SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-02,2025-12-19,596,5557.06,330.0748,192
2SPX,P,2024-05-02,2025-12-19,596,5557.06,470.5730,192
2SPX,C,2024-05-02,2025-12-19,596,5561.11,328.1460,230
2SPX,P,2024-05-02,2025-12-19,596,5561.11,472.3850,230
2SPX,C,2024-05-02,2025-12-19,596,5574.11,321.9912,479
2SPX,P,2024-05-02,2025-12-19,596,5574.11,478.2380,479
2SPX,C,2024-05-02,2025-12-19,596,5576.22,320.9974,173
2SPX,P,2024-05-02,2025-12-19,596,5576.22,479.1932,173
2SPX,C,2024-05-02,2025-12-19,596,5576.53,320.8516,384
2SPX,P,2024-05-02,2025-12-19,596,5576.53,479.3337,384
2SPX,C,2024-05-02,2025-12-19,596,5576.55,320.8422,480
2SPX,P,2024-05-02,2025-12-19,596,5576.55,479.3427,480
2SPX,C,2024-05-02,2025-12-19,596,5576.65,320.7952,326
2SPX,P,2024-05-02,2025-12-19,596,5576.65,479.3882,326
2SPX,C,2024-05-02,2025-12-19,596,5587.72,315.6073,287
2SPX,P,2024-05-02,2025-12-19,596,5587.72,484.4253,287
2SPX,C,2024-05-02,2025-12-19,596,5588.61,315.1920,191
2SPX,P,2024-05-02,2025-12-19,596,5588.61,484.8321,191
2SPX,C,2024-05-02,2025-12-19,596,5597.7,310.9651,477
2SPX,P,2024-05-02,2025-12-19,596,5597.7,489.0014,477
2SPX,C,2024-05-02,2025-12-19,596,5597.75,310.9419,192
2SPX,P,2024-05-02,2025-12-19,596,5597.75,489.0244,192
2SPX,C,2024-05-02,2025-12-19,596,5598.59,310.5528,286
2SPX,P,2024-05-02,2025-12-19,596,5598.59,489.4112,286
2SPX,C,2024-05-02,2025-12-19,596,5611.06,304.8617,286
2SPX,P,2024-05-02,2025-12-19,596,5611.06,495.2383,286
2SPX,C,2024-05-02,2025-12-19,596,5611.08,304.8526,94
2SPX,P,2024-05-02,2025-12-19,596,5611.08,495.2477,94
2SPX,C,2024-05-02,2025-12-19,596,5611.2,304.7980,190
2SPX,P,2024-05-02,2025-12-19,596,5611.2,495.3040,190
2SPX,C,2024-05-02,2025-12-19,596,5611.39,304.7117,381
2SPX,P,2024-05-02,2025-12-19,596,5611.39,495.3932,381
2SPX,C,2024-05-02,2025-12-19,596,5612.09,304.3942,476
2SPX,P,2024-05-02,2025-12-19,596,5612.09,495.7223,476
2SPX,C,2024-05-02,2025-12-19,596,5612.41,304.2496,95
2SPX,P,2024-05-02,2025-12-19,596,5612.41,495.8732,95
2SPX,C,2024-05-02,2025-12-19,596,6103.51,129.4175,107
2SPX,C,2024-05-02,2026-01-16,624,3319.78,1977.805,242
2SPX,P,2024-05-02,2026-01-16,624,3319.78,45.1820,242
2SPX,P,2024-05-02,2026-01-16,624,4700.0,204.7833,25
2SPX,P,2024-05-02,2026-01-16,624,4900.01,251.7495,400
2SPX,P,2024-05-02,2026-01-16,624,4950.0,264.7979,100
2SPX,P,2024-05-02,2026-01-16,624,4950.01,264.8007,150
2SPX,P,2024-05-02,2026-01-16,624,5100.0,307.3194,125
2SPX,C,2024-05-02,2026-01-16,624,6000.0,172.5336,50
2SPX,C,2024-05-02,2026-02-20,659,3343.84,1967.835,178
2SPX,P,2024-05-02,2026-02-20,659,3343.84,49.0644,178
2SPX,C,2024-05-02,2026-03-20,687,5269.62,539.8757,203
2SPX,P,2024-05-02,2026-03-20,687,5269.62,374.5664,203
2SPX,C,2024-05-02,2026-03-20,687,5572.23,379.5554,194
2SPX,P,2024-05-02,2026-03-20,687,5572.23,490.8252,194
2SPX,C,2024-05-02,2026-03-20,687,5573.31,379.0313,386
2SPX,P,2024-05-02,2026-03-20,687,5573.31,491.2881,386
2SPX,C,2024-05-02,2026-03-20,687,5623.07,355.2452,384
2SPX,P,2024-05-02,2026-03-20,687,5623.07,512.9816,384
2SPX,C,2024-05-02,2026-03-20,687,5629.93,352.0221,96
2SPX,P,2024-05-02,2026-03-20,687,5629.93,516.0284,96
2SPX,P,2024-05-02,2026-06-18,777,4800.0,256.3161,20
2SPX,P,2024-05-02,2026-06-18,777,4900.0,281.4671,28
2SPX,C,2024-05-02,2026-06-18,777,5000.0,758.9581,110
2SPX,P,2024-05-02,2026-06-18,777,5000.0,308.6123,90
2SPX,C,2024-05-02,2026-06-18,777,5000.01,758.9519,50
2SPX,C,2024-05-02,2026-06-18,777,5177.92,649.7268,104
2SPX,P,2024-05-02,2026-06-18,777,5177.92,360.2766,104
2SPX,P,2024-05-02,2026-06-18,777,5200.0,367.1140,100
2SPX,C,2024-05-02,2026-06-18,777,5400.0,523.7795,135
2SPX,C,2024-05-02,2026-06-18,777,5500.0,471.0187,30
2SPX,C,2024-05-02,2026-06-18,777,5658.22,392.9367,192
2SPX,P,2024-05-02,2026-06-18,777,5658.22,537.8288,192
2SPX,C,2024-05-02,2026-06-18,777,5658.3,392.8988,288
2SPX,P,2024-05-02,2026-06-18,777,5658.3,537.8632,288
2SPX,C,2024-05-02,2026-06-18,777,5676.31,384.4074,621
2SPX,P,2024-05-02,2026-06-18,777,5676.31,545.6586,621
2SPX,C,2024-05-02,2026-06-18,777,5677.62,383.7931,96
2SPX,P,2024-05-02,2026-06-18,777,5677.62,546.2289,96
2SPX,C,2024-05-02,2026-06-18,777,5700.0,373.3778,30
2SPX,C,2024-05-02,2026-06-18,777,6400.0,138.2813,20
2SPX,C,2024-05-02,2026-06-18,777,7728.93,15.3564,291
2SPX,C,2024-05-02,2026-06-19,778,2936.67,2353.845,646
2SPX,P,2024-05-02,2026-06-19,778,2936.67,37.6003,646
2SPX,C,2024-05-02,2026-06-19,778,4140.0,1361.191,200
2SPX,C,2024-05-02,2026-06-19,778,4275.0,1259.263,10
2SPX,P,2024-05-02,2026-06-19,778,4275.0,153.2898,10
2SPX,P,2024-05-02,2026-06-22,781,3426.52,63.4392,90
2SPX,C,2024-05-02,2026-09-18,869,5412.28,570.4371,602
2SPX,P,2024-05-02,2026-09-18,869,5412.28,453.0119,602
2SPX,P,2024-05-02,2026-12-18,960,2000.01,16.3502,396
2SPX,C,2024-05-02,2026-12-18,960,2100.0,3109.921,50
2SPX,P,2024-05-02,2026-12-18,960,2100.0,18.4937,200
2SPX,P,2024-05-02,2026-12-18,960,2300.0,23.3333,91
2SPX,P,2024-05-02,2026-12-18,960,2400.01,26.0503,150
2SPX,P,2024-05-02,2026-12-18,960,2900.0,45.1231,150
2SPX,P,2024-05-02,2026-12-18,960,3130.54,57.3281,50
2SPX,C,2024-05-02,2026-12-18,960,3249.76,2137.349,219
2SPX,P,2024-05-02,2026-12-18,960,3249.76,64.7219,219
2SPX,C,2024-05-02,2026-12-18,960,3320.85,2079.191,101
2SPX,P,2024-05-02,2026-12-18,960,3320.85,69.5569,101
2SPX,C,2024-05-02,2026-12-18,960,3321.73,2078.473,288
2SPX,P,2024-05-02,2026-12-18,960,3321.73,69.6188,288
2SPX,P,2024-05-02,2026-12-18,960,3350.0,71.6325,150
2SPX,P,2024-05-02,2026-12-18,960,3400.01,75.3008,475
2SPX,C,2024-05-02,2026-12-18,960,3437.06,1984.819,182
2SPX,P,2024-05-02,2026-12-18,960,3437.06,78.1587,182
2SPX,C,2024-05-02,2026-12-18,960,3452.09,1972.684,209
2SPX,P,2024-05-02,2026-12-18,960,3452.09,79.3410,209
2SPX,C,2024-05-02,2026-12-18,960,3457.6,1968.238,70
2SPX,P,2024-05-02,2026-12-18,960,3457.6,79.7778,70
2SPX,C,2024-05-02,2026-12-18,960,3470.35,1957.958,695
2SPX,P,2024-05-02,2026-12-18,960,3470.35,80.7955,695
2SPX,C,2024-05-02,2026-12-18,960,3482.46,1948.203,139
2SPX,P,2024-05-02,2026-12-18,960,3482.46,81.7712,139
2SPX,P,2024-05-02,2026-12-18,960,3525.0,85.3138,78
2SPX,C,2024-05-02,2026-12-18,960,3525.25,1913.851,68
2SPX,P,2024-05-02,2026-12-18,960,3525.25,85.3350,68
2SPX,C,2024-05-02,2026-12-18,960,3541.89,1900.536,82
2SPX,P,2024-05-02,2026-12-18,960,3541.89,86.7646,82
2SPX,C,2024-05-02,2026-12-18,960,3541.96,1900.480,163
2SPX,P,2024-05-02,2026-12-18,960,3541.96,86.7707,163
2SPX,C,2024-05-02,2026-12-18,960,3547.28,1896.226,136
2SPX,P,2024-05-02,2026-12-18,960,3547.28,87.2315,136
2SPX,C,2024-05-02,2026-12-18,960,3549.91,1894.125,273
2SPX,P,2024-05-02,2026-12-18,960,3549.91,87.4601,273
2SPX,C,2024-05-02,2026-12-18,960,3562.57,1884.013,271
2SPX,P,2024-05-02,2026-12-18,960,3562.57,88.5665,271
2SPX,C,2024-05-02,2026-12-18,960,3564.83,1882.209,191
2SPX,P,2024-05-02,2026-12-18,960,3564.83,88.7651,191
2SPX,C,2024-05-02,2026-12-18,960,3574.26,1874.686,136
2SPX,P,2024-05-02,2026-12-18,960,3574.26,89.5976,136
2SPX,C,2024-05-02,2026-12-18,960,3590.83,1861.480,134
2SPX,P,2024-05-02,2026-12-18,960,3590.83,91.0747,134
2SPX,C,2024-05-02,2026-12-18,960,3665.18,1802.567,159
2SPX,P,2024-05-02,2026-12-18,960,3665.18,98.0427,159
2SPX,C,2024-05-02,2026-12-18,960,3670.7,1798.210,132
2SPX,P,2024-05-02,2026-12-18,960,3670.7,98.5769,132
2SPX,C,2024-05-02,2026-12-18,960,3671.58,1797.515,26
2SPX,P,2024-05-02,2026-12-18,960,3671.58,98.6622,26
2SPX,C,2024-05-02,2026-12-18,960,3673.41,1796.071,224
2SPX,P,2024-05-02,2026-12-18,960,3673.41,98.8400,224
2SPX,C,2024-05-02,2026-12-18,960,3673.53,1795.977,659
2SPX,P,2024-05-02,2026-12-18,960,3673.53,98.8517,659
2SPX,C,2024-05-02,2026-12-18,960,3692.26,1781.213,197
2SPX,P,2024-05-02,2026-12-18,960,3692.26,100.6849,197
2SPX,P,2024-05-02,2026-12-18,960,3700.01,101.4510,150
2SPX,C,2024-05-02,2026-12-18,960,3710.58,1766.825,157
2SPX,P,2024-05-02,2026-12-18,960,3710.58,102.5300,157
2SPX,C,2024-05-02,2026-12-18,960,3734.45,1748.143,169
2SPX,P,2024-05-02,2026-12-18,960,3734.45,104.9989,169
2SPX,C,2024-05-02,2026-12-18,960,3736.18,1746.791,130
2SPX,P,2024-05-02,2026-12-18,960,3736.18,105.1795,130
2SPX,C,2024-05-02,2026-12-18,960,3742.08,1742.181,65
2SPX,P,2024-05-02,2026-12-18,960,3742.08,105.7976,65
2SPX,P,2024-05-02,2026-12-18,960,3775.0,109.2973,59
2SPX,C,2024-05-02,2026-12-18,960,3787.69,1706.638,154
2SPX,P,2024-05-02,2026-12-18,960,3787.69,110.6698,154
2SPX,P,2024-05-02,2026-12-18,960,3800.01,112.0149,125
2SPX,C,2024-05-02,2026-12-18,960,3857.21,1652.889,64
2SPX,P,2024-05-02,2026-12-18,960,3857.21,118.5223,64
2SPX,C,2024-05-02,2026-12-18,960,3902.12,1618.235,254
2SPX,P,2024-05-02,2026-12-18,960,3902.12,123.6628,254
2SPX,C,2024-05-02,2026-12-18,960,3905.0,1616.012,15
2SPX,C,2024-05-02,2026-12-18,960,3942.44,1587.122,114
2SPX,P,2024-05-02,2026-12-18,960,3942.44,128.2779,114
2SPX,C,2024-05-02,2026-12-18,960,3946.18,1584.236,152
2SPX,P,2024-05-02,2026-12-18,960,3946.18,128.7060,152
2SPX,P,2024-05-02,2026-12-18,960,3950.0,129.1432,70
2SPX,C,2024-05-02,2026-12-18,960,3977.05,1560.433,88
2SPX,P,2024-05-02,2026-12-18,960,3977.05,132.2560,88
2SPX,P,2024-05-02,2026-12-18,960,4000.01,134.9604,135
2SPX,C,2024-05-02,2026-12-18,960,4015.16,1531.588,250
2SPX,P,2024-05-02,2026-12-18,960,4015.16,137.1806,250
2SPX,C,2024-05-02,2026-12-18,960,4063.49,1495.996,40
2SPX,P,2024-05-02,2026-12-18,960,4063.49,144.4135,40
2SPX,C,2024-05-02,2026-12-18,960,4065.45,1494.552,133
2SPX,P,2024-05-02,2026-12-18,960,4065.45,144.7068,133
2SPX,C,2024-05-02,2026-12-18,960,4072.79,1489.147,69
2SPX,P,2024-05-02,2026-12-18,960,4072.79,145.8053,69
2SPX,C,2024-05-02,2026-12-18,960,4075.6,1487.077,69
2SPX,P,2024-05-02,2026-12-18,960,4075.6,146.2258,69
2SPX,C,2024-05-02,2026-12-18,960,4088.42,1477.636,66
2SPX,P,2024-05-02,2026-12-18,960,4088.42,148.1444,66
2SPX,C,2024-05-02,2026-12-18,960,4089.53,1476.819,66
2SPX,P,2024-05-02,2026-12-18,960,4089.53,148.3105,66
2SPX,C,2024-05-02,2026-12-18,960,4090.3,1476.252,54
2SPX,P,2024-05-02,2026-12-18,960,4090.3,148.4258,54
2SPX,C,2024-05-02,2026-12-18,960,4090.31,1476.244,201
2SPX,P,2024-05-02,2026-12-18,960,4090.31,148.4273,201
2SPX,C,2024-05-02,2026-12-18,960,4094.09,1473.461,411
2SPX,P,2024-05-02,2026-12-18,960,4094.09,148.9930,411
2SPX,C,2024-05-02,2026-12-18,960,4099.15,1469.734,110
2SPX,P,2024-05-02,2026-12-18,960,4099.15,149.7502,110
2SPX,C,2024-05-02,2026-12-18,960,4108.5,1462.848,183
2SPX,P,2024-05-02,2026-12-18,960,4108.5,151.1495,183
2SPX,C,2024-05-02,2026-12-18,960,4129.93,1447.066,121
2SPX,P,2024-05-02,2026-12-18,960,4129.93,154.3566,121
2SPX,C,2024-05-02,2026-12-18,960,4135.4,1443.038,169
2SPX,P,2024-05-02,2026-12-18,960,4135.4,155.1753,169
2SPX,C,2024-05-02,2026-12-18,960,4136.13,1442.501,132
2SPX,P,2024-05-02,2026-12-18,960,4136.13,155.2845,132
2SPX,C,2024-05-02,2026-12-18,960,4137.96,1441.153,136
2SPX,P,2024-05-02,2026-12-18,960,4137.96,155.5584,136
2SPX,C,2024-05-02,2026-12-18,960,4139.21,1440.232,81
2SPX,P,2024-05-02,2026-12-18,960,4139.21,155.7455,81
2SPX,C,2024-05-02,2026-12-18,960,4140.52,1439.268,80
2SPX,P,2024-05-02,2026-12-18,960,4140.52,155.9415,80
2SPX,C,2024-05-02,2026-12-18,960,4148.65,1433.280,131
2SPX,P,2024-05-02,2026-12-18,960,4148.65,157.1582,131
2SPX,P,2024-05-02,2026-12-18,960,4150.0,157.3603,64
2SPX,C,2024-05-02,2026-12-18,960,4150.63,1431.822,81
2SPX,P,2024-05-02,2026-12-18,960,4150.63,157.4545,81
2SPX,C,2024-05-02,2026-12-18,960,4154.84,1428.722,540
2SPX,P,2024-05-02,2026-12-18,960,4154.84,158.0846,540
2SPX,C,2024-05-02,2026-12-18,960,4160.31,1424.693,82
2SPX,P,2024-05-02,2026-12-18,960,4160.31,158.9032,82
2SPX,C,2024-05-02,2026-12-18,960,4161.0,1424.185,216
2SPX,P,2024-05-02,2026-12-18,960,4161.0,159.0065,216
2SPX,C,2024-05-02,2026-12-18,960,4164.24,1421.800,79
2SPX,P,2024-05-02,2026-12-18,960,4164.24,159.4925,79
2SPX,C,2024-05-02,2026-12-18,960,4166.23,1420.339,131
2SPX,P,2024-05-02,2026-12-18,960,4166.23,159.7944,131
2SPX,C,2024-05-02,2026-12-18,960,4182.03,1408.753,94
2SPX,P,2024-05-02,2026-12-18,960,4182.03,162.2088,94
2SPX,C,2024-05-02,2026-12-18,960,4185.79,1406.000,95
2SPX,P,2024-05-02,2026-12-18,960,4185.79,162.7875,95
2SPX,C,2024-05-02,2026-12-18,960,4186.92,1405.173,59
2SPX,P,2024-05-02,2026-12-18,960,4186.92,162.9616,59
2SPX,C,2024-05-02,2026-12-18,960,4187.11,1405.034,120
2SPX,P,2024-05-02,2026-12-18,960,4187.11,162.9909,120
2SPX,C,2024-05-02,2026-12-18,960,4188.66,1403.899,66
2SPX,P,2024-05-02,2026-12-18,960,4188.66,163.2301,66
2SPX,C,2024-05-02,2026-12-18,960,4188.91,1403.717,64
2SPX,P,2024-05-02,2026-12-18,960,4188.91,163.2688,64
2SPX,C,2024-05-02,2026-12-18,960,4192.11,1401.376,71
2SPX,P,2024-05-02,2026-12-18,960,4192.11,163.7636,71
2SPX,C,2024-05-02,2026-12-18,960,4192.21,1401.303,120
2SPX,P,2024-05-02,2026-12-18,960,4192.21,163.7791,120
2SPX,C,2024-05-02,2026-12-18,960,4198.14,1396.968,59
2SPX,P,2024-05-02,2026-12-18,960,4198.14,164.6992,59
2SPX,C,2024-05-02,2026-12-18,960,4199.99,1395.617,59
2SPX,P,2024-05-02,2026-12-18,960,4199.99,164.9871,59
2SPX,P,2024-05-02,2026-12-18,960,4200.01,164.9904,101
2SPX,C,2024-05-02,2026-12-18,960,4205.39,1391.731,24
2SPX,P,2024-05-02,2026-12-18,960,4205.39,165.8863,24
2SPX,C,2024-05-02,2026-12-18,960,4205.81,1391.429,118
2SPX,P,2024-05-02,2026-12-18,960,4205.81,165.9563,118
2SPX,C,2024-05-02,2026-12-18,960,4205.93,1391.343,71
2SPX,P,2024-05-02,2026-12-18,960,4205.93,165.9763,71
2SPX,C,2024-05-02,2026-12-18,960,4205.96,1391.321,388
2SPX,P,2024-05-02,2026-12-18,960,4205.96,165.9813,388
2SPX,C,2024-05-02,2026-12-18,960,4207.9,1389.926,323
2SPX,P,2024-05-02,2026-12-18,960,4207.9,166.3056,323
2SPX,C,2024-05-02,2026-12-18,960,4221.64,1380.061,128
2SPX,P,2024-05-02,2026-12-18,960,4221.64,168.6148,128
2SPX,C,2024-05-02,2026-12-18,960,4222.33,1379.566,118
2SPX,P,2024-05-02,2026-12-18,960,4222.33,168.7312,118
2SPX,C,2024-05-02,2026-12-18,960,4223.6,1378.655,529
2SPX,P,2024-05-02,2026-12-18,960,4223.6,168.9460,529
2SPX,C,2024-05-02,2026-12-18,960,4224.64,1377.909,515
2SPX,P,2024-05-02,2026-12-18,960,4224.64,169.1220,515
2SPX,C,2024-05-02,2026-12-18,960,4224.79,1377.802,132
2SPX,P,2024-05-02,2026-12-18,960,4224.79,169.1474,132
2SPX,C,2024-05-02,2026-12-18,960,4225.29,1377.444,640
2SPX,P,2024-05-02,2026-12-18,960,4225.29,169.2321,640
2SPX,C,2024-05-02,2026-12-18,960,4230.06,1374.026,130
2SPX,P,2024-05-02,2026-12-18,960,4230.06,170.0417,130
2SPX,C,2024-05-02,2026-12-18,960,4234.7,1370.705,264
2SPX,P,2024-05-02,2026-12-18,960,4234.7,170.8319,264
2SPX,C,2024-05-02,2026-12-18,960,4241.71,1365.693,107
2SPX,P,2024-05-02,2026-12-18,960,4241.71,172.0312,107
2SPX,C,2024-05-02,2026-12-18,960,4243.14,1364.671,67
2SPX,P,2024-05-02,2026-12-18,960,4243.14,172.2764,67
2SPX,C,2024-05-02,2026-12-18,960,4244.63,1363.607,389
2SPX,P,2024-05-02,2026-12-18,960,4244.63,172.5323,389
2SPX,C,2024-05-02,2026-12-18,960,4246.2,1362.486,235
2SPX,P,2024-05-02,2026-12-18,960,4246.2,172.8026,235
2SPX,C,2024-05-02,2026-12-18,960,4249.53,1360.114,65
2SPX,P,2024-05-02,2026-12-18,960,4249.53,173.3815,65
2SPX,C,2024-05-02,2026-12-18,960,4249.67,1360.014,263
2SPX,P,2024-05-02,2026-12-18,960,4249.67,173.4059,263
2SPX,C,2024-05-02,2026-12-18,960,4249.73,1359.972,65
2SPX,P,2024-05-02,2026-12-18,960,4249.73,173.4163,65
2SPX,C,2024-05-02,2026-12-18,960,4251.49,1358.719,103
2SPX,P,2024-05-02,2026-12-18,960,4251.49,173.7234,103
2SPX,C,2024-05-02,2026-12-18,960,4252.75,1357.822,258
2SPX,P,2024-05-02,2026-12-18,960,4252.75,173.9432,258
2SPX,C,2024-05-02,2026-12-18,960,4253.11,1357.566,382
2SPX,P,2024-05-02,2026-12-18,960,4253.11,174.0060,382
2SPX,C,2024-05-02,2026-12-18,960,4254.37,1356.670,77
2SPX,P,2024-05-02,2026-12-18,960,4254.37,174.2258,77
2SPX,C,2024-05-02,2026-12-18,960,4258.4,1353.802,235
2SPX,P,2024-05-02,2026-12-18,960,4258.4,174.9288,235
2SPX,C,2024-05-02,2026-12-18,960,4264.17,1349.695,313
2SPX,P,2024-05-02,2026-12-18,960,4264.17,175.9354,313
2SPX,C,2024-05-02,2026-12-18,960,4264.44,1349.503,105
2SPX,P,2024-05-02,2026-12-18,960,4264.44,175.9825,105
2SPX,C,2024-05-02,2026-12-18,960,4265.05,1349.069,65
2SPX,P,2024-05-02,2026-12-18,960,4265.05,176.0889,65
2SPX,C,2024-05-02,2026-12-18,960,4265.18,1348.977,117
2SPX,P,2024-05-02,2026-12-18,960,4265.18,176.1115,117
2SPX,C,2024-05-02,2026-12-18,960,4269.74,1345.731,65
2SPX,P,2024-05-02,2026-12-18,960,4269.74,176.9070,65
2SPX,C,2024-05-02,2026-12-18,960,4269.83,1345.667,58
2SPX,P,2024-05-02,2026-12-18,960,4269.83,176.9227,58
2SPX,C,2024-05-02,2026-12-18,960,4270.28,1345.347,38
2SPX,P,2024-05-02,2026-12-18,960,4270.28,177.0012,38
2SPX,C,2024-05-02,2026-12-18,960,4270.42,1345.248,291
2SPX,P,2024-05-02,2026-12-18,960,4270.42,177.0257,291
2SPX,C,2024-05-02,2026-12-18,960,4270.75,1345.013,118
2SPX,P,2024-05-02,2026-12-18,960,4270.75,177.0832,118
2SPX,C,2024-05-02,2026-12-18,960,4280.35,1338.181,63
2SPX,P,2024-05-02,2026-12-18,960,4280.35,178.7579,63
2SPX,C,2024-05-02,2026-12-18,960,4285.4,1334.587,105
2SPX,P,2024-05-02,2026-12-18,960,4285.4,179.6389,105
2SPX,C,2024-05-02,2026-12-18,960,4286.85,1333.555,235
2SPX,P,2024-05-02,2026-12-18,960,4286.85,179.8918,235
2SPX,C,2024-05-02,2026-12-18,960,4289.1,1331.954,235
2SPX,P,2024-05-02,2026-12-18,960,4289.1,180.2844,235
2SPX,C,2024-05-02,2026-12-18,960,4292.89,1329.257,280
2SPX,P,2024-05-02,2026-12-18,960,4292.89,180.9455,280
2SPX,C,2024-05-02,2026-12-18,960,4295.6,1327.328,75
2SPX,P,2024-05-02,2026-12-18,960,4295.6,181.4183,75
2SPX,C,2024-05-02,2026-12-18,960,4296.6,1326.617,177
2SPX,P,2024-05-02,2026-12-18,960,4296.6,181.5927,177
2SPX,P,2024-05-02,2026-12-18,960,4300.01,182.1876,175
2SPX,C,2024-05-02,2026-12-18,960,4301.2,1323.343,75
2SPX,P,2024-05-02,2026-12-18,960,4301.2,182.3952,75
2SPX,C,2024-05-02,2026-12-18,960,4301.26,1323.300,51
2SPX,P,2024-05-02,2026-12-18,960,4301.26,182.4056,51
2SPX,C,2024-05-02,2026-12-18,960,4304.57,1320.945,209
2SPX,P,2024-05-02,2026-12-18,960,4304.57,182.9831,209
2SPX,C,2024-05-02,2026-12-18,960,4305.23,1320.475,151
2SPX,P,2024-05-02,2026-12-18,960,4305.23,183.0982,151
2SPX,C,2024-05-02,2026-12-18,960,4308.67,1318.027,256
2SPX,P,2024-05-02,2026-12-18,960,4308.67,183.6983,256
2SPX,C,2024-05-02,2026-12-18,960,4310.98,1316.383,1
2SPX,C,2024-05-02,2026-12-18,960,4312.2,1315.515,124
2SPX,P,2024-05-02,2026-12-18,960,4312.2,184.3141,124
2SPX,C,2024-05-02,2026-12-18,960,4319.77,1310.128,126
2SPX,P,2024-05-02,2026-12-18,960,4319.77,185.6347,126
2SPX,C,2024-05-02,2026-12-18,960,4320.64,1309.508,34
2SPX,P,2024-05-02,2026-12-18,960,4320.64,185.7865,34
2SPX,C,2024-05-02,2026-12-18,960,4323.4,1307.544,197
2SPX,P,2024-05-02,2026-12-18,960,4323.4,186.2679,197
2SPX,C,2024-05-02,2026-12-18,960,4332.81,1300.848,129
2SPX,P,2024-05-02,2026-12-18,960,4332.81,187.9095,129
2SPX,C,2024-05-02,2026-12-18,960,4333.75,1300.179,129
2SPX,P,2024-05-02,2026-12-18,960,4333.75,188.0735,129
2SPX,C,2024-05-02,2026-12-18,960,4334.57,1299.595,64
2SPX,P,2024-05-02,2026-12-18,960,4334.57,188.2165,64
2SPX,C,2024-05-02,2026-12-18,960,4337.55,1297.474,756
2SPX,P,2024-05-02,2026-12-18,960,4337.55,188.7364,756
2SPX,C,2024-05-02,2026-12-18,960,4343.1,1293.525,125
2SPX,P,2024-05-02,2026-12-18,960,4343.1,189.7046,125
2SPX,C,2024-05-02,2026-12-18,960,4343.32,1293.368,79
2SPX,P,2024-05-02,2026-12-18,960,4343.32,189.7430,79
2SPX,C,2024-05-02,2026-12-18,960,4343.34,1293.354,68
2SPX,P,2024-05-02,2026-12-18,960,4343.34,189.7464,68
2SPX,C,2024-05-02,2026-12-18,960,4343.35,1293.347,65
2SPX,P,2024-05-02,2026-12-18,960,4343.35,189.7482,65
2SPX,C,2024-05-02,2026-12-18,960,4346.81,1290.885,130
2SPX,P,2024-05-02,2026-12-18,960,4346.81,190.3518,130
2SPX,C,2024-05-02,2026-12-18,960,4349.94,1288.657,173
2SPX,P,2024-05-02,2026-12-18,960,4349.94,190.8978,173
2SPX,C,2024-05-02,2026-12-18,960,4350.4,1288.330,26
2SPX,P,2024-05-02,2026-12-18,960,4350.4,190.9781,26
2SPX,C,2024-05-02,2026-12-18,960,4353.47,1286.145,63
2SPX,P,2024-05-02,2026-12-18,960,4353.47,191.5136,63
2SPX,C,2024-05-02,2026-12-18,960,4356.87,1283.725,130
2SPX,P,2024-05-02,2026-12-18,960,4356.87,192.1068,130
2SPX,C,2024-05-02,2026-12-18,960,4363.07,1279.330,159
2SPX,P,2024-05-02,2026-12-18,960,4363.07,193.2049,159
2SPX,C,2024-05-02,2026-12-18,960,4366.0,1277.254,50
2SPX,P,2024-05-02,2026-12-18,960,4366.0,193.7257,50
2SPX,C,2024-05-02,2026-12-18,960,4368.06,1275.796,176
2SPX,P,2024-05-02,2026-12-18,960,4368.06,194.0928,176
2SPX,C,2024-05-02,2026-12-18,960,4374.93,1270.936,136
2SPX,P,2024-05-02,2026-12-18,960,4374.93,195.3201,136
2SPX,C,2024-05-02,2026-12-18,960,4380.3,1267.141,125
2SPX,P,2024-05-02,2026-12-18,960,4380.3,196.2839,125
2SPX,C,2024-05-02,2026-12-18,960,4382.55,1265.552,57
2SPX,P,2024-05-02,2026-12-18,960,4382.55,196.6885,57
2SPX,C,2024-05-02,2026-12-18,960,4382.89,1265.312,188
2SPX,P,2024-05-02,2026-12-18,960,4382.89,196.7497,188
2SPX,C,2024-05-02,2026-12-18,960,4383.72,1264.726,63
2SPX,P,2024-05-02,2026-12-18,960,4383.72,196.8993,63
2SPX,C,2024-05-02,2026-12-18,960,4385.22,1263.668,59
2SPX,P,2024-05-02,2026-12-18,960,4385.22,197.1698,59
2SPX,C,2024-05-02,2026-12-18,960,4385.38,1263.555,313
2SPX,P,2024-05-02,2026-12-18,960,4385.38,197.1987,313
2SPX,C,2024-05-02,2026-12-18,960,4391.05,1259.556,248
2SPX,P,2024-05-02,2026-12-18,960,4391.05,198.2237,248
2SPX,C,2024-05-02,2026-12-18,960,4400.01,1253.244,40
2SPX,P,2024-05-02,2026-12-18,960,4400.01,199.8520,87
2SPX,P,2024-05-02,2026-12-18,960,4401.0,200.0348,125
2SPX,C,2024-05-02,2026-12-18,960,4402.6,1251.429,62
2SPX,P,2024-05-02,2026-12-18,960,4402.6,200.3311,62
2SPX,C,2024-05-02,2026-12-18,960,4412.97,1244.167,123
2SPX,P,2024-05-02,2026-12-18,960,4412.97,202.2587,123
2SPX,C,2024-05-02,2026-12-18,960,4415.53,1242.377,91
