SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-05-15,2024-07-12,58,58.05,472.8284,215
4XSP,C,2024-05-15,2024-07-12,58,58.82,472.0650,535
4XSP,P,2024-05-15,2024-07-12,58,401.04,0.2196,215
4XSP,P,2024-05-15,2024-07-12,58,406.74,0.2408,535
4XSP,C,2024-05-15,2024-07-12,58,445.6,89.0133,215
4XSP,P,2024-05-15,2024-07-12,58,445.6,0.4438,215
4XSP,C,2024-05-15,2024-07-12,58,451.24,83.4637,175
4XSP,C,2024-05-15,2024-07-12,58,451.93,82.7859,535
4XSP,P,2024-05-15,2024-07-12,58,451.93,0.4926,535
4XSP,C,2024-05-15,2024-07-12,58,453.3,81.4403,5
4XSP,C,2024-05-15,2024-07-12,58,464.2,70.7517,5
4XSP,C,2024-05-15,2024-07-12,58,469.26,65.8048,430
4XSP,C,2024-05-15,2024-07-12,58,475.93,59.3207,1070
4XSP,C,2024-05-15,2024-07-12,58,486.98,48.6694,350
4XSP,C,2024-05-15,2024-07-15,61,456.0,78.9518,4
4XSP,C,2024-05-15,2024-07-15,61,466.1,69.0707,4
4XSP,C,2024-05-15,2024-07-16,62,455.8,79.2026,5
4XSP,C,2024-05-15,2024-07-16,62,468.3,66.9837,5
4XSP,C,2024-05-15,2024-07-17,63,0.01,530.2387,6
4XSP,C,2024-05-15,2024-07-17,63,0.02,530.2288,1
4XSP,P,2024-05-15,2024-07-17,63,365.26,0.1578,7
4XSP,P,2024-05-15,2024-07-17,63,410.91,0.2971,6
4XSP,P,2024-05-15,2024-07-17,63,410.92,0.2971,1
4XSP,P,2024-05-15,2024-07-17,63,456.56,0.6142,1
4XSP,P,2024-05-15,2024-07-17,63,456.57,0.6143,6
4XSP,C,2024-05-15,2024-07-17,63,457.9,77.2005,1
4XSP,C,2024-05-15,2024-07-17,63,467.2,68.1168,1
4XSP,C,2024-05-15,2024-07-17,63,512.5,25.7250,1
4XSP,C,2024-05-15,2024-07-17,63,515.46,23.2407,1
4XSP,C,2024-05-15,2024-07-17,63,537.02,8.4699,6
4XSP,C,2024-05-15,2024-07-17,63,543.04,5.7474,6
4XSP,C,2024-05-15,2024-07-18,64,461.0,74.2258,3
4XSP,C,2024-05-15,2024-07-18,64,473.0,62.5354,3
4XSP,C,2024-05-15,2024-07-19,65,460.1,75.1628,20
4XSP,C,2024-05-15,2024-07-22,68,458.7,76.7958,7
4XSP,C,2024-05-15,2024-07-22,68,469.7,66.0852,7
4XSP,C,2024-05-15,2024-07-23,69,459.3,76.2993,5
4XSP,C,2024-05-15,2024-07-23,69,474.5,61.5343,5
4XSP,C,2024-05-15,2024-07-24,70,460.4,75.3162,6
4XSP,C,2024-05-15,2024-07-24,70,471.3,64.7237,6
4XSP,C,2024-05-15,2024-07-25,71,461.6,74.2369,15
4XSP,C,2024-05-15,2024-07-25,71,473.9,62.3074,15
4XSP,C,2024-05-15,2024-07-26,72,460.0,75.8850,13
4XSP,C,2024-05-15,2024-07-26,72,470.5,65.6888,13
4XSP,C,2024-05-15,2024-07-29,75,463.9,72.3277,4
4XSP,C,2024-05-15,2024-07-29,75,478.5,58.2457,4
4XSP,C,2024-05-15,2024-07-30,76,463.0,73.2807,11
4XSP,C,2024-05-15,2024-07-30,76,473.4,63.2275,11
4XSP,C,2024-05-15,2024-07-31,77,464.5,71.9058,25
4XSP,C,2024-05-15,2024-07-31,77,475.3,61.4868,25
4XSP,C,2024-05-15,2024-08-01,78,462.2,74.2033,17
4XSP,C,2024-05-15,2024-08-01,78,469.6,67.0449,17
4XSP,C,2024-05-15,2024-08-02,79,453.8,82.4325,10
4XSP,C,2024-05-15,2024-08-02,79,467.1,69.5247,10
4XSP,C,2024-05-15,2024-08-05,82,452.3,84.0805,7
4XSP,C,2024-05-15,2024-08-05,82,459.6,76.9888,7
4XSP,C,2024-05-15,2024-08-06,83,452.9,83.5594,1
4XSP,C,2024-05-15,2024-08-06,83,462.4,74.3432,1
4XSP,P,2024-05-15,2024-08-07,84,361.07,0.2461,3
4XSP,P,2024-05-15,2024-08-07,84,419.94,0.5504,19
4XSP,C,2024-05-15,2024-08-07,84,451.34,85.1396,8
4XSP,C,2024-05-15,2024-08-07,84,457.4,79.2522,9
4XSP,C,2024-05-15,2024-08-07,84,470.6,66.5100,9
4XSP,C,2024-05-15,2024-08-07,84,473.92,63.3278,20
4XSP,C,2024-05-15,2024-08-07,84,505.96,33.7494,8
4XSP,C,2024-05-15,2024-08-07,84,534.51,12.3612,3
4XSP,C,2024-05-15,2024-08-08,85,455.3,81.3538,1
4XSP,C,2024-05-15,2024-08-08,85,467.0,70.0400,1
4XSP,C,2024-05-15,2024-08-09,86,451.6,85.0118,14
4XSP,C,2024-05-15,2024-08-09,86,462.7,74.2553,14
4XSP,C,2024-05-15,2024-08-12,89,0.45,529.4782,21
4XSP,C,2024-05-15,2024-08-12,89,0.46,529.4683,21
4XSP,C,2024-05-15,2024-08-12,89,179.2,353.0497,21
4XSP,P,2024-05-15,2024-08-12,89,179.2,0.0019,21
4XSP,C,2024-05-15,2024-08-12,89,179.22,353.0300,21
4XSP,P,2024-05-15,2024-08-12,89,179.22,0.0019,21
4XSP,P,2024-05-15,2024-08-12,89,402.2,0.4773,21
4XSP,P,2024-05-15,2024-08-12,89,402.22,0.4775,21
4XSP,C,2024-05-15,2024-08-12,89,446.89,89.7301,16
4XSP,P,2024-05-15,2024-08-12,89,446.89,0.8984,21
4XSP,C,2024-05-15,2024-08-12,89,451.8,84.9596,2
4XSP,C,2024-05-15,2024-08-12,89,454.17,82.6590,21
4XSP,C,2024-05-15,2024-08-12,89,457.6,79.3377,2
4XSP,C,2024-05-15,2024-08-13,90,451.3,85.4925,2
4XSP,C,2024-05-15,2024-08-13,90,458.3,78.7115,2
4XSP,C,2024-05-15,2024-08-14,91,0.01,529.8436,185
4XSP,C,2024-05-15,2024-08-14,91,58.05,472.5734,585
4XSP,C,2024-05-15,2024-08-14,91,58.45,472.1787,170
4XSP,P,2024-05-15,2024-08-14,91,401.04,0.4886,585
4XSP,P,2024-05-15,2024-08-14,91,401.52,0.4918,170
4XSP,C,2024-05-15,2024-08-14,91,444.94,91.7173,185
4XSP,C,2024-05-15,2024-08-14,91,445.6,91.0756,585
4XSP,P,2024-05-15,2024-08-14,91,445.6,0.9120,585
4XSP,C,2024-05-15,2024-08-14,91,446.13,90.5603,170
4XSP,P,2024-05-15,2024-08-14,91,446.13,0.9197,170
4XSP,C,2024-05-15,2024-08-14,91,454.6,82.3393,1
4XSP,C,2024-05-15,2024-08-14,91,469.15,68.3245,340
4XSP,C,2024-05-15,2024-08-14,91,469.8,67.7033,1
4XSP,C,2024-05-15,2024-08-14,91,471.49,66.0882,1170
4XSP,C,2024-05-15,2024-08-14,91,483.65,54.5774,370
4XSP,C,2024-05-15,2024-08-15,92,448.7,88.1094,2
4XSP,C,2024-05-15,2024-08-15,92,457.3,79.7773,2
4XSP,C,2024-05-15,2024-08-16,93,8.91,520.9952,12
4XSP,C,2024-05-15,2024-08-16,93,8.96,520.9459,14
4XSP,C,2024-05-15,2024-08-16,93,9.3,520.6105,12
4XSP,C,2024-05-15,2024-08-16,93,9.34,520.5711,15
4XSP,C,2024-05-15,2024-08-16,93,10.01,519.9101,12
4XSP,C,2024-05-15,2024-08-16,93,10.06,519.8608,11
4XSP,P,2024-05-15,2024-08-16,93,340.86,0.2308,28
4XSP,P,2024-05-15,2024-08-16,93,352.16,0.2669,29
4XSP,P,2024-05-15,2024-08-16,93,384.56,0.4115,24
4XSP,P,2024-05-15,2024-08-16,93,390.45,0.4433,22
4XSP,P,2024-05-15,2024-08-16,93,397.29,0.4839,24
4XSP,P,2024-05-15,2024-08-16,93,436.99,0.8250,24
4XSP,P,2024-05-15,2024-08-16,93,437.01,0.8252,28
4XSP,P,2024-05-15,2024-08-16,93,440.49,0.8694,25
4XSP,C,2024-05-15,2024-08-16,93,442.7,93.9835,20
4XSP,C,2024-05-15,2024-08-16,93,449.7,87.1865,20
4XSP,P,2024-05-15,2024-08-16,93,451.46,1.0385,24
4XSP,P,2024-05-15,2024-08-16,93,451.47,1.0387,29
4XSP,C,2024-05-15,2024-08-16,93,491.53,47.4086,29
4XSP,C,2024-05-15,2024-08-16,93,493.11,45.9649,28
4XSP,P,2024-05-15,2024-08-16,93,500.56,3.2573,25
4XSP,P,2024-05-15,2024-08-16,93,500.57,3.2584,22
4XSP,C,2024-05-15,2024-08-16,93,502.81,37.2858,24
4XSP,C,2024-05-15,2024-08-16,93,512.16,29.3347,24
4XSP,C,2024-05-15,2024-08-16,93,529.59,16.2665,22
4XSP,C,2024-05-15,2024-08-16,93,536.6,12.1542,25
4XSP,C,2024-05-15,2024-08-19,96,442.3,94.6241,7
4XSP,C,2024-05-15,2024-08-19,96,449.9,87.2544,7
4XSP,C,2024-05-15,2024-08-21,98,0.01,529.8059,6
4XSP,C,2024-05-15,2024-08-21,98,0.02,529.7960,2
4XSP,P,2024-05-15,2024-08-21,98,352.34,0.2914,2
4XSP,P,2024-05-15,2024-08-21,98,396.38,0.5190,6
4XSP,P,2024-05-15,2024-08-21,98,440.42,0.9396,2
4XSP,P,2024-05-15,2024-08-21,98,440.43,0.9398,6
4XSP,C,2024-05-15,2024-08-21,98,445.5,91.6901,2
4XSP,C,2024-05-15,2024-08-21,98,457.4,80.1855,2
4XSP,C,2024-05-15,2024-08-21,98,498.78,41.4487,2
4XSP,C,2024-05-15,2024-08-21,98,527.46,18.4186,6
4XSP,C,2024-05-15,2024-08-22,99,444.5,92.7442,5
4XSP,C,2024-05-15,2024-08-22,99,456.5,81.1440,5
4XSP,C,2024-05-15,2024-08-23,100,447.3,90.1185,4
4XSP,C,2024-05-15,2024-08-23,100,459.3,78.5417,4
4XSP,C,2024-05-15,2024-08-26,103,445.7,91.9505,7
4XSP,C,2024-05-15,2024-08-26,103,456.7,81.3414,7
4XSP,C,2024-05-15,2024-08-27,104,445.4,92.3349,3
4XSP,C,2024-05-15,2024-08-27,104,458.7,79.5201,3
4XSP,C,2024-05-15,2024-08-28,105,448.8,89.1464,1
4XSP,C,2024-05-15,2024-08-28,105,458.2,80.1002,1
4XSP,C,2024-05-15,2024-08-29,106,454.3,83.9482,1
4XSP,C,2024-05-15,2024-08-29,106,460.1,78.3796,1
4XSP,C,2024-05-15,2024-08-30,107,456.6,81.8372,27
4XSP,C,2024-05-15,2024-08-30,107,465.3,73.5173,27
4XSP,C,2024-05-15,2024-09-05,113,454.2,84.4084,1
4XSP,C,2024-05-15,2024-09-05,113,458.9,79.9104,1
4XSP,C,2024-05-15,2024-09-06,114,450.3,88.1908,62
4XSP,C,2024-05-15,2024-09-06,114,461.1,77.8578,62
4XSP,C,2024-05-15,2024-09-09,117,450.7,87.9326,5
4XSP,C,2024-05-15,2024-09-09,117,458.2,80.7615,5
4XSP,C,2024-05-15,2024-09-10,118,0.45,529.0434,22
4XSP,C,2024-05-15,2024-09-10,118,0.47,529.0237,22
4XSP,C,2024-05-15,2024-09-10,118,179.95,352.6350,22
4XSP,P,2024-05-15,2024-09-10,118,179.95,0.0207,22
4XSP,C,2024-05-15,2024-09-10,118,179.97,352.6153,22
4XSP,P,2024-05-15,2024-09-10,118,179.97,0.0207,22
4XSP,P,2024-05-15,2024-09-10,118,403.88,0.7590,22
4XSP,P,2024-05-15,2024-09-10,118,403.9,0.7592,22
4XSP,C,2024-05-15,2024-09-10,118,448.76,89.8353,18
4XSP,P,2024-05-15,2024-09-10,118,448.76,1.4322,22
4XSP,C,2024-05-15,2024-09-10,118,450.9,87.7831,11
4XSP,C,2024-05-15,2024-09-10,118,455.9,83.0019,22
4XSP,C,2024-05-15,2024-09-10,118,461.0,78.1412,11
4XSP,C,2024-05-15,2024-09-11,119,453.7,85.1478,1
4XSP,C,2024-05-15,2024-09-11,119,462.8,76.4807,1
4XSP,C,2024-05-15,2024-09-12,120,451.5,87.2933,10
4XSP,C,2024-05-15,2024-09-12,120,464.7,74.7313,10
4XSP,C,2024-05-15,2024-09-13,121,0.01,529.3520,165
4XSP,C,2024-05-15,2024-09-13,121,56.75,473.6068,150
4XSP,C,2024-05-15,2024-09-13,121,58.45,471.9366,620
4XSP,P,2024-05-15,2024-09-13,121,393.9,0.6969,150
4XSP,P,2024-05-15,2024-09-13,121,401.52,0.7653,620
4XSP,C,2024-05-15,2024-09-13,121,435.48,102.7309,95
4XSP,C,2024-05-15,2024-09-13,121,437.67,100.6194,150
4XSP,P,2024-05-15,2024-09-13,121,437.67,1.2547,150
4XSP,C,2024-05-15,2024-09-13,121,446.13,92.4806,620
4XSP,P,2024-05-15,2024-09-13,121,446.13,1.4276,620
4XSP,C,2024-05-15,2024-09-13,121,448.04,90.6493,70
4XSP,C,2024-05-15,2024-09-13,121,452.2,86.6668,7
4XSP,C,2024-05-15,2024-09-13,121,460.6,78.6629,7
4XSP,C,2024-05-15,2024-09-13,121,461.96,77.3715,300
4XSP,C,2024-05-15,2024-09-13,121,471.38,68.4929,1240
4XSP,C,2024-05-15,2024-09-13,121,472.93,67.0424,190
4XSP,C,2024-05-15,2024-09-13,121,485.9,55.0710,140
4XSP,C,2024-05-15,2024-09-16,124,450.6,88.3239,6
4XSP,C,2024-05-15,2024-09-16,124,462.5,77.0047,6
4XSP,C,2024-05-15,2024-09-17,125,450.3,88.6532,5
4XSP,C,2024-05-15,2024-09-17,125,460.3,79.1358,5
4XSP,C,2024-05-15,2024-09-18,126,0.01,529.1455,6
4XSP,C,2024-05-15,2024-09-18,126,0.02,529.1357,1
4XSP,P,2024-05-15,2024-09-18,126,352.18,0.4435,1
4XSP,P,2024-05-15,2024-09-18,126,396.2,0.7615,6
4XSP,P,2024-05-15,2024-09-18,126,440.21,1.3903,1
4XSP,P,2024-05-15,2024-09-18,126,440.22,1.3905,6
4XSP,C,2024-05-15,2024-09-18,126,449.8,89.1735,1
4XSP,C,2024-05-15,2024-09-18,126,460.5,78.9933,1
4XSP,C,2024-05-15,2024-09-18,126,495.94,46.4297,1
4XSP,C,2024-05-15,2024-09-18,126,527.09,21.6967,6
4XSP,C,2024-05-15,2024-09-19,127,449.9,89.1202,2
4XSP,C,2024-05-15,2024-09-19,127,465.5,74.3237,2
4XSP,C,2024-05-15,2024-09-20,128,437.01,101.5156,14
4XSP,C,2024-05-15,2024-09-20,128,447.9,91.0725,14
4XSP,C,2024-05-15,2024-09-23,131,436.3,102.4859,1
4XSP,C,2024-05-15,2024-09-23,131,441.3,97.6877,1
4XSP,C,2024-05-15,2024-09-24,132,436.7,102.1979,12
4XSP,C,2024-05-15,2024-09-24,132,443.7,95.4864,12
4XSP,C,2024-05-15,2024-09-25,133,438.3,100.7589,6
4XSP,C,2024-05-15,2024-09-25,133,448.2,91.2875,6
4XSP,C,2024-05-15,2024-09-26,134,432.1,106.8061,3
4XSP,C,2024-05-15,2024-09-26,134,445.2,94.2507,3
4XSP,C,2024-05-15,2024-09-27,135,433.6,105.4605,18
4XSP,C,2024-05-15,2024-09-27,135,441.7,97.6960,18
4XSP,C,2024-05-15,2024-09-30,138,4.29,525.0851,59
4XSP,C,2024-05-15,2024-09-30,138,12.86,516.6858,762
4XSP,P,2024-05-15,2024-09-30,138,257.3,0.1448,91
4XSP,P,2024-05-15,2024-09-30,138,300.18,0.2640,154
4XSP,P,2024-05-15,2024-09-30,138,343.06,0.4582,126
4XSP,P,2024-05-15,2024-09-30,138,385.93,0.7654,1217
4XSP,P,2024-05-15,2024-09-30,138,385.95,0.7655,31
4XSP,P,2024-05-15,2024-09-30,138,428.81,1.3215,1217
4XSP,C,2024-05-15,2024-09-30,138,433.6,105.7466,3
4XSP,C,2024-05-15,2024-09-30,138,441.1,98.5635,3
4XSP,C,2024-05-15,2024-09-30,138,471.69,69.6815,119
4XSP,C,2024-05-15,2024-09-30,138,497.42,46.5256,762
4XSP,C,2024-05-15,2024-10-01,139,434.0,105.4300,4
4XSP,C,2024-05-15,2024-10-01,139,442.5,97.2956,4
4XSP,C,2024-05-15,2024-10-02,140,433.7,105.7831,12
4XSP,C,2024-05-15,2024-10-02,140,443.2,96.6956,12
4XSP,C,2024-05-15,2024-10-03,141,427.4,111.8930,2
4XSP,C,2024-05-15,2024-10-03,141,434.1,105.4648,2
4XSP,C,2024-05-15,2024-10-04,142,431.9,107.6392,14
4XSP,C,2024-05-15,2024-10-04,142,439.6,100.2693,14
4XSP,C,2024-05-15,2024-10-07,145,436.0,103.9142,1
4XSP,C,2024-05-15,2024-10-07,145,444.2,96.0929,1
4XSP,C,2024-05-15,2024-10-08,146,435.7,104.2687,12
4XSP,C,2024-05-15,2024-10-08,146,443.3,97.0197,12
4XSP,C,2024-05-15,2024-10-09,147,438.0,102.1406,2
4XSP,C,2024-05-15,2024-10-09,147,448.3,92.3445,2
4XSP,C,2024-05-15,2024-10-10,148,440.7,99.6359,5
4XSP,C,2024-05-15,2024-10-10,148,450.0,90.8074,5
4XSP,C,2024-05-15,2024-10-11,149,438.9,101.4197,16
4XSP,C,2024-05-15,2024-10-11,149,447.2,93.5327,16
4XSP,C,2024-05-15,2024-10-14,152,0.01,529.1470,170
4XSP,C,2024-05-15,2024-10-14,152,56.75,473.6459,710
4XSP,P,2024-05-15,2024-10-14,152,393.9,0.9929,710
4XSP,C,2024-05-15,2024-10-14,152,435.48,104.8864,40
4XSP,C,2024-05-15,2024-10-14,152,437.67,102.7987,710
4XSP,P,2024-05-15,2024-10-14,152,437.67,1.7579,710
4XSP,C,2024-05-15,2024-10-14,152,450.74,90.4034,130
4XSP,C,2024-05-15,2024-10-14,152,463.8,78.1575,1420
4XSP,C,2024-05-15,2024-10-14,152,475.33,67.5269,80
4XSP,C,2024-05-15,2024-10-14,152,485.67,58.1996,260
4XSP,C,2024-05-15,2024-10-16,154,0.01,529.1290,6
4XSP,C,2024-05-15,2024-10-16,154,0.02,529.1192,1
4XSP,P,2024-05-15,2024-10-16,154,345.17,0.5734,1
4XSP,P,2024-05-15,2024-10-16,154,388.31,0.9518,6
4XSP,P,2024-05-15,2024-10-16,154,431.45,1.6441,1
4XSP,P,2024-05-15,2024-10-16,154,431.46,1.6444,6
4XSP,C,2024-05-15,2024-10-16,154,442.5,98.3444,11
4XSP,C,2024-05-15,2024-10-16,154,450.2,91.0612,11
4XSP,C,2024-05-15,2024-10-16,154,497.51,48.0628,1
4XSP,C,2024-05-15,2024-10-16,154,514.95,33.8982,6
4XSP,C,2024-05-15,2024-10-17,155,442.0,98.8898,4
4XSP,C,2024-05-15,2024-10-17,155,449.9,91.4180,4
4XSP,C,2024-05-15,2024-10-18,156,434.8,105.8059,10
4XSP,C,2024-05-15,2024-10-18,156,438.9,101.9028,10
4XSP,C,2024-05-15,2024-10-21,159,426.6,113.8716,5
4XSP,C,2024-05-15,2024-10-21,159,433.2,107.5762,5
4XSP,C,2024-05-15,2024-10-22,160,426.6,113.9514,6
4XSP,C,2024-05-15,2024-10-22,160,434.4,106.5153,6
4XSP,C,2024-05-15,2024-10-23,161,425.9,114.6999,10
4XSP,C,2024-05-15,2024-10-23,161,436.8,104.3172,10
4XSP,C,2024-05-15,2024-10-24,162,429.3,111.5364,6
4XSP,C,2024-05-15,2024-10-24,162,440.0,101.3638,6
4XSP,C,2024-05-15,2024-10-25,163,421.1,119.4472,14
4XSP,C,2024-05-15,2024-10-25,163,433.0,108.0933,14
4XSP,C,2024-05-15,2024-10-28,166,416.4,124.1770,6
4XSP,C,2024-05-15,2024-10-28,166,422.3,118.5348,6
4XSP,C,2024-05-15,2024-10-29,167,416.3,124.3496,2
4XSP,C,2024-05-15,2024-10-29,167,426.3,114.7967,2
4XSP,C,2024-05-15,2024-10-30,168,421.6,119.3610,3
4XSP,C,2024-05-15,2024-10-30,168,429.5,111.8291,3
4XSP,C,2024-05-15,2024-10-31,169,424.4,116.7660,2
4XSP,C,2024-05-15,2024-10-31,169,433.2,108.3930,2
4XSP,C,2024-05-15,2024-11-01,170,436.2,105.6230,3
4XSP,C,2024-05-15,2024-11-01,170,442.3,99.8578,3
4XSP,C,2024-05-15,2024-11-05,174,440.2,102.0594,2
4XSP,C,2024-05-15,2024-11-05,174,445.6,96.9840,2
4XSP,C,2024-05-15,2024-11-06,175,441.4,100.9852,4
4XSP,C,2024-05-15,2024-11-06,175,451.8,91.2490,4
4XSP,C,2024-05-15,2024-11-07,176,442.3,100.1947,4
4XSP,C,2024-05-15,2024-11-07,176,452.4,90.7525,4
4XSP,C,2024-05-15,2024-11-08,177,443.5,99.1245,2
4XSP,C,2024-05-15,2024-11-08,177,448.8,94.1688,2
4XSP,C,2024-05-15,2024-11-11,180,446.8,96.2148,1
4XSP,C,2024-05-15,2024-11-11,180,454.5,89.0559,1
4XSP,C,2024-05-15,2024-11-12,181,447.0,96.0876,3
4XSP,C,2024-05-15,2024-11-12,181,461.7,82.5017,3
4XSP,C,2024-05-15,2024-11-13,182,445.6,97.4508,2
4XSP,C,2024-05-15,2024-11-13,182,458.0,85.9612,2
4XSP,C,2024-05-15,2024-11-14,183,0.01,528.7903,160
4XSP,C,2024-05-15,2024-11-14,183,58.75,471.5795,700
4XSP,P,2024-05-15,2024-11-14,183,405.87,1.5836,700
4XSP,C,2024-05-15,2024-11-14,183,450.97,92.5159,700
4XSP,P,2024-05-15,2024-11-14,183,450.97,2.9522,700
4XSP,C,2024-05-15,2024-11-14,183,455.2,88.6028,12
4XSP,C,2024-05-15,2024-11-14,183,467.6,77.2773,12
4XSP,C,2024-05-15,2024-11-14,183,471.84,73.4553,160
4XSP,C,2024-05-15,2024-11-14,183,475.23,70.4241,1400
4XSP,C,2024-05-15,2024-11-14,183,506.76,43.7437,320
4XSP,C,2024-05-15,2024-11-15,184,9.21,519.7977,12
4XSP,C,2024-05-15,2024-11-15,184,9.25,519.7587,14
4XSP,C,2024-05-15,2024-11-15,184,9.3,519.7100,12
4XSP,C,2024-05-15,2024-11-15,184,9.34,519.6711,15
4XSP,C,2024-05-15,2024-11-15,184,10.01,519.0186,12
4XSP,C,2024-05-15,2024-11-15,184,10.06,518.9699,11
4XSP,P,2024-05-15,2024-11-15,184,352.14,0.8759,28
4XSP,P,2024-05-15,2024-11-15,184,352.16,0.8761,29
4XSP,P,2024-05-15,2024-11-15,184,390.45,1.3376,22
4XSP,P,2024-05-15,2024-11-15,184,397.27,1.4492,24
4XSP,P,2024-05-15,2024-11-15,184,397.29,1.4495,24
4XSP,P,2024-05-15,2024-11-15,184,440.49,2.5438,25
4XSP,P,2024-05-15,2024-11-15,184,451.44,3.0091,24
4XSP,P,2024-05-15,2024-11-15,184,451.45,3.0095,28
4XSP,P,2024-05-15,2024-11-15,184,451.46,3.0100,24
4XSP,P,2024-05-15,2024-11-15,184,451.47,3.0105,29
4XSP,C,2024-05-15,2024-11-15,184,455.5,88.3917,4
4XSP,C,2024-05-15,2024-11-15,184,461.8,82.6198,4
4XSP,P,2024-05-15,2024-11-15,184,500.56,7.5254,25
4XSP,P,2024-05-15,2024-11-15,184,500.57,7.5271,22
4XSP,C,2024-05-15,2024-11-15,184,506.56,44.0152,28
4XSP,C,2024-05-15,2024-11-15,184,506.7,43.9045,29
4XSP,C,2024-05-15,2024-11-15,184,524.39,30.7863,24
4XSP,C,2024-05-15,2024-11-15,184,524.62,30.6262,24
4XSP,C,2024-05-15,2024-11-15,184,544.86,18.0977,22
4XSP,C,2024-05-15,2024-11-15,184,556.97,12.5813,25
4XSP,C,2024-05-15,2024-11-18,187,455.9,88.1742,4
4XSP,C,2024-05-15,2024-11-18,187,462.3,82.3227,4
4XSP,C,2024-05-15,2024-11-19,188,456.0,88.1324,6
4XSP,C,2024-05-15,2024-11-19,188,463.1,81.6480,6
4XSP,C,2024-05-15,2024-11-20,189,0.01,528.5917,6
4XSP,C,2024-05-15,2024-11-20,189,0.02,528.5819,1
4XSP,P,2024-05-15,2024-11-20,189,360.23,0.9961,1
4XSP,P,2024-05-15,2024-11-20,189,405.26,1.6454,6
4XSP,P,2024-05-15,2024-11-20,189,450.28,3.0528,1
4XSP,P,2024-05-15,2024-11-20,189,450.29,3.0533,6
4XSP,C,2024-05-15,2024-11-20,189,508.05,43.2286,1
4XSP,C,2024-05-15,2024-11-20,189,539.87,21.3586,6
4XSP,C,2024-05-15,2024-11-21,190,458.7,85.7610,16
4XSP,C,2024-05-15,2024-11-21,190,466.9,78.3157,16
4XSP,C,2024-05-15,2024-11-22,191,460.9,83.8068,6
4XSP,C,2024-05-15,2024-11-22,191,467.8,77.5598,6
4XSP,C,2024-05-15,2024-11-25,194,461.6,83.3277,2
4XSP,C,2024-05-15,2024-11-25,194,471.4,74.5043,2
4XSP,C,2024-05-15,2024-11-26,195,461.6,83.3803,12
4XSP,C,2024-05-15,2024-11-26,195,477.1,69.5203,12
4XSP,C,2024-05-15,2024-11-27,196,460.4,84.5219,1
4XSP,C,2024-05-15,2024-11-27,196,467.6,78.0162,1
4XSP,C,2024-05-15,2024-12-03,202,464.1,81.6735,3
4XSP,C,2024-05-15,2024-12-03,202,477.2,70.0414,3
4XSP,C,2024-05-15,2024-12-04,203,461.5,84.1212,12
4XSP,C,2024-05-15,2024-12-04,203,474.7,72.3389,12
4XSP,C,2024-05-15,2024-12-05,204,461.6,84.1293,3
4XSP,C,2024-05-15,2024-12-05,204,475.4,71.8304,3
4XSP,C,2024-05-15,2024-12-06,205,463.7,82.3334,10
4XSP,C,2024-05-15,2024-12-06,205,472.5,74.4861,10
4XSP,C,2024-05-15,2024-12-09,208,466.1,80.4789,1
4XSP,C,2024-05-15,2024-12-09,208,474.4,73.1254,1
4XSP,C,2024-05-15,2024-12-11,210,467.7,79.2551,4
4XSP,C,2024-05-15,2024-12-11,210,476.5,71.5002,4
4XSP,C,2024-05-15,2024-12-12,211,469.6,77.6688,13
4XSP,C,2024-05-15,2024-12-12,211,477.8,70.4734,13
4XSP,C,2024-05-15,2024-12-13,212,0.01,528.4388,160
4XSP,C,2024-05-15,2024-12-13,212,61.5,468.7912,275
4XSP,C,2024-05-15,2024-12-13,212,62.35,467.9667,440
4XSP,P,2024-05-15,2024-12-13,212,424.8,2.4502,275
4XSP,P,2024-05-15,2024-12-13,212,428.33,2.5695,440
4XSP,C,2024-05-15,2024-12-13,212,471.84,75.7933,25
4XSP,C,2024-05-15,2024-12-13,212,472.0,75.6524,275
4XSP,P,2024-05-15,2024-12-13,212,472.0,5.0811,275
4XSP,C,2024-05-15,2024-12-13,212,475.92,72.2162,440
4XSP,P,2024-05-15,2024-12-13,212,475.92,5.4476,440
4XSP,C,2024-05-15,2024-12-13,212,476.48,71.7282,135
4XSP,C,2024-05-15,2024-12-13,212,476.7,71.5366,14
4XSP,C,2024-05-15,2024-12-13,212,486.4,63.1979,14
4XSP,C,2024-05-15,2024-12-13,212,496.69,54.6354,550
4XSP,C,2024-05-15,2024-12-13,212,499.0,52.7556,880
4XSP,C,2024-05-15,2024-12-13,212,510.06,44.0727,50
4XSP,C,2024-05-15,2024-12-13,212,512.45,42.2622,270
4XSP,C,2024-05-15,2024-12-16,215,477.8,70.8967,3
4XSP,C,2024-05-15,2024-12-16,215,490.9,59.7496,3
4XSP,C,2024-05-15,2024-12-17,216,476.8,71.8703,1
4XSP,C,2024-05-15,2024-12-17,216,479.5,69.5308,1
4XSP,C,2024-05-15,2024-12-18,217,0.01,528.4904,7
4XSP,C,2024-05-15,2024-12-18,217,0.02,528.4807,1
4XSP,C,2024-05-15,2024-12-18,217,4.71,523.9342,3
4XSP,P,2024-05-15,2024-12-18,217,375.87,1.4426,1
4XSP,P,2024-05-15,2024-12-18,217,422.85,2.4653,7
4XSP,P,2024-05-15,2024-12-18,217,423.65,2.4909,6
