SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-28,2026-12-18,934,5082.96,983.3627,220
2SPX,P,2024-05-28,2026-12-18,934,5082.96,283.5006,220
2SPX,C,2024-05-28,2026-12-18,934,5084.04,982.6556,330
2SPX,P,2024-05-28,2026-12-18,934,5084.04,283.7528,330
2SPX,C,2024-05-28,2026-12-18,934,5094.51,975.8092,65
2SPX,P,2024-05-28,2026-12-18,934,5094.51,286.2066,65
2SPX,C,2024-05-28,2026-12-18,934,5096.34,974.6143,110
2SPX,P,2024-05-28,2026-12-18,934,5096.34,286.6373,110
2SPX,C,2024-05-28,2026-12-18,934,5117.99,960.5035,86
2SPX,P,2024-05-28,2026-12-18,934,5117.99,291.7575,86
2SPX,C,2024-05-28,2026-12-18,934,5120.83,958.6574,213
2SPX,P,2024-05-28,2026-12-18,934,5120.83,292.4341,213
2SPX,C,2024-05-28,2026-12-18,934,5133.96,950.1387,74
2SPX,P,2024-05-28,2026-12-18,934,5133.96,295.5784,74
2SPX,C,2024-05-28,2026-12-18,934,5135.28,949.2837,64
2SPX,P,2024-05-28,2026-12-18,934,5135.28,295.8959,64
2SPX,C,2024-05-28,2026-12-18,934,5146.7,941.8984,219
2SPX,P,2024-05-28,2026-12-18,934,5146.7,298.6547,219
2SPX,C,2024-05-28,2026-12-18,934,5147.53,941.3625,265
2SPX,P,2024-05-28,2026-12-18,934,5147.53,298.8560,265
2SPX,C,2024-05-28,2026-12-18,934,5150.6,939.3809,218
2SPX,P,2024-05-28,2026-12-18,934,5150.6,299.6015,218
2SPX,C,2024-05-28,2026-12-18,934,5153.71,937.3751,218
2SPX,P,2024-05-28,2026-12-18,934,5153.71,300.3581,218
2SPX,C,2024-05-28,2026-12-18,934,5155.76,936.0537,109
2SPX,P,2024-05-28,2026-12-18,934,5155.76,300.8577,109
2SPX,C,2024-05-28,2026-12-18,934,5156.16,935.7960,423
2SPX,P,2024-05-28,2026-12-18,934,5156.16,300.9553,423
2SPX,C,2024-05-28,2026-12-18,934,5157.22,935.1131,169
2SPX,P,2024-05-28,2026-12-18,934,5157.22,301.2139,169
2SPX,C,2024-05-28,2026-12-18,934,5158.63,934.2049,211
2SPX,P,2024-05-28,2026-12-18,934,5158.63,301.5583,211
2SPX,C,2024-05-28,2026-12-18,934,5166.08,929.4118,423
2SPX,P,2024-05-28,2026-12-18,934,5166.08,303.3827,423
2SPX,C,2024-05-28,2026-12-18,934,5167.02,928.8076,211
2SPX,P,2024-05-28,2026-12-18,934,5167.02,303.6136,211
2SPX,C,2024-05-28,2026-12-18,934,5168.03,928.1586,443
2SPX,P,2024-05-28,2026-12-18,934,5168.03,303.8617,443
2SPX,C,2024-05-28,2026-12-18,934,5169.2,927.4070,317
2SPX,P,2024-05-28,2026-12-18,934,5169.2,304.1494,317
2SPX,C,2024-05-28,2026-12-18,934,5170.57,926.5272,317
2SPX,P,2024-05-28,2026-12-18,934,5170.57,304.4865,317
2SPX,C,2024-05-28,2026-12-18,934,5172.68,925.1728,63
2SPX,P,2024-05-28,2026-12-18,934,5172.68,305.0063,63
2SPX,C,2024-05-28,2026-12-18,934,5183.85,918.0142,210
2SPX,P,2024-05-28,2026-12-18,934,5183.85,307.7697,210
2SPX,C,2024-05-28,2026-12-18,934,5189.22,914.5797,210
2SPX,P,2024-05-28,2026-12-18,934,5189.22,309.1052,210
2SPX,C,2024-05-28,2026-12-18,934,5189.38,914.4774,52
2SPX,P,2024-05-28,2026-12-18,934,5189.38,309.1451,52
2SPX,C,2024-05-28,2026-12-18,934,5190.39,913.8320,210
2SPX,P,2024-05-28,2026-12-18,934,5190.39,309.3968,210
2SPX,C,2024-05-28,2026-12-18,934,5191.65,913.0270,106
2SPX,P,2024-05-28,2026-12-18,934,5191.65,309.7110,106
2SPX,C,2024-05-28,2026-12-18,934,5195.36,910.6583,126
2SPX,P,2024-05-28,2026-12-18,934,5195.36,310.6378,126
2SPX,C,2024-05-28,2026-12-18,934,5204.51,904.8217,313
2SPX,P,2024-05-28,2026-12-18,934,5204.51,312.9289,313
2SPX,C,2024-05-28,2026-12-18,934,5204.56,904.7898,313
2SPX,P,2024-05-28,2026-12-18,934,5204.56,312.9414,313
2SPX,C,2024-05-28,2026-12-18,934,5207.71,902.7822,105
2SPX,P,2024-05-28,2026-12-18,934,5207.71,313.7318,105
2SPX,C,2024-05-28,2026-12-18,934,5209.54,901.6165,105
2SPX,P,2024-05-28,2026-12-18,934,5209.54,314.1917,105
2SPX,C,2024-05-28,2026-12-18,934,5209.75,901.4828,146
2SPX,P,2024-05-28,2026-12-18,934,5209.75,314.2446,146
2SPX,C,2024-05-28,2026-12-18,934,5210.63,900.9225,209
2SPX,P,2024-05-28,2026-12-18,934,5210.63,314.4659,209
2SPX,C,2024-05-28,2026-12-18,934,5281.21,856.3902,206
2SPX,P,2024-05-28,2026-12-18,934,5281.21,332.6278,206
2SPX,C,2024-05-28,2026-12-18,934,5285.54,853.6846,257
2SPX,P,2024-05-28,2026-12-18,934,5285.54,333.7684,257
2SPX,C,2024-05-28,2026-12-18,934,5293.34,848.8187,62
2SPX,P,2024-05-28,2026-12-18,934,5293.34,335.8310,62
2SPX,C,2024-05-28,2026-12-18,934,5293.88,848.4822,165
2SPX,P,2024-05-28,2026-12-18,934,5293.88,335.9741,165
2SPX,C,2024-05-28,2026-12-18,934,5300.65,844.2666,205
2SPX,P,2024-05-28,2026-12-18,934,5300.65,337.7722,205
2SPX,C,2024-05-28,2026-12-18,934,5301.96,843.4509,206
2SPX,P,2024-05-28,2026-12-18,934,5301.96,338.1201,206
2SPX,C,2024-05-28,2026-12-18,934,5313.67,836.1687,103
2SPX,P,2024-05-28,2026-12-18,934,5313.67,341.2395,103
2SPX,C,2024-05-28,2026-12-18,934,5324.32,829.5656,204
2SPX,P,2024-05-28,2026-12-18,934,5324.32,344.0965,204
2SPX,C,2024-05-28,2026-12-18,934,5325.24,828.9960,204
2SPX,P,2024-05-28,2026-12-18,934,5325.24,344.3442,204
2SPX,C,2024-05-28,2026-12-18,934,5333.69,823.7717,41
2SPX,P,2024-05-28,2026-12-18,934,5333.69,346.6257,41
2SPX,C,2024-05-28,2026-12-18,934,5335.57,822.6110,20
2SPX,P,2024-05-28,2026-12-18,934,5335.57,347.1350,20
2SPX,C,2024-05-28,2026-12-18,934,5337.37,821.5003,204
2SPX,P,2024-05-28,2026-12-18,934,5337.37,347.6231,204
2SPX,C,2024-05-28,2026-12-18,934,5337.63,821.3399,818
2SPX,P,2024-05-28,2026-12-18,934,5337.63,347.6937,818
2SPX,C,2024-05-28,2026-12-18,934,5338.62,820.7292,20
2SPX,P,2024-05-28,2026-12-18,934,5338.62,347.9624,20
2SPX,C,2024-05-28,2026-12-18,934,5348.55,814.6135,72
2SPX,P,2024-05-28,2026-12-18,934,5348.55,350.6672,72
2SPX,C,2024-05-28,2026-12-18,934,5350.79,813.2362,204
2SPX,P,2024-05-28,2026-12-18,934,5350.79,351.2796,204
2SPX,C,2024-05-28,2026-12-18,934,5359.94,807.6191,204
2SPX,P,2024-05-28,2026-12-18,934,5359.94,353.7902,204
2SPX,C,2024-05-28,2026-12-18,934,5370.37,801.2335,102
2SPX,P,2024-05-28,2026-12-18,934,5370.37,356.6693,102
2SPX,C,2024-05-28,2026-12-18,934,5407.18,778.8442,202
2SPX,P,2024-05-28,2026-12-18,934,5407.18,366.9772,202
2SPX,C,2024-05-28,2026-12-18,934,5408.23,778.2087,101
2SPX,P,2024-05-28,2026-12-18,934,5408.23,367.2744,101
2SPX,C,2024-05-28,2026-12-18,934,5408.25,778.1966,707
2SPX,P,2024-05-28,2026-12-18,934,5408.25,367.2801,707
2SPX,C,2024-05-28,2026-12-18,934,5409.94,777.1742,202
2SPX,P,2024-05-28,2026-12-18,934,5409.94,367.7588,202
2SPX,C,2024-05-28,2026-12-18,934,5410.41,776.8899,202
2SPX,P,2024-05-28,2026-12-18,934,5410.41,367.8921,202
2SPX,C,2024-05-28,2026-12-18,934,5411.07,776.4908,404
2SPX,P,2024-05-28,2026-12-18,934,5411.07,368.0792,404
2SPX,C,2024-05-28,2026-12-18,934,5436.68,761.0634,80
2SPX,P,2024-05-28,2026-12-18,934,5436.68,375.4004,80
2SPX,C,2024-05-28,2026-12-18,934,5437.1,760.8113,40
2SPX,P,2024-05-28,2026-12-18,934,5437.1,375.5214,40
2SPX,C,2024-05-28,2026-12-18,934,5552.49,692.7803,40
2SPX,P,2024-05-28,2026-12-18,934,5552.49,409.9879,40
2SPX,C,2024-05-28,2026-12-18,934,5552.63,692.6992,100
2SPX,P,2024-05-28,2026-12-18,934,5552.63,410.0312,100
2SPX,C,2024-05-28,2026-12-18,934,5556.03,690.7323,499
2SPX,P,2024-05-28,2026-12-18,934,5556.03,411.0845,499
2SPX,C,2024-05-28,2026-12-18,934,5562.48,687.0069,100
2SPX,P,2024-05-28,2026-12-18,934,5562.48,413.0884,100
2SPX,C,2024-05-28,2026-12-18,934,5562.54,686.9723,79
2SPX,P,2024-05-28,2026-12-18,934,5562.54,413.1071,79
2SPX,C,2024-05-28,2026-12-18,934,5562.63,686.9204,119
2SPX,P,2024-05-28,2026-12-18,934,5562.63,413.1351,119
2SPX,C,2024-05-28,2026-12-18,934,5589.77,671.3308,79
2SPX,P,2024-05-28,2026-12-18,934,5589.77,421.6532,79
2SPX,C,2024-05-28,2026-12-18,934,5593.57,669.1591,196
2SPX,P,2024-05-28,2026-12-18,934,5593.57,422.8569,196
2SPX,C,2024-05-28,2026-12-18,934,5602.64,663.9906,258
2SPX,P,2024-05-28,2026-12-18,934,5602.64,425.7450,258
2SPX,C,2024-05-28,2026-12-18,934,5614.36,657.3474,99
2SPX,P,2024-05-28,2026-12-18,934,5614.36,429.5123,99
2SPX,C,2024-05-28,2026-12-18,934,5615.3,656.8157,49
2SPX,P,2024-05-28,2026-12-18,934,5615.3,429.8156,49
2SPX,C,2024-05-28,2026-12-18,934,5615.54,656.6800,29
2SPX,P,2024-05-28,2026-12-18,934,5615.54,429.8931,29
2SPX,C,2024-05-28,2026-12-18,934,5615.6,656.6460,196
2SPX,P,2024-05-28,2026-12-18,934,5615.6,429.9125,196
2SPX,C,2024-05-28,2026-12-18,934,5616.62,656.0694,176
2SPX,P,2024-05-28,2026-12-18,934,5616.62,430.2418,176
2SPX,C,2024-05-28,2026-12-18,934,5618.86,654.8037,195
2SPX,P,2024-05-28,2026-12-18,934,5618.86,430.9658,195
2SPX,C,2024-05-28,2026-12-18,934,5621.6,653.2567,394
2SPX,P,2024-05-28,2026-12-18,934,5621.6,431.8528,394
2SPX,C,2024-05-28,2026-12-18,934,5622.54,652.7264,39
2SPX,P,2024-05-28,2026-12-18,934,5622.54,432.1574,39
2SPX,C,2024-05-28,2026-12-18,934,5624.06,651.8691,195
2SPX,P,2024-05-28,2026-12-18,934,5624.06,432.6503,195
2SPX,C,2024-05-28,2026-12-18,934,5628.67,649.2719,98
2SPX,P,2024-05-28,2026-12-18,934,5628.67,434.1480,98
2SPX,C,2024-05-28,2026-12-18,934,5630.07,648.4839,98
2SPX,P,2024-05-28,2026-12-18,934,5630.07,434.6036,98
2SPX,C,2024-05-28,2026-12-18,934,5634.16,646.1842,59
2SPX,P,2024-05-28,2026-12-18,934,5634.16,435.9369,59
2SPX,C,2024-05-28,2026-12-18,934,5646.94,639.0192,78
2SPX,P,2024-05-28,2026-12-18,934,5646.94,440.1240,78
2SPX,C,2024-05-28,2026-12-18,934,5650.98,636.7608,78
2SPX,P,2024-05-28,2026-12-18,934,5650.98,441.4542,78
2SPX,C,2024-05-28,2026-12-18,934,5652.29,636.0292,292
2SPX,P,2024-05-28,2026-12-18,934,5652.29,441.8862,292
2SPX,C,2024-05-28,2026-12-18,934,5653.15,635.5490,293
2SPX,P,2024-05-28,2026-12-18,934,5653.15,442.1700,293
2SPX,C,2024-05-28,2026-12-18,934,5657.37,633.1952,533
2SPX,P,2024-05-28,2026-12-18,934,5657.37,443.5647,533
2SPX,C,2024-05-28,2026-12-18,934,5667.3,627.6702,98
2SPX,P,2024-05-28,2026-12-18,934,5667.3,446.8602,98
2SPX,C,2024-05-28,2026-12-18,934,5671.31,625.4446,58
2SPX,P,2024-05-28,2026-12-18,934,5671.31,448.1966,58
2SPX,C,2024-05-28,2026-12-18,934,5694.37,612.7073,580
2SPX,P,2024-05-28,2026-12-18,934,5694.37,455.9428,580
2SPX,C,2024-05-28,2026-12-18,934,5694.84,612.4488,97
2SPX,P,2024-05-28,2026-12-18,934,5694.84,456.1018,97
2SPX,C,2024-05-28,2026-12-18,934,5694.93,612.3993,194
2SPX,P,2024-05-28,2026-12-18,934,5694.93,456.1322,194
2SPX,C,2024-05-28,2026-12-18,934,5695.3,612.1958,174
2SPX,P,2024-05-28,2026-12-18,934,5695.3,456.2574,174
2SPX,C,2024-05-28,2026-12-18,934,5712.05,603.0258,290
2SPX,P,2024-05-28,2026-12-18,934,5712.05,461.9659,290
2SPX,C,2024-05-28,2026-12-18,934,5713.42,602.2787,582
2SPX,P,2024-05-28,2026-12-18,934,5713.42,462.4357,582
2SPX,C,2024-05-28,2026-12-18,934,5720.6,598.3692,144
2SPX,P,2024-05-28,2026-12-18,934,5720.6,464.9041,144
2SPX,C,2024-05-28,2026-12-18,934,5728.72,593.9604,135
2SPX,P,2024-05-28,2026-12-18,934,5728.72,467.7080,135
2SPX,C,2024-05-28,2026-12-18,934,5729.15,593.7273,96
2SPX,P,2024-05-28,2026-12-18,934,5729.15,467.8569,96
2SPX,C,2024-05-28,2026-12-18,934,5729.18,593.7111,96
2SPX,P,2024-05-28,2026-12-18,934,5729.18,467.8673,96
2SPX,C,2024-05-28,2026-12-18,934,5729.7,593.4293,337
2SPX,P,2024-05-28,2026-12-18,934,5729.7,468.0474,337
2SPX,C,2024-05-28,2026-12-18,934,5737.79,589.0516,77
2SPX,P,2024-05-28,2026-12-18,934,5737.79,470.8559,77
2SPX,C,2024-05-28,2026-12-18,934,5738.28,588.7869,67
2SPX,P,2024-05-28,2026-12-18,934,5738.28,471.0264,67
2SPX,C,2024-05-28,2026-12-18,934,5740.13,587.7879,432
2SPX,P,2024-05-28,2026-12-18,934,5740.13,471.6707,432
2SPX,C,2024-05-28,2026-12-18,934,5742.64,586.4336,97
2SPX,P,2024-05-28,2026-12-18,934,5742.64,472.5460,97
2SPX,C,2024-05-28,2026-12-18,934,5745.9,584.6766,76
2SPX,P,2024-05-28,2026-12-18,934,5745.9,473.6847,76
2SPX,C,2024-05-28,2026-12-18,934,5751.91,581.4430,191
2SPX,P,2024-05-28,2026-12-18,934,5751.91,475.7896,191
2SPX,C,2024-05-28,2026-12-18,934,5752.37,581.1958,240
2SPX,P,2024-05-28,2026-12-18,934,5752.37,475.9510,240
2SPX,C,2024-05-28,2026-12-18,934,5779.6,566.6406,267
2SPX,P,2024-05-28,2026-12-18,934,5779.6,485.5834,267
2SPX,C,2024-05-28,2026-12-18,934,5785.43,563.5441,381
2SPX,P,2024-05-28,2026-12-18,934,5785.43,487.6656,381
2SPX,C,2024-05-28,2026-12-18,934,5834.83,538.0054,239
2SPX,P,2024-05-28,2026-12-18,934,5834.83,506.0074,239
2SPX,C,2024-05-28,2026-12-18,934,5836.11,537.3551,189
2SPX,P,2024-05-28,2026-12-18,934,5836.11,506.4941,189
2SPX,C,2024-05-28,2026-12-18,934,5840.97,534.8892,189
2SPX,P,2024-05-28,2026-12-18,934,5840.97,508.3452,189
2SPX,C,2024-05-28,2026-12-18,934,5843.07,533.8253,94
2SPX,P,2024-05-28,2026-12-18,934,5843.07,509.1466,94
2SPX,C,2024-05-28,2026-12-18,934,5843.92,533.3949,94
2SPX,P,2024-05-28,2026-12-18,934,5843.92,509.4713,94
2SPX,C,2024-05-28,2026-12-18,934,5844.83,532.9343,94
2SPX,P,2024-05-28,2026-12-18,934,5844.83,509.8190,94
2SPX,C,2024-05-28,2026-12-18,934,5845.44,532.6257,188
2SPX,P,2024-05-28,2026-12-18,934,5845.44,510.0523,676
2SPX,C,2024-05-28,2026-12-18,934,5855.16,527.7187,188
2SPX,P,2024-05-28,2026-12-18,934,5855.16,513.7793,188
2SPX,C,2024-05-28,2026-12-18,934,5857.05,526.7670,66
2SPX,P,2024-05-28,2026-12-18,934,5857.05,514.5064,66
2SPX,C,2024-05-28,2026-12-18,934,5859.28,525.6451,470
2SPX,P,2024-05-28,2026-12-18,934,5859.28,515.3653,470
2SPX,C,2024-05-28,2026-12-18,934,5864.46,523.0431,564
2SPX,P,2024-05-28,2026-12-18,934,5864.46,517.3646,564
2SPX,C,2024-05-28,2026-12-18,934,6812.1,167.7686,116
2SPX,C,2024-05-28,2026-12-18,934,7419.39,67.6381,88
2SPX,C,2024-05-28,2027-03-19,1025,3931.46,1860.008,166
2SPX,P,2024-05-28,2027-03-19,1025,3931.46,111.1350,166
2SPX,C,2024-05-28,2027-04-16,1053,2622.9,2937.336,180
2SPX,P,2024-05-28,2027-04-16,1053,2622.9,33.2736,180
2SPX,P,2024-05-28,2027-06-17,1115,4300.0,164.7370,65
2SPX,C,2024-05-28,2027-06-17,1115,4692.8,1340.271,44
2SPX,P,2024-05-28,2027-06-17,1115,4692.8,228.9487,44
2SPX,C,2024-05-28,2027-06-17,1115,4923.74,1185.596,42
2SPX,P,2024-05-28,2027-06-17,1115,4923.74,275.3668,42
2SPX,P,2024-05-28,2027-06-17,1115,5000.0,292.1342,50
2SPX,C,2024-05-28,2027-06-17,1115,5971.01,576.7651,141
2SPX,P,2024-05-28,2027-06-17,1115,5971.01,578.4561,141
2SPX,C,2024-05-28,2027-06-18,1116,4335.8,1592.024,174
2SPX,P,2024-05-28,2027-06-18,1116,4335.8,169.8402,174
2SPX,P,2024-05-28,2027-09-17,1207,3200.0,67.1535,175
2SPX,P,2024-05-28,2027-09-17,1207,3300.0,73.5674,150
2SPX,P,2024-05-28,2027-09-17,1207,3350.0,77.0322,350
2SPX,P,2024-05-28,2027-09-17,1207,3400.0,80.6172,150
2SPX,P,2024-05-28,2027-09-17,1207,4300.0,175.0754,675
2SPX,P,2024-05-28,2027-09-17,1207,4500.0,206.1503,150
2SPX,P,2024-05-28,2027-12-17,1298,1650.0,12.6339,320
2SPX,P,2024-05-28,2027-12-17,1298,2100.0,23.7158,100
2SPX,P,2024-05-28,2027-12-17,1298,3466.0,91.5910,80
2SPX,P,2024-05-28,2027-12-17,1298,3473.0,92.1542,100
2SPX,P,2024-05-28,2027-12-17,1298,3504.0,94.6819,50
2SPX,P,2024-05-28,2027-12-17,1298,3511.0,95.2646,100
2SPX,P,2024-05-28,2027-12-17,1298,3550.0,98.5585,111
2SPX,C,2024-05-28,2027-12-17,1298,3593.71,2214.075,135
2SPX,P,2024-05-28,2027-12-17,1298,3593.71,102.3464,135
2SPX,P,2024-05-28,2027-12-17,1298,3650.0,107.4289,225
2SPX,P,2024-05-28,2027-12-17,1298,3825.0,124.7256,70
2SPX,C,2024-05-28,2027-12-17,1298,3875.57,2001.225,77
2SPX,P,2024-05-28,2027-12-17,1298,3875.57,130.1624,77
2SPX,P,2024-05-28,2027-12-17,1298,3900.01,132.8511,70
2SPX,C,2024-05-28,2027-12-17,1298,3984.93,1920.300,114
2SPX,P,2024-05-28,2027-12-17,1298,3984.93,142.6140,114
2SPX,C,2024-05-28,2027-12-17,1298,4118.48,1822.829,134
2SPX,P,2024-05-28,2027-12-17,1298,4118.48,159.1744,134
2SPX,C,2024-05-28,2027-12-17,1298,4162.47,1791.150,49
2SPX,P,2024-05-28,2027-12-17,1298,4162.47,165.0565,49
2SPX,C,2024-05-28,2027-12-17,1298,4169.5,1786.102,66
2SPX,P,2024-05-28,2027-12-17,1298,4169.5,166.0111,66
2SPX,C,2024-05-28,2027-12-17,1298,4171.07,1784.976,83
2SPX,P,2024-05-28,2027-12-17,1298,4171.07,166.2249,83
2SPX,C,2024-05-28,2027-12-17,1298,4181.29,1777.646,111
2SPX,P,2024-05-28,2027-12-17,1298,4181.29,167.6213,111
2SPX,C,2024-05-28,2027-12-17,1298,4184.04,1775.675,54
2SPX,P,2024-05-28,2027-12-17,1298,4184.04,167.9985,54
2SPX,C,2024-05-28,2027-12-17,1298,4187.95,1772.874,330
2SPX,P,2024-05-28,2027-12-17,1298,4187.95,168.5359,330
2SPX,C,2024-05-28,2027-12-17,1298,4188.52,1772.465,181
2SPX,P,2024-05-28,2027-12-17,1298,4188.52,168.6143,181
2SPX,C,2024-05-28,2027-12-17,1298,4188.87,1772.215,135
2SPX,P,2024-05-28,2027-12-17,1298,4188.87,168.6625,135
2SPX,C,2024-05-28,2027-12-17,1298,4192.49,1769.623,79
2SPX,P,2024-05-28,2027-12-17,1298,4192.49,169.1615,79
2SPX,C,2024-05-28,2027-12-17,1298,4198.5,1765.322,68
2SPX,P,2024-05-28,2027-12-17,1298,4198.5,169.9922,68
2SPX,C,2024-05-28,2027-12-17,1298,4200.01,1764.242,30
2SPX,C,2024-05-28,2027-12-17,1298,4206.54,1759.583,39
2SPX,P,2024-05-28,2027-12-17,1298,4206.54,171.1187,39
2SPX,C,2024-05-28,2027-12-17,1298,4212.85,1755.086,588
2SPX,P,2024-05-28,2027-12-17,1298,4212.85,172.0085,588
2SPX,C,2024-05-28,2027-12-17,1298,4217.38,1751.859,60
2SPX,P,2024-05-28,2027-12-17,1298,4217.38,172.6495,60
2SPX,C,2024-05-28,2027-12-17,1298,4218.73,1750.897,124
2SPX,P,2024-05-28,2027-12-17,1298,4218.73,172.8407,124
2SPX,C,2024-05-28,2027-12-17,1298,4218.85,1750.812,124
2SPX,P,2024-05-28,2027-12-17,1298,4218.85,172.8578,124
2SPX,C,2024-05-28,2027-12-17,1298,4222.84,1747.971,84
2SPX,P,2024-05-28,2027-12-17,1298,4222.84,173.4242,84
2SPX,C,2024-05-28,2027-12-17,1298,4224.13,1747.053,41
2SPX,P,2024-05-28,2027-12-17,1298,4224.13,173.6077,41
2SPX,C,2024-05-28,2027-12-17,1298,4235.4,1739.039,69
2SPX,P,2024-05-28,2027-12-17,1298,4235.4,175.2163,69
2SPX,C,2024-05-28,2027-12-17,1298,4243.61,1733.208,120
2SPX,P,2024-05-28,2027-12-17,1298,4243.61,176.3951,120
2SPX,C,2024-05-28,2027-12-17,1298,4250.63,1728.226,130
2SPX,P,2024-05-28,2027-12-17,1298,4250.63,177.4076,130
2SPX,C,2024-05-28,2027-12-17,1298,4256.43,1724.114,206
2SPX,P,2024-05-28,2027-12-17,1298,4256.43,178.2474,206
2SPX,C,2024-05-28,2027-12-17,1298,4260.01,1721.577,166
2SPX,P,2024-05-28,2027-12-17,1298,4260.01,178.7673,166
2SPX,C,2024-05-28,2027-12-17,1298,4272.31,1712.869,129
2SPX,P,2024-05-28,2027-12-17,1298,4272.31,180.5617,129
2SPX,C,2024-05-28,2027-12-17,1298,4276.08,1710.203,116
2SPX,P,2024-05-28,2027-12-17,1298,4276.08,181.1144,116
2SPX,C,2024-05-28,2027-12-17,1298,4278.9,1708.209,119
2SPX,P,2024-05-28,2027-12-17,1298,4278.9,181.5286,119
2SPX,C,2024-05-28,2027-12-17,1298,4281.91,1706.082,78
2SPX,P,2024-05-28,2027-12-17,1298,4281.91,181.9715,78
2SPX,C,2024-05-28,2027-12-17,1298,4284.29,1704.400,68
2SPX,P,2024-05-28,2027-12-17,1298,4284.29,182.3222,68
2SPX,C,2024-05-28,2027-12-17,1298,4285.72,1703.390,344
2SPX,P,2024-05-28,2027-12-17,1298,4285.72,182.5332,344
2SPX,C,2024-05-28,2027-12-17,1298,4292.86,1698.350,47
2SPX,P,2024-05-28,2027-12-17,1298,4292.86,183.5894,47
2SPX,C,2024-05-28,2027-12-17,1298,4305.15,1689.688,35
2SPX,P,2024-05-28,2027-12-17,1298,4305.15,185.4210,35
2SPX,C,2024-05-28,2027-12-17,1298,4315.3,1682.548,130
2SPX,P,2024-05-28,2027-12-17,1298,4315.3,186.9476,130
2SPX,C,2024-05-28,2027-12-17,1298,4316.32,1681.831,105
2SPX,P,2024-05-28,2027-12-17,1298,4316.32,187.1014,105
2SPX,C,2024-05-28,2027-12-17,1298,4318.69,1680.165,265
2SPX,P,2024-05-28,2027-12-17,1298,4318.69,187.4595,265
2SPX,C,2024-05-28,2027-12-17,1298,4320.17,1679.125,176
2SPX,P,2024-05-28,2027-12-17,1298,4320.17,187.6832,176
2SPX,C,2024-05-28,2027-12-17,1298,4320.82,1678.669,130
2SPX,P,2024-05-28,2027-12-17,1298,4320.82,187.7816,130
2SPX,C,2024-05-28,2027-12-17,1298,4320.84,1678.655,203
2SPX,P,2024-05-28,2027-12-17,1298,4320.84,187.7846,203
2SPX,C,2024-05-28,2027-12-17,1298,4321.09,1678.479,104
2SPX,P,2024-05-28,2027-12-17,1298,4321.09,187.8224,104
2SPX,C,2024-05-28,2027-12-17,1298,4321.69,1678.058,95
2SPX,P,2024-05-28,2027-12-17,1298,4321.69,187.9133,95
2SPX,C,2024-05-28,2027-12-17,1298,4324.67,1675.965,157
2SPX,P,2024-05-28,2027-12-17,1298,4324.67,188.3650,157
2SPX,C,2024-05-28,2027-12-17,1298,4326.41,1674.743,135
2SPX,P,2024-05-28,2027-12-17,1298,4326.41,188.6290,135
2SPX,C,2024-05-28,2027-12-17,1298,4336.8,1667.454,130
2SPX,P,2024-05-28,2027-12-17,1298,4336.8,190.2117,130
2SPX,C,2024-05-28,2027-12-17,1298,4337.33,1667.083,89
2SPX,P,2024-05-28,2027-12-17,1298,4337.33,190.2926,89
2SPX,C,2024-05-28,2027-12-17,1298,4340.65,1664.756,116
2SPX,P,2024-05-28,2027-12-17,1298,4340.65,190.8005,116
2SPX,C,2024-05-28,2027-12-17,1298,4348.25,1659.433,205
2SPX,P,2024-05-28,2027-12-17,1298,4348.25,191.9670,205
2SPX,C,2024-05-28,2027-12-17,1298,4348.36,1659.356,51
2SPX,P,2024-05-28,2027-12-17,1298,4348.36,191.9839,51
2SPX,C,2024-05-28,2027-12-17,1298,4349.32,1658.684,227
2SPX,P,2024-05-28,2027-12-17,1298,4349.32,192.1316,227
2SPX,C,2024-05-28,2027-12-17,1298,4350.08,1658.152,64
2SPX,P,2024-05-28,2027-12-17,1298,4350.08,192.2486,64
2SPX,C,2024-05-28,2027-12-17,1298,4351.16,1657.396,185
2SPX,P,2024-05-28,2027-12-17,1298,4351.16,192.4150,185
2SPX,C,2024-05-28,2027-12-17,1298,4351.74,1656.990,64
2SPX,P,2024-05-28,2027-12-17,1298,4351.74,192.5044,64
2SPX,C,2024-05-28,2027-12-17,1298,4351.95,1656.843,66
2SPX,P,2024-05-28,2027-12-17,1298,4351.95,192.5367,66
2SPX,C,2024-05-28,2027-12-17,1298,4352.07,1656.760,79
2SPX,P,2024-05-28,2027-12-17,1298,4352.07,192.5553,79
2SPX,C,2024-05-28,2027-12-17,1298,4356.0,1654.011,278
2SPX,P,2024-05-28,2027-12-17,1298,4356.0,193.1619,278
2SPX,C,2024-05-28,2027-12-17,1298,4363.38,1648.852,132
2SPX,P,2024-05-28,2027-12-17,1298,4363.38,194.3048,132
2SPX,C,2024-05-28,2027-12-17,1298,4372.58,1642.428,159
2SPX,P,2024-05-28,2027-12-17,1298,4372.58,195.7366,159
2SPX,C,2024-05-28,2027-12-17,1298,4373.77,1641.598,103
2SPX,P,2024-05-28,2027-12-17,1298,4373.77,195.9223,103
2SPX,C,2024-05-28,2027-12-17,1298,4374.2,1641.298,57
2SPX,P,2024-05-28,2027-12-17,1298,4374.2,195.9895,57
2SPX,C,2024-05-28,2027-12-17,1298,4374.53,1641.068,267
2SPX,P,2024-05-28,2027-12-17,1298,4374.53,196.0410,267
