SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-20,2029-12-21,2041,5314.0,1405.242,25
2SPX,P,2024-05-20,2029-12-21,2041,5314.0,501.6925,25
2SPX,C,2024-05-20,2029-12-21,2041,5314.69,1404.875,70
2SPX,P,2024-05-20,2029-12-21,2041,5314.69,501.8735,70
2SPX,C,2024-05-20,2029-12-21,2041,5315.5,1404.445,141
2SPX,P,2024-05-20,2029-12-21,2041,5315.5,502.0859,141
2SPX,C,2024-05-20,2029-12-21,2041,5316.54,1403.892,24
2SPX,P,2024-05-20,2029-12-21,2041,5316.54,502.3587,24
2SPX,C,2024-05-20,2029-12-21,2041,5317.44,1403.413,129
2SPX,P,2024-05-20,2029-12-21,2041,5317.44,502.5948,129
2SPX,C,2024-05-20,2029-12-21,2041,5331.86,1395.745,58
2SPX,P,2024-05-20,2029-12-21,2041,5331.86,506.3769,58
2SPX,C,2024-05-20,2029-12-21,2041,5339.18,1391.853,94
2SPX,P,2024-05-20,2029-12-21,2041,5339.18,508.2968,94
2SPX,C,2024-05-20,2029-12-21,2041,5339.24,1391.821,105
2SPX,P,2024-05-20,2029-12-21,2041,5339.24,508.3126,105
2SPX,C,2024-05-20,2029-12-21,2041,5356.01,1382.904,153
2SPX,P,2024-05-20,2029-12-21,2041,5356.01,512.7111,153
2SPX,C,2024-05-20,2029-12-21,2041,5362.91,1379.235,174
2SPX,P,2024-05-20,2029-12-21,2041,5362.91,514.5208,174
2SPX,C,2024-05-20,2029-12-21,2041,5364.49,1378.395,35
2SPX,P,2024-05-20,2029-12-21,2041,5364.49,514.9352,35
2SPX,C,2024-05-20,2029-12-21,2041,5374.35,1373.152,57
2SPX,P,2024-05-20,2029-12-21,2041,5374.35,517.5214,57
2SPX,C,2024-05-20,2029-12-21,2041,5375.34,1372.626,115
2SPX,P,2024-05-20,2029-12-21,2041,5375.34,517.7810,115
2SPX,C,2024-05-20,2029-12-21,2041,5382.5,1368.818,81
2SPX,P,2024-05-20,2029-12-21,2041,5382.5,519.6590,81
2SPX,C,2024-05-20,2029-12-21,2041,5412.39,1352.925,57
2SPX,P,2024-05-20,2029-12-21,2041,5412.39,527.4987,57
2SPX,C,2024-05-20,2029-12-21,2041,5412.42,1352.909,250
2SPX,P,2024-05-20,2029-12-21,2041,5412.42,527.5065,250
2SPX,C,2024-05-20,2029-12-21,2041,5414.73,1351.681,116
2SPX,P,2024-05-20,2029-12-21,2041,5414.73,528.1124,116
2SPX,C,2024-05-20,2029-12-21,2041,5427.68,1344.795,115
2SPX,P,2024-05-20,2029-12-21,2041,5427.68,531.5090,115
2SPX,C,2024-05-20,2029-12-21,2041,5441.35,1337.526,137
2SPX,P,2024-05-20,2029-12-21,2041,5441.35,535.0944,137
2SPX,C,2024-05-20,2029-12-21,2041,5448.21,1333.878,23
2SPX,P,2024-05-20,2029-12-21,2041,5448.21,536.8937,23
2SPX,C,2024-05-20,2029-12-21,2041,5455.7,1329.895,55
2SPX,P,2024-05-20,2029-12-21,2041,5455.7,538.8582,55
2SPX,C,2024-05-20,2029-12-21,2041,5465.0,1324.950,113
2SPX,P,2024-05-20,2029-12-21,2041,5465.0,541.2975,113
2SPX,C,2024-05-20,2029-12-21,2041,5465.21,1324.839,148
2SPX,P,2024-05-20,2029-12-21,2041,5465.21,541.3526,148
2SPX,C,2024-05-20,2029-12-21,2041,5482.76,1315.533,94
2SPX,P,2024-05-20,2029-12-21,2041,5482.76,545.9824,94
2SPX,C,2024-05-20,2029-12-21,2041,5489.05,1312.208,90
2SPX,P,2024-05-20,2029-12-21,2041,5489.05,547.6518,90
2SPX,C,2024-05-20,2029-12-21,2041,5492.91,1310.170,45
2SPX,P,2024-05-20,2029-12-21,2041,5492.91,548.6778,45
2SPX,C,2024-05-20,2029-12-21,2041,5495.37,1308.871,56
2SPX,P,2024-05-20,2029-12-21,2041,5495.37,549.3323,56
2SPX,C,2024-05-20,2029-12-21,2041,5497.25,1307.879,56
2SPX,P,2024-05-20,2029-12-21,2041,5497.25,549.8332,56
2SPX,C,2024-05-20,2029-12-21,2041,5497.32,1307.842,45
2SPX,P,2024-05-20,2029-12-21,2041,5497.32,549.8521,45
2SPX,C,2024-05-20,2029-12-21,2041,5501.34,1305.756,22
2SPX,P,2024-05-20,2029-12-21,2041,5501.34,550.9577,22
2SPX,C,2024-05-20,2029-12-21,2041,5501.72,1305.565,115
2SPX,P,2024-05-20,2029-12-21,2041,5501.72,551.0682,115
2SPX,C,2024-05-20,2029-12-21,2041,5503.91,1304.465,109
2SPX,P,2024-05-20,2029-12-21,2041,5503.91,551.7078,109
2SPX,C,2024-05-20,2029-12-21,2041,5504.36,1304.239,55
2SPX,P,2024-05-20,2029-12-21,2041,5504.36,551.8393,55
2SPX,C,2024-05-20,2029-12-21,2041,5506.25,1303.291,87
2SPX,P,2024-05-20,2029-12-21,2041,5506.25,552.3919,87
2SPX,C,2024-05-20,2029-12-21,2041,5506.89,1302.970,55
2SPX,P,2024-05-20,2029-12-21,2041,5506.89,552.5790,55
2SPX,C,2024-05-20,2029-12-21,2041,5507.46,1302.684,44
2SPX,P,2024-05-20,2029-12-21,2041,5507.46,552.7458,44
2SPX,C,2024-05-20,2029-12-21,2041,5507.49,1302.669,121
2SPX,P,2024-05-20,2029-12-21,2041,5507.49,552.7546,121
2SPX,C,2024-05-20,2029-12-21,2041,5509.63,1301.597,138
2SPX,P,2024-05-20,2029-12-21,2041,5509.63,553.3810,138
2SPX,C,2024-05-20,2029-12-21,2041,5510.47,1301.176,18
2SPX,P,2024-05-20,2029-12-21,2041,5510.47,553.6270,18
2SPX,C,2024-05-20,2029-12-21,2041,5511.39,1300.715,55
2SPX,P,2024-05-20,2029-12-21,2041,5511.39,553.8966,55
2SPX,C,2024-05-20,2029-12-21,2041,5514.53,1299.142,109
2SPX,P,2024-05-20,2029-12-21,2041,5514.53,554.8169,109
2SPX,C,2024-05-20,2029-12-21,2041,5515.59,1298.611,100
2SPX,P,2024-05-20,2029-12-21,2041,5515.59,555.1277,100
2SPX,C,2024-05-20,2029-12-21,2041,5515.65,1298.581,33
2SPX,P,2024-05-20,2029-12-21,2041,5515.65,555.1453,33
2SPX,C,2024-05-20,2029-12-21,2041,5523.84,1294.484,188
2SPX,P,2024-05-20,2029-12-21,2041,5523.84,557.5510,188
2SPX,C,2024-05-20,2029-12-21,2041,5526.1,1293.355,44
2SPX,P,2024-05-20,2029-12-21,2041,5526.1,558.2165,44
2SPX,C,2024-05-20,2029-12-21,2041,5539.22,1286.823,167
2SPX,P,2024-05-20,2029-12-21,2041,5539.22,562.1021,167
2SPX,C,2024-05-20,2029-12-21,2041,5539.44,1286.713,22
2SPX,P,2024-05-20,2029-12-21,2041,5539.44,562.1674,22
2SPX,C,2024-05-20,2029-12-21,2041,5543.76,1284.567,66
2SPX,P,2024-05-20,2029-12-21,2041,5543.76,563.4508,66
2SPX,C,2024-05-20,2029-12-21,2041,5545.62,1283.642,90
2SPX,P,2024-05-20,2029-12-21,2041,5545.62,564.0033,90
2SPX,C,2024-05-20,2029-12-21,2041,5545.75,1283.578,22
2SPX,P,2024-05-20,2029-12-21,2041,5545.75,564.0419,22
2SPX,C,2024-05-20,2029-12-21,2041,5547.23,1282.842,22
2SPX,P,2024-05-20,2029-12-21,2041,5547.23,564.4816,22
2SPX,C,2024-05-20,2029-12-21,2041,5547.87,1282.524,111
2SPX,P,2024-05-20,2029-12-21,2041,5547.87,564.6717,111
2SPX,C,2024-05-20,2029-12-21,2041,5549.38,1281.774,77
2SPX,P,2024-05-20,2029-12-21,2041,5549.38,565.1203,77
2SPX,C,2024-05-20,2029-12-21,2041,5553.95,1279.503,111
2SPX,P,2024-05-20,2029-12-21,2041,5553.95,566.4779,111
2SPX,C,2024-05-20,2029-12-21,2041,5557.84,1277.570,22
2SPX,P,2024-05-20,2029-12-21,2041,5557.84,567.6335,22
2SPX,C,2024-05-20,2029-12-21,2041,5558.94,1277.023,55
2SPX,P,2024-05-20,2029-12-21,2041,5558.94,567.9603,55
2SPX,C,2024-05-20,2029-12-21,2041,5563.68,1274.667,53
2SPX,P,2024-05-20,2029-12-21,2041,5563.68,569.3684,53
2SPX,C,2024-05-20,2029-12-21,2041,5566.05,1273.490,42
2SPX,P,2024-05-20,2029-12-21,2041,5566.05,570.0724,42
2SPX,C,2024-05-20,2029-12-21,2041,5568.08,1272.481,44
2SPX,P,2024-05-20,2029-12-21,2041,5568.08,570.6755,44
2SPX,C,2024-05-20,2029-12-21,2041,5568.18,1272.431,53
2SPX,P,2024-05-20,2029-12-21,2041,5568.18,570.7052,53
2SPX,C,2024-05-20,2029-12-21,2041,5568.93,1272.058,99
2SPX,P,2024-05-20,2029-12-21,2041,5568.93,570.9280,99
2SPX,C,2024-05-20,2029-12-21,2041,5568.96,1272.043,77
2SPX,P,2024-05-20,2029-12-21,2041,5568.96,570.9369,77
2SPX,C,2024-05-20,2029-12-21,2041,5569.36,1271.845,42
2SPX,P,2024-05-20,2029-12-21,2041,5569.36,571.0557,42
2SPX,C,2024-05-20,2029-12-21,2041,5569.95,1271.551,54
2SPX,P,2024-05-20,2029-12-21,2041,5569.95,571.2310,54
2SPX,C,2024-05-20,2029-12-21,2041,5571.33,1270.866,55
2SPX,P,2024-05-20,2029-12-21,2041,5571.33,571.6410,55
2SPX,C,2024-05-20,2029-12-21,2041,5572.26,1270.403,54
2SPX,P,2024-05-20,2029-12-21,2041,5572.26,571.9172,54
2SPX,C,2024-05-20,2029-12-21,2041,5574.02,1269.529,53
2SPX,P,2024-05-20,2029-12-21,2041,5574.02,572.4401,53
2SPX,C,2024-05-20,2029-12-21,2041,5574.34,1269.370,106
2SPX,P,2024-05-20,2029-12-21,2041,5574.34,572.5352,106
2SPX,C,2024-05-20,2029-12-21,2041,5576.63,1268.232,53
2SPX,P,2024-05-20,2029-12-21,2041,5576.63,573.2154,53
2SPX,C,2024-05-20,2029-12-21,2041,5577.9,1267.601,96
2SPX,P,2024-05-20,2029-12-21,2041,5577.9,573.5927,96
2SPX,C,2024-05-20,2029-12-21,2041,5578.61,1267.248,53
2SPX,P,2024-05-20,2029-12-21,2041,5578.61,573.8036,53
2SPX,C,2024-05-20,2029-12-21,2041,5584.04,1264.549,65
2SPX,P,2024-05-20,2029-12-21,2041,5584.04,575.4167,65
2SPX,C,2024-05-20,2029-12-21,2041,5590.65,1261.265,148
2SPX,P,2024-05-20,2029-12-21,2041,5590.65,577.3804,148
2SPX,C,2024-05-20,2029-12-21,2041,5592.92,1260.137,138
2SPX,P,2024-05-20,2029-12-21,2041,5592.92,578.0547,138
2SPX,C,2024-05-20,2029-12-21,2041,5593.81,1259.694,53
2SPX,P,2024-05-20,2029-12-21,2041,5593.81,578.3191,53
2SPX,C,2024-05-20,2029-12-21,2041,5600.44,1256.399,53
2SPX,P,2024-05-20,2029-12-21,2041,5600.44,580.2887,53
2SPX,C,2024-05-20,2029-12-21,2041,5600.46,1256.390,212
2SPX,P,2024-05-20,2029-12-21,2041,5600.46,580.2946,212
2SPX,C,2024-05-20,2029-12-21,2041,5620.74,1246.311,52
2SPX,P,2024-05-20,2029-12-21,2041,5620.74,586.3192,52
2SPX,C,2024-05-20,2029-12-21,2041,5624.54,1244.423,73
2SPX,P,2024-05-20,2029-12-21,2041,5624.54,587.4481,73
2SPX,C,2024-05-20,2029-12-21,2041,5627.57,1242.917,159
2SPX,P,2024-05-20,2029-12-21,2041,5627.57,588.3482,159
2SPX,C,2024-05-20,2029-12-21,2041,5627.61,1242.897,105
2SPX,P,2024-05-20,2029-12-21,2041,5627.61,588.3601,105
2SPX,C,2024-05-20,2029-12-21,2041,5632.59,1240.423,42
2SPX,P,2024-05-20,2029-12-21,2041,5632.59,589.8395,42
2SPX,C,2024-05-20,2029-12-21,2041,5638.12,1237.674,126
2SPX,P,2024-05-20,2029-12-21,2041,5638.12,591.4823,126
2SPX,C,2024-05-20,2029-12-21,2041,5651.75,1230.901,95
2SPX,P,2024-05-20,2029-12-21,2041,5651.75,595.5313,95
2SPX,C,2024-05-20,2029-12-21,2041,5670.13,1221.767,53
2SPX,P,2024-05-20,2029-12-21,2041,5670.13,600.9915,53
2SPX,C,2024-05-20,2029-12-21,2041,5670.22,1221.722,53
2SPX,P,2024-05-20,2029-12-21,2041,5670.22,601.0182,53
2SPX,C,2024-05-20,2029-12-21,2041,5678.96,1217.379,73
2SPX,P,2024-05-20,2029-12-21,2041,5678.96,603.6146,73
2SPX,C,2024-05-20,2029-12-21,2041,5703.1,1205.383,63
2SPX,P,2024-05-20,2029-12-21,2041,5703.1,610.7859,63
2SPX,C,2024-05-20,2029-12-21,2041,5711.15,1201.382,288
2SPX,P,2024-05-20,2029-12-21,2041,5711.15,613.1773,288
2SPX,C,2024-05-20,2029-12-21,2041,5735.66,1189.202,51
2SPX,P,2024-05-20,2029-12-21,2041,5735.66,620.4585,51
2SPX,C,2024-05-20,2029-12-21,2041,5736.01,1189.028,104
2SPX,P,2024-05-20,2029-12-21,2041,5736.01,620.5625,104
2SPX,C,2024-05-20,2029-12-21,2041,5792.39,1161.010,52
2SPX,P,2024-05-20,2029-12-21,2041,5792.39,637.3113,52
2SPX,C,2024-05-20,2029-12-21,2041,5793.92,1160.250,20
2SPX,P,2024-05-20,2029-12-21,2041,5793.92,637.7658,20
2SPX,C,2024-05-20,2029-12-21,2041,5797.71,1158.366,51
2SPX,P,2024-05-20,2029-12-21,2041,5797.71,638.8917,51
2SPX,C,2024-05-20,2029-12-21,2041,5797.74,1158.351,51
2SPX,P,2024-05-20,2029-12-21,2041,5797.74,638.9006,51
2SPX,C,2024-05-20,2029-12-21,2041,5799.66,1157.397,61
2SPX,P,2024-05-20,2029-12-21,2041,5799.66,639.4710,61
2SPX,C,2024-05-20,2029-12-21,2041,5836.22,1139.229,61
2SPX,P,2024-05-20,2029-12-21,2041,5836.22,650.3319,61
2SPX,C,2024-05-20,2029-12-21,2041,5836.34,1139.169,409
2SPX,P,2024-05-20,2029-12-21,2041,5836.34,650.3675,409
2SPX,C,2024-05-20,2029-12-21,2041,5849.04,1132.859,123
2SPX,P,2024-05-20,2029-12-21,2041,5849.04,654.1412,123
2SPX,C,2024-05-20,2029-12-21,2041,5852.72,1131.037,123
2SPX,P,2024-05-20,2029-12-21,2041,5852.72,655.2417,123
2SPX,C,2024-05-20,2029-12-21,2041,5856.2,1129.317,225
2SPX,P,2024-05-20,2029-12-21,2041,5856.2,656.2844,225
2SPX,C,2024-05-20,2029-12-21,2041,5872.54,1121.252,81
2SPX,P,2024-05-20,2029-12-21,2041,5872.54,661.1940,81
2SPX,C,2024-05-20,2029-12-21,2041,5888.04,1113.625,40
2SPX,P,2024-05-20,2029-12-21,2041,5888.04,665.8739,40
2SPX,C,2024-05-20,2029-12-21,2041,5895.32,1110.050,121
2SPX,P,2024-05-20,2029-12-21,2041,5895.32,668.0795,121
2SPX,C,2024-05-20,2029-12-21,2041,5905.9,1104.870,36
2SPX,P,2024-05-20,2029-12-21,2041,5905.9,671.3003,36
2SPX,C,2024-05-20,2029-12-21,2041,5945.91,1085.395,40
2SPX,P,2024-05-20,2029-12-21,2041,5945.91,683.5936,40
2SPX,C,2024-05-20,2029-12-21,2041,5994.27,1062.054,70
2SPX,P,2024-05-20,2029-12-21,2041,5994.27,698.6516,70
2SPX,C,2024-05-20,2029-12-21,2041,6003.59,1057.571,230
2SPX,P,2024-05-20,2029-12-21,2041,6003.59,701.5689,230
2SPX,C,2024-05-20,2029-12-21,2041,6005.88,1056.470,40
2SPX,P,2024-05-20,2029-12-21,2041,6005.88,702.2861,40
2SPX,C,2024-05-20,2029-12-21,2041,6037.99,1041.051,50
2SPX,P,2024-05-20,2029-12-21,2041,6037.99,712.3634,50
2SPX,C,2024-05-20,2029-12-21,2041,6038.2,1040.950,110
2SPX,P,2024-05-20,2029-12-21,2041,6038.2,712.4296,110
2SPX,C,2024-05-20,2029-12-21,2041,6050.49,1035.075,198
2SPX,P,2024-05-20,2029-12-21,2041,6050.49,716.3130,198
2SPX,C,2024-05-20,2029-12-21,2041,6063.5,1028.871,49
2SPX,P,2024-05-20,2029-12-21,2041,6063.5,720.4391,49
2SPX,C,2024-05-20,2029-12-21,2041,6070.33,1025.621,39
2SPX,P,2024-05-20,2029-12-21,2041,6070.33,722.6116,39
2SPX,C,2024-05-20,2029-12-21,2041,6078.62,1021.681,50
2SPX,P,2024-05-20,2029-12-21,2041,6078.62,725.2543,50
2SPX,C,2024-05-20,2029-12-21,2041,6082.49,1019.844,80
2SPX,P,2024-05-20,2029-12-21,2041,6082.49,726.4904,80
2SPX,C,2024-05-20,2029-12-21,2041,6104.89,1009.242,168
2SPX,P,2024-05-20,2029-12-21,2041,6104.89,733.6745,168
2SPX,C,2024-05-20,2029-12-21,2041,6122.29,1001.047,197
2SPX,P,2024-05-20,2029-12-21,2041,6122.29,739.2952,197
2SPX,C,2024-05-20,2029-12-21,2041,6127.7,998.5051,128
2SPX,P,2024-05-20,2029-12-21,2041,6127.7,741.0486,128
2SPX,C,2024-05-20,2029-12-21,2041,6135.74,994.7322,20
2SPX,P,2024-05-20,2029-12-21,2041,6135.74,743.6596,20
2SPX,C,2024-05-20,2029-12-21,2041,6141.95,991.8223,271
2SPX,P,2024-05-20,2029-12-21,2041,6141.95,745.6806,271
2SPX,C,2024-05-20,2029-12-21,2041,6149.83,988.1350,98
2SPX,P,2024-05-20,2029-12-21,2041,6149.83,748.2501,98
2SPX,C,2024-05-20,2029-12-21,2041,6150.01,988.0508,49
2SPX,P,2024-05-20,2029-12-21,2041,6150.01,748.3089,49
2SPX,C,2024-05-20,2029-12-21,2041,6152.48,986.8963,49
2SPX,P,2024-05-20,2029-12-21,2041,6152.48,749.1156,49
2SPX,C,2024-05-20,2029-12-21,2041,6153.6,986.3731,216
2SPX,P,2024-05-20,2029-12-21,2041,6153.6,749.4817,216
2SPX,C,2024-05-20,2029-12-21,2041,6153.9,986.2330,156
2SPX,P,2024-05-20,2029-12-21,2041,6153.9,749.5798,156
2SPX,C,2024-05-20,2029-12-21,2041,6164.92,981.0909,98
2SPX,P,2024-05-20,2029-12-21,2041,6164.92,753.1878,98
2SPX,C,2024-05-20,2029-12-21,2041,6167.11,980.0701,80
2SPX,P,2024-05-20,2029-12-21,2041,6167.11,753.9058,80
2SPX,C,2024-05-20,2029-12-21,2041,6170.0,978.7241,49
2SPX,P,2024-05-20,2029-12-21,2041,6170.0,754.8546,49
2SPX,C,2024-05-20,2029-12-21,2041,6175.0,976.3974,49
2SPX,P,2024-05-20,2029-12-21,2041,6175.0,756.4980,49
2SPX,C,2024-05-20,2029-12-21,2041,6179.29,974.4027,150
2SPX,P,2024-05-20,2029-12-21,2041,6179.29,757.9096,150
2SPX,C,2024-05-20,2029-12-21,2041,6181.26,973.4874,268
2SPX,P,2024-05-20,2029-12-21,2041,6181.26,758.5585,268
2SPX,C,2024-05-20,2029-12-21,2041,6181.94,973.1716,20
2SPX,P,2024-05-20,2029-12-21,2041,6181.94,758.7827,20
2SPX,C,2024-05-20,2029-12-21,2041,6191.64,968.6708,48
2SPX,P,2024-05-20,2029-12-21,2041,6191.64,761.9839,48
2SPX,C,2024-05-20,2029-12-21,2041,6194.83,967.1925,78
2SPX,P,2024-05-20,2029-12-21,2041,6194.83,763.0385,78
2SPX,C,2024-05-20,2029-12-21,2041,6203.0,963.4123,247
2SPX,P,2024-05-20,2029-12-21,2041,6203.0,765.7454,247
2SPX,C,2024-05-20,2029-12-21,2041,6225.66,952.9666,78
2SPX,P,2024-05-20,2029-12-21,2041,6225.66,773.2922,78
2SPX,C,2024-05-20,2029-12-21,2041,6227.39,952.1708,99
2SPX,P,2024-05-20,2029-12-21,2041,6227.39,773.8701,99
2SPX,C,2024-05-20,2029-12-21,2041,6232.96,949.6118,49
2SPX,P,2024-05-20,2029-12-21,2041,6232.96,775.7338,49
2SPX,C,2024-05-20,2029-12-21,2041,6235.2,948.5834,97
2SPX,P,2024-05-20,2029-12-21,2041,6235.2,776.4839,97
2SPX,C,2024-05-20,2029-12-21,2041,6236.1,948.1704,97
2SPX,P,2024-05-20,2029-12-21,2041,6236.1,776.7856,97
2SPX,C,2024-05-20,2029-12-21,2041,6239.13,946.7808,147
2SPX,P,2024-05-20,2029-12-21,2041,6239.13,777.8018,147
2SPX,C,2024-05-20,2029-12-21,2041,6247.26,943.0555,49
2SPX,P,2024-05-20,2029-12-21,2041,6247.26,780.5319,49
2SPX,C,2024-05-20,2029-12-21,2041,6247.4,942.9914,40
2SPX,P,2024-05-20,2029-12-21,2041,6247.4,780.5790,40
2SPX,C,2024-05-20,2029-12-21,2041,6248.93,942.2911,39
2SPX,P,2024-05-20,2029-12-21,2041,6248.93,781.0936,39
2SPX,C,2024-05-20,2029-12-21,2041,6253.81,940.0590,30
2SPX,P,2024-05-20,2029-12-21,2041,6253.81,782.7363,30
2SPX,C,2024-05-20,2029-12-21,2041,6254.67,939.6659,483
2SPX,P,2024-05-20,2029-12-21,2041,6254.67,783.0260,483
2SPX,C,2024-05-20,2029-12-21,2041,6259.91,937.2722,246
2SPX,P,2024-05-20,2029-12-21,2041,6259.91,784.7930,246
2SPX,C,2024-05-20,2029-12-21,2041,6266.33,934.3431,87
2SPX,P,2024-05-20,2029-12-21,2041,6266.33,786.9615,87
2SPX,C,2024-05-20,2029-12-21,2041,6288.12,924.4314,98
2SPX,P,2024-05-20,2029-12-21,2041,6288.12,794.3515,98
2SPX,C,2024-05-20,2029-12-21,2041,6288.15,924.4178,49
2SPX,P,2024-05-20,2029-12-21,2041,6288.15,794.3617,49
2SPX,C,2024-05-20,2029-12-21,2041,6288.22,924.3860,49
2SPX,P,2024-05-20,2029-12-21,2041,6288.22,794.3855,49
2SPX,C,2024-05-20,2029-12-21,2041,6289.24,923.9229,58
2SPX,P,2024-05-20,2029-12-21,2041,6289.24,794.7323,58
2SPX,C,2024-05-20,2029-12-21,2041,6289.39,923.8549,29
2SPX,P,2024-05-20,2029-12-21,2041,6289.39,794.7833,29
2SPX,C,2024-05-20,2029-12-21,2041,6289.91,923.6191,68
2SPX,P,2024-05-20,2029-12-21,2041,6289.91,794.9604,68
2SPX,C,2024-05-20,2029-12-21,2041,6290.6,923.3064,193
2SPX,P,2024-05-20,2029-12-21,2041,6290.6,795.1956,193
2SPX,C,2024-05-20,2029-12-21,2041,6302.2,918.0531,144
2SPX,P,2024-05-20,2029-12-21,2041,6302.2,799.1530,144
2SPX,C,2024-05-20,2029-12-21,2041,6306.07,916.3053,144
2SPX,P,2024-05-20,2029-12-21,2041,6306.07,800.4780,144
2SPX,C,2024-05-20,2029-12-21,2041,6306.83,915.9623,125
2SPX,P,2024-05-20,2029-12-21,2041,6306.83,800.7385,125
2SPX,C,2024-05-20,2029-12-21,2041,6311.88,913.6847,48
2SPX,P,2024-05-20,2029-12-21,2041,6311.88,802.4706,48
2SPX,C,2024-05-20,2029-12-21,2041,6312.34,913.4774,144
2SPX,P,2024-05-20,2029-12-21,2041,6312.34,802.6286,144
2SPX,C,2024-05-20,2029-12-21,2041,6318.87,910.5361,29
2SPX,P,2024-05-20,2029-12-21,2041,6318.87,804.8723,29
2SPX,C,2024-05-20,2029-12-21,2041,6318.93,910.5091,48
2SPX,P,2024-05-20,2029-12-21,2041,6318.93,804.8929,48
2SPX,C,2024-05-20,2029-12-21,2041,6326.79,906.9744,29
2SPX,P,2024-05-20,2029-12-21,2041,6326.79,807.5992,29
2SPX,C,2024-05-20,2029-12-21,2041,6333.32,904.0425,58
2SPX,P,2024-05-20,2029-12-21,2041,6333.32,809.8523,58
2SPX,C,2024-05-20,2029-12-21,2041,6342.27,900.0310,29
2SPX,P,2024-05-20,2029-12-21,2041,6342.27,812.9472,29
2SPX,C,2024-05-20,2029-12-21,2041,6343.35,899.5472,97
2SPX,P,2024-05-20,2029-12-21,2041,6343.35,813.3210,97
2SPX,C,2024-05-20,2029-12-21,2041,6344.84,898.8801,29
2SPX,P,2024-05-20,2029-12-21,2041,6344.84,813.8370,29
2SPX,C,2024-05-20,2029-12-21,2041,6345.94,898.3879,48
2SPX,P,2024-05-20,2029-12-21,2041,6345.94,814.2182,48
2SPX,C,2024-05-20,2029-12-21,2041,6347.4,897.7349,144
2SPX,P,2024-05-20,2029-12-21,2041,6347.4,814.7245,144
2SPX,C,2024-05-20,2029-12-21,2041,6350.65,896.2821,105
2SPX,P,2024-05-20,2029-12-21,2041,6350.65,815.8522,105
2SPX,C,2024-05-20,2029-12-21,2041,6356.51,893.6642,96
2SPX,P,2024-05-20,2029-12-21,2041,6356.51,817.8873,96
2SPX,C,2024-05-20,2029-12-21,2041,6356.67,893.5928,200
2SPX,P,2024-05-20,2029-12-21,2041,6356.67,817.9429,200
2SPX,C,2024-05-20,2029-12-21,2041,6357.1,893.4009,106
2SPX,P,2024-05-20,2029-12-21,2041,6357.1,818.0924,106
2SPX,C,2024-05-20,2029-12-21,2041,6359.07,892.5219,48
2SPX,P,2024-05-20,2029-12-21,2041,6359.07,818.7776,48
2SPX,C,2024-05-20,2029-12-21,2041,6359.63,892.2721,143
2SPX,P,2024-05-20,2029-12-21,2041,6359.63,818.9725,143
2SPX,C,2024-05-20,2029-12-21,2041,6365.46,889.6733,48
2SPX,P,2024-05-20,2029-12-21,2041,6365.46,821.0028,48
2SPX,C,2024-05-20,2029-12-21,2041,6367.92,888.5775,67
2SPX,P,2024-05-20,2029-12-21,2041,6367.92,821.8604,67
2SPX,C,2024-05-20,2029-12-21,2041,6372.88,886.3702,67
2SPX,P,2024-05-20,2029-12-21,2041,6372.88,823.5913,67
2SPX,C,2024-05-20,2029-12-21,2041,6376.65,884.6944,143
2SPX,P,2024-05-20,2029-12-21,2041,6376.65,824.9090,143
2SPX,C,2024-05-20,2029-12-21,2041,6431.07,861.6743,613
2SPX,P,2024-05-20,2029-12-21,2041,6431.07,845.0995,613
2SPX,C,2024-05-20,2029-12-21,2041,6433.66,860.6224,94
2SPX,P,2024-05-20,2029-12-21,2041,6433.66,846.1040,94
2SPX,C,2024-05-20,2029-12-21,2041,6439.75,858.1529,141
2SPX,P,2024-05-20,2029-12-21,2041,6439.75,848.4701,141
2SPX,C,2024-05-20,2029-12-21,2041,6457.01,851.1748,28
2SPX,P,2024-05-20,2029-12-21,2041,6457.01,855.1969,28
2SPX,C,2024-05-20,2029-12-21,2041,9200.01,152.8489,25
2SPX,C,2024-05-20,2029-12-21,2041,9500.0,122.3738,100
2SPX,C,2024-05-20,2030-01-18,2069,5881.3,1131.978,102
2SPX,P,2024-05-20,2030-01-18,2069,5881.3,667.7848,102
2SPX,C,2024-05-20,2030-01-18,2069,5992.58,1078.234,130
2SPX,P,2024-05-20,2030-01-18,2069,5992.58,702.1416,130
2SPX,C,2024-05-20,2030-01-18,2069,6082.31,1035.615,49
2SPX,P,2024-05-20,2030-01-18,2069,6082.31,730.5613,49
2SPX,C,2024-05-20,2030-01-18,2069,6275.29,946.5248,116
2SPX,P,2024-05-20,2030-01-18,2069,6275.29,794.2527,116
2SPX,P,2024-05-20,2030-12-20,2405,3200.0,150.4231,90
2SPX,P,2024-05-20,2030-12-20,2405,3300.0,162.3820,1690
2SPX,P,2024-05-20,2030-12-20,2405,3725.0,219.6273,100
2SPX,P,2024-05-20,2030-12-20,2405,3856.0,239.6135,100
2SPX,P,2024-05-20,2030-12-20,2405,3975.0,258.7035,75
2SPX,C,2024-05-20,2030-12-20,2405,3999.78,2295.601,76
2SPX,P,2024-05-20,2030-12-20,2405,3999.78,262.7923,76
2SPX,C,2024-05-20,2030-12-20,2405,4000.0,2295.469,1400
