SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-17,2025-02-27,286,5061.8,540.1263,12
4SPX,C,2024-05-17,2025-02-27,286,5062.7,539.4584,11
4SPX,C,2024-05-17,2025-02-27,286,5078.18,528.0133,94
4SPX,C,2024-05-17,2025-02-27,286,5078.2,527.9986,19
4SPX,C,2024-05-17,2025-02-27,286,5091.8,517.9673,12
4SPX,C,2024-05-17,2025-02-27,286,5092.7,517.3039,11
4SPX,C,2024-05-17,2025-02-27,286,5104.59,508.5656,3
4SPX,C,2024-05-17,2025-02-27,286,5230.82,417.8020,18
4SPX,C,2024-05-17,2025-02-27,286,5320.95,358.0622,1
4SPX,C,2024-05-17,2025-02-27,286,5331.7,351.3468,19
4SPX,C,2024-05-17,2025-02-27,286,5459.99,273.2715,37
4SPX,C,2024-05-17,2025-02-27,286,5470.85,266.8804,10
4SPX,C,2024-05-17,2025-02-27,286,5635.45,179.6387,8
4SPX,C,2024-05-17,2025-02-27,286,5635.65,179.5488,4
4SPX,C,2024-05-17,2025-02-27,286,5660.88,168.4520,3
4SPX,C,2024-05-17,2025-02-27,286,5730.17,139.9733,13
4SPX,C,2024-05-17,2025-02-27,286,5803.7,112.9148,1
4SPX,C,2024-05-17,2025-02-27,286,5853.7,97.1179,1
4SPX,C,2024-05-17,2025-02-28,287,3825.0,1626.214,136
4SPX,C,2024-05-17,2025-02-28,287,5069.76,535.0497,208
4SPX,C,2024-05-17,2025-02-28,287,5080.0,527.4997,500
4SPX,C,2024-05-17,2025-02-28,287,5090.0,520.1290,6
4SPX,C,2024-05-17,2025-02-28,287,5104.8,509.2524,36
4SPX,C,2024-05-17,2025-02-28,287,5116.6,500.6191,1
4SPX,C,2024-05-17,2025-02-28,287,5122.3,496.4713,55
4SPX,C,2024-05-17,2025-02-28,287,5134.8,487.4036,36
4SPX,C,2024-05-17,2025-02-28,287,5137.08,485.7497,117
4SPX,C,2024-05-17,2025-02-28,287,5138.71,484.5673,53
4SPX,C,2024-05-17,2025-02-28,287,5140.0,483.6315,75
4SPX,C,2024-05-17,2025-02-28,287,5146.6,478.8628,1
4SPX,C,2024-05-17,2025-02-28,287,5160.0,469.1814,45
4SPX,C,2024-05-17,2025-02-28,287,5194.48,444.2697,17
4SPX,C,2024-05-17,2025-02-28,287,5220.0,426.1516,100
4SPX,C,2024-05-17,2025-02-28,287,5223.71,423.5778,12
4SPX,C,2024-05-17,2025-02-28,287,5240.0,412.3029,6
4SPX,C,2024-05-17,2025-02-28,287,5291.31,377.5930,33
4SPX,C,2024-05-17,2025-02-28,287,5298.02,373.3565,1
4SPX,C,2024-05-17,2025-02-28,287,5306.29,368.1537,7
4SPX,C,2024-05-17,2025-02-28,287,5311.59,364.8193,15
4SPX,C,2024-05-17,2025-02-28,287,5320.0,359.5284,125
4SPX,C,2024-05-17,2025-02-28,287,5359.0,335.2283,55
4SPX,C,2024-05-17,2025-02-28,287,5363.79,332.2462,20
4SPX,C,2024-05-17,2025-02-28,287,5394.68,313.1733,7
4SPX,C,2024-05-17,2025-02-28,287,5415.0,300.7760,7
4SPX,C,2024-05-17,2025-02-28,287,5420.0,297.8018,275
4SPX,C,2024-05-17,2025-02-28,287,5452.42,278.6017,16
4SPX,C,2024-05-17,2025-02-28,287,5461.77,273.0998,14
4SPX,C,2024-05-17,2025-02-28,287,5525.48,235.8926,25
4SPX,C,2024-05-17,2025-02-28,287,5580.0,206.8554,75
4SPX,C,2024-05-17,2025-02-28,287,5625.47,185.0468,5
4SPX,C,2024-05-17,2025-02-28,287,5626.99,184.3273,9
4SPX,C,2024-05-17,2025-02-28,287,5640.0,178.3674,7
4SPX,C,2024-05-17,2025-02-28,287,5647.24,175.1749,4
4SPX,C,2024-05-17,2025-02-28,287,5689.32,156.9087,1
4SPX,C,2024-05-17,2025-02-28,287,5707.03,149.4580,8
4SPX,C,2024-05-17,2025-02-28,287,5727.94,141.5058,10
4SPX,C,2024-05-17,2025-02-28,287,5766.04,127.2383,4
4SPX,C,2024-05-17,2025-02-28,287,5804.9,113.1345,11
4SPX,C,2024-05-17,2025-02-28,287,5862.8,94.9031,6
4SPX,C,2024-05-17,2025-02-28,287,5912.8,81.0932,6
4SPX,C,2024-05-17,2025-03-03,290,2926.53,2476.041,114
4SPX,P,2024-05-17,2025-03-03,290,2926.53,9.2573,114
4SPX,C,2024-05-17,2025-03-03,290,2928.38,2474.284,211
4SPX,P,2024-05-17,2025-03-03,290,2928.38,9.2759,211
4SPX,C,2024-05-17,2025-03-03,290,5121.6,499.5086,9
4SPX,C,2024-05-17,2025-03-03,290,5137.0,488.3504,18
4SPX,C,2024-05-17,2025-03-03,290,5137.08,488.2925,48
4SPX,C,2024-05-17,2025-03-03,290,5151.6,477.7878,9
4SPX,C,2024-05-17,2025-03-03,290,5291.25,380.1789,15
4SPX,C,2024-05-17,2025-03-03,290,5367.29,332.7180,7
4SPX,C,2024-05-17,2025-03-03,290,5375.9,327.4002,18
4SPX,C,2024-05-17,2025-03-03,290,5393.93,316.2935,1
4SPX,C,2024-05-17,2025-03-03,290,5522.36,240.2548,13
4SPX,C,2024-05-17,2025-03-03,290,5713.78,148.9790,1
4SPX,C,2024-05-17,2025-03-03,290,5766.37,129.1550,3
4SPX,C,2024-05-17,2025-03-03,290,5804.9,115.0688,6
4SPX,C,2024-05-17,2025-03-03,290,5880.1,91.3618,1
4SPX,C,2024-05-17,2025-03-03,290,5930.1,78.3864,1
4SPX,C,2024-05-17,2025-03-04,291,5115.5,504.7873,3
4SPX,C,2024-05-17,2025-03-04,291,5130.95,493.5726,8
4SPX,C,2024-05-17,2025-03-04,291,5131.0,493.5364,15
4SPX,C,2024-05-17,2025-03-04,291,5145.5,483.0375,3
4SPX,C,2024-05-17,2025-03-04,291,5376.6,327.8480,15
4SPX,C,2024-05-17,2025-03-04,291,5527.94,237.9180,6
4SPX,C,2024-05-17,2025-03-04,291,5695.34,157.2841,2
4SPX,P,2024-05-17,2025-03-05,292,4339.05,42.9730,13
4SPX,C,2024-05-17,2025-03-05,292,5063.2,543.9733,10
4SPX,C,2024-05-17,2025-03-05,292,5078.65,532.6035,37
4SPX,C,2024-05-17,2025-03-05,292,5078.7,532.5668,27
4SPX,C,2024-05-17,2025-03-05,292,5093.2,521.9303,10
4SPX,C,2024-05-17,2025-03-05,292,5104.76,513.4662,13
4SPX,C,2024-05-17,2025-03-05,292,5106.07,512.5098,3
4SPX,C,2024-05-17,2025-03-05,292,5235.09,419.9932,14
4SPX,C,2024-05-17,2025-03-05,292,5310.2,369.9944,5
4SPX,C,2024-05-17,2025-03-05,292,5377.2,328.3561,27
4SPX,C,2024-05-17,2025-03-05,292,5471.22,271.8903,10
4SPX,C,2024-05-17,2025-03-05,292,5635.4,184.2473,6
4SPX,C,2024-05-17,2025-03-05,292,5650.0,177.7492,1
4SPX,C,2024-05-17,2025-03-05,292,5666.28,170.6101,13
4SPX,C,2024-05-17,2025-03-05,292,5738.87,140.8367,1
4SPX,C,2024-05-17,2025-03-05,292,5812.9,113.6028,1
4SPX,C,2024-05-17,2025-03-05,292,5862.9,97.8240,1
4SPX,C,2024-05-17,2025-03-06,293,2783.24,2612.869,474
4SPX,P,2024-05-17,2025-03-06,293,2783.24,8.0853,474
4SPX,C,2024-05-17,2025-03-06,293,2793.39,2603.222,101
4SPX,P,2024-05-17,2025-03-06,293,2793.39,8.1769,101
4SPX,C,2024-05-17,2025-03-06,293,4465.48,1042.098,9
4SPX,C,2024-05-17,2025-03-06,293,4598.1,925.4895,9
4SPX,C,2024-05-17,2025-03-06,293,5089.3,525.6225,19
4SPX,C,2024-05-17,2025-03-06,293,5104.76,514.2994,731
4SPX,C,2024-05-17,2025-03-06,293,5104.8,514.2701,15
4SPX,C,2024-05-17,2025-03-06,293,5119.3,503.6998,19
4SPX,C,2024-05-17,2025-03-06,293,5205.83,441.2070,156
4SPX,C,2024-05-17,2025-03-06,293,5217.58,432.9176,133
4SPX,C,2024-05-17,2025-03-06,293,5259.94,403.7750,99
4SPX,C,2024-05-17,2025-03-06,293,5318.14,365.8664,124
4SPX,C,2024-05-17,2025-03-06,293,5391.3,320.5643,15
4SPX,C,2024-05-17,2025-03-06,293,5497.99,257.0574,13
4SPX,C,2024-05-17,2025-03-06,293,5563.68,219.5100,200
4SPX,C,2024-05-17,2025-03-06,293,5664.85,171.9927,4
4SPX,C,2024-05-17,2025-03-06,293,5793.9,121.0172,2
4SPX,C,2024-05-17,2025-03-06,293,5843.0,104.6295,4
4SPX,C,2024-05-17,2025-03-06,293,5893.0,89.4370,4
4SPX,C,2024-05-17,2025-03-07,294,5090.0,525.9337,175
4SPX,C,2024-05-17,2025-03-07,294,5124.1,501.0537,19
4SPX,C,2024-05-17,2025-03-07,294,5137.1,491.6517,50
4SPX,C,2024-05-17,2025-03-07,294,5140.0,489.5543,400
4SPX,C,2024-05-17,2025-03-07,294,5154.1,479.3674,19
4SPX,C,2024-05-17,2025-03-07,294,5157.36,477.0165,130
4SPX,C,2024-05-17,2025-03-07,294,5170.0,467.9015,11
4SPX,C,2024-05-17,2025-03-07,294,5247.1,413.4226,29
4SPX,C,2024-05-17,2025-03-07,294,5250.0,411.4321,100
4SPX,C,2024-05-17,2025-03-07,294,5300.0,378.0570,9
4SPX,C,2024-05-17,2025-03-07,294,5305.89,374.3775,20
4SPX,C,2024-05-17,2025-03-07,294,5312.08,370.5265,12
4SPX,C,2024-05-17,2025-03-07,294,5367.6,336.0317,50
4SPX,C,2024-05-17,2025-03-07,294,5370.0,334.5464,150
4SPX,C,2024-05-17,2025-03-07,294,5389.05,322.8321,4
4SPX,C,2024-05-17,2025-03-07,294,5431.22,297.2776,11
4SPX,C,2024-05-17,2025-03-07,294,5480.0,268.4748,250
4SPX,C,2024-05-17,2025-03-07,294,5490.0,262.6262,6
4SPX,C,2024-05-17,2025-03-07,294,5544.16,231.1776,34
4SPX,C,2024-05-17,2025-03-07,294,5630.0,188.3382,75
4SPX,C,2024-05-17,2025-03-07,294,5647.31,180.4427,1
4SPX,C,2024-05-17,2025-03-07,294,5670.0,170.4772,8
4SPX,C,2024-05-17,2025-03-07,294,5711.78,152.5351,1
4SPX,C,2024-05-17,2025-03-07,294,5747.34,139.0002,6
4SPX,C,2024-05-17,2025-03-07,294,5776.24,128.1938,12
4SPX,C,2024-05-17,2025-03-07,294,5865.5,98.1868,2
4SPX,C,2024-05-17,2025-03-07,294,5915.5,84.1167,2
4SPX,C,2024-05-17,2025-03-10,297,2978.5,2428.324,182
4SPX,P,2024-05-17,2025-03-10,297,2978.5,10.1646,182
4SPX,C,2024-05-17,2025-03-10,297,5108.2,515.1172,16
4SPX,C,2024-05-17,2025-03-10,297,5123.7,503.8523,18
4SPX,C,2024-05-17,2025-03-10,297,5138.2,493.3789,16
4SPX,C,2024-05-17,2025-03-10,297,5336.1,358.1316,18
4SPX,C,2024-05-17,2025-03-10,297,5864.7,100.2119,3
4SPX,C,2024-05-17,2025-03-10,297,5914.7,85.9103,3
4SPX,C,2024-05-17,2025-03-11,298,5102.4,520.1654,16
4SPX,C,2024-05-17,2025-03-11,298,5117.9,508.8953,16
4SPX,C,2024-05-17,2025-03-11,298,5132.4,498.3954,16
4SPX,C,2024-05-17,2025-03-11,298,5344.4,353.8370,16
4SPX,C,2024-05-17,2025-03-12,299,5159.8,479.4696,12
4SPX,C,2024-05-17,2025-03-12,299,5175.2,468.3753,19
4SPX,C,2024-05-17,2025-03-12,299,5189.8,457.8575,12
4SPX,C,2024-05-17,2025-03-12,299,5202.7,448.5644,3
4SPX,C,2024-05-17,2025-03-12,299,5448.8,291.1784,19
4SPX,C,2024-05-17,2025-03-12,299,5924.1,84.5651,1
4SPX,C,2024-05-17,2025-03-12,299,5974.1,72.6727,1
4SPX,C,2024-05-17,2025-03-13,300,5113.39,513.8374,51
4SPX,C,2024-05-17,2025-03-13,300,5149.8,487.5156,10
4SPX,C,2024-05-17,2025-03-13,300,5165.3,476.3517,10
4SPX,C,2024-05-17,2025-03-13,300,5165.31,476.3445,56
4SPX,C,2024-05-17,2025-03-13,300,5179.8,465.9080,10
4SPX,C,2024-05-17,2025-03-13,300,5248.49,417.5791,40
4SPX,C,2024-05-17,2025-03-13,300,5293.25,387.3127,2
4SPX,C,2024-05-17,2025-03-13,300,5426.94,305.0052,40
4SPX,C,2024-05-17,2025-03-13,300,5448.2,292.3985,10
4SPX,C,2024-05-17,2025-03-13,300,5558.37,228.0813,6
4SPX,C,2024-05-17,2025-03-13,300,5570.11,221.8488,3
4SPX,C,2024-05-17,2025-03-13,300,5731.07,149.3081,4
4SPX,C,2024-05-17,2025-03-13,300,5912.6,88.0471,1
4SPX,C,2024-05-17,2025-03-13,300,5962.6,75.7758,1
4SPX,C,2024-05-17,2025-03-14,301,2915.47,2488.988,71
4SPX,P,2024-05-17,2025-03-14,301,2915.47,9.7008,71
4SPX,C,2024-05-17,2025-03-14,301,2915.75,2488.723,89
4SPX,P,2024-05-17,2025-03-14,301,2915.75,9.7038,89
4SPX,C,2024-05-17,2025-03-14,301,5117.09,511.9809,89
4SPX,C,2024-05-17,2025-03-14,301,5117.1,511.9735,41
4SPX,C,2024-05-17,2025-03-14,301,5118.4,511.0271,19
4SPX,C,2024-05-17,2025-03-14,301,5120.0,509.8660,225
4SPX,C,2024-05-17,2025-03-14,301,5122.9,507.7638,7
4SPX,C,2024-05-17,2025-03-14,301,5148.4,489.3525,19
4SPX,C,2024-05-17,2025-03-14,301,5150.48,487.8543,35
4SPX,C,2024-05-17,2025-03-14,301,5150.5,487.8399,20
4SPX,C,2024-05-17,2025-03-14,301,5152.9,486.1118,7
4SPX,C,2024-05-17,2025-03-14,301,5160.0,480.9993,358
4SPX,C,2024-05-17,2025-03-14,301,5168.26,475.0516,35
4SPX,C,2024-05-17,2025-03-14,301,5201.98,450.7711,7
4SPX,C,2024-05-17,2025-03-14,301,5270.0,403.7539,125
4SPX,C,2024-05-17,2025-03-14,301,5305.16,380.7198,14
4SPX,C,2024-05-17,2025-03-14,301,5310.0,377.7196,7
4SPX,C,2024-05-17,2025-03-14,301,5334.9,362.2848,41
4SPX,C,2024-05-17,2025-03-14,301,5374.35,337.9453,6
4SPX,C,2024-05-17,2025-03-14,301,5384.6,331.6527,20
4SPX,C,2024-05-17,2025-03-14,301,5390.0,328.3572,150
4SPX,C,2024-05-17,2025-03-14,301,5433.76,301.8263,1
4SPX,C,2024-05-17,2025-03-14,301,5434.35,301.4777,35
4SPX,C,2024-05-17,2025-03-14,301,5490.0,268.6576,6
4SPX,C,2024-05-17,2025-03-14,301,5497.62,264.1690,7
4SPX,C,2024-05-17,2025-03-14,301,5500.0,262.7678,225
4SPX,C,2024-05-17,2025-03-14,301,5536.98,241.2274,6
4SPX,C,2024-05-17,2025-03-14,301,5577.63,218.9690,89
4SPX,C,2024-05-17,2025-03-14,301,5670.0,175.7014,75
4SPX,C,2024-05-17,2025-03-14,301,5680.0,171.3063,7
4SPX,C,2024-05-17,2025-03-14,301,5716.13,155.7182,3
4SPX,C,2024-05-17,2025-03-14,301,5756.36,140.3789,5
4SPX,C,2024-05-17,2025-03-14,301,5867.4,101.7120,3
4SPX,C,2024-05-17,2025-03-14,301,5917.4,87.3328,3
4SPX,C,2024-05-17,2025-03-17,304,5101.6,525.6788,6
4SPX,C,2024-05-17,2025-03-17,304,5117.7,514.0256,22
4SPX,C,2024-05-17,2025-03-17,304,5131.6,503.9662,6
4SPX,C,2024-05-17,2025-03-17,304,5352.3,354.0926,22
4SPX,C,2024-05-17,2025-03-17,304,5857.2,106.7126,1
4SPX,C,2024-05-17,2025-03-17,304,5907.2,91.6053,1
4SPX,C,2024-05-17,2025-03-18,305,5133.9,503.1378,16
4SPX,C,2024-05-17,2025-03-18,305,5149.4,491.9706,15
4SPX,C,2024-05-17,2025-03-18,305,5149.42,491.9562,24
4SPX,C,2024-05-17,2025-03-18,305,5163.9,481.5433,16
4SPX,C,2024-05-17,2025-03-18,305,5391.2,331.0747,15
4SPX,C,2024-05-17,2025-03-18,305,5432.64,305.9218,1
4SPX,C,2024-05-17,2025-03-18,305,5536.03,245.1411,7
4SPX,C,2024-05-17,2025-03-18,305,5542.61,241.3481,11
4SPX,C,2024-05-17,2025-03-18,305,5651.49,186.8278,1
4SPX,C,2024-05-17,2025-03-18,305,5714.15,159.3592,4
4SPX,C,2024-05-17,2025-03-18,305,5894.3,95.6315,1
4SPX,C,2024-05-17,2025-03-18,305,5944.3,82.6236,1
4SPX,P,2024-05-17,2025-03-19,306,4440.93,52.3937,20
4SPX,C,2024-05-17,2025-03-19,306,5163.0,483.0214,19
4SPX,C,2024-05-17,2025-03-19,306,5178.5,471.8655,15
4SPX,C,2024-05-17,2025-03-19,306,5178.51,471.8583,40
4SPX,C,2024-05-17,2025-03-19,306,5193.0,461.4577,19
4SPX,C,2024-05-17,2025-03-19,306,5224.62,438.9315,20
4SPX,C,2024-05-17,2025-03-19,306,5336.37,365.6136,16
4SPX,C,2024-05-17,2025-03-19,306,5409.88,320.4669,11
4SPX,C,2024-05-17,2025-03-19,306,5452.0,295.2879,15
4SPX,C,2024-05-17,2025-03-19,306,5568.87,227.1165,7
4SPX,C,2024-05-17,2025-03-19,306,5570.44,226.3468,3
4SPX,C,2024-05-17,2025-03-19,306,5746.48,147.5440,2
4SPX,C,2024-05-17,2025-03-19,306,5746.5,147.5363,1
4SPX,C,2024-05-17,2025-03-19,306,5800.1,127.2370,20
4SPX,C,2024-05-17,2025-03-19,306,5927.8,87.2849,2
4SPX,C,2024-05-17,2025-03-19,306,5977.8,75.2415,2
4SPX,C,2024-05-17,2025-03-20,307,4402.2,1106.419,14
4SPX,C,2024-05-17,2025-03-20,307,4509.17,1012.011,14
4SPX,C,2024-05-17,2025-03-20,307,5150.48,492.8317,102
4SPX,C,2024-05-17,2025-03-20,307,5209.1,450.6699,8
4SPX,C,2024-05-17,2025-03-20,307,5224.62,439.7355,776
4SPX,C,2024-05-17,2025-03-20,307,5224.9,439.5437,15
4SPX,C,2024-05-17,2025-03-20,307,5239.1,429.8618,8
4SPX,C,2024-05-17,2025-03-20,307,5338.52,365.1157,101
4SPX,C,2024-05-17,2025-03-20,307,5382.71,337.9524,14
4SPX,C,2024-05-17,2025-03-20,307,5385.54,336.2210,97
4SPX,C,2024-05-17,2025-03-20,307,5433.6,307.0417,101
4SPX,C,2024-05-17,2025-03-20,307,5458.82,292.0681,3
4SPX,C,2024-05-17,2025-03-20,307,5481.15,278.9056,270
4SPX,C,2024-05-17,2025-03-20,307,5509.5,262.2896,15
4SPX,C,2024-05-17,2025-03-20,307,5542.28,243.1928,98
4SPX,C,2024-05-17,2025-03-20,307,5562.52,231.4544,102
4SPX,C,2024-05-17,2025-03-20,307,5616.52,204.8362,63
4SPX,C,2024-05-17,2025-03-20,307,5720.96,157.9682,1
4SPX,C,2024-05-17,2025-03-20,307,5798.06,128.6525,7
4SPX,C,2024-05-17,2025-03-20,307,5846.05,112.0946,21
4SPX,C,2024-05-17,2025-03-20,307,5980.8,75.0375,1
4SPX,C,2024-05-17,2025-03-20,307,6030.8,63.5867,1
4SPX,C,2024-05-17,2025-03-21,308,420.69,4869.317,13
4SPX,C,2024-05-17,2025-03-21,308,5150.0,493.9844,300
4SPX,C,2024-05-17,2025-03-21,308,5220.0,443.7014,6
4SPX,C,2024-05-17,2025-03-21,308,5221.5,442.6742,22
4SPX,C,2024-05-17,2025-03-21,308,5237.0,432.1016,43
4SPX,C,2024-05-17,2025-03-21,308,5240.0,430.0580,300
4SPX,C,2024-05-17,2025-03-21,308,5241.53,429.0157,639
4SPX,C,2024-05-17,2025-03-21,308,5251.5,422.2240,22
4SPX,C,2024-05-17,2025-03-21,308,5348.98,359.5021,44
4SPX,C,2024-05-17,2025-03-21,308,5350.0,358.8723,150
4SPX,C,2024-05-17,2025-03-21,308,5376.76,342.4429,39
4SPX,C,2024-05-17,2025-03-21,308,5390.0,334.3302,6
4SPX,C,2024-05-17,2025-03-21,308,5398.78,328.9503,10
4SPX,C,2024-05-17,2025-03-21,308,5399.82,328.3130,143
4SPX,C,2024-05-17,2025-03-21,308,5408.73,322.8535,137
4SPX,C,2024-05-17,2025-03-21,308,5435.99,306.4578,75
4SPX,C,2024-05-17,2025-03-21,308,5451.19,297.4361,11
4SPX,C,2024-05-17,2025-03-21,308,5466.8,288.1821,43
4SPX,C,2024-05-17,2025-03-21,308,5466.92,288.1113,61
4SPX,C,2024-05-17,2025-03-21,308,5480.0,280.4069,250
4SPX,C,2024-05-17,2025-03-21,308,5506.75,264.7261,16
4SPX,C,2024-05-17,2025-03-21,308,5560.74,233.2803,80
4SPX,C,2024-05-17,2025-03-21,308,5570.0,228.0710,8
4SPX,C,2024-05-17,2025-03-21,308,5580.0,223.1952,150
4SPX,C,2024-05-17,2025-03-21,308,5599.53,213.7633,11
4SPX,C,2024-05-17,2025-03-21,308,5634.64,196.8314,8
4SPX,C,2024-05-17,2025-03-21,308,5730.0,155.1585,50
4SPX,C,2024-05-17,2025-03-21,308,5780.0,136.1068,8
4SPX,C,2024-05-17,2025-03-21,308,5992.8,72.8243,2
4SPX,C,2024-05-17,2025-03-21,308,6042.8,61.3188,2
4SPX,C,2024-05-17,2025-03-24,311,5218.7,447.3512,12
4SPX,C,2024-05-17,2025-03-24,311,5234.2,436.7096,23
4SPX,C,2024-05-17,2025-03-24,311,5248.7,426.8701,12
4SPX,C,2024-05-17,2025-03-24,311,5470.6,288.6833,23
4SPX,C,2024-05-17,2025-03-24,311,5991.8,74.5564,1
4SPX,C,2024-05-17,2025-03-24,311,6041.8,62.9516,1
4SPX,C,2024-05-17,2025-03-25,312,2334.24,3043.327,453
4SPX,P,2024-05-17,2025-03-25,312,2334.24,5.4790,453
4SPX,C,2024-05-17,2025-03-25,312,5202.7,459.7529,11
4SPX,C,2024-05-17,2025-03-25,312,5218.19,448.6305,48
4SPX,C,2024-05-17,2025-03-25,312,5218.6,448.3372,20
4SPX,C,2024-05-17,2025-03-25,312,5232.7,438.6294,11
4SPX,C,2024-05-17,2025-03-25,312,5240.0,433.6766,173
4SPX,C,2024-05-17,2025-03-25,312,5374.74,347.3718,15
4SPX,C,2024-05-17,2025-03-25,312,5439.7,307.9273,20
4SPX,C,2024-05-17,2025-03-25,312,5453.08,299.9802,6
4SPX,C,2024-05-17,2025-03-25,312,5609.55,212.1963,14
4SPX,C,2024-05-17,2025-03-25,312,5622.6,205.9291,5
4SPX,C,2024-05-17,2025-03-25,312,5675.0,181.7852,170
4SPX,C,2024-05-17,2025-03-25,312,5779.15,139.2703,2
4SPX,C,2024-05-17,2025-03-25,312,5792.49,134.2104,6
4SPX,C,2024-05-17,2025-03-25,312,5973.4,79.2765,1
4SPX,C,2024-05-17,2025-03-25,312,6023.4,67.7104,1
4SPX,C,2024-05-17,2025-03-26,313,2422.72,2959.512,238
4SPX,P,2024-05-17,2025-03-26,313,2422.72,6.1203,238
4SPX,C,2024-05-17,2025-03-26,313,2422.83,2959.407,139
4SPX,P,2024-05-17,2025-03-26,313,2422.83,6.1210,139
4SPX,C,2024-05-17,2025-03-26,313,2425.27,2957.089,79
4SPX,P,2024-05-17,2025-03-26,313,2425.27,6.1376,79
4SPX,C,2024-05-17,2025-03-26,313,2425.35,2957.013,99
4SPX,P,2024-05-17,2025-03-26,313,2425.35,6.1382,99
4SPX,C,2024-05-17,2025-03-26,313,2425.85,2956.538,614
4SPX,P,2024-05-17,2025-03-26,313,2425.85,6.1416,614
4SPX,C,2024-05-17,2025-03-26,313,2425.94,2956.452,198
4SPX,P,2024-05-17,2025-03-26,313,2425.94,6.1422,198
4SPX,C,2024-05-17,2025-03-26,313,2425.95,2956.443,297
4SPX,P,2024-05-17,2025-03-26,313,2425.95,6.1423,297
4SPX,C,2024-05-17,2025-03-26,313,2426.07,2956.329,554
4SPX,P,2024-05-17,2025-03-26,313,2426.07,6.1431,554
4SPX,C,2024-05-17,2025-03-26,313,2426.31,2956.101,40
4SPX,P,2024-05-17,2025-03-26,313,2426.31,6.1448,40
4SPX,C,2024-05-17,2025-03-26,313,2426.36,2956.053,79
4SPX,P,2024-05-17,2025-03-26,313,2426.36,6.1452,79
4SPX,C,2024-05-17,2025-03-26,313,5150.79,497.9585,28
4SPX,C,2024-05-17,2025-03-26,313,5188.1,471.1480,19
4SPX,C,2024-05-17,2025-03-26,313,5203.58,460.0332,34
4SPX,C,2024-05-17,2025-03-26,313,5203.6,460.0188,20
4SPX,C,2024-05-17,2025-03-26,313,5218.1,449.6086,19
4SPX,C,2024-05-17,2025-03-26,313,5305.82,390.5295,2
4SPX,C,2024-05-17,2025-03-26,313,5487.6,280.5029,20
4SPX,C,2024-05-17,2025-03-26,313,5517.97,262.7166,2
4SPX,C,2024-05-17,2025-03-26,313,5596.31,219.4492,6
4SPX,C,2024-05-17,2025-03-26,313,5775.41,141.4227,4
4SPX,C,2024-05-17,2025-03-26,313,5956.6,83.8026,1
4SPX,C,2024-05-17,2025-03-26,313,6006.6,72.1086,1
4SPX,C,2024-05-17,2025-03-27,314,2443.43,2940.098,196
4SPX,P,2024-05-17,2025-03-27,314,2443.43,6.2995,196
4SPX,C,2024-05-17,2025-03-27,314,2443.69,2939.851,59
4SPX,P,2024-05-17,2025-03-27,314,2443.69,6.3013,59
4SPX,C,2024-05-17,2025-03-27,314,5233.0,440.2312,29
4SPX,C,2024-05-17,2025-03-27,314,5248.49,429.7300,36
4SPX,C,2024-05-17,2025-03-27,314,5248.5,429.7233,16
4SPX,C,2024-05-17,2025-03-27,314,5263.0,419.8933,29
4SPX,C,2024-05-17,2025-03-27,314,5424.81,318.6248,4
4SPX,C,2024-05-17,2025-03-27,314,5482.19,284.5807,2
4SPX,C,2024-05-17,2025-03-27,314,5522.9,260.7510,16
4SPX,C,2024-05-17,2025-03-27,314,5642.12,198.1198,11
4SPX,C,2024-05-17,2025-03-27,314,5824.87,123.4213,5
4SPX,C,2024-05-17,2025-03-27,314,5871.17,108.3505,14
4SPX,C,2024-05-17,2025-03-27,314,6008.3,72.2120,2
4SPX,C,2024-05-17,2025-03-27,314,6058.3,61.1009,2
4SPX,C,2024-05-17,2025-03-28,315,5210.0,457.2413,225
4SPX,C,2024-05-17,2025-03-28,315,5238.9,437.1220,30
4SPX,C,2024-05-17,2025-03-28,315,5240.0,436.3771,9
4SPX,C,2024-05-17,2025-03-28,315,5250.0,429.6057,325
4SPX,C,2024-05-17,2025-03-28,315,5254.35,426.6602,282
4SPX,C,2024-05-17,2025-03-28,315,5254.4,426.6263,49
4SPX,C,2024-05-17,2025-03-28,315,5268.9,416.8079,30
4SPX,C,2024-05-17,2025-03-28,315,5324.76,380.7194,53
4SPX,C,2024-05-17,2025-03-28,315,5346.83,367.2042,49
4SPX,C,2024-05-17,2025-03-28,315,5370.0,353.0152,125
4SPX,C,2024-05-17,2025-03-28,315,5384.66,344.0377,17
4SPX,C,2024-05-17,2025-03-28,315,5411.98,327.3319,36
4SPX,C,2024-05-17,2025-03-28,315,5420.0,322.4480,9
4SPX,C,2024-05-17,2025-03-28,315,5480.0,286.7756,150
4SPX,C,2024-05-17,2025-03-28,315,5488.77,281.6294,26
4SPX,C,2024-05-17,2025-03-28,315,5494.5,278.2867,49
4SPX,C,2024-05-17,2025-03-28,315,5600.0,219.2926,225
4SPX,C,2024-05-17,2025-03-28,315,5648.43,195.9245,10
4SPX,C,2024-05-17,2025-03-28,315,5648.9,195.7130,57
4SPX,C,2024-05-17,2025-03-28,315,5760.0,148.7189,50
4SPX,C,2024-05-17,2025-03-28,315,5790.0,137.2501,8
4SPX,C,2024-05-17,2025-03-28,315,5819.19,126.1224,2
