SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-31,2025-01-17,231,5568.4,153.5781,13
4SPX,C,2024-05-31,2025-01-21,235,4824.3,673.4686,16
4SPX,C,2024-05-31,2025-01-21,235,4839.8,660.4343,13
4SPX,C,2024-05-31,2025-01-21,235,4839.81,660.4259,902
4SPX,C,2024-05-31,2025-01-21,235,4854.3,648.2853,16
4SPX,C,2024-05-31,2025-01-21,235,4939.51,578.0792,43
4SPX,C,2024-05-31,2025-01-21,235,4967.1,555.7421,49
4SPX,C,2024-05-31,2025-01-21,235,4985.0,541.3487,121
4SPX,C,2024-05-31,2025-01-21,235,4990.33,537.0827,131
4SPX,C,2024-05-31,2025-01-21,235,5009.69,521.7899,16
4SPX,C,2024-05-31,2025-01-21,235,5020.33,513.3887,82
4SPX,C,2024-05-31,2025-01-21,235,5048.41,491.2186,54
4SPX,C,2024-05-31,2025-01-21,235,5057.3,484.2032,13
4SPX,C,2024-05-31,2025-01-21,235,5064.38,478.6583,206
4SPX,C,2024-05-31,2025-01-21,235,5090.03,459.3863,16
4SPX,C,2024-05-31,2025-01-21,235,5130.2,429.5356,82
4SPX,C,2024-05-31,2025-01-21,235,5216.35,367.1491,12
4SPX,C,2024-05-31,2025-01-21,235,5251.19,342.8135,90
4SPX,C,2024-05-31,2025-01-21,235,5538.3,171.3651,1
4SPX,C,2024-05-31,2025-01-21,235,5588.3,147.9787,1
4SPX,C,2024-05-31,2025-01-22,236,3710.12,1694.020,65
4SPX,P,2024-05-31,2025-01-22,236,3710.12,16.7844,65
4SPX,C,2024-05-31,2025-01-22,236,4834.9,665.2689,13
4SPX,C,2024-05-31,2025-01-22,236,4850.4,652.2746,17
4SPX,C,2024-05-31,2025-01-22,236,4864.9,640.1654,13
4SPX,C,2024-05-31,2025-01-22,236,5143.5,420.6932,17
4SPX,C,2024-05-31,2025-01-22,236,5550.5,166.1217,1
4SPX,C,2024-05-31,2025-01-22,236,5600.5,143.4178,1
4SPX,C,2024-05-31,2025-01-23,237,4849.1,654.0868,12
4SPX,C,2024-05-31,2025-01-23,237,4879.1,629.0888,12
4SPX,C,2024-05-31,2025-01-23,237,4888.44,621.3448,4
4SPX,C,2024-05-31,2025-01-23,237,5566.8,159.0217,1
4SPX,C,2024-05-31,2025-01-23,237,5616.8,137.2326,1
4SPX,C,2024-05-31,2025-01-24,238,3316.67,2069.138,300
4SPX,P,2024-05-31,2025-01-24,238,3316.67,11.2171,300
4SPX,C,2024-05-31,2025-01-24,238,4860.0,645.7123,500
4SPX,C,2024-05-31,2025-01-24,238,4866.3,640.4651,27
4SPX,C,2024-05-31,2025-01-24,238,4868.55,638.5926,1
4SPX,C,2024-05-31,2025-01-24,238,4870.0,637.3865,4
4SPX,C,2024-05-31,2025-01-24,238,4873.0,634.8926,5
4SPX,C,2024-05-31,2025-01-24,238,4875.0,633.2310,264
4SPX,C,2024-05-31,2025-01-24,238,4890.97,619.9961,64
4SPX,C,2024-05-31,2025-01-24,238,4894.16,617.3620,3
4SPX,C,2024-05-31,2025-01-24,238,4896.3,615.5963,27
4SPX,C,2024-05-31,2025-01-24,238,4903.0,610.0747,5
4SPX,C,2024-05-31,2025-01-24,238,4917.38,598.2735,2
4SPX,C,2024-05-31,2025-01-24,238,5000.0,531.8066,100
4SPX,C,2024-05-31,2025-01-24,238,5020.0,516.0414,4
4SPX,C,2024-05-31,2025-01-24,238,5038.5,501.4587,17
4SPX,C,2024-05-31,2025-01-24,238,5100.0,454.3344,150
4SPX,C,2024-05-31,2025-01-24,238,5107.03,449.0732,9
4SPX,C,2024-05-31,2025-01-24,238,5170.0,403.1252,5
4SPX,C,2024-05-31,2025-01-24,238,5190.0,388.7260,200
4SPX,C,2024-05-31,2025-01-24,238,5241.7,351.9537,1
4SPX,C,2024-05-31,2025-01-24,238,5262.9,337.4661,22
4SPX,C,2024-05-31,2025-01-24,238,5273.47,330.2644,1
4SPX,C,2024-05-31,2025-01-24,238,5275.0,329.2242,262
4SPX,C,2024-05-31,2025-01-24,238,5350.0,280.0259,50
4SPX,C,2024-05-31,2025-01-24,238,5390.0,255.3609,5
4SPX,C,2024-05-31,2025-01-24,238,5427.96,232.9526,4
4SPX,C,2024-05-31,2025-01-24,238,5432.19,230.4725,2
4SPX,C,2024-05-31,2025-01-24,238,5468.48,210.4037,5
4SPX,C,2024-05-31,2025-01-24,238,5526.8,179.7474,7
4SPX,C,2024-05-31,2025-01-24,238,5589.0,149.9421,8
4SPX,C,2024-05-31,2025-01-24,238,5639.0,128.6729,8
4SPX,C,2024-05-31,2025-01-27,241,3204.25,2177.145,525
4SPX,P,2024-05-31,2025-01-27,241,3204.25,10.1276,525
4SPX,C,2024-05-31,2025-01-27,241,4841.48,663.3412,33
4SPX,C,2024-05-31,2025-01-27,241,4875.5,635.0224,5
4SPX,C,2024-05-31,2025-01-27,241,4890.97,622.2221,93
4SPX,C,2024-05-31,2025-01-27,241,4905.5,610.2736,5
4SPX,C,2024-05-31,2025-01-27,241,4917.38,600.5438,7
4SPX,C,2024-05-31,2025-01-27,241,4965.44,561.7804,2
4SPX,C,2024-05-31,2025-01-27,241,5039.85,502.7900,25
4SPX,C,2024-05-31,2025-01-27,241,5116.57,444.4334,13
4SPX,C,2024-05-31,2025-01-27,241,5159.97,412.8767,1
4SPX,C,2024-05-31,2025-01-27,241,5177.41,400.3038,1
4SPX,C,2024-05-31,2025-01-27,241,5257.79,343.5563,8
4SPX,C,2024-05-31,2025-01-27,241,5474.24,209.7638,4
4SPX,C,2024-05-31,2025-01-27,241,5525.59,182.8239,12
4SPX,C,2024-05-31,2025-01-27,241,5597.1,148.6513,1
4SPX,C,2024-05-31,2025-01-27,241,5647.1,127.5168,1
4SPX,C,2024-05-31,2025-01-28,242,3255.3,2128.617,152
4SPX,P,2024-05-31,2025-01-28,242,3255.3,10.7613,152
4SPX,C,2024-05-31,2025-01-28,242,4875.5,635.7565,16
4SPX,C,2024-05-31,2025-01-28,242,4890.97,622.9631,142
4SPX,C,2024-05-31,2025-01-28,242,4905.5,611.0237,16
4SPX,C,2024-05-31,2025-01-28,242,4917.38,601.2988,3
4SPX,C,2024-05-31,2025-01-28,242,4953.57,572.1114,40
4SPX,C,2024-05-31,2025-01-28,242,4975.09,554.8105,47
4SPX,C,2024-05-31,2025-01-28,242,5013.24,524.5411,16
4SPX,C,2024-05-31,2025-01-28,242,5039.59,503.7896,20
4SPX,C,2024-05-31,2025-01-28,242,5117.81,444.3340,6
4SPX,C,2024-05-31,2025-01-28,242,5123.29,440.3340,13
4SPX,C,2024-05-31,2025-01-28,242,5597.1,149.3997,1
4SPX,C,2024-05-31,2025-01-28,242,5647.1,128.2325,1
4SPX,C,2024-05-31,2025-01-29,243,3262.31,2122.150,152
4SPX,P,2024-05-31,2025-01-29,243,3262.31,10.9090,152
4SPX,C,2024-05-31,2025-01-29,243,4912.4,606.1255,15
4SPX,C,2024-05-31,2025-01-29,243,4942.4,581.8990,15
4SPX,C,2024-05-31,2025-01-29,243,5639.6,132.0258,1
4SPX,C,2024-05-31,2025-01-29,243,5689.6,112.3154,1
4SPX,C,2024-05-31,2025-01-30,244,3211.96,2170.410,154
4SPX,P,2024-05-31,2025-01-30,244,3211.96,10.3916,154
4SPX,C,2024-05-31,2025-01-30,244,3212.1,2170.276,154
4SPX,P,2024-05-31,2025-01-30,244,3212.1,10.3925,154
4SPX,C,2024-05-31,2025-01-30,244,3212.59,2169.809,430
4SPX,P,2024-05-31,2025-01-30,244,3212.59,10.3983,430
4SPX,C,2024-05-31,2025-01-30,244,4909.5,609.2485,19
4SPX,C,2024-05-31,2025-01-30,244,4924.97,596.6794,86
4SPX,C,2024-05-31,2025-01-30,244,4925.0,596.6552,3
4SPX,C,2024-05-31,2025-01-30,244,4939.5,584.9870,19
4SPX,C,2024-05-31,2025-01-30,244,4948.61,577.6561,4
4SPX,C,2024-05-31,2025-01-30,244,5079.26,474.6391,19
4SPX,C,2024-05-31,2025-01-30,244,5167.38,410.0275,3
4SPX,C,2024-05-31,2025-01-30,244,5190.6,393.3880,3
4SPX,C,2024-05-31,2025-01-30,244,5297.63,319.2051,41
4SPX,C,2024-05-31,2025-01-30,244,5463.62,218.0487,4
4SPX,C,2024-05-31,2025-01-30,244,5499.84,198.5825,8
4SPX,C,2024-05-31,2025-01-30,244,5565.22,165.3690,11
4SPX,C,2024-05-31,2025-01-30,244,5636.2,134.1521,1
4SPX,C,2024-05-31,2025-01-30,244,5686.2,114.3020,1
4SPX,C,2024-05-31,2025-01-31,245,3825.0,1588.198,131
4SPX,C,2024-05-31,2025-01-31,245,4837.7,669.3688,5
4SPX,C,2024-05-31,2025-01-31,245,4845.65,662.7270,64
4SPX,C,2024-05-31,2025-01-31,245,4850.0,659.1060,75
4SPX,C,2024-05-31,2025-01-31,245,4866.49,645.4158,4
4SPX,C,2024-05-31,2025-01-31,245,4867.7,644.4135,5
4SPX,C,2024-05-31,2025-01-31,245,4879.4,634.7292,27
4SPX,C,2024-05-31,2025-01-31,245,4896.2,620.8840,50
4SPX,C,2024-05-31,2025-01-31,245,4900.0,617.7696,5
4SPX,C,2024-05-31,2025-01-31,245,4906.19,612.7036,277
4SPX,C,2024-05-31,2025-01-31,245,4909.4,610.0800,27
4SPX,C,2024-05-31,2025-01-31,245,4910.0,609.5899,450
4SPX,C,2024-05-31,2025-01-31,245,4958.61,570.3742,2
4SPX,C,2024-05-31,2025-01-31,245,4993.68,542.3123,11
4SPX,C,2024-05-31,2025-01-31,245,5030.0,513.7079,125
4SPX,C,2024-05-31,2025-01-31,245,5050.0,497.9736,5
4SPX,C,2024-05-31,2025-01-31,245,5065.73,485.6025,10
4SPX,C,2024-05-31,2025-01-31,245,5107.37,454.5350,2
4SPX,C,2024-05-31,2025-01-31,245,5139.7,430.8969,50
4SPX,C,2024-05-31,2025-01-31,245,5150.0,423.4255,150
4SPX,C,2024-05-31,2025-01-31,245,5210.0,380.3298,10
4SPX,C,2024-05-31,2025-01-31,245,5212.68,378.4176,19
4SPX,C,2024-05-31,2025-01-31,245,5225.09,369.6436,272
4SPX,C,2024-05-31,2025-01-31,245,5250.0,352.3381,200
4SPX,C,2024-05-31,2025-01-31,245,5377.99,268.6011,10
4SPX,C,2024-05-31,2025-01-31,245,5380.0,267.3930,50
4SPX,C,2024-05-31,2025-01-31,245,5410.0,249.6127,10
4SPX,C,2024-05-31,2025-01-31,245,5412.69,248.0358,5
4SPX,C,2024-05-31,2025-01-31,245,5475.58,212.3484,9
4SPX,C,2024-05-31,2025-01-31,245,5622.5,140.6351,7
4SPX,C,2024-05-31,2025-01-31,245,5672.5,120.2404,7
4SPX,P,2024-05-31,2025-02-03,248,2722.35,6.2907,11
4SPX,C,2024-05-31,2025-02-03,248,4349.96,1100.657,2
4SPX,C,2024-05-31,2025-02-03,248,4518.95,947.5982,9
4SPX,C,2024-05-31,2025-02-03,248,4537.25,931.2948,11
4SPX,C,2024-05-31,2025-02-03,248,4567.65,904.2809,1
4SPX,C,2024-05-31,2025-02-03,248,4943.1,585.1527,6
4SPX,C,2024-05-31,2025-02-03,248,4958.6,572.6964,13
4SPX,C,2024-05-31,2025-02-03,248,4973.1,561.0829,6
4SPX,C,2024-05-31,2025-02-03,248,5146.9,428.1485,13
4SPX,C,2024-05-31,2025-02-03,248,5674.9,121.4026,1
4SPX,C,2024-05-31,2025-02-03,248,5724.9,102.9096,1
4SPX,C,2024-05-31,2025-02-04,249,3259.11,2126.528,122
4SPX,P,2024-05-31,2025-02-04,249,3259.11,11.2607,122
4SPX,C,2024-05-31,2025-02-04,249,3259.81,2125.861,608
4SPX,P,2024-05-31,2025-02-04,249,3259.81,11.2693,608
4SPX,C,2024-05-31,2025-02-04,249,4943.1,585.9128,9
4SPX,C,2024-05-31,2025-02-04,249,4958.6,573.4659,20
4SPX,C,2024-05-31,2025-02-04,249,4973.1,561.8591,9
4SPX,C,2024-05-31,2025-02-04,249,5135.6,437.1188,20
4SPX,C,2024-05-31,2025-02-04,249,5674.9,122.0975,1
4SPX,C,2024-05-31,2025-02-04,249,5724.9,103.5742,1
4SPX,P,2024-05-31,2025-02-05,250,4245.8,33.6188,15
4SPX,C,2024-05-31,2025-02-05,250,4927.3,599.3316,32
4SPX,C,2024-05-31,2025-02-05,250,4942.8,586.9050,18
4SPX,C,2024-05-31,2025-02-05,250,4957.3,575.2801,32
4SPX,C,2024-05-31,2025-02-05,250,4995.06,545.1390,15
4SPX,C,2024-05-31,2025-02-05,250,5219.7,377.6993,18
4SPX,C,2024-05-31,2025-02-05,250,5569.49,168.0191,15
4SPX,C,2024-05-31,2025-02-05,250,5656.7,130.0057,2
4SPX,C,2024-05-31,2025-02-05,250,5706.7,110.7812,2
4SPX,C,2024-05-31,2025-02-06,251,3324.42,2064.777,299
4SPX,P,2024-05-31,2025-02-06,251,3324.42,12.2068,299
4SPX,C,2024-05-31,2025-02-06,251,3325.33,2063.911,135
4SPX,P,2024-05-31,2025-02-06,251,3325.33,12.2182,135
4SPX,C,2024-05-31,2025-02-06,251,4478.03,986.1624,11
4SPX,C,2024-05-31,2025-02-06,251,4599.83,877.7644,11
4SPX,C,2024-05-31,2025-02-06,251,4938.7,590.9464,13
4SPX,C,2024-05-31,2025-02-06,251,4954.2,578.5288,15
4SPX,C,2024-05-31,2025-02-06,251,4954.23,578.5048,870
4SPX,C,2024-05-31,2025-02-06,251,4968.7,566.9254,13
4SPX,C,2024-05-31,2025-02-06,251,5051.83,501.2962,169
4SPX,C,2024-05-31,2025-02-06,251,5064.21,491.5688,137
4SPX,C,2024-05-31,2025-02-06,251,5104.34,461.6182,105
4SPX,C,2024-05-31,2025-02-06,251,5104.92,461.1889,2
4SPX,C,2024-05-31,2025-02-06,251,5165.78,416.9526,118
4SPX,C,2024-05-31,2025-02-06,251,5226.5,373.7800,15
4SPX,C,2024-05-31,2025-02-06,251,5255.94,353.4397,120
4SPX,C,2024-05-31,2025-02-06,251,5349.08,291.9888,85
4SPX,C,2024-05-31,2025-02-06,251,5459.07,226.3551,132
4SPX,C,2024-05-31,2025-02-06,251,5498.65,204.8259,2
4SPX,C,2024-05-31,2025-02-06,251,5669.9,125.4361,2
4SPX,C,2024-05-31,2025-02-06,251,5719.9,106.7001,2
4SPX,C,2024-05-31,2025-02-07,252,3306.84,2081.748,150
4SPX,P,2024-05-31,2025-02-07,252,3306.84,12.0555,150
4SPX,C,2024-05-31,2025-02-07,252,4940.0,590.6631,375
4SPX,C,2024-05-31,2025-02-07,252,4980.0,558.6764,9
4SPX,C,2024-05-31,2025-02-07,252,4987.6,552.6265,21
4SPX,C,2024-05-31,2025-02-07,252,4994.8,546.9085,2
4SPX,C,2024-05-31,2025-02-07,252,4995.06,546.7020,57
4SPX,C,2024-05-31,2025-02-07,252,4996.8,545.3202,34
4SPX,C,2024-05-31,2025-02-07,252,4997.91,544.4443,12
4SPX,C,2024-05-31,2025-02-07,252,5000.0,542.7971,200
4SPX,C,2024-05-31,2025-02-07,252,5007.5,536.8982,22
4SPX,C,2024-05-31,2025-02-07,252,5017.6,528.9706,21
4SPX,C,2024-05-31,2025-02-07,252,5024.8,523.3192,2
4SPX,C,2024-05-31,2025-02-07,252,5026.61,521.8985,63
4SPX,C,2024-05-31,2025-02-07,252,5082.97,478.1923,26
4SPX,C,2024-05-31,2025-02-07,252,5100.0,465.6325,100
4SPX,C,2024-05-31,2025-02-07,252,5130.0,443.5976,8
4SPX,C,2024-05-31,2025-02-07,252,5140.42,436.0804,17
4SPX,C,2024-05-31,2025-02-07,252,5177.41,409.4602,9
4SPX,C,2024-05-31,2025-02-07,252,5200.0,393.3902,125
4SPX,C,2024-05-31,2025-02-07,252,5201.32,392.4512,1
4SPX,C,2024-05-31,2025-02-07,252,5208.4,387.4147,34
4SPX,C,2024-05-31,2025-02-07,252,5221.2,378.3386,22
4SPX,C,2024-05-31,2025-02-07,252,5244.81,361.9258,1
4SPX,C,2024-05-31,2025-02-07,252,5250.32,358.1276,6
4SPX,C,2024-05-31,2025-02-07,252,5256.3,354.0489,12
4SPX,C,2024-05-31,2025-02-07,252,5290.0,331.2171,250
4SPX,C,2024-05-31,2025-02-07,252,5310.0,317.8709,5
4SPX,C,2024-05-31,2025-02-07,252,5378.93,274.0683,1
4SPX,C,2024-05-31,2025-02-07,252,5385.22,270.2824,3
4SPX,C,2024-05-31,2025-02-07,252,5406.48,257.6764,30
4SPX,C,2024-05-31,2025-02-07,252,5440.0,238.0071,100
4SPX,C,2024-05-31,2025-02-07,252,5516.18,196.5140,3
4SPX,C,2024-05-31,2025-02-07,252,5520.0,194.5486,6
4SPX,C,2024-05-31,2025-02-07,252,5535.19,186.7331,3
4SPX,C,2024-05-31,2025-02-07,252,5584.22,162.6548,10
4SPX,C,2024-05-31,2025-02-07,252,5597.66,156.5837,2
4SPX,C,2024-05-31,2025-02-07,252,5631.74,141.7376,3
4SPX,C,2024-05-31,2025-02-07,252,5682.62,121.1957,5
4SPX,C,2024-05-31,2025-02-07,252,5726.1,105.1244,5
4SPX,C,2024-05-31,2025-02-07,252,5776.1,88.5136,5
4SPX,C,2024-05-31,2025-02-10,255,5011.1,536.4119,4
4SPX,C,2024-05-31,2025-02-10,255,5026.6,524.2511,11
4SPX,C,2024-05-31,2025-02-10,255,5026.61,524.2433,69
4SPX,C,2024-05-31,2025-02-10,255,5041.1,512.8749,4
4SPX,C,2024-05-31,2025-02-10,255,5069.76,490.3892,50
4SPX,C,2024-05-31,2025-02-10,255,5177.41,411.9219,21
4SPX,C,2024-05-31,2025-02-10,255,5226.92,376.8709,50
4SPX,C,2024-05-31,2025-02-10,255,5246.03,363.6415,11
4SPX,C,2024-05-31,2025-02-10,255,5250.3,360.6949,11
4SPX,C,2024-05-31,2025-02-10,255,5277.94,341.9319,4
4SPX,C,2024-05-31,2025-02-10,255,5403.61,261.9158,24
4SPX,C,2024-05-31,2025-02-10,255,5604.67,155.6398,3
4SPX,C,2024-05-31,2025-02-10,255,5633.36,143.1833,3
4SPX,C,2024-05-31,2025-02-10,255,5680.07,124.2404,3
4SPX,C,2024-05-31,2025-02-10,255,5753.1,97.5888,4
4SPX,C,2024-05-31,2025-02-10,255,5803.1,82.2003,4
4SPX,C,2024-05-31,2025-02-11,256,5011.1,537.1888,11
4SPX,C,2024-05-31,2025-02-11,256,5026.6,525.0315,16
4SPX,C,2024-05-31,2025-02-11,256,5041.1,513.6585,11
4SPX,C,2024-05-31,2025-02-11,256,5236.1,371.3434,16
4SPX,C,2024-05-31,2025-02-11,256,5753.1,98.2154,2
4SPX,C,2024-05-31,2025-02-11,256,5803.1,82.7794,2
4SPX,C,2024-05-31,2025-02-12,257,5006.3,541.7379,9
4SPX,C,2024-05-31,2025-02-12,257,5021.8,529.5806,28
4SPX,C,2024-05-31,2025-02-12,257,5021.84,529.5492,4
4SPX,C,2024-05-31,2025-02-12,257,5036.3,518.2076,9
4SPX,C,2024-05-31,2025-02-12,257,5176.17,414.4396,3
4SPX,C,2024-05-31,2025-02-12,257,5317.7,317.0304,24
4SPX,C,2024-05-31,2025-02-12,257,5319.0,316.1745,4
4SPX,C,2024-05-31,2025-02-12,257,5575.27,170.6454,1
4SPX,C,2024-05-31,2025-02-12,257,5747.6,100.6808,1
4SPX,C,2024-05-31,2025-02-12,257,5797.6,84.9914,1
4SPX,C,2024-05-31,2025-02-13,258,4903.83,624.2384,35
4SPX,C,2024-05-31,2025-02-13,258,4937.7,597.0158,11
4SPX,C,2024-05-31,2025-02-13,258,4953.17,584.6832,30
4SPX,C,2024-05-31,2025-02-13,258,4953.6,584.3404,25
4SPX,C,2024-05-31,2025-02-13,258,4967.7,573.1001,11
4SPX,C,2024-05-31,2025-02-13,258,4973.48,568.5018,2
4SPX,C,2024-05-31,2025-02-13,258,5046.16,511.2634,3
4SPX,C,2024-05-31,2025-02-13,258,5219.1,384.8726,25
4SPX,C,2024-05-31,2025-02-13,258,5234.18,374.3571,10
4SPX,C,2024-05-31,2025-02-13,258,5398.89,267.2279,2
4SPX,C,2024-05-31,2025-02-13,258,5668.6,130.7926,1
4SPX,C,2024-05-31,2025-02-13,258,5718.6,111.8165,1
4SPX,C,2024-05-31,2025-02-14,259,4950.0,587.9781,75
4SPX,C,2024-05-31,2025-02-14,259,4991.6,554.8799,34
4SPX,C,2024-05-31,2025-02-14,259,4993.0,553.7717,1
4SPX,C,2024-05-31,2025-02-14,259,5000.62,547.7472,143
4SPX,C,2024-05-31,2025-02-14,259,5005.57,543.8583,4
4SPX,C,2024-05-31,2025-02-14,259,5007.8,542.1104,65
4SPX,C,2024-05-31,2025-02-14,259,5020.0,532.5480,431
4SPX,C,2024-05-31,2025-02-14,259,5021.6,531.2939,34
4SPX,C,2024-05-31,2025-02-14,259,5023.0,530.1965,1
4SPX,C,2024-05-31,2025-02-14,259,5029.73,524.9215,134
4SPX,C,2024-05-31,2025-02-14,259,5070.13,493.2558,8
4SPX,C,2024-05-31,2025-02-14,259,5080.03,485.8081,33
4SPX,C,2024-05-31,2025-02-14,259,5127.64,450.9308,48
4SPX,C,2024-05-31,2025-02-14,259,5140.0,442.0320,100
4SPX,C,2024-05-31,2025-02-14,259,5150.64,434.3772,1
4SPX,C,2024-05-31,2025-02-14,259,5155.71,430.7296,2
4SPX,C,2024-05-31,2025-02-14,259,5160.0,427.6432,6
4SPX,C,2024-05-31,2025-02-14,259,5244.37,368.1709,1
4SPX,C,2024-05-31,2025-02-14,259,5251.4,363.3294,65
4SPX,C,2024-05-31,2025-02-14,259,5260.0,357.4757,150
4SPX,C,2024-05-31,2025-02-14,259,5265.65,353.6476,18
4SPX,C,2024-05-31,2025-02-14,259,5274.65,347.5647,26
4SPX,C,2024-05-31,2025-02-14,259,5330.0,310.8296,7
4SPX,C,2024-05-31,2025-02-14,259,5336.54,306.6932,33
4SPX,C,2024-05-31,2025-02-14,259,5360.0,291.8952,200
4SPX,C,2024-05-31,2025-02-14,259,5380.17,279.2845,42
4SPX,C,2024-05-31,2025-02-14,259,5482.41,220.0295,129
4SPX,C,2024-05-31,2025-02-14,259,5490.0,215.8144,50
4SPX,C,2024-05-31,2025-02-14,259,5540.0,189.8085,7
4SPX,C,2024-05-31,2025-02-14,259,5580.93,169.4832,4
4SPX,C,2024-05-31,2025-02-14,259,5623.72,150.0877,2
4SPX,C,2024-05-31,2025-02-14,259,5730.6,108.0794,7
4SPX,C,2024-05-31,2025-02-14,259,5780.6,91.3773,7
4SPX,C,2024-05-31,2025-02-18,263,4990.1,559.1496,11
4SPX,C,2024-05-31,2025-02-18,263,5005.6,546.9250,14
4SPX,C,2024-05-31,2025-02-18,263,5020.1,535.5692,11
4SPX,C,2024-05-31,2025-02-18,263,5221.2,387.5658,14
4SPX,C,2024-05-31,2025-02-18,263,5728.9,111.3262,3
4SPX,C,2024-05-31,2025-02-18,263,5778.9,94.3399,3
4SPX,C,2024-05-31,2025-02-19,264,3345.37,2047.939,296
4SPX,P,2024-05-31,2025-02-19,264,3345.37,13.4129,296
4SPX,C,2024-05-31,2025-02-19,264,3346.0,2047.341,297
4SPX,P,2024-05-31,2025-02-19,264,3346.0,13.4210,297
4SPX,C,2024-05-31,2025-02-19,264,4990.1,559.9179,20
4SPX,C,2024-05-31,2025-02-19,264,5005.6,547.6965,15
4SPX,C,2024-05-31,2025-02-19,264,5020.1,536.3420,20
4SPX,C,2024-05-31,2025-02-19,264,5277.7,349.7162,13
4SPX,C,2024-05-31,2025-02-19,264,5286.3,343.8946,2
4SPX,C,2024-05-31,2025-02-19,264,5728.9,111.9788,3
4SPX,C,2024-05-31,2025-02-19,264,5778.9,94.9478,3
4SPX,C,2024-05-31,2025-02-20,265,4369.71,1091.266,9
4SPX,C,2024-05-31,2025-02-20,265,4483.76,988.7269,9
4SPX,C,2024-05-31,2025-02-20,265,4960.0,584.5381,4
4SPX,C,2024-05-31,2025-02-20,265,4975.5,572.2488,15
4SPX,C,2024-05-31,2025-02-20,265,4975.51,572.2409,630
4SPX,C,2024-05-31,2025-02-20,265,4990.0,560.7642,4
4SPX,C,2024-05-31,2025-02-20,265,5084.97,486.8085,125
4SPX,C,2024-05-31,2025-02-20,265,5127.26,455.9873,102
4SPX,C,2024-05-31,2025-02-20,265,5182.99,416.0949,117
4SPX,C,2024-05-31,2025-02-20,265,5217.32,391.9440,214
4SPX,C,2024-05-31,2025-02-20,265,5226.2,385.7286,15
4SPX,C,2024-05-31,2025-02-20,265,5284.99,345.6197,72
4SPX,C,2024-05-31,2025-02-21,266,50.06,5207.516,21
4SPX,P,2024-05-31,2025-02-21,266,4254.73,36.9038,21
4SPX,C,2024-05-31,2025-02-21,266,4981.8,568.0170,680
4SPX,C,2024-05-31,2025-02-21,266,4990.0,561.5307,425
4SPX,P,2024-05-31,2025-02-21,266,5005.57,112.8088,21
4SPX,C,2024-05-31,2025-02-21,266,5030.0,530.1424,6
4SPX,C,2024-05-31,2025-02-21,266,5040.0,522.3161,36
4SPX,C,2024-05-31,2025-02-21,266,5047.1,516.7605,58
4SPX,C,2024-05-31,2025-02-21,266,5070.0,498.8418,36
4SPX,C,2024-05-31,2025-02-21,266,5083.93,488.3357,42
4SPX,C,2024-05-31,2025-02-21,266,5087.03,486.0723,18
4SPX,C,2024-05-31,2025-02-21,266,5088.8,484.7815,45
4SPX,C,2024-05-31,2025-02-21,266,5090.0,483.9071,125
4SPX,C,2024-05-31,2025-02-21,266,5112.82,467.2807,45
4SPX,C,2024-05-31,2025-02-21,266,5119.08,462.7236,2
4SPX,C,2024-05-31,2025-02-21,266,5120.0,462.0551,50
4SPX,C,2024-05-31,2025-02-21,266,5132.25,453.1779,134
4SPX,C,2024-05-31,2025-02-21,266,5143.21,445.3129,142
4SPX,C,2024-05-31,2025-02-21,266,5168.12,427.4542,81
4SPX,C,2024-05-31,2025-02-21,266,5181.07,418.2562,9
4SPX,C,2024-05-31,2025-02-21,266,5195.52,408.0981,55
4SPX,C,2024-05-31,2025-02-21,266,5200.0,404.9563,6
4SPX,C,2024-05-31,2025-02-21,266,5229.89,383.9944,18
4SPX,C,2024-05-31,2025-02-21,266,5230.0,383.9177,150
4SPX,C,2024-05-31,2025-02-21,266,5241.47,376.0196,5
4SPX,C,2024-05-31,2025-02-21,266,5277.22,351.7192,69
4SPX,C,2024-05-31,2025-02-21,266,5286.9,345.1686,58
4SPX,C,2024-05-31,2025-02-21,266,5302.69,334.5564,1
4SPX,C,2024-05-31,2025-02-21,266,5317.29,324.8520,6
4SPX,C,2024-05-31,2025-02-21,266,5322.06,321.7041,11
4SPX,C,2024-05-31,2025-02-21,266,5330.0,316.6302,250
4SPX,C,2024-05-31,2025-02-21,266,5356.46,300.0349,1
4SPX,C,2024-05-31,2025-02-21,266,5390.0,279.2379,5
4SPX,C,2024-05-31,2025-02-21,266,5405.25,270.1596,65
4SPX,C,2024-05-31,2025-02-21,266,5450.0,243.9636,100
4SPX,C,2024-05-31,2025-02-21,266,5475.81,229.3873,16
4SPX,C,2024-05-31,2025-02-21,266,5479.14,227.5225,8
4SPX,C,2024-05-31,2025-02-21,266,5553.73,188.2821,1
4SPX,C,2024-05-31,2025-02-21,266,5580.0,175.2422,5
4SPX,C,2024-05-31,2025-02-21,266,5583.02,173.7877,2
4SPX,C,2024-05-31,2025-02-21,266,5584.96,172.8659,1
4SPX,C,2024-05-31,2025-02-21,266,5644.77,146.0936,7
4SPX,C,2024-05-31,2025-02-21,266,5653.42,142.4944,4
4SPX,C,2024-05-31,2025-02-21,266,5699.34,124.3273,21
4SPX,C,2024-05-31,2025-02-21,266,5716.81,117.7411,4
4SPX,C,2024-05-31,2025-02-21,266,5750.34,105.4354,9
