SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-13,2025-04-02,324,5470.2,251.4667,19
4SPX,C,2024-05-13,2025-04-02,324,5597.0,190.0716,22
4SPX,C,2024-05-13,2025-04-02,324,5767.52,123.5906,1
4SPX,C,2024-05-13,2025-04-02,324,5778.45,119.8749,4
4SPX,C,2024-05-13,2025-04-02,324,5784.75,117.7753,22
4SPX,C,2024-05-13,2025-04-02,324,5959.2,70.7414,2
4SPX,C,2024-05-13,2025-04-02,324,6009.2,60.5203,2
4SPX,C,2024-05-13,2025-04-03,325,5196.0,419.0649,20
4SPX,C,2024-05-13,2025-04-03,325,5211.49,408.8593,122
4SPX,C,2024-05-13,2025-04-03,325,5211.5,408.8527,17
4SPX,C,2024-05-13,2025-04-03,325,5226.0,399.3701,20
4SPX,C,2024-05-13,2025-04-03,325,5367.83,311.5407,15
4SPX,C,2024-05-13,2025-04-03,325,5367.89,311.5049,1
4SPX,C,2024-05-13,2025-04-03,325,5438.88,269.4314,1
4SPX,C,2024-05-13,2025-04-03,325,5443.46,266.8084,3
4SPX,C,2024-05-13,2025-04-03,325,5468.7,253.1605,17
4SPX,C,2024-05-13,2025-04-03,325,5602.34,188.5743,2
4SPX,C,2024-05-13,2025-04-03,325,5602.35,188.5699,68
4SPX,C,2024-05-13,2025-04-03,325,5602.36,188.5656,4
4SPX,C,2024-05-13,2025-04-03,325,5805.89,111.6455,8
4SPX,C,2024-05-13,2025-04-03,325,5836.87,102.3350,20
4SPX,C,2024-05-13,2025-04-03,325,5965.7,69.9070,1
4SPX,C,2024-05-13,2025-04-03,325,6015.7,59.7964,1
4SPX,C,2024-05-13,2025-04-04,326,4308.5,1123.447,10
4SPX,C,2024-05-13,2025-04-04,326,4406.73,1037.512,10
4SPX,C,2024-05-13,2025-04-04,326,5147.21,452.7234,5
4SPX,C,2024-05-13,2025-04-04,326,5150.0,450.8272,150
4SPX,C,2024-05-13,2025-04-04,326,5163.6,441.6133,22
4SPX,C,2024-05-13,2025-04-04,326,5186.3,426.4046,46
4SPX,C,2024-05-13,2025-04-04,326,5190.0,423.9505,7
4SPX,C,2024-05-13,2025-04-04,326,5193.6,421.5677,22
4SPX,C,2024-05-13,2025-04-04,326,5204.34,414.4841,1143
4SPX,C,2024-05-13,2025-04-04,326,5220.0,404.2045,375
4SPX,C,2024-05-13,2025-04-04,326,5290.0,359.0567,75
4SPX,C,2024-05-13,2025-04-04,326,5301.57,352.1285,1
4SPX,C,2024-05-13,2025-04-04,326,5307.39,348.6434,253
4SPX,C,2024-05-13,2025-04-04,326,5354.22,320.6014,114
4SPX,C,2024-05-13,2025-04-04,326,5360.0,317.1403,7
4SPX,C,2024-05-13,2025-04-04,326,5360.45,316.8720,2
4SPX,C,2024-05-13,2025-04-04,326,5378.93,305.8548,1
4SPX,C,2024-05-13,2025-04-04,326,5380.0,305.2169,100
4SPX,C,2024-05-13,2025-04-04,326,5399.92,293.3412,2
4SPX,C,2024-05-13,2025-04-04,326,5408.35,288.3155,110
4SPX,C,2024-05-13,2025-04-04,326,5409.6,287.5703,46
4SPX,C,2024-05-13,2025-04-04,326,5410.67,286.9324,2
4SPX,C,2024-05-13,2025-04-04,326,5459.87,258.7015,353
4SPX,C,2024-05-13,2025-04-04,326,5490.58,242.7359,1
4SPX,C,2024-05-13,2025-04-04,326,5510.0,232.8928,9
4SPX,C,2024-05-13,2025-04-04,326,5518.68,228.5818,97
4SPX,C,2024-05-13,2025-04-04,326,5520.0,227.9296,150
4SPX,C,2024-05-13,2025-04-04,326,5533.26,221.3911,2
4SPX,C,2024-05-13,2025-04-04,326,5640.0,173.1951,200
4SPX,C,2024-05-13,2025-04-04,326,5650.35,168.7834,107
4SPX,C,2024-05-13,2025-04-04,326,5710.0,145.2323,9
4SPX,C,2024-05-13,2025-04-04,326,5749.75,131.2258,100
4SPX,C,2024-05-13,2025-04-04,326,5776.81,121.8841,2
4SPX,C,2024-05-13,2025-04-04,326,5787.46,118.3251,1
4SPX,C,2024-05-13,2025-04-04,326,5953.6,73.1064,2
4SPX,C,2024-05-13,2025-04-04,326,6003.6,62.6462,2
4SPX,C,2024-05-13,2025-04-07,329,2625.68,2685.695,350
4SPX,P,2024-05-13,2025-04-07,329,2625.68,8.5591,350
4SPX,C,2024-05-13,2025-04-07,329,2628.95,2682.602,629
4SPX,P,2024-05-13,2025-04-07,329,2628.95,8.5888,629
4SPX,C,2024-05-13,2025-04-07,329,5188.8,427.4894,5
4SPX,C,2024-05-13,2025-04-07,329,5204.3,417.2612,15
4SPX,C,2024-05-13,2025-04-07,329,5204.34,417.2349,139
4SPX,C,2024-05-13,2025-04-07,329,5218.8,407.7436,5
4SPX,C,2024-05-13,2025-04-07,329,5268.87,375.0281,24
4SPX,C,2024-05-13,2025-04-07,329,5330.29,337.6633,30
4SPX,C,2024-05-13,2025-04-07,329,5360.65,319.4949,9
4SPX,C,2024-05-13,2025-04-07,329,5378.16,309.0813,15
4SPX,C,2024-05-13,2025-04-07,329,5430.7,277.8822,15
4SPX,C,2024-05-13,2025-04-07,329,5431.69,277.3103,6
4SPX,C,2024-05-13,2025-04-07,329,5438.79,273.2223,2
4SPX,C,2024-05-13,2025-04-07,329,5498.91,241.1817,11
4SPX,C,2024-05-13,2025-04-07,329,5727.9,141.0448,42
4SPX,C,2024-05-13,2025-04-07,329,5957.5,73.9642,1
4SPX,C,2024-05-13,2025-04-07,329,6007.5,63.4525,1
4SPX,C,2024-05-13,2025-04-08,330,2602.67,2707.766,372
4SPX,P,2024-05-13,2025-04-08,330,2602.67,8.3759,372
4SPX,C,2024-05-13,2025-04-08,330,5186.9,429.6618,10
4SPX,C,2024-05-13,2025-04-08,330,5202.39,419.4301,10
4SPX,C,2024-05-13,2025-04-08,330,5202.4,419.4235,14
4SPX,C,2024-05-13,2025-04-08,330,5216.9,409.9022,10
4SPX,C,2024-05-13,2025-04-08,330,5401.7,295.9956,14
4SPX,C,2024-05-13,2025-04-08,330,5432.65,277.6870,3
4SPX,C,2024-05-13,2025-04-08,330,5593.9,196.5131,5
4SPX,C,2024-05-13,2025-04-08,330,5761.65,130.0310,2
4SPX,C,2024-05-13,2025-04-08,330,5955.2,75.0533,1
4SPX,C,2024-05-13,2025-04-08,330,6005.2,64.4347,1
4SPX,C,2024-05-13,2025-04-09,331,2682.77,2632.352,179
4SPX,P,2024-05-13,2025-04-09,331,2682.77,9.1453,179
4SPX,C,2024-05-13,2025-04-09,331,2685.44,2629.828,89
4SPX,P,2024-05-13,2025-04-09,331,2685.44,9.1706,89
4SPX,C,2024-05-13,2025-04-09,331,2686.38,2628.940,54
4SPX,P,2024-05-13,2025-04-09,331,2686.38,9.1796,54
4SPX,C,2024-05-13,2025-04-09,331,4100.0,1312.681,20
4SPX,P,2024-05-13,2025-04-09,331,4100.0,42.4086,20
4SPX,C,2024-05-13,2025-04-09,331,5194.4,425.6084,11
4SPX,C,2024-05-13,2025-04-09,331,5209.9,415.4059,14
4SPX,C,2024-05-13,2025-04-09,331,5209.91,415.3993,44
4SPX,C,2024-05-13,2025-04-09,331,5224.4,405.9214,11
4SPX,C,2024-05-13,2025-04-09,331,5366.49,317.8338,16
4SPX,C,2024-05-13,2025-04-09,331,5441.49,273.5358,2
4SPX,C,2024-05-13,2025-04-09,331,5446.99,270.4021,6
4SPX,C,2024-05-13,2025-04-09,331,5473.4,256.1585,14
4SPX,C,2024-05-13,2025-04-09,331,5509.48,237.6250,2
4SPX,C,2024-05-13,2025-04-09,331,5600.67,194.3509,11
4SPX,C,2024-05-13,2025-04-09,331,5783.23,123.3503,7
4SPX,C,2024-05-13,2025-04-09,331,5963.9,73.6894,1
4SPX,C,2024-05-13,2025-04-09,331,6013.9,63.2373,1
4SPX,C,2024-05-13,2025-04-10,332,5145.1,459.6373,13
4SPX,C,2024-05-13,2025-04-10,332,5157.1,451.4936,14
4SPX,C,2024-05-13,2025-04-10,332,5160.64,449.0980,2
4SPX,C,2024-05-13,2025-04-10,332,5175.1,439.3591,13
4SPX,C,2024-05-13,2025-04-10,332,5209.91,416.3126,10
4SPX,C,2024-05-13,2025-04-10,332,5428.7,281.8527,14
4SPX,C,2024-05-13,2025-04-10,332,5547.69,219.6302,1
4SPX,C,2024-05-13,2025-04-10,332,5627.74,183.4186,7
4SPX,C,2024-05-13,2025-04-10,332,5771.13,128.2043,1
4SPX,C,2024-05-13,2025-04-10,332,5907.2,87.7794,1
4SPX,C,2024-05-13,2025-04-10,332,5957.2,75.7542,1
4SPX,C,2024-05-13,2025-04-11,333,5116.17,480.4272,47
4SPX,C,2024-05-13,2025-04-11,333,5123.4,475.4230,34
4SPX,C,2024-05-13,2025-04-11,333,5123.41,475.4161,148
4SPX,C,2024-05-13,2025-04-11,333,5132.1,469.4256,39
4SPX,C,2024-05-13,2025-04-11,333,5150.0,457.2162,150
4SPX,C,2024-05-13,2025-04-11,333,5162.1,449.0222,39
4SPX,C,2024-05-13,2025-04-11,333,5183.6,434.5848,2
4SPX,C,2024-05-13,2025-04-11,333,5190.0,430.3389,9
4SPX,C,2024-05-13,2025-04-11,333,5199.06,424.3558,12
4SPX,C,2024-05-13,2025-04-11,333,5199.1,424.3294,17
4SPX,C,2024-05-13,2025-04-11,333,5200.0,423.7368,450
4SPX,C,2024-05-13,2025-04-11,333,5213.6,414.8043,2
4SPX,C,2024-05-13,2025-04-11,333,5274.77,374.9384,47
4SPX,C,2024-05-13,2025-04-11,333,5276.99,373.5000,61
4SPX,C,2024-05-13,2025-04-11,333,5277.11,373.4224,93
4SPX,C,2024-05-13,2025-04-11,333,5300.0,359.4285,125
4SPX,C,2024-05-13,2025-04-11,333,5306.06,355.8004,4
4SPX,C,2024-05-13,2025-04-11,333,5351.01,328.8889,18
4SPX,C,2024-05-13,2025-04-11,333,5353.0,327.7039,34
4SPX,C,2024-05-13,2025-04-11,333,5355.05,326.4832,1
4SPX,C,2024-05-13,2025-04-11,333,5360.0,323.5356,8
4SPX,C,2024-05-13,2025-04-11,333,5414.42,291.2199,1
4SPX,C,2024-05-13,2025-04-11,333,5430.0,282.0212,150
4SPX,C,2024-05-13,2025-04-11,333,5435.09,279.0656,2
4SPX,C,2024-05-13,2025-04-11,333,5453.1,268.7988,17
4SPX,C,2024-05-13,2025-04-11,333,5507.26,240.5242,2
4SPX,C,2024-05-13,2025-04-11,333,5507.67,240.3176,37
4SPX,C,2024-05-13,2025-04-11,333,5509.98,239.1574,2
4SPX,C,2024-05-13,2025-04-11,333,5540.0,224.2823,7
4SPX,C,2024-05-13,2025-04-11,333,5550.0,219.3849,250
4SPX,C,2024-05-13,2025-04-11,333,5589.0,201.2448,8
4SPX,C,2024-05-13,2025-04-11,333,5674.18,164.4794,2
4SPX,C,2024-05-13,2025-04-11,333,5685.97,159.7007,5
4SPX,C,2024-05-13,2025-04-11,333,5707.77,151.3344,1
4SPX,C,2024-05-13,2025-04-11,333,5710.0,150.5136,75
4SPX,C,2024-05-13,2025-04-11,333,5712.6,149.5600,2
4SPX,C,2024-05-13,2025-04-11,333,5725.41,144.9150,2
4SPX,C,2024-05-13,2025-04-11,333,5730.0,143.2722,8
4SPX,C,2024-05-13,2025-04-11,333,5738.22,140.3636,7
4SPX,C,2024-05-13,2025-04-11,333,5883.9,94.4922,7
4SPX,C,2024-05-13,2025-04-11,333,5933.9,81.8066,7
4SPX,C,2024-05-13,2025-04-14,336,2701.55,2616.225,266
4SPX,P,2024-05-13,2025-04-14,336,2701.55,9.4741,266
4SPX,C,2024-05-13,2025-04-14,336,5061.82,521.3226,98
4SPX,C,2024-05-13,2025-04-14,336,5107.9,488.8951,15
4SPX,C,2024-05-13,2025-04-14,336,5123.4,478.1490,15
4SPX,C,2024-05-13,2025-04-14,336,5123.41,478.1421,279
4SPX,C,2024-05-13,2025-04-14,336,5137.9,468.1812,15
4SPX,C,2024-05-13,2025-04-14,336,5174.64,443.3076,5
4SPX,C,2024-05-13,2025-04-14,336,5195.65,429.3284,22
4SPX,C,2024-05-13,2025-04-14,336,5232.54,405.1975,41
4SPX,C,2024-05-13,2025-04-14,336,5254.06,391.1862,44
4SPX,C,2024-05-13,2025-04-14,336,5277.08,376.2411,36
4SPX,C,2024-05-13,2025-04-14,336,5277.11,376.2216,47
4SPX,C,2024-05-13,2025-04-14,336,5277.62,375.8920,19
4SPX,C,2024-05-13,2025-04-14,336,5328.4,345.1162,15
4SPX,C,2024-05-13,2025-04-14,336,5351.93,331.0524,8
4SPX,C,2024-05-13,2025-04-14,336,5397.0,304.2838,16
4SPX,C,2024-05-13,2025-04-14,336,5399.05,303.0716,32
4SPX,C,2024-05-13,2025-04-14,336,5437.72,280.3270,1
4SPX,C,2024-05-13,2025-04-14,336,5469.24,262.8490,5
4SPX,C,2024-05-13,2025-04-14,336,5507.67,242.9949,20
4SPX,C,2024-05-13,2025-04-14,336,5509.72,241.9563,51
4SPX,C,2024-05-13,2025-04-14,336,5517.38,238.1187,98
4SPX,C,2024-05-13,2025-04-14,336,5686.99,161.6365,3
4SPX,C,2024-05-13,2025-04-14,336,5699.53,156.7492,6
4SPX,C,2024-05-13,2025-04-14,336,5738.22,142.5746,5
4SPX,C,2024-05-13,2025-04-14,336,5864.4,101.8311,1
4SPX,C,2024-05-13,2025-04-14,336,5914.4,88.4418,1
4SPX,C,2024-05-13,2025-04-15,337,5046.3,533.3207,10
4SPX,C,2024-05-13,2025-04-15,337,5061.8,522.2360,12
4SPX,C,2024-05-13,2025-04-15,337,5061.82,522.2218,4
4SPX,C,2024-05-13,2025-04-15,337,5076.3,511.9737,10
4SPX,C,2024-05-13,2025-04-15,337,5087.13,504.3476,36
4SPX,C,2024-05-13,2025-04-15,337,5213.63,418.4250,1
4SPX,C,2024-05-13,2025-04-15,337,5303.0,361.2407,12
4SPX,C,2024-05-13,2025-04-15,337,5350.34,332.9013,36
4SPX,C,2024-05-13,2025-04-15,337,5441.4,279.1398,1
4SPX,C,2024-05-13,2025-04-15,337,5550.29,222.7569,2
4SPX,C,2024-05-13,2025-04-15,337,5793.6,124.2003,1
4SPX,C,2024-05-13,2025-04-15,337,5843.6,108.5240,1
4SPX,C,2024-05-13,2025-04-16,338,2671.63,2645.117,714
4SPX,P,2024-05-13,2025-04-16,338,2671.63,9.2403,714
4SPX,C,2024-05-13,2025-04-16,338,2672.38,2644.409,286
4SPX,P,2024-05-13,2025-04-16,338,2672.38,9.2476,286
4SPX,P,2024-05-13,2025-04-16,338,4268.88,54.2643,15
4SPX,C,2024-05-13,2025-04-16,338,5022.21,551.5830,15
4SPX,C,2024-05-13,2025-04-16,338,5035.9,541.7005,8
4SPX,C,2024-05-13,2025-04-16,338,5051.4,530.5611,15
4SPX,C,2024-05-13,2025-04-16,338,5051.41,530.5540,11
4SPX,C,2024-05-13,2025-04-16,338,5065.9,520.2264,8
4SPX,C,2024-05-13,2025-04-16,338,5267.95,384.0128,1
4SPX,C,2024-05-13,2025-04-16,338,5308.4,358.9151,15
4SPX,C,2024-05-13,2025-04-16,338,5430.26,286.5068,8
4SPX,C,2024-05-13,2025-04-16,338,5574.65,212.0609,15
4SPX,C,2024-05-13,2025-04-16,338,5608.18,196.8796,2
4SPX,C,2024-05-13,2025-04-16,338,5781.6,128.9652,1
4SPX,C,2024-05-13,2025-04-16,338,5831.6,112.8063,1
4SPX,P,2024-05-13,2025-04-17,339,2400.0,6.8493,1000
4SPX,P,2024-05-13,2025-04-17,339,3000.0,13.1164,1000
4SPX,C,2024-05-13,2025-04-17,339,4224.16,1206.944,10
4SPX,C,2024-05-13,2025-04-17,339,4448.89,1010.790,10
4SPX,C,2024-05-13,2025-04-17,339,4967.2,592.7616,39
4SPX,C,2024-05-13,2025-04-17,339,4967.23,592.7394,238
4SPX,C,2024-05-13,2025-04-17,339,4976.0,586.2697,29
4SPX,C,2024-05-13,2025-04-17,339,4979.3,583.8409,1
4SPX,C,2024-05-13,2025-04-17,339,5006.0,564.2522,29
4SPX,C,2024-05-13,2025-04-17,339,5009.3,561.8434,1
4SPX,C,2024-05-13,2025-04-17,339,5010.0,561.3329,275
4SPX,C,2024-05-13,2025-04-17,339,5011.1,560.5324,2
4SPX,C,2024-05-13,2025-04-17,339,5011.12,560.5179,9
4SPX,C,2024-05-13,2025-04-17,339,5015.2,557.5545,27
4SPX,C,2024-05-13,2025-04-17,339,5022.21,552.4746,76
4SPX,C,2024-05-13,2025-04-17,339,5050.0,532.4617,7
4SPX,C,2024-05-13,2025-04-17,339,5051.41,531.4517,9
4SPX,C,2024-05-13,2025-04-17,339,5060.0,525.3114,300
4SPX,C,2024-05-13,2025-04-17,339,5121.27,482.3381,2
4SPX,C,2024-05-13,2025-04-17,339,5126.68,478.6042,98
4SPX,C,2024-05-13,2025-04-17,339,5140.0,469.4641,125
4SPX,C,2024-05-13,2025-04-17,339,5172.92,447.1829,18
4SPX,C,2024-05-13,2025-04-17,339,5180.0,442.4373,6
4SPX,C,2024-05-13,2025-04-17,339,5207.0,424.5817,39
4SPX,C,2024-05-13,2025-04-17,339,5236.62,405.2777,1
4SPX,C,2024-05-13,2025-04-17,339,5241.85,401.8692,3
4SPX,C,2024-05-13,2025-04-17,339,5260.0,390.0961,150
4SPX,C,2024-05-13,2025-04-17,339,5266.75,385.7177,131
4SPX,C,2024-05-13,2025-04-17,339,5267.7,385.1015,27
4SPX,C,2024-05-13,2025-04-17,339,5268.4,384.6474,2
4SPX,C,2024-05-13,2025-04-17,339,5339.77,341.0259,1
4SPX,C,2024-05-13,2025-04-17,339,5380.0,317.0942,8
4SPX,C,2024-05-13,2025-04-17,339,5386.95,312.9783,5
4SPX,C,2024-05-13,2025-04-17,339,5386.96,312.9724,3
4SPX,C,2024-05-13,2025-04-17,339,5398.88,305.9132,31
4SPX,C,2024-05-13,2025-04-17,339,5400.0,305.2499,200
4SPX,C,2024-05-13,2025-04-17,339,5455.52,272.9767,9
4SPX,C,2024-05-13,2025-04-17,339,5502.73,248.1852,1
4SPX,C,2024-05-13,2025-04-17,339,5503.7,247.6895,5
4SPX,C,2024-05-13,2025-04-17,339,5520.0,239.4625,100
4SPX,C,2024-05-13,2025-04-17,339,5545.66,226.7778,6
4SPX,C,2024-05-13,2025-04-17,339,5550.0,224.6501,9
4SPX,C,2024-05-13,2025-04-17,339,5581.91,209.5631,7
4SPX,C,2024-05-13,2025-04-17,339,5624.88,190.3879,11
4SPX,C,2024-05-13,2025-04-17,339,5710.9,154.6955,4
4SPX,C,2024-05-13,2025-04-17,339,5760.9,136.8758,4
4SPX,C,2024-05-13,2025-04-21,343,4951.7,607.4703,5
4SPX,C,2024-05-13,2025-04-21,343,4967.2,595.9895,18
4SPX,C,2024-05-13,2025-04-21,343,4967.23,595.9673,570
4SPX,C,2024-05-13,2025-04-21,343,4981.7,585.3167,5
4SPX,C,2024-05-13,2025-04-21,343,5063.1,526.4174,50
4SPX,C,2024-05-13,2025-04-21,343,5116.25,489.1512,146
4SPX,C,2024-05-13,2025-04-21,343,5122.7,484.6930,203
4SPX,C,2024-05-13,2025-04-21,343,5183.1,443.7205,18
4SPX,C,2024-05-13,2025-04-21,343,5197.71,434.0370,171
4SPX,C,2024-05-13,2025-04-21,343,5684.8,167.8548,1
4SPX,C,2024-05-13,2025-04-21,343,5734.8,148.8029,1
4SPX,C,2024-05-13,2025-04-22,344,4995.1,576.2885,4
4SPX,C,2024-05-13,2025-04-22,344,5010.6,564.9722,29
4SPX,C,2024-05-13,2025-04-22,344,5010.8,564.8268,17
4SPX,C,2024-05-13,2025-04-22,344,5025.1,554.4713,4
4SPX,C,2024-05-13,2025-04-22,344,5237.0,409.2385,17
4SPX,C,2024-05-13,2025-04-22,344,5388.5,316.2870,19
4SPX,C,2024-05-13,2025-04-22,344,5561.77,223.0221,10
4SPX,C,2024-05-13,2025-04-22,344,5734.7,149.5319,1
4SPX,C,2024-05-13,2025-04-22,344,5784.7,132.0455,1
4SPX,C,2024-05-13,2025-04-23,345,5055.1,533.7440,13
4SPX,C,2024-05-13,2025-04-23,345,5069.9,523.2318,13
4SPX,C,2024-05-13,2025-04-23,345,5070.55,522.7727,43
4SPX,C,2024-05-13,2025-04-23,345,5085.1,512.5311,13
4SPX,C,2024-05-13,2025-04-23,345,5222.76,419.2948,11
4SPX,C,2024-05-13,2025-04-23,345,5295.03,372.8609,7
4SPX,C,2024-05-13,2025-04-23,345,5356.2,336.2298,13
4SPX,C,2024-05-13,2025-04-23,345,5450.84,280.7360,17
4SPX,C,2024-05-13,2025-04-23,345,5626.41,194.3521,6
4SPX,C,2024-05-13,2025-04-23,345,5628.31,193.5227,2
4SPX,C,2024-05-13,2025-04-23,345,5803.6,126.3613,1
4SPX,C,2024-05-13,2025-04-23,345,5853.6,110.7720,1
4SPX,C,2024-05-13,2025-04-24,346,5056.1,533.8417,18
4SPX,C,2024-05-13,2025-04-24,346,5071.3,523.0556,23
4SPX,C,2024-05-13,2025-04-24,346,5071.63,522.8227,63
4SPX,C,2024-05-13,2025-04-24,346,5086.1,512.6442,18
4SPX,C,2024-05-13,2025-04-24,346,5224.1,419.2489,10
4SPX,C,2024-05-13,2025-04-24,346,5299.78,370.8224,1
4SPX,C,2024-05-13,2025-04-24,346,5338.0,347.9199,23
4SPX,C,2024-05-13,2025-04-24,346,5451.99,280.9316,2
4SPX,C,2024-05-13,2025-04-24,346,5452.0,280.9258,25
4SPX,C,2024-05-13,2025-04-24,346,5452.04,280.9035,5
4SPX,C,2024-05-13,2025-04-24,346,5626.83,194.9331,6
4SPX,C,2024-05-13,2025-04-24,346,5627.38,194.6925,1
4SPX,C,2024-05-13,2025-04-24,346,5668.89,176.7399,1
4SPX,C,2024-05-13,2025-04-24,346,5677.06,173.2977,2
4SPX,C,2024-05-13,2025-04-24,346,5680.23,171.9718,10
4SPX,C,2024-05-13,2025-04-24,346,5804.9,126.5990,1
4SPX,C,2024-05-13,2025-04-24,346,5854.9,111.0226,1
4SPX,C,2024-05-13,2025-04-25,347,5030.0,553.3540,350
4SPX,C,2024-05-13,2025-04-25,347,5048.4,540.1514,21
4SPX,C,2024-05-13,2025-04-25,347,5048.42,540.1371,68
4SPX,C,2024-05-13,2025-04-25,347,5050.0,539.0072,9
4SPX,C,2024-05-13,2025-04-25,347,5050.8,538.4354,3
4SPX,C,2024-05-13,2025-04-25,347,5052.2,537.4352,21
4SPX,C,2024-05-13,2025-04-25,347,5080.0,517.7399,200
4SPX,C,2024-05-13,2025-04-25,347,5080.8,517.1776,3
4SPX,C,2024-05-13,2025-04-25,347,5082.2,516.1942,21
4SPX,C,2024-05-13,2025-04-25,347,5100.0,503.7295,30
4SPX,C,2024-05-13,2025-04-25,347,5190.0,442.4189,100
4SPX,C,2024-05-13,2025-04-25,347,5199.91,435.8810,9
4SPX,C,2024-05-13,2025-04-25,347,5230.0,416.2450,9
4SPX,C,2024-05-13,2025-04-25,347,5275.2,387.0588,2
4SPX,C,2024-05-13,2025-04-25,347,5300.0,371.5168,200
4SPX,C,2024-05-13,2025-04-25,347,5310.1,365.4485,21
4SPX,C,2024-05-13,2025-04-25,347,5329.1,354.0476,30
4SPX,C,2024-05-13,2025-04-25,347,5344.61,344.7913,2
4SPX,C,2024-05-13,2025-04-25,347,5390.0,317.8930,175
4SPX,C,2024-05-13,2025-04-25,347,5410.0,306.1202,6
4SPX,C,2024-05-13,2025-04-25,347,5427.05,296.1329,23
4SPX,C,2024-05-13,2025-04-25,347,5550.0,231.1941,75
4SPX,C,2024-05-13,2025-04-25,347,5550.43,230.9829,2
4SPX,C,2024-05-13,2025-04-25,347,5584.96,214.5340,4
4SPX,C,2024-05-13,2025-04-25,347,5590.0,212.2088,6
4SPX,C,2024-05-13,2025-04-25,347,5603.46,206.0881,1
4SPX,C,2024-05-13,2025-04-25,347,5653.94,183.8973,25
4SPX,C,2024-05-13,2025-04-25,347,5823.8,121.1522,2
4SPX,C,2024-05-13,2025-04-25,347,5873.8,106.1581,2
4SPX,C,2024-05-13,2025-04-28,350,5084.5,517.0154,6
4SPX,C,2024-05-13,2025-04-28,350,5099.96,506.2019,21
4SPX,C,2024-05-13,2025-04-28,350,5100.0,506.1740,12
4SPX,C,2024-05-13,2025-04-28,350,5114.5,496.0925,6
4SPX,C,2024-05-13,2025-04-28,350,5225.42,421.6846,21
4SPX,C,2024-05-13,2025-04-28,350,5314.9,365.0424,12
4SPX,C,2024-05-13,2025-04-28,350,5837.5,118.8370,1
4SPX,C,2024-05-13,2025-04-28,350,5887.5,104.1367,1
4SPX,C,2024-05-13,2025-04-29,351,5100.7,506.4990,12
4SPX,C,2024-05-13,2025-04-29,351,5116.2,495.7305,15
4SPX,C,2024-05-13,2025-04-29,351,5130.7,485.7404,12
4SPX,C,2024-05-13,2025-04-29,351,5350.2,344.7391,15
4SPX,C,2024-05-13,2025-04-30,352,3031.15,2310.501,375
4SPX,P,2024-05-13,2025-04-30,352,3031.15,14.1057,375
4SPX,C,2024-05-13,2025-04-30,352,3875.0,1527.973,125
4SPX,C,2024-05-13,2025-04-30,352,4195.0,1240.152,20
4SPX,P,2024-05-13,2025-04-30,352,4195.0,51.8200,20
4SPX,C,2024-05-13,2025-04-30,352,5020.2,564.4224,6
4SPX,C,2024-05-13,2025-04-30,352,5035.69,553.2793,14
4SPX,C,2024-05-13,2025-04-30,352,5035.7,553.2721,19
4SPX,C,2024-05-13,2025-04-30,352,5050.2,542.8973,6
4SPX,C,2024-05-13,2025-04-30,352,5081.01,521.0829,3
4SPX,C,2024-05-13,2025-04-30,352,5298.6,376.4889,19
4SPX,C,2024-05-13,2025-04-30,352,5413.37,308.3093,10
4SPX,C,2024-05-13,2025-04-30,352,5521.63,249.3099,1
4SPX,C,2024-05-13,2025-04-30,352,5593.12,214.6977,3
4SPX,C,2024-05-13,2025-04-30,352,5763.5,144.8263,1
4SPX,C,2024-05-13,2025-04-30,352,5813.5,127.7502,1
4SPX,C,2024-05-13,2025-05-01,353,5018.39,566.5265,130
4SPX,C,2024-05-13,2025-05-01,353,5018.4,566.5191,14
4SPX,C,2024-05-13,2025-05-01,353,5171.01,460.0281,15
4SPX,C,2024-05-13,2025-05-01,353,5242.83,412.9034,3
4SPX,C,2024-05-13,2025-05-01,353,5303.3,374.4717,14
4SPX,C,2024-05-13,2025-05-01,353,5369.68,334.8239,64
4SPX,C,2024-05-13,2025-05-01,353,5394.77,320.0401,2
4SPX,C,2024-05-13,2025-05-01,353,5470.05,276.7829,1
4SPX,C,2024-05-13,2025-05-01,353,5520.23,250.8253,3
4SPX,C,2024-05-13,2025-05-01,353,5548.61,236.7239,5
4SPX,C,2024-05-13,2025-05-01,353,5568.34,227.0845,2
4SPX,C,2024-05-13,2025-05-01,353,5619.74,203.4187,34
4SPX,C,2024-05-13,2025-05-01,353,5670.78,181.1459,1
4SPX,C,2024-05-13,2025-05-02,354,5040.0,551.7936,350
4SPX,C,2024-05-13,2025-05-02,354,5064.2,534.5465,70
4SPX,C,2024-05-13,2025-05-02,354,5070.0,530.4425,6
4SPX,C,2024-05-13,2025-05-02,354,5120.0,495.5467,175
4SPX,C,2024-05-13,2025-05-02,354,5127.79,490.1838,67
4SPX,C,2024-05-13,2025-05-02,354,5160.0,468.2522,50
4SPX,C,2024-05-13,2025-05-02,354,5216.13,431.0024,1
4SPX,C,2024-05-13,2025-05-02,354,5218.23,429.6365,16
4SPX,C,2024-05-13,2025-05-02,354,5240.0,415.5426,6
4SPX,C,2024-05-13,2025-05-02,354,5270.0,396.2569,125
4SPX,C,2024-05-13,2025-05-02,354,5281.62,388.8074,16
4SPX,C,2024-05-13,2025-05-02,354,5291.81,382.3162,1
