SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-07,2026-02-12,646,3344.69,2076.861,44
4SPX,P,2024-05-07,2026-02-12,646,3344.69,43.3566,44
4SPX,C,2024-05-07,2026-02-12,646,3349.98,2072.244,50
4SPX,P,2024-05-07,2026-02-12,646,3349.98,43.6033,50
4SPX,C,2024-05-07,2026-02-19,653,3361.03,2064.892,147
4SPX,P,2024-05-07,2026-02-19,653,3361.03,44.7193,147
4SPX,C,2024-05-07,2026-02-19,653,3361.23,2064.718,103
4SPX,P,2024-05-07,2026-02-19,653,3361.23,44.7289,103
4SPX,C,2024-05-07,2026-02-27,661,4850.0,870.9356,95
4SPX,C,2024-05-07,2026-03-03,665,2896.7,2476.691,163
4SPX,P,2024-05-07,2026-03-03,665,2896.7,27.6411,163
4SPX,C,2024-05-07,2026-03-05,667,3720.71,1760.640,80
4SPX,P,2024-05-07,2026-03-05,667,3720.71,66.9891,80
4SPX,C,2024-05-07,2026-03-31,693,4925.0,837.9064,102
4SPX,C,2024-05-07,2026-04-02,695,2395.27,2929.178,799
4SPX,P,2024-05-07,2026-04-02,695,2395.27,15.7976,799
4SPX,C,2024-05-07,2026-04-02,695,2396.02,2928.508,200
4SPX,P,2024-05-07,2026-04-02,695,2396.02,15.8134,200
4SPX,C,2024-05-07,2026-04-07,700,2631.49,2719.762,146
4SPX,P,2024-05-07,2026-04-07,700,2631.49,21.5036,146
4SPX,C,2024-05-07,2026-04-07,700,2633.88,2717.641,91
4SPX,P,2024-05-07,2026-04-07,700,2633.88,21.5664,91
4SPX,C,2024-05-07,2026-04-07,700,2637.84,2714.127,18
4SPX,P,2024-05-07,2026-04-07,700,2637.84,21.6709,18
4SPX,C,2024-05-07,2026-04-07,700,2638.61,2713.444,183
4SPX,P,2024-05-07,2026-04-07,700,2638.61,21.6912,183
4SPX,C,2024-05-07,2026-04-09,702,4100.0,1462.408,30
4SPX,P,2024-05-07,2026-04-09,702,4100.0,105.4503,30
4SPX,C,2024-05-07,2026-04-22,715,2651.49,2705.122,162
4SPX,P,2024-05-07,2026-04-22,715,2651.49,22.5340,162
4SPX,C,2024-05-07,2026-04-23,716,2665.76,2692.707,89
4SPX,P,2024-05-07,2026-04-23,716,2665.76,22.9628,89
4SPX,C,2024-05-07,2026-04-27,720,4166.21,1418.017,60
4SPX,P,2024-05-07,2026-04-27,720,4166.21,115.6435,60
4SPX,C,2024-05-07,2026-04-29,722,2768.05,2603.731,240
4SPX,P,2024-05-07,2026-04-29,722,2768.05,26.1821,240
4SPX,C,2024-05-07,2026-04-29,722,4169.98,1415.997,119
4SPX,P,2024-05-07,2026-04-29,722,4169.98,116.4044,119
4SPX,C,2024-05-07,2026-04-30,723,4925.0,855.6050,94
4SPX,C,2024-05-07,2026-05-05,728,4148.48,1435.982,240
4SPX,P,2024-05-07,2026-05-05,728,4148.48,114.8374,240
4SPX,C,2024-05-07,2026-05-07,730,2920.0,2472.202,315
4SPX,C,2024-05-07,2026-05-08,731,2768.16,2605.657,685
4SPX,P,2024-05-07,2026-05-08,731,2768.16,26.5424,685
4SPX,C,2024-05-07,2026-05-18,741,2951.21,2447.630,70
4SPX,P,2024-05-07,2026-05-18,741,2951.21,33.2495,70
4SPX,C,2024-05-07,2026-05-28,751,2918.92,2478.209,165
4SPX,P,2024-05-07,2026-05-28,751,2918.92,32.5605,165
4SPX,C,2024-05-07,2026-05-28,751,2925.7,2472.299,328
4SPX,P,2024-05-07,2026-05-28,751,2925.7,32.8110,328
4SPX,C,2024-05-07,2026-06-01,755,2901.44,2494.397,214
4SPX,P,2024-05-07,2026-06-01,755,2901.44,32.1139,214
4SPX,C,2024-05-07,2026-06-01,755,2913.22,2484.131,590
4SPX,P,2024-05-07,2026-06-01,755,2913.22,32.5470,590
4SPX,C,2024-05-07,2026-06-02,756,2935.51,2464.957,212
4SPX,P,2024-05-07,2026-06-02,756,2935.51,33.4288,212
4SPX,C,2024-05-07,2026-06-18,772,2936.67,2467.809,646
4SPX,P,2024-05-07,2026-06-18,772,2936.67,34.2816,646
4SPX,C,2024-05-07,2026-06-22,776,2939.34,2466.399,483
4SPX,P,2024-05-07,2026-06-22,776,2939.34,34.5293,483
4SPX,C,2024-05-07,2026-07-10,794,2964.05,2449.102,79
4SPX,P,2024-05-07,2026-07-10,794,2964.05,36.1549,79
4SPX,C,2024-05-07,2026-07-30,814,4280.0,1372.392,130
4SPX,C,2024-05-07,2026-08-10,825,2878.68,2529.835,170
4SPX,P,2024-05-07,2026-08-10,825,2878.68,33.9745,170
4SPX,C,2024-05-07,2026-08-11,826,4450.0,1250.211,680
4SPX,C,2024-05-07,2026-08-14,829,3864.0,1704.932,1
4SPX,C,2024-05-07,2026-08-14,829,5409.6,617.1194,1
4SPX,C,2024-05-07,2026-08-24,839,3251.99,2213.916,146
4SPX,P,2024-05-07,2026-08-24,839,3251.99,51.5069,146
4SPX,C,2024-05-07,2026-09-01,847,3349.5,2133.981,142
4SPX,P,2024-05-07,2026-09-01,847,3349.5,57.5115,142
4SPX,C,2024-05-07,2026-09-01,847,3349.55,2133.939,142
4SPX,P,2024-05-07,2026-09-01,847,3349.55,57.5145,142
4SPX,C,2024-05-07,2026-09-09,855,2936.82,2486.413,251
4SPX,P,2024-05-07,2026-09-09,855,2936.82,37.3063,251
4SPX,C,2024-05-07,2026-09-15,861,3229.12,2238.913,103
4SPX,P,2024-05-07,2026-09-15,861,3229.12,51.1526,103
4SPX,C,2024-05-07,2026-09-17,863,3163.09,2295.151,150
4SPX,P,2024-05-07,2026-09-17,863,3163.09,47.6785,150
4SPX,C,2024-05-07,2026-09-22,868,3128.18,2325.926,242
4SPX,P,2024-05-07,2026-09-22,868,3128.18,46.0806,242
4SPX,C,2024-05-07,2026-09-25,871,2957.53,2472.260,218
4SPX,P,2024-05-07,2026-09-25,871,2957.53,38.7235,218
4SPX,C,2024-05-07,2026-10-05,881,3216.8,2254.407,74
4SPX,P,2024-05-07,2026-10-05,881,3216.8,51.2885,74
4SPX,C,2024-05-07,2026-10-05,881,3217.35,2253.945,356
4SPX,P,2024-05-07,2026-10-05,881,3217.35,51.3189,356
4SPX,C,2024-05-07,2026-10-15,891,3303.91,2184.001,232
4SPX,P,2024-05-07,2026-10-15,891,3303.91,56.7083,232
4SPX,C,2024-05-07,2026-10-26,902,3268.72,2216.301,293
4SPX,P,2024-05-07,2026-10-26,902,3268.72,55.1020,293
4SPX,C,2024-05-07,2026-11-05,912,3371.04,2133.767,456
4SPX,P,2024-05-07,2026-11-05,912,3371.04,61.7575,456
4SPX,C,2024-05-07,2026-11-30,937,4590.0,1202.425,440
4SPX,C,2024-05-07,2027-01-07,975,4700.0,1146.293,240
4SPX,C,2024-05-07,2027-01-15,983,3830.0,1785.838,1413
4SPX,C,2024-05-07,2027-01-26,994,3743.88,1857.606,65
4SPX,P,2024-05-07,2027-01-26,994,3743.88,96.8391,65
4SPX,C,2024-05-07,2027-02-05,1004,4500.01,1297.676,25
4SPX,P,2024-05-07,2027-02-05,1004,4500.01,202.8360,25
4SPX,P,2024-05-07,2027-02-05,1004,4958.61,303.3986,53
4SPX,C,2024-05-07,2027-02-05,1004,5500.01,672.2138,25
4SPX,P,2024-05-07,2027-02-05,1004,5500.01,461.5897,25
4SPX,C,2024-05-07,2027-02-12,1011,4500.01,1301.087,20
4SPX,P,2024-05-07,2027-02-12,1011,4500.01,203.8868,20
4SPX,P,2024-05-07,2027-02-12,1011,5026.61,321.8953,43
4SPX,C,2024-05-07,2027-02-12,1011,5500.01,676.2652,20
4SPX,P,2024-05-07,2027-02-12,1011,5500.01,462.6130,20
4SPX,C,2024-05-07,2027-02-26,1025,3826.08,1805.289,91
4SPX,P,2024-05-07,2027-02-26,1025,3826.08,108.8227,91
4SPX,C,2024-05-07,2027-03-03,1030,3815.17,1815.673,130
4SPX,P,2024-05-07,2027-03-03,1030,3815.17,108.2249,130
4SPX,C,2024-05-07,2027-03-04,1031,3805.54,1823.518,131
4SPX,P,2024-05-07,2027-03-04,1031,3805.54,107.3093,131
4SPX,C,2024-05-07,2027-03-04,1031,3807.26,1822.185,236
4SPX,P,2024-05-07,2027-03-04,1031,3807.26,107.4927,236
4SPX,C,2024-05-07,2027-03-08,1035,5157.0,887.2273,18
4SPX,C,2024-05-07,2027-04-08,1066,4121.65,1598.037,61
4SPX,P,2024-05-07,2027-04-08,1066,4121.65,150.0417,61
4SPX,C,2024-05-07,2027-04-12,1070,4100.0,1615.859,15
4SPX,P,2024-05-07,2027-04-12,1070,4100.0,147.6618,15
4SPX,C,2024-05-07,2027-04-15,1073,4165.0,1569.041,15
4SPX,P,2024-05-07,2027-04-15,1073,4165.0,157.0017,15
4SPX,C,2024-05-07,2027-04-20,1078,4162.92,1572.781,121
4SPX,P,2024-05-07,2027-04-20,1078,4162.92,157.4048,121
4SPX,C,2024-05-07,2027-04-21,1079,4155.84,1578.437,73
4SPX,P,2024-05-07,2027-04-21,1079,4155.84,156.5492,73
4SPX,C,2024-05-07,2027-04-27,1085,4218.57,1535.259,60
4SPX,P,2024-05-07,2027-04-27,1085,4218.57,166.5471,60
4SPX,C,2024-05-07,2027-05-20,1108,4142.53,1600.802,388
4SPX,P,2024-05-07,2027-05-20,1108,4142.53,158.6494,388
4SPX,C,2024-05-07,2027-06-08,1127,4234.27,1542.364,106
4SPX,P,2024-05-07,2027-06-08,1127,4234.27,174.8004,106
4SPX,C,2024-05-07,2027-06-21,1140,2969.48,2528.128,80
4SPX,P,2024-05-07,2027-06-21,1140,2969.48,54.5264,80
4SPX,C,2024-05-07,2027-06-23,1142,4270.43,1523.134,294
4SPX,P,2024-05-07,2027-06-23,1142,4270.43,182.6449,294
4SPX,C,2024-05-07,2027-07-30,1179,4290.0,1525.393,150
4SPX,C,2024-05-07,2027-08-05,1185,3127.54,2411.424,301
4SPX,P,2024-05-07,2027-08-05,1185,3127.54,66.8575,301
4SPX,C,2024-05-07,2027-08-12,1192,4460.0,1413.309,1210
4SPX,C,2024-05-07,2027-08-13,1193,3210.42,2347.032,30
4SPX,P,2024-05-07,2027-08-13,1193,3210.42,72.7491,30
4SPX,C,2024-05-07,2027-08-17,1197,4437.19,1431.153,45
4SPX,P,2024-05-07,2027-08-17,1197,4437.19,218.7667,45
4SPX,C,2024-05-07,2027-11-30,1302,4650.0,1336.133,700
4SPX,C,2024-05-07,2027-12-07,1309,3970.0,1805.656,50
4SPX,C,2024-05-07,2028-04-05,1429,2874.44,2671.285,38
4SPX,P,2024-05-07,2028-04-05,1429,2874.44,66.3604,38
4SPX,C,2024-05-07,2028-05-16,1470,4150.0,1744.235,200
4SPX,C,2024-05-07,2029-01-29,1728,2855.46,2750.754,170
4SPX,P,2024-05-07,2029-01-29,1728,2855.46,82.0694,170
4SPX,C,2024-05-07,2029-01-29,1728,2855.85,2750.465,189
4SPX,P,2024-05-07,2029-01-29,1728,2855.85,82.1001,189
4SPX,C,2024-05-07,2029-02-08,1738,4990.0,1335.550,175
4SPX,C,2024-05-07,2029-02-28,1758,4510.0,1629.378,658
4SPX,C,2024-05-07,2029-04-02,1791,5190.0,1250.600,308
4SPX,C,2024-05-07,2030-01-11,2075,5645.82,1158.710,53
4SPX,P,2024-05-07,2030-01-11,2075,5645.82,636.9265,53
4SPX,C,2024-05-07,2030-03-07,2130,5157.0,1428.835,12
4SPX,C,2024-05-07,2030-04-23,2177,2594.62,3031.297,353
4SPX,P,2024-05-07,2030-04-23,2177,2594.62,85.2734,353
4SPX,C,2024-05-07,2030-06-26,2241,2796.33,2903.678,231
4SPX,P,2024-05-07,2030-06-26,2241,2796.33,106.8345,231
4SPX,C,2024-05-07,2030-09-30,2337,3155.91,2684.420,150
4SPX,P,2024-05-07,2030-09-30,2337,3155.91,151.3866,150
4SPX,C,2024-05-07,2030-10-30,2367,3182.9,2673.883,305
4SPX,P,2024-05-07,2030-10-30,2367,3182.9,156.7304,305
4SPX,C,2024-05-07,2030-11-04,2372,3260.03,2625.502,75
4SPX,P,2024-05-07,2030-11-04,2372,3260.03,166.6401,75
4SPX,C,2024-05-07,2030-11-04,2372,3350.47,2567.855,144
4SPX,P,2024-05-07,2030-11-04,2372,3350.47,178.2949,144
4SPX,C,2024-05-07,2030-11-18,2386,3556.42,2442.216,69
4SPX,P,2024-05-07,2030-11-18,2386,3556.42,207.7796,69
4XSP,C,2024-05-07,2024-05-07,0,417.9,0.0000,0
4XSP,C,2024-05-07,2024-05-07,0,426.5,0.0000,0
4XSP,C,2024-05-07,2024-05-08,1,421.8,97.0017,28
4XSP,C,2024-05-07,2024-05-08,1,433.8,85.0035,28
4XSP,C,2024-05-07,2024-05-09,2,416.3,102.5318,3
4XSP,C,2024-05-07,2024-05-09,2,428.7,90.1355,3
4XSP,C,2024-05-07,2024-05-10,3,0.41,518.2691,23
4XSP,C,2024-05-07,2024-05-10,3,0.43,518.2491,23
4XSP,C,2024-05-07,2024-05-10,3,0.46,518.2191,25
4XSP,C,2024-05-07,2024-05-10,3,165.92,352.8322,23
4XSP,P,2024-05-07,2024-05-10,3,165.92,0.0001,23
4XSP,C,2024-05-07,2024-05-10,3,165.94,352.8122,23
4XSP,P,2024-05-07,2024-05-10,3,165.94,0.0001,23
4XSP,C,2024-05-07,2024-05-10,3,165.96,352.7922,25
4XSP,P,2024-05-07,2024-05-10,3,165.96,0.0001,25
4XSP,P,2024-05-07,2024-05-10,3,372.38,0.0001,23
4XSP,P,2024-05-07,2024-05-10,3,372.4,0.0001,23
4XSP,P,2024-05-07,2024-05-10,3,372.43,0.0001,25
4XSP,C,2024-05-07,2024-05-10,3,413.76,105.1016,17
4XSP,P,2024-05-07,2024-05-10,3,413.76,0.0001,23
4XSP,C,2024-05-07,2024-05-10,3,413.8,105.0616,25
4XSP,C,2024-05-07,2024-05-10,3,417.6,101.2633,12
4XSP,C,2024-05-07,2024-05-10,3,420.71,98.1547,23
4XSP,C,2024-05-07,2024-05-10,3,429.2,89.6684,12
4XSP,C,2024-05-07,2024-05-10,3,439.83,79.0431,25
4XSP,C,2024-05-07,2024-05-13,6,417.0,102.0054,5
4XSP,C,2024-05-07,2024-05-13,6,424.3,94.7118,5
4XSP,C,2024-05-07,2024-05-14,7,53.6,465.0962,555
4XSP,C,2024-05-07,2024-05-14,7,57.46,461.2401,220
4XSP,P,2024-05-07,2024-05-14,7,371.43,0.0001,555
4XSP,P,2024-05-07,2024-05-14,7,396.37,0.0001,220
4XSP,C,2024-05-07,2024-05-14,7,412.7,106.3660,555
4XSP,P,2024-05-07,2024-05-14,7,412.7,0.0001,555
4XSP,C,2024-05-07,2024-05-14,7,416.5,102.5699,3
4XSP,C,2024-05-07,2024-05-14,7,424.8,94.2785,3
4XSP,C,2024-05-07,2024-05-14,7,437.75,81.3419,1110
4XSP,C,2024-05-07,2024-05-14,7,440.41,78.6847,220
4XSP,P,2024-05-07,2024-05-14,7,440.41,0.0001,220
4XSP,C,2024-05-07,2024-05-14,7,463.53,55.6003,440
4XSP,C,2024-05-07,2024-05-15,8,0.01,518.5222,6
4XSP,C,2024-05-07,2024-05-15,8,0.02,518.5122,1
4XSP,P,2024-05-07,2024-05-15,8,332.7,0.0001,1
4XSP,P,2024-05-07,2024-05-15,8,374.29,0.0001,6
4XSP,P,2024-05-07,2024-05-15,8,415.87,0.0002,1
4XSP,P,2024-05-07,2024-05-15,8,415.88,0.0002,6
4XSP,C,2024-05-07,2024-05-15,8,417.8,101.2242,1
4XSP,C,2024-05-07,2024-05-15,8,422.9,96.1306,1
4XSP,C,2024-05-07,2024-05-15,8,463.91,55.2077,1
4XSP,C,2024-05-07,2024-05-15,8,493.78,25.4574,6
4XSP,C,2024-05-07,2024-05-16,9,415.6,103.5401,6
4XSP,C,2024-05-07,2024-05-16,9,424.0,95.1564,6
4XSP,C,2024-05-07,2024-05-17,10,8.91,509.6789,12
4XSP,C,2024-05-07,2024-05-17,10,8.96,509.6289,14
4XSP,C,2024-05-07,2024-05-17,10,9.3,509.2894,12
4XSP,C,2024-05-07,2024-05-17,10,9.34,509.2495,15
4XSP,C,2024-05-07,2024-05-17,10,10.01,508.5805,12
4XSP,C,2024-05-07,2024-05-17,10,10.06,508.5306,11
4XSP,C,2024-05-07,2024-05-17,10,10.48,508.1112,71
4XSP,C,2024-05-07,2024-05-17,10,10.49,508.1012,55
4XSP,P,2024-05-07,2024-05-17,10,326.97,0.0001,142
4XSP,P,2024-05-07,2024-05-17,10,340.86,0.0001,28
4XSP,P,2024-05-07,2024-05-17,10,352.16,0.0001,29
4XSP,P,2024-05-07,2024-05-17,10,368.89,0.0001,110
4XSP,P,2024-05-07,2024-05-17,10,384.56,0.0001,24
4XSP,P,2024-05-07,2024-05-17,10,390.45,0.0003,22
4XSP,P,2024-05-07,2024-05-17,10,397.29,0.0009,24
4XSP,P,2024-05-07,2024-05-17,10,419.19,0.0136,142
4XSP,P,2024-05-07,2024-05-17,10,419.2,0.0136,110
4XSP,C,2024-05-07,2024-05-17,10,421.9,97.3127,10
4XSP,C,2024-05-07,2024-05-17,10,430.01,89.2228,10
4XSP,P,2024-05-07,2024-05-17,10,436.99,0.0314,24
4XSP,P,2024-05-07,2024-05-17,10,437.01,0.0314,28
4XSP,P,2024-05-07,2024-05-17,10,440.49,0.0349,25
4XSP,P,2024-05-07,2024-05-17,10,451.46,0.0459,24
4XSP,P,2024-05-07,2024-05-17,10,451.47,0.0459,29
4XSP,C,2024-05-07,2024-05-17,10,471.88,47.4646,142
4XSP,C,2024-05-07,2024-05-17,10,477.67,41.6974,29
4XSP,C,2024-05-07,2024-05-17,10,478.3,41.0707,28
4XSP,C,2024-05-07,2024-05-17,10,484.22,35.1843,24
4XSP,C,2024-05-07,2024-05-17,10,491.41,28.0637,24
4XSP,C,2024-05-07,2024-05-17,10,492.46,27.0251,110
4XSP,P,2024-05-07,2024-05-17,10,500.56,0.3900,25
4XSP,P,2024-05-07,2024-05-17,10,500.57,0.3905,22
4XSP,C,2024-05-07,2024-05-17,10,514.73,6.9044,22
4XSP,C,2024-05-07,2024-05-17,10,517.38,5.1571,25
4XSP,C,2024-05-07,2024-05-20,13,423.4,95.8443,1
4XSP,C,2024-05-07,2024-05-20,13,428.3,90.9587,1
4XSP,C,2024-05-07,2024-05-21,14,423.8,95.5541,8
4XSP,C,2024-05-07,2024-05-21,14,433.0,86.3824,8
4XSP,C,2024-05-07,2024-05-22,15,424.3,95.1417,11
4XSP,C,2024-05-07,2024-05-22,15,433.2,86.2704,11
4XSP,C,2024-05-07,2024-05-23,16,418.9,100.8047,14
4XSP,C,2024-05-07,2024-05-23,16,426.9,92.8316,14
4XSP,C,2024-05-07,2024-05-24,17,424.0,95.7953,24
4XSP,C,2024-05-07,2024-05-24,17,431.3,88.5212,24
4XSP,C,2024-05-07,2024-05-28,21,425.6,94.1057,7
4XSP,C,2024-05-07,2024-05-28,21,437.6,82.1589,7
4XSP,C,2024-05-07,2024-05-29,22,425.2,94.5478,2
4XSP,C,2024-05-07,2024-05-29,22,435.1,84.6950,2
4XSP,C,2024-05-07,2024-05-31,24,426.6,93.4003,4
4XSP,C,2024-05-07,2024-05-31,24,433.4,86.6337,4
4XSP,C,2024-05-07,2024-06-03,27,433.0,87.0203,6
4XSP,C,2024-05-07,2024-06-03,27,441.4,78.6684,6
4XSP,C,2024-05-07,2024-06-04,28,433.4,86.6906,7
4XSP,C,2024-05-07,2024-06-04,28,446.3,73.8783,7
4XSP,C,2024-05-07,2024-06-05,29,432.7,87.3803,2
4XSP,C,2024-05-07,2024-06-05,29,442.2,77.9496,2
4XSP,C,2024-05-07,2024-06-06,30,433.7,86.5028,3
4XSP,C,2024-05-07,2024-06-06,30,440.8,79.4553,3
4XSP,C,2024-05-07,2024-06-07,31,431.1,89.3064,14
4XSP,C,2024-05-07,2024-06-07,31,437.7,82.7562,14
4XSP,C,2024-05-07,2024-06-10,34,0.43,517.5549,23
4XSP,C,2024-05-07,2024-06-10,34,0.46,517.5250,23
4XSP,C,2024-05-07,2024-06-10,34,174.0,344.8510,23
4XSP,P,2024-05-07,2024-06-10,34,174.0,0.0001,23
4XSP,C,2024-05-07,2024-06-10,34,174.02,344.8311,23
4XSP,P,2024-05-07,2024-06-10,34,174.02,0.0001,23
4XSP,P,2024-05-07,2024-06-10,34,390.52,0.0834,23
4XSP,P,2024-05-07,2024-06-10,34,390.54,0.0835,23
4XSP,C,2024-05-07,2024-06-10,34,433.91,86.3996,20
4XSP,P,2024-05-07,2024-06-10,34,433.91,0.1617,23
4XSP,C,2024-05-07,2024-06-10,34,440.07,80.2890,23
4XSP,C,2024-05-07,2024-06-11,35,434.3,86.1191,15
4XSP,C,2024-05-07,2024-06-11,35,444.7,75.8119,15
4XSP,C,2024-05-07,2024-06-12,36,438.5,82.0629,3
4XSP,C,2024-05-07,2024-06-12,36,448.6,72.0641,3
4XSP,C,2024-05-07,2024-06-13,37,442.4,78.3118,1
4XSP,C,2024-05-07,2024-06-13,37,449.6,71.1905,1
4XSP,C,2024-05-07,2024-06-14,38,0.01,518.0885,175
4XSP,C,2024-05-07,2024-06-14,38,27.63,490.6225,74
4XSP,C,2024-05-07,2024-06-14,38,30.74,487.5298,15
4XSP,C,2024-05-07,2024-06-14,38,57.46,460.9588,525
4XSP,C,2024-05-07,2024-06-14,38,58.82,459.6064,225
4XSP,P,2024-05-07,2024-06-14,38,368.35,0.0794,74
4XSP,P,2024-05-07,2024-06-14,38,396.37,0.1208,525
4XSP,P,2024-05-07,2024-06-14,38,406.74,0.1393,225
4XSP,P,2024-05-07,2024-06-14,38,409.9,0.1470,15
4XSP,C,2024-05-07,2024-06-14,38,440.41,80.3909,525
4XSP,P,2024-05-07,2024-06-14,38,440.41,0.2474,525
4XSP,C,2024-05-07,2024-06-14,38,440.43,80.3712,175
4XSP,C,2024-05-07,2024-06-14,38,445.2,75.6564,4
4XSP,C,2024-05-07,2024-06-14,38,451.93,69.0130,225
4XSP,P,2024-05-07,2024-06-14,38,451.93,0.3252,225
4XSP,C,2024-05-07,2024-06-14,38,456.8,64.2272,4
4XSP,P,2024-05-07,2024-06-14,38,460.44,0.4312,74
4XSP,C,2024-05-07,2024-06-14,38,465.43,55.7706,1050
4XSP,C,2024-05-07,2024-06-14,38,474.26,47.1876,450
4XSP,C,2024-05-07,2024-06-14,38,478.09,43.5017,350
4XSP,C,2024-05-07,2024-06-14,38,485.49,36.4765,74
4XSP,P,2024-05-07,2024-06-14,38,486.75,1.2310,15
4XSP,C,2024-05-07,2024-06-14,38,545.67,0.7622,15
4XSP,C,2024-05-07,2024-06-17,41,445.6,75.4372,4
4XSP,C,2024-05-07,2024-06-17,41,450.2,70.8993,4
4XSP,C,2024-05-07,2024-06-18,42,0.01,518.0131,6
4XSP,C,2024-05-07,2024-06-18,42,0.02,518.0032,1
4XSP,P,2024-05-07,2024-06-18,42,349.25,0.0687,1
4XSP,P,2024-05-07,2024-06-18,42,392.91,0.1343,6
4XSP,P,2024-05-07,2024-06-18,42,436.56,0.2741,1
4XSP,P,2024-05-07,2024-06-18,42,436.57,0.2742,6
4XSP,C,2024-05-07,2024-06-18,42,445.6,75.4963,8
4XSP,C,2024-05-07,2024-06-18,42,457.9,63.3995,8
4XSP,C,2024-05-07,2024-06-18,42,489.6,32.9894,1
4XSP,C,2024-05-07,2024-06-18,42,518.55,9.8366,6
4XSP,C,2024-05-07,2024-06-20,44,444.1,77.0937,1
4XSP,C,2024-05-07,2024-06-20,44,456.6,64.8013,1
4XSP,C,2024-05-07,2024-06-21,45,440.7,80.5075,24
4XSP,C,2024-05-07,2024-06-21,45,450.5,70.8540,24
4XSP,C,2024-05-07,2024-06-24,48,439.6,81.8298,9
4XSP,C,2024-05-07,2024-06-24,48,447.2,74.3476,9
4XSP,C,2024-05-07,2024-06-25,49,439.7,81.8107,3
4XSP,C,2024-05-07,2024-06-25,49,449.4,72.2696,3
4XSP,C,2024-05-07,2024-06-26,50,437.7,83.8592,21
4XSP,C,2024-05-07,2024-06-26,50,452.2,69.6077,21
4XSP,C,2024-05-07,2024-06-27,51,442.7,79.0188,2
4XSP,C,2024-05-07,2024-06-27,51,450.6,71.2612,2
4XSP,C,2024-05-07,2024-06-28,52,4.45,513.5539,110
4XSP,C,2024-05-07,2024-06-28,52,13.35,504.7217,598
4XSP,P,2024-05-07,2024-06-28,52,267.01,0.0130,55
4XSP,P,2024-05-07,2024-06-28,52,311.51,0.0565,160
4XSP,P,2024-05-07,2024-06-28,52,356.02,0.1195,156
4XSP,P,2024-05-07,2024-06-28,52,400.52,0.2224,27
4XSP,P,2024-05-07,2024-06-28,52,400.54,0.2225,1646
4XSP,P,2024-05-07,2024-06-28,52,445.04,0.4804,1646
4XSP,C,2024-05-07,2024-06-28,52,445.6,76.2505,12
4XSP,C,2024-05-07,2024-06-28,52,457.2,64.8975,12
4XSP,C,2024-05-07,2024-06-28,52,489.54,34.1663,214
4XSP,C,2024-05-07,2024-06-28,52,503.34,22.1982,598
4XSP,C,2024-05-07,2024-07-01,55,449.5,72.6743,1
4XSP,C,2024-05-07,2024-07-01,55,455.9,66.4235,1
4XSP,P,2024-05-07,2024-07-03,57,355.75,0.1364,2
4XSP,P,2024-05-07,2024-07-03,57,411.68,0.3017,13
4XSP,C,2024-05-07,2024-07-03,57,444.68,77.5614,2
4XSP,C,2024-05-07,2024-07-03,57,451.1,71.2779,6
4XSP,C,2024-05-07,2024-07-03,57,460.1,62.5095,6
4XSP,C,2024-05-07,2024-07-03,57,465.43,57.3615,8
4XSP,C,2024-05-07,2024-07-03,57,478.48,44.9285,6
4XSP,C,2024-05-07,2024-07-03,57,530.28,5.8841,2
4XSP,C,2024-05-07,2024-07-05,59,446.7,75.7480,11
4XSP,C,2024-05-07,2024-07-05,59,455.4,67.2567,11
4XSP,C,2024-05-07,2024-07-09,63,444.6,78.0834,7
4XSP,C,2024-05-07,2024-07-09,63,455.5,67.4659,7
4XSP,C,2024-05-07,2024-07-10,64,0.44,517.4886,22
4XSP,C,2024-05-07,2024-07-10,64,0.46,517.4688,23
4XSP,C,2024-05-07,2024-07-10,64,176.83,342.7537,22
4XSP,P,2024-05-07,2024-07-10,64,176.83,0.0036,22
4XSP,C,2024-05-07,2024-07-10,64,176.85,342.7339,23
4XSP,P,2024-05-07,2024-07-10,64,176.85,0.0036,23
4XSP,P,2024-05-07,2024-07-10,64,396.87,0.2950,22
4XSP,P,2024-05-07,2024-07-10,64,396.9,0.2952,23
4XSP,C,2024-05-07,2024-07-10,64,440.97,81.7006,18
4XSP,P,2024-05-07,2024-07-10,64,440.97,0.6174,22
4XSP,C,2024-05-07,2024-07-10,64,446.0,76.7876,2
4XSP,C,2024-05-07,2024-07-10,64,447.14,75.6752,23
4XSP,C,2024-05-07,2024-07-10,64,458.5,64.6350,2
4XSP,C,2024-05-07,2024-07-11,65,449.1,73.8370,2
4XSP,C,2024-05-07,2024-07-11,65,459.2,64.0376,2
4XSP,C,2024-05-07,2024-07-12,66,0.01,517.8890,175
4XSP,C,2024-05-07,2024-07-12,66,58.05,460.4092,215
4XSP,C,2024-05-07,2024-07-12,66,58.82,459.6467,535
4XSP,P,2024-05-07,2024-07-12,66,401.04,0.3320,215
4XSP,P,2024-05-07,2024-07-12,66,406.74,0.3625,535
4XSP,C,2024-05-07,2024-07-12,66,445.6,77.3205,215
4XSP,P,2024-05-07,2024-07-12,66,445.6,0.7202,215
4XSP,C,2024-05-07,2024-07-12,66,451.24,71.8301,175
4XSP,C,2024-05-07,2024-07-12,66,451.93,71.1600,535
4XSP,P,2024-05-07,2024-07-12,66,451.93,0.8286,535
4XSP,C,2024-05-07,2024-07-12,66,453.3,69.8298,5
