SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-05-29,2025-04-16,322,4268.88,51.0991,15
4SPX,C,2024-05-29,2025-04-16,322,5022.21,585.0442,15
4SPX,C,2024-05-29,2025-04-16,322,5035.9,574.6813,8
4SPX,C,2024-05-29,2025-04-16,322,5051.4,562.9483,15
4SPX,C,2024-05-29,2025-04-16,322,5051.41,562.9407,11
4SPX,C,2024-05-29,2025-04-16,322,5065.9,552.1052,8
4SPX,C,2024-05-29,2025-04-16,322,5267.95,409.1865,1
4SPX,C,2024-05-29,2025-04-16,322,5308.4,382.7116,15
4SPX,C,2024-05-29,2025-04-16,322,5430.26,307.3008,8
4SPX,C,2024-05-29,2025-04-16,322,5574.65,222.5780,15
4SPX,C,2024-05-29,2025-04-16,322,5608.18,206.1464,2
4SPX,C,2024-05-29,2025-04-16,322,5781.6,132.4938,1
4SPX,C,2024-05-29,2025-04-16,322,5831.6,115.1641,1
4SPX,P,2024-05-29,2025-04-17,323,2400.0,7.0260,1000
4SPX,P,2024-05-29,2025-04-17,323,3000.0,13.5455,1000
4SPX,C,2024-05-29,2025-04-17,323,4224.16,1255.405,10
4SPX,C,2024-05-29,2025-04-17,323,4448.89,1056.756,10
4SPX,C,2024-05-29,2025-04-17,323,4967.2,628.0400,39
4SPX,C,2024-05-29,2025-04-17,323,4967.23,628.0168,238
4SPX,C,2024-05-29,2025-04-17,323,4976.0,621.2807,29
4SPX,C,2024-05-29,2025-04-17,323,4979.3,618.7512,1
4SPX,C,2024-05-29,2025-04-17,323,5006.0,598.2930,29
4SPX,C,2024-05-29,2025-04-17,323,5009.3,595.7728,1
4SPX,C,2024-05-29,2025-04-17,323,5010.0,595.2385,275
4SPX,C,2024-05-29,2025-04-17,323,5011.1,594.4001,2
4SPX,C,2024-05-29,2025-04-17,323,5011.12,594.3849,9
4SPX,C,2024-05-29,2025-04-17,323,5015.2,591.2846,27
4SPX,C,2024-05-29,2025-04-17,323,5022.21,585.9677,76
4SPX,C,2024-05-29,2025-04-17,323,5050.0,564.9437,7
4SPX,C,2024-05-29,2025-04-17,323,5051.41,563.8788,9
4SPX,C,2024-05-29,2025-04-17,323,5060.0,557.4024,300
4SPX,C,2024-05-29,2025-04-17,323,5121.27,512.4823,2
4SPX,C,2024-05-29,2025-04-17,323,5126.68,508.5505,98
4SPX,C,2024-05-29,2025-04-17,323,5140.0,498.8843,125
4SPX,C,2024-05-29,2025-04-17,323,5172.92,475.2872,18
4SPX,C,2024-05-29,2025-04-17,323,5180.0,470.3333,6
4SPX,C,2024-05-29,2025-04-17,323,5207.0,451.4566,39
4SPX,C,2024-05-29,2025-04-17,323,5236.62,431.2273,1
4SPX,C,2024-05-29,2025-04-17,323,5241.85,427.6676,3
4SPX,C,2024-05-29,2025-04-17,323,5260.0,415.3905,150
4SPX,C,2024-05-29,2025-04-17,323,5266.75,410.9211,131
4SPX,C,2024-05-29,2025-04-17,323,5267.7,410.2955,27
4SPX,C,2024-05-29,2025-04-17,323,5268.4,409.8350,2
4SPX,C,2024-05-29,2025-04-17,323,5339.77,363.3284,1
4SPX,C,2024-05-29,2025-04-17,323,5380.0,338.7042,8
4SPX,C,2024-05-29,2025-04-17,323,5386.95,334.4762,5
4SPX,C,2024-05-29,2025-04-17,323,5386.96,334.4701,3
4SPX,C,2024-05-29,2025-04-17,323,5398.88,327.2185,31
4SPX,C,2024-05-29,2025-04-17,323,5400.0,326.5372,200
4SPX,C,2024-05-29,2025-04-17,323,5455.52,293.0012,9
4SPX,C,2024-05-29,2025-04-17,323,5502.73,264.7503,1
4SPX,C,2024-05-29,2025-04-17,323,5503.7,264.1763,5
4SPX,C,2024-05-29,2025-04-17,323,5520.0,254.5324,100
4SPX,C,2024-05-29,2025-04-17,323,5545.66,239.4088,6
4SPX,C,2024-05-29,2025-04-17,323,5550.0,236.8560,9
4SPX,C,2024-05-29,2025-04-17,323,5581.91,219.9251,7
4SPX,C,2024-05-29,2025-04-17,323,5624.88,198.9398,11
4SPX,C,2024-05-29,2025-04-17,323,5710.9,161.4263,4
4SPX,C,2024-05-29,2025-04-17,323,5760.9,141.1268,4
4SPX,C,2024-05-29,2025-04-21,327,4951.7,643.2793,5
4SPX,C,2024-05-29,2025-04-21,327,4967.2,631.3713,18
4SPX,C,2024-05-29,2025-04-21,327,4967.23,631.3483,570
4SPX,C,2024-05-29,2025-04-21,327,4981.7,620.2580,5
4SPX,C,2024-05-29,2025-04-21,327,5063.1,558.5433,50
4SPX,C,2024-05-29,2025-04-21,327,5116.25,519.6307,146
4SPX,C,2024-05-29,2025-04-21,327,5122.7,514.9404,203
4SPX,C,2024-05-29,2025-04-21,327,5183.1,471.6879,18
4SPX,C,2024-05-29,2025-04-21,327,5197.71,461.4751,171
4SPX,C,2024-05-29,2025-04-21,327,5684.8,175.6835,1
4SPX,C,2024-05-29,2025-04-21,327,5734.8,154.4485,1
4SPX,C,2024-05-29,2025-04-22,328,4995.1,610.8352,4
4SPX,C,2024-05-29,2025-04-22,328,5010.6,599.0072,29
4SPX,C,2024-05-29,2025-04-22,328,5010.8,598.8549,17
4SPX,C,2024-05-29,2025-04-22,328,5025.1,588.0223,4
4SPX,C,2024-05-29,2025-04-22,328,5237.0,435.3474,17
4SPX,C,2024-05-29,2025-04-22,328,5388.5,337.8316,19
4SPX,C,2024-05-29,2025-04-22,328,5561.77,234.6644,10
4SPX,C,2024-05-29,2025-04-22,328,5734.7,155.2545,1
4SPX,C,2024-05-29,2025-04-22,328,5784.7,135.7930,1
4SPX,C,2024-05-29,2025-04-23,329,5055.1,566.2525,13
4SPX,C,2024-05-29,2025-04-23,329,5069.9,555.2307,13
4SPX,C,2024-05-29,2025-04-23,329,5070.55,554.7532,43
4SPX,C,2024-05-29,2025-04-23,329,5085.1,544.0966,13
4SPX,C,2024-05-29,2025-04-23,329,5222.76,445.8821,11
4SPX,C,2024-05-29,2025-04-23,329,5295.03,397.6378,7
4SPX,C,2024-05-29,2025-04-23,329,5356.2,358.3917,13
4SPX,C,2024-05-29,2025-04-23,329,5450.84,300.9856,17
4SPX,C,2024-05-29,2025-04-23,329,5626.41,203.4013,6
4SPX,C,2024-05-29,2025-04-23,329,5628.31,202.4784,2
4SPX,C,2024-05-29,2025-04-23,329,5803.6,129.7768,1
4SPX,C,2024-05-29,2025-04-23,329,5853.6,113.0025,1
4SPX,C,2024-05-29,2025-04-24,330,5056.1,566.3486,18
4SPX,C,2024-05-29,2025-04-24,330,5071.3,555.0472,23
4SPX,C,2024-05-29,2025-04-24,330,5071.63,554.8049,63
4SPX,C,2024-05-29,2025-04-24,330,5086.1,544.2130,18
4SPX,C,2024-05-29,2025-04-24,330,5224.1,445.8324,10
4SPX,C,2024-05-29,2025-04-24,330,5299.78,395.3944,1
4SPX,C,2024-05-29,2025-04-24,330,5338.0,370.5526,23
4SPX,C,2024-05-29,2025-04-24,330,5451.99,301.1461,2
4SPX,C,2024-05-29,2025-04-24,330,5452.0,301.1401,25
4SPX,C,2024-05-29,2025-04-24,330,5452.04,301.1161,5
4SPX,C,2024-05-29,2025-04-24,330,5626.83,204.0549,6
4SPX,C,2024-05-29,2025-04-24,330,5627.38,203.7874,1
4SPX,C,2024-05-29,2025-04-24,330,5668.89,184.9392,1
4SPX,C,2024-05-29,2025-04-24,330,5677.06,181.3874,2
4SPX,C,2024-05-29,2025-04-24,330,5680.23,180.0192,10
4SPX,C,2024-05-29,2025-04-24,330,5804.9,130.0358,1
4SPX,C,2024-05-29,2025-04-24,330,5854.9,113.2765,1
4SPX,C,2024-05-29,2025-04-25,331,5030.0,586.8325,350
4SPX,C,2024-05-29,2025-04-25,331,5048.4,572.9833,21
4SPX,C,2024-05-29,2025-04-25,331,5048.42,572.9683,68
4SPX,C,2024-05-29,2025-04-25,331,5050.0,571.7795,9
4SPX,C,2024-05-29,2025-04-25,331,5050.8,571.1777,3
4SPX,C,2024-05-29,2025-04-25,331,5052.2,570.1250,21
4SPX,C,2024-05-29,2025-04-25,331,5080.0,549.5161,200
4SPX,C,2024-05-29,2025-04-25,331,5080.8,548.9313,3
4SPX,C,2024-05-29,2025-04-25,331,5082.2,547.9079,21
4SPX,C,2024-05-29,2025-04-25,331,5100.0,534.8969,30
4SPX,C,2024-05-29,2025-04-25,331,5190.0,470.3390,100
4SPX,C,2024-05-29,2025-04-25,331,5199.91,463.4119,9
4SPX,C,2024-05-29,2025-04-25,331,5230.0,442.6787,9
4SPX,C,2024-05-29,2025-04-25,331,5275.2,412.3274,2
4SPX,C,2024-05-29,2025-04-25,331,5300.0,396.1141,200
4SPX,C,2024-05-29,2025-04-25,331,5310.1,389.5359,21
4SPX,C,2024-05-29,2025-04-25,331,5329.1,377.1808,30
4SPX,C,2024-05-29,2025-04-25,331,5344.61,367.2483,2
4SPX,C,2024-05-29,2025-04-25,331,5390.0,339.4570,175
4SPX,C,2024-05-29,2025-04-25,331,5410.0,327.3077,6
4SPX,C,2024-05-29,2025-04-25,331,5427.05,316.9981,23
4SPX,C,2024-05-29,2025-04-25,331,5550.0,244.2211,75
4SPX,C,2024-05-29,2025-04-25,331,5550.43,243.9716,2
4SPX,C,2024-05-29,2025-04-25,331,5584.96,225.4421,4
4SPX,C,2024-05-29,2025-04-25,331,5590.0,222.9477,6
4SPX,C,2024-05-29,2025-04-25,331,5603.46,216.3103,1
4SPX,C,2024-05-29,2025-04-25,331,5653.94,192.2860,25
4SPX,C,2024-05-29,2025-04-25,331,5823.8,124.2424,2
4SPX,C,2024-05-29,2025-04-25,331,5873.8,108.0719,2
4SPX,C,2024-05-29,2025-04-28,334,5084.5,548.7591,6
4SPX,C,2024-05-29,2025-04-28,334,5099.96,537.4716,21
4SPX,C,2024-05-29,2025-04-28,334,5100.0,537.4424,12
4SPX,C,2024-05-29,2025-04-28,334,5114.5,526.8855,6
4SPX,C,2024-05-29,2025-04-28,334,5225.42,448.3811,21
4SPX,C,2024-05-29,2025-04-28,334,5314.9,389.0084,12
4SPX,C,2024-05-29,2025-04-28,334,5837.5,121.6606,1
4SPX,C,2024-05-29,2025-04-28,334,5887.5,105.8390,1
4SPX,C,2024-05-29,2025-04-29,335,5100.7,537.7791,12
4SPX,C,2024-05-29,2025-04-29,335,5116.2,526.5026,15
4SPX,C,2024-05-29,2025-04-29,335,5130.7,516.0023,12
4SPX,C,2024-05-29,2025-04-29,335,5350.2,367.2016,15
4SPX,C,2024-05-29,2025-04-30,336,3031.15,2364.311,375
4SPX,P,2024-05-29,2025-04-30,336,3031.15,14.6131,375
4SPX,C,2024-05-29,2025-04-30,336,3875.0,1579.374,125
4SPX,C,2024-05-29,2025-04-30,336,4195.0,1288.992,20
4SPX,P,2024-05-29,2025-04-30,336,4195.0,49.0545,20
4SPX,C,2024-05-29,2025-04-30,336,5020.2,598.3726,6
4SPX,C,2024-05-29,2025-04-30,336,5035.69,586.7220,14
4SPX,C,2024-05-29,2025-04-30,336,5035.7,586.7145,19
4SPX,C,2024-05-29,2025-04-30,336,5050.2,575.8358,6
4SPX,C,2024-05-29,2025-04-30,336,5081.01,552.9916,3
4SPX,C,2024-05-29,2025-04-30,336,5298.6,401.3315,19
4SPX,C,2024-05-29,2025-04-30,336,5413.37,329.4790,10
4SPX,C,2024-05-29,2025-04-30,336,5521.63,265.1006,1
4SPX,C,2024-05-29,2025-04-30,336,5593.12,225.7265,3
4SPX,C,2024-05-29,2025-04-30,336,5763.5,149.5959,1
4SPX,C,2024-05-29,2025-04-30,336,5813.5,131.2969,1
4SPX,C,2024-05-29,2025-05-01,337,5018.39,600.5642,141
4SPX,C,2024-05-29,2025-05-01,337,5018.4,600.5566,14
4SPX,C,2024-05-29,2025-05-01,337,5171.01,488.7617,15
4SPX,C,2024-05-29,2025-05-01,337,5242.83,439.1536,3
4SPX,C,2024-05-29,2025-05-01,337,5243.58,438.6498,1
4SPX,C,2024-05-29,2025-05-01,337,5303.3,399.1212,14
4SPX,C,2024-05-29,2025-05-01,337,5369.61,356.9594,3
4SPX,C,2024-05-29,2025-05-01,337,5369.68,356.9163,69
4SPX,C,2024-05-29,2025-05-01,337,5394.77,341.6131,3
4SPX,C,2024-05-29,2025-05-01,337,5470.05,296.3079,1
4SPX,C,2024-05-29,2025-05-01,337,5520.23,266.7854,3
4SPX,C,2024-05-29,2025-05-01,337,5548.61,250.4154,5
4SPX,C,2024-05-29,2025-05-01,337,5568.34,239.1385,2
4SPX,C,2024-05-29,2025-05-01,337,5617.57,214.5606,1
4SPX,C,2024-05-29,2025-05-01,337,5619.74,213.5078,34
4SPX,C,2024-05-29,2025-05-01,337,5670.78,189.7446,1
4SPX,C,2024-05-29,2025-05-02,338,5040.0,585.1558,350
4SPX,C,2024-05-29,2025-05-02,338,5064.2,567.0427,73
4SPX,C,2024-05-29,2025-05-02,338,5070.0,562.7312,6
4SPX,C,2024-05-29,2025-05-02,338,5120.0,526.2968,175
4SPX,C,2024-05-29,2025-05-02,338,5127.79,520.6608,76
4SPX,C,2024-05-29,2025-05-02,338,5127.8,520.6536,32
4SPX,C,2024-05-29,2025-05-02,338,5160.0,497.4776,50
4SPX,C,2024-05-29,2025-05-02,338,5216.13,458.1906,1
4SPX,C,2024-05-29,2025-05-02,338,5218.23,456.7386,16
4SPX,C,2024-05-29,2025-05-02,338,5240.0,441.9109,6
4SPX,C,2024-05-29,2025-05-02,338,5270.0,421.7511,125
4SPX,C,2024-05-29,2025-05-02,338,5281.62,414.1230,16
4SPX,C,2024-05-29,2025-05-02,338,5287.59,410.2267,1
4SPX,C,2024-05-29,2025-05-02,338,5291.81,407.4748,1
4SPX,C,2024-05-29,2025-05-02,338,5294.44,405.7598,1
4SPX,C,2024-05-29,2025-05-02,338,5300.53,401.7885,1
4SPX,C,2024-05-29,2025-05-02,338,5321.61,388.0961,1
4SPX,C,2024-05-29,2025-05-02,338,5355.2,366.6595,15
4SPX,C,2024-05-29,2025-05-02,338,5358.54,364.5988,5
4SPX,C,2024-05-29,2025-05-02,338,5360.7,363.2687,32
4SPX,C,2024-05-29,2025-05-02,338,5368.05,358.7571,3
4SPX,C,2024-05-29,2025-05-02,338,5368.06,358.7510,1
4SPX,C,2024-05-29,2025-05-02,338,5371.36,356.7271,5
4SPX,C,2024-05-29,2025-05-02,338,5372.54,356.0034,1
4SPX,C,2024-05-29,2025-05-02,338,5380.0,351.4319,200
4SPX,C,2024-05-29,2025-05-02,338,5384.18,348.8810,2
4SPX,C,2024-05-29,2025-05-02,338,5409.82,333.3001,1
4SPX,C,2024-05-29,2025-05-02,338,5413.72,330.9463,1
4SPX,C,2024-05-29,2025-05-02,338,5416.35,329.3595,1
4SPX,C,2024-05-29,2025-05-02,338,5417.28,328.7984,15
4SPX,C,2024-05-29,2025-05-02,338,5420.0,327.1572,8
4SPX,C,2024-05-29,2025-05-02,338,5435.46,317.8295,5
4SPX,C,2024-05-29,2025-05-02,338,5435.71,317.6787,1
4SPX,C,2024-05-29,2025-05-02,338,5436.53,317.1861,1
4SPX,C,2024-05-29,2025-05-02,338,5444.02,312.7031,4
4SPX,C,2024-05-29,2025-05-02,338,5474.48,294.5076,2
4SPX,C,2024-05-29,2025-05-02,338,5486.74,287.2252,16
4SPX,C,2024-05-29,2025-05-02,338,5510.0,273.5585,150
4SPX,C,2024-05-29,2025-05-02,338,5512.37,272.1852,1
4SPX,C,2024-05-29,2025-05-02,338,5512.39,272.1736,2
4SPX,C,2024-05-29,2025-05-02,338,5570.62,238.7546,1
4SPX,C,2024-05-29,2025-05-02,338,5589.29,229.3517,1
4SPX,C,2024-05-29,2025-05-02,338,5595.94,226.0508,2
4SPX,C,2024-05-29,2025-05-02,338,5600.0,224.0357,8
4SPX,C,2024-05-29,2025-05-02,338,5605.17,221.4805,3
4SPX,C,2024-05-29,2025-05-02,338,5640.57,204.2074,2
4SPX,C,2024-05-29,2025-05-02,338,5666.21,192.5584,4
4SPX,C,2024-05-29,2025-05-02,338,5671.44,190.2557,9
4SPX,C,2024-05-29,2025-05-02,338,5687.16,183.3548,1
4SPX,C,2024-05-29,2025-05-02,338,5743.12,159.3180,6
4SPX,C,2024-05-29,2025-05-05,341,2746.93,2632.842,244
4SPX,P,2024-05-29,2025-05-05,341,2746.93,11.0842,244
4SPX,C,2024-05-29,2025-05-05,341,5127.79,523.2084,71
4SPX,C,2024-05-29,2025-05-05,341,5128.0,523.0568,17
4SPX,C,2024-05-29,2025-05-05,341,5281.62,416.6822,11
4SPX,C,2024-05-29,2025-05-05,341,5294.44,408.3213,2
4SPX,C,2024-05-29,2025-05-05,341,5342.24,377.3366,1
4SPX,C,2024-05-29,2025-05-05,341,5358.54,367.1361,2
4SPX,C,2024-05-29,2025-05-05,341,5367.1,361.8679,17
4SPX,C,2024-05-29,2025-05-05,341,5371.36,359.2537,1
4SPX,C,2024-05-29,2025-05-05,341,5376.89,355.8601,3
4SPX,C,2024-05-29,2025-05-05,341,5384.18,351.3990,3
4SPX,C,2024-05-29,2025-05-05,341,5435.46,320.3399,1
4SPX,C,2024-05-29,2025-05-05,341,5442.74,315.9773,2
4SPX,C,2024-05-29,2025-05-05,341,5486.74,289.7682,29
4SPX,C,2024-05-29,2025-05-05,341,5567.17,243.4070,1
4SPX,C,2024-05-29,2025-05-05,341,5640.57,206.7373,2
4SPX,C,2024-05-29,2025-05-05,341,5666.21,194.9755,3
4SPX,C,2024-05-29,2025-05-05,341,5730.31,167.0403,2
4SPX,C,2024-05-29,2025-05-05,341,5743.12,161.5823,8
4SPX,C,2024-05-29,2025-05-06,342,5180.7,486.2583,11
4SPX,C,2024-05-29,2025-05-06,342,5180.74,486.2304,1061
4SPX,C,2024-05-29,2025-05-06,342,5283.32,416.4214,226
4SPX,C,2024-05-29,2025-05-06,342,5337.72,381.1024,87
4SPX,C,2024-05-29,2025-05-06,342,5402.48,341.1034,152
4SPX,C,2024-05-29,2025-05-06,342,5420.5,330.1993,11
4SPX,C,2024-05-29,2025-05-06,342,5447.03,314.2516,168
4SPX,C,2024-05-29,2025-05-06,342,5493.66,286.5369,140
4SPX,C,2024-05-29,2025-05-06,342,5501.88,281.6986,1
4SPX,C,2024-05-29,2025-05-06,342,5522.15,269.9835,110
4SPX,C,2024-05-29,2025-05-06,342,5569.28,243.1145,6
4SPX,C,2024-05-29,2025-05-06,342,5666.18,195.7945,170
4SPX,C,2024-05-29,2025-05-06,342,5751.66,158.7684,1
4SPX,C,2024-05-29,2025-05-07,343,2890.0,2498.871,360
4SPX,P,2024-05-29,2025-05-07,343,4265.63,54.8628,18
4SPX,C,2024-05-29,2025-05-07,343,5018.39,605.5095,18
4SPX,C,2024-05-29,2025-05-07,343,5187.7,482.2310,180
4SPX,C,2024-05-29,2025-05-07,343,5249.95,439.4817,13
4SPX,C,2024-05-29,2025-05-07,343,5313.76,397.4505,33
4SPX,C,2024-05-29,2025-05-07,343,5343.39,378.3143,1
4SPX,C,2024-05-29,2025-05-07,343,5344.29,377.7369,13
4SPX,C,2024-05-29,2025-05-07,343,5372.38,360.3102,16
4SPX,C,2024-05-29,2025-05-07,343,5424.63,328.5429,3
4SPX,C,2024-05-29,2025-05-07,343,5455.96,309.7356,1
4SPX,C,2024-05-29,2025-05-07,343,5476.14,297.7403,13
4SPX,C,2024-05-29,2025-05-07,343,5476.7,297.4074,14
4SPX,C,2024-05-29,2025-05-07,343,5570.41,243.3750,18
4SPX,C,2024-05-29,2025-05-07,343,5574.43,241.1520,7
4SPX,C,2024-05-29,2025-05-07,343,5582.36,237.1366,3
4SPX,C,2024-05-29,2025-05-07,343,5711.66,176.5996,48
4SPX,C,2024-05-29,2025-05-07,343,5745.38,162.1340,1
4SPX,C,2024-05-29,2025-05-07,343,5758.28,156.8097,8
4SPX,C,2024-05-29,2025-05-07,343,5758.35,156.7813,6
4SPX,C,2024-05-29,2025-05-08,344,5187.67,483.1045,86
4SPX,C,2024-05-29,2025-05-08,344,5187.7,483.0836,13
4SPX,C,2024-05-29,2025-05-08,344,5343.33,379.2094,14
4SPX,C,2024-05-29,2025-05-08,344,5429.12,326.6623,1
4SPX,C,2024-05-29,2025-05-08,344,5436.94,321.9542,3
4SPX,C,2024-05-29,2025-05-08,344,5496.0,286.8529,13
4SPX,C,2024-05-29,2025-05-08,344,5550.81,255.3442,42
4SPX,C,2024-05-29,2025-05-08,344,5576.75,240.8391,4
4SPX,C,2024-05-29,2025-05-08,344,5706.44,179.6455,4
4SPX,C,2024-05-29,2025-05-08,344,5733.31,168.0344,3
4SPX,C,2024-05-29,2025-05-08,344,5781.09,148.6878,1
4SPX,C,2024-05-29,2025-05-08,344,5809.28,138.3615,14
4SPX,C,2024-05-29,2025-05-09,345,5200.0,475.3901,482
4SPX,C,2024-05-29,2025-05-09,345,5214.08,465.6164,63
4SPX,C,2024-05-29,2025-05-09,345,5219.0,462.2161,40
4SPX,C,2024-05-29,2025-05-09,345,5222.68,459.6780,123
4SPX,C,2024-05-29,2025-05-09,345,5340.0,382.2035,100
4SPX,C,2024-05-29,2025-05-09,345,5370.0,363.4473,7
4SPX,C,2024-05-29,2025-05-09,345,5372.87,361.6858,14
4SPX,C,2024-05-29,2025-05-09,345,5382.21,355.9534,30
4SPX,C,2024-05-29,2025-05-09,345,5449.7,315.1581,1
4SPX,C,2024-05-29,2025-05-09,345,5450.0,314.9779,175
4SPX,C,2024-05-29,2025-05-09,345,5466.7,305.0106,40
4SPX,C,2024-05-29,2025-05-09,345,5466.8,304.9512,1
4SPX,C,2024-05-29,2025-05-09,345,5468.15,304.1508,17
4SPX,C,2024-05-29,2025-05-09,345,5526.92,269.8142,2
4SPX,C,2024-05-29,2025-05-09,345,5533.79,265.8797,4
4SPX,C,2024-05-29,2025-05-09,345,5550.0,256.6815,150
4SPX,C,2024-05-29,2025-05-09,345,5560.0,251.0121,6
4SPX,C,2024-05-29,2025-05-09,345,5577.47,241.3377,21
4SPX,C,2024-05-29,2025-05-09,345,5586.44,236.8024,39
4SPX,C,2024-05-29,2025-05-09,345,5605.13,227.4711,1
4SPX,C,2024-05-29,2025-05-09,345,5605.14,227.4661,2
4SPX,C,2024-05-29,2025-05-09,345,5614.38,222.9013,9
4SPX,C,2024-05-29,2025-05-09,345,5720.0,174.5314,50
4SPX,C,2024-05-29,2025-05-09,345,5735.49,167.8567,1
4SPX,C,2024-05-29,2025-05-09,345,5743.52,164.4272,2
4SPX,C,2024-05-29,2025-05-09,345,5750.0,161.6857,6
4SPX,C,2024-05-29,2025-05-09,345,5779.19,150.1212,5
4SPX,C,2024-05-29,2025-05-09,345,5786.79,147.2556,10
4SPX,C,2024-05-29,2025-05-09,345,5789.26,146.3311,9
4SPX,C,2024-05-29,2025-05-09,345,5838.0,129.1290,6
4SPX,C,2024-05-29,2025-05-09,345,5847.31,125.9657,12
4SPX,C,2024-05-29,2025-05-12,348,5222.68,462.2411,57
4SPX,C,2024-05-29,2025-05-12,348,5391.3,352.9030,12
4SPX,C,2024-05-29,2025-05-12,348,5403.67,345.3814,1
4SPX,C,2024-05-29,2025-05-12,348,5459.9,311.5547,4
4SPX,C,2024-05-29,2025-05-12,348,5466.26,307.7725,1
4SPX,C,2024-05-29,2025-05-12,348,5536.04,267.1750,1
4SPX,C,2024-05-29,2025-05-12,348,5587.07,239.0580,25
4SPX,C,2024-05-29,2025-05-12,348,5588.02,238.5788,2
4SPX,C,2024-05-29,2025-05-12,348,5744.95,166.0747,1
4SPX,C,2024-05-29,2025-05-12,348,5771.06,155.3169,1
4SPX,C,2024-05-29,2025-05-12,348,5847.25,128.0476,9
4SPX,C,2024-05-29,2025-05-13,349,5221.42,463.9618,15
4SPX,C,2024-05-29,2025-05-13,349,5259.54,438.1407,2
4SPX,C,2024-05-29,2025-05-13,349,5393.38,352.4673,1
4SPX,C,2024-05-29,2025-05-13,349,5613.02,226.9506,12
4SPX,C,2024-05-29,2025-05-13,349,5795.78,146.7458,1
4SPX,C,2024-05-29,2025-05-13,349,5808.83,142.0125,3
4SPX,C,2024-05-29,2025-05-14,350,5246.68,447.6121,206
4SPX,C,2024-05-29,2025-05-14,350,5318.03,400.6281,13
4SPX,C,2024-05-29,2025-05-14,350,5353.71,377.7196,41
4SPX,C,2024-05-29,2025-05-14,350,5381.0,360.8716,43
4SPX,C,2024-05-29,2025-05-14,350,5404.61,346.4699,18
4SPX,C,2024-05-29,2025-05-14,350,5416.12,339.4826,17
4SPX,C,2024-05-29,2025-05-14,350,5485.67,297.9612,2
4SPX,C,2024-05-29,2025-05-14,350,5491.21,294.7007,6
4SPX,C,2024-05-29,2025-05-14,350,5523.7,275.8966,16
4SPX,C,2024-05-29,2025-05-14,350,5640.18,214.4706,6
4SPX,C,2024-05-29,2025-05-14,350,5647.0,211.1618,41
4SPX,C,2024-05-29,2025-05-14,350,5836.93,132.9468,2
4SPX,C,2024-05-29,2025-05-14,350,5836.94,132.9433,1
4SPX,C,2024-05-29,2025-05-15,351,5334.69,390.7276,33
4SPX,C,2024-05-29,2025-05-15,351,5610.71,229.7823,33
4SPX,C,2024-05-29,2025-05-16,352,53.03,5187.307,21
4SPX,C,2024-05-29,2025-05-16,352,2956.1,2439.346,87
4SPX,P,2024-05-29,2025-05-16,352,2956.1,14.3089,87
4SPX,P,2024-05-29,2025-05-16,352,4507.78,76.8556,21
4SPX,C,2024-05-29,2025-05-16,352,5230.0,460.6266,225
4SPX,C,2024-05-29,2025-05-16,352,5280.0,427.0694,9
4SPX,C,2024-05-29,2025-05-16,352,5297.1,415.9018,3
4SPX,C,2024-05-29,2025-05-16,352,5300.0,414.0185,325
4SPX,C,2024-05-29,2025-05-16,352,5303.27,411.8965,16
4SPX,P,2024-05-29,2025-05-16,352,5303.27,220.1893,21
4SPX,C,2024-05-29,2025-05-16,352,5420.0,338.7921,100
4SPX,C,2024-05-29,2025-05-16,352,5440.0,326.7532,8
4SPX,C,2024-05-29,2025-05-16,352,5540.0,268.3508,225
4SPX,C,2024-05-29,2025-05-16,352,5556.51,259.0910,2
4SPX,C,2024-05-29,2025-05-16,352,5621.49,225.2967,1
4SPX,C,2024-05-29,2025-05-16,352,5660.0,206.6745,175
4SPX,C,2024-05-29,2025-05-16,352,5670.0,202.1125,6
4SPX,C,2024-05-29,2025-05-16,352,5674.38,200.1308,2
4SPX,C,2024-05-29,2025-05-16,352,5701.01,188.2324,10
4SPX,C,2024-05-29,2025-05-16,352,5810.0,143.6895,50
4SPX,C,2024-05-29,2025-05-16,352,5860.0,126.5394,7
4SPX,C,2024-05-29,2025-05-16,352,5905.56,112.1666,1
4SPX,C,2024-05-29,2025-05-16,352,5913.87,109.7158,3
4SPX,C,2024-05-29,2025-05-16,352,6019.74,81.4492,21
4SPX,C,2024-05-29,2025-05-19,355,5900.4,115.7077,68
4SPX,P,2024-05-29,2025-05-20,356,2668.51,10.6768,202
4SPX,C,2024-05-29,2025-05-20,356,4547.38,994.4826,7
4SPX,C,2024-05-29,2025-05-20,356,4648.79,909.1635,7
4SPX,C,2024-05-29,2025-05-20,356,5308.13,412.0773,1096
4SPX,C,2024-05-29,2025-05-20,356,5413.23,346.1662,211
4SPX,C,2024-05-29,2025-05-20,356,5479.9,306.3250,19
4SPX,C,2024-05-29,2025-05-20,356,5483.83,304.0093,90
4SPX,C,2024-05-29,2025-05-20,356,5547.0,267.8027,168
4SPX,C,2024-05-29,2025-05-20,356,5549.6,266.3525,6
4SPX,C,2024-05-29,2025-05-20,356,5614.94,231.8658,96
4SPX,C,2024-05-29,2025-05-20,356,5626.62,226.0968,2
4SPX,C,2024-05-29,2025-05-20,356,5634.58,222.1910,91
4SPX,C,2024-05-29,2025-05-20,356,5662.71,208.6491,88
