SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-05-30,2024-08-16,78,512.16,23.0817,24
4XSP,C,2024-05-30,2024-08-16,78,529.59,11.2223,22
4XSP,C,2024-05-30,2024-08-16,78,536.6,7.5186,25
4XSP,C,2024-05-30,2024-08-19,81,442.3,87.2746,7
4XSP,C,2024-05-30,2024-08-19,81,449.9,79.9292,7
4XSP,C,2024-05-30,2024-08-21,83,0.01,523.2266,6
4XSP,C,2024-05-30,2024-08-21,83,0.02,523.2168,2
4XSP,P,2024-05-30,2024-08-21,83,352.34,0.3130,2
4XSP,P,2024-05-30,2024-08-21,83,396.38,0.5733,6
4XSP,P,2024-05-30,2024-08-21,83,440.42,1.1104,2
4XSP,P,2024-05-30,2024-08-21,83,440.43,1.1106,6
4XSP,C,2024-05-30,2024-08-21,83,445.5,84.3600,2
4XSP,C,2024-05-30,2024-08-21,83,457.4,72.9074,2
4XSP,C,2024-05-30,2024-08-21,83,498.78,34.7442,2
4XSP,C,2024-05-30,2024-08-21,83,527.46,13.1396,6
4XSP,C,2024-05-30,2024-08-22,84,444.5,85.4154,5
4XSP,C,2024-05-30,2024-08-22,84,456.5,73.8646,5
4XSP,C,2024-05-30,2024-08-23,85,447.3,82.8034,4
4XSP,C,2024-05-30,2024-08-23,85,459.3,71.2841,4
4XSP,C,2024-05-30,2024-08-26,88,445.7,84.6165,7
4XSP,C,2024-05-30,2024-08-26,88,456.7,74.0552,7
4XSP,C,2024-05-30,2024-08-27,89,445.4,84.9952,3
4XSP,C,2024-05-30,2024-08-27,89,458.7,72.2416,3
4XSP,C,2024-05-30,2024-08-28,90,448.8,81.8153,1
4XSP,C,2024-05-30,2024-08-28,90,458.2,72.8152,1
4XSP,C,2024-05-30,2024-08-29,91,454.3,76.6344,1
4XSP,C,2024-05-30,2024-08-29,91,460.1,71.1026,1
4XSP,C,2024-05-30,2024-08-30,92,456.6,74.5331,27
4XSP,C,2024-05-30,2024-08-30,92,465.3,66.2757,27
4XSP,C,2024-05-30,2024-09-05,98,454.2,77.2415,1
4XSP,C,2024-05-30,2024-09-05,98,458.9,72.7745,1
4XSP,C,2024-05-30,2024-09-06,99,450.3,81.0320,62
4XSP,C,2024-05-30,2024-09-06,99,461.1,70.7640,62
4XSP,C,2024-05-30,2024-09-09,102,450.7,80.8535,5
4XSP,C,2024-05-30,2024-09-09,102,458.2,73.7264,5
4XSP,C,2024-05-30,2024-09-10,103,0.45,522.6259,22
4XSP,C,2024-05-30,2024-09-10,103,0.47,522.6062,22
4XSP,C,2024-05-30,2024-09-10,103,179.95,345.8509,22
4XSP,P,2024-05-30,2024-09-10,103,179.95,0.0280,22
4XSP,C,2024-05-30,2024-09-10,103,179.97,345.8312,22
4XSP,P,2024-05-30,2024-09-10,103,179.97,0.0280,22
4XSP,P,2024-05-30,2024-09-10,103,403.88,0.8640,22
4XSP,P,2024-05-30,2024-09-10,103,403.9,0.8642,22
4XSP,C,2024-05-30,2024-09-10,103,448.76,82.7711,18
4XSP,P,2024-05-30,2024-09-10,103,448.76,1.7193,22
4XSP,C,2024-05-30,2024-09-10,103,450.9,80.7309,11
4XSP,C,2024-05-30,2024-09-10,103,455.9,75.9757,22
4XSP,C,2024-05-30,2024-09-10,103,461.0,71.1528,11
4XSP,C,2024-05-30,2024-09-11,104,453.7,78.1344,1
4XSP,C,2024-05-30,2024-09-11,104,462.8,69.5321,1
4XSP,C,2024-05-30,2024-09-12,105,451.5,80.2962,10
4XSP,C,2024-05-30,2024-09-12,105,464.7,67.8253,10
4XSP,C,2024-05-30,2024-09-13,106,0.01,522.9986,165
4XSP,C,2024-05-30,2024-09-13,106,56.75,467.1358,150
4XSP,C,2024-05-30,2024-09-13,106,58.45,465.4621,620
4XSP,P,2024-05-30,2024-09-13,106,393.9,0.7893,150
4XSP,P,2024-05-30,2024-09-13,106,401.52,0.8731,620
4XSP,C,2024-05-30,2024-09-13,106,435.48,95.6900,95
4XSP,C,2024-05-30,2024-09-13,106,437.67,93.5852,150
4XSP,P,2024-05-30,2024-09-13,106,437.67,1.4827,150
4XSP,C,2024-05-30,2024-09-13,106,446.13,85.4810,620
4XSP,P,2024-05-30,2024-09-13,106,446.13,1.7077,620
4XSP,C,2024-05-30,2024-09-13,106,448.04,83.6583,70
4XSP,C,2024-05-30,2024-09-13,106,452.2,79.6991,7
4XSP,C,2024-05-30,2024-09-13,106,460.6,71.7507,7
4XSP,C,2024-05-30,2024-09-13,106,461.96,70.4702,300
4XSP,C,2024-05-30,2024-09-13,106,471.38,61.6797,1240
4XSP,C,2024-05-30,2024-09-13,106,472.93,60.2389,190
4XSP,C,2024-05-30,2024-09-13,106,485.9,48.4583,140
4XSP,C,2024-05-30,2024-09-16,109,450.6,81.4454,6
4XSP,C,2024-05-30,2024-09-16,109,462.5,70.2073,6
4XSP,C,2024-05-30,2024-09-17,110,450.3,81.8053,5
4XSP,C,2024-05-30,2024-09-17,110,460.3,72.3542,5
4XSP,C,2024-05-30,2024-09-18,111,0.01,522.9328,6
4XSP,C,2024-05-30,2024-09-18,111,0.02,522.9230,1
4XSP,C,2024-05-30,2024-09-18,111,10.71,512.4058,12
4XSP,C,2024-05-30,2024-09-18,111,10.77,512.3468,13
4XSP,P,2024-05-30,2024-09-18,111,352.18,0.4937,1
4XSP,P,2024-05-30,2024-09-18,111,396.2,0.8729,6
4XSP,P,2024-05-30,2024-09-18,111,413.72,1.1067,26
4XSP,P,2024-05-30,2024-09-18,111,440.21,1.6486,1
4XSP,P,2024-05-30,2024-09-18,111,440.22,1.6489,6
4XSP,C,2024-05-30,2024-09-18,111,449.8,82.3548,1
4XSP,C,2024-05-30,2024-09-18,111,460.5,72.2465,1
4XSP,P,2024-05-30,2024-09-18,111,466.73,2.6652,24
4XSP,C,2024-05-30,2024-09-18,111,495.94,40.1993,1
4XSP,C,2024-05-30,2024-09-18,111,527.09,16.5984,6
4XSP,P,2024-05-30,2024-09-18,111,530.37,13.4305,24
4XSP,P,2024-05-30,2024-09-18,111,530.39,13.4380,26
4XSP,C,2024-05-30,2024-09-18,111,550.01,5.4545,26
4XSP,C,2024-05-30,2024-09-18,111,553.29,4.4718,24
4XSP,C,2024-05-30,2024-09-19,112,449.9,82.3346,2
4XSP,C,2024-05-30,2024-09-19,112,465.5,67.6515,2
4XSP,C,2024-05-30,2024-09-20,113,437.01,94.7013,14
4XSP,C,2024-05-30,2024-09-20,113,447.9,84.3079,14
4XSP,C,2024-05-30,2024-09-23,116,436.3,95.5407,1
4XSP,C,2024-05-30,2024-09-23,116,441.3,90.7630,1
4XSP,C,2024-05-30,2024-09-24,117,436.7,95.2105,12
4XSP,C,2024-05-30,2024-09-24,117,443.7,88.5306,12
4XSP,C,2024-05-30,2024-09-25,118,438.3,93.7356,6
4XSP,C,2024-05-30,2024-09-25,118,448.2,84.3104,6
4XSP,C,2024-05-30,2024-09-26,119,432.1,99.7205,3
4XSP,C,2024-05-30,2024-09-26,119,445.2,87.2161,3
4XSP,C,2024-05-30,2024-09-27,120,433.6,98.3363,18
4XSP,C,2024-05-30,2024-09-27,120,441.7,90.6009,18
4XSP,C,2024-05-30,2024-09-30,123,4.29,518.4417,59
4XSP,C,2024-05-30,2024-09-30,123,12.86,510.0250,762
4XSP,P,2024-05-30,2024-09-30,123,257.3,0.1544,90
4XSP,P,2024-05-30,2024-09-30,123,300.18,0.2768,153
4XSP,P,2024-05-30,2024-09-30,123,343.06,0.4979,126
4XSP,P,2024-05-30,2024-09-30,123,385.93,0.8681,1217
4XSP,P,2024-05-30,2024-09-30,123,385.95,0.8684,31
4XSP,P,2024-05-30,2024-09-30,123,428.81,1.5546,1217
4XSP,C,2024-05-30,2024-09-30,123,433.6,98.4832,3
4XSP,C,2024-05-30,2024-09-30,123,441.1,91.3282,3
4XSP,C,2024-05-30,2024-09-30,123,471.69,62.6892,119
4XSP,C,2024-05-30,2024-09-30,123,497.42,39.9723,762
4XSP,C,2024-05-30,2024-10-01,124,434.0,98.1756,4
4XSP,C,2024-05-30,2024-10-01,124,442.5,90.0731,4
4XSP,C,2024-05-30,2024-10-02,125,433.7,98.5352,12
4XSP,C,2024-05-30,2024-10-02,125,443.2,89.4841,12
4XSP,C,2024-05-30,2024-10-03,126,427.4,104.6357,2
4XSP,C,2024-05-30,2024-10-03,126,434.1,98.2264,2
4XSP,C,2024-05-30,2024-10-04,127,431.9,100.3995,14
4XSP,C,2024-05-30,2024-10-04,127,439.6,93.0589,14
4XSP,C,2024-05-30,2024-10-07,130,436.0,96.7083,1
4XSP,C,2024-05-30,2024-10-07,130,444.2,88.9220,1
4XSP,C,2024-05-30,2024-10-08,131,435.7,97.0683,12
4XSP,C,2024-05-30,2024-10-08,131,443.3,89.8504,12
4XSP,C,2024-05-30,2024-10-09,132,438.0,94.9534,2
4XSP,C,2024-05-30,2024-10-09,132,448.3,85.2081,2
4XSP,C,2024-05-30,2024-10-10,133,440.7,92.4673,5
4XSP,C,2024-05-30,2024-10-10,133,450.0,83.6901,5
4XSP,C,2024-05-30,2024-10-11,134,438.9,94.2496,16
4XSP,C,2024-05-30,2024-10-11,134,447.2,86.4034,16
4XSP,C,2024-05-30,2024-10-14,137,0.01,522.5793,170
4XSP,C,2024-05-30,2024-10-14,137,56.75,466.9651,710
4XSP,P,2024-05-30,2024-10-14,137,393.9,1.1376,710
4XSP,C,2024-05-30,2024-10-14,137,435.48,97.7514,40
4XSP,C,2024-05-30,2024-10-14,137,437.67,95.6694,710
4XSP,P,2024-05-30,2024-10-14,137,437.67,2.0686,710
4XSP,C,2024-05-30,2024-10-14,137,450.74,83.3475,130
4XSP,C,2024-05-30,2024-10-14,137,463.8,71.2207,1420
4XSP,C,2024-05-30,2024-10-14,137,475.33,60.7294,80
4XSP,C,2024-05-30,2024-10-14,137,485.67,51.5358,260
4XSP,C,2024-05-30,2024-10-16,139,0.01,522.5856,6
4XSP,C,2024-05-30,2024-10-16,139,0.02,522.5758,1
4XSP,P,2024-05-30,2024-10-16,139,345.17,0.6314,1
4XSP,P,2024-05-30,2024-10-16,139,388.31,1.0826,6
4XSP,P,2024-05-30,2024-10-16,139,431.45,1.9246,1
4XSP,P,2024-05-30,2024-10-16,139,431.46,1.9249,6
4XSP,C,2024-05-30,2024-10-16,139,442.5,91.2699,11
4XSP,C,2024-05-30,2024-10-16,139,450.2,84.0312,11
4XSP,C,2024-05-30,2024-10-16,139,497.51,41.6648,1
4XSP,C,2024-05-30,2024-10-16,139,514.95,27.9959,6
4XSP,C,2024-05-30,2024-10-17,140,442.0,91.8278,4
4XSP,C,2024-05-30,2024-10-17,140,449.9,84.4007,4
4XSP,C,2024-05-30,2024-10-18,141,434.8,98.7327,10
4XSP,C,2024-05-30,2024-10-18,141,438.9,94.8444,10
4XSP,C,2024-05-30,2024-10-21,144,426.6,106.7479,5
4XSP,C,2024-05-30,2024-10-21,144,433.2,100.4734,5
4XSP,C,2024-05-30,2024-10-22,145,426.6,106.8197,6
4XSP,C,2024-05-30,2024-10-22,145,434.4,99.4095,6
4XSP,C,2024-05-30,2024-10-23,146,425.9,107.5580,10
4XSP,C,2024-05-30,2024-10-23,146,436.8,97.2115,10
4XSP,C,2024-05-30,2024-10-24,147,429.3,104.3947,6
4XSP,C,2024-05-30,2024-10-24,147,440.0,94.2668,6
4XSP,C,2024-05-30,2024-10-25,148,421.1,112.2743,14
4XSP,C,2024-05-30,2024-10-25,148,433.0,100.9589,14
4XSP,C,2024-05-30,2024-10-28,151,416.4,116.9384,6
4XSP,C,2024-05-30,2024-10-28,151,422.3,111.3104,6
4XSP,C,2024-05-30,2024-10-29,152,416.3,117.0925,2
4XSP,C,2024-05-30,2024-10-29,152,426.3,107.5668,2
4XSP,C,2024-05-30,2024-10-30,153,421.6,112.0977,3
4XSP,C,2024-05-30,2024-10-30,153,429.5,104.5916,3
4XSP,C,2024-05-30,2024-10-31,154,424.4,109.4938,2
4XSP,C,2024-05-30,2024-10-31,154,433.2,101.1533,2
4XSP,C,2024-05-30,2024-11-01,155,436.2,98.4211,3
4XSP,C,2024-05-30,2024-11-01,155,442.3,92.6926,3
4XSP,C,2024-05-30,2024-11-05,159,440.2,95.0781,2
4XSP,C,2024-05-30,2024-11-05,159,445.6,90.0339,2
4XSP,C,2024-05-30,2024-11-06,160,441.4,94.0615,4
4XSP,C,2024-05-30,2024-11-06,160,451.8,84.3944,4
4XSP,C,2024-05-30,2024-11-07,161,442.3,93.3265,4
4XSP,C,2024-05-30,2024-11-07,161,452.4,83.9530,4
4XSP,C,2024-05-30,2024-11-08,162,443.5,92.3132,2
4XSP,C,2024-05-30,2024-11-08,162,448.8,87.3916,2
4XSP,C,2024-05-30,2024-11-11,165,446.8,89.5408,1
4XSP,C,2024-05-30,2024-11-11,165,454.5,82.4424,1
4XSP,C,2024-05-30,2024-11-12,166,447.0,89.4546,3
4XSP,C,2024-05-30,2024-11-12,166,461.7,75.9929,3
4XSP,C,2024-05-30,2024-11-13,167,445.6,90.8489,2
4XSP,C,2024-05-30,2024-11-13,167,458.0,79.4575,2
4XSP,C,2024-05-30,2024-11-14,168,0.01,522.5969,160
4XSP,C,2024-05-30,2024-11-14,168,58.75,465.2750,700
4XSP,P,2024-05-30,2024-11-14,168,405.87,1.8272,700
4XSP,C,2024-05-30,2024-11-14,168,450.97,85.9944,700
4XSP,P,2024-05-30,2024-11-14,168,450.97,3.4761,700
4XSP,C,2024-05-30,2024-11-14,168,455.2,82.1131,12
4XSP,C,2024-05-30,2024-11-14,168,467.6,70.9124,12
4XSP,C,2024-05-30,2024-11-14,168,471.84,67.1453,160
4XSP,C,2024-05-30,2024-11-14,168,475.23,64.1628,1400
4XSP,C,2024-05-30,2024-11-14,168,506.76,38.0220,320
4XSP,C,2024-05-30,2024-11-15,169,9.21,513.6210,12
4XSP,C,2024-05-30,2024-11-15,169,9.25,513.5820,14
4XSP,C,2024-05-30,2024-11-15,169,9.3,513.5332,12
4XSP,C,2024-05-30,2024-11-15,169,9.34,513.4941,15
4XSP,C,2024-05-30,2024-11-15,169,10.01,512.8404,12
4XSP,C,2024-05-30,2024-11-15,169,10.06,512.7916,11
4XSP,P,2024-05-30,2024-11-15,169,352.14,0.9754,28
4XSP,P,2024-05-30,2024-11-15,169,352.16,0.9756,29
4XSP,P,2024-05-30,2024-11-15,169,390.45,1.5284,22
4XSP,P,2024-05-30,2024-11-15,169,397.27,1.6599,24
4XSP,P,2024-05-30,2024-11-15,169,397.29,1.6603,24
4XSP,P,2024-05-30,2024-11-15,169,440.49,2.9720,25
4XSP,P,2024-05-30,2024-11-15,169,451.44,3.5413,24
4XSP,P,2024-05-30,2024-11-15,169,451.45,3.5419,28
4XSP,P,2024-05-30,2024-11-15,169,451.46,3.5425,24
4XSP,P,2024-05-30,2024-11-15,169,451.47,3.5430,29
4XSP,C,2024-05-30,2024-11-15,169,455.5,81.9437,4
4XSP,C,2024-05-30,2024-11-15,169,461.8,76.2307,4
4XSP,P,2024-05-30,2024-11-15,169,500.56,8.8162,25
4XSP,P,2024-05-30,2024-11-15,169,500.57,8.8181,22
4XSP,C,2024-05-30,2024-11-15,169,506.56,38.3244,28
4XSP,C,2024-05-30,2024-11-15,169,506.7,38.2174,29
4XSP,C,2024-05-30,2024-11-15,169,524.39,25.6388,24
4XSP,C,2024-05-30,2024-11-15,169,524.62,25.4912,24
4XSP,C,2024-05-30,2024-11-15,169,544.86,13.5732,22
4XSP,C,2024-05-30,2024-11-15,169,556.97,8.5172,25
4XSP,C,2024-05-30,2024-11-18,172,455.9,81.7357,4
4XSP,C,2024-05-30,2024-11-18,172,462.3,75.9441,4
4XSP,C,2024-05-30,2024-11-19,173,456.0,81.6970,6
4XSP,C,2024-05-30,2024-11-19,173,463.1,75.2801,6
4XSP,C,2024-05-30,2024-11-20,174,0.01,522.4324,6
4XSP,C,2024-05-30,2024-11-20,174,0.02,522.4227,1
4XSP,P,2024-05-30,2024-11-20,174,360.23,1.1135,1
4XSP,P,2024-05-30,2024-11-20,174,405.26,1.8934,6
4XSP,P,2024-05-30,2024-11-20,174,450.28,3.5794,1
4XSP,P,2024-05-30,2024-11-20,174,450.29,3.5799,6
4XSP,C,2024-05-30,2024-11-20,174,508.05,37.5809,1
4XSP,C,2024-05-30,2024-11-20,174,539.87,16.4818,6
4XSP,C,2024-05-30,2024-11-21,175,458.7,79.3559,16
4XSP,C,2024-05-30,2024-11-21,175,466.9,71.9913,16
4XSP,C,2024-05-30,2024-11-22,176,460.9,77.4221,6
4XSP,C,2024-05-30,2024-11-22,176,467.8,71.2455,6
4XSP,C,2024-05-30,2024-11-25,179,461.6,76.9768,2
4XSP,C,2024-05-30,2024-11-25,179,471.4,68.2581,2
4XSP,C,2024-05-30,2024-11-26,180,461.6,77.0385,12
4XSP,C,2024-05-30,2024-11-26,180,477.1,63.3609,12
4XSP,C,2024-05-30,2024-11-27,181,460.4,78.1807,1
4XSP,C,2024-05-30,2024-11-27,181,467.6,71.7439,1
4XSP,C,2024-05-30,2024-12-03,187,464.1,75.2806,3
4XSP,C,2024-05-30,2024-12-03,187,477.2,63.7955,3
4XSP,C,2024-05-30,2024-12-04,188,461.5,77.6719,12
4XSP,C,2024-05-30,2024-12-04,188,474.7,66.0336,12
4XSP,C,2024-05-30,2024-12-05,189,461.6,77.6540,3
4XSP,C,2024-05-30,2024-12-05,189,475.4,65.5073,3
4XSP,C,2024-05-30,2024-12-06,190,463.7,75.8540,10
4XSP,C,2024-05-30,2024-12-06,190,472.5,68.1020,10
4XSP,C,2024-05-30,2024-12-09,193,466.1,73.9471,1
4XSP,C,2024-05-30,2024-12-09,193,474.4,66.6863,1
4XSP,C,2024-05-30,2024-12-11,195,467.7,72.6841,4
4XSP,C,2024-05-30,2024-12-11,195,476.5,65.0278,4
4XSP,C,2024-05-30,2024-12-12,196,469.6,71.0886,13
4XSP,C,2024-05-30,2024-12-12,196,477.8,63.9840,13
4XSP,C,2024-05-30,2024-12-13,197,0.01,521.8592,160
4XSP,C,2024-05-30,2024-12-13,197,61.5,462.1006,275
4XSP,C,2024-05-30,2024-12-13,197,62.35,461.2747,440
4XSP,P,2024-05-30,2024-12-13,197,424.8,2.8556,275
4XSP,P,2024-05-30,2024-12-13,197,428.33,2.9954,440
4XSP,C,2024-05-30,2024-12-13,197,471.84,69.2167,25
4XSP,C,2024-05-30,2024-12-13,197,472.0,69.0779,275
4XSP,P,2024-05-30,2024-12-13,197,472.0,5.9322,275
4XSP,C,2024-05-30,2024-12-13,197,475.92,65.6858,440
4XSP,P,2024-05-30,2024-12-13,197,475.92,6.3498,440
4XSP,C,2024-05-30,2024-12-13,197,476.48,65.2018,135
4XSP,C,2024-05-30,2024-12-13,197,476.7,65.0118,14
4XSP,C,2024-05-30,2024-12-13,197,486.4,56.8200,14
4XSP,C,2024-05-30,2024-12-13,197,496.69,48.3784,550
4XSP,C,2024-05-30,2024-12-13,197,499.0,46.5159,880
4XSP,C,2024-05-30,2024-12-13,197,510.06,37.9827,50
4XSP,C,2024-05-30,2024-12-13,197,512.45,36.2920,270
4XSP,C,2024-05-30,2024-12-16,200,477.8,64.2974,3
4XSP,C,2024-05-30,2024-12-16,200,490.9,53.3619,3
4XSP,C,2024-05-30,2024-12-17,201,476.8,65.2388,1
4XSP,C,2024-05-30,2024-12-17,201,479.5,62.9117,1
4XSP,C,2024-05-30,2024-12-18,202,0.01,521.7412,7
4XSP,C,2024-05-30,2024-12-18,202,0.02,521.7314,1
4XSP,C,2024-05-30,2024-12-18,202,4.71,517.1766,3
4XSP,C,2024-05-30,2024-12-18,202,10.71,511.3495,12
4XSP,C,2024-05-30,2024-12-18,202,10.77,511.2912,13
4XSP,P,2024-05-30,2024-12-18,202,375.87,1.6357,1
4XSP,P,2024-05-30,2024-12-18,202,413.72,2.5574,26
4XSP,P,2024-05-30,2024-12-18,202,422.85,2.8771,6
4XSP,P,2024-05-30,2024-12-18,202,423.65,2.9076,6
4XSP,P,2024-05-30,2024-12-18,202,466.73,5.5853,24
4XSP,P,2024-05-30,2024-12-18,202,469.83,5.8831,1
4XSP,P,2024-05-30,2024-12-18,202,469.84,5.8841,6
4XSP,P,2024-05-30,2024-12-18,202,470.72,5.9749,6
4XSP,C,2024-05-30,2024-12-18,202,479.8,62.7322,4
4XSP,C,2024-05-30,2024-12-18,202,490.0,54.2695,4
4XSP,C,2024-05-30,2024-12-18,202,524.24,28.6171,1
4XSP,P,2024-05-30,2024-12-18,202,530.37,18.0509,24
4XSP,P,2024-05-30,2024-12-18,202,530.39,18.0580,26
4XSP,C,2024-05-30,2024-12-18,202,552.2,13.1130,6
4XSP,C,2024-05-30,2024-12-18,202,555.1,11.8506,6
4XSP,C,2024-05-30,2024-12-18,202,566.29,7.8287,26
4XSP,C,2024-05-30,2024-12-18,202,574.03,5.6757,24
4XSP,C,2024-05-30,2024-12-19,203,482.4,60.6311,6
4XSP,C,2024-05-30,2024-12-19,203,496.7,48.8830,6
4XSP,C,2024-05-30,2024-12-20,204,476.0,66.1615,18
4XSP,C,2024-05-30,2024-12-20,204,488.8,55.4169,18
4XSP,C,2024-05-30,2024-12-24,208,481.8,61.5986,5
4XSP,C,2024-05-30,2024-12-24,208,491.1,53.9246,5
4XSP,C,2024-05-30,2024-12-26,210,482.8,60.9595,4
4XSP,C,2024-05-30,2024-12-26,210,491.7,53.6314,4
4XSP,C,2024-05-30,2024-12-27,211,482.3,61.4738,7
4XSP,C,2024-05-30,2024-12-27,211,493.5,52.2699,7
4XSP,C,2024-05-30,2024-12-30,214,481.8,62.1834,1
4XSP,C,2024-05-30,2024-12-30,214,488.7,56.4710,1
4XSP,C,2024-05-30,2024-12-31,215,4.77,517.1788,190
4XSP,C,2024-05-30,2024-12-31,215,14.31,507.9301,622
4XSP,P,2024-05-30,2024-12-31,215,285.85,0.6432,71
4XSP,P,2024-05-30,2024-12-31,215,333.49,1.1061,118
4XSP,P,2024-05-30,2024-12-31,215,381.14,1.8486,50
4XSP,P,2024-05-30,2024-12-31,215,428.78,3.3065,24
4XSP,P,2024-05-30,2024-12-31,215,429.28,3.3297,2239
4XSP,P,2024-05-30,2024-12-31,215,476.98,6.9356,2239
4XSP,C,2024-05-30,2024-12-31,215,482.8,61.4463,9
4XSP,C,2024-05-30,2024-12-31,215,497.9,49.1637,9
4XSP,C,2024-05-30,2024-12-31,215,524.68,29.6362,471
4XSP,C,2024-05-30,2024-12-31,215,546.14,17.0365,622
4XSP,C,2024-05-30,2025-01-02,217,479.7,64.2478,5
4XSP,C,2024-05-30,2025-01-02,217,491.7,54.3375,5
4XSP,C,2024-05-30,2025-01-03,218,473.6,69.5548,4
4XSP,C,2024-05-30,2025-01-03,218,480.4,63.7657,4
4XSP,C,2024-05-30,2025-01-08,223,481.7,63.2057,3
4XSP,C,2024-05-30,2025-01-08,223,496.0,51.5474,3
4XSP,C,2024-05-30,2025-01-09,224,483.2,62.0564,3
4XSP,C,2024-05-30,2025-01-09,224,495.4,52.1334,3
4XSP,C,2024-05-30,2025-01-10,225,483.1,62.2448,10
4XSP,C,2024-05-30,2025-01-10,225,494.6,52.8771,10
4XSP,C,2024-05-30,2025-01-13,228,484.2,61.6401,4
4XSP,C,2024-05-30,2025-01-13,228,491.9,55.3633,4
4XSP,C,2024-05-30,2025-01-14,229,0.01,521.9222,155
4XSP,C,2024-05-30,2025-01-14,229,62.35,461.6062,525
4XSP,C,2024-05-30,2025-01-14,229,65.2,458.8492,175
4XSP,P,2024-05-30,2025-01-14,229,428.33,3.5498,525
4XSP,P,2024-05-30,2025-01-14,229,452.23,4.9892,175
4XSP,C,2024-05-30,2025-01-14,229,475.92,68.7049,525
4XSP,P,2024-05-30,2025-01-14,229,475.92,7.2737,525
4XSP,C,2024-05-30,2025-01-14,229,476.48,68.2302,40
4XSP,C,2024-05-30,2025-01-14,229,484.2,61.7448,1
4XSP,C,2024-05-30,2025-01-14,229,492.4,55.0692,1
4XSP,C,2024-05-30,2025-01-14,229,500.67,48.5664,1050
4XSP,C,2024-05-30,2025-01-14,229,501.57,47.8668,115
4XSP,C,2024-05-30,2025-01-14,229,502.48,47.1622,175
4XSP,P,2024-05-30,2025-01-14,229,502.48,11.4304,175
4XSP,C,2024-05-30,2025-01-14,229,514.6,38.1518,80
4XSP,C,2024-05-30,2025-01-14,229,526.7,29.9003,350
4XSP,C,2024-05-30,2025-01-14,229,539.94,21.7304,230
4XSP,C,2024-05-30,2025-01-15,230,0.01,521.9314,7
4XSP,C,2024-05-30,2025-01-15,230,0.02,521.9217,1
4XSP,P,2024-05-30,2025-01-15,230,379.13,1.9784,1
4XSP,P,2024-05-30,2025-01-15,230,426.53,3.4813,6
4XSP,P,2024-05-30,2025-01-15,230,473.91,7.0672,1
4XSP,P,2024-05-30,2025-01-15,230,473.92,7.0683,6
4XSP,C,2024-05-30,2025-01-15,230,484.4,61.6824,1
4XSP,C,2024-05-30,2025-01-15,230,493.2,54.5362,1
4XSP,C,2024-05-30,2025-01-15,230,526.04,30.4345,1
4XSP,C,2024-05-30,2025-01-15,230,554.15,14.6896,6
4XSP,C,2024-05-30,2025-01-16,231,482.1,63.7131,3
4XSP,C,2024-05-30,2025-01-16,231,488.5,58.4294,3
4XSP,C,2024-05-30,2025-01-17,232,485.1,61.3087,4
4XSP,C,2024-05-30,2025-01-17,232,491.3,56.2729,4
4XSP,C,2024-05-30,2025-01-21,236,490.0,57.6155,2
4XSP,C,2024-05-30,2025-01-21,236,501.5,48.5616,2
4XSP,C,2024-05-30,2025-01-22,237,490.6,57.2069,8
4XSP,C,2024-05-30,2025-01-22,237,500.1,49.7255,8
4XSP,C,2024-05-30,2025-01-23,238,492.0,56.1582,3
4XSP,C,2024-05-30,2025-01-23,238,504.7,46.2642,3
4XSP,C,2024-05-30,2025-01-24,239,492.5,55.8324,12
4XSP,C,2024-05-30,2025-01-24,239,503.6,47.1782,12
4XSP,C,2024-05-30,2025-01-27,242,494.4,54.5444,29
4XSP,C,2024-05-30,2025-01-27,242,502.8,48.0148,29
4XSP,C,2024-05-30,2025-01-28,243,494.5,54.5400,6
4XSP,C,2024-05-30,2025-01-28,243,505.9,45.7473,6
4XSP,C,2024-05-30,2025-01-29,244,498.6,51.4201,2
4XSP,C,2024-05-30,2025-01-29,244,507.2,44.8444,2
4XSP,C,2024-05-30,2025-01-30,245,497.4,52.4275,1
4XSP,C,2024-05-30,2025-01-30,245,503.3,47.8629,1
4XSP,C,2024-05-30,2025-01-31,246,495.6,53.9017,8
4XSP,C,2024-05-30,2025-01-31,246,512.7,40.9679,8
4XSP,C,2024-05-30,2025-02-03,249,502.1,49.1300,3
4XSP,C,2024-05-30,2025-02-03,249,511.5,42.1134,3
4XSP,C,2024-05-30,2025-02-05,251,500.2,50.7800,2
4XSP,C,2024-05-30,2025-02-05,251,509.3,43.9060,2
4XSP,C,2024-05-30,2025-02-07,253,505.5,46.9209,18
4XSP,C,2024-05-30,2025-02-07,253,516.5,38.9061,18
4XSP,C,2024-05-30,2025-02-11,257,508.3,45.1890,4
4XSP,C,2024-05-30,2025-02-11,257,519.6,37.1179,4
4XSP,C,2024-05-30,2025-02-13,259,500.3,51.4165,7
4XSP,C,2024-05-30,2025-02-13,259,516.2,39.6720,7
4XSP,C,2024-05-30,2025-02-14,260,0.01,521.3758,140
4XSP,C,2024-05-30,2025-02-14,260,65.2,458.5701,550
4XSP,C,2024-05-30,2025-02-14,260,67.18,456.6630,125
4XSP,P,2024-05-30,2025-02-14,260,452.23,5.7520,550
4XSP,P,2024-05-30,2025-02-14,260,461.69,6.6168,125
4XSP,C,2024-05-30,2025-02-14,260,501.57,50.5308,45
