SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-24,2026-12-18,938,4432.82,161.8455,295
2SPX,C,2024-05-24,2026-12-18,938,4437.5,1425.192,128
2SPX,P,2024-05-24,2026-12-18,938,4437.5,162.5458,128
2SPX,C,2024-05-24,2026-12-18,938,4437.78,1424.985,127
2SPX,P,2024-05-24,2026-12-18,938,4437.78,162.5878,127
2SPX,C,2024-05-24,2026-12-18,938,4439.67,1423.590,128
2SPX,P,2024-05-24,2026-12-18,938,4439.67,162.8713,128
2SPX,C,2024-05-24,2026-12-18,938,4440.33,1423.103,444
2SPX,P,2024-05-24,2026-12-18,938,4440.33,162.9704,444
2SPX,C,2024-05-24,2026-12-18,938,4442.79,1421.287,117
2SPX,P,2024-05-24,2026-12-18,938,4442.79,163.3403,117
2SPX,C,2024-05-24,2026-12-18,938,4442.92,1421.192,58
2SPX,P,2024-05-24,2026-12-18,938,4442.92,163.3598,58
2SPX,C,2024-05-24,2026-12-18,938,4446.76,1418.360,135
2SPX,P,2024-05-24,2026-12-18,938,4446.76,163.9385,135
2SPX,C,2024-05-24,2026-12-18,938,4447.44,1417.858,59
2SPX,P,2024-05-24,2026-12-18,938,4447.44,164.0412,59
2SPX,C,2024-05-24,2026-12-18,938,4449.97,1415.993,368
2SPX,P,2024-05-24,2026-12-18,938,4449.97,164.4235,368
2SPX,P,2024-05-24,2026-12-18,938,4450.0,164.4280,380
2SPX,C,2024-05-24,2026-12-18,938,4451.0,1415.235,30
2SPX,C,2024-05-24,2026-12-18,938,4454.79,1412.443,112
2SPX,P,2024-05-24,2026-12-18,938,4454.79,165.1538,112
2SPX,C,2024-05-24,2026-12-18,938,4456.02,1411.537,73
2SPX,P,2024-05-24,2026-12-18,938,4456.02,165.3406,73
2SPX,C,2024-05-24,2026-12-18,938,4463.92,1405.724,48
2SPX,P,2024-05-24,2026-12-18,938,4463.92,166.5441,48
2SPX,C,2024-05-24,2026-12-18,938,4464.42,1405.356,140
2SPX,P,2024-05-24,2026-12-18,938,4464.42,166.6205,140
2SPX,C,2024-05-24,2026-12-18,938,4469.9,1401.328,111
2SPX,P,2024-05-24,2026-12-18,938,4469.9,167.4597,111
2SPX,C,2024-05-24,2026-12-18,938,4470.59,1400.821,20
2SPX,P,2024-05-24,2026-12-18,938,4470.59,167.5656,20
2SPX,C,2024-05-24,2026-12-18,938,4473.45,1398.720,138
2SPX,P,2024-05-24,2026-12-18,938,4473.45,168.0051,138
2SPX,C,2024-05-24,2026-12-18,938,4475.98,1396.863,125
2SPX,P,2024-05-24,2026-12-18,938,4475.98,168.3947,125
2SPX,C,2024-05-24,2026-12-18,938,4480.17,1393.788,61
2SPX,P,2024-05-24,2026-12-18,938,4480.17,169.0413,61
2SPX,C,2024-05-24,2026-12-18,938,4490.0,1386.582,25
2SPX,C,2024-05-24,2026-12-18,938,4490.32,1386.348,230
2SPX,P,2024-05-24,2026-12-18,938,4490.32,170.6159,230
2SPX,C,2024-05-24,2026-12-18,938,4490.63,1386.120,183
2SPX,P,2024-05-24,2026-12-18,938,4490.63,170.6642,183
2SPX,C,2024-05-24,2026-12-18,938,4491.26,1385.659,112
2SPX,P,2024-05-24,2026-12-18,938,4491.26,170.7623,112
2SPX,C,2024-05-24,2026-12-18,938,4492.34,1384.868,89
2SPX,P,2024-05-24,2026-12-18,938,4492.34,170.9307,89
2SPX,C,2024-05-24,2026-12-18,938,4492.45,1384.788,290
2SPX,P,2024-05-24,2026-12-18,938,4492.45,170.9479,290
2SPX,C,2024-05-24,2026-12-18,938,4500.01,1379.255,70
2SPX,P,2024-05-24,2026-12-18,938,4500.01,172.1301,30
2SPX,C,2024-05-24,2026-12-18,938,4500.72,1378.740,124
2SPX,P,2024-05-24,2026-12-18,938,4500.72,172.2450,124
2SPX,C,2024-05-24,2026-12-18,938,4501.81,1377.948,100
2SPX,P,2024-05-24,2026-12-18,938,4501.81,172.4219,100
2SPX,C,2024-05-24,2026-12-18,938,4502.32,1377.578,261
2SPX,P,2024-05-24,2026-12-18,938,4502.32,172.5048,261
2SPX,C,2024-05-24,2026-12-18,938,4504.62,1375.909,46
2SPX,P,2024-05-24,2026-12-18,938,4504.62,172.8787,46
2SPX,C,2024-05-24,2026-12-18,938,4505.17,1375.510,138
2SPX,P,2024-05-24,2026-12-18,938,4505.17,172.9682,138
2SPX,C,2024-05-24,2026-12-18,938,4507.09,1374.118,57
2SPX,P,2024-05-24,2026-12-18,938,4507.09,173.2810,57
2SPX,C,2024-05-24,2026-12-18,938,4513.77,1369.276,121
2SPX,P,2024-05-24,2026-12-18,938,4513.77,174.3724,121
2SPX,C,2024-05-24,2026-12-18,938,4514.62,1368.660,241
2SPX,P,2024-05-24,2026-12-18,938,4514.62,174.5116,241
2SPX,C,2024-05-24,2026-12-18,938,4516.35,1367.408,99
2SPX,P,2024-05-24,2026-12-18,938,4516.35,174.7954,99
2SPX,C,2024-05-24,2026-12-18,938,4528.55,1358.582,60
2SPX,P,2024-05-24,2026-12-18,938,4528.55,176.8062,60
2SPX,C,2024-05-24,2026-12-18,938,4531.58,1356.394,137
2SPX,P,2024-05-24,2026-12-18,938,4531.58,177.3088,137
2SPX,C,2024-05-24,2026-12-18,938,4534.76,1354.105,34
2SPX,P,2024-05-24,2026-12-18,938,4534.76,177.8445,34
2SPX,C,2024-05-24,2026-12-18,938,4534.87,1354.026,631
2SPX,P,2024-05-24,2026-12-18,938,4534.87,177.8630,631
2SPX,C,2024-05-24,2026-12-18,938,4535.25,1353.752,158
2SPX,P,2024-05-24,2026-12-18,938,4535.25,177.9270,158
2SPX,C,2024-05-24,2026-12-18,938,4535.27,1353.738,34
2SPX,P,2024-05-24,2026-12-18,938,4535.27,177.9304,34
2SPX,C,2024-05-24,2026-12-18,938,4538.04,1351.744,453
2SPX,P,2024-05-24,2026-12-18,938,4538.04,178.3971,453
2SPX,C,2024-05-24,2026-12-18,938,4538.82,1351.183,241
2SPX,P,2024-05-24,2026-12-18,938,4538.82,178.5286,241
2SPX,C,2024-05-24,2026-12-18,938,4539.06,1351.010,139
2SPX,P,2024-05-24,2026-12-18,938,4539.06,178.5690,139
2SPX,C,2024-05-24,2026-12-18,938,4540.95,1349.650,120
2SPX,P,2024-05-24,2026-12-18,938,4540.95,178.8875,120
2SPX,C,2024-05-24,2026-12-18,938,4541.28,1349.413,72
2SPX,P,2024-05-24,2026-12-18,938,4541.28,178.9431,72
2SPX,C,2024-05-24,2026-12-18,938,4541.4,1349.326,77
2SPX,C,2024-05-24,2026-12-18,938,4542.94,1348.218,121
2SPX,P,2024-05-24,2026-12-18,938,4542.94,179.2228,121
2SPX,C,2024-05-24,2026-12-18,938,4543.1,1348.103,116
2SPX,P,2024-05-24,2026-12-18,938,4543.1,179.2497,116
2SPX,C,2024-05-24,2026-12-18,938,4547.41,1345.001,74
2SPX,P,2024-05-24,2026-12-18,938,4547.41,179.9759,74
2SPX,C,2024-05-24,2026-12-18,938,4550.29,1342.928,168
2SPX,P,2024-05-24,2026-12-18,938,4550.29,180.4612,168
2SPX,C,2024-05-24,2026-12-18,938,4551.95,1341.734,96
2SPX,P,2024-05-24,2026-12-18,938,4551.95,180.7409,96
2SPX,C,2024-05-24,2026-12-18,938,4553.07,1340.928,226
2SPX,P,2024-05-24,2026-12-18,938,4553.07,180.9296,226
2SPX,C,2024-05-24,2026-12-18,938,4553.79,1340.409,119
2SPX,P,2024-05-24,2026-12-18,938,4553.79,181.0510,119
2SPX,C,2024-05-24,2026-12-18,938,4562.6,1334.069,80
2SPX,P,2024-05-24,2026-12-18,938,4562.6,182.5354,80
2SPX,C,2024-05-24,2026-12-18,938,4563.31,1333.558,228
2SPX,P,2024-05-24,2026-12-18,938,4563.31,182.6551,228
2SPX,C,2024-05-24,2026-12-18,938,4563.98,1333.076,360
2SPX,P,2024-05-24,2026-12-18,938,4563.98,182.7679,360
2SPX,C,2024-05-24,2026-12-18,938,4566.72,1331.104,241
2SPX,P,2024-05-24,2026-12-18,938,4566.72,183.2296,241
2SPX,C,2024-05-24,2026-12-18,938,4566.83,1331.025,120
2SPX,P,2024-05-24,2026-12-18,938,4566.83,183.2482,120
2SPX,C,2024-05-24,2026-12-18,938,4566.88,1330.989,123
2SPX,P,2024-05-24,2026-12-18,938,4566.88,183.2566,123
2SPX,C,2024-05-24,2026-12-18,938,4570.89,1328.103,120
2SPX,P,2024-05-24,2026-12-18,938,4570.89,183.9323,120
2SPX,C,2024-05-24,2026-12-18,938,4581.54,1320.438,173
2SPX,P,2024-05-24,2026-12-18,938,4581.54,185.7268,173
2SPX,C,2024-05-24,2026-12-18,938,4585.0,1317.948,1
2SPX,C,2024-05-24,2026-12-18,938,4586.37,1316.962,59
2SPX,P,2024-05-24,2026-12-18,938,4586.37,186.5406,59
2SPX,C,2024-05-24,2026-12-18,938,4592.45,1312.586,59
2SPX,P,2024-05-24,2026-12-18,938,4592.45,187.5651,59
2SPX,C,2024-05-24,2026-12-18,938,4593.27,1311.996,60
2SPX,P,2024-05-24,2026-12-18,938,4593.27,187.7032,60
2SPX,C,2024-05-24,2026-12-18,938,4593.5,1311.830,119
2SPX,P,2024-05-24,2026-12-18,938,4593.5,187.7420,119
2SPX,C,2024-05-24,2026-12-18,938,4600.01,1307.145,60
2SPX,P,2024-05-24,2026-12-18,938,4600.01,188.8389,375
2SPX,C,2024-05-24,2026-12-18,938,4603.14,1304.893,119
2SPX,P,2024-05-24,2026-12-18,938,4603.14,189.3663,119
2SPX,C,2024-05-24,2026-12-18,938,4606.69,1302.338,44
2SPX,P,2024-05-24,2026-12-18,938,4606.69,189.9645,44
2SPX,C,2024-05-24,2026-12-18,938,4608.85,1300.783,33
2SPX,P,2024-05-24,2026-12-18,938,4608.85,190.3284,33
2SPX,C,2024-05-24,2026-12-18,938,4610.72,1299.437,67
2SPX,P,2024-05-24,2026-12-18,938,4610.72,190.6435,67
2SPX,C,2024-05-24,2026-12-18,938,4611.03,1299.214,120
2SPX,P,2024-05-24,2026-12-18,938,4611.03,190.6957,120
2SPX,C,2024-05-24,2026-12-18,938,4611.13,1299.142,246
2SPX,P,2024-05-24,2026-12-18,938,4611.13,190.7126,246
2SPX,C,2024-05-24,2026-12-18,938,4613.75,1297.257,110
2SPX,P,2024-05-24,2026-12-18,938,4613.75,191.1541,110
2SPX,C,2024-05-24,2026-12-18,938,4613.95,1297.113,329
2SPX,P,2024-05-24,2026-12-18,938,4613.95,191.1878,329
2SPX,C,2024-05-24,2026-12-18,938,4618.01,1294.191,83
2SPX,P,2024-05-24,2026-12-18,938,4618.01,191.8719,83
2SPX,C,2024-05-24,2026-12-18,938,4621.26,1291.852,71
2SPX,P,2024-05-24,2026-12-18,938,4621.26,192.4195,71
2SPX,C,2024-05-24,2026-12-18,938,4622.45,1290.995,118
2SPX,P,2024-05-24,2026-12-18,938,4622.45,192.6200,118
2SPX,C,2024-05-24,2026-12-18,938,4631.35,1284.590,141
2SPX,P,2024-05-24,2026-12-18,938,4631.35,194.1196,141
2SPX,C,2024-05-24,2026-12-18,938,4632.35,1283.870,483
2SPX,P,2024-05-24,2026-12-18,938,4632.35,194.2881,483
2SPX,C,2024-05-24,2026-12-18,938,4650.26,1270.981,241
2SPX,P,2024-05-24,2026-12-18,938,4650.26,197.3059,241
2SPX,C,2024-05-24,2026-12-18,938,4651.07,1270.398,360
2SPX,P,2024-05-24,2026-12-18,938,4651.07,197.4424,360
2SPX,C,2024-05-24,2026-12-18,938,4652.31,1269.505,120
2SPX,P,2024-05-24,2026-12-18,938,4652.31,197.6513,120
2SPX,C,2024-05-24,2026-12-18,938,4652.56,1269.326,222
2SPX,P,2024-05-24,2026-12-18,938,4652.56,197.6934,222
2SPX,C,2024-05-24,2026-12-18,938,4653.34,1268.764,280
2SPX,P,2024-05-24,2026-12-18,938,4653.34,197.8249,280
2SPX,C,2024-05-24,2026-12-18,938,4659.9,1264.043,59
2SPX,P,2024-05-24,2026-12-18,938,4659.9,198.9302,59
2SPX,C,2024-05-24,2026-12-18,938,4659.94,1264.014,108
2SPX,P,2024-05-24,2026-12-18,938,4659.94,198.9369,108
2SPX,C,2024-05-24,2026-12-18,938,4667.79,1258.365,188
2SPX,P,2024-05-24,2026-12-18,938,4667.79,200.2596,188
2SPX,C,2024-05-24,2026-12-18,938,4690.93,1241.744,143
2SPX,P,2024-05-24,2026-12-18,938,4690.93,204.1914,143
2SPX,C,2024-05-24,2026-12-18,938,4692.61,1240.542,116
2SPX,P,2024-05-24,2026-12-18,938,4692.61,204.4819,116
2SPX,C,2024-05-24,2026-12-18,938,4698.56,1236.289,86
2SPX,P,2024-05-24,2026-12-18,938,4698.56,205.5137,86
2SPX,C,2024-05-24,2026-12-18,938,4703.54,1232.754,454
2SPX,P,2024-05-24,2026-12-18,938,4703.54,206.4022,454
2SPX,C,2024-05-24,2026-12-18,938,4713.91,1225.422,215
2SPX,P,2024-05-24,2026-12-18,938,4713.91,208.2806,215
2SPX,C,2024-05-24,2026-12-18,938,4717.12,1223.155,43
2SPX,P,2024-05-24,2026-12-18,938,4717.12,208.8647,43
2SPX,C,2024-05-24,2026-12-18,938,4718.45,1222.217,55
2SPX,P,2024-05-24,2026-12-18,938,4718.45,209.1072,55
2SPX,C,2024-05-24,2026-12-18,938,4724.91,1217.660,234
2SPX,P,2024-05-24,2026-12-18,938,4724.91,210.2878,234
2SPX,C,2024-05-24,2026-12-18,938,4739.14,1207.640,77
2SPX,P,2024-05-24,2026-12-18,938,4739.14,212.9070,77
2SPX,C,2024-05-24,2026-12-18,938,4744.26,1204.041,650
2SPX,P,2024-05-24,2026-12-18,938,4744.26,213.8556,650
2SPX,C,2024-05-24,2026-12-18,938,4744.32,1203.999,44
2SPX,P,2024-05-24,2026-12-18,938,4744.32,213.8667,44
2SPX,C,2024-05-24,2026-12-18,938,4757.84,1194.512,118
2SPX,P,2024-05-24,2026-12-18,938,4757.84,216.3878,118
2SPX,C,2024-05-24,2026-12-18,938,4758.71,1193.902,107
2SPX,P,2024-05-24,2026-12-18,938,4758.71,216.5508,107
2SPX,C,2024-05-24,2026-12-18,938,4761.83,1191.716,94
2SPX,P,2024-05-24,2026-12-18,938,4761.83,217.1363,94
2SPX,C,2024-05-24,2026-12-18,938,4762.23,1191.436,118
2SPX,P,2024-05-24,2026-12-18,938,4762.23,217.2114,118
2SPX,C,2024-05-24,2026-12-18,938,4763.11,1190.820,283
2SPX,P,2024-05-24,2026-12-18,938,4763.11,217.3768,283
2SPX,C,2024-05-24,2026-12-18,938,4765.36,1189.245,236
2SPX,P,2024-05-24,2026-12-18,938,4765.36,217.8001,236
2SPX,C,2024-05-24,2026-12-18,938,4766.48,1188.461,47
2SPX,P,2024-05-24,2026-12-18,938,4766.48,218.0112,47
2SPX,C,2024-05-24,2026-12-18,938,4781.09,1178.251,56
2SPX,P,2024-05-24,2026-12-18,938,4781.09,220.7780,56
2SPX,C,2024-05-24,2026-12-18,938,4781.31,1178.098,56
2SPX,P,2024-05-24,2026-12-18,938,4781.31,220.8198,56
2SPX,C,2024-05-24,2026-12-18,938,4781.83,1177.735,53
2SPX,P,2024-05-24,2026-12-18,938,4781.83,220.9187,53
2SPX,C,2024-05-24,2026-12-18,938,4788.8,1172.875,159
2SPX,P,2024-05-24,2026-12-18,938,4788.8,222.2491,159
2SPX,C,2024-05-24,2026-12-18,938,4790.88,1171.425,43
2SPX,P,2024-05-24,2026-12-18,938,4790.88,222.6473,43
2SPX,C,2024-05-24,2026-12-18,938,4791.32,1171.119,106
2SPX,P,2024-05-24,2026-12-18,938,4791.32,222.7316,106
2SPX,C,2024-05-24,2026-12-18,938,4791.4,1171.063,64
2SPX,P,2024-05-24,2026-12-18,938,4791.4,222.7470,64
2SPX,C,2024-05-24,2026-12-18,938,4795.71,1168.062,117
2SPX,P,2024-05-24,2026-12-18,938,4795.71,223.5742,117
2SPX,P,2024-05-24,2026-12-18,938,4800.01,224.4020,50
2SPX,C,2024-05-24,2026-12-18,938,4810.87,1157.553,175
2SPX,P,2024-05-24,2026-12-18,938,4810.87,226.5300,175
2SPX,C,2024-05-24,2026-12-18,938,4824.18,1148.361,114
2SPX,P,2024-05-24,2026-12-18,938,4824.18,229.1598,114
2SPX,C,2024-05-24,2026-12-18,938,4828.74,1145.217,173
2SPX,P,2024-05-24,2026-12-18,938,4828.74,230.0662,173
2SPX,C,2024-05-24,2026-12-18,938,4829.12,1144.956,170
2SPX,P,2024-05-24,2026-12-18,938,4829.12,230.1418,170
2SPX,C,2024-05-24,2026-12-18,938,4830.33,1144.122,1326
2SPX,P,2024-05-24,2026-12-18,938,4830.33,230.3829,1326
2SPX,C,2024-05-24,2026-12-18,938,4835.78,1140.369,46
2SPX,P,2024-05-24,2026-12-18,938,4835.78,231.4711,46
2SPX,C,2024-05-24,2026-12-18,938,4840.59,1137.061,81
2SPX,P,2024-05-24,2026-12-18,938,4840.59,232.4348,81
2SPX,C,2024-05-24,2026-12-18,938,4846.23,1133.186,114
2SPX,P,2024-05-24,2026-12-18,938,4846.23,233.5689,114
2SPX,C,2024-05-24,2026-12-18,938,4861.3,1122.852,223
2SPX,P,2024-05-24,2026-12-18,938,4861.3,236.6204,223
2SPX,C,2024-05-24,2026-12-18,938,4862.03,1122.352,229
2SPX,P,2024-05-24,2026-12-18,938,4862.03,236.7689,229
2SPX,C,2024-05-24,2026-12-18,938,4862.75,1121.860,35
2SPX,P,2024-05-24,2026-12-18,938,4862.75,236.9156,35
2SPX,C,2024-05-24,2026-12-18,938,4864.19,1120.874,76
2SPX,P,2024-05-24,2026-12-18,938,4864.19,237.2091,76
2SPX,C,2024-05-24,2026-12-18,938,4865.4,1120.046,84
2SPX,P,2024-05-24,2026-12-18,938,4865.4,237.4560,84
2SPX,C,2024-05-24,2026-12-18,938,4867.86,1118.364,230
2SPX,P,2024-05-24,2026-12-18,938,4867.86,237.9584,230
2SPX,C,2024-05-24,2026-12-18,938,4875.95,1112.837,230
2SPX,P,2024-05-24,2026-12-18,938,4875.95,239.6167,230
2SPX,C,2024-05-24,2026-12-18,938,4877.7,1111.642,80
2SPX,P,2024-05-24,2026-12-18,938,4877.7,239.9766,80
2SPX,C,2024-05-24,2026-12-18,938,4877.92,1111.492,342
2SPX,P,2024-05-24,2026-12-18,938,4877.92,240.0218,342
2SPX,C,2024-05-24,2026-12-18,938,4881.53,1109.030,460
2SPX,P,2024-05-24,2026-12-18,938,4881.53,240.7657,460
2SPX,C,2024-05-24,2026-12-18,938,4882.73,1108.211,150
2SPX,P,2024-05-24,2026-12-18,938,4882.73,241.0134,150
2SPX,C,2024-05-24,2026-12-18,938,4892.25,1101.728,57
2SPX,P,2024-05-24,2026-12-18,938,4892.25,242.9854,57
2SPX,C,2024-05-24,2026-12-18,938,4892.28,1101.707,34
2SPX,P,2024-05-24,2026-12-18,938,4892.28,242.9916,34
2SPX,C,2024-05-24,2026-12-18,938,4892.93,1101.265,115
2SPX,P,2024-05-24,2026-12-18,938,4892.93,243.1267,115
2SPX,C,2024-05-24,2026-12-18,938,4895.28,1099.667,228
2SPX,P,2024-05-24,2026-12-18,938,4895.28,243.6156,228
2SPX,C,2024-05-24,2026-12-18,938,4895.72,1099.368,341
2SPX,P,2024-05-24,2026-12-18,938,4895.72,243.7073,341
2SPX,C,2024-05-24,2026-12-18,938,4897.58,1098.103,23
2SPX,P,2024-05-24,2026-12-18,938,4897.58,244.0949,23
2SPX,C,2024-05-24,2026-12-18,938,4899.3,1096.934,171
2SPX,P,2024-05-24,2026-12-18,938,4899.3,244.4538,171
2SPX,C,2024-05-24,2026-12-18,938,4900.01,1096.452,160
2SPX,C,2024-05-24,2026-12-18,938,4905.17,1092.951,104
2SPX,P,2024-05-24,2026-12-18,938,4905.17,245.6843,104
2SPX,C,2024-05-24,2026-12-18,938,4906.07,1092.341,66
2SPX,P,2024-05-24,2026-12-18,938,4906.07,245.8734,66
2SPX,C,2024-05-24,2026-12-18,938,4908.91,1090.416,75
2SPX,P,2024-05-24,2026-12-18,938,4908.91,246.4710,75
2SPX,C,2024-05-24,2026-12-18,938,4916.04,1085.589,92
2SPX,P,2024-05-24,2026-12-18,938,4916.04,247.9763,92
2SPX,C,2024-05-24,2026-12-18,938,4916.91,1085.000,138
2SPX,P,2024-05-24,2026-12-18,938,4916.91,248.1604,138
2SPX,C,2024-05-24,2026-12-18,938,4918.52,1083.911,343
2SPX,P,2024-05-24,2026-12-18,938,4918.52,248.5015,343
2SPX,C,2024-05-24,2026-12-18,938,4918.63,1083.837,114
2SPX,P,2024-05-24,2026-12-18,938,4918.63,248.5248,114
2SPX,C,2024-05-24,2026-12-18,938,4921.52,1081.883,252
2SPX,P,2024-05-24,2026-12-18,938,4921.52,249.1381,252
2SPX,C,2024-05-24,2026-12-18,938,4927.7,1077.710,228
2SPX,P,2024-05-24,2026-12-18,938,4927.7,250.4534,228
2SPX,C,2024-05-24,2026-12-18,938,4937.32,1071.224,227
2SPX,P,2024-05-24,2026-12-18,938,4937.32,252.5118,227
2SPX,C,2024-05-24,2026-12-18,938,4938.76,1070.254,568
2SPX,P,2024-05-24,2026-12-18,938,4938.76,252.8210,568
2SPX,C,2024-05-24,2026-12-18,938,4939.73,1069.601,68
2SPX,P,2024-05-24,2026-12-18,938,4939.73,253.0296,68
2SPX,C,2024-05-24,2026-12-18,938,4949.78,1062.842,340
2SPX,P,2024-05-24,2026-12-18,938,4949.78,255.1975,340
2SPX,C,2024-05-24,2026-12-18,938,4949.89,1062.769,109
2SPX,P,2024-05-24,2026-12-18,938,4949.89,255.2212,109
2SPX,C,2024-05-24,2026-12-18,938,4950.33,1062.473,68
2SPX,P,2024-05-24,2026-12-18,938,4950.33,255.3166,68
2SPX,C,2024-05-24,2026-12-18,938,4958.95,1056.689,86
2SPX,P,2024-05-24,2026-12-18,938,4958.95,257.1883,86
2SPX,C,2024-05-24,2026-12-18,938,4960.7,1055.516,114
2SPX,P,2024-05-24,2026-12-18,938,4960.7,257.5696,114
2SPX,C,2024-05-24,2026-12-18,938,4965.33,1052.414,169
2SPX,P,2024-05-24,2026-12-18,938,4965.33,258.5805,169
2SPX,C,2024-05-24,2026-12-18,938,4968.93,1050.005,226
2SPX,P,2024-05-24,2026-12-18,938,4968.93,259.3687,226
2SPX,C,2024-05-24,2026-12-18,938,4975.02,1045.934,169
2SPX,P,2024-05-24,2026-12-18,938,4975.02,260.7064,169
2SPX,C,2024-05-24,2026-12-18,938,4975.28,1045.760,226
2SPX,P,2024-05-24,2026-12-18,938,4975.28,260.7636,226
2SPX,C,2024-05-24,2026-12-18,938,4976.75,1044.778,56
2SPX,P,2024-05-24,2026-12-18,938,4976.75,261.0874,56
2SPX,C,2024-05-24,2026-12-18,938,4988.56,1036.901,279
2SPX,P,2024-05-24,2026-12-18,938,4988.56,263.6999,279
2SPX,C,2024-05-24,2026-12-18,938,4990.47,1035.629,225
2SPX,P,2024-05-24,2026-12-18,938,4990.47,264.1243,225
2SPX,C,2024-05-24,2026-12-18,938,4994.66,1032.840,112
2SPX,P,2024-05-24,2026-12-18,938,4994.66,265.0573,112
2SPX,C,2024-05-24,2026-12-18,938,4994.78,1032.761,337
2SPX,P,2024-05-24,2026-12-18,938,4994.78,265.0841,337
2SPX,C,2024-05-24,2026-12-18,938,4995.14,1032.521,112
2SPX,P,2024-05-24,2026-12-18,938,4995.14,265.1643,112
2SPX,C,2024-05-24,2026-12-18,938,4995.66,1032.175,450
2SPX,P,2024-05-24,2026-12-18,938,4995.66,265.2804,450
2SPX,C,2024-05-24,2026-12-18,938,5000.01,1029.283,275
2SPX,P,2024-05-24,2026-12-18,938,5000.01,266.2514,375
2SPX,C,2024-05-24,2026-12-18,938,5001.54,1028.265,112
2SPX,P,2024-05-24,2026-12-18,938,5001.54,266.5930,112
2SPX,C,2024-05-24,2026-12-18,938,5002.16,1027.853,222
2SPX,P,2024-05-24,2026-12-18,938,5002.16,266.7315,222
2SPX,C,2024-05-24,2026-12-18,938,5009.12,1023.226,393
2SPX,P,2024-05-24,2026-12-18,938,5009.12,268.2859,393
2SPX,C,2024-05-24,2026-12-18,938,5009.14,1023.213,224
2SPX,P,2024-05-24,2026-12-18,938,5009.14,268.2904,224
2SPX,C,2024-05-24,2026-12-18,938,5010.6,1022.243,67
2SPX,P,2024-05-24,2026-12-18,938,5010.6,268.6174,67
2SPX,C,2024-05-24,2026-12-18,938,5010.63,1022.223,45
2SPX,P,2024-05-24,2026-12-18,938,5010.63,268.6241,45
2SPX,C,2024-05-24,2026-12-18,938,5013.48,1020.331,443
2SPX,P,2024-05-24,2026-12-18,938,5013.48,269.2636,443
2SPX,C,2024-05-24,2026-12-18,938,5013.5,1020.318,244
2SPX,P,2024-05-24,2026-12-18,938,5013.5,269.2681,244
2SPX,C,2024-05-24,2026-12-18,938,5014.6,1019.588,664
2SPX,P,2024-05-24,2026-12-18,938,5014.6,269.5151,664
2SPX,C,2024-05-24,2026-12-18,938,5014.78,1019.468,33
2SPX,P,2024-05-24,2026-12-18,938,5014.78,269.5555,33
2SPX,C,2024-05-24,2026-12-18,938,5014.83,1019.435,344
2SPX,P,2024-05-24,2026-12-18,938,5014.83,269.5667,344
2SPX,C,2024-05-24,2026-12-18,938,5015.45,1019.024,134
2SPX,P,2024-05-24,2026-12-18,938,5015.45,269.7061,134
2SPX,C,2024-05-24,2026-12-18,938,5015.74,1018.831,77
2SPX,P,2024-05-24,2026-12-18,938,5015.74,269.7713,77
2SPX,C,2024-05-24,2026-12-18,938,5015.78,1018.805,221
2SPX,P,2024-05-24,2026-12-18,938,5015.78,269.7803,221
2SPX,C,2024-05-24,2026-12-18,938,5015.85,1018.758,56
2SPX,P,2024-05-24,2026-12-18,938,5015.85,269.7960,56
2SPX,C,2024-05-24,2026-12-18,938,5015.91,1018.719,222
2SPX,P,2024-05-24,2026-12-18,938,5015.91,269.8095,222
2SPX,C,2024-05-24,2026-12-18,938,5016.53,1018.307,167
2SPX,P,2024-05-24,2026-12-18,938,5016.53,269.9490,167
2SPX,C,2024-05-24,2026-12-18,938,5016.64,1018.235,66
2SPX,P,2024-05-24,2026-12-18,938,5016.64,269.9738,66
2SPX,C,2024-05-24,2026-12-18,938,5017.26,1017.823,222
2SPX,P,2024-05-24,2026-12-18,938,5017.26,270.1134,222
2SPX,C,2024-05-24,2026-12-18,938,5017.37,1017.751,111
2SPX,P,2024-05-24,2026-12-18,938,5017.37,270.1381,111
2SPX,C,2024-05-24,2026-12-18,938,5017.94,1017.373,440
2SPX,P,2024-05-24,2026-12-18,938,5017.94,270.2666,440
2SPX,C,2024-05-24,2026-12-18,938,5021.43,1015.060,66
2SPX,P,2024-05-24,2026-12-18,938,5021.43,271.0533,66
2SPX,C,2024-05-24,2026-12-18,938,5021.98,1014.695,156
2SPX,P,2024-05-24,2026-12-18,938,5021.98,271.1774,156
2SPX,C,2024-05-24,2026-12-18,938,5022.02,1014.669,328
2SPX,P,2024-05-24,2026-12-18,938,5022.02,271.1864,328
2SPX,C,2024-05-24,2026-12-18,938,5023.19,1013.894,201
2SPX,P,2024-05-24,2026-12-18,938,5023.19,271.4508,201
2SPX,C,2024-05-24,2026-12-18,938,5026.1,1011.968,77
2SPX,P,2024-05-24,2026-12-18,938,5026.1,272.1090,77
2SPX,C,2024-05-24,2026-12-18,938,5031.43,1008.442,327
2SPX,P,2024-05-24,2026-12-18,938,5031.43,273.3179,327
2SPX,C,2024-05-24,2026-12-18,938,5034.79,1006.222,267
2SPX,P,2024-05-24,2026-12-18,938,5034.79,274.0821,267
2SPX,C,2024-05-24,2026-12-18,938,5037.13,1004.677,330
