SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-22,2026-12-18,940,4094.09,1690.593,411
2SPX,P,2024-05-22,2026-12-18,940,4094.09,120.8022,411
2SPX,C,2024-05-22,2026-12-18,940,4099.15,1686.670,110
2SPX,P,2024-05-22,2026-12-18,940,4099.15,121.3817,110
2SPX,C,2024-05-22,2026-12-18,940,4108.5,1679.421,183
2SPX,P,2024-05-22,2026-12-18,940,4108.5,122.4526,183
2SPX,C,2024-05-22,2026-12-18,940,4129.93,1662.807,121
2SPX,P,2024-05-22,2026-12-18,940,4129.93,124.9070,121
2SPX,C,2024-05-22,2026-12-18,940,4135.4,1658.566,169
2SPX,P,2024-05-22,2026-12-18,940,4135.4,125.5335,169
2SPX,C,2024-05-22,2026-12-18,940,4136.13,1658.000,132
2SPX,P,2024-05-22,2026-12-18,940,4136.13,125.6171,132
2SPX,C,2024-05-22,2026-12-18,940,4137.96,1656.581,136
2SPX,P,2024-05-22,2026-12-18,940,4137.96,125.8267,136
2SPX,C,2024-05-22,2026-12-18,940,4139.21,1655.612,81
2SPX,P,2024-05-22,2026-12-18,940,4139.21,125.9699,81
2SPX,C,2024-05-22,2026-12-18,940,4140.52,1654.597,80
2SPX,P,2024-05-22,2026-12-18,940,4140.52,126.1204,80
2SPX,C,2024-05-22,2026-12-18,940,4148.65,1648.306,131
2SPX,P,2024-05-22,2026-12-18,940,4148.65,127.0638,131
2SPX,P,2024-05-22,2026-12-18,940,4150.0,127.2209,64
2SPX,C,2024-05-22,2026-12-18,940,4150.63,1646.775,81
2SPX,P,2024-05-22,2026-12-18,940,4150.63,127.2943,81
2SPX,C,2024-05-22,2026-12-18,940,4154.84,1643.520,540
2SPX,P,2024-05-22,2026-12-18,940,4154.84,127.7857,540
2SPX,C,2024-05-22,2026-12-18,940,4160.31,1639.293,82
2SPX,P,2024-05-22,2026-12-18,940,4160.31,128.4263,82
2SPX,C,2024-05-22,2026-12-18,940,4161.0,1638.760,216
2SPX,P,2024-05-22,2026-12-18,940,4161.0,128.5072,216
2SPX,C,2024-05-22,2026-12-18,940,4164.24,1636.258,79
2SPX,P,2024-05-22,2026-12-18,940,4164.24,128.8881,79
2SPX,C,2024-05-22,2026-12-18,940,4166.23,1634.721,131
2SPX,P,2024-05-22,2026-12-18,940,4166.23,129.1224,131
2SPX,C,2024-05-22,2026-12-18,940,4182.03,1622.535,94
2SPX,P,2024-05-22,2026-12-18,940,4182.03,130.9948,94
2SPX,C,2024-05-22,2026-12-18,940,4185.79,1619.638,95
2SPX,P,2024-05-22,2026-12-18,940,4185.79,131.4435,95
2SPX,C,2024-05-22,2026-12-18,940,4186.92,1618.767,59
2SPX,P,2024-05-22,2026-12-18,940,4186.92,131.5785,59
2SPX,C,2024-05-22,2026-12-18,940,4187.11,1618.621,120
2SPX,P,2024-05-22,2026-12-18,940,4187.11,131.6012,120
2SPX,C,2024-05-22,2026-12-18,940,4188.66,1617.427,66
2SPX,P,2024-05-22,2026-12-18,940,4188.66,131.7867,66
2SPX,C,2024-05-22,2026-12-18,940,4188.91,1617.235,64
2SPX,P,2024-05-22,2026-12-18,940,4188.91,131.8167,64
2SPX,C,2024-05-22,2026-12-18,940,4192.11,1614.771,71
2SPX,P,2024-05-22,2026-12-18,940,4192.11,132.2003,71
2SPX,C,2024-05-22,2026-12-18,940,4192.21,1614.694,120
2SPX,P,2024-05-22,2026-12-18,940,4192.21,132.2123,120
2SPX,C,2024-05-22,2026-12-18,940,4198.14,1610.130,59
2SPX,P,2024-05-22,2026-12-18,940,4198.14,132.9256,59
2SPX,C,2024-05-22,2026-12-18,940,4199.99,1608.707,59
2SPX,P,2024-05-22,2026-12-18,940,4199.99,133.1488,59
2SPX,P,2024-05-22,2026-12-18,940,4200.01,133.1513,101
2SPX,C,2024-05-22,2026-12-18,940,4205.39,1604.565,24
2SPX,P,2024-05-22,2026-12-18,940,4205.39,133.8116,24
2SPX,C,2024-05-22,2026-12-18,940,4205.81,1604.243,118
2SPX,P,2024-05-22,2026-12-18,940,4205.81,133.8632,118
2SPX,C,2024-05-22,2026-12-18,940,4205.93,1604.151,71
2SPX,P,2024-05-22,2026-12-18,940,4205.93,133.8780,71
2SPX,C,2024-05-22,2026-12-18,940,4205.96,1604.128,388
2SPX,P,2024-05-22,2026-12-18,940,4205.96,133.8817,388
2SPX,C,2024-05-22,2026-12-18,940,4207.9,1602.641,323
2SPX,P,2024-05-22,2026-12-18,940,4207.9,134.1207,323
2SPX,C,2024-05-22,2026-12-18,940,4221.64,1592.116,128
2SPX,P,2024-05-22,2026-12-18,940,4221.64,135.8220,128
2SPX,C,2024-05-22,2026-12-18,940,4222.33,1591.588,118
2SPX,P,2024-05-22,2026-12-18,940,4222.33,135.9078,118
2SPX,C,2024-05-22,2026-12-18,940,4223.6,1590.616,529
2SPX,P,2024-05-22,2026-12-18,940,4223.6,136.0659,529
2SPX,C,2024-05-22,2026-12-18,940,4224.64,1589.820,515
2SPX,P,2024-05-22,2026-12-18,940,4224.64,136.1955,515
2SPX,C,2024-05-22,2026-12-18,940,4224.79,1589.705,132
2SPX,P,2024-05-22,2026-12-18,940,4224.79,136.2142,132
2SPX,C,2024-05-22,2026-12-18,940,4225.29,1589.323,640
2SPX,P,2024-05-22,2026-12-18,940,4225.29,136.2766,640
2SPX,C,2024-05-22,2026-12-18,940,4230.06,1585.674,130
2SPX,P,2024-05-22,2026-12-18,940,4230.06,136.8728,130
2SPX,C,2024-05-22,2026-12-18,940,4234.7,1582.127,264
2SPX,P,2024-05-22,2026-12-18,940,4234.7,137.4546,264
2SPX,C,2024-05-22,2026-12-18,940,4241.71,1576.773,107
2SPX,P,2024-05-22,2026-12-18,940,4241.71,138.3373,107
2SPX,C,2024-05-22,2026-12-18,940,4243.14,1575.681,67
2SPX,P,2024-05-22,2026-12-18,940,4243.14,138.5178,67
2SPX,C,2024-05-22,2026-12-18,940,4244.63,1574.543,389
2SPX,P,2024-05-22,2026-12-18,940,4244.63,138.7062,389
2SPX,C,2024-05-22,2026-12-18,940,4246.2,1573.345,235
2SPX,P,2024-05-22,2026-12-18,940,4246.2,138.9050,235
2SPX,C,2024-05-22,2026-12-18,940,4249.53,1570.804,65
2SPX,P,2024-05-22,2026-12-18,940,4249.53,139.3271,65
2SPX,C,2024-05-22,2026-12-18,940,4249.67,1570.697,263
2SPX,P,2024-05-22,2026-12-18,940,4249.67,139.3449,263
2SPX,C,2024-05-22,2026-12-18,940,4249.73,1570.651,65
2SPX,P,2024-05-22,2026-12-18,940,4249.73,139.3525,65
2SPX,C,2024-05-22,2026-12-18,940,4251.49,1569.309,103
2SPX,P,2024-05-22,2026-12-18,940,4251.49,139.5761,103
2SPX,C,2024-05-22,2026-12-18,940,4252.75,1568.348,258
2SPX,P,2024-05-22,2026-12-18,940,4252.75,139.7363,258
2SPX,C,2024-05-22,2026-12-18,940,4253.11,1568.073,382
2SPX,P,2024-05-22,2026-12-18,940,4253.11,139.7821,382
2SPX,C,2024-05-22,2026-12-18,940,4254.37,1567.113,77
2SPX,P,2024-05-22,2026-12-18,940,4254.37,139.9426,77
2SPX,C,2024-05-22,2026-12-18,940,4258.4,1564.041,235
2SPX,P,2024-05-22,2026-12-18,940,4258.4,140.4567,235
2SPX,C,2024-05-22,2026-12-18,940,4264.17,1559.645,313
2SPX,P,2024-05-22,2026-12-18,940,4264.17,141.1953,313
2SPX,C,2024-05-22,2026-12-18,940,4264.44,1559.439,105
2SPX,P,2024-05-22,2026-12-18,940,4264.44,141.2299,105
2SPX,C,2024-05-22,2026-12-18,940,4265.05,1558.975,65
2SPX,P,2024-05-22,2026-12-18,940,4265.05,141.3081,65
2SPX,C,2024-05-22,2026-12-18,940,4265.18,1558.876,117
2SPX,P,2024-05-22,2026-12-18,940,4265.18,141.3248,117
2SPX,C,2024-05-22,2026-12-18,940,4269.74,1555.405,65
2SPX,P,2024-05-22,2026-12-18,940,4269.74,141.9111,65
2SPX,C,2024-05-22,2026-12-18,940,4269.83,1555.336,58
2SPX,P,2024-05-22,2026-12-18,940,4269.83,141.9227,58
2SPX,C,2024-05-22,2026-12-18,940,4270.28,1554.994,38
2SPX,P,2024-05-22,2026-12-18,940,4270.28,141.9806,38
2SPX,C,2024-05-22,2026-12-18,940,4270.42,1554.887,291
2SPX,P,2024-05-22,2026-12-18,940,4270.42,141.9987,291
2SPX,C,2024-05-22,2026-12-18,940,4270.75,1554.636,118
2SPX,P,2024-05-22,2026-12-18,940,4270.75,142.0412,118
2SPX,C,2024-05-22,2026-12-18,940,4280.35,1547.335,63
2SPX,P,2024-05-22,2026-12-18,940,4280.35,143.2826,63
2SPX,C,2024-05-22,2026-12-18,940,4285.4,1543.498,105
2SPX,P,2024-05-22,2026-12-18,940,4285.4,143.9390,105
2SPX,C,2024-05-22,2026-12-18,940,4286.85,1542.396,235
2SPX,P,2024-05-22,2026-12-18,940,4286.85,144.1279,235
2SPX,C,2024-05-22,2026-12-18,940,4289.1,1540.688,235
2SPX,P,2024-05-22,2026-12-18,940,4289.1,144.4214,235
2SPX,C,2024-05-22,2026-12-18,940,4292.89,1537.811,280
2SPX,P,2024-05-22,2026-12-18,940,4292.89,144.9169,280
2SPX,C,2024-05-22,2026-12-18,940,4295.6,1535.755,75
2SPX,P,2024-05-22,2026-12-18,940,4295.6,145.2719,75
2SPX,C,2024-05-22,2026-12-18,940,4296.6,1534.996,177
2SPX,P,2024-05-22,2026-12-18,940,4296.6,145.4032,177
2SPX,P,2024-05-22,2026-12-18,940,4300.01,145.8515,175
2SPX,C,2024-05-22,2026-12-18,940,4301.2,1531.511,75
2SPX,P,2024-05-22,2026-12-18,940,4301.2,146.0109,75
2SPX,C,2024-05-22,2026-12-18,940,4301.26,1531.465,51
2SPX,P,2024-05-22,2026-12-18,940,4301.26,146.0189,51
2SPX,C,2024-05-22,2026-12-18,940,4304.57,1528.965,209
2SPX,P,2024-05-22,2026-12-18,940,4304.57,146.4638,209
2SPX,C,2024-05-22,2026-12-18,940,4305.23,1528.466,151
2SPX,P,2024-05-22,2026-12-18,940,4305.23,146.5526,151
2SPX,C,2024-05-22,2026-12-18,940,4308.67,1525.869,256
2SPX,P,2024-05-22,2026-12-18,940,4308.67,147.0162,256
2SPX,C,2024-05-22,2026-12-18,940,4310.98,1524.125,1
2SPX,C,2024-05-22,2026-12-18,940,4312.2,1523.205,124
2SPX,P,2024-05-22,2026-12-18,940,4312.2,147.4931,124
2SPX,C,2024-05-22,2026-12-18,940,4319.77,1517.496,126
2SPX,P,2024-05-22,2026-12-18,940,4319.77,148.5199,126
2SPX,C,2024-05-22,2026-12-18,940,4320.64,1516.840,34
2SPX,P,2024-05-22,2026-12-18,940,4320.64,148.6382,34
2SPX,C,2024-05-22,2026-12-18,940,4323.4,1514.760,197
2SPX,P,2024-05-22,2026-12-18,940,4323.4,149.0142,197
2SPX,C,2024-05-22,2026-12-18,940,4332.81,1507.674,129
2SPX,P,2024-05-22,2026-12-18,940,4332.81,150.3018,129
2SPX,C,2024-05-22,2026-12-18,940,4333.75,1506.967,129
2SPX,P,2024-05-22,2026-12-18,940,4333.75,150.4307,129
2SPX,C,2024-05-22,2026-12-18,940,4334.57,1506.350,64
2SPX,P,2024-05-22,2026-12-18,940,4334.57,150.5434,64
2SPX,C,2024-05-22,2026-12-18,940,4337.55,1504.108,756
2SPX,P,2024-05-22,2026-12-18,940,4337.55,150.9536,756
2SPX,C,2024-05-22,2026-12-18,940,4343.1,1499.936,125
2SPX,P,2024-05-22,2026-12-18,940,4343.1,151.7196,125
2SPX,C,2024-05-22,2026-12-18,940,4343.32,1499.770,79
2SPX,P,2024-05-22,2026-12-18,940,4343.32,151.7499,79
2SPX,C,2024-05-22,2026-12-18,940,4343.34,1499.755,68
2SPX,P,2024-05-22,2026-12-18,940,4343.34,151.7527,68
2SPX,C,2024-05-22,2026-12-18,940,4343.35,1499.748,65
2SPX,P,2024-05-22,2026-12-18,940,4343.35,151.7541,65
2SPX,C,2024-05-22,2026-12-18,940,4346.81,1497.148,130
2SPX,P,2024-05-22,2026-12-18,940,4346.81,152.2334,130
2SPX,C,2024-05-22,2026-12-18,940,4349.94,1494.797,173
2SPX,P,2024-05-22,2026-12-18,940,4349.94,152.6678,173
2SPX,C,2024-05-22,2026-12-18,940,4350.4,1494.452,26
2SPX,P,2024-05-22,2026-12-18,940,4350.4,152.7317,26
2SPX,C,2024-05-22,2026-12-18,940,4353.47,1492.148,63
2SPX,P,2024-05-22,2026-12-18,940,4353.47,153.1590,63
2SPX,C,2024-05-22,2026-12-18,940,4356.87,1489.596,130
2SPX,P,2024-05-22,2026-12-18,940,4356.87,153.6333,130
2SPX,C,2024-05-22,2026-12-18,940,4363.07,1484.947,159
2SPX,P,2024-05-22,2026-12-18,940,4363.07,154.5011,159
2SPX,C,2024-05-22,2026-12-18,940,4366.0,1482.752,50
2SPX,P,2024-05-22,2026-12-18,940,4366.0,154.9124,50
2SPX,C,2024-05-22,2026-12-18,940,4368.06,1481.208,176
2SPX,P,2024-05-22,2026-12-18,940,4368.06,155.2023,176
2SPX,C,2024-05-22,2026-12-18,940,4374.93,1476.065,136
2SPX,P,2024-05-22,2026-12-18,940,4374.93,156.1718,136
2SPX,C,2024-05-22,2026-12-18,940,4380.3,1472.048,125
2SPX,P,2024-05-22,2026-12-18,940,4380.3,156.9330,125
2SPX,C,2024-05-22,2026-12-18,940,4382.55,1470.365,57
2SPX,P,2024-05-22,2026-12-18,940,4382.55,157.2526,57
2SPX,C,2024-05-22,2026-12-18,940,4382.89,1470.111,188
2SPX,P,2024-05-22,2026-12-18,940,4382.89,157.3010,188
2SPX,C,2024-05-22,2026-12-18,940,4383.72,1469.491,63
2SPX,P,2024-05-22,2026-12-18,940,4383.72,157.4191,63
2SPX,C,2024-05-22,2026-12-18,940,4385.22,1468.370,59
2SPX,P,2024-05-22,2026-12-18,940,4385.22,157.6328,59
2SPX,C,2024-05-22,2026-12-18,940,4385.38,1468.250,313
2SPX,P,2024-05-22,2026-12-18,940,4385.38,157.6556,313
2SPX,C,2024-05-22,2026-12-18,940,4391.05,1464.014,248
2SPX,P,2024-05-22,2026-12-18,940,4391.05,158.4653,248
2SPX,C,2024-05-22,2026-12-18,940,4400.01,1457.328,40
2SPX,P,2024-05-22,2026-12-18,940,4400.01,159.7516,87
2SPX,P,2024-05-22,2026-12-18,940,4401.0,159.8966,125
2SPX,C,2024-05-22,2026-12-18,940,4402.6,1455.403,62
2SPX,P,2024-05-22,2026-12-18,940,4402.6,160.1317,62
2SPX,C,2024-05-22,2026-12-18,940,4412.97,1447.705,123
2SPX,P,2024-05-22,2026-12-18,940,4412.97,161.6609,123
2SPX,C,2024-05-22,2026-12-18,940,4415.53,1445.806,91
2SPX,P,2024-05-22,2026-12-18,940,4415.53,162.0401,91
2SPX,C,2024-05-22,2026-12-18,940,4416.21,1445.302,91
2SPX,P,2024-05-22,2026-12-18,940,4416.21,162.1409,91
2SPX,C,2024-05-22,2026-12-18,940,4417.15,1444.605,200
2SPX,P,2024-05-22,2026-12-18,940,4417.15,162.2805,200
2SPX,C,2024-05-22,2026-12-18,940,4421.43,1441.433,116
2SPX,P,2024-05-22,2026-12-18,940,4421.43,162.9169,116
2SPX,C,2024-05-22,2026-12-18,940,4423.5,1439.900,152
2SPX,P,2024-05-22,2026-12-18,940,4423.5,163.2254,152
2SPX,C,2024-05-22,2026-12-18,940,4425.75,1438.233,116
2SPX,P,2024-05-22,2026-12-18,940,4425.75,163.5611,116
2SPX,C,2024-05-22,2026-12-18,940,4425.8,1438.196,116
2SPX,P,2024-05-22,2026-12-18,940,4425.8,163.5686,116
2SPX,C,2024-05-22,2026-12-18,940,4427.5,1436.938,62
2SPX,P,2024-05-22,2026-12-18,940,4427.5,163.8227,62
2SPX,C,2024-05-22,2026-12-18,940,4429.56,1435.413,124
2SPX,P,2024-05-22,2026-12-18,940,4429.56,164.1310,124
2SPX,C,2024-05-22,2026-12-18,940,4430.34,1434.836,124
2SPX,P,2024-05-22,2026-12-18,940,4430.34,164.2479,124
2SPX,C,2024-05-22,2026-12-18,940,4431.6,1433.904,118
2SPX,P,2024-05-22,2026-12-18,940,4431.6,164.4368,118
2SPX,C,2024-05-22,2026-12-18,940,4432.82,1433.001,295
2SPX,P,2024-05-22,2026-12-18,940,4432.82,164.6199,295
2SPX,C,2024-05-22,2026-12-18,940,4437.5,1429.540,128
2SPX,P,2024-05-22,2026-12-18,940,4437.5,165.3237,128
2SPX,C,2024-05-22,2026-12-18,940,4437.78,1429.334,127
2SPX,P,2024-05-22,2026-12-18,940,4437.78,165.3658,127
2SPX,C,2024-05-22,2026-12-18,940,4439.67,1427.937,128
2SPX,P,2024-05-22,2026-12-18,940,4439.67,165.6508,128
2SPX,C,2024-05-22,2026-12-18,940,4440.33,1427.449,444
2SPX,P,2024-05-22,2026-12-18,940,4440.33,165.7504,444
2SPX,C,2024-05-22,2026-12-18,940,4442.79,1425.632,117
2SPX,P,2024-05-22,2026-12-18,940,4442.79,166.1220,117
2SPX,C,2024-05-22,2026-12-18,940,4442.92,1425.536,58
2SPX,P,2024-05-22,2026-12-18,940,4442.92,166.1417,58
2SPX,C,2024-05-22,2026-12-18,940,4446.76,1422.700,135
2SPX,P,2024-05-22,2026-12-18,940,4446.76,166.7231,135
2SPX,C,2024-05-22,2026-12-18,940,4447.44,1422.198,59
2SPX,P,2024-05-22,2026-12-18,940,4447.44,166.8262,59
2SPX,C,2024-05-22,2026-12-18,940,4449.97,1420.331,368
2SPX,P,2024-05-22,2026-12-18,940,4449.97,167.2103,368
2SPX,P,2024-05-22,2026-12-18,940,4450.0,167.2149,380
2SPX,C,2024-05-22,2026-12-18,940,4451.0,1419.571,30
2SPX,C,2024-05-22,2026-12-18,940,4454.79,1416.776,112
2SPX,P,2024-05-22,2026-12-18,940,4454.79,167.9441,112
2SPX,C,2024-05-22,2026-12-18,940,4456.02,1415.869,73
2SPX,P,2024-05-22,2026-12-18,940,4456.02,168.1318,73
2SPX,C,2024-05-22,2026-12-18,940,4463.92,1410.049,48
2SPX,P,2024-05-22,2026-12-18,940,4463.92,169.3409,48
2SPX,C,2024-05-22,2026-12-18,940,4464.42,1409.680,140
2SPX,P,2024-05-22,2026-12-18,940,4464.42,169.4177,140
2SPX,C,2024-05-22,2026-12-18,940,4469.9,1405.647,111
2SPX,P,2024-05-22,2026-12-18,940,4469.9,170.2607,111
2SPX,C,2024-05-22,2026-12-18,940,4470.59,1405.140,20
2SPX,P,2024-05-22,2026-12-18,940,4470.59,170.3671,20
2SPX,C,2024-05-22,2026-12-18,940,4473.45,1403.036,138
2SPX,P,2024-05-22,2026-12-18,940,4473.45,170.8086,138
2SPX,C,2024-05-22,2026-12-18,940,4475.98,1401.176,125
2SPX,P,2024-05-22,2026-12-18,940,4475.98,171.1999,125
2SPX,C,2024-05-22,2026-12-18,940,4480.17,1398.098,61
2SPX,P,2024-05-22,2026-12-18,940,4480.17,171.8495,61
2SPX,C,2024-05-22,2026-12-18,940,4490.0,1390.882,25
2SPX,C,2024-05-22,2026-12-18,940,4490.32,1390.647,230
2SPX,P,2024-05-22,2026-12-18,940,4490.32,173.4311,230
2SPX,C,2024-05-22,2026-12-18,940,4490.63,1390.420,183
2SPX,P,2024-05-22,2026-12-18,940,4490.63,173.4795,183
2SPX,C,2024-05-22,2026-12-18,940,4491.26,1389.958,112
2SPX,P,2024-05-22,2026-12-18,940,4491.26,173.5780,112
2SPX,C,2024-05-22,2026-12-18,940,4492.34,1389.166,89
2SPX,P,2024-05-22,2026-12-18,940,4492.34,173.7472,89
2SPX,C,2024-05-22,2026-12-18,940,4492.45,1389.085,290
2SPX,P,2024-05-22,2026-12-18,940,4492.45,173.7644,290
2SPX,C,2024-05-22,2026-12-18,940,4500.01,1383.546,70
2SPX,P,2024-05-22,2026-12-18,940,4500.01,174.9518,30
2SPX,C,2024-05-22,2026-12-18,940,4500.72,1383.027,124
2SPX,P,2024-05-22,2026-12-18,940,4500.72,175.0643,124
2SPX,C,2024-05-22,2026-12-18,940,4501.81,1382.230,100
2SPX,P,2024-05-22,2026-12-18,940,4501.81,175.2375,100
2SPX,C,2024-05-22,2026-12-18,940,4502.32,1381.857,261
2SPX,P,2024-05-22,2026-12-18,940,4502.32,175.3186,261
2SPX,C,2024-05-22,2026-12-18,940,4504.62,1380.177,46
2SPX,P,2024-05-22,2026-12-18,940,4504.62,175.6847,46
2SPX,C,2024-05-22,2026-12-18,940,4505.17,1379.775,138
2SPX,P,2024-05-22,2026-12-18,940,4505.17,175.7723,138
2SPX,C,2024-05-22,2026-12-18,940,4507.09,1378.373,57
2SPX,P,2024-05-22,2026-12-18,940,4507.09,176.0786,57
2SPX,C,2024-05-22,2026-12-18,940,4513.77,1373.497,121
2SPX,P,2024-05-22,2026-12-18,940,4513.77,177.1470,121
2SPX,C,2024-05-22,2026-12-18,940,4514.62,1372.877,241
2SPX,P,2024-05-22,2026-12-18,940,4514.62,177.2832,241
2SPX,C,2024-05-22,2026-12-18,940,4516.35,1371.615,99
2SPX,P,2024-05-22,2026-12-18,940,4516.35,177.5610,99
2SPX,C,2024-05-22,2026-12-18,940,4528.55,1362.727,60
2SPX,P,2024-05-22,2026-12-18,940,4528.55,179.5290,60
2SPX,C,2024-05-22,2026-12-18,940,4531.58,1360.523,137
2SPX,P,2024-05-22,2026-12-18,940,4531.58,180.0205,137
2SPX,C,2024-05-22,2026-12-18,940,4534.76,1358.210,34
2SPX,P,2024-05-22,2026-12-18,940,4534.76,180.5373,34
2SPX,C,2024-05-22,2026-12-18,940,4534.87,1358.130,631
2SPX,P,2024-05-22,2026-12-18,940,4534.87,180.5552,631
2SPX,C,2024-05-22,2026-12-18,940,4535.25,1357.854,158
2SPX,P,2024-05-22,2026-12-18,940,4535.25,180.6170,158
2SPX,C,2024-05-22,2026-12-18,940,4535.27,1357.839,34
2SPX,P,2024-05-22,2026-12-18,940,4535.27,180.6203,34
2SPX,C,2024-05-22,2026-12-18,940,4538.04,1355.826,453
2SPX,P,2024-05-22,2026-12-18,940,4538.04,181.0717,453
2SPX,C,2024-05-22,2026-12-18,940,4538.82,1355.259,241
2SPX,P,2024-05-22,2026-12-18,940,4538.82,181.1989,241
2SPX,C,2024-05-22,2026-12-18,940,4539.06,1355.085,139
2SPX,P,2024-05-22,2026-12-18,940,4539.06,181.2381,139
2SPX,C,2024-05-22,2026-12-18,940,4540.95,1353.711,120
2SPX,P,2024-05-22,2026-12-18,940,4540.95,181.5467,120
2SPX,C,2024-05-22,2026-12-18,940,4541.28,1353.472,72
2SPX,P,2024-05-22,2026-12-18,940,4541.28,181.6006,72
2SPX,C,2024-05-22,2026-12-18,940,4541.4,1353.385,77
2SPX,C,2024-05-22,2026-12-18,940,4542.94,1352.266,121
2SPX,P,2024-05-22,2026-12-18,940,4542.94,181.8722,121
2SPX,C,2024-05-22,2026-12-18,940,4543.1,1352.150,116
2SPX,P,2024-05-22,2026-12-18,940,4543.1,181.8984,116
2SPX,C,2024-05-22,2026-12-18,940,4547.41,1349.021,74
2SPX,P,2024-05-22,2026-12-18,940,4547.41,182.6049,74
2SPX,C,2024-05-22,2026-12-18,940,4550.29,1346.932,168
2SPX,P,2024-05-22,2026-12-18,940,4550.29,183.0782,168
2SPX,C,2024-05-22,2026-12-18,940,4551.95,1345.728,96
2SPX,P,2024-05-22,2026-12-18,940,4551.95,183.3514,96
2SPX,C,2024-05-22,2026-12-18,940,4553.07,1344.916,226
2SPX,P,2024-05-22,2026-12-18,940,4553.07,183.5360,226
2SPX,C,2024-05-22,2026-12-18,940,4553.79,1344.394,119
2SPX,P,2024-05-22,2026-12-18,940,4553.79,183.6548,119
2SPX,C,2024-05-22,2026-12-18,940,4562.6,1338.012,80
2SPX,P,2024-05-22,2026-12-18,940,4562.6,185.1122,80
2SPX,C,2024-05-22,2026-12-18,940,4563.31,1337.498,228
2SPX,P,2024-05-22,2026-12-18,940,4563.31,185.2299,228
2SPX,C,2024-05-22,2026-12-18,940,4563.98,1337.013,360
2SPX,P,2024-05-22,2026-12-18,940,4563.98,185.3412,360
2SPX,C,2024-05-22,2026-12-18,940,4566.72,1335.031,241
2SPX,P,2024-05-22,2026-12-18,940,4566.72,185.7967,241
2SPX,C,2024-05-22,2026-12-18,940,4566.83,1334.951,120
2SPX,P,2024-05-22,2026-12-18,940,4566.83,185.8150,120
2SPX,C,2024-05-22,2026-12-18,940,4566.88,1334.915,123
2SPX,P,2024-05-22,2026-12-18,940,4566.88,185.8233,123
2SPX,C,2024-05-22,2026-12-18,940,4570.89,1332.015,120
2SPX,P,2024-05-22,2026-12-18,940,4570.89,186.4918,120
2SPX,C,2024-05-22,2026-12-18,940,4581.54,1324.323,173
2SPX,P,2024-05-22,2026-12-18,940,4581.54,188.2759,173
2SPX,C,2024-05-22,2026-12-18,940,4585.0,1321.826,1
2SPX,C,2024-05-22,2026-12-18,940,4586.37,1320.838,59
2SPX,P,2024-05-22,2026-12-18,940,4586.37,189.0894,59
2SPX,C,2024-05-22,2026-12-18,940,4592.45,1316.456,59
2SPX,P,2024-05-22,2026-12-18,940,4592.45,190.1174,59
2SPX,C,2024-05-22,2026-12-18,940,4593.27,1315.865,60
2SPX,P,2024-05-22,2026-12-18,940,4593.27,190.2563,60
2SPX,C,2024-05-22,2026-12-18,940,4593.5,1315.700,119
2SPX,P,2024-05-22,2026-12-18,940,4593.5,190.2953,119
2SPX,C,2024-05-22,2026-12-18,940,4600.01,1311.013,60
2SPX,P,2024-05-22,2026-12-18,940,4600.01,191.4017,375
2SPX,C,2024-05-22,2026-12-18,940,4603.14,1308.767,119
2SPX,P,2024-05-22,2026-12-18,940,4603.14,191.9402,119
2SPX,C,2024-05-22,2026-12-18,940,4606.69,1306.220,44
2SPX,P,2024-05-22,2026-12-18,940,4606.69,192.5526,44
2SPX,C,2024-05-22,2026-12-18,940,4608.85,1304.672,33
2SPX,P,2024-05-22,2026-12-18,940,4608.85,192.9259,33
2SPX,C,2024-05-22,2026-12-18,940,4610.72,1303.331,67
2SPX,P,2024-05-22,2026-12-18,940,4610.72,193.2494,67
2SPX,C,2024-05-22,2026-12-18,940,4611.03,1303.109,120
2SPX,P,2024-05-22,2026-12-18,940,4611.03,193.3030,120
2SPX,C,2024-05-22,2026-12-18,940,4611.13,1303.037,246
2SPX,P,2024-05-22,2026-12-18,940,4611.13,193.3204,246
2SPX,C,2024-05-22,2026-12-18,940,4613.75,1301.160,110
2SPX,P,2024-05-22,2026-12-18,940,4613.75,193.7747,110
2SPX,C,2024-05-22,2026-12-18,940,4613.95,1301.017,329
2SPX,P,2024-05-22,2026-12-18,940,4613.95,193.8094,329
2SPX,C,2024-05-22,2026-12-18,940,4618.01,1298.110,83
2SPX,P,2024-05-22,2026-12-18,940,4618.01,194.5151,83
2SPX,C,2024-05-22,2026-12-18,940,4621.26,1295.784,71
2SPX,P,2024-05-22,2026-12-18,940,4621.26,195.0813,71
2SPX,C,2024-05-22,2026-12-18,940,4622.45,1294.933,118
2SPX,P,2024-05-22,2026-12-18,940,4622.45,195.2891,118
2SPX,C,2024-05-22,2026-12-18,940,4631.35,1288.572,141
2SPX,P,2024-05-22,2026-12-18,940,4631.35,196.8477,141
2SPX,C,2024-05-22,2026-12-18,940,4632.35,1287.858,483
2SPX,P,2024-05-22,2026-12-18,940,4632.35,197.0235,483
2SPX,C,2024-05-22,2026-12-18,940,4650.26,1275.090,241
2SPX,P,2024-05-22,2026-12-18,940,4650.26,200.1919,241
2SPX,C,2024-05-22,2026-12-18,940,4651.07,1274.513,360
2SPX,P,2024-05-22,2026-12-18,940,4651.07,200.3360,360
