SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-16,2027-12-17,1310,4523.3,232.6892,221
2SPX,C,2024-05-16,2027-12-17,1310,4525.06,1512.280,33
2SPX,P,2024-05-16,2027-12-17,1310,4525.06,233.0118,33
2SPX,C,2024-05-16,2027-12-17,1310,4530.73,1508.457,104
2SPX,P,2024-05-16,2027-12-17,1310,4530.73,234.0530,104
2SPX,C,2024-05-16,2027-12-17,1310,4536.32,1504.692,49
2SPX,P,2024-05-16,2027-12-17,1310,4536.32,235.0829,49
2SPX,C,2024-05-16,2027-12-17,1310,4537.17,1504.120,62
2SPX,P,2024-05-16,2027-12-17,1310,4537.17,235.2398,62
2SPX,C,2024-05-16,2027-12-17,1310,4542.84,1500.305,165
2SPX,P,2024-05-16,2027-12-17,1310,4542.84,236.2884,165
2SPX,C,2024-05-16,2027-12-17,1310,4544.28,1499.337,76
2SPX,P,2024-05-16,2027-12-17,1310,4544.28,236.5552,76
2SPX,C,2024-05-16,2027-12-17,1310,4546.71,1497.703,76
2SPX,P,2024-05-16,2027-12-17,1310,4546.71,237.0060,76
2SPX,C,2024-05-16,2027-12-17,1310,4548.66,1496.392,137
2SPX,P,2024-05-16,2027-12-17,1310,4548.66,237.3681,137
2SPX,C,2024-05-16,2027-12-17,1310,4549.33,1495.942,26
2SPX,P,2024-05-16,2027-12-17,1310,4549.33,237.4927,26
2SPX,C,2024-05-16,2027-12-17,1310,4550.75,1494.988,201
2SPX,P,2024-05-16,2027-12-17,1310,4550.75,237.7569,201
2SPX,C,2024-05-16,2027-12-17,1310,4557.67,1490.343,133
2SPX,P,2024-05-16,2027-12-17,1310,4557.67,239.0469,133
2SPX,C,2024-05-16,2027-12-17,1310,4559.09,1489.390,76
2SPX,P,2024-05-16,2027-12-17,1310,4559.09,239.3123,76
2SPX,C,2024-05-16,2027-12-17,1310,4563.16,1486.660,188
2SPX,P,2024-05-16,2027-12-17,1310,4563.16,240.0741,188
2SPX,C,2024-05-16,2027-12-17,1310,4565.9,1484.824,51
2SPX,P,2024-05-16,2027-12-17,1310,4565.9,240.5879,51
2SPX,C,2024-05-16,2027-12-17,1310,4569.2,1482.613,182
2SPX,P,2024-05-16,2027-12-17,1310,4569.2,241.2078,182
2SPX,C,2024-05-16,2027-12-17,1310,4569.8,1482.211,51
2SPX,P,2024-05-16,2027-12-17,1310,4569.8,241.3206,51
2SPX,C,2024-05-16,2027-12-17,1310,4569.95,1482.111,49
2SPX,P,2024-05-16,2027-12-17,1310,4569.95,241.3488,49
2SPX,P,2024-05-16,2027-12-17,1310,4575.0,242.3002,150
2SPX,C,2024-05-16,2027-12-17,1310,4577.31,1477.185,236
2SPX,P,2024-05-16,2027-12-17,1310,4577.31,242.7362,236
2SPX,C,2024-05-16,2027-12-17,1310,4582.17,1473.935,75
2SPX,P,2024-05-16,2027-12-17,1310,4582.17,243.6556,75
2SPX,C,2024-05-16,2027-12-17,1310,4585.22,1471.897,74
2SPX,P,2024-05-16,2027-12-17,1310,4585.22,244.2338,74
2SPX,C,2024-05-16,2027-12-17,1310,4585.54,1471.684,122
2SPX,P,2024-05-16,2027-12-17,1310,4585.54,244.2945,122
2SPX,C,2024-05-16,2027-12-17,1310,4588.72,1469.560,238
2SPX,P,2024-05-16,2027-12-17,1310,4588.72,244.8986,238
2SPX,C,2024-05-16,2027-12-17,1310,4590.38,1468.452,114
2SPX,P,2024-05-16,2027-12-17,1310,4590.38,245.2143,114
2SPX,C,2024-05-16,2027-12-17,1310,4592.16,1467.264,99
2SPX,P,2024-05-16,2027-12-17,1310,4592.16,245.5533,99
2SPX,C,2024-05-16,2027-12-17,1310,4598.5,1463.035,49
2SPX,P,2024-05-16,2027-12-17,1310,4598.5,246.7631,49
2SPX,C,2024-05-16,2027-12-17,1310,4599.24,1462.542,373
2SPX,P,2024-05-16,2027-12-17,1310,4599.24,246.9046,373
2SPX,P,2024-05-16,2027-12-17,1310,4600.01,247.0521,100
2SPX,C,2024-05-16,2027-12-17,1310,4600.72,1461.556,75
2SPX,P,2024-05-16,2027-12-17,1310,4600.72,247.1886,75
2SPX,C,2024-05-16,2027-12-17,1310,4604.21,1459.235,212
2SPX,P,2024-05-16,2027-12-17,1310,4604.21,247.8613,212
2SPX,C,2024-05-16,2027-12-17,1310,4609.72,1455.574,242
2SPX,P,2024-05-16,2027-12-17,1310,4609.72,248.9263,242
2SPX,C,2024-05-16,2027-12-17,1310,4611.83,1454.172,98
2SPX,P,2024-05-16,2027-12-17,1310,4611.83,249.3346,98
2SPX,C,2024-05-16,2027-12-17,1310,4611.86,1454.152,61
2SPX,P,2024-05-16,2027-12-17,1310,4611.86,249.3404,61
2SPX,C,2024-05-16,2027-12-17,1310,4611.88,1454.139,60
2SPX,P,2024-05-16,2027-12-17,1310,4611.88,249.3443,60
2SPX,C,2024-05-16,2027-12-17,1310,4611.95,1454.093,242
2SPX,P,2024-05-16,2027-12-17,1310,4611.95,249.3579,242
2SPX,C,2024-05-16,2027-12-17,1310,4612.51,1453.721,48
2SPX,P,2024-05-16,2027-12-17,1310,4612.51,249.4664,48
2SPX,C,2024-05-16,2027-12-17,1310,4612.53,1453.708,60
2SPX,P,2024-05-16,2027-12-17,1310,4612.53,249.4703,60
2SPX,C,2024-05-16,2027-12-17,1310,4614.97,1452.088,880
2SPX,P,2024-05-16,2027-12-17,1310,4614.97,249.9437,880
2SPX,C,2024-05-16,2027-12-17,1310,4616.17,1451.292,62
2SPX,P,2024-05-16,2027-12-17,1310,4616.17,250.1767,62
2SPX,C,2024-05-16,2027-12-17,1310,4616.91,1450.801,79
2SPX,P,2024-05-16,2027-12-17,1310,4616.91,250.3205,79
2SPX,C,2024-05-16,2027-12-17,1310,4617.51,1450.403,170
2SPX,P,2024-05-16,2027-12-17,1310,4617.51,250.4371,170
2SPX,C,2024-05-16,2027-12-17,1310,4622.93,1446.809,97
2SPX,P,2024-05-16,2027-12-17,1310,4622.93,251.4924,97
2SPX,C,2024-05-16,2027-12-17,1310,4624.17,1445.987,771
2SPX,P,2024-05-16,2027-12-17,1310,4624.17,251.7341,771
2SPX,C,2024-05-16,2027-12-17,1310,4624.2,1445.967,34
2SPX,P,2024-05-16,2027-12-17,1310,4624.2,251.7400,34
2SPX,C,2024-05-16,2027-12-17,1310,4625.14,1445.344,60
2SPX,P,2024-05-16,2027-12-17,1310,4625.14,251.9235,60
2SPX,C,2024-05-16,2027-12-17,1310,4628.29,1443.258,278
2SPX,P,2024-05-16,2027-12-17,1310,4628.29,252.5391,278
2SPX,C,2024-05-16,2027-12-17,1310,4629.97,1442.145,78
2SPX,P,2024-05-16,2027-12-17,1310,4629.97,252.8678,78
2SPX,C,2024-05-16,2027-12-17,1310,4630.63,1441.708,122
2SPX,P,2024-05-16,2027-12-17,1310,4630.63,252.9970,122
2SPX,C,2024-05-16,2027-12-17,1310,4634.49,1439.154,60
2SPX,P,2024-05-16,2027-12-17,1310,4634.49,253.7538,60
2SPX,C,2024-05-16,2027-12-17,1310,4637.35,1437.263,61
2SPX,P,2024-05-16,2027-12-17,1310,4637.35,254.3155,61
2SPX,C,2024-05-16,2027-12-17,1310,4638.33,1436.615,97
2SPX,P,2024-05-16,2027-12-17,1310,4638.33,254.5083,97
2SPX,C,2024-05-16,2027-12-17,1310,4638.47,1436.522,97
2SPX,P,2024-05-16,2027-12-17,1310,4638.47,254.5358,97
2SPX,C,2024-05-16,2027-12-17,1310,4648.39,1429.970,102
2SPX,P,2024-05-16,2027-12-17,1310,4648.39,256.4926,102
2SPX,C,2024-05-16,2027-12-17,1310,4650.87,1428.333,138
2SPX,P,2024-05-16,2027-12-17,1310,4650.87,256.9835,138
2SPX,C,2024-05-16,2027-12-17,1310,4656.54,1424.594,165
2SPX,P,2024-05-16,2027-12-17,1310,4656.54,258.1084,165
2SPX,C,2024-05-16,2027-12-17,1310,4656.58,1424.568,330
2SPX,P,2024-05-16,2027-12-17,1310,4656.58,258.1163,330
2SPX,C,2024-05-16,2027-12-17,1310,4656.6,1424.555,55
2SPX,P,2024-05-16,2027-12-17,1310,4656.6,258.1203,55
2SPX,C,2024-05-16,2027-12-17,1310,4656.71,1424.482,122
2SPX,P,2024-05-16,2027-12-17,1310,4656.71,258.1421,122
2SPX,C,2024-05-16,2027-12-17,1310,4658.7,1423.171,135
2SPX,P,2024-05-16,2027-12-17,1310,4658.7,258.5379,135
2SPX,C,2024-05-16,2027-12-17,1310,4660.56,1421.946,56
2SPX,P,2024-05-16,2027-12-17,1310,4660.56,258.9082,56
2SPX,C,2024-05-16,2027-12-17,1310,4664.45,1419.385,107
2SPX,P,2024-05-16,2027-12-17,1310,4664.45,259.6836,107
2SPX,C,2024-05-16,2027-12-17,1310,4664.56,1419.312,59
2SPX,P,2024-05-16,2027-12-17,1310,4664.56,259.7056,59
2SPX,C,2024-05-16,2027-12-17,1310,4667.42,1417.430,56
2SPX,P,2024-05-16,2027-12-17,1310,4667.42,260.2770,56
2SPX,C,2024-05-16,2027-12-17,1310,4672.66,1413.985,120
2SPX,P,2024-05-16,2027-12-17,1310,4672.66,261.3261,120
2SPX,C,2024-05-16,2027-12-17,1310,4680.14,1409.071,120
2SPX,P,2024-05-16,2027-12-17,1310,4680.14,262.8290,120
2SPX,C,2024-05-16,2027-12-17,1310,4689.92,1402.657,72
2SPX,P,2024-05-16,2027-12-17,1310,4689.92,264.8036,72
2SPX,C,2024-05-16,2027-12-17,1310,4697.41,1397.751,89
2SPX,P,2024-05-16,2027-12-17,1310,4697.41,266.3231,89
2SPX,P,2024-05-16,2027-12-17,1310,4700.1,266.8702,35
2SPX,C,2024-05-16,2027-12-17,1310,4704.32,1393.230,202
2SPX,P,2024-05-16,2027-12-17,1310,4704.32,267.7293,202
2SPX,C,2024-05-16,2027-12-17,1310,4706.44,1391.844,258
2SPX,P,2024-05-16,2027-12-17,1310,4706.44,268.1615,258
2SPX,C,2024-05-16,2027-12-17,1310,4707.37,1391.236,47
2SPX,P,2024-05-16,2027-12-17,1310,4707.37,268.3514,47
2SPX,C,2024-05-16,2027-12-17,1310,4707.66,1391.046,54
2SPX,P,2024-05-16,2027-12-17,1310,4707.66,268.4106,54
2SPX,C,2024-05-16,2027-12-17,1310,4718.5,1383.968,189
2SPX,P,2024-05-16,2027-12-17,1310,4718.5,270.6305,189
2SPX,C,2024-05-16,2027-12-17,1310,4719.77,1383.139,216
2SPX,P,2024-05-16,2027-12-17,1310,4719.77,270.8913,216
2SPX,C,2024-05-16,2027-12-17,1310,4720.0,1382.989,93
2SPX,P,2024-05-16,2027-12-17,1310,4720.0,270.9385,93
2SPX,C,2024-05-16,2027-12-17,1310,4720.7,1382.533,65
2SPX,P,2024-05-16,2027-12-17,1310,4720.7,271.0824,65
2SPX,C,2024-05-16,2027-12-17,1310,4720.73,1382.513,36
2SPX,P,2024-05-16,2027-12-17,1310,4720.73,271.0886,36
2SPX,C,2024-05-16,2027-12-17,1310,4722.3,1381.490,43
2SPX,P,2024-05-16,2027-12-17,1310,4722.3,271.4117,43
2SPX,C,2024-05-16,2027-12-17,1310,4723.35,1380.805,163
2SPX,P,2024-05-16,2027-12-17,1310,4723.35,271.6279,163
2SPX,C,2024-05-16,2027-12-17,1310,4725.75,1379.241,43
2SPX,P,2024-05-16,2027-12-17,1310,4725.75,272.1225,43
2SPX,C,2024-05-16,2027-12-17,1310,4728.88,1377.202,111
2SPX,P,2024-05-16,2027-12-17,1310,4728.88,272.7684,111
2SPX,C,2024-05-16,2027-12-17,1310,4729.18,1377.007,94
2SPX,P,2024-05-16,2027-12-17,1310,4729.18,272.8304,94
2SPX,C,2024-05-16,2027-12-17,1310,4730.18,1376.356,59
2SPX,P,2024-05-16,2027-12-17,1310,4730.18,273.0372,59
2SPX,C,2024-05-16,2027-12-17,1310,4739.09,1370.559,70
2SPX,P,2024-05-16,2027-12-17,1310,4739.09,274.8835,70
2SPX,C,2024-05-16,2027-12-17,1310,4739.17,1370.507,47
2SPX,P,2024-05-16,2027-12-17,1310,4739.17,274.9001,47
2SPX,C,2024-05-16,2027-12-17,1310,4739.21,1370.481,108
2SPX,P,2024-05-16,2027-12-17,1310,4739.21,274.9084,108
2SPX,C,2024-05-16,2027-12-17,1310,4741.25,1369.155,216
2SPX,P,2024-05-16,2027-12-17,1310,4741.25,275.3325,216
2SPX,C,2024-05-16,2027-12-17,1310,4743.53,1367.674,108
2SPX,P,2024-05-16,2027-12-17,1310,4743.53,275.8070,108
2SPX,C,2024-05-16,2027-12-17,1310,4744.99,1366.726,54
2SPX,P,2024-05-16,2027-12-17,1310,4744.99,276.1111,54
2SPX,C,2024-05-16,2027-12-17,1310,4745.74,1366.239,117
2SPX,P,2024-05-16,2027-12-17,1310,4745.74,276.2674,117
2SPX,C,2024-05-16,2027-12-17,1310,4746.33,1365.856,65
2SPX,P,2024-05-16,2027-12-17,1310,4746.33,276.3905,65
2SPX,C,2024-05-16,2027-12-17,1310,4751.39,1362.572,94
2SPX,P,2024-05-16,2027-12-17,1310,4751.39,277.4473,94
2SPX,C,2024-05-16,2027-12-17,1310,4759.14,1357.548,32
2SPX,P,2024-05-16,2027-12-17,1310,4759.14,279.0716,32
2SPX,C,2024-05-16,2027-12-17,1310,4770.36,1350.288,61
2SPX,P,2024-05-16,2027-12-17,1310,4770.36,281.4355,61
2SPX,C,2024-05-16,2027-12-17,1310,4771.73,1349.402,268
2SPX,P,2024-05-16,2027-12-17,1310,4771.73,281.7250,268
2SPX,C,2024-05-16,2027-12-17,1310,4775.18,1347.173,139
2SPX,P,2024-05-16,2027-12-17,1310,4775.18,282.4553,139
2SPX,C,2024-05-16,2027-12-17,1310,4778.39,1345.101,64
2SPX,P,2024-05-16,2027-12-17,1310,4778.39,283.1361,64
2SPX,C,2024-05-16,2027-12-17,1310,4797.94,1332.503,106
2SPX,P,2024-05-16,2027-12-17,1310,4797.94,287.3080,106
2SPX,C,2024-05-16,2027-12-17,1310,4798.33,1332.252,65
2SPX,P,2024-05-16,2027-12-17,1310,4798.33,287.3915,65
2SPX,P,2024-05-16,2027-12-17,1310,4800.01,287.7521,30
2SPX,C,2024-05-16,2027-12-17,1310,4804.36,1328.375,53
2SPX,P,2024-05-16,2027-12-17,1310,4804.36,288.6868,53
2SPX,C,2024-05-16,2027-12-17,1310,4804.72,1328.143,117
2SPX,P,2024-05-16,2027-12-17,1310,4804.72,288.7643,117
2SPX,C,2024-05-16,2027-12-17,1310,4808.03,1326.017,60
2SPX,P,2024-05-16,2027-12-17,1310,4808.03,289.4771,60
2SPX,C,2024-05-16,2027-12-17,1310,4810.58,1324.379,602
2SPX,P,2024-05-16,2027-12-17,1310,4810.58,290.0271,602
2SPX,C,2024-05-16,2027-12-17,1310,4815.06,1321.505,241
2SPX,P,2024-05-16,2027-12-17,1310,4815.06,290.9954,241
2SPX,C,2024-05-16,2027-12-17,1310,4819.94,1318.376,53
2SPX,P,2024-05-16,2027-12-17,1310,4819.94,292.0525,53
2SPX,C,2024-05-16,2027-12-17,1310,4820.03,1318.318,74
2SPX,P,2024-05-16,2027-12-17,1310,4820.03,292.0720,74
2SPX,C,2024-05-16,2027-12-17,1310,4820.13,1318.254,255
2SPX,P,2024-05-16,2027-12-17,1310,4820.13,292.0937,255
2SPX,C,2024-05-16,2027-12-17,1310,4821.34,1317.479,87
2SPX,P,2024-05-16,2027-12-17,1310,4821.34,292.3564,87
2SPX,C,2024-05-16,2027-12-17,1310,4821.76,1317.210,106
2SPX,P,2024-05-16,2027-12-17,1310,4821.76,292.4478,106
2SPX,C,2024-05-16,2027-12-17,1310,4835.44,1308.457,101
2SPX,P,2024-05-16,2027-12-17,1310,4835.44,295.4293,101
2SPX,C,2024-05-16,2027-12-17,1310,4841.87,1304.350,41
2SPX,P,2024-05-16,2027-12-17,1310,4841.87,296.8384,41
2SPX,C,2024-05-16,2027-12-17,1310,4847.81,1300.561,60
2SPX,P,2024-05-16,2027-12-17,1310,4847.81,298.1444,60
2SPX,C,2024-05-16,2027-12-17,1310,4850.23,1299.019,351
2SPX,P,2024-05-16,2027-12-17,1310,4850.23,298.6777,351
2SPX,C,2024-05-16,2027-12-17,1310,4858.36,1293.841,47
2SPX,P,2024-05-16,2027-12-17,1310,4858.36,300.4744,47
2SPX,C,2024-05-16,2027-12-17,1310,4862.57,1291.164,128
2SPX,P,2024-05-16,2027-12-17,1310,4862.57,301.4079,128
2SPX,C,2024-05-16,2027-12-17,1310,4868.29,1287.529,123
2SPX,P,2024-05-16,2027-12-17,1310,4868.29,302.6794,123
2SPX,C,2024-05-16,2027-12-17,1310,4869.22,1286.938,112
2SPX,P,2024-05-16,2027-12-17,1310,4869.22,302.8867,112
2SPX,C,2024-05-16,2027-12-17,1310,4881.96,1278.858,43
2SPX,P,2024-05-16,2027-12-17,1310,4881.96,305.7343,43
2SPX,C,2024-05-16,2027-12-17,1310,4906.66,1263.250,46
2SPX,P,2024-05-16,2027-12-17,1310,4906.66,311.3138,46
2SPX,C,2024-05-16,2027-12-17,1310,4910.35,1260.926,42
2SPX,P,2024-05-16,2027-12-17,1310,4910.35,312.1549,42
2SPX,C,2024-05-16,2027-12-17,1310,4925.46,1251.426,165
2SPX,P,2024-05-16,2027-12-17,1310,4925.46,315.6161,165
2SPX,C,2024-05-16,2027-12-17,1310,4931.0,1247.949,35
2SPX,P,2024-05-16,2027-12-17,1310,4931.0,316.8921,35
2SPX,C,2024-05-16,2027-12-17,1310,4931.66,1247.535,47
2SPX,P,2024-05-16,2027-12-17,1310,4931.66,317.0443,47
2SPX,C,2024-05-16,2027-12-17,1310,4932.27,1247.153,118
2SPX,P,2024-05-16,2027-12-17,1310,4932.27,317.1851,118
2SPX,C,2024-05-16,2027-12-17,1310,4937.61,1243.807,116
2SPX,P,2024-05-16,2027-12-17,1310,4937.61,318.4194,116
2SPX,C,2024-05-16,2027-12-17,1310,4946.78,1238.069,277
2SPX,P,2024-05-16,2027-12-17,1310,4946.78,320.5471,277
2SPX,C,2024-05-16,2027-12-17,1310,4951.0,1235.431,45
2SPX,P,2024-05-16,2027-12-17,1310,4951.0,321.5297,45
2SPX,C,2024-05-16,2027-12-17,1310,4953.21,1234.051,111
2SPX,P,2024-05-16,2027-12-17,1310,4953.21,322.0452,111
2SPX,C,2024-05-16,2027-12-17,1310,4953.36,1233.957,42
2SPX,P,2024-05-16,2027-12-17,1310,4953.36,322.0802,42
2SPX,C,2024-05-16,2027-12-17,1310,4959.3,1230.251,47
2SPX,P,2024-05-16,2027-12-17,1310,4959.3,323.4687,47
2SPX,C,2024-05-16,2027-12-17,1310,4959.75,1229.970,79
2SPX,P,2024-05-16,2027-12-17,1310,4959.75,323.5741,79
2SPX,C,2024-05-16,2027-12-17,1310,4967.44,1225.178,59
2SPX,P,2024-05-16,2027-12-17,1310,4967.44,325.3787,59
2SPX,C,2024-05-16,2027-12-17,1310,4968.62,1224.443,198
2SPX,P,2024-05-16,2027-12-17,1310,4968.62,325.6561,198
2SPX,C,2024-05-16,2027-12-17,1310,4969.85,1223.678,77
2SPX,P,2024-05-16,2027-12-17,1310,4969.85,325.9455,77
2SPX,C,2024-05-16,2027-12-17,1310,4971.0,1222.962,35
2SPX,P,2024-05-16,2027-12-17,1310,4971.0,326.2164,35
2SPX,C,2024-05-16,2027-12-17,1310,4972.11,1222.272,164
2SPX,P,2024-05-16,2027-12-17,1310,4972.11,326.4781,164
2SPX,C,2024-05-16,2027-12-17,1310,4977.75,1218.765,55
2SPX,P,2024-05-16,2027-12-17,1310,4977.75,327.8094,55
2SPX,C,2024-05-16,2027-12-17,1310,4981.7,1216.312,23
2SPX,P,2024-05-16,2027-12-17,1310,4981.7,328.7441,23
2SPX,C,2024-05-16,2027-12-17,1310,4982.05,1216.094,372
2SPX,P,2024-05-16,2027-12-17,1310,4982.05,328.8270,372
2SPX,C,2024-05-16,2027-12-17,1310,4982.3,1215.939,341
2SPX,P,2024-05-16,2027-12-17,1310,4982.3,328.8862,341
2SPX,C,2024-05-16,2027-12-17,1310,4986.36,1213.420,85
2SPX,P,2024-05-16,2027-12-17,1310,4986.36,329.8494,85
2SPX,C,2024-05-16,2027-12-17,1310,4987.32,1212.824,58
2SPX,P,2024-05-16,2027-12-17,1310,4987.32,330.0773,58
2SPX,C,2024-05-16,2027-12-17,1310,4987.35,1212.805,58
2SPX,P,2024-05-16,2027-12-17,1310,4987.35,330.0845,58
2SPX,C,2024-05-16,2027-12-17,1310,4988.56,1212.055,93
2SPX,P,2024-05-16,2027-12-17,1310,4988.56,330.3724,93
2SPX,C,2024-05-16,2027-12-17,1310,5000.01,1204.963,30
2SPX,C,2024-05-16,2027-12-17,1310,5008.1,1199.952,224
2SPX,P,2024-05-16,2027-12-17,1310,5008.1,335.0303,224
2SPX,C,2024-05-16,2027-12-17,1310,5010.75,1198.312,34
2SPX,P,2024-05-16,2027-12-17,1310,5010.75,335.6630,34
2SPX,C,2024-05-16,2027-12-17,1310,5011.38,1197.922,66
2SPX,P,2024-05-16,2027-12-17,1310,5011.38,335.8137,66
2SPX,C,2024-05-16,2027-12-17,1310,5024.0,1190.125,80
2SPX,P,2024-05-16,2027-12-17,1310,5024.0,338.8419,80
2SPX,C,2024-05-16,2027-12-17,1310,5032.01,1185.186,687
2SPX,P,2024-05-16,2027-12-17,1310,5032.01,340.7741,687
2SPX,C,2024-05-16,2027-12-17,1310,5040.77,1179.794,58
2SPX,P,2024-05-16,2027-12-17,1310,5040.77,342.8965,58
2SPX,C,2024-05-16,2027-12-17,1310,5048.0,1175.351,15
2SPX,P,2024-05-16,2027-12-17,1310,5048.0,344.6554,15
2SPX,C,2024-05-16,2027-12-17,1310,5050.0,1174.124,20
2SPX,P,2024-05-16,2027-12-17,1310,5050.0,345.1431,20
2SPX,C,2024-05-16,2027-12-17,1310,5062.0,1166.767,35
2SPX,P,2024-05-16,2027-12-17,1310,5062.0,348.0800,35
2SPX,C,2024-05-16,2027-12-17,1310,5084.38,1153.095,23
2SPX,P,2024-05-16,2027-12-17,1310,5084.38,353.6057,23
2SPX,C,2024-05-16,2027-12-17,1310,5087.25,1151.347,27
2SPX,P,2024-05-16,2027-12-17,1310,5087.25,354.3189,27
2SPX,C,2024-05-16,2027-12-17,1310,5099.01,1144.193,228
2SPX,P,2024-05-16,2027-12-17,1310,5099.01,357.2523,228
2SPX,C,2024-05-16,2027-12-17,1310,5112.81,1135.810,113
2SPX,P,2024-05-16,2027-12-17,1310,5112.81,360.7077,113
2SPX,P,2024-05-16,2027-12-17,1310,5116.0,361.5096,100
2SPX,C,2024-05-16,2027-12-17,1310,5116.88,1133.343,226
2SPX,P,2024-05-16,2027-12-17,1310,5116.88,361.7312,226
2SPX,C,2024-05-16,2027-12-17,1310,5123.23,1129.497,57
2SPX,P,2024-05-16,2027-12-17,1310,5123.23,363.3323,57
2SPX,C,2024-05-16,2027-12-17,1310,5128.43,1126.351,45
2SPX,P,2024-05-16,2027-12-17,1310,5128.43,364.6472,45
2SPX,C,2024-05-16,2027-12-17,1310,5134.25,1122.835,23
2SPX,P,2024-05-16,2027-12-17,1310,5134.25,366.1231,23
2SPX,C,2024-05-16,2027-12-17,1310,5146.01,1115.743,318
2SPX,P,2024-05-16,2027-12-17,1310,5146.01,369.1185,318
2SPX,C,2024-05-16,2027-12-17,1310,5148.37,1114.322,112
2SPX,P,2024-05-16,2027-12-17,1310,5148.37,369.7218,112
2SPX,C,2024-05-16,2027-12-17,1310,5153.59,1111.181,372
2SPX,P,2024-05-16,2027-12-17,1310,5153.59,371.0586,372
2SPX,C,2024-05-16,2027-12-17,1310,5153.65,1111.145,55
2SPX,P,2024-05-16,2027-12-17,1310,5153.65,371.0740,55
2SPX,C,2024-05-16,2027-12-17,1310,5154.11,1110.868,223
2SPX,P,2024-05-16,2027-12-17,1310,5154.11,371.1921,223
2SPX,C,2024-05-16,2027-12-17,1310,5161.0,1106.729,90
2SPX,P,2024-05-16,2027-12-17,1310,5161.0,372.9626,90
2SPX,C,2024-05-16,2027-12-17,1310,5162.29,1105.954,67
2SPX,P,2024-05-16,2027-12-17,1310,5162.29,373.2947,67
2SPX,C,2024-05-16,2027-12-17,1310,5164.51,1104.622,56
2SPX,P,2024-05-16,2027-12-17,1310,5164.51,373.8667,56
2SPX,C,2024-05-16,2027-12-17,1310,5164.93,1104.370,109
2SPX,P,2024-05-16,2027-12-17,1310,5164.93,373.9750,109
2SPX,C,2024-05-16,2027-12-17,1310,5165.47,1104.046,545
2SPX,P,2024-05-16,2027-12-17,1310,5165.47,374.1143,545
2SPX,C,2024-05-16,2027-12-17,1310,5165.72,1103.896,111
2SPX,P,2024-05-16,2027-12-17,1310,5165.72,374.1788,111
2SPX,C,2024-05-16,2027-12-17,1310,5167.11,1103.063,55
2SPX,P,2024-05-16,2027-12-17,1310,5167.11,374.5379,55
2SPX,C,2024-05-16,2027-12-17,1310,5174.42,1098.683,164
2SPX,P,2024-05-16,2027-12-17,1310,5174.42,376.4285,164
2SPX,C,2024-05-16,2027-12-17,1310,5177.21,1097.013,110
2SPX,P,2024-05-16,2027-12-17,1310,5177.21,377.1520,110
2SPX,C,2024-05-16,2027-12-17,1310,5181.95,1094.179,436
2SPX,P,2024-05-16,2027-12-17,1310,5181.95,378.3835,436
2SPX,C,2024-05-16,2027-12-17,1310,5183.32,1093.360,273
2SPX,P,2024-05-16,2027-12-17,1310,5183.32,378.7400,273
2SPX,C,2024-05-16,2027-12-17,1310,5184.14,1092.870,78
2SPX,P,2024-05-16,2027-12-17,1310,5184.14,378.9536,78
2SPX,C,2024-05-16,2027-12-17,1310,5196.31,1085.610,178
2SPX,P,2024-05-16,2027-12-17,1310,5196.31,382.1325,178
2SPX,C,2024-05-16,2027-12-17,1310,5198.5,1084.305,89
2SPX,P,2024-05-16,2027-12-17,1310,5198.5,382.7064,89
2SPX,C,2024-05-16,2027-12-17,1310,5199.14,1083.924,55
2SPX,P,2024-05-16,2027-12-17,1310,5199.14,382.8743,55
2SPX,C,2024-05-16,2027-12-17,1310,5217.2,1073.174,33
2SPX,P,2024-05-16,2027-12-17,1310,5217.2,387.6158,33
2SPX,C,2024-05-16,2027-12-17,1310,5236.88,1061.507,216
2SPX,P,2024-05-16,2027-12-17,1310,5236.88,392.8302,216
2SPX,C,2024-05-16,2027-12-17,1310,5241.47,1058.793,649
2SPX,P,2024-05-16,2027-12-17,1310,5241.47,394.0537,649
2SPX,C,2024-05-16,2027-12-17,1310,5241.64,1058.693,216
2SPX,P,2024-05-16,2027-12-17,1310,5241.64,394.0991,216
2SPX,C,2024-05-16,2027-12-17,1310,5250.78,1053.298,76
2SPX,P,2024-05-16,2027-12-17,1310,5250.78,396.5439,76
2SPX,C,2024-05-16,2027-12-17,1310,5250.84,1053.262,70
2SPX,P,2024-05-16,2027-12-17,1310,5250.84,396.5599,70
2SPX,C,2024-05-16,2027-12-17,1310,5254.85,1050.899,42
2SPX,P,2024-05-16,2027-12-17,1310,5254.85,397.6361,42
2SPX,C,2024-05-16,2027-12-17,1310,5258.76,1048.596,215
2SPX,P,2024-05-16,2027-12-17,1310,5258.76,398.6874,215
2SPX,C,2024-05-16,2027-12-17,1310,5259.23,1048.319,215
2SPX,P,2024-05-16,2027-12-17,1310,5259.23,398.8139,215
2SPX,C,2024-05-16,2027-12-17,1310,5264.83,1045.025,212
2SPX,P,2024-05-16,2027-12-17,1310,5264.83,400.3235,212
2SPX,C,2024-05-16,2027-12-17,1310,5264.94,1044.961,215
2SPX,P,2024-05-16,2027-12-17,1310,5264.94,400.3533,215
2SPX,C,2024-05-16,2027-12-17,1310,5284.95,1033.225,530
