SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-01,2027-12-17,1325,4546.71,1297.838,76
2SPX,P,2024-05-01,2027-12-17,1325,4546.71,283.5563,76
2SPX,C,2024-05-01,2027-12-17,1325,4548.66,1296.611,137
2SPX,P,2024-05-01,2027-12-17,1325,4548.66,283.9872,137
2SPX,C,2024-05-01,2027-12-17,1325,4549.33,1296.189,26
2SPX,P,2024-05-01,2027-12-17,1325,4549.33,284.1353,26
2SPX,C,2024-05-01,2027-12-17,1325,4550.75,1295.296,201
2SPX,P,2024-05-01,2027-12-17,1325,4550.75,284.4496,201
2SPX,C,2024-05-01,2027-12-17,1325,4557.67,1290.947,133
2SPX,P,2024-05-01,2027-12-17,1325,4557.67,285.9842,133
2SPX,C,2024-05-01,2027-12-17,1325,4559.09,1290.055,76
2SPX,P,2024-05-01,2027-12-17,1325,4559.09,286.2998,76
2SPX,C,2024-05-01,2027-12-17,1325,4563.16,1287.501,188
2SPX,P,2024-05-01,2027-12-17,1325,4563.16,287.2059,188
2SPX,C,2024-05-01,2027-12-17,1325,4565.9,1285.782,51
2SPX,P,2024-05-01,2027-12-17,1325,4565.9,287.8170,51
2SPX,C,2024-05-01,2027-12-17,1325,4569.2,1283.714,182
2SPX,P,2024-05-01,2027-12-17,1325,4569.2,288.5542,182
2SPX,C,2024-05-01,2027-12-17,1325,4569.8,1283.338,51
2SPX,P,2024-05-01,2027-12-17,1325,4569.8,288.6884,51
2SPX,C,2024-05-01,2027-12-17,1325,4569.95,1283.244,49
2SPX,P,2024-05-01,2027-12-17,1325,4569.95,288.7220,49
2SPX,P,2024-05-01,2027-12-17,1325,4575.0,289.8533,150
2SPX,C,2024-05-01,2027-12-17,1325,4577.31,1278.636,236
2SPX,P,2024-05-01,2027-12-17,1325,4577.31,290.3718,236
2SPX,C,2024-05-01,2027-12-17,1325,4582.17,1275.597,75
2SPX,P,2024-05-01,2027-12-17,1325,4582.17,291.4648,75
2SPX,C,2024-05-01,2027-12-17,1325,4585.22,1273.691,74
2SPX,P,2024-05-01,2027-12-17,1325,4585.22,292.1523,74
2SPX,C,2024-05-01,2027-12-17,1325,4585.54,1273.491,122
2SPX,P,2024-05-01,2027-12-17,1325,4585.54,292.2245,122
2SPX,C,2024-05-01,2027-12-17,1325,4588.72,1271.506,238
2SPX,P,2024-05-01,2027-12-17,1325,4588.72,292.9426,238
2SPX,C,2024-05-01,2027-12-17,1325,4590.38,1270.470,114
2SPX,P,2024-05-01,2027-12-17,1325,4590.38,293.3179,114
2SPX,C,2024-05-01,2027-12-17,1325,4592.16,1269.359,99
2SPX,P,2024-05-01,2027-12-17,1325,4592.16,293.7209,99
2SPX,C,2024-05-01,2027-12-17,1325,4598.5,1265.407,49
2SPX,P,2024-05-01,2027-12-17,1325,4598.5,295.1592,49
2SPX,C,2024-05-01,2027-12-17,1325,4599.24,1264.946,373
2SPX,P,2024-05-01,2027-12-17,1325,4599.24,295.3272,373
2SPX,P,2024-05-01,2027-12-17,1325,4600.01,295.5020,60
2SPX,C,2024-05-01,2027-12-17,1325,4600.72,1264.023,75
2SPX,P,2024-05-01,2027-12-17,1325,4600.72,295.6632,75
2SPX,C,2024-05-01,2027-12-17,1325,4604.21,1261.849,212
2SPX,P,2024-05-01,2027-12-17,1325,4604.21,296.4558,212
2SPX,C,2024-05-01,2027-12-17,1325,4609.72,1258.418,242
2SPX,P,2024-05-01,2027-12-17,1325,4609.72,297.7099,242
2SPX,C,2024-05-01,2027-12-17,1325,4611.83,1257.105,98
2SPX,P,2024-05-01,2027-12-17,1325,4611.83,298.1911,98
2SPX,C,2024-05-01,2027-12-17,1325,4611.86,1257.087,61
2SPX,P,2024-05-01,2027-12-17,1325,4611.86,298.1979,61
2SPX,C,2024-05-01,2027-12-17,1325,4611.88,1257.074,60
2SPX,P,2024-05-01,2027-12-17,1325,4611.88,298.2025,60
2SPX,C,2024-05-01,2027-12-17,1325,4611.95,1257.031,242
2SPX,P,2024-05-01,2027-12-17,1325,4611.95,298.2185,242
2SPX,C,2024-05-01,2027-12-17,1325,4612.51,1256.682,48
2SPX,P,2024-05-01,2027-12-17,1325,4612.51,298.3464,48
2SPX,C,2024-05-01,2027-12-17,1325,4612.53,1256.670,60
2SPX,P,2024-05-01,2027-12-17,1325,4612.53,298.3509,60
2SPX,C,2024-05-01,2027-12-17,1325,4614.97,1255.153,880
2SPX,P,2024-05-01,2027-12-17,1325,4614.97,298.9084,880
2SPX,C,2024-05-01,2027-12-17,1325,4616.17,1254.407,62
2SPX,P,2024-05-01,2027-12-17,1325,4616.17,299.1827,62
2SPX,C,2024-05-01,2027-12-17,1325,4616.91,1253.947,79
2SPX,P,2024-05-01,2027-12-17,1325,4616.91,299.3520,79
2SPX,C,2024-05-01,2027-12-17,1325,4617.51,1253.574,170
2SPX,P,2024-05-01,2027-12-17,1325,4617.51,299.4894,170
2SPX,C,2024-05-01,2027-12-17,1325,4622.93,1250.209,97
2SPX,P,2024-05-01,2027-12-17,1325,4622.93,300.7320,97
2SPX,C,2024-05-01,2027-12-17,1325,4624.17,1249.439,771
2SPX,P,2024-05-01,2027-12-17,1325,4624.17,301.0168,771
2SPX,C,2024-05-01,2027-12-17,1325,4624.2,1249.420,34
2SPX,P,2024-05-01,2027-12-17,1325,4624.2,301.0237,34
2SPX,C,2024-05-01,2027-12-17,1325,4625.14,1248.837,60
2SPX,P,2024-05-01,2027-12-17,1325,4625.14,301.2398,60
2SPX,C,2024-05-01,2027-12-17,1325,4628.29,1246.884,278
2SPX,P,2024-05-01,2027-12-17,1325,4628.29,301.9645,278
2SPX,C,2024-05-01,2027-12-17,1325,4629.97,1245.842,78
2SPX,P,2024-05-01,2027-12-17,1325,4629.97,302.3514,78
2SPX,C,2024-05-01,2027-12-17,1325,4630.63,1245.433,122
2SPX,P,2024-05-01,2027-12-17,1325,4630.63,302.5036,122
2SPX,C,2024-05-01,2027-12-17,1325,4634.49,1243.042,60
2SPX,P,2024-05-01,2027-12-17,1325,4634.49,303.3945,60
2SPX,C,2024-05-01,2027-12-17,1325,4637.35,1241.272,61
2SPX,P,2024-05-01,2027-12-17,1325,4637.35,304.0558,61
2SPX,C,2024-05-01,2027-12-17,1325,4638.33,1240.665,97
2SPX,P,2024-05-01,2027-12-17,1325,4638.33,304.2826,97
2SPX,C,2024-05-01,2027-12-17,1325,4638.47,1240.579,97
2SPX,P,2024-05-01,2027-12-17,1325,4638.47,304.3150,97
2SPX,C,2024-05-01,2027-12-17,1325,4648.39,1234.448,102
2SPX,P,2024-05-01,2027-12-17,1325,4648.39,306.6181,102
2SPX,C,2024-05-01,2027-12-17,1325,4650.87,1232.917,138
2SPX,P,2024-05-01,2027-12-17,1325,4650.87,307.1957,138
2SPX,C,2024-05-01,2027-12-17,1325,4656.54,1229.420,165
2SPX,P,2024-05-01,2027-12-17,1325,4656.54,308.5194,165
2SPX,C,2024-05-01,2027-12-17,1325,4656.58,1229.395,330
2SPX,P,2024-05-01,2027-12-17,1325,4656.58,308.5287,330
2SPX,C,2024-05-01,2027-12-17,1325,4656.6,1229.383,55
2SPX,P,2024-05-01,2027-12-17,1325,4656.6,308.5334,55
2SPX,C,2024-05-01,2027-12-17,1325,4656.71,1229.315,122
2SPX,P,2024-05-01,2027-12-17,1325,4656.71,308.5591,122
2SPX,C,2024-05-01,2027-12-17,1325,4658.7,1228.088,135
2SPX,P,2024-05-01,2027-12-17,1325,4658.7,309.0247,135
2SPX,C,2024-05-01,2027-12-17,1325,4660.56,1226.943,56
2SPX,P,2024-05-01,2027-12-17,1325,4660.56,309.4603,56
2SPX,C,2024-05-01,2027-12-17,1325,4664.45,1224.548,107
2SPX,P,2024-05-01,2027-12-17,1325,4664.45,310.3727,107
2SPX,C,2024-05-01,2027-12-17,1325,4664.56,1224.480,59
2SPX,P,2024-05-01,2027-12-17,1325,4664.56,310.3986,59
2SPX,C,2024-05-01,2027-12-17,1325,4667.42,1222.720,56
2SPX,P,2024-05-01,2027-12-17,1325,4667.42,311.0707,56
2SPX,C,2024-05-01,2027-12-17,1325,4672.66,1219.499,120
2SPX,P,2024-05-01,2027-12-17,1325,4672.66,312.3047,120
2SPX,C,2024-05-01,2027-12-17,1325,4680.14,1214.907,120
2SPX,P,2024-05-01,2027-12-17,1325,4680.14,314.0724,120
2SPX,C,2024-05-01,2027-12-17,1325,4689.92,1208.913,72
2SPX,P,2024-05-01,2027-12-17,1325,4689.92,316.3942,72
2SPX,C,2024-05-01,2027-12-17,1325,4697.41,1204.332,89
2SPX,P,2024-05-01,2027-12-17,1325,4697.41,318.1806,89
2SPX,C,2024-05-01,2027-12-17,1325,4704.32,1200.120,202
2SPX,P,2024-05-01,2027-12-17,1325,4704.32,319.8441,202
2SPX,C,2024-05-01,2027-12-17,1325,4706.44,1198.831,258
2SPX,P,2024-05-01,2027-12-17,1325,4706.44,320.3573,258
2SPX,C,2024-05-01,2027-12-17,1325,4707.37,1198.265,47
2SPX,P,2024-05-01,2027-12-17,1325,4707.37,320.5826,47
2SPX,C,2024-05-01,2027-12-17,1325,4707.66,1198.089,54
2SPX,P,2024-05-01,2027-12-17,1325,4707.66,320.6530,54
2SPX,C,2024-05-01,2027-12-17,1325,4718.5,1191.508,189
2SPX,P,2024-05-01,2027-12-17,1325,4718.5,323.2882,189
2SPX,C,2024-05-01,2027-12-17,1325,4719.77,1190.738,216
2SPX,P,2024-05-01,2027-12-17,1325,4719.77,323.5978,216
2SPX,C,2024-05-01,2027-12-17,1325,4720.0,1190.598,93
2SPX,P,2024-05-01,2027-12-17,1325,4720.0,323.6539,93
2SPX,C,2024-05-01,2027-12-17,1325,4720.7,1190.174,65
2SPX,P,2024-05-01,2027-12-17,1325,4720.7,323.8248,65
2SPX,C,2024-05-01,2027-12-17,1325,4720.73,1190.156,36
2SPX,P,2024-05-01,2027-12-17,1325,4720.73,323.8321,36
2SPX,C,2024-05-01,2027-12-17,1325,4722.3,1189.204,43
2SPX,P,2024-05-01,2027-12-17,1325,4722.3,324.2155,43
2SPX,C,2024-05-01,2027-12-17,1325,4723.35,1188.568,163
2SPX,P,2024-05-01,2027-12-17,1325,4723.35,324.4721,163
2SPX,C,2024-05-01,2027-12-17,1325,4725.75,1187.114,43
2SPX,P,2024-05-01,2027-12-17,1325,4725.75,325.0591,43
2SPX,C,2024-05-01,2027-12-17,1325,4728.88,1185.220,111
2SPX,P,2024-05-01,2027-12-17,1325,4728.88,325.8258,111
2SPX,C,2024-05-01,2027-12-17,1325,4729.18,1185.038,94
2SPX,P,2024-05-01,2027-12-17,1325,4729.18,325.8993,94
2SPX,C,2024-05-01,2027-12-17,1325,4730.18,1184.433,59
2SPX,P,2024-05-01,2027-12-17,1325,4730.18,326.1446,59
2SPX,C,2024-05-01,2027-12-17,1325,4739.09,1179.049,70
2SPX,P,2024-05-01,2027-12-17,1325,4739.09,328.3356,70
2SPX,C,2024-05-01,2027-12-17,1325,4739.17,1179.001,47
2SPX,P,2024-05-01,2027-12-17,1325,4739.17,328.3553,47
2SPX,C,2024-05-01,2027-12-17,1325,4739.21,1178.976,108
2SPX,P,2024-05-01,2027-12-17,1325,4739.21,328.3651,108
2SPX,C,2024-05-01,2027-12-17,1325,4741.25,1177.745,216
2SPX,P,2024-05-01,2027-12-17,1325,4741.25,328.8683,216
2SPX,C,2024-05-01,2027-12-17,1325,4743.53,1176.369,108
2SPX,P,2024-05-01,2027-12-17,1325,4743.53,329.4312,108
2SPX,C,2024-05-01,2027-12-17,1325,4744.99,1175.489,54
2SPX,P,2024-05-01,2027-12-17,1325,4744.99,329.7920,54
2SPX,C,2024-05-01,2027-12-17,1325,4745.74,1175.037,117
2SPX,P,2024-05-01,2027-12-17,1325,4745.74,329.9775,117
2SPX,C,2024-05-01,2027-12-17,1325,4746.33,1174.681,65
2SPX,P,2024-05-01,2027-12-17,1325,4746.33,330.1235,65
2SPX,C,2024-05-01,2027-12-17,1325,4751.39,1171.633,94
2SPX,P,2024-05-01,2027-12-17,1325,4751.39,331.3772,94
2SPX,C,2024-05-01,2027-12-17,1325,4759.14,1166.970,32
2SPX,P,2024-05-01,2027-12-17,1325,4759.14,333.3038,32
2SPX,C,2024-05-01,2027-12-17,1325,4770.36,1160.233,61
2SPX,P,2024-05-01,2027-12-17,1325,4770.36,336.1070,61
2SPX,C,2024-05-01,2027-12-17,1325,4771.73,1159.412,268
2SPX,P,2024-05-01,2027-12-17,1325,4771.73,336.4504,268
2SPX,C,2024-05-01,2027-12-17,1325,4775.18,1157.345,139
2SPX,P,2024-05-01,2027-12-17,1325,4775.18,337.3164,139
2SPX,C,2024-05-01,2027-12-17,1325,4778.39,1155.422,64
2SPX,P,2024-05-01,2027-12-17,1325,4778.39,338.1234,64
2SPX,C,2024-05-01,2027-12-17,1325,4797.94,1143.745,106
2SPX,P,2024-05-01,2027-12-17,1325,4797.94,343.0683,106
2SPX,C,2024-05-01,2027-12-17,1325,4798.33,1143.513,65
2SPX,P,2024-05-01,2027-12-17,1325,4798.33,343.1674,65
2SPX,P,2024-05-01,2027-12-17,1325,4800.01,343.5948,30
2SPX,C,2024-05-01,2027-12-17,1325,4804.36,1139.925,53
2SPX,P,2024-05-01,2027-12-17,1325,4804.36,344.7069,53
2SPX,C,2024-05-01,2027-12-17,1325,4804.72,1139.711,117
2SPX,P,2024-05-01,2027-12-17,1325,4804.72,344.7991,117
2SPX,C,2024-05-01,2027-12-17,1325,4808.03,1137.745,60
2SPX,P,2024-05-01,2027-12-17,1325,4808.03,345.6472,60
2SPX,C,2024-05-01,2027-12-17,1325,4810.58,1136.232,602
2SPX,P,2024-05-01,2027-12-17,1325,4810.58,346.3016,602
2SPX,C,2024-05-01,2027-12-17,1325,4815.06,1133.574,241
2SPX,P,2024-05-01,2027-12-17,1325,4815.06,347.4533,241
2SPX,C,2024-05-01,2027-12-17,1325,4819.94,1130.683,53
2SPX,P,2024-05-01,2027-12-17,1325,4819.94,348.7109,53
2SPX,C,2024-05-01,2027-12-17,1325,4820.03,1130.629,74
2SPX,P,2024-05-01,2027-12-17,1325,4820.03,348.7341,74
2SPX,C,2024-05-01,2027-12-17,1325,4820.13,1130.570,255
2SPX,P,2024-05-01,2027-12-17,1325,4820.13,348.7599,255
2SPX,C,2024-05-01,2027-12-17,1325,4821.34,1129.854,87
2SPX,P,2024-05-01,2027-12-17,1325,4821.34,349.0723,87
2SPX,C,2024-05-01,2027-12-17,1325,4821.76,1129.605,106
2SPX,P,2024-05-01,2027-12-17,1325,4821.76,349.1808,106
2SPX,C,2024-05-01,2027-12-17,1325,4835.44,1121.528,101
2SPX,P,2024-05-01,2027-12-17,1325,4835.44,352.7352,101
2SPX,C,2024-05-01,2027-12-17,1325,4841.87,1117.747,41
2SPX,P,2024-05-01,2027-12-17,1325,4841.87,354.4208,41
2SPX,C,2024-05-01,2027-12-17,1325,4847.81,1114.254,60
2SPX,P,2024-05-01,2027-12-17,1325,4847.81,355.9780,60
2SPX,C,2024-05-01,2027-12-17,1325,4850.23,1112.831,351
2SPX,P,2024-05-01,2027-12-17,1325,4850.23,356.6124,351
2SPX,C,2024-05-01,2027-12-17,1325,4858.36,1108.050,47
2SPX,P,2024-05-01,2027-12-17,1325,4858.36,358.7437,47
2SPX,C,2024-05-01,2027-12-17,1325,4862.57,1105.574,128
2SPX,P,2024-05-01,2027-12-17,1325,4862.57,359.8474,128
2SPX,C,2024-05-01,2027-12-17,1325,4868.29,1102.210,123
2SPX,P,2024-05-01,2027-12-17,1325,4868.29,361.3469,123
2SPX,C,2024-05-01,2027-12-17,1325,4869.22,1101.663,112
2SPX,P,2024-05-01,2027-12-17,1325,4869.22,361.5907,112
2SPX,C,2024-05-01,2027-12-17,1325,4881.96,1094.171,43
2SPX,P,2024-05-01,2027-12-17,1325,4881.96,364.9306,43
2SPX,C,2024-05-01,2027-12-17,1325,4906.66,1079.645,46
2SPX,P,2024-05-01,2027-12-17,1325,4906.66,371.4058,46
2SPX,C,2024-05-01,2027-12-17,1325,4910.35,1077.475,42
2SPX,P,2024-05-01,2027-12-17,1325,4910.35,372.3732,42
2SPX,C,2024-05-01,2027-12-17,1325,4925.46,1068.589,165
2SPX,P,2024-05-01,2027-12-17,1325,4925.46,376.3343,165
2SPX,C,2024-05-01,2027-12-17,1325,4931.0,1065.331,35
2SPX,P,2024-05-01,2027-12-17,1325,4931.0,377.7867,35
2SPX,C,2024-05-01,2027-12-17,1325,4931.66,1064.943,47
2SPX,P,2024-05-01,2027-12-17,1325,4931.66,377.9597,47
2SPX,C,2024-05-01,2027-12-17,1325,4932.27,1064.585,118
2SPX,P,2024-05-01,2027-12-17,1325,4932.27,378.1196,118
2SPX,C,2024-05-01,2027-12-17,1325,4937.61,1061.444,116
2SPX,P,2024-05-01,2027-12-17,1325,4937.61,379.5195,116
2SPX,C,2024-05-01,2027-12-17,1325,4946.78,1056.052,277
2SPX,P,2024-05-01,2027-12-17,1325,4946.78,381.9235,277
2SPX,C,2024-05-01,2027-12-17,1325,4951.0,1053.570,45
2SPX,P,2024-05-01,2027-12-17,1325,4951.0,383.0298,45
2SPX,C,2024-05-01,2027-12-17,1325,4953.21,1052.270,111
2SPX,P,2024-05-01,2027-12-17,1325,4953.21,383.6092,111
2SPX,C,2024-05-01,2027-12-17,1325,4953.36,1052.182,42
2SPX,P,2024-05-01,2027-12-17,1325,4953.36,383.6485,42
2SPX,C,2024-05-01,2027-12-17,1325,4959.3,1048.689,47
2SPX,P,2024-05-01,2027-12-17,1325,4959.3,385.2057,47
2SPX,C,2024-05-01,2027-12-17,1325,4959.75,1048.424,79
2SPX,P,2024-05-01,2027-12-17,1325,4959.75,385.3236,79
2SPX,C,2024-05-01,2027-12-17,1325,4967.44,1043.902,59
2SPX,P,2024-05-01,2027-12-17,1325,4967.44,387.3396,59
2SPX,C,2024-05-01,2027-12-17,1325,4968.62,1043.208,198
2SPX,P,2024-05-01,2027-12-17,1325,4968.62,387.6490,198
2SPX,C,2024-05-01,2027-12-17,1325,4969.85,1042.487,77
2SPX,P,2024-05-01,2027-12-17,1325,4969.85,387.9734,77
2SPX,C,2024-05-01,2027-12-17,1325,4971.0,1041.813,35
2SPX,P,2024-05-01,2027-12-17,1325,4971.0,388.2778,35
2SPX,C,2024-05-01,2027-12-17,1325,4972.11,1041.163,164
2SPX,P,2024-05-01,2027-12-17,1325,4972.11,388.5719,164
2SPX,C,2024-05-01,2027-12-17,1325,4977.75,1037.865,55
2SPX,P,2024-05-01,2027-12-17,1325,4977.75,390.0683,55
2SPX,C,2024-05-01,2027-12-17,1325,4981.7,1035.557,23
2SPX,P,2024-05-01,2027-12-17,1325,4981.7,391.1189,23
2SPX,C,2024-05-01,2027-12-17,1325,4982.05,1035.352,372
2SPX,P,2024-05-01,2027-12-17,1325,4982.05,391.2120,372
2SPX,C,2024-05-01,2027-12-17,1325,4982.3,1035.206,341
2SPX,P,2024-05-01,2027-12-17,1325,4982.3,391.2786,341
2SPX,C,2024-05-01,2027-12-17,1325,4986.36,1032.837,85
2SPX,P,2024-05-01,2027-12-17,1325,4986.36,392.3609,85
2SPX,C,2024-05-01,2027-12-17,1325,4987.32,1032.277,58
2SPX,P,2024-05-01,2027-12-17,1325,4987.32,392.6170,58
2SPX,C,2024-05-01,2027-12-17,1325,4987.35,1032.259,58
2SPX,P,2024-05-01,2027-12-17,1325,4987.35,392.6250,58
2SPX,C,2024-05-01,2027-12-17,1325,4988.56,1031.553,93
2SPX,P,2024-05-01,2027-12-17,1325,4988.56,392.9482,93
2SPX,C,2024-05-01,2027-12-17,1325,5000.01,1024.885,30
2SPX,C,2024-05-01,2027-12-17,1325,5008.1,1020.237,224
2SPX,P,2024-05-01,2027-12-17,1325,5008.1,398.2449,224
2SPX,C,2024-05-01,2027-12-17,1325,5010.75,1018.716,34
2SPX,P,2024-05-01,2027-12-17,1325,5010.75,398.9771,34
2SPX,C,2024-05-01,2027-12-17,1325,5011.38,1018.354,66
2SPX,P,2024-05-01,2027-12-17,1325,5011.38,399.1514,66
2SPX,C,2024-05-01,2027-12-17,1325,5024.0,1011.133,80
2SPX,P,2024-05-01,2027-12-17,1325,5024.0,402.6601,80
2SPX,C,2024-05-01,2027-12-17,1325,5032.01,1006.579,687
2SPX,P,2024-05-01,2027-12-17,1325,5032.01,404.9167,687
2SPX,C,2024-05-01,2027-12-17,1325,5040.77,1001.599,58
2SPX,P,2024-05-01,2027-12-17,1325,5040.77,407.3847,58
2SPX,C,2024-05-01,2027-12-17,1325,5048.0,997.4893,15
2SPX,P,2024-05-01,2027-12-17,1325,5048.0,409.4216,15
2SPX,C,2024-05-01,2027-12-17,1325,5062.0,989.5302,35
2SPX,P,2024-05-01,2027-12-17,1325,5062.0,413.3658,35
2SPX,C,2024-05-01,2027-12-17,1325,5084.38,976.8071,23
2SPX,P,2024-05-01,2027-12-17,1325,5084.38,419.6709,23
2SPX,C,2024-05-01,2027-12-17,1325,5087.25,975.1755,27
2SPX,P,2024-05-01,2027-12-17,1325,5087.25,420.4795,27
2SPX,C,2024-05-01,2027-12-17,1325,5099.01,968.4899,228
2SPX,P,2024-05-01,2027-12-17,1325,5099.01,423.7926,228
2SPX,C,2024-05-01,2027-12-17,1325,5112.81,960.6445,113
2SPX,P,2024-05-01,2027-12-17,1325,5112.81,427.6805,113
2SPX,P,2024-05-01,2027-12-17,1325,5116.0,428.5792,100
2SPX,C,2024-05-01,2027-12-17,1325,5116.88,958.3307,226
2SPX,P,2024-05-01,2027-12-17,1325,5116.88,428.8271,226
2SPX,C,2024-05-01,2027-12-17,1325,5123.23,954.7207,57
2SPX,P,2024-05-01,2027-12-17,1325,5123.23,430.6161,57
2SPX,C,2024-05-01,2027-12-17,1325,5128.43,951.7645,45
2SPX,P,2024-05-01,2027-12-17,1325,5128.43,432.0811,45
2SPX,C,2024-05-01,2027-12-17,1325,5134.25,948.4558,23
2SPX,P,2024-05-01,2027-12-17,1325,5134.25,433.7208,23
2SPX,C,2024-05-01,2027-12-17,1325,5146.01,941.7702,318
2SPX,P,2024-05-01,2027-12-17,1325,5146.01,437.0339,318
2SPX,C,2024-05-01,2027-12-17,1325,5148.37,940.4285,112
2SPX,P,2024-05-01,2027-12-17,1325,5148.37,437.6988,112
2SPX,C,2024-05-01,2027-12-17,1325,5153.59,937.4609,372
2SPX,P,2024-05-01,2027-12-17,1325,5153.59,439.1694,372
2SPX,C,2024-05-01,2027-12-17,1325,5153.65,937.4268,55
2SPX,P,2024-05-01,2027-12-17,1325,5153.65,439.1863,55
2SPX,C,2024-05-01,2027-12-17,1325,5154.11,937.1653,223
2SPX,P,2024-05-01,2027-12-17,1325,5154.11,439.3159,223
2SPX,C,2024-05-01,2027-12-17,1325,5162.29,932.5149,67
2SPX,P,2024-05-01,2027-12-17,1325,5162.29,441.6205,67
2SPX,C,2024-05-01,2027-12-17,1325,5164.51,931.2528,56
2SPX,P,2024-05-01,2027-12-17,1325,5164.51,442.2459,56
2SPX,C,2024-05-01,2027-12-17,1325,5164.93,931.0141,109
2SPX,P,2024-05-01,2027-12-17,1325,5164.93,442.3643,109
2SPX,C,2024-05-01,2027-12-17,1325,5165.47,930.7071,545
2SPX,P,2024-05-01,2027-12-17,1325,5165.47,442.5164,545
2SPX,C,2024-05-01,2027-12-17,1325,5165.72,930.5649,111
2SPX,P,2024-05-01,2027-12-17,1325,5165.72,442.5868,111
2SPX,C,2024-05-01,2027-12-17,1325,5167.11,929.7747,55
2SPX,P,2024-05-01,2027-12-17,1325,5167.11,442.9784,55
2SPX,C,2024-05-01,2027-12-17,1325,5174.42,925.6359,164
2SPX,P,2024-05-01,2027-12-17,1325,5174.42,445.0548,164
2SPX,C,2024-05-01,2027-12-17,1325,5177.21,924.0598,110
2SPX,P,2024-05-01,2027-12-17,1325,5177.21,445.8509,110
2SPX,C,2024-05-01,2027-12-17,1325,5181.95,921.3846,436
2SPX,P,2024-05-01,2027-12-17,1325,5181.95,447.2058,436
2SPX,C,2024-05-01,2027-12-17,1325,5183.32,920.6119,273
2SPX,P,2024-05-01,2027-12-17,1325,5183.32,447.5979,273
2SPX,C,2024-05-01,2027-12-17,1325,5184.14,920.1497,78
2SPX,P,2024-05-01,2027-12-17,1325,5184.14,447.8329,78
2SPX,C,2024-05-01,2027-12-17,1325,5196.31,913.2985,178
2SPX,P,2024-05-01,2027-12-17,1325,5196.31,451.3290,178
2SPX,C,2024-05-01,2027-12-17,1325,5198.5,912.0676,89
2SPX,P,2024-05-01,2027-12-17,1325,5198.5,451.9602,89
2SPX,C,2024-05-01,2027-12-17,1325,5199.14,911.7082,55
2SPX,P,2024-05-01,2027-12-17,1325,5199.14,452.1450,55
2SPX,C,2024-05-01,2027-12-17,1325,5217.2,901.7357,33
2SPX,P,2024-05-01,2027-12-17,1325,5217.2,457.5277,33
2SPX,C,2024-05-01,2027-12-17,1325,5236.88,890.9534,216
2SPX,P,2024-05-01,2027-12-17,1325,5236.88,463.4780,216
2SPX,C,2024-05-01,2027-12-17,1325,5241.47,888.4521,649
2SPX,P,2024-05-01,2027-12-17,1325,5241.47,464.8793,649
2SPX,C,2024-05-01,2027-12-17,1325,5241.64,888.3595,216
2SPX,P,2024-05-01,2027-12-17,1325,5241.64,464.9312,216
2SPX,C,2024-05-01,2027-12-17,1325,5250.78,883.3787,76
2SPX,P,2024-05-01,2027-12-17,1325,5250.78,467.7215,76
2SPX,C,2024-05-01,2027-12-17,1325,5250.84,883.3460,70
2SPX,P,2024-05-01,2027-12-17,1325,5250.84,467.7399,70
2SPX,C,2024-05-01,2027-12-17,1325,5254.85,881.1608,42
2SPX,P,2024-05-01,2027-12-17,1325,5254.85,468.9641,42
2SPX,C,2024-05-01,2027-12-17,1325,5258.76,879.0301,215
2SPX,P,2024-05-01,2027-12-17,1325,5258.76,470.1578,215
2SPX,C,2024-05-01,2027-12-17,1325,5259.23,878.7739,215
2SPX,P,2024-05-01,2027-12-17,1325,5259.23,470.3013,215
2SPX,C,2024-05-01,2027-12-17,1325,5264.83,875.7223,212
2SPX,P,2024-05-01,2027-12-17,1325,5264.83,472.0109,212
2SPX,C,2024-05-01,2027-12-17,1325,5264.94,875.6623,215
2SPX,P,2024-05-01,2027-12-17,1325,5264.94,472.0445,215
2SPX,C,2024-05-01,2027-12-17,1325,5284.95,864.7580,530
2SPX,P,2024-05-01,2027-12-17,1325,5284.95,478.1534,530
2SPX,C,2024-05-01,2027-12-17,1325,5285.34,864.5455,211
2SPX,P,2024-05-01,2027-12-17,1325,5285.34,478.2725,211
2SPX,C,2024-05-01,2027-12-17,1325,5287.63,863.2976,105
2SPX,P,2024-05-01,2027-12-17,1325,5287.63,478.9716,105
2SPX,C,2024-05-01,2027-12-17,1325,5289.51,862.2731,105
2SPX,P,2024-05-01,2027-12-17,1325,5289.51,479.5455,105
2SPX,C,2024-05-01,2027-12-17,1325,5293.25,860.2350,164
2SPX,P,2024-05-01,2027-12-17,1325,5293.25,480.6873,164
2SPX,C,2024-05-01,2027-12-17,1325,5293.33,860.1914,76
2SPX,P,2024-05-01,2027-12-17,1325,5293.33,480.7118,76
2SPX,C,2024-05-01,2027-12-17,1325,5294.53,859.5375,32
2SPX,P,2024-05-01,2027-12-17,1325,5294.53,481.0781,32
2SPX,C,2024-05-01,2027-12-17,1325,5297.03,858.1751,109
2SPX,P,2024-05-01,2027-12-17,1325,5297.03,481.8413,109
2SPX,C,2024-05-01,2027-12-17,1325,5297.95,857.6738,65
2SPX,P,2024-05-01,2027-12-17,1325,5297.95,482.1222,65
2SPX,C,2024-05-01,2027-12-17,1325,5298.06,857.6139,109
