SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-21,2025-12-19,577,4872.24,919.9137,67
2SPX,P,2024-05-21,2025-12-19,577,4872.24,171.5905,67
2SPX,C,2024-05-21,2025-12-19,577,4872.95,919.3861,112
2SPX,P,2024-05-21,2025-12-19,577,4872.95,171.7209,112
2SPX,C,2024-05-21,2025-12-19,577,4873.11,919.2672,336
2SPX,P,2024-05-21,2025-12-19,577,4873.11,171.7502,336
2SPX,C,2024-05-21,2025-12-19,577,4873.18,919.2152,665
2SPX,P,2024-05-21,2025-12-19,577,4873.18,171.7631,665
2SPX,C,2024-05-21,2025-12-19,577,4873.35,919.0889,112
2SPX,P,2024-05-21,2025-12-19,577,4873.35,171.7943,112
2SPX,C,2024-05-21,2025-12-19,577,4873.46,919.0071,55
2SPX,P,2024-05-21,2025-12-19,577,4873.46,171.8145,55
2SPX,C,2024-05-21,2025-12-19,577,4873.61,918.8957,156
2SPX,P,2024-05-21,2025-12-19,577,4873.61,171.8421,156
2SPX,C,2024-05-21,2025-12-19,577,4879.76,914.3298,330
2SPX,P,2024-05-21,2025-12-19,577,4879.76,172.9754,330
2SPX,C,2024-05-21,2025-12-19,577,4879.98,914.1666,112
2SPX,P,2024-05-21,2025-12-19,577,4879.98,173.0160,112
2SPX,C,2024-05-21,2025-12-19,577,4882.17,912.5423,223
2SPX,P,2024-05-21,2025-12-19,577,4882.17,173.4212,223
2SPX,C,2024-05-21,2025-12-19,577,4883.51,911.5489,120
2SPX,P,2024-05-21,2025-12-19,577,4883.51,173.6695,120
2SPX,C,2024-05-21,2025-12-19,577,4885.31,910.2148,335
2SPX,P,2024-05-21,2025-12-19,577,4885.31,174.0035,335
2SPX,C,2024-05-21,2025-12-19,577,4885.52,910.0592,110
2SPX,P,2024-05-21,2025-12-19,577,4885.52,174.0425,110
2SPX,C,2024-05-21,2025-12-19,577,4886.21,909.5480,112
2SPX,P,2024-05-21,2025-12-19,577,4886.21,174.1707,112
2SPX,C,2024-05-21,2025-12-19,577,4887.31,908.7332,268
2SPX,P,2024-05-21,2025-12-19,577,4887.31,174.3753,268
2SPX,C,2024-05-21,2025-12-19,577,4887.42,908.6518,119
2SPX,P,2024-05-21,2025-12-19,577,4887.42,174.3957,119
2SPX,C,2024-05-21,2025-12-19,577,4887.7,908.4444,220
2SPX,P,2024-05-21,2025-12-19,577,4887.7,174.4479,220
2SPX,C,2024-05-21,2025-12-19,577,4888.55,907.8150,110
2SPX,P,2024-05-21,2025-12-19,577,4888.55,174.6061,110
2SPX,C,2024-05-21,2025-12-19,577,4889.26,907.2893,220
2SPX,P,2024-05-21,2025-12-19,577,4889.26,174.7384,220
2SPX,C,2024-05-21,2025-12-19,577,4895.48,902.6879,222
2SPX,P,2024-05-21,2025-12-19,577,4895.48,175.9010,222
2SPX,C,2024-05-21,2025-12-19,577,4898.71,900.3011,76
2SPX,P,2024-05-21,2025-12-19,577,4898.71,176.5073,76
2SPX,C,2024-05-21,2025-12-19,577,4899.92,899.4074,108
2SPX,P,2024-05-21,2025-12-19,577,4899.92,176.7349,108
2SPX,C,2024-05-21,2025-12-19,577,4904.63,895.9331,186
2SPX,P,2024-05-21,2025-12-19,577,4904.63,177.6253,186
2SPX,C,2024-05-21,2025-12-19,577,4912.42,890.1953,219
2SPX,P,2024-05-21,2025-12-19,577,4912.42,179.1064,219
2SPX,C,2024-05-21,2025-12-19,577,4914.35,888.7753,110
2SPX,P,2024-05-21,2025-12-19,577,4914.35,179.4750,110
2SPX,C,2024-05-21,2025-12-19,577,4914.8,888.4443,219
2SPX,P,2024-05-21,2025-12-19,577,4914.8,179.5610,219
2SPX,C,2024-05-21,2025-12-19,577,4914.87,888.3929,440
2SPX,P,2024-05-21,2025-12-19,577,4914.87,179.5744,440
2SPX,C,2024-05-21,2025-12-19,577,4918.48,885.7390,111
2SPX,P,2024-05-21,2025-12-19,577,4918.48,180.2658,111
2SPX,C,2024-05-21,2025-12-19,577,4924.46,881.3477,133
2SPX,P,2024-05-21,2025-12-19,577,4924.46,181.4162,133
2SPX,C,2024-05-21,2025-12-19,577,4931.36,876.2887,109
2SPX,P,2024-05-21,2025-12-19,577,4931.36,182.7513,109
2SPX,C,2024-05-21,2025-12-19,577,4935.0,873.6233,8
2SPX,C,2024-05-21,2025-12-19,577,4960.31,855.1654,108
2SPX,P,2024-05-21,2025-12-19,577,4960.31,188.4556,108
2SPX,C,2024-05-21,2025-12-19,577,4960.37,855.1218,216
2SPX,P,2024-05-21,2025-12-19,577,4960.37,188.4676,216
2SPX,C,2024-05-21,2025-12-19,577,4969.17,848.7368,440
2SPX,P,2024-05-21,2025-12-19,577,4969.17,190.2375,440
2SPX,C,2024-05-21,2025-12-19,577,4980.42,840.5948,108
2SPX,P,2024-05-21,2025-12-19,577,4980.42,192.5206,108
2SPX,C,2024-05-21,2025-12-19,577,4980.45,840.5731,215
2SPX,P,2024-05-21,2025-12-19,577,4980.45,192.5268,215
2SPX,C,2024-05-21,2025-12-19,577,4988.66,834.6459,328
2SPX,P,2024-05-21,2025-12-19,577,4988.66,194.2077,328
2SPX,C,2024-05-21,2025-12-19,577,4995.33,829.8397,66
2SPX,P,2024-05-21,2025-12-19,577,4995.33,195.5825,66
2SPX,C,2024-05-21,2025-12-19,577,4997.8,828.0620,55
2SPX,P,2024-05-21,2025-12-19,577,4997.8,196.0937,55
2SPX,C,2024-05-21,2025-12-19,577,5000.01,826.4724,125
2SPX,C,2024-05-21,2025-12-19,577,5004.45,823.2801,263
2SPX,P,2024-05-21,2025-12-19,577,5004.45,197.4743,263
2SPX,C,2024-05-21,2025-12-19,577,5004.94,822.9280,319
2SPX,P,2024-05-21,2025-12-19,577,5004.94,197.5763,319
2SPX,C,2024-05-21,2025-12-19,577,5010.74,818.7639,109
2SPX,P,2024-05-21,2025-12-19,577,5010.74,198.7870,109
2SPX,C,2024-05-21,2025-12-19,577,5013.35,816.8922,121
2SPX,P,2024-05-21,2025-12-19,577,5013.35,199.3339,121
2SPX,C,2024-05-21,2025-12-19,577,5017.94,813.6036,212
2SPX,P,2024-05-21,2025-12-19,577,5017.94,200.2988,212
2SPX,C,2024-05-21,2025-12-19,577,5020.06,812.0860,106
2SPX,P,2024-05-21,2025-12-19,577,5020.06,200.7458,106
2SPX,C,2024-05-21,2025-12-19,577,5020.56,811.7282,211
2SPX,P,2024-05-21,2025-12-19,577,5020.56,200.8513,211
2SPX,C,2024-05-21,2025-12-19,577,5021.5,811.0557,318
2SPX,P,2024-05-21,2025-12-19,577,5021.5,201.0499,318
2SPX,C,2024-05-21,2025-12-19,577,5022.86,810.0829,212
2SPX,P,2024-05-21,2025-12-19,577,5022.86,201.3374,212
2SPX,C,2024-05-21,2025-12-19,577,5026.54,807.4526,53
2SPX,P,2024-05-21,2025-12-19,577,5026.54,202.1173,53
2SPX,C,2024-05-21,2025-12-19,577,5027.72,806.6098,318
2SPX,P,2024-05-21,2025-12-19,577,5027.72,202.3680,318
2SPX,C,2024-05-21,2025-12-19,577,5028.64,805.9528,264
2SPX,P,2024-05-21,2025-12-19,577,5028.64,202.5635,264
2SPX,C,2024-05-21,2025-12-19,577,5038.25,799.1000,210
2SPX,P,2024-05-21,2025-12-19,577,5038.25,204.6162,210
2SPX,C,2024-05-21,2025-12-19,577,5039.2,798.4235,527
2SPX,P,2024-05-21,2025-12-19,577,5039.2,204.8201,527
2SPX,C,2024-05-21,2025-12-19,577,5042.31,796.2101,105
2SPX,P,2024-05-21,2025-12-19,577,5042.31,205.4887,105
2SPX,C,2024-05-21,2025-12-19,577,5045.03,794.2758,315
2SPX,P,2024-05-21,2025-12-19,577,5045.03,206.0750,315
2SPX,C,2024-05-21,2025-12-19,577,5045.96,793.6148,422
2SPX,P,2024-05-21,2025-12-19,577,5045.96,206.2758,422
2SPX,C,2024-05-21,2025-12-19,577,5047.2,792.7337,211
2SPX,P,2024-05-21,2025-12-19,577,5047.2,206.5438,211
2SPX,C,2024-05-21,2025-12-19,577,5056.69,786.0088,220
2SPX,P,2024-05-21,2025-12-19,577,5056.69,208.6132,220
2SPX,C,2024-05-21,2025-12-19,577,5057.68,785.3087,210
2SPX,P,2024-05-21,2025-12-19,577,5057.68,208.8304,210
2SPX,C,2024-05-21,2025-12-19,577,5061.32,782.7360,420
2SPX,P,2024-05-21,2025-12-19,577,5061.32,209.6309,420
2SPX,C,2024-05-21,2025-12-19,577,5066.56,779.0372,105
2SPX,P,2024-05-21,2025-12-19,577,5066.56,210.7879,105
2SPX,C,2024-05-21,2025-12-19,577,5068.59,777.6057,63
2SPX,P,2024-05-21,2025-12-19,577,5068.59,211.2376,63
2SPX,C,2024-05-21,2025-12-19,577,5069.11,777.2391,315
2SPX,P,2024-05-21,2025-12-19,577,5069.11,211.3529,315
2SPX,C,2024-05-21,2025-12-19,577,5069.15,777.2109,420
2SPX,P,2024-05-21,2025-12-19,577,5069.15,211.3618,420
2SPX,C,2024-05-21,2025-12-19,577,5069.16,777.2038,210
2SPX,P,2024-05-21,2025-12-19,577,5069.16,211.3640,210
2SPX,C,2024-05-21,2025-12-19,577,5070.2,776.4709,105
2SPX,P,2024-05-21,2025-12-19,577,5070.2,211.5948,105
2SPX,C,2024-05-21,2025-12-19,577,5075.96,772.4154,293
2SPX,P,2024-05-21,2025-12-19,577,5075.96,212.8770,293
2SPX,C,2024-05-21,2025-12-19,577,5089.94,762.5998,313
2SPX,P,2024-05-21,2025-12-19,577,5089.94,216.0165,313
2SPX,C,2024-05-21,2025-12-19,577,5090.6,762.1374,105
2SPX,P,2024-05-21,2025-12-19,577,5090.6,216.1657,105
2SPX,C,2024-05-21,2025-12-19,577,5090.71,762.0603,209
2SPX,P,2024-05-21,2025-12-19,577,5090.71,216.1905,209
2SPX,C,2024-05-21,2025-12-19,577,5091.8,761.2968,104
2SPX,P,2024-05-21,2025-12-19,577,5091.8,216.4372,104
2SPX,C,2024-05-21,2025-12-19,577,5159.17,714.5761,51
2SPX,P,2024-05-21,2025-12-19,577,5159.17,232.1474,51
2SPX,C,2024-05-21,2025-12-19,577,5160.56,713.6227,165
2SPX,P,2024-05-21,2025-12-19,577,5160.56,232.4820,165
2SPX,C,2024-05-21,2025-12-19,577,5161.37,713.0673,93
2SPX,P,2024-05-21,2025-12-19,577,5161.37,232.6772,93
2SPX,C,2024-05-21,2025-12-19,577,5162.47,712.3132,206
2SPX,P,2024-05-21,2025-12-19,577,5162.47,232.9425,206
2SPX,C,2024-05-21,2025-12-19,577,5163.44,711.6485,103
2SPX,P,2024-05-21,2025-12-19,577,5163.44,233.1767,103
2SPX,C,2024-05-21,2025-12-19,577,5166.25,709.7240,155
2SPX,P,2024-05-21,2025-12-19,577,5166.25,233.8562,155
2SPX,C,2024-05-21,2025-12-19,577,5166.46,709.5802,412
2SPX,P,2024-05-21,2025-12-19,577,5166.46,233.9070,412
2SPX,C,2024-05-21,2025-12-19,577,5167.0,709.2106,412
2SPX,P,2024-05-21,2025-12-19,577,5167.0,234.0378,412
2SPX,C,2024-05-21,2025-12-19,577,5169.08,707.7875,103
2SPX,P,2024-05-21,2025-12-19,577,5169.08,234.5422,103
2SPX,C,2024-05-21,2025-12-19,577,5173.04,705.0806,205
2SPX,P,2024-05-21,2025-12-19,577,5173.04,235.5050,205
2SPX,C,2024-05-21,2025-12-19,577,5174.37,704.1722,206
2SPX,P,2024-05-21,2025-12-19,577,5174.37,235.8291,206
2SPX,C,2024-05-21,2025-12-19,577,5179.28,700.8221,205
2SPX,P,2024-05-21,2025-12-19,577,5179.28,237.0290,205
2SPX,C,2024-05-21,2025-12-19,577,5181.3,699.4453,205
2SPX,P,2024-05-21,2025-12-19,577,5181.3,237.5242,205
2SPX,C,2024-05-21,2025-12-19,577,5197.88,688.1784,205
2SPX,P,2024-05-21,2025-12-19,577,5197.88,241.6217,205
2SPX,C,2024-05-21,2025-12-19,577,5201.68,685.6063,818
2SPX,P,2024-05-21,2025-12-19,577,5201.68,242.5710,818
2SPX,C,2024-05-21,2025-12-19,577,5202.21,685.2481,307
2SPX,P,2024-05-21,2025-12-19,577,5202.21,242.7040,307
2SPX,C,2024-05-21,2025-12-19,577,5205.41,683.0868,664
2SPX,P,2024-05-21,2025-12-19,577,5205.41,243.5080,664
2SPX,C,2024-05-21,2025-12-19,577,5210.17,679.8759,245
2SPX,P,2024-05-21,2025-12-19,577,5210.17,244.7082,245
2SPX,C,2024-05-21,2025-12-19,577,5210.83,679.4311,204
2SPX,P,2024-05-21,2025-12-19,577,5210.83,244.8751,204
2SPX,C,2024-05-21,2025-12-19,577,5210.99,679.3233,306
2SPX,P,2024-05-21,2025-12-19,577,5210.99,244.9155,306
2SPX,C,2024-05-21,2025-12-19,577,5211.62,678.8989,204
2SPX,P,2024-05-21,2025-12-19,577,5211.62,245.0749,204
2SPX,C,2024-05-21,2025-12-19,577,5235.26,663.0352,223
2SPX,P,2024-05-21,2025-12-19,577,5235.26,251.1181,223
2SPX,C,2024-05-21,2025-12-19,577,5241.04,659.1757,102
2SPX,P,2024-05-21,2025-12-19,577,5241.04,252.6148,102
2SPX,C,2024-05-21,2025-12-19,577,5259.08,647.1925,121
2SPX,P,2024-05-21,2025-12-19,577,5259.08,257.3491,121
2SPX,C,2024-05-21,2025-12-19,577,5267.28,641.7767,40
2SPX,P,2024-05-21,2025-12-19,577,5267.28,259.5322,40
2SPX,C,2024-05-21,2025-12-19,577,5292.35,625.3165,50
2SPX,P,2024-05-21,2025-12-19,577,5292.35,266.3040,50
2SPX,C,2024-05-21,2025-12-19,577,5299.32,620.7666,100
2SPX,P,2024-05-21,2025-12-19,577,5299.32,268.2131,100
2SPX,C,2024-05-21,2025-12-19,577,5299.51,620.6428,201
2SPX,P,2024-05-21,2025-12-19,577,5299.51,268.2653,201
2SPX,C,2024-05-21,2025-12-19,577,5300.24,620.1667,202
2SPX,P,2024-05-21,2025-12-19,577,5300.24,268.4658,202
2SPX,C,2024-05-21,2025-12-19,577,5304.49,617.3951,101
2SPX,P,2024-05-21,2025-12-19,577,5304.49,269.6326,101
2SPX,C,2024-05-21,2025-12-19,577,5311.07,613.1125,503
2SPX,P,2024-05-21,2025-12-19,577,5311.07,271.4476,503
2SPX,C,2024-05-21,2025-12-19,577,5311.32,612.9500,302
2SPX,P,2024-05-21,2025-12-19,577,5311.32,271.5168,302
2SPX,C,2024-05-21,2025-12-19,577,5312.86,611.9493,241
2SPX,P,2024-05-21,2025-12-19,577,5312.86,271.9431,241
2SPX,C,2024-05-21,2025-12-19,577,5312.91,611.9168,402
2SPX,P,2024-05-21,2025-12-19,577,5312.91,271.9570,402
2SPX,C,2024-05-21,2025-12-19,577,5314.64,610.7934,401
2SPX,P,2024-05-21,2025-12-19,577,5314.64,272.4367,401
2SPX,C,2024-05-21,2025-12-19,577,5317.25,609.0998,300
2SPX,P,2024-05-21,2025-12-19,577,5317.25,273.1617,300
2SPX,C,2024-05-21,2025-12-19,577,5342.07,593.0767,100
2SPX,P,2024-05-21,2025-12-19,577,5342.07,280.1390,100
2SPX,C,2024-05-21,2025-12-19,577,5365.78,577.9371,80
2SPX,P,2024-05-21,2025-12-19,577,5365.78,286.9713,80
2SPX,C,2024-05-21,2025-12-19,577,5367.36,576.9341,50
2SPX,P,2024-05-21,2025-12-19,577,5367.36,287.4324,50
2SPX,C,2024-05-21,2025-12-19,577,5371.96,574.0175,496
2SPX,P,2024-05-21,2025-12-19,577,5371.96,288.7785,496
2SPX,C,2024-05-21,2025-12-19,577,5374.78,572.2321,50
2SPX,P,2024-05-21,2025-12-19,577,5374.78,289.6064,50
2SPX,C,2024-05-21,2025-12-19,577,5376.01,571.4540,79
2SPX,P,2024-05-21,2025-12-19,577,5376.01,289.9681,79
2SPX,C,2024-05-21,2025-12-19,577,5378.09,570.1390,199
2SPX,P,2024-05-21,2025-12-19,577,5378.09,290.5807,199
2SPX,C,2024-05-21,2025-12-19,577,5386.03,565.1295,199
2SPX,P,2024-05-21,2025-12-19,577,5386.03,292.9291,199
2SPX,C,2024-05-21,2025-12-19,577,5397.93,557.6517,198
2SPX,P,2024-05-21,2025-12-19,577,5397.93,296.4788,198
2SPX,C,2024-05-21,2025-12-19,577,5416.37,546.1062,79
2SPX,P,2024-05-21,2025-12-19,577,5416.37,302.0214,79
2SPX,C,2024-05-21,2025-12-19,577,5418.62,544.7030,198
2SPX,P,2024-05-21,2025-12-19,577,5418.62,302.7033,198
2SPX,C,2024-05-21,2025-12-19,577,5418.7,544.6531,198
2SPX,P,2024-05-21,2025-12-19,577,5418.7,302.7275,198
2SPX,C,2024-05-21,2025-12-19,577,5419.35,544.2480,788
2SPX,P,2024-05-21,2025-12-19,577,5419.35,302.9248,788
2SPX,C,2024-05-21,2025-12-19,577,5424.58,540.9924,986
2SPX,P,2024-05-21,2025-12-19,577,5424.58,304.5157,986
2SPX,C,2024-05-21,2025-12-19,577,5425.03,540.7126,493
2SPX,P,2024-05-21,2025-12-19,577,5425.03,304.6529,493
2SPX,C,2024-05-21,2025-12-19,577,5426.73,539.6561,197
2SPX,P,2024-05-21,2025-12-19,577,5426.73,305.1718,197
2SPX,C,2024-05-21,2025-12-19,577,5427.09,539.4324,99
2SPX,P,2024-05-21,2025-12-19,577,5427.09,305.2817,99
2SPX,C,2024-05-21,2025-12-19,577,5427.14,539.4014,246
2SPX,P,2024-05-21,2025-12-19,577,5427.14,305.2970,246
2SPX,C,2024-05-21,2025-12-19,577,5427.39,539.2461,197
2SPX,P,2024-05-21,2025-12-19,577,5427.39,305.3734,197
2SPX,C,2024-05-21,2025-12-19,577,5427.7,539.0536,99
2SPX,P,2024-05-21,2025-12-19,577,5427.7,305.4682,99
2SPX,C,2024-05-21,2025-12-19,577,5428.46,538.5817,394
2SPX,P,2024-05-21,2025-12-19,577,5428.46,305.7006,394
2SPX,C,2024-05-21,2025-12-19,577,5435.13,534.4467,983
2SPX,P,2024-05-21,2025-12-19,577,5435.13,307.7466,983
2SPX,C,2024-05-21,2025-12-19,577,5441.51,530.5024,98
2SPX,P,2024-05-21,2025-12-19,577,5441.51,309.7146,98
2SPX,C,2024-05-21,2025-12-19,577,5450.42,525.0151,20
2SPX,P,2024-05-21,2025-12-19,577,5450.42,312.4841,20
2SPX,C,2024-05-21,2025-12-19,577,5454.23,522.7028,196
2SPX,P,2024-05-21,2025-12-19,577,5454.23,313.7024,196
2SPX,C,2024-05-21,2025-12-19,577,5460.8,518.7246,195
2SPX,P,2024-05-21,2025-12-19,577,5460.8,315.8126,195
2SPX,C,2024-05-21,2025-12-19,577,5465.01,516.1817,98
2SPX,P,2024-05-21,2025-12-19,577,5465.01,317.1710,98
2SPX,C,2024-05-21,2025-12-19,577,5465.2,516.0670,147
2SPX,P,2024-05-21,2025-12-19,577,5465.2,317.2324,147
2SPX,C,2024-05-21,2025-12-19,577,5470.24,513.0293,49
2SPX,P,2024-05-21,2025-12-19,577,5470.24,318.8652,49
2SPX,C,2024-05-21,2025-12-19,577,5487.1,502.9186,976
2SPX,P,2024-05-21,2025-12-19,577,5487.1,324.3784,976
2SPX,C,2024-05-21,2025-12-19,577,5487.44,502.7155,45
2SPX,P,2024-05-21,2025-12-19,577,5487.44,324.4904,45
2SPX,C,2024-05-21,2025-12-19,577,5488.1,502.3214,293
2SPX,P,2024-05-21,2025-12-19,577,5488.1,324.7079,293
2SPX,C,2024-05-21,2025-12-19,577,5488.45,502.1124,779
2SPX,P,2024-05-21,2025-12-19,577,5488.45,324.8233,779
2SPX,C,2024-05-21,2025-12-19,577,5488.73,501.9453,826
2SPX,P,2024-05-21,2025-12-19,577,5488.73,324.9156,826
2SPX,C,2024-05-21,2025-12-19,577,5488.93,501.8259,388
2SPX,P,2024-05-21,2025-12-19,577,5488.93,324.9815,388
2SPX,C,2024-05-21,2025-12-19,577,5489.42,501.5335,524
2SPX,P,2024-05-21,2025-12-19,577,5489.42,325.1432,524
2SPX,C,2024-05-21,2025-12-19,577,5489.5,501.4857,291
2SPX,P,2024-05-21,2025-12-19,577,5489.5,325.1696,291
2SPX,C,2024-05-21,2025-12-19,577,5495.19,498.0951,97
2SPX,P,2024-05-21,2025-12-19,577,5495.19,327.0518,97
2SPX,C,2024-05-21,2025-12-19,577,5495.22,498.0772,487
2SPX,P,2024-05-21,2025-12-19,577,5495.22,327.0618,487
2SPX,C,2024-05-21,2025-12-19,577,5495.65,497.8214,195
2SPX,P,2024-05-21,2025-12-19,577,5495.65,327.2044,195
2SPX,C,2024-05-21,2025-12-19,577,5495.66,497.8154,680
2SPX,P,2024-05-21,2025-12-19,577,5495.66,327.2077,680
2SPX,C,2024-05-21,2025-12-19,577,5497.65,496.6320,487
2SPX,P,2024-05-21,2025-12-19,577,5497.65,327.8684,487
2SPX,C,2024-05-21,2025-12-19,577,5498.66,496.0318,389
2SPX,P,2024-05-21,2025-12-19,577,5498.66,328.2041,389
2SPX,C,2024-05-21,2025-12-19,577,5501.32,494.4498,3014
2SPX,P,2024-05-21,2025-12-19,577,5501.32,329.0871,3014
2SPX,C,2024-05-21,2025-12-19,577,5501.39,494.4081,1166
2SPX,P,2024-05-21,2025-12-19,577,5501.39,329.1103,1166
2SPX,C,2024-05-21,2025-12-19,577,5502.94,493.4857,533
2SPX,P,2024-05-21,2025-12-19,577,5502.94,329.6242,533
2SPX,C,2024-05-21,2025-12-19,577,5506.14,491.5834,970
2SPX,P,2024-05-21,2025-12-19,577,5506.14,330.6873,970
2SPX,C,2024-05-21,2025-12-19,577,5506.45,491.3992,97
2SPX,P,2024-05-21,2025-12-19,577,5506.45,330.7905,97
2SPX,C,2024-05-21,2025-12-19,577,5506.99,491.0786,194
2SPX,P,2024-05-21,2025-12-19,577,5506.99,330.9702,194
2SPX,C,2024-05-21,2025-12-19,577,5520.7,482.9642,97
2SPX,P,2024-05-21,2025-12-19,577,5520.7,335.5607,97
2SPX,C,2024-05-21,2025-12-19,577,5522.31,482.0148,194
2SPX,P,2024-05-21,2025-12-19,577,5522.31,336.1033,194
2SPX,C,2024-05-21,2025-12-19,577,5523.39,481.3784,290
2SPX,P,2024-05-21,2025-12-19,577,5523.39,336.4677,290
2SPX,C,2024-05-21,2025-12-19,577,5524.72,480.5950,241
2SPX,P,2024-05-21,2025-12-19,577,5524.72,336.9168,241
2SPX,C,2024-05-21,2025-12-19,577,5527.23,479.1181,868
2SPX,P,2024-05-21,2025-12-19,577,5527.23,337.7658,868
2SPX,C,2024-05-21,2025-12-19,577,5527.28,479.0887,1639
2SPX,P,2024-05-21,2025-12-19,577,5527.28,337.7828,1639
2SPX,C,2024-05-21,2025-12-19,577,5527.51,478.9534,193
2SPX,P,2024-05-21,2025-12-19,577,5527.51,337.8607,193
2SPX,C,2024-05-21,2025-12-19,577,5527.69,478.8476,96
2SPX,P,2024-05-21,2025-12-19,577,5527.69,337.9216,96
2SPX,C,2024-05-21,2025-12-19,577,5530.43,477.2377,771
2SPX,P,2024-05-21,2025-12-19,577,5530.43,338.8509,771
2SPX,C,2024-05-21,2025-12-19,577,5532.78,475.8586,96
2SPX,P,2024-05-21,2025-12-19,577,5532.78,339.6495,96
2SPX,C,2024-05-21,2025-12-19,577,5533.2,475.6123,135
2SPX,P,2024-05-21,2025-12-19,577,5533.2,339.7924,135
2SPX,C,2024-05-21,2025-12-19,577,5534.61,474.7858,435
2SPX,P,2024-05-21,2025-12-19,577,5534.61,340.2725,435
2SPX,C,2024-05-21,2025-12-19,577,5536.39,473.7432,96
2SPX,P,2024-05-21,2025-12-19,577,5536.39,340.8795,96
2SPX,C,2024-05-21,2025-12-19,577,5536.9,473.4447,193
2SPX,P,2024-05-21,2025-12-19,577,5536.9,341.0535,193
2SPX,C,2024-05-21,2025-12-19,577,5537.89,472.8653,578
2SPX,P,2024-05-21,2025-12-19,577,5537.89,341.3916,578
2SPX,C,2024-05-21,2025-12-19,577,5551.29,465.0523,96
2SPX,P,2024-05-21,2025-12-19,577,5551.29,345.9962,96
2SPX,C,2024-05-21,2025-12-19,577,5552.55,464.3210,385
2SPX,P,2024-05-21,2025-12-19,577,5552.55,346.4325,385
2SPX,C,2024-05-21,2025-12-19,577,5557.06,461.7070,192
2SPX,P,2024-05-21,2025-12-19,577,5557.06,347.9979,192
2SPX,C,2024-05-21,2025-12-19,577,5561.11,459.3647,230
2SPX,P,2024-05-21,2025-12-19,577,5561.11,349.4087,230
2SPX,C,2024-05-21,2025-12-19,577,5571.56,453.3430,48
2SPX,P,2024-05-21,2025-12-19,577,5571.56,353.0709,48
2SPX,C,2024-05-21,2025-12-19,577,5574.11,451.8785,479
2SPX,P,2024-05-21,2025-12-19,577,5574.11,353.9694,479
2SPX,C,2024-05-21,2025-12-19,577,5576.22,450.6681,173
2SPX,P,2024-05-21,2025-12-19,577,5576.22,354.7143,173
2SPX,C,2024-05-21,2025-12-19,577,5576.53,450.4903,384
2SPX,P,2024-05-21,2025-12-19,577,5576.53,354.8238,384
2SPX,C,2024-05-21,2025-12-19,577,5576.55,450.4789,480
2SPX,P,2024-05-21,2025-12-19,577,5576.55,354.8309,480
2SPX,C,2024-05-21,2025-12-19,577,5576.65,450.4215,326
2SPX,P,2024-05-21,2025-12-19,577,5576.65,354.8662,326
2SPX,C,2024-05-21,2025-12-19,577,5580.06,448.4686,48
2SPX,P,2024-05-21,2025-12-19,577,5580.06,356.0732,48
2SPX,C,2024-05-21,2025-12-19,577,5580.25,448.3598,191
2SPX,P,2024-05-21,2025-12-19,577,5580.25,356.1406,191
2SPX,C,2024-05-21,2025-12-19,577,5585.5,445.3600,40
2SPX,P,2024-05-21,2025-12-19,577,5585.5,358.0059,40
2SPX,C,2024-05-21,2025-12-19,577,5587.72,444.0940,287
2SPX,P,2024-05-21,2025-12-19,577,5587.72,358.7971,287
2SPX,C,2024-05-21,2025-12-19,577,5588.61,443.5868,191
2SPX,P,2024-05-21,2025-12-19,577,5588.61,359.1147,191
2SPX,C,2024-05-21,2025-12-19,577,5597.7,438.4205,477
2SPX,P,2024-05-21,2025-12-19,577,5597.7,362.3719,477
2SPX,C,2024-05-21,2025-12-19,577,5597.75,438.3922,192
2SPX,P,2024-05-21,2025-12-19,577,5597.75,362.3899,192
2SPX,C,2024-05-21,2025-12-19,577,5598.59,437.9160,286
2SPX,P,2024-05-21,2025-12-19,577,5598.59,362.6922,286
2SPX,C,2024-05-21,2025-12-19,577,5611.06,430.9168,286
2SPX,P,2024-05-21,2025-12-19,577,5611.06,367.2488,286
2SPX,C,2024-05-21,2025-12-19,577,5611.08,430.9056,94
2SPX,P,2024-05-21,2025-12-19,577,5611.08,367.2562,94
2SPX,C,2024-05-21,2025-12-19,577,5611.2,430.8386,190
2SPX,P,2024-05-21,2025-12-19,577,5611.2,367.3003,190
2SPX,C,2024-05-21,2025-12-19,577,5611.39,430.7324,381
2SPX,P,2024-05-21,2025-12-19,577,5611.39,367.3702,381
2SPX,C,2024-05-21,2025-12-19,577,5612.09,430.3413,856
2SPX,P,2024-05-21,2025-12-19,577,5612.09,367.6277,856
2SPX,C,2024-05-21,2025-12-19,577,5612.41,430.1625,95
2SPX,P,2024-05-21,2025-12-19,577,5612.41,367.7455,95
2SPX,C,2024-05-21,2025-12-19,577,5613.18,429.7325,380
2SPX,P,2024-05-21,2025-12-19,577,5613.18,368.0291,380
2SPX,C,2024-05-21,2025-12-19,577,5615.28,428.5608,380
2SPX,P,2024-05-21,2025-12-19,577,5615.28,368.8034,380
2SPX,C,2024-05-21,2025-12-19,577,5633.68,418.3513,189
2SPX,P,2024-05-21,2025-12-19,577,5633.68,375.6450,189
2SPX,C,2024-05-21,2025-12-19,577,5658.07,405.0227,188
