SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-05-23,2029-12-21,2038,5651.75,1204.267,95
2SPX,P,2024-05-23,2029-12-21,2038,5651.75,594.5015,95
2SPX,C,2024-05-23,2029-12-21,2038,5670.13,1195.089,53
2SPX,P,2024-05-23,2029-12-21,2038,5670.13,599.8718,53
2SPX,C,2024-05-23,2029-12-21,2038,5670.22,1195.044,53
2SPX,P,2024-05-23,2029-12-21,2038,5670.22,599.8982,53
2SPX,C,2024-05-23,2029-12-21,2038,5678.96,1190.697,73
2SPX,P,2024-05-23,2029-12-21,2038,5678.96,602.4695,73
2SPX,C,2024-05-23,2029-12-21,2038,5703.1,1178.725,63
2SPX,P,2024-05-23,2029-12-21,2038,5703.1,609.6061,63
2SPX,C,2024-05-23,2029-12-21,2038,5711.15,1174.733,288
2SPX,P,2024-05-23,2029-12-21,2038,5711.15,611.9859,288
2SPX,C,2024-05-23,2029-12-21,2038,5735.66,1162.584,51
2SPX,P,2024-05-23,2029-12-21,2038,5735.66,619.2371,51
2SPX,C,2024-05-23,2029-12-21,2038,5736.01,1162.411,104
2SPX,P,2024-05-23,2029-12-21,2038,5736.01,619.3412,104
2SPX,C,2024-05-23,2029-12-21,2038,5792.39,1134.687,52
2SPX,P,2024-05-23,2029-12-21,2038,5792.39,636.2455,52
2SPX,C,2024-05-23,2029-12-21,2038,5793.92,1133.939,20
2SPX,P,2024-05-23,2029-12-21,2038,5793.92,636.7083,20
2SPX,C,2024-05-23,2029-12-21,2038,5797.71,1132.086,51
2SPX,P,2024-05-23,2029-12-21,2038,5797.71,637.8559,51
2SPX,C,2024-05-23,2029-12-21,2038,5797.74,1132.072,51
2SPX,P,2024-05-23,2029-12-21,2038,5797.74,637.8650,51
2SPX,C,2024-05-23,2029-12-21,2038,5799.66,1131.134,61
2SPX,P,2024-05-23,2029-12-21,2038,5799.66,638.4470,61
2SPX,C,2024-05-23,2029-12-21,2038,5836.22,1113.308,61
2SPX,P,2024-05-23,2029-12-21,2038,5836.22,649.5603,61
2SPX,C,2024-05-23,2029-12-21,2038,5836.34,1113.250,409
2SPX,P,2024-05-23,2029-12-21,2038,5836.34,649.5969,409
2SPX,C,2024-05-23,2029-12-21,2038,5849.04,1107.087,123
2SPX,P,2024-05-23,2029-12-21,2038,5849.04,653.4870,123
2SPX,C,2024-05-23,2029-12-21,2038,5852.72,1105.304,123
2SPX,P,2024-05-23,2029-12-21,2038,5852.72,654.6170,123
2SPX,C,2024-05-23,2029-12-21,2038,5856.2,1103.619,225
2SPX,P,2024-05-23,2029-12-21,2038,5856.2,655.6868,225
2SPX,C,2024-05-23,2029-12-21,2038,5872.54,1095.724,81
2SPX,P,2024-05-23,2029-12-21,2038,5872.54,660.7254,81
2SPX,C,2024-05-23,2029-12-21,2038,5888.04,1088.258,40
2SPX,P,2024-05-23,2029-12-21,2038,5888.04,665.5284,40
2SPX,C,2024-05-23,2029-12-21,2038,5895.32,1084.759,121
2SPX,P,2024-05-23,2029-12-21,2038,5895.32,667.7921,121
2SPX,C,2024-05-23,2029-12-21,2038,5905.9,1079.680,36
2SPX,P,2024-05-23,2029-12-21,2038,5905.9,671.0879,36
2SPX,C,2024-05-23,2029-12-21,2038,5945.91,1060.561,40
2SPX,P,2024-05-23,2029-12-21,2038,5945.91,683.6385,40
2SPX,C,2024-05-23,2029-12-21,2038,5994.27,1037.656,70
2SPX,P,2024-05-23,2029-12-21,2038,5994.27,699.0133,70
2SPX,C,2024-05-23,2029-12-21,2038,6003.59,1033.266,230
2SPX,P,2024-05-23,2029-12-21,2038,6003.59,701.9999,230
2SPX,C,2024-05-23,2029-12-21,2038,6005.88,1032.187,40
2SPX,P,2024-05-23,2029-12-21,2038,6005.88,702.7342,40
2SPX,C,2024-05-23,2029-12-21,2038,6037.99,1017.119,50
2SPX,P,2024-05-23,2029-12-21,2038,6037.99,713.0824,50
2SPX,C,2024-05-23,2029-12-21,2038,6038.2,1017.021,110
2SPX,P,2024-05-23,2029-12-21,2038,6038.2,713.1504,110
2SPX,C,2024-05-23,2029-12-21,2038,6050.49,1011.280,198
2SPX,P,2024-05-23,2029-12-21,2038,6050.49,717.1379,198
2SPX,C,2024-05-23,2029-12-21,2038,6063.5,1005.219,49
2SPX,P,2024-05-23,2029-12-21,2038,6063.5,721.3749,49
2SPX,C,2024-05-23,2029-12-21,2038,6070.33,1002.043,39
2SPX,P,2024-05-23,2029-12-21,2038,6070.33,723.6059,39
2SPX,C,2024-05-23,2029-12-21,2038,6078.62,998.1958,50
2SPX,P,2024-05-23,2029-12-21,2038,6078.62,726.3198,50
2SPX,C,2024-05-23,2029-12-21,2038,6082.49,996.4018,80
2SPX,P,2024-05-23,2029-12-21,2038,6082.49,727.5891,80
2SPX,C,2024-05-23,2029-12-21,2038,6104.89,986.0472,168
2SPX,P,2024-05-23,2029-12-21,2038,6104.89,734.9653,168
2SPX,C,2024-05-23,2029-12-21,2038,6122.29,978.0408,197
2SPX,P,2024-05-23,2029-12-21,2038,6122.29,740.7319,197
2SPX,C,2024-05-23,2029-12-21,2038,6127.7,975.5575,128
2SPX,P,2024-05-23,2029-12-21,2038,6127.7,742.5309,128
2SPX,C,2024-05-23,2029-12-21,2038,6135.74,971.8723,20
2SPX,P,2024-05-23,2029-12-21,2038,6135.74,745.2098,20
2SPX,C,2024-05-23,2029-12-21,2038,6141.95,969.0303,271
2SPX,P,2024-05-23,2029-12-21,2038,6141.95,747.2833,271
2SPX,C,2024-05-23,2029-12-21,2038,6149.83,965.4294,98
2SPX,P,2024-05-23,2029-12-21,2038,6149.83,749.9199,98
2SPX,C,2024-05-23,2029-12-21,2038,6150.01,965.3472,49
2SPX,P,2024-05-23,2029-12-21,2038,6150.01,749.9801,49
2SPX,C,2024-05-23,2029-12-21,2038,6152.48,964.2198,49
2SPX,P,2024-05-23,2029-12-21,2038,6152.48,750.8078,49
2SPX,C,2024-05-23,2029-12-21,2038,6153.6,963.7088,216
2SPX,P,2024-05-23,2029-12-21,2038,6153.6,751.1834,216
2SPX,C,2024-05-23,2029-12-21,2038,6153.9,963.5720,156
2SPX,P,2024-05-23,2029-12-21,2038,6153.9,751.2841,156
2SPX,C,2024-05-23,2029-12-21,2038,6164.92,958.5509,98
2SPX,P,2024-05-23,2029-12-21,2038,6164.92,754.9859,98
2SPX,C,2024-05-23,2029-12-21,2038,6167.11,957.5544,80
2SPX,P,2024-05-23,2029-12-21,2038,6167.11,755.7229,80
2SPX,C,2024-05-23,2029-12-21,2038,6170.0,956.2403,49
2SPX,P,2024-05-23,2029-12-21,2038,6170.0,756.6964,49
2SPX,C,2024-05-23,2029-12-21,2038,6175.0,953.9686,49
2SPX,P,2024-05-23,2029-12-21,2038,6175.0,758.3825,49
2SPX,C,2024-05-23,2029-12-21,2038,6179.29,952.0215,150
2SPX,P,2024-05-23,2029-12-21,2038,6179.29,759.8311,150
2SPX,C,2024-05-23,2029-12-21,2038,6181.26,951.1279,268
2SPX,P,2024-05-23,2029-12-21,2038,6181.26,760.4969,268
2SPX,C,2024-05-23,2029-12-21,2038,6181.94,950.8197,20
2SPX,P,2024-05-23,2029-12-21,2038,6181.94,760.7269,20
2SPX,C,2024-05-23,2029-12-21,2038,6191.64,946.4263,48
2SPX,P,2024-05-23,2029-12-21,2038,6191.64,764.0116,48
2SPX,C,2024-05-23,2029-12-21,2038,6194.83,944.9835,78
2SPX,P,2024-05-23,2029-12-21,2038,6194.83,765.0938,78
2SPX,C,2024-05-23,2029-12-21,2038,6203.0,941.2917,247
2SPX,P,2024-05-23,2029-12-21,2038,6203.0,767.8690,247
2SPX,C,2024-05-23,2029-12-21,2038,6225.66,931.0809,78
2SPX,P,2024-05-23,2029-12-21,2038,6225.66,775.5948,78
2SPX,C,2024-05-23,2029-12-21,2038,6227.39,930.3034,99
2SPX,P,2024-05-23,2029-12-21,2038,6227.39,776.1867,99
2SPX,C,2024-05-23,2029-12-21,2038,6232.96,927.8023,49
2SPX,P,2024-05-23,2029-12-21,2038,6232.96,778.0946,49
2SPX,C,2024-05-23,2029-12-21,2038,6235.2,926.7973,97
2SPX,P,2024-05-23,2029-12-21,2038,6235.2,778.8626,97
2SPX,C,2024-05-23,2029-12-21,2038,6236.1,926.3937,97
2SPX,P,2024-05-23,2029-12-21,2038,6236.1,779.1714,97
2SPX,C,2024-05-23,2029-12-21,2038,6239.13,925.0354,147
2SPX,P,2024-05-23,2029-12-21,2038,6239.13,780.2115,147
2SPX,C,2024-05-23,2029-12-21,2038,6247.26,921.3953,49
2SPX,P,2024-05-23,2029-12-21,2038,6247.26,783.0067,49
2SPX,C,2024-05-23,2029-12-21,2038,6247.4,921.3326,40
2SPX,P,2024-05-23,2029-12-21,2038,6247.4,783.0549,40
2SPX,C,2024-05-23,2029-12-21,2038,6248.93,920.6484,39
2SPX,P,2024-05-23,2029-12-21,2038,6248.93,783.5817,39
2SPX,C,2024-05-23,2029-12-21,2038,6253.81,918.4674,30
2SPX,P,2024-05-23,2029-12-21,2038,6253.81,785.2635,30
2SPX,C,2024-05-23,2029-12-21,2038,6254.67,918.0833,483
2SPX,P,2024-05-23,2029-12-21,2038,6254.67,785.5601,483
2SPX,C,2024-05-23,2029-12-21,2038,6259.91,915.7445,246
2SPX,P,2024-05-23,2029-12-21,2038,6259.91,787.3691,246
2SPX,C,2024-05-23,2029-12-21,2038,6266.33,912.8828,87
2SPX,P,2024-05-23,2029-12-21,2038,6266.33,789.5891,87
2SPX,C,2024-05-23,2029-12-21,2038,6288.12,903.2008,98
2SPX,P,2024-05-23,2029-12-21,2038,6288.12,797.1551,98
2SPX,C,2024-05-23,2029-12-21,2038,6288.15,903.1875,49
2SPX,P,2024-05-23,2029-12-21,2038,6288.15,797.1655,49
2SPX,C,2024-05-23,2029-12-21,2038,6288.22,903.1564,49
2SPX,P,2024-05-23,2029-12-21,2038,6288.22,797.1899,49
2SPX,C,2024-05-23,2029-12-21,2038,6289.24,902.7043,58
2SPX,P,2024-05-23,2029-12-21,2038,6289.24,797.5451,58
2SPX,C,2024-05-23,2029-12-21,2038,6289.39,902.6378,29
2SPX,P,2024-05-23,2029-12-21,2038,6289.39,797.5973,29
2SPX,C,2024-05-23,2029-12-21,2038,6289.91,902.4075,68
2SPX,P,2024-05-23,2029-12-21,2038,6289.91,797.7786,68
2SPX,C,2024-05-23,2029-12-21,2038,6290.6,902.1020,193
2SPX,P,2024-05-23,2029-12-21,2038,6290.6,798.0193,193
2SPX,C,2024-05-23,2029-12-21,2038,6302.2,896.9719,144
2SPX,P,2024-05-23,2029-12-21,2038,6302.2,802.0712,144
2SPX,C,2024-05-23,2029-12-21,2038,6306.07,895.2664,144
2SPX,P,2024-05-23,2029-12-21,2038,6306.07,803.4290,144
2SPX,C,2024-05-23,2029-12-21,2038,6306.83,894.9317,125
2SPX,P,2024-05-23,2029-12-21,2038,6306.83,803.6959,125
2SPX,C,2024-05-23,2029-12-21,2038,6311.88,892.7088,48
2SPX,P,2024-05-23,2029-12-21,2038,6311.88,805.4703,48
2SPX,C,2024-05-23,2029-12-21,2038,6312.34,892.5065,144
2SPX,P,2024-05-23,2029-12-21,2038,6312.34,805.6321,144
2SPX,C,2024-05-23,2029-12-21,2038,6318.87,889.6363,29
2SPX,P,2024-05-23,2029-12-21,2038,6318.87,807.9308,29
2SPX,C,2024-05-23,2029-12-21,2038,6318.93,889.6099,48
2SPX,P,2024-05-23,2029-12-21,2038,6318.93,807.9519,48
2SPX,C,2024-05-23,2029-12-21,2038,6326.79,886.1609,29
2SPX,P,2024-05-23,2029-12-21,2038,6326.79,810.7245,29
2SPX,C,2024-05-23,2029-12-21,2038,6333.32,883.3002,58
2SPX,P,2024-05-23,2029-12-21,2038,6333.32,813.0327,58
2SPX,C,2024-05-23,2029-12-21,2038,6342.27,879.3865,29
2SPX,P,2024-05-23,2029-12-21,2038,6342.27,816.2033,29
2SPX,C,2024-05-23,2029-12-21,2038,6343.35,878.9147,97
2SPX,P,2024-05-23,2029-12-21,2038,6343.35,816.5864,97
2SPX,C,2024-05-23,2029-12-21,2038,6344.84,878.2641,29
2SPX,P,2024-05-23,2029-12-21,2038,6344.84,817.1152,29
2SPX,C,2024-05-23,2029-12-21,2038,6345.94,877.7839,48
2SPX,P,2024-05-23,2029-12-21,2038,6345.94,817.5057,48
2SPX,C,2024-05-23,2029-12-21,2038,6347.4,877.1468,144
2SPX,P,2024-05-23,2029-12-21,2038,6347.4,818.0243,144
2SPX,C,2024-05-23,2029-12-21,2038,6350.65,875.7293,105
2SPX,P,2024-05-23,2029-12-21,2038,6350.65,819.1793,105
2SPX,C,2024-05-23,2029-12-21,2038,6356.51,873.1761,96
2SPX,P,2024-05-23,2029-12-21,2038,6356.51,821.2646,96
2SPX,C,2024-05-23,2029-12-21,2038,6356.67,873.1064,200
2SPX,P,2024-05-23,2029-12-21,2038,6356.67,821.3216,200
2SPX,C,2024-05-23,2029-12-21,2038,6357.1,872.9192,106
2SPX,P,2024-05-23,2029-12-21,2038,6357.1,821.4748,106
2SPX,C,2024-05-23,2029-12-21,2038,6359.07,872.0618,48
2SPX,P,2024-05-23,2029-12-21,2038,6359.07,822.1767,48
2SPX,C,2024-05-23,2029-12-21,2038,6359.63,871.8182,143
2SPX,P,2024-05-23,2029-12-21,2038,6359.63,822.3764,143
2SPX,C,2024-05-23,2029-12-21,2038,6365.46,869.2834,48
2SPX,P,2024-05-23,2029-12-21,2038,6365.46,824.4563,48
2SPX,C,2024-05-23,2029-12-21,2038,6367.92,868.2148,67
2SPX,P,2024-05-23,2029-12-21,2038,6367.92,825.3350,67
2SPX,C,2024-05-23,2029-12-21,2038,6372.88,866.0622,67
2SPX,P,2024-05-23,2029-12-21,2038,6372.88,827.1085,67
2SPX,C,2024-05-23,2029-12-21,2038,6376.65,864.4278,143
2SPX,P,2024-05-23,2029-12-21,2038,6376.65,828.4582,143
2SPX,C,2024-05-23,2029-12-21,2038,6431.07,841.8443,613
2SPX,P,2024-05-23,2029-12-21,2038,6431.07,848.9510,613
2SPX,C,2024-05-23,2029-12-21,2038,6432.39,841.3157,47
2SPX,P,2024-05-23,2029-12-21,2038,6432.39,849.4672,47
2SPX,C,2024-05-23,2029-12-21,2038,6433.66,840.8076,94
2SPX,P,2024-05-23,2029-12-21,2038,6433.66,849.9644,94
2SPX,C,2024-05-23,2029-12-21,2038,6439.75,838.3728,141
2SPX,P,2024-05-23,2029-12-21,2038,6439.75,852.3502,141
2SPX,C,2024-05-23,2029-12-21,2038,6457.01,831.4942,28
2SPX,P,2024-05-23,2029-12-21,2038,6457.01,859.1338,28
2SPX,C,2024-05-23,2029-12-21,2038,9200.01,141.8989,25
2SPX,C,2024-05-23,2029-12-21,2038,9500.0,113.3471,100
2SPX,C,2024-05-23,2029-12-21,2038,14635.36,4.3444,150
2SPX,C,2024-05-23,2030-01-18,2066,5881.3,1106.514,102
2SPX,P,2024-05-23,2030-01-18,2066,5881.3,667.4549,102
2SPX,C,2024-05-23,2030-01-18,2066,5992.58,1053.752,130
2SPX,P,2024-05-23,2030-01-18,2066,5992.58,702.5209,130
2SPX,C,2024-05-23,2030-01-18,2066,6082.31,1012.013,49
2SPX,P,2024-05-23,2030-01-18,2066,6082.31,731.6011,49
2SPX,C,2024-05-23,2030-01-18,2066,6275.29,924.8817,116
2SPX,P,2024-05-23,2030-01-18,2066,6275.29,796.7781,116
2SPX,P,2024-05-23,2030-12-20,2402,3200.0,150.9467,90
2SPX,P,2024-05-23,2030-12-20,2402,3300.0,162.9181,1690
2SPX,P,2024-05-23,2030-12-20,2402,3725.0,220.2452,100
2SPX,P,2024-05-23,2030-12-20,2402,3856.0,240.2521,100
2SPX,P,2024-05-23,2030-12-20,2402,3975.0,259.3608,75
2SPX,C,2024-05-23,2030-12-20,2402,3999.78,2266.106,76
2SPX,P,2024-05-23,2030-12-20,2402,3999.78,263.4534,76
2SPX,C,2024-05-23,2030-12-20,2402,4000.0,2265.975,1400
2SPX,P,2024-05-23,2030-12-20,2402,4000.0,263.4899,1400
2SPX,C,2024-05-23,2030-12-20,2402,4045.09,2239.168,91
2SPX,P,2024-05-23,2030-12-20,2402,4045.09,271.0387,91
2SPX,P,2024-05-23,2030-12-20,2402,4300.0,316.3338,90
2SPX,C,2024-05-23,2030-12-20,2402,4342.51,2065.863,122
2SPX,P,2024-05-23,2030-12-20,2402,4342.51,324.3495,122
2SPX,C,2024-05-23,2030-12-20,2402,4400.0,2033.096,50
2SPX,P,2024-05-23,2030-12-20,2402,4400.0,335.3866,60
2SPX,C,2024-05-23,2030-12-20,2402,4428.18,2017.118,35
2SPX,P,2024-05-23,2030-12-20,2402,4428.18,340.8798,35
2SPX,C,2024-05-23,2030-12-20,2402,4462.04,1997.992,48
2SPX,P,2024-05-23,2030-12-20,2402,4462.04,347.5529,48
2SPX,P,2024-05-23,2030-12-20,2402,4500.0,355.1288,80
2SPX,C,2024-05-23,2030-12-20,2402,4525.27,1962.490,114
2SPX,P,2024-05-23,2030-12-20,2402,4525.27,360.2278,114
2SPX,C,2024-05-23,2030-12-20,2402,4593.87,1924.289,27
2SPX,P,2024-05-23,2030-12-20,2402,4593.87,374.2960,27
2SPX,P,2024-05-23,2030-12-20,2402,4600.0,375.5693,40
2SPX,C,2024-05-23,2030-12-20,2402,4634.34,1901.908,165
2SPX,P,2024-05-23,2030-12-20,2402,4634.34,382.7512,165
2SPX,C,2024-05-23,2030-12-20,2402,4634.58,1901.776,64
2SPX,P,2024-05-23,2030-12-20,2402,4634.58,382.8017,64
2SPX,C,2024-05-23,2030-12-20,2402,4738.87,1844.642,35
2SPX,P,2024-05-23,2030-12-20,2402,4738.87,405.1298,35
2SPX,P,2024-05-23,2030-12-20,2402,4750.0,407.5672,76
2SPX,C,2024-05-23,2030-12-20,2402,4785.64,1819.315,151
2SPX,P,2024-05-23,2030-12-20,2402,4785.64,415.4392,151
2SPX,C,2024-05-23,2030-12-20,2402,4902.57,1756.701,285
2SPX,P,2024-05-23,2030-12-20,2402,4902.57,441.9182,285
2SPX,C,2024-05-23,2030-12-20,2402,4946.67,1733.347,25
2SPX,P,2024-05-23,2030-12-20,2402,4946.67,452.1662,25
2SPX,C,2024-05-23,2030-12-20,2402,5000.0,1705.299,1400
2SPX,P,2024-05-23,2030-12-20,2402,5000.0,464.7519,1400
2SPX,C,2024-05-23,2030-12-20,2402,5065.37,1671.256,119
2SPX,P,2024-05-23,2030-12-20,2402,5065.37,480.5169,119
2SPX,C,2024-05-23,2030-12-20,2402,5129.0,1638.433,20
2SPX,P,2024-05-23,2030-12-20,2402,5129.0,496.1758,20
2SPX,C,2024-05-23,2030-12-20,2402,5191.0,1606.747,10
2SPX,P,2024-05-23,2030-12-20,2402,5191.0,511.7296,10
2SPX,C,2024-05-23,2030-12-20,2402,5304.0,1549.772,20
2SPX,P,2024-05-23,2030-12-20,2402,5304.0,540.8539,20
2SPX,C,2024-05-23,2030-12-20,2402,5318.0,1542.787,120
2SPX,P,2024-05-23,2030-12-20,2402,5318.0,544.5356,120
2SPX,C,2024-05-23,2030-12-20,2402,5492.25,1457.124,142
2SPX,P,2024-05-23,2030-12-20,2402,5492.25,591.6410,142
2SPX,C,2024-05-23,2030-12-20,2402,5600.42,1405.224,92
2SPX,P,2024-05-23,2030-12-20,2402,5600.42,622.1591,92
2SPX,C,2024-05-23,2030-12-20,2402,5640.23,1386.373,46
2SPX,P,2024-05-23,2030-12-20,2402,5640.23,633.6409,46
2SPX,C,2024-05-23,2030-12-20,2402,5678.51,1368.366,25
2SPX,P,2024-05-23,2030-12-20,2402,5678.51,644.8014,25
2SPX,C,2024-05-23,2030-12-20,2402,5682.84,1366.337,23
2SPX,P,2024-05-23,2030-12-20,2402,5682.84,646.0713,23
2SPX,C,2024-05-23,2030-12-20,2402,5721.26,1348.397,22
2SPX,P,2024-05-23,2030-12-20,2402,5721.26,657.4047,22
2SPX,C,2024-05-23,2030-12-20,2402,5725.76,1346.303,163
2SPX,P,2024-05-23,2030-12-20,2402,5725.76,658.7400,163
2SPX,C,2024-05-23,2030-12-20,2402,5774.81,1323.591,106
2SPX,P,2024-05-23,2030-12-20,2402,5774.81,673.4005,106
2SPX,C,2024-05-23,2030-12-20,2402,5784.82,1318.980,104
2SPX,P,2024-05-23,2030-12-20,2402,5784.82,676.4163,104
2SPX,C,2024-05-23,2030-12-20,2402,5795.21,1314.202,21
2SPX,P,2024-05-23,2030-12-20,2402,5795.21,679.5556,21
2SPX,C,2024-05-23,2030-12-20,2402,5806.86,1308.862,62
2SPX,P,2024-05-23,2030-12-20,2402,5806.86,683.0922,62
2SPX,P,2024-05-23,2030-12-20,2402,5850.0,696.2847,14
2SPX,C,2024-05-23,2030-12-20,2402,5873.8,1278.394,52
2SPX,P,2024-05-23,2030-12-20,2402,5873.8,703.6281,52
2SPX,C,2024-05-23,2030-12-20,2402,5880.14,1275.527,62
2SPX,P,2024-05-23,2030-12-20,2402,5880.14,705.5921,62
2SPX,C,2024-05-23,2030-12-20,2402,5886.73,1272.551,72
2SPX,P,2024-05-23,2030-12-20,2402,5886.73,707.6370,72
2SPX,C,2024-05-23,2030-12-20,2402,6080.43,1186.667,31
2SPX,P,2024-05-23,2030-12-20,2402,6080.43,769.3398,31
2SPX,C,2024-05-23,2030-12-20,2402,6080.56,1186.610,51
2SPX,P,2024-05-23,2030-12-20,2402,6080.56,769.3822,51
2SPX,C,2024-05-23,2030-12-20,2402,6206.08,1132.617,20
2SPX,P,2024-05-23,2030-12-20,2402,6206.08,811.0278,20
2SPX,C,2024-05-23,2030-12-20,2402,6254.47,1112.153,60
2SPX,P,2024-05-23,2030-12-20,2402,6254.47,827.4340,60
2SPX,C,2024-05-23,2030-12-20,2402,6260.74,1109.516,39
2SPX,P,2024-05-23,2030-12-20,2402,6260.74,829.5741,39
2SPX,C,2024-05-23,2030-12-20,2402,6285.44,1099.159,20
2SPX,P,2024-05-23,2030-12-20,2402,6285.44,838.0370,20
2SPX,C,2024-05-23,2030-12-20,2402,6308.97,1089.340,49
2SPX,P,2024-05-23,2030-12-20,2402,6308.97,846.1467,49
2SPX,C,2024-05-23,2030-12-20,2402,6313.85,1087.310,119
2SPX,P,2024-05-23,2030-12-20,2402,6313.85,847.8344,119
2SPX,C,2024-05-23,2030-12-20,2402,6369.14,1064.507,79
2SPX,P,2024-05-23,2030-12-20,2402,6369.14,867.1594,79
2SPX,C,2024-05-23,2030-12-20,2402,6475.56,1021.365,49
2SPX,P,2024-05-23,2030-12-20,2402,6475.56,905.1028,49
2SPX,C,2024-05-23,2030-12-20,2402,6484.77,1017.677,40
2SPX,P,2024-05-23,2030-12-20,2402,6484.77,908.4318,40
2SPX,C,2024-05-23,2030-12-20,2402,6485.65,1017.325,48
2SPX,P,2024-05-23,2030-12-20,2402,6485.65,908.7502,48
2SPX,C,2024-05-23,2030-12-20,2402,6491.18,1015.114,29
2SPX,P,2024-05-23,2030-12-20,2402,6491.18,910.7529,29
2SPX,C,2024-05-23,2030-12-20,2402,6507.83,1008.473,48
2SPX,P,2024-05-23,2030-12-20,2402,6507.83,916.7984,48
2SPX,C,2024-05-23,2030-12-20,2402,6510.62,1007.363,39
2SPX,P,2024-05-23,2030-12-20,2402,6510.62,917.8137,39
2SPX,C,2024-05-23,2030-12-20,2402,6518.44,1004.254,58
2SPX,P,2024-05-23,2030-12-20,2402,6518.44,920.6631,58
2SPX,C,2024-05-23,2030-12-20,2402,6522.01,1002.836,231
2SPX,P,2024-05-23,2030-12-20,2402,6522.01,921.9657,231
2SPX,C,2024-05-23,2030-12-20,2402,6522.72,1002.554,48
2SPX,P,2024-05-23,2030-12-20,2402,6522.72,922.2248,48
2SPX,C,2024-05-23,2030-12-20,2402,6532.08,998.8437,29
2SPX,P,2024-05-23,2030-12-20,2402,6532.08,925.6456,29
2SPX,C,2024-05-23,2030-12-20,2402,6532.34,998.7407,29
2SPX,P,2024-05-23,2030-12-20,2402,6532.34,925.7407,29
2SPX,C,2024-05-23,2030-12-20,2402,6535.29,997.5727,87
2SPX,P,2024-05-23,2030-12-20,2402,6535.29,926.8204,87
2SPX,C,2024-05-23,2030-12-20,2402,6539.72,995.8202,77
2SPX,P,2024-05-23,2030-12-20,2402,6539.72,928.4433,77
2SPX,C,2024-05-23,2030-12-20,2402,6589.52,976.2337,29
2SPX,P,2024-05-23,2030-12-20,2402,6589.52,946.8013,29
2SPX,C,2024-05-23,2030-12-20,2402,6668.64,945.5509,66
2SPX,P,2024-05-23,2030-12-20,2402,6668.64,976.4030,66
2SPX,C,2024-05-23,2031-03-21,2493,6769.34,950.9996,547
2SPX,P,2024-05-23,2031-03-21,2493,6769.34,1017.686,547
2SPX,C,2024-05-23,2031-12-19,2766,4000.0,2374.948,50
2SPX,P,2024-05-23,2031-12-19,2766,4400.0,363.4338,80
2SPX,P,2024-05-23,2031-12-19,2766,4500.0,383.4466,130
2SPX,C,2024-05-23,2031-12-19,2766,4588.58,2055.371,40
2SPX,P,2024-05-23,2031-12-19,2766,4588.58,401.6998,40
2SPX,C,2024-05-23,2031-12-19,2766,4651.63,2022.448,54
2SPX,P,2024-05-23,2031-12-19,2766,4651.63,414.9953,54
2SPX,C,2024-05-23,2031-12-19,2766,4700.0,1997.363,60
2SPX,P,2024-05-23,2031-12-19,2766,4700.0,425.3669,85
2SPX,C,2024-05-23,2031-12-19,2766,4700.18,1997.270,40
2SPX,P,2024-05-23,2031-12-19,2766,4700.18,425.4058,40
2SPX,C,2024-05-23,2031-12-19,2766,4714.78,1989.728,32
2SPX,P,2024-05-23,2031-12-19,2766,4714.78,428.5660,32
2SPX,C,2024-05-23,2031-12-19,2766,4714.82,1989.707,338
2SPX,P,2024-05-23,2031-12-19,2766,4714.82,428.5747,338
2SPX,C,2024-05-23,2031-12-19,2766,4715.01,1989.609,102
2SPX,P,2024-05-23,2031-12-19,2766,4715.01,428.6159,102
2SPX,C,2024-05-23,2031-12-19,2766,4786.4,1952.925,66
2SPX,P,2024-05-23,2031-12-19,2766,4786.4,444.2638,66
2SPX,C,2024-05-23,2031-12-19,2766,4839.81,1925.694,39
2SPX,P,2024-05-23,2031-12-19,2766,4839.81,456.1843,39
2SPX,C,2024-05-23,2031-12-19,2766,4864.48,1913.179,31
2SPX,P,2024-05-23,2031-12-19,2766,4864.48,461.7526,31
2SPX,P,2024-05-23,2031-12-19,2766,4875.0,464.1391,75
2SPX,C,2024-05-23,2031-12-19,2766,4890.98,1899.779,51
2SPX,P,2024-05-23,2031-12-19,2766,4890.98,467.7779,51
2SPX,C,2024-05-23,2031-12-19,2766,4895.79,1897.351,75
2SPX,P,2024-05-23,2031-12-19,2766,4895.79,468.8765,75
2SPX,C,2024-05-23,2031-12-19,2766,4896.97,1896.756,30
2SPX,P,2024-05-23,2031-12-19,2766,4896.97,469.1462,30
2SPX,C,2024-05-23,2031-12-19,2766,4904.04,1893.191,126
2SPX,P,2024-05-23,2031-12-19,2766,4904.04,470.7642,126
2SPX,C,2024-05-23,2031-12-19,2766,4911.18,1889.595,51
2SPX,P,2024-05-23,2031-12-19,2766,4911.18,472.4014,51
2SPX,C,2024-05-23,2031-12-19,2766,4953.26,1868.466,49
2SPX,P,2024-05-23,2031-12-19,2766,4953.26,482.1183,49
2SPX,C,2024-05-23,2031-12-19,2766,4992.14,1849.046,72
2SPX,P,2024-05-23,2031-12-19,2766,4992.14,491.1990,72
2SPX,C,2024-05-23,2031-12-19,2766,5094.2,1798.748,84
2SPX,P,2024-05-23,2031-12-19,2766,5094.2,515.7153,84
2SPX,C,2024-05-23,2031-12-19,2766,5350.81,1675.376,59
