SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-05-14,2026-12-18,948,4500.01,187.0518,30
2SPX,C,2024-05-14,2026-12-18,948,4500.72,1322.694,124
2SPX,P,2024-05-14,2026-12-18,948,4500.72,187.1740,124
2SPX,C,2024-05-14,2026-12-18,948,4501.81,1321.912,100
2SPX,P,2024-05-14,2026-12-18,948,4501.81,187.3619,100
2SPX,C,2024-05-14,2026-12-18,948,4502.32,1321.546,261
2SPX,P,2024-05-14,2026-12-18,948,4502.32,187.4499,261
2SPX,C,2024-05-14,2026-12-18,948,4504.62,1319.897,46
2SPX,P,2024-05-14,2026-12-18,948,4504.62,187.8471,46
2SPX,C,2024-05-14,2026-12-18,948,4505.17,1319.502,138
2SPX,P,2024-05-14,2026-12-18,948,4505.17,187.9422,138
2SPX,C,2024-05-14,2026-12-18,948,4507.09,1318.126,57
2SPX,P,2024-05-14,2026-12-18,948,4507.09,188.2744,57
2SPX,C,2024-05-14,2026-12-18,948,4513.77,1313.341,121
2SPX,P,2024-05-14,2026-12-18,948,4513.77,189.4337,121
2SPX,C,2024-05-14,2026-12-18,948,4514.62,1312.732,241
2SPX,P,2024-05-14,2026-12-18,948,4514.62,189.5815,241
2SPX,C,2024-05-14,2026-12-18,948,4516.35,1311.494,99
2SPX,P,2024-05-14,2026-12-18,948,4516.35,189.8829,99
2SPX,C,2024-05-14,2026-12-18,948,4528.55,1302.773,60
2SPX,P,2024-05-14,2026-12-18,948,4528.55,192.0182,60
2SPX,C,2024-05-14,2026-12-18,948,4531.58,1300.609,137
2SPX,P,2024-05-14,2026-12-18,948,4531.58,192.5515,137
2SPX,C,2024-05-14,2026-12-18,948,4534.76,1298.340,34
2SPX,P,2024-05-14,2026-12-18,948,4534.76,193.1123,34
2SPX,C,2024-05-14,2026-12-18,948,4534.87,1298.262,631
2SPX,P,2024-05-14,2026-12-18,948,4534.87,193.1317,631
2SPX,C,2024-05-14,2026-12-18,948,4535.25,1297.991,158
2SPX,P,2024-05-14,2026-12-18,948,4535.25,193.1988,158
2SPX,C,2024-05-14,2026-12-18,948,4535.27,1297.977,34
2SPX,P,2024-05-14,2026-12-18,948,4535.27,193.2023,34
2SPX,C,2024-05-14,2026-12-18,948,4538.04,1296.001,453
2SPX,P,2024-05-14,2026-12-18,948,4538.04,193.6921,453
2SPX,C,2024-05-14,2026-12-18,948,4538.82,1295.445,241
2SPX,P,2024-05-14,2026-12-18,948,4538.82,193.8302,241
2SPX,C,2024-05-14,2026-12-18,948,4539.06,1295.274,139
2SPX,P,2024-05-14,2026-12-18,948,4539.06,193.8727,139
2SPX,C,2024-05-14,2026-12-18,948,4540.95,1293.927,120
2SPX,P,2024-05-14,2026-12-18,948,4540.95,194.2076,120
2SPX,C,2024-05-14,2026-12-18,948,4541.28,1293.692,72
2SPX,P,2024-05-14,2026-12-18,948,4541.28,194.2661,72
2SPX,C,2024-05-14,2026-12-18,948,4541.4,1293.607,77
2SPX,C,2024-05-14,2026-12-18,948,4542.94,1292.509,121
2SPX,P,2024-05-14,2026-12-18,948,4542.94,194.5608,121
2SPX,C,2024-05-14,2026-12-18,948,4543.1,1292.395,116
2SPX,P,2024-05-14,2026-12-18,948,4543.1,194.5892,116
2SPX,C,2024-05-14,2026-12-18,948,4547.41,1289.327,74
2SPX,P,2024-05-14,2026-12-18,948,4547.41,195.3558,74
2SPX,C,2024-05-14,2026-12-18,948,4550.29,1287.277,168
2SPX,P,2024-05-14,2026-12-18,948,4550.29,195.8694,168
2SPX,C,2024-05-14,2026-12-18,948,4551.95,1286.097,96
2SPX,P,2024-05-14,2026-12-18,948,4551.95,196.1659,96
2SPX,C,2024-05-14,2026-12-18,948,4553.07,1285.300,226
2SPX,P,2024-05-14,2026-12-18,948,4553.07,196.3661,226
2SPX,C,2024-05-14,2026-12-18,948,4553.79,1284.788,119
2SPX,P,2024-05-14,2026-12-18,948,4553.79,196.4950,119
2SPX,C,2024-05-14,2026-12-18,948,4562.6,1278.530,80
2SPX,P,2024-05-14,2026-12-18,948,4562.6,198.0765,80
2SPX,C,2024-05-14,2026-12-18,948,4563.31,1278.026,228
2SPX,P,2024-05-14,2026-12-18,948,4563.31,198.2043,228
2SPX,C,2024-05-14,2026-12-18,948,4563.98,1277.550,360
2SPX,P,2024-05-14,2026-12-18,948,4563.98,198.3250,360
2SPX,C,2024-05-14,2026-12-18,948,4566.72,1275.606,241
2SPX,P,2024-05-14,2026-12-18,948,4566.72,198.8194,241
2SPX,C,2024-05-14,2026-12-18,948,4566.83,1275.528,120
2SPX,P,2024-05-14,2026-12-18,948,4566.83,198.8392,120
2SPX,C,2024-05-14,2026-12-18,948,4566.88,1275.493,123
2SPX,P,2024-05-14,2026-12-18,948,4566.88,198.8483,123
2SPX,C,2024-05-14,2026-12-18,948,4570.89,1272.649,120
2SPX,P,2024-05-14,2026-12-18,948,4570.89,199.5735,120
2SPX,C,2024-05-14,2026-12-18,948,4581.54,1265.108,173
2SPX,P,2024-05-14,2026-12-18,948,4581.54,201.5096,173
2SPX,C,2024-05-14,2026-12-18,948,4585.0,1262.661,1
2SPX,C,2024-05-14,2026-12-18,948,4586.37,1261.693,59
2SPX,P,2024-05-14,2026-12-18,948,4586.37,202.3925,59
2SPX,C,2024-05-14,2026-12-18,948,4592.45,1257.398,59
2SPX,P,2024-05-14,2026-12-18,948,4592.45,203.5081,59
2SPX,C,2024-05-14,2026-12-18,948,4593.27,1256.819,60
2SPX,P,2024-05-14,2026-12-18,948,4593.27,203.6589,60
2SPX,C,2024-05-14,2026-12-18,948,4593.5,1256.656,119
2SPX,P,2024-05-14,2026-12-18,948,4593.5,203.7012,119
2SPX,C,2024-05-14,2026-12-18,948,4600.01,1252.064,60
2SPX,P,2024-05-14,2026-12-18,948,4600.01,204.9019,375
2SPX,C,2024-05-14,2026-12-18,948,4603.14,1249.858,119
2SPX,P,2024-05-14,2026-12-18,948,4603.14,205.4813,119
2SPX,C,2024-05-14,2026-12-18,948,4606.69,1247.358,44
2SPX,P,2024-05-14,2026-12-18,948,4606.69,206.1401,44
2SPX,C,2024-05-14,2026-12-18,948,4608.85,1245.837,33
2SPX,P,2024-05-14,2026-12-18,948,4608.85,206.5418,33
2SPX,C,2024-05-14,2026-12-18,948,4610.72,1244.521,67
2SPX,P,2024-05-14,2026-12-18,948,4610.72,206.8899,67
2SPX,C,2024-05-14,2026-12-18,948,4611.03,1244.303,120
2SPX,P,2024-05-14,2026-12-18,948,4611.03,206.9477,120
2SPX,C,2024-05-14,2026-12-18,948,4611.13,1244.233,246
2SPX,P,2024-05-14,2026-12-18,948,4611.13,206.9663,246
2SPX,C,2024-05-14,2026-12-18,948,4613.75,1242.390,110
2SPX,P,2024-05-14,2026-12-18,948,4613.75,207.4551,110
2SPX,C,2024-05-14,2026-12-18,948,4613.95,1242.249,329
2SPX,P,2024-05-14,2026-12-18,948,4613.95,207.4924,329
2SPX,C,2024-05-14,2026-12-18,948,4618.01,1239.395,83
2SPX,P,2024-05-14,2026-12-18,948,4618.01,208.2517,83
2SPX,C,2024-05-14,2026-12-18,948,4621.26,1237.113,71
2SPX,P,2024-05-14,2026-12-18,948,4621.26,208.8610,71
2SPX,C,2024-05-14,2026-12-18,948,4622.45,1236.277,118
2SPX,P,2024-05-14,2026-12-18,948,4622.45,209.0845,118
2SPX,C,2024-05-14,2026-12-18,948,4631.35,1230.034,141
2SPX,P,2024-05-14,2026-12-18,948,4631.35,210.7615,141
2SPX,C,2024-05-14,2026-12-18,948,4632.35,1229.333,483
2SPX,P,2024-05-14,2026-12-18,948,4632.35,210.9506,483
2SPX,C,2024-05-14,2026-12-18,948,4650.26,1216.804,241
2SPX,P,2024-05-14,2026-12-18,948,4650.26,214.3594,241
2SPX,C,2024-05-14,2026-12-18,948,4651.07,1216.238,360
2SPX,P,2024-05-14,2026-12-18,948,4651.07,214.5144,360
2SPX,C,2024-05-14,2026-12-18,948,4652.31,1215.372,120
2SPX,P,2024-05-14,2026-12-18,948,4652.31,214.7521,120
2SPX,C,2024-05-14,2026-12-18,948,4652.56,1215.198,222
2SPX,P,2024-05-14,2026-12-18,948,4652.56,214.8001,222
2SPX,C,2024-05-14,2026-12-18,948,4653.34,1214.653,280
2SPX,P,2024-05-14,2026-12-18,948,4653.34,214.9499,280
2SPX,C,2024-05-14,2026-12-18,948,4659.9,1210.077,59
2SPX,P,2024-05-14,2026-12-18,948,4659.9,216.2116,59
2SPX,C,2024-05-14,2026-12-18,948,4659.94,1210.050,108
2SPX,P,2024-05-14,2026-12-18,948,4659.94,216.2193,108
2SPX,C,2024-05-14,2026-12-18,948,4667.79,1204.581,188
2SPX,P,2024-05-14,2026-12-18,948,4667.79,217.7368,188
2SPX,C,2024-05-14,2026-12-18,948,4690.93,1188.510,143
2SPX,P,2024-05-14,2026-12-18,948,4690.93,222.2581,143
2SPX,C,2024-05-14,2026-12-18,948,4692.61,1187.346,116
2SPX,P,2024-05-14,2026-12-18,948,4692.61,222.5892,116
2SPX,C,2024-05-14,2026-12-18,948,4698.56,1183.227,86
2SPX,P,2024-05-14,2026-12-18,948,4698.56,223.7648,86
2SPX,C,2024-05-14,2026-12-18,948,4703.54,1179.786,454
2SPX,P,2024-05-14,2026-12-18,948,4703.54,224.7555,454
2SPX,C,2024-05-14,2026-12-18,948,4713.91,1172.634,215
2SPX,P,2024-05-14,2026-12-18,948,4713.91,226.8322,215
2SPX,C,2024-05-14,2026-12-18,948,4717.12,1170.424,43
2SPX,P,2024-05-14,2026-12-18,948,4717.12,227.4779,43
2SPX,C,2024-05-14,2026-12-18,948,4718.45,1169.508,55
2SPX,P,2024-05-14,2026-12-18,948,4718.45,227.7460,55
2SPX,C,2024-05-14,2026-12-18,948,4724.91,1165.064,234
2SPX,P,2024-05-14,2026-12-18,948,4724.91,229.0511,234
2SPX,C,2024-05-14,2026-12-18,948,4739.14,1155.296,77
2SPX,P,2024-05-14,2026-12-18,948,4739.14,231.9465,77
2SPX,C,2024-05-14,2026-12-18,948,4744.26,1151.789,650
2SPX,P,2024-05-14,2026-12-18,948,4744.26,232.9951,650
2SPX,C,2024-05-14,2026-12-18,948,4744.32,1151.748,44
2SPX,P,2024-05-14,2026-12-18,948,4744.32,233.0074,44
2SPX,C,2024-05-14,2026-12-18,948,4757.84,1142.503,118
2SPX,P,2024-05-14,2026-12-18,948,4757.84,235.7942,118
2SPX,C,2024-05-14,2026-12-18,948,4758.71,1141.909,107
2SPX,P,2024-05-14,2026-12-18,948,4758.71,235.9744,107
2SPX,C,2024-05-14,2026-12-18,948,4761.83,1139.780,94
2SPX,P,2024-05-14,2026-12-18,948,4761.83,236.6215,94
2SPX,C,2024-05-14,2026-12-18,948,4762.23,1139.507,118
2SPX,P,2024-05-14,2026-12-18,948,4762.23,236.7046,118
2SPX,C,2024-05-14,2026-12-18,948,4763.11,1138.907,283
2SPX,P,2024-05-14,2026-12-18,948,4763.11,236.8874,283
2SPX,C,2024-05-14,2026-12-18,948,4765.36,1137.372,236
2SPX,P,2024-05-14,2026-12-18,948,4765.36,237.3553,236
2SPX,C,2024-05-14,2026-12-18,948,4766.48,1136.609,47
2SPX,P,2024-05-14,2026-12-18,948,4766.48,237.5886,47
2SPX,C,2024-05-14,2026-12-18,948,4781.09,1126.665,56
2SPX,P,2024-05-14,2026-12-18,948,4781.09,240.6468,56
2SPX,C,2024-05-14,2026-12-18,948,4781.31,1126.516,56
2SPX,P,2024-05-14,2026-12-18,948,4781.31,240.6930,56
2SPX,C,2024-05-14,2026-12-18,948,4781.83,1126.163,53
2SPX,P,2024-05-14,2026-12-18,948,4781.83,240.8024,53
2SPX,C,2024-05-14,2026-12-18,948,4788.8,1121.430,159
2SPX,P,2024-05-14,2026-12-18,948,4788.8,242.2728,159
2SPX,C,2024-05-14,2026-12-18,948,4790.88,1120.019,43
2SPX,P,2024-05-14,2026-12-18,948,4790.88,242.7129,43
2SPX,C,2024-05-14,2026-12-18,948,4791.32,1119.721,106
2SPX,P,2024-05-14,2026-12-18,948,4791.32,242.8061,106
2SPX,C,2024-05-14,2026-12-18,948,4791.4,1119.667,64
2SPX,P,2024-05-14,2026-12-18,948,4791.4,242.8230,64
2SPX,C,2024-05-14,2026-12-18,948,4795.71,1116.746,117
2SPX,P,2024-05-14,2026-12-18,948,4795.71,243.7373,117
2SPX,P,2024-05-14,2026-12-18,948,4800.01,244.6521,50
2SPX,C,2024-05-14,2026-12-18,948,4810.87,1106.494,175
2SPX,P,2024-05-14,2026-12-18,948,4810.87,246.9761,175
2SPX,C,2024-05-14,2026-12-18,948,4824.18,1097.520,114
2SPX,P,2024-05-14,2026-12-18,948,4824.18,249.8476,114
2SPX,C,2024-05-14,2026-12-18,948,4828.74,1094.452,173
2SPX,P,2024-05-14,2026-12-18,948,4828.74,250.8373,173
2SPX,C,2024-05-14,2026-12-18,948,4829.12,1094.197,170
2SPX,P,2024-05-14,2026-12-18,948,4829.12,250.9199,170
2SPX,C,2024-05-14,2026-12-18,948,4830.33,1093.383,1326
2SPX,P,2024-05-14,2026-12-18,948,4830.33,251.1831,1326
2SPX,C,2024-05-14,2026-12-18,948,4835.78,1089.721,46
2SPX,P,2024-05-14,2026-12-18,948,4835.78,252.3712,46
2SPX,C,2024-05-14,2026-12-18,948,4840.59,1086.493,81
2SPX,P,2024-05-14,2026-12-18,948,4840.59,253.4233,81
2SPX,C,2024-05-14,2026-12-18,948,4846.23,1082.712,114
2SPX,P,2024-05-14,2026-12-18,948,4846.23,254.6613,114
2SPX,C,2024-05-14,2026-12-18,948,4861.3,1072.632,223
2SPX,P,2024-05-14,2026-12-18,948,4861.3,257.9922,223
2SPX,C,2024-05-14,2026-12-18,948,4862.03,1072.144,229
2SPX,P,2024-05-14,2026-12-18,948,4862.03,258.1543,229
2SPX,C,2024-05-14,2026-12-18,948,4862.75,1071.664,35
2SPX,P,2024-05-14,2026-12-18,948,4862.75,258.3144,35
2SPX,C,2024-05-14,2026-12-18,948,4864.19,1070.703,76
2SPX,P,2024-05-14,2026-12-18,948,4864.19,258.6347,76
2SPX,C,2024-05-14,2026-12-18,948,4865.4,1069.895,84
2SPX,P,2024-05-14,2026-12-18,948,4865.4,258.9042,84
2SPX,C,2024-05-14,2026-12-18,948,4867.86,1068.255,230
2SPX,P,2024-05-14,2026-12-18,948,4867.86,259.4526,230
2SPX,C,2024-05-14,2026-12-18,948,4875.95,1062.865,230
2SPX,P,2024-05-14,2026-12-18,948,4875.95,261.2624,230
2SPX,C,2024-05-14,2026-12-18,948,4877.7,1061.700,80
2SPX,P,2024-05-14,2026-12-18,948,4877.7,261.6551,80
2SPX,C,2024-05-14,2026-12-18,948,4877.92,1061.554,342
2SPX,P,2024-05-14,2026-12-18,948,4877.92,261.7045,342
2SPX,C,2024-05-14,2026-12-18,948,4881.53,1059.153,460
2SPX,P,2024-05-14,2026-12-18,948,4881.53,262.5162,460
2SPX,C,2024-05-14,2026-12-18,948,4882.73,1058.356,150
2SPX,P,2024-05-14,2026-12-18,948,4882.73,262.7866,150
2SPX,C,2024-05-14,2026-12-18,948,4892.25,1052.036,57
2SPX,P,2024-05-14,2026-12-18,948,4892.25,264.9383,57
2SPX,C,2024-05-14,2026-12-18,948,4892.28,1052.016,34
2SPX,P,2024-05-14,2026-12-18,948,4892.28,264.9451,34
2SPX,C,2024-05-14,2026-12-18,948,4892.93,1051.585,115
2SPX,P,2024-05-14,2026-12-18,948,4892.93,265.0925,115
2SPX,C,2024-05-14,2026-12-18,948,4895.28,1050.027,228
2SPX,P,2024-05-14,2026-12-18,948,4895.28,265.6262,228
2SPX,C,2024-05-14,2026-12-18,948,4895.72,1049.735,341
2SPX,P,2024-05-14,2026-12-18,948,4895.72,265.7262,341
2SPX,C,2024-05-14,2026-12-18,948,4897.58,1048.503,23
2SPX,P,2024-05-14,2026-12-18,948,4897.58,266.1491,23
2SPX,C,2024-05-14,2026-12-18,948,4899.3,1047.364,171
2SPX,P,2024-05-14,2026-12-18,948,4899.3,266.5402,171
2SPX,C,2024-05-14,2026-12-18,948,4900.01,1046.893,160
2SPX,C,2024-05-14,2026-12-18,948,4905.17,1043.475,104
2SPX,P,2024-05-14,2026-12-18,948,4905.17,267.8754,104
2SPX,C,2024-05-14,2026-12-18,948,4906.07,1042.879,66
2SPX,P,2024-05-14,2026-12-18,948,4906.07,268.0803,66
2SPX,C,2024-05-14,2026-12-18,948,4908.91,1040.999,75
2SPX,P,2024-05-14,2026-12-18,948,4908.91,268.7278,75
2SPX,C,2024-05-14,2026-12-18,948,4916.04,1036.286,92
2SPX,P,2024-05-14,2026-12-18,948,4916.04,270.3591,92
2SPX,C,2024-05-14,2026-12-18,948,4916.91,1035.711,138
2SPX,P,2024-05-14,2026-12-18,948,4916.91,270.5586,138
2SPX,C,2024-05-14,2026-12-18,948,4918.52,1034.648,343
2SPX,P,2024-05-14,2026-12-18,948,4918.52,270.9282,343
2SPX,C,2024-05-14,2026-12-18,948,4918.63,1034.575,114
2SPX,P,2024-05-14,2026-12-18,948,4918.63,270.9534,114
2SPX,C,2024-05-14,2026-12-18,948,4921.52,1032.668,252
2SPX,P,2024-05-14,2026-12-18,948,4921.52,271.6180,252
2SPX,C,2024-05-14,2026-12-18,948,4927.7,1028.593,228
2SPX,P,2024-05-14,2026-12-18,948,4927.7,273.0432,228
2SPX,C,2024-05-14,2026-12-18,948,4937.32,1022.263,227
2SPX,P,2024-05-14,2026-12-18,948,4937.32,275.2732,227
2SPX,C,2024-05-14,2026-12-18,948,4938.76,1021.316,568
2SPX,P,2024-05-14,2026-12-18,948,4938.76,275.6081,568
2SPX,C,2024-05-14,2026-12-18,948,4939.73,1020.679,68
2SPX,P,2024-05-14,2026-12-18,948,4939.73,275.8341,68
2SPX,C,2024-05-14,2026-12-18,948,4949.78,1014.084,340
2SPX,P,2024-05-14,2026-12-18,948,4949.78,278.1824,340
2SPX,C,2024-05-14,2026-12-18,948,4949.89,1014.012,109
2SPX,P,2024-05-14,2026-12-18,948,4949.89,278.2082,109
2SPX,C,2024-05-14,2026-12-18,948,4950.33,1013.723,68
2SPX,P,2024-05-14,2026-12-18,948,4950.33,278.3114,68
2SPX,C,2024-05-14,2026-12-18,948,4958.95,1008.079,86
2SPX,P,2024-05-14,2026-12-18,948,4958.95,280.3387,86
2SPX,C,2024-05-14,2026-12-18,948,4960.7,1006.935,114
2SPX,P,2024-05-14,2026-12-18,948,4960.7,280.7516,114
2SPX,C,2024-05-14,2026-12-18,948,4965.33,1003.910,169
2SPX,P,2024-05-14,2026-12-18,948,4965.33,281.8464,169
2SPX,C,2024-05-14,2026-12-18,948,4968.93,1001.560,226
2SPX,P,2024-05-14,2026-12-18,948,4968.93,282.7000,226
2SPX,C,2024-05-14,2026-12-18,948,4975.02,997.5890,169
2SPX,P,2024-05-14,2026-12-18,948,4975.02,284.1485,169
2SPX,C,2024-05-14,2026-12-18,948,4975.28,997.4196,226
2SPX,P,2024-05-14,2026-12-18,948,4975.28,284.2104,226
2SPX,C,2024-05-14,2026-12-18,948,4976.75,996.4620,56
2SPX,P,2024-05-14,2026-12-18,948,4976.75,284.5610,56
2SPX,C,2024-05-14,2026-12-18,948,4988.56,988.7808,279
2SPX,P,2024-05-14,2026-12-18,948,4988.56,287.3895,279
2SPX,C,2024-05-14,2026-12-18,948,4990.47,987.5405,225
2SPX,P,2024-05-14,2026-12-18,948,4990.47,287.8489,225
2SPX,C,2024-05-14,2026-12-18,948,4994.66,984.8218,112
2SPX,P,2024-05-14,2026-12-18,948,4994.66,288.8589,112
2SPX,C,2024-05-14,2026-12-18,948,4994.78,984.7439,337
2SPX,P,2024-05-14,2026-12-18,948,4994.78,288.8878,337
2SPX,C,2024-05-14,2026-12-18,948,4995.14,984.5105,112
2SPX,P,2024-05-14,2026-12-18,948,4995.14,288.9747,112
2SPX,C,2024-05-14,2026-12-18,948,4995.66,984.1734,450
2SPX,P,2024-05-14,2026-12-18,948,4995.66,289.1004,450
2SPX,C,2024-05-14,2026-12-18,948,5000.01,981.3545,275
2SPX,P,2024-05-14,2026-12-18,948,5000.01,290.1526,375
2SPX,C,2024-05-14,2026-12-18,948,5001.54,980.3759,112
2SPX,P,2024-05-14,2026-12-18,948,5001.54,290.5356,112
2SPX,C,2024-05-14,2026-12-18,948,5002.16,979.9797,222
2SPX,P,2024-05-14,2026-12-18,948,5002.16,290.6910,222
2SPX,C,2024-05-14,2026-12-18,948,5009.12,975.5345,393
2SPX,P,2024-05-14,2026-12-18,948,5009.12,292.4396,393
2SPX,C,2024-05-14,2026-12-18,948,5009.14,975.5217,224
2SPX,P,2024-05-14,2026-12-18,948,5009.14,292.4446,224
2SPX,C,2024-05-14,2026-12-18,948,5010.6,974.5902,67
2SPX,P,2024-05-14,2026-12-18,948,5010.6,292.8124,67
2SPX,C,2024-05-14,2026-12-18,948,5010.63,974.5711,45
2SPX,P,2024-05-14,2026-12-18,948,5010.63,292.8199,45
2SPX,C,2024-05-14,2026-12-18,948,5013.48,972.7540,443
2SPX,P,2024-05-14,2026-12-18,948,5013.48,293.5390,443
2SPX,C,2024-05-14,2026-12-18,948,5013.5,972.7412,244
2SPX,P,2024-05-14,2026-12-18,948,5013.5,293.5441,244
2SPX,C,2024-05-14,2026-12-18,948,5014.6,972.0401,664
2SPX,P,2024-05-14,2026-12-18,948,5014.6,293.8219,664
2SPX,C,2024-05-14,2026-12-18,948,5014.78,971.9254,33
2SPX,P,2024-05-14,2026-12-18,948,5014.78,293.8673,33
2SPX,C,2024-05-14,2026-12-18,948,5014.83,971.8935,344
2SPX,P,2024-05-14,2026-12-18,948,5014.83,293.8800,344
2SPX,C,2024-05-14,2026-12-18,948,5015.45,971.4985,134
2SPX,P,2024-05-14,2026-12-18,948,5015.45,294.0367,134
2SPX,C,2024-05-14,2026-12-18,948,5015.74,971.3137,77
2SPX,P,2024-05-14,2026-12-18,948,5015.74,294.1100,77
2SPX,C,2024-05-14,2026-12-18,948,5015.78,971.2883,221
2SPX,P,2024-05-14,2026-12-18,948,5015.78,294.1201,221
2SPX,C,2024-05-14,2026-12-18,948,5015.85,971.2437,56
2SPX,P,2024-05-14,2026-12-18,948,5015.85,294.1378,56
2SPX,C,2024-05-14,2026-12-18,948,5015.91,971.2055,222
2SPX,P,2024-05-14,2026-12-18,948,5015.91,294.1530,222
2SPX,C,2024-05-14,2026-12-18,948,5016.53,970.8106,167
2SPX,P,2024-05-14,2026-12-18,948,5016.53,294.3098,167
2SPX,C,2024-05-14,2026-12-18,948,5016.64,970.7405,66
2SPX,P,2024-05-14,2026-12-18,948,5016.64,294.3377,66
2SPX,C,2024-05-14,2026-12-18,948,5017.26,970.3458,222
2SPX,P,2024-05-14,2026-12-18,948,5017.26,294.4946,222
2SPX,C,2024-05-14,2026-12-18,948,5017.37,970.2757,111
2SPX,P,2024-05-14,2026-12-18,948,5017.37,294.5225,111
2SPX,C,2024-05-14,2026-12-18,948,5017.94,969.9129,440
2SPX,P,2024-05-14,2026-12-18,948,5017.94,294.6669,440
2SPX,C,2024-05-14,2026-12-18,948,5021.43,967.6919,66
2SPX,P,2024-05-14,2026-12-18,948,5021.43,295.5517,66
2SPX,C,2024-05-14,2026-12-18,948,5021.98,967.3420,156
2SPX,P,2024-05-14,2026-12-18,948,5021.98,295.6912,156
2SPX,C,2024-05-14,2026-12-18,948,5022.02,967.3166,328
2SPX,P,2024-05-14,2026-12-18,948,5022.02,295.7014,328
2SPX,C,2024-05-14,2026-12-18,948,5023.19,966.5726,201
2SPX,P,2024-05-14,2026-12-18,948,5023.19,295.9986,201
2SPX,C,2024-05-14,2026-12-18,948,5026.1,964.7232,77
2SPX,P,2024-05-14,2026-12-18,948,5026.1,296.7388,77
2SPX,C,2024-05-14,2026-12-18,948,5031.43,961.3393,327
2SPX,P,2024-05-14,2026-12-18,948,5031.43,298.0981,327
2SPX,C,2024-05-14,2026-12-18,948,5034.79,959.2086,267
2SPX,P,2024-05-14,2026-12-18,948,5034.79,298.9575,267
2SPX,C,2024-05-14,2026-12-18,948,5037.13,957.7258,330
2SPX,P,2024-05-14,2026-12-18,948,5037.13,299.5570,330
2SPX,C,2024-05-14,2026-12-18,948,5039.49,956.2313,56
2SPX,P,2024-05-14,2026-12-18,948,5039.49,300.1627,56
2SPX,C,2024-05-14,2026-12-18,948,5043.72,953.5548,219
2SPX,P,2024-05-14,2026-12-18,948,5043.72,301.2505,219
2SPX,C,2024-05-14,2026-12-18,948,5045.18,952.6317,222
2SPX,P,2024-05-14,2026-12-18,948,5045.18,301.6266,222
2SPX,C,2024-05-14,2026-12-18,948,5048.26,950.6855,66
2SPX,P,2024-05-14,2026-12-18,948,5048.26,302.4213,66
2SPX,C,2024-05-14,2026-12-18,948,5050.37,949.3532,438
2SPX,P,2024-05-14,2026-12-18,948,5050.37,302.9667,438
2SPX,C,2024-05-14,2026-12-18,948,5064.16,940.6638,111
2SPX,P,2024-05-14,2026-12-18,948,5064.16,306.5491,111
2SPX,C,2024-05-14,2026-12-18,948,5074.14,934.3951,220
2SPX,P,2024-05-14,2026-12-18,948,5074.14,309.1616,220
2SPX,C,2024-05-14,2026-12-18,948,5082.77,928.9880,220
2SPX,P,2024-05-14,2026-12-18,948,5082.77,311.4343,220
2SPX,C,2024-05-14,2026-12-18,948,5082.96,928.8690,220
2SPX,P,2024-05-14,2026-12-18,948,5082.96,311.4844,220
2SPX,C,2024-05-14,2026-12-18,948,5084.04,928.1933,330
2SPX,P,2024-05-14,2026-12-18,948,5084.04,311.7698,330
2SPX,C,2024-05-14,2026-12-18,948,5094.51,921.6526,65
2SPX,P,2024-05-14,2026-12-18,948,5094.51,314.5463,65
2SPX,C,2024-05-14,2026-12-18,948,5096.34,920.5110,110
2SPX,P,2024-05-14,2026-12-18,948,5096.34,315.0333,110
2SPX,C,2024-05-14,2026-12-18,948,5117.99,907.0102,86
2SPX,P,2024-05-14,2026-12-18,948,5117.99,320.7989,86
2SPX,C,2024-05-14,2026-12-18,948,5120.83,905.2440,213
2SPX,P,2024-05-14,2026-12-18,948,5120.83,321.5599,213
2SPX,C,2024-05-14,2026-12-18,948,5133.96,897.0963,74
2SPX,P,2024-05-14,2026-12-18,948,5133.96,325.0967,74
2SPX,C,2024-05-14,2026-12-18,948,5135.28,896.2834,64
2SPX,P,2024-05-14,2026-12-18,948,5135.28,325.4584,64
2SPX,C,2024-05-14,2026-12-18,948,5146.7,889.2524,219
2SPX,P,2024-05-14,2026-12-18,948,5146.7,328.5901,219
2SPX,C,2024-05-14,2026-12-18,948,5147.53,888.7414,265
2SPX,P,2024-05-14,2026-12-18,948,5147.53,328.8177,265
2SPX,C,2024-05-14,2026-12-18,948,5150.6,886.8512,218
2SPX,P,2024-05-14,2026-12-18,948,5150.6,329.6595,218
2SPX,C,2024-05-14,2026-12-18,948,5153.71,884.9365,218
2SPX,P,2024-05-14,2026-12-18,948,5153.71,330.5124,218
2SPX,C,2024-05-14,2026-12-18,948,5155.76,883.6744,109
2SPX,P,2024-05-14,2026-12-18,948,5155.76,331.0746,109
2SPX,C,2024-05-14,2026-12-18,948,5156.16,883.4281,423
2SPX,P,2024-05-14,2026-12-18,948,5156.16,331.1843,423
2SPX,C,2024-05-14,2026-12-18,948,5157.22,882.7755,169
2SPX,P,2024-05-14,2026-12-18,948,5157.22,331.4749,169
2SPX,C,2024-05-14,2026-12-18,948,5158.63,881.9074,211
2SPX,P,2024-05-14,2026-12-18,948,5158.63,331.8616,211
2SPX,C,2024-05-14,2026-12-18,948,5166.08,877.3206,423
2SPX,P,2024-05-14,2026-12-18,948,5166.08,333.9046,423
