SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-07,2024-04-05,211,4622.13,164.8733,3
4SPX,C,2023-09-07,2024-04-05,211,4638.67,156.0342,8
4SPX,C,2023-09-07,2024-04-08,214,4089.5,546.0374,2
4SPX,C,2023-09-07,2024-04-08,214,4105.02,533.2865,32
4SPX,C,2023-09-07,2024-04-08,214,4119.5,521.4745,2
4SPX,C,2023-09-07,2024-04-08,214,4154.87,493.0413,28
4SPX,C,2023-09-07,2024-04-08,214,4228.17,435.0683,19
4SPX,C,2023-09-07,2024-04-08,214,4256.66,413.3283,28
4SPX,C,2023-09-07,2024-04-08,214,4289.75,388.4244,6
4SPX,C,2023-09-07,2024-04-08,214,4300.01,380.7683,7
4SPX,C,2023-09-07,2024-04-09,215,2697.06,1824.135,179
4SPX,P,2023-09-07,2024-04-09,215,2697.06,9.3208,179
4SPX,C,2023-09-07,2024-04-09,215,4089.5,546.8901,1
4SPX,C,2023-09-07,2024-04-09,215,4105.02,534.1477,34
4SPX,C,2023-09-07,2024-04-09,215,4119.5,522.3418,1
4SPX,C,2023-09-07,2024-04-09,215,4228.17,435.9826,24
4SPX,C,2023-09-07,2024-04-09,215,4341.06,351.3052,10
4SPX,C,2023-09-07,2024-04-10,216,4093.6,544.3719,1
4SPX,C,2023-09-07,2024-04-10,216,4123.6,519.8758,1
4SPX,C,2023-09-07,2024-04-11,217,4093.4,545.3890,2
4SPX,C,2023-09-07,2024-04-11,217,4123.4,520.9050,2
4SPX,C,2023-09-07,2024-04-12,218,4118.7,525.5874,2
4SPX,C,2023-09-07,2024-04-12,218,4120.0,524.5311,595
4SPX,C,2023-09-07,2024-04-12,218,4137.64,510.2761,222
4SPX,C,2023-09-07,2024-04-12,218,4146.22,503.4257,8
4SPX,C,2023-09-07,2024-04-12,218,4148.7,501.4503,2
4SPX,C,2023-09-07,2024-04-12,218,4184.81,472.7116,20
4SPX,C,2023-09-07,2024-04-12,218,4198.88,461.6608,50
4SPX,C,2023-09-07,2024-04-12,218,4261.77,413.1185,15
4SPX,C,2023-09-07,2024-04-12,218,4268.8,407.8185,41
4SPX,C,2023-09-07,2024-04-12,218,4270.0,406.9155,20
4SPX,C,2023-09-07,2024-04-12,218,4290.0,391.9232,375
4SPX,C,2023-09-07,2024-04-12,218,4312.07,375.4955,3
4SPX,C,2023-09-07,2024-04-12,218,4323.83,366.7420,4
4SPX,C,2023-09-07,2024-04-12,218,4332.8,360.0857,5
4SPX,C,2023-09-07,2024-04-12,218,4390.0,319.0991,25
4SPX,C,2023-09-07,2024-04-12,218,4440.0,284.6712,200
4SPX,C,2023-09-07,2024-04-12,218,4447.96,279.3508,20
4SPX,C,2023-09-07,2024-04-12,218,4460.79,270.8010,18
4SPX,C,2023-09-07,2024-04-12,218,4472.79,262.8043,41
4SPX,C,2023-09-07,2024-04-12,218,4540.0,220.1874,25
4SPX,C,2023-09-07,2024-04-12,218,4592.78,187.7642,4
4SPX,C,2023-09-07,2024-04-12,218,4613.47,175.8270,3
4SPX,C,2023-09-07,2024-04-12,218,4623.81,170.2748,6
4SPX,C,2023-09-07,2024-04-15,221,4054.99,580.4769,4
4SPX,C,2023-09-07,2024-04-15,221,4061.39,575.1748,21
4SPX,C,2023-09-07,2024-04-15,221,4067.55,570.0822,3
4SPX,C,2023-09-07,2024-04-15,221,4122.1,525.4155,1
4SPX,C,2023-09-07,2024-04-15,221,4137.64,512.8740,29
4SPX,C,2023-09-07,2024-04-15,221,4146.22,506.0318,21
4SPX,C,2023-09-07,2024-04-15,221,4152.1,501.3577,1
4SPX,C,2023-09-07,2024-04-15,221,4165.0,491.1031,15
4SPX,P,2023-09-07,2024-04-15,221,4165.0,95.0873,15
4SPX,C,2023-09-07,2024-04-15,221,4179.02,479.9582,40
4SPX,C,2023-09-07,2024-04-15,221,4254.78,421.1137,1
4SPX,C,2023-09-07,2024-04-15,221,4261.77,415.8444,23
4SPX,C,2023-09-07,2024-04-15,221,4298.77,388.1419,1
4SPX,C,2023-09-07,2024-04-15,221,4323.83,369.5342,3
4SPX,C,2023-09-07,2024-04-15,221,4334.18,361.8730,3
4SPX,C,2023-09-07,2024-04-15,221,4350.29,350.2601,4
4SPX,C,2023-09-07,2024-04-15,221,4414.86,304.7404,40
4SPX,C,2023-09-07,2024-04-15,221,4416.27,303.7619,1
4SPX,C,2023-09-07,2024-04-16,222,2698.75,1824.990,125
4SPX,P,2023-09-07,2024-04-16,222,2698.75,9.7960,125
4SPX,C,2023-09-07,2024-04-16,222,4137.64,513.7380,34
4SPX,C,2023-09-07,2024-04-16,222,4261.77,416.7504,21
4SPX,C,2023-09-07,2024-04-16,222,4303.15,385.8163,2
4SPX,C,2023-09-07,2024-04-16,222,4313.49,378.1426,5
4SPX,C,2023-09-07,2024-04-16,222,4323.83,370.4689,4
4SPX,C,2023-09-07,2024-04-16,222,4334.18,362.8057,2
4SPX,C,2023-09-07,2024-04-17,223,4151.32,503.7117,69
4SPX,C,2023-09-07,2024-04-17,223,4275.86,407.0668,27
4SPX,C,2023-09-07,2024-04-17,223,4338.13,360.8565,5
4SPX,C,2023-09-07,2024-04-17,223,4462.67,274.2645,26
4SPX,C,2023-09-07,2024-04-17,223,4628.72,172.1044,2
4SPX,C,2023-09-07,2024-04-17,223,4639.1,166.5744,5
4SPX,C,2023-09-07,2024-04-17,223,4690.99,140.0458,4
4SPX,C,2023-09-07,2024-04-18,224,4139.4,514.0572,1
4SPX,C,2023-09-07,2024-04-18,224,4154.87,501.7644,23
4SPX,C,2023-09-07,2024-04-18,224,4169.4,490.2370,1
4SPX,C,2023-09-07,2024-04-18,224,4279.52,405.2342,23
4SPX,C,2023-09-07,2024-04-19,225,3665.78,922.0799,15
4SPX,C,2023-09-07,2024-04-19,225,3799.95,802.3345,15
4SPX,C,2023-09-07,2024-04-19,225,4129.79,522.6419,1168
4SPX,C,2023-09-07,2024-04-19,225,4133.52,519.6343,721
4SPX,C,2023-09-07,2024-04-19,225,4135.2,518.2809,1
4SPX,C,2023-09-07,2024-04-19,225,4140.0,514.4400,610
4SPX,C,2023-09-07,2024-04-19,225,4165.2,494.4490,1
4SPX,C,2023-09-07,2024-04-19,225,4187.67,476.6494,28
4SPX,C,2023-09-07,2024-04-19,225,4205.44,462.7677,49
4SPX,C,2023-09-07,2024-04-19,225,4210.32,458.9758,172
4SPX,C,2023-09-07,2024-04-19,225,4257.94,422.3408,468
4SPX,C,2023-09-07,2024-04-19,225,4265.66,416.5375,135
4SPX,C,2023-09-07,2024-04-19,225,4270.0,413.2757,10
4SPX,C,2023-09-07,2024-04-19,225,4287.29,400.3403,92
4SPX,C,2023-09-07,2024-04-19,225,4299.11,391.5429,161
4SPX,C,2023-09-07,2024-04-19,225,4300.0,390.8837,350
4SPX,C,2023-09-07,2024-04-19,225,4316.04,379.0251,135
4SPX,C,2023-09-07,2024-04-19,225,4348.67,355.1205,127
4SPX,C,2023-09-07,2024-04-19,225,4370.97,339.1646,128
4SPX,C,2023-09-07,2024-04-19,225,4384.6,329.4242,144
4SPX,C,2023-09-07,2024-04-19,225,4420.0,304.9379,10
4SPX,C,2023-09-07,2024-04-19,225,4460.0,277.9080,250
4SPX,C,2023-09-07,2024-04-19,225,4471.32,270.3680,166
4SPX,C,2023-09-07,2024-04-19,225,4505.54,248.3062,84
4SPX,C,2023-09-07,2024-04-19,225,4580.0,201.9714,10
4SPX,C,2023-09-07,2024-04-24,230,4121.5,533.3029,2
4SPX,C,2023-09-07,2024-04-24,230,4151.5,509.3030,2
4SPX,C,2023-09-07,2024-04-25,231,3008.1,1534.553,171
4SPX,P,2023-09-07,2024-04-25,231,3008.1,16.1248,171
4SPX,C,2023-09-07,2024-04-25,231,3016.05,1527.051,512
4SPX,P,2023-09-07,2024-04-25,231,3016.05,16.3046,512
4SPX,C,2023-09-07,2024-04-25,231,4056.1,587.4513,2
4SPX,C,2023-09-07,2024-04-25,231,4086.1,562.8166,2
4SPX,C,2023-09-07,2024-04-25,231,4125.0,531.2714,182
4SPX,C,2023-09-07,2024-04-25,231,4425.0,306.7570,180
4SPX,C,2023-09-07,2024-04-26,232,3006.76,1536.174,256
4SPX,P,2023-09-07,2024-04-26,232,3006.76,16.1921,256
4SPX,C,2023-09-07,2024-04-26,232,3973.44,657.1643,11
4SPX,C,2023-09-07,2024-04-26,232,4003.69,631.6639,1
4SPX,C,2023-09-07,2024-04-26,232,4043.1,598.9323,1
4SPX,C,2023-09-07,2024-04-26,232,4055.99,588.3013,8
4SPX,C,2023-09-07,2024-04-26,232,4073.1,574.2433,1
4SPX,C,2023-09-07,2024-04-26,232,4110.0,544.1543,540
4SPX,C,2023-09-07,2024-04-26,232,4137.64,521.9046,30
4SPX,C,2023-09-07,2024-04-26,232,4165.18,500.1171,2
4SPX,C,2023-09-07,2024-04-26,232,4169.48,496.7202,71
4SPX,C,2023-09-07,2024-04-26,232,4245.22,437.7817,30
4SPX,C,2023-09-07,2024-04-26,232,4258.7,427.6305,1
4SPX,C,2023-09-07,2024-04-26,232,4259.54,427.0001,28
4SPX,C,2023-09-07,2024-04-26,232,4270.0,419.1677,15
4SPX,C,2023-09-07,2024-04-26,232,4280.0,411.6853,325
4SPX,C,2023-09-07,2024-04-26,232,4299.15,397.4471,26
4SPX,C,2023-09-07,2024-04-26,232,4410.0,317.9304,20
4SPX,C,2023-09-07,2024-04-26,232,4414.59,314.7792,1
4SPX,C,2023-09-07,2024-04-26,232,4430.0,304.1999,200
4SPX,C,2023-09-07,2024-04-26,232,4465.93,280.1003,17
4SPX,C,2023-09-07,2024-04-26,232,4550.0,226.5893,20
4SPX,C,2023-09-07,2024-04-29,235,4154.0,511.3100,1
4SPX,C,2023-09-07,2024-04-29,235,4184.0,487.6888,1
4SPX,C,2023-09-07,2024-04-30,236,3525.0,1055.810,114
4SPX,C,2023-09-07,2024-05-01,237,4152.4,514.1559,12
4SPX,C,2023-09-07,2024-05-01,237,4182.4,490.5623,12
4SPX,C,2023-09-07,2024-05-01,237,4765.6,116.5054,2
4SPX,C,2023-09-07,2024-05-01,237,4815.6,96.3573,2
4SPX,C,2023-09-07,2024-05-02,238,4104.1,553.5922,15
4SPX,C,2023-09-07,2024-05-02,238,4134.1,529.4885,15
4SPX,C,2023-09-07,2024-05-03,239,4080.9,573.2220,26
4SPX,C,2023-09-07,2024-05-03,239,4081.6,572.6506,1
4SPX,C,2023-09-07,2024-05-03,239,4100.0,557.6762,560
4SPX,C,2023-09-07,2024-05-03,239,4110.9,548.8846,26
4SPX,C,2023-09-07,2024-05-03,239,4111.6,548.3210,1
4SPX,C,2023-09-07,2024-05-03,239,4180.51,493.6578,2
4SPX,C,2023-09-07,2024-05-03,239,4250.0,439.9625,10
4SPX,C,2023-09-07,2024-05-03,239,4270.0,424.9929,325
4SPX,C,2023-09-07,2024-05-03,239,4380.0,344.8380,10
4SPX,C,2023-09-07,2024-05-03,239,4410.0,323.9280,225
4SPX,C,2023-09-07,2024-05-03,239,4540.0,238.8116,10
4SPX,C,2023-09-07,2024-05-03,239,4677.3,159.6767,4
4SPX,C,2023-09-07,2024-05-03,239,4727.3,135.2093,4
4SPX,C,2023-09-07,2024-05-06,242,2977.01,1567.741,256
4SPX,P,2023-09-07,2024-05-06,242,2977.01,16.4708,256
4SPX,C,2023-09-07,2024-05-06,242,3770.55,838.9553,22
4SPX,C,2023-09-07,2024-05-06,242,3903.65,723.4646,22
4SPX,C,2023-09-07,2024-05-06,242,4120.8,543.2683,14
4SPX,C,2023-09-07,2024-05-06,242,4136.25,530.9149,406
4SPX,C,2023-09-07,2024-05-06,242,4150.8,519.3587,14
4SPX,C,2023-09-07,2024-05-06,242,4180.51,496.0639,2
4SPX,C,2023-09-07,2024-05-06,242,4317.42,392.4354,164
4SPX,C,2023-09-07,2024-05-06,242,4354.23,365.6749,122
4SPX,C,2023-09-07,2024-05-06,242,4413.79,323.9004,120
4SPX,C,2023-09-07,2024-05-06,242,4729.2,136.6090,1
4SPX,C,2023-09-07,2024-05-06,242,4779.2,114.3092,1
4SPX,C,2023-09-07,2024-05-07,243,4120.8,544.0452,9
4SPX,C,2023-09-07,2024-05-07,243,4136.25,531.6993,28
4SPX,C,2023-09-07,2024-05-07,243,4150.8,520.1443,9
4SPX,C,2023-09-07,2024-05-07,243,4180.51,496.8638,2
4SPX,C,2023-09-07,2024-05-07,243,4294.67,409.9612,16
4SPX,C,2023-09-07,2024-05-07,243,4402.62,332.3704,12
4SPX,C,2023-09-07,2024-05-07,243,4729.2,137.3629,1
4SPX,C,2023-09-07,2024-05-07,243,4779.2,115.0209,1
4SPX,C,2023-09-07,2024-05-08,244,4122.6,543.3841,17
4SPX,C,2023-09-07,2024-05-08,244,4138.12,530.9916,29
4SPX,C,2023-09-07,2024-05-08,244,4152.6,519.5153,17
4SPX,C,2023-09-07,2024-05-08,244,4427.79,316.0683,16
4SPX,C,2023-09-07,2024-05-08,244,4582.97,216.5492,6
4SPX,C,2023-09-07,2024-05-08,244,4624.35,191.9544,7
4SPX,C,2023-09-07,2024-05-08,244,4731.3,137.1534,2
4SPX,C,2023-09-07,2024-05-08,244,4781.3,114.8507,2
4SPX,C,2023-09-07,2024-05-09,245,4106.5,557.0578,11
4SPX,C,2023-09-07,2024-05-09,245,4119.17,546.8992,5
4SPX,C,2023-09-07,2024-05-09,245,4136.5,533.0660,11
4SPX,C,2023-09-07,2024-05-09,245,4428.11,316.7026,5
4SPX,C,2023-09-07,2024-05-09,245,4709.5,148.3870,1
4SPX,C,2023-09-07,2024-05-09,245,4759.5,125.1070,1
4SPX,C,2023-09-07,2024-05-10,246,4109.8,555.1775,2
4SPX,C,2023-09-07,2024-05-10,246,4115.9,550.2895,25
4SPX,C,2023-09-07,2024-05-10,246,4120.0,547.0097,5
4SPX,C,2023-09-07,2024-05-10,246,4124.08,543.7549,37
4SPX,C,2023-09-07,2024-05-10,246,4130.0,539.0326,510
4SPX,C,2023-09-07,2024-05-10,246,4130.62,538.5381,57
4SPX,C,2023-09-07,2024-05-10,246,4137.64,532.9395,65
4SPX,C,2023-09-07,2024-05-10,246,4139.8,531.2196,2
4SPX,C,2023-09-07,2024-05-10,246,4145.9,526.3698,25
4SPX,C,2023-09-07,2024-05-10,246,4254.54,442.2922,18
4SPX,C,2023-09-07,2024-05-10,246,4261.77,436.8880,23
4SPX,C,2023-09-07,2024-05-10,246,4270.0,430.7591,10
4SPX,C,2023-09-07,2024-05-10,246,4280.69,422.8108,2
4SPX,C,2023-09-07,2024-05-10,246,4284.95,419.6441,3
4SPX,C,2023-09-07,2024-05-10,246,4290.0,415.8984,5
4SPX,C,2023-09-07,2024-05-10,246,4300.0,408.4995,300
4SPX,C,2023-09-07,2024-05-10,246,4315.4,397.2348,5
4SPX,C,2023-09-07,2024-05-10,246,4316.5,396.4340,9
4SPX,C,2023-09-07,2024-05-10,246,4323.83,391.0998,7
4SPX,C,2023-09-07,2024-05-10,246,4371.52,356.8151,2
4SPX,C,2023-09-07,2024-05-10,246,4406.59,332.1911,8
4SPX,C,2023-09-07,2024-05-10,246,4410.0,329.8707,15
4SPX,C,2023-09-07,2024-05-10,246,4422.02,321.6913,7
4SPX,C,2023-09-07,2024-05-10,246,4431.43,315.2881,22
4SPX,C,2023-09-07,2024-05-10,246,4433.39,313.9543,20
4SPX,C,2023-09-07,2024-05-10,246,4441.62,308.3540,22
4SPX,C,2023-09-07,2024-05-10,246,4450.0,302.7071,200
4SPX,C,2023-09-07,2024-05-10,246,4530.0,251.0023,5
4SPX,C,2023-09-07,2024-05-10,246,4536.49,246.9381,2
4SPX,C,2023-09-07,2024-05-10,246,4564.34,229.6975,5
4SPX,C,2023-09-07,2024-05-10,246,4567.58,227.7143,4
4SPX,C,2023-09-07,2024-05-10,246,4570.0,226.2370,10
4SPX,C,2023-09-07,2024-05-10,246,4721.9,143.0441,4
4SPX,C,2023-09-07,2024-05-10,246,4771.9,120.2836,4
4SPX,C,2023-09-07,2024-05-13,249,4042.45,612.1186,2
4SPX,C,2023-09-07,2024-05-13,249,4053.93,602.7648,22
4SPX,C,2023-09-07,2024-05-13,249,4108.6,558.4418,7
4SPX,C,2023-09-07,2024-05-13,249,4124.08,546.0761,36
4SPX,C,2023-09-07,2024-05-13,249,4136.28,536.3626,20
4SPX,C,2023-09-07,2024-05-13,249,4138.6,534.5170,7
4SPX,C,2023-09-07,2024-05-13,249,4249.39,448.6083,30
4SPX,C,2023-09-07,2024-05-13,249,4250.39,447.8542,1
4SPX,C,2023-09-07,2024-05-13,249,4306.39,406.2847,3
4SPX,C,2023-09-07,2024-05-13,249,4307.9,405.1818,2
4SPX,C,2023-09-07,2024-05-13,249,4371.52,359.3310,1
4SPX,C,2023-09-07,2024-05-13,249,4392.15,344.7446,2
4SPX,C,2023-09-07,2024-05-13,249,4411.91,331.0873,1
4SPX,C,2023-09-07,2024-05-13,249,4715.2,148.6505,2
4SPX,C,2023-09-07,2024-05-13,249,4765.2,125.4598,2
4SPX,C,2023-09-07,2024-05-14,250,2868.76,1672.442,177
4SPX,P,2023-09-07,2024-05-14,250,2868.76,14.8242,177
4SPX,C,2023-09-07,2024-05-14,250,4108.6,559.2071,15
4SPX,C,2023-09-07,2024-05-14,250,4124.08,546.8479,271
4SPX,C,2023-09-07,2024-05-14,250,4138.6,535.2959,15
4SPX,C,2023-09-07,2024-05-14,250,4165.32,514.2714,8
4SPX,C,2023-09-07,2024-05-14,250,4188.42,496.2584,53
4SPX,C,2023-09-07,2024-05-14,250,4206.97,481.8807,54
4SPX,C,2023-09-07,2024-05-14,250,4224.3,468.6155,62
4SPX,C,2023-09-07,2024-05-14,250,4248.3,450.2447,25
4SPX,C,2023-09-07,2024-05-14,250,4252.75,446.8898,40
4SPX,C,2023-09-07,2024-05-14,250,4312.64,402.5492,7
4SPX,C,2023-09-07,2024-05-14,250,4315.02,400.8176,11
4SPX,C,2023-09-07,2024-05-14,250,4371.52,360.1671,1
4SPX,C,2023-09-07,2024-05-14,250,4402.46,338.3707,8
4SPX,C,2023-09-07,2024-05-14,250,4477.51,287.8588,18
4SPX,C,2023-09-07,2024-05-14,250,4715.2,149.4200,1
4SPX,C,2023-09-07,2024-05-14,250,4765.2,126.1879,1
4SPX,C,2023-09-07,2024-05-15,251,2738.13,1796.152,440
4SPX,P,2023-09-07,2024-05-15,251,2738.13,12.4326,440
4SPX,C,2023-09-07,2024-05-15,251,4056.7,601.9938,1
4SPX,C,2023-09-07,2024-05-15,251,4120.8,550.2297,36
4SPX,C,2023-09-07,2024-05-15,251,4136.28,537.9178,1
4SPX,C,2023-09-07,2024-05-15,251,4150.8,526.4108,36
4SPX,C,2023-09-07,2024-05-15,251,4177.64,505.4658,36
4SPX,C,2023-09-07,2024-05-15,251,4413.41,331.7441,36
4SPX,C,2023-09-07,2024-05-15,251,4442.94,311.7055,6
4SPX,C,2023-09-07,2024-05-15,251,4724.47,145.6123,6
4SPX,C,2023-09-07,2024-05-15,251,4729.2,143.3669,3
4SPX,C,2023-09-07,2024-05-15,251,4779.2,120.6960,3
4SPX,C,2023-09-07,2024-05-16,252,4094.4,572.1687,7
4SPX,C,2023-09-07,2024-05-16,252,4109.9,559.6958,26
4SPX,C,2023-09-07,2024-05-16,252,4124.4,548.1346,7
4SPX,C,2023-09-07,2024-05-16,252,4300.5,413.0757,26
4SPX,C,2023-09-07,2024-05-16,252,4698.9,159.1130,1
4SPX,C,2023-09-07,2024-05-16,252,4748.9,135.0944,1
4SPX,C,2023-09-07,2024-05-17,253,4158.77,521.7216,19
4SPX,C,2023-09-07,2024-05-17,253,4160.0,520.7642,610
4SPX,C,2023-09-07,2024-05-17,253,4171.8,511.5797,40
4SPX,C,2023-09-07,2024-05-17,253,4181.5,504.0299,59
4SPX,C,2023-09-07,2024-05-17,253,4191.98,495.8729,58
4SPX,C,2023-09-07,2024-05-17,253,4198.05,491.1537,11
4SPX,C,2023-09-07,2024-05-17,253,4201.8,488.2517,40
4SPX,C,2023-09-07,2024-05-17,253,4205.45,485.4358,30
4SPX,C,2023-09-07,2024-05-17,253,4290.0,421.6476,10
4SPX,C,2023-09-07,2024-05-17,253,4314.79,403.4511,30
4SPX,C,2023-09-07,2024-05-17,253,4318.58,400.7006,16
4SPX,C,2023-09-07,2024-05-17,253,4330.0,392.4217,325
4SPX,C,2023-09-07,2024-05-17,253,4367.7,365.3539,59
4SPX,C,2023-09-07,2024-05-17,253,4376.48,359.1831,4
4SPX,C,2023-09-07,2024-05-17,253,4448.16,309.8690,2
4SPX,C,2023-09-07,2024-05-17,253,4449.88,308.7100,6
4SPX,C,2023-09-07,2024-05-17,253,4460.0,301.9632,5
4SPX,C,2023-09-07,2024-05-17,253,4460.01,301.9565,2
4SPX,C,2023-09-07,2024-05-17,253,4470.0,295.3413,275
4SPX,C,2023-09-07,2024-05-17,253,4470.67,294.8994,9
4SPX,C,2023-09-07,2024-05-17,253,4500.12,275.5849,21
4SPX,C,2023-09-07,2024-05-17,253,4500.46,275.3642,8
4SPX,C,2023-09-07,2024-05-17,253,4605.84,210.2002,3
4SPX,C,2023-09-07,2024-05-17,253,4610.0,207.7437,5
4SPX,C,2023-09-07,2024-05-17,253,4636.22,192.7865,12
4SPX,C,2023-09-07,2024-05-17,253,4639.22,191.1655,1
4SPX,C,2023-09-07,2024-05-17,253,4645.92,187.5665,1
4SPX,C,2023-09-07,2024-05-17,253,4682.82,167.8987,3
4SPX,C,2023-09-07,2024-05-17,253,4788.1,118.3314,18
4SPX,C,2023-09-07,2024-05-17,253,4838.1,98.6424,18
4SPX,C,2023-09-07,2024-05-20,256,4176.5,510.3460,16
4SPX,C,2023-09-07,2024-05-20,256,4191.98,498.3094,426
4SPX,C,2023-09-07,2024-05-20,256,4192.0,498.2939,24
4SPX,C,2023-09-07,2024-05-20,256,4206.5,487.0745,16
4SPX,C,2023-09-07,2024-05-20,256,4318.98,402.9302,24
4SPX,C,2023-09-07,2024-05-20,256,4374.05,363.4420,6
4SPX,C,2023-09-07,2024-05-20,256,4379.9,359.3345,24
4SPX,C,2023-09-07,2024-05-20,256,4446.43,313.6178,134
4SPX,C,2023-09-07,2024-05-20,256,4447.96,312.5860,3
4SPX,C,2023-09-07,2024-05-20,256,4493.38,282.5457,161
4SPX,C,2023-09-07,2024-05-20,256,4569.68,234.8288,98
4SPX,C,2023-09-07,2024-05-20,256,4793.3,118.2713,1
4SPX,C,2023-09-07,2024-05-20,256,4843.3,98.7169,1
4SPX,C,2023-09-07,2024-05-21,257,2912.73,1633.459,350
4SPX,P,2023-09-07,2024-05-21,257,2912.73,16.3989,350
4SPX,C,2023-09-07,2024-05-21,257,4176.5,511.1501,13
4SPX,C,2023-09-07,2024-05-21,257,4191.98,499.1209,354
4SPX,C,2023-09-07,2024-05-21,257,4192.0,499.1054,21
4SPX,C,2023-09-07,2024-05-21,257,4206.5,487.8887,13
4SPX,C,2023-09-07,2024-05-21,257,4244.8,458.6786,22
4SPX,C,2023-09-07,2024-05-21,257,4319.96,403.0585,20
4SPX,C,2023-09-07,2024-05-21,257,4334.93,392.2207,18
4SPX,C,2023-09-07,2024-05-21,257,4378.9,360.8879,6
4SPX,C,2023-09-07,2024-05-21,257,4386.49,355.5314,206
4SPX,C,2023-09-07,2024-05-21,257,4401.0,345.3308,21
4SPX,C,2023-09-07,2024-05-21,257,4528.18,261.4162,20
4SPX,C,2023-09-07,2024-05-21,257,4569.26,235.9307,62
4SPX,C,2023-09-07,2024-05-21,257,4793.3,118.9771,2
4SPX,C,2023-09-07,2024-05-21,257,4843.3,99.3661,2
4SPX,C,2023-09-07,2024-05-22,258,2902.34,1643.582,88
4SPX,P,2023-09-07,2024-05-22,258,2902.34,16.2515,88
4SPX,C,2023-09-07,2024-05-22,258,2903.14,1642.831,87
4SPX,P,2023-09-07,2024-05-22,258,2903.14,16.2698,87
4SPX,C,2023-09-07,2024-05-22,258,4177.1,511.4875,10
4SPX,C,2023-09-07,2024-05-22,258,4192.6,499.4503,25
4SPX,C,2023-09-07,2024-05-22,258,4192.63,499.4270,95
4SPX,C,2023-09-07,2024-05-22,258,4207.1,488.2406,10
4SPX,C,2023-09-07,2024-05-22,258,4318.76,404.7630,25
4SPX,C,2023-09-07,2024-05-22,258,4368.17,369.2634,4
4SPX,C,2023-09-07,2024-05-22,258,4408.2,341.2043,25
4SPX,C,2023-09-07,2024-05-22,258,4495.74,282.7166,48
4SPX,C,2023-09-07,2024-05-22,258,4611.89,210.8243,3
4SPX,C,2023-09-07,2024-05-22,258,4630.08,200.2151,12
4SPX,C,2023-09-07,2024-05-22,258,4677.73,174.4854,3
4SPX,C,2023-09-07,2024-05-22,258,4794.0,119.3877,1
4SPX,C,2023-09-07,2024-05-22,258,4844.0,99.7612,1
4SPX,C,2023-09-07,2024-05-23,259,4130.1,549.1251,8
4SPX,C,2023-09-07,2024-05-23,259,4145.58,536.8778,22
4SPX,C,2023-09-07,2024-05-23,259,4145.9,536.6251,26
4SPX,C,2023-09-07,2024-05-23,259,4160.1,525.4714,8
4SPX,C,2023-09-07,2024-05-23,259,4333.3,395.0945,26
4SPX,C,2023-09-07,2024-05-23,259,4394.31,351.7304,7
4SPX,C,2023-09-07,2024-05-23,259,4456.5,309.4328,6
4SPX,C,2023-09-07,2024-05-23,259,4560.14,243.2254,1
4SPX,C,2023-09-07,2024-05-23,259,4593.38,222.8281,7
4SPX,C,2023-09-07,2024-05-23,259,4632.69,199.5934,1
4SPX,C,2023-09-07,2024-05-23,259,4739.9,144.4175,1
4SPX,C,2023-09-07,2024-05-23,259,4789.9,121.8271,1
4SPX,C,2023-09-07,2024-05-24,260,4115.24,561.6849,48
4SPX,C,2023-09-07,2024-05-24,260,4132.5,548.0182,1
4SPX,C,2023-09-07,2024-05-24,260,4151.28,533.1757,38
4SPX,C,2023-09-07,2024-05-24,260,4160.0,526.3438,540
4SPX,C,2023-09-07,2024-05-24,260,4162.5,524.4009,1
4SPX,C,2023-09-07,2024-05-24,260,4163.8,523.3912,25
4SPX,C,2023-09-07,2024-05-24,260,4193.8,500.1387,25
4SPX,C,2023-09-07,2024-05-24,260,4205.45,491.1357,81
4SPX,C,2023-09-07,2024-05-24,260,4241.91,463.3588,16
4SPX,C,2023-09-07,2024-05-24,260,4275.98,437.8508,8
4SPX,C,2023-09-07,2024-05-24,260,4290.0,427.4915,10
4SPX,C,2023-09-07,2024-05-24,260,4296.73,422.5245,11
4SPX,C,2023-09-07,2024-05-24,260,4330.0,398.3214,305
4SPX,C,2023-09-07,2024-05-24,260,4333.57,395.7405,4
4SPX,C,2023-09-07,2024-05-24,260,4354.77,380.4215,4
4SPX,C,2023-09-07,2024-05-24,260,4397.54,350.3153,1
4SPX,C,2023-09-07,2024-05-24,260,4401.75,347.3671,4
4SPX,C,2023-09-07,2024-05-24,260,4410.0,341.6704,10
4SPX,C,2023-09-07,2024-05-24,260,4423.88,332.2815,4
4SPX,C,2023-09-07,2024-05-24,260,4439.21,321.9204,8
4SPX,C,2023-09-07,2024-05-24,260,4441.87,320.1225,8
4SPX,C,2023-09-07,2024-05-24,260,4450.0,314.6366,10
4SPX,C,2023-09-07,2024-05-24,260,4462.62,306.2127,2
4SPX,C,2023-09-07,2024-05-24,260,4462.63,306.2060,3
4SPX,C,2023-09-07,2024-05-24,260,4467.12,303.2285,65
4SPX,C,2023-09-07,2024-05-24,260,4470.0,301.3237,225
4SPX,C,2023-09-07,2024-05-24,260,4520.86,268.4757,7
4SPX,C,2023-09-07,2024-05-24,260,4526.76,264.8081,1
4SPX,C,2023-09-07,2024-05-24,260,4555.66,246.8432,8
4SPX,C,2023-09-07,2024-05-24,260,4580.0,231.8949,10
