SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-20,2024-05-10,233,4530.0,206.2673,5
4SPX,C,2023-09-20,2024-05-10,233,4536.49,202.6117,2
4SPX,C,2023-09-20,2024-05-10,233,4564.34,187.0750,5
4SPX,C,2023-09-20,2024-05-10,233,4567.58,185.2854,4
4SPX,C,2023-09-20,2024-05-10,233,4570.0,183.9534,10
4SPX,C,2023-09-20,2024-05-10,233,4721.9,110.0770,4
4SPX,C,2023-09-20,2024-05-10,233,4771.9,90.6596,4
4SPX,C,2023-09-20,2024-05-13,236,4042.45,557.8393,2
4SPX,C,2023-09-20,2024-05-13,236,4053.93,548.4872,22
4SPX,C,2023-09-20,2024-05-13,236,4108.6,504.6598,7
4SPX,C,2023-09-20,2024-05-13,236,4124.08,492.5042,36
4SPX,C,2023-09-20,2024-05-13,236,4136.28,482.9644,20
4SPX,C,2023-09-20,2024-05-13,236,4138.6,481.1532,7
4SPX,C,2023-09-20,2024-05-13,236,4249.39,396.8893,30
4SPX,C,2023-09-20,2024-05-13,236,4250.39,396.1546,1
4SPX,C,2023-09-20,2024-05-13,236,4306.39,355.5045,3
4SPX,C,2023-09-20,2024-05-13,236,4307.9,354.4357,2
4SPX,C,2023-09-20,2024-05-13,236,4371.52,310.2059,1
4SPX,C,2023-09-20,2024-05-13,236,4392.15,296.2940,2
4SPX,C,2023-09-20,2024-05-13,236,4411.91,283.1354,1
4SPX,C,2023-09-20,2024-05-13,236,4715.2,115.1247,2
4SPX,C,2023-09-20,2024-05-13,236,4765.2,95.1625,2
4SPX,C,2023-09-20,2024-05-14,237,2868.76,1619.232,177
4SPX,P,2023-09-20,2024-05-14,237,2868.76,13.6917,177
4SPX,C,2023-09-20,2024-05-14,237,4108.6,505.4651,15
4SPX,C,2023-09-20,2024-05-14,237,4124.08,493.3165,271
4SPX,C,2023-09-20,2024-05-14,237,4138.6,481.9731,15
4SPX,C,2023-09-20,2024-05-14,237,4165.32,461.2192,8
4SPX,C,2023-09-20,2024-05-14,237,4188.42,443.4947,53
4SPX,C,2023-09-20,2024-05-14,237,4206.97,429.4410,54
4SPX,C,2023-09-20,2024-05-14,237,4224.3,416.4548,62
4SPX,C,2023-09-20,2024-05-14,237,4248.3,398.5504,25
4SPX,C,2023-09-20,2024-05-14,237,4252.75,395.2774,40
4SPX,C,2023-09-20,2024-05-14,237,4312.64,351.9499,7
4SPX,C,2023-09-20,2024-05-14,237,4315.02,350.2730,11
4SPX,C,2023-09-20,2024-05-14,237,4371.52,311.0792,1
4SPX,C,2023-09-20,2024-05-14,237,4402.46,290.2883,8
4SPX,C,2023-09-20,2024-05-14,237,4477.51,241.2794,18
4SPX,C,2023-09-20,2024-05-14,237,4715.2,115.8552,1
4SPX,C,2023-09-20,2024-05-14,237,4765.2,95.8324,1
4SPX,C,2023-09-20,2024-05-15,238,2738.13,1743.383,440
4SPX,P,2023-09-20,2024-05-15,238,2738.13,11.4906,440
4SPX,C,2023-09-20,2024-05-15,238,4056.7,547.8158,1
4SPX,C,2023-09-20,2024-05-15,238,4120.8,496.6940,36
4SPX,C,2023-09-20,2024-05-15,238,4136.28,484.6011,1
4SPX,C,2023-09-20,2024-05-15,238,4150.8,473.3024,36
4SPX,C,2023-09-20,2024-05-15,238,4177.64,452.5664,36
4SPX,C,2023-09-20,2024-05-15,238,4413.41,283.8895,36
4SPX,C,2023-09-20,2024-05-15,238,4442.94,264.4174,6
4SPX,C,2023-09-20,2024-05-15,238,4724.47,112.5943,6
4SPX,C,2023-09-20,2024-05-15,238,4729.2,110.6306,3
4SPX,C,2023-09-20,2024-05-15,238,4779.2,91.2842,3
4SPX,C,2023-09-20,2024-05-16,239,4094.4,518.3067,7
4SPX,C,2023-09-20,2024-05-16,239,4109.9,506.0505,26
4SPX,C,2023-09-20,2024-05-16,239,4124.4,494.6881,7
4SPX,C,2023-09-20,2024-05-16,239,4300.5,362.2721,26
4SPX,C,2023-09-20,2024-05-16,239,4698.9,124.5150,1
4SPX,C,2023-09-20,2024-05-16,239,4748.9,103.4660,1
4SPX,C,2023-09-20,2024-05-17,240,4158.77,468.7698,19
4SPX,C,2023-09-20,2024-05-17,240,4160.0,467.8182,610
4SPX,C,2023-09-20,2024-05-17,240,4171.8,458.7137,40
4SPX,C,2023-09-20,2024-05-17,240,4181.5,451.2816,59
4SPX,C,2023-09-20,2024-05-17,240,4191.98,443.2974,58
4SPX,C,2023-09-20,2024-05-17,240,4198.05,438.6903,11
4SPX,C,2023-09-20,2024-05-17,240,4201.8,435.8550,40
4SPX,C,2023-09-20,2024-05-17,240,4205.45,433.1069,30
4SPX,C,2023-09-20,2024-05-17,240,4290.0,370.6574,10
4SPX,C,2023-09-20,2024-05-17,240,4314.79,353.0162,30
4SPX,C,2023-09-20,2024-05-17,240,4318.58,350.3535,16
4SPX,C,2023-09-20,2024-05-17,240,4330.0,342.3677,325
4SPX,C,2023-09-20,2024-05-17,240,4367.7,316.2982,59
4SPX,C,2023-09-20,2024-05-17,240,4376.48,310.3156,4
4SPX,C,2023-09-20,2024-05-17,240,4448.16,262.7549,2
4SPX,C,2023-09-20,2024-05-17,240,4449.88,261.6317,6
4SPX,C,2023-09-20,2024-05-17,240,4460.0,255.0843,5
4SPX,C,2023-09-20,2024-05-17,240,4460.01,255.0778,2
4SPX,C,2023-09-20,2024-05-17,240,4470.0,248.6626,275
4SPX,C,2023-09-20,2024-05-17,240,4470.67,248.2342,9
4SPX,C,2023-09-20,2024-05-17,240,4500.12,229.9236,21
4SPX,C,2023-09-20,2024-05-17,240,4500.46,229.7161,8
4SPX,C,2023-09-20,2024-05-17,240,4605.84,170.3636,3
4SPX,C,2023-09-20,2024-05-17,240,4610.0,168.1794,5
4SPX,C,2023-09-20,2024-05-17,240,4636.22,154.8050,12
4SPX,C,2023-09-20,2024-05-17,240,4639.22,153.3317,1
4SPX,C,2023-09-20,2024-05-17,240,4645.92,150.0652,1
4SPX,C,2023-09-20,2024-05-17,240,4682.82,132.5486,3
4SPX,C,2023-09-20,2024-05-17,240,4788.1,89.3920,18
4SPX,C,2023-09-20,2024-05-17,240,4838.1,73.0282,18
4SPX,C,2023-09-20,2024-05-20,243,4176.5,457.5394,16
4SPX,C,2023-09-20,2024-05-20,243,4191.98,445.7488,426
4SPX,C,2023-09-20,2024-05-20,243,4192.0,445.7337,24
4SPX,C,2023-09-20,2024-05-20,243,4206.5,434.7777,16
4SPX,C,2023-09-20,2024-05-20,243,4318.98,352.5957,24
4SPX,C,2023-09-20,2024-05-20,243,4374.05,314.5197,6
4SPX,C,2023-09-20,2024-05-20,243,4379.9,310.5522,24
4SPX,C,2023-09-20,2024-05-20,243,4446.43,266.4634,134
4SPX,C,2023-09-20,2024-05-20,243,4447.96,265.4631,3
4SPX,C,2023-09-20,2024-05-20,243,4493.38,236.5726,161
4SPX,C,2023-09-20,2024-05-20,243,4569.68,192.4016,98
4SPX,C,2023-09-20,2024-05-20,243,4793.3,89.4383,1
4SPX,C,2023-09-20,2024-05-20,243,4843.3,73.1590,1
4SPX,C,2023-09-20,2024-05-21,244,2912.73,1580.175,350
4SPX,P,2023-09-20,2024-05-21,244,2912.73,15.1990,350
4SPX,C,2023-09-20,2024-05-21,244,4176.5,458.3501,13
4SPX,C,2023-09-20,2024-05-21,244,4191.98,446.5637,354
4SPX,C,2023-09-20,2024-05-21,244,4192.0,446.5485,21
4SPX,C,2023-09-20,2024-05-21,244,4206.5,435.5957,13
4SPX,C,2023-09-20,2024-05-21,244,4244.8,407.0385,22
4SPX,C,2023-09-20,2024-05-21,244,4319.96,352.7475,20
4SPX,C,2023-09-20,2024-05-21,244,4334.93,342.3047,18
4SPX,C,2023-09-20,2024-05-21,244,4378.9,312.0753,6
4SPX,C,2023-09-20,2024-05-21,244,4386.49,306.9622,206
4SPX,C,2023-09-20,2024-05-21,244,4401.0,297.2679,21
4SPX,C,2023-09-20,2024-05-21,244,4528.18,216.4864,20
4SPX,C,2023-09-20,2024-05-21,244,4569.26,193.4460,62
4SPX,C,2023-09-20,2024-05-21,244,4793.3,90.0665,2
4SPX,C,2023-09-20,2024-05-21,244,4843.3,73.7292,2
4SPX,C,2023-09-20,2024-05-22,245,2902.34,1590.319,88
4SPX,P,2023-09-20,2024-05-22,245,2902.34,15.0666,88
4SPX,C,2023-09-20,2024-05-22,245,2903.14,1589.565,87
4SPX,P,2023-09-20,2024-05-22,245,2903.14,15.0836,87
4SPX,C,2023-09-20,2024-05-22,245,4177.1,458.7001,10
4SPX,C,2023-09-20,2024-05-22,245,4192.6,446.9073,25
4SPX,C,2023-09-20,2024-05-22,245,4192.63,446.8845,95
4SPX,C,2023-09-20,2024-05-22,245,4207.1,435.9622,10
4SPX,C,2023-09-20,2024-05-22,245,4318.76,354.4247,25
4SPX,C,2023-09-20,2024-05-22,245,4368.17,320.2219,4
4SPX,C,2023-09-20,2024-05-22,245,4408.2,293.3297,25
4SPX,C,2023-09-20,2024-05-22,245,4495.74,236.7984,48
4SPX,C,2023-09-20,2024-05-22,245,4611.89,171.1502,3
4SPX,C,2023-09-20,2024-05-22,245,4630.08,161.7193,12
4SPX,C,2023-09-20,2024-05-22,245,4677.73,138.6468,3
4SPX,C,2023-09-20,2024-05-22,245,4794.0,90.4453,1
4SPX,C,2023-09-20,2024-05-22,245,4844.0,74.0849,1
4SPX,C,2023-09-20,2024-05-23,246,4130.1,495.7976,8
4SPX,C,2023-09-20,2024-05-23,246,4145.58,483.7851,22
4SPX,C,2023-09-20,2024-05-23,246,4145.9,483.5374,26
4SPX,C,2023-09-20,2024-05-23,246,4160.1,472.5672,8
4SPX,C,2023-09-20,2024-05-23,246,4333.3,345.1232,26
4SPX,C,2023-09-20,2024-05-23,246,4394.31,303.4145,7
4SPX,C,2023-09-20,2024-05-23,246,4456.5,262.4801,6
4SPX,C,2023-09-20,2024-05-23,246,4560.14,200.1565,1
4SPX,C,2023-09-20,2024-05-23,246,4593.38,181.8309,7
4SPX,C,2023-09-20,2024-05-23,246,4632.69,161.1904,1
4SPX,C,2023-09-20,2024-05-23,246,4739.9,111.8213,1
4SPX,C,2023-09-20,2024-05-23,246,4789.9,92.5438,1
4SPX,C,2023-09-20,2024-05-24,247,4115.24,508.1449,48
4SPX,C,2023-09-20,2024-05-24,247,4132.5,494.7250,1
4SPX,C,2023-09-20,2024-05-24,247,4151.28,480.1736,38
4SPX,C,2023-09-20,2024-05-24,247,4160.0,473.4447,540
4SPX,C,2023-09-20,2024-05-24,247,4162.5,471.5194,1
4SPX,C,2023-09-20,2024-05-24,247,4163.8,470.5192,25
4SPX,C,2023-09-20,2024-05-24,247,4193.8,447.6230,25
4SPX,C,2023-09-20,2024-05-24,247,4205.45,438.8309,81
4SPX,C,2023-09-20,2024-05-24,247,4241.91,411.6610,16
4SPX,C,2023-09-20,2024-05-24,247,4275.98,386.6422,8
4SPX,C,2023-09-20,2024-05-24,247,4290.0,376.4976,10
4SPX,C,2023-09-20,2024-05-24,247,4296.73,371.6771,11
4SPX,C,2023-09-20,2024-05-24,247,4330.0,348.2553,305
4SPX,C,2023-09-20,2024-05-24,247,4333.57,345.7741,4
4SPX,C,2023-09-20,2024-05-24,247,4354.77,331.0969,4
4SPX,C,2023-09-20,2024-05-24,247,4397.54,302.1027,1
4SPX,C,2023-09-20,2024-05-24,247,4401.75,299.3018,4
4SPX,C,2023-09-20,2024-05-24,247,4410.0,293.8259,10
4SPX,C,2023-09-20,2024-05-24,247,4423.88,284.6796,4
4SPX,C,2023-09-20,2024-05-24,247,4439.21,274.6117,8
4SPX,C,2023-09-20,2024-05-24,247,4441.87,272.8651,8
4SPX,C,2023-09-20,2024-05-24,247,4450.0,267.5475,10
4SPX,C,2023-09-20,2024-05-24,247,4462.62,259.3708,2
4SPX,C,2023-09-20,2024-05-24,247,4462.63,259.3643,3
4SPX,C,2023-09-20,2024-05-24,247,4467.12,256.4706,65
4SPX,C,2023-09-20,2024-05-24,247,4470.0,254.6201,225
4SPX,C,2023-09-20,2024-05-24,247,4520.86,223.2964,7
4SPX,C,2023-09-20,2024-05-24,247,4526.76,219.8000,1
4SPX,C,2023-09-20,2024-05-24,247,4555.66,203.4814,8
4SPX,C,2023-09-20,2024-05-24,247,4580.0,189.9451,10
4SPX,C,2023-09-20,2024-05-24,247,4589.52,184.7294,1
4SPX,C,2023-09-20,2024-05-24,247,4590.0,184.4678,10
4SPX,C,2023-09-20,2024-05-24,247,4597.02,180.6597,3
4SPX,C,2023-09-20,2024-05-24,247,4653.82,151.6025,7
4SPX,C,2023-09-20,2024-05-24,247,4697.46,131.0365,2
4SPX,C,2023-09-20,2024-05-24,247,4791.1,92.7424,5
4SPX,C,2023-09-20,2024-05-24,247,4841.1,76.1243,5
4SPX,C,2023-09-20,2024-05-28,251,2914.2,1581.240,250
4SPX,P,2023-09-20,2024-05-28,251,2914.2,15.8666,250
4SPX,C,2023-09-20,2024-05-28,251,4120.0,507.5516,12
4SPX,C,2023-09-20,2024-05-28,251,4121.57,506.3320,4
4SPX,C,2023-09-20,2024-05-28,251,4190.0,453.7344,8
4SPX,C,2023-09-20,2024-05-28,251,4205.45,442.0781,38
4SPX,C,2023-09-20,2024-05-28,251,4220.0,431.2086,8
4SPX,C,2023-09-20,2024-05-28,251,4286.93,382.0102,4
4SPX,C,2023-09-20,2024-05-28,251,4355.99,333.6136,2
4SPX,C,2023-09-20,2024-05-28,251,4422.98,288.6350,2
4SPX,C,2023-09-20,2024-05-28,251,4461.56,263.4460,32
4SPX,C,2023-09-20,2024-05-28,251,4469.11,258.5726,2
4SPX,C,2023-09-20,2024-05-28,251,4808.8,88.9483,1
4SPX,C,2023-09-20,2024-05-28,251,4858.8,72.9610,1
4SPX,C,2023-09-20,2024-05-29,252,4190.0,454.5397,10
4SPX,C,2023-09-20,2024-05-29,252,4220.0,432.0210,10
4SPX,C,2023-09-20,2024-05-29,252,4808.8,89.5548,1
4SPX,C,2023-09-20,2024-05-29,252,4858.8,73.5151,1
4SPX,C,2023-09-20,2024-05-30,253,2811.12,1679.090,179
4SPX,P,2023-09-20,2024-05-30,253,2811.12,13.9313,179
4SPX,C,2023-09-20,2024-05-30,253,4190.0,455.3439,10
4SPX,C,2023-09-20,2024-05-30,253,4220.0,432.8324,10
4SPX,C,2023-09-20,2024-05-30,253,4455.59,268.9931,7
4SPX,C,2023-09-20,2024-05-30,253,4808.8,90.1613,1
4SPX,C,2023-09-20,2024-05-30,253,4858.8,74.0695,1
4SPX,C,2023-09-20,2024-05-31,254,3550.0,994.4963,114
4SPX,C,2023-09-20,2024-05-31,254,4164.3,475.7188,1
4SPX,C,2023-09-20,2024-05-31,254,4179.83,463.8572,1
4SPX,C,2023-09-20,2024-05-31,254,4194.3,452.8988,1
4SPX,C,2023-09-20,2024-05-31,254,4207.1,443.2671,24
4SPX,C,2023-09-20,2024-05-31,254,4210.0,441.0984,510
4SPX,C,2023-09-20,2024-05-31,254,4221.02,432.8842,3
4SPX,C,2023-09-20,2024-05-31,254,4237.1,420.9631,24
4SPX,C,2023-09-20,2024-05-31,254,4282.37,387.7840,42
4SPX,C,2023-09-20,2024-05-31,254,4330.0,354.0736,10
4SPX,C,2023-09-20,2024-05-31,254,4380.0,319.7403,275
4SPX,C,2023-09-20,2024-05-31,254,4411.12,298.9557,14
4SPX,C,2023-09-20,2024-05-31,254,4474.59,257.5732,6
4SPX,C,2023-09-20,2024-05-31,254,4500.0,241.6566,5
4SPX,C,2023-09-20,2024-05-31,254,4516.49,231.6543,2
4SPX,C,2023-09-20,2024-05-31,254,4520.0,229.5564,225
4SPX,C,2023-09-20,2024-05-31,254,4589.21,190.4802,7
4SPX,C,2023-09-20,2024-05-31,254,4629.22,169.1444,1
4SPX,C,2023-09-20,2024-05-31,254,4662.88,152.5035,1
4SPX,C,2023-09-20,2024-05-31,254,4670.0,149.0565,5
4SPX,C,2023-09-20,2024-05-31,254,4677.93,145.2602,1
4SPX,C,2023-09-20,2024-05-31,254,4737.61,118.2330,12
4SPX,C,2023-09-20,2024-05-31,254,4780.39,101.1675,1
4SPX,C,2023-09-20,2024-05-31,254,4833.8,82.4976,6
4SPX,C,2023-09-20,2024-05-31,254,4839.08,80.7941,1
4SPX,C,2023-09-20,2024-05-31,254,4883.8,67.3659,6
4SPX,C,2023-09-20,2024-06-03,257,2930.58,1567.956,165
4SPX,P,2023-09-20,2024-06-03,257,2930.58,16.7937,165
4SPX,C,2023-09-20,2024-06-03,257,2931.19,1567.383,263
4SPX,P,2023-09-20,2024-06-03,257,2931.19,16.8077,263
4SPX,C,2023-09-20,2024-06-03,257,4266.9,401.5276,16
4SPX,C,2023-09-20,2024-06-03,257,4282.37,390.2507,27
4SPX,C,2023-09-20,2024-06-03,257,4296.9,379.8074,16
4SPX,C,2023-09-20,2024-06-03,257,4412.22,300.7250,17
4SPX,C,2023-09-20,2024-06-03,257,4464.6,266.5281,4
4SPX,C,2023-09-20,2024-06-03,257,4496.49,246.2827,1
4SPX,C,2023-09-20,2024-06-03,257,4634.53,168.7101,5
4SPX,C,2023-09-20,2024-06-03,257,4897.2,65.2326,1
4SPX,C,2023-09-20,2024-06-03,257,4947.2,52.7314,1
4SPX,C,2023-09-20,2024-06-04,258,4266.9,402.3473,13
4SPX,C,2023-09-20,2024-06-04,258,4282.37,391.0709,29
4SPX,C,2023-09-20,2024-06-04,258,4296.9,380.6261,13
4SPX,C,2023-09-20,2024-06-04,258,4369.01,330.5344,25
4SPX,C,2023-09-20,2024-06-04,258,4410.89,302.4352,21
4SPX,C,2023-09-20,2024-06-04,258,4471.22,263.0874,5
4SPX,C,2023-09-20,2024-06-04,258,4482.6,255.7845,25
4SPX,C,2023-09-20,2024-06-04,258,4528.61,227.6917,3
4SPX,C,2023-09-20,2024-06-04,258,4897.2,65.7432,2
4SPX,C,2023-09-20,2024-06-04,258,4947.2,53.1835,2
4SPX,C,2023-09-20,2024-06-05,259,4258.3,409.4419,14
4SPX,C,2023-09-20,2024-06-05,259,4273.79,398.1331,4
4SPX,C,2023-09-20,2024-06-05,259,4288.3,387.5871,14
4SPX,C,2023-09-20,2024-06-05,259,4572.96,203.4205,4
4SPX,C,2023-09-20,2024-06-05,259,4887.4,68.9700,2
4SPX,C,2023-09-20,2024-06-05,259,4937.4,55.9421,2
4SPX,C,2023-09-20,2024-06-06,260,2826.94,1666.471,124
4SPX,P,2023-09-20,2024-06-06,260,2826.94,14.8232,124
4SPX,C,2023-09-20,2024-06-06,260,3941.26,658.5816,16
4SPX,C,2023-09-20,2024-06-06,260,4095.76,533.4317,16
4SPX,C,2023-09-20,2024-06-06,260,4268.4,402.8866,13
4SPX,C,2023-09-20,2024-06-06,260,4283.85,391.6344,718
4SPX,C,2023-09-20,2024-06-06,260,4298.4,381.1916,13
4SPX,C,2023-09-20,2024-06-06,260,4368.24,332.7156,223
4SPX,C,2023-09-20,2024-06-06,260,4372.1,330.0866,166
4SPX,C,2023-09-20,2024-06-06,260,4474.05,262.9317,108
4SPX,C,2023-09-20,2024-06-06,260,4483.48,256.8830,102
4SPX,C,2023-09-20,2024-06-06,260,4543.88,220.4457,117
4SPX,C,2023-09-20,2024-06-06,260,4583.72,198.2472,2
4SPX,C,2023-09-20,2024-06-06,260,4898.9,66.2988,1
4SPX,C,2023-09-20,2024-06-06,260,4948.9,53.6940,1
4SPX,C,2023-09-20,2024-06-07,261,4262.4,408.0833,5
4SPX,C,2023-09-20,2024-06-07,261,4267.52,404.3456,2
4SPX,C,2023-09-20,2024-06-07,261,4270.0,402.5351,15
4SPX,C,2023-09-20,2024-06-07,261,4276.6,397.7207,30
4SPX,C,2023-09-20,2024-06-07,261,4280.0,395.2473,525
4SPX,C,2023-09-20,2024-06-07,261,4292.4,386.2844,5
4SPX,C,2023-09-20,2024-06-07,261,4298.86,381.6798,50
4SPX,C,2023-09-20,2024-06-07,261,4306.6,376.1847,30
4SPX,C,2023-09-20,2024-06-07,261,4410.0,305.5038,15
4SPX,C,2023-09-20,2024-06-07,261,4428.49,293.3515,16
4SPX,C,2023-09-20,2024-06-07,261,4450.0,279.3220,275
4SPX,C,2023-09-20,2024-06-07,261,4491.58,252.5944,4
4SPX,C,2023-09-20,2024-06-07,261,4550.0,217.8050,10
4SPX,C,2023-09-20,2024-06-07,261,4560.0,212.2442,5
4SPX,C,2023-09-20,2024-06-07,261,4598.0,191.1888,16
4SPX,C,2023-09-20,2024-06-07,261,4600.0,190.0977,250
4SPX,C,2023-09-20,2024-06-07,261,4625.36,176.5433,6
4SPX,C,2023-09-20,2024-06-07,261,4648.0,165.0088,2
4SPX,C,2023-09-20,2024-06-07,261,4680.0,149.4474,10
4SPX,C,2023-09-20,2024-06-07,261,4730.0,126.4034,5
4SPX,C,2023-09-20,2024-06-07,261,4753.87,116.2441,8
4SPX,C,2023-09-20,2024-06-07,261,4906.0,64.8746,7
4SPX,C,2023-09-20,2024-06-07,261,4956.0,52.5064,7
4SPX,C,2023-09-20,2024-06-10,264,4283.4,395.2245,8
4SPX,C,2023-09-20,2024-06-10,264,4298.86,384.1195,35
4SPX,C,2023-09-20,2024-06-10,264,4313.4,373.8238,8
4SPX,C,2023-09-20,2024-06-10,264,4430.36,294.6037,25
4SPX,C,2023-09-20,2024-06-10,264,4500.0,249.8431,4
4SPX,C,2023-09-20,2024-06-10,264,4653.0,164.7911,3
4SPX,C,2023-09-20,2024-06-10,264,4664.26,159.3095,3
4SPX,C,2023-09-20,2024-06-10,264,4916.2,63.6440,2
4SPX,C,2023-09-20,2024-06-10,264,4966.2,51.5256,2
4SPX,C,2023-09-20,2024-06-11,265,2914.81,1585.584,344
4SPX,P,2023-09-20,2024-06-11,265,2914.81,17.1748,344
4SPX,C,2023-09-20,2024-06-11,265,4283.4,396.0380,6
4SPX,C,2023-09-20,2024-06-11,265,4298.86,384.9306,42
4SPX,C,2023-09-20,2024-06-11,265,4313.4,374.6371,6
4SPX,C,2023-09-20,2024-06-11,265,4428.49,296.6448,30
4SPX,C,2023-09-20,2024-06-11,265,4492.4,255.3494,12
4SPX,C,2023-09-20,2024-06-11,265,4916.2,64.1374,2
4SPX,C,2023-09-20,2024-06-11,265,4966.2,51.9602,2
4SPX,C,2023-09-20,2024-06-12,266,2888.06,1611.023,87
4SPX,P,2023-09-20,2024-06-12,266,2888.06,16.6442,87
4SPX,C,2023-09-20,2024-06-12,266,4323.4,368.4691,16
4SPX,C,2023-09-20,2024-06-12,266,4338.93,357.7484,67
4SPX,C,2023-09-20,2024-06-12,266,4353.4,347.7915,16
4SPX,C,2023-09-20,2024-06-12,266,4483.17,262.0401,20
4SPX,C,2023-09-20,2024-06-12,266,4653.9,165.8366,33
4SPX,C,2023-09-20,2024-06-12,266,4802.28,100.5317,14
4SPX,C,2023-09-20,2024-06-12,266,4962.3,53.2820,1
4SPX,C,2023-09-20,2024-06-12,266,5012.3,42.8804,1
4SPX,C,2023-09-20,2024-06-13,267,2878.9,1619.966,312
4SPX,P,2023-09-20,2024-06-13,267,2878.9,16.5305,312
4SPX,C,2023-09-20,2024-06-13,267,4283.42,397.6478,6
4SPX,C,2023-09-20,2024-06-13,267,4285.97,395.7991,7
4SPX,C,2023-09-20,2024-06-13,267,4325.14,368.0727,1
4SPX,C,2023-09-20,2024-06-13,267,4353.5,348.5398,10
4SPX,C,2023-09-20,2024-06-13,267,4369.01,337.9504,15
4SPX,C,2023-09-20,2024-06-13,267,4383.5,328.1256,10
4SPX,C,2023-09-20,2024-06-13,267,4461.29,276.9719,1
4SPX,C,2023-09-20,2024-06-13,267,4511.07,245.4920,3
4SPX,C,2023-09-20,2024-06-13,267,4587.07,201.8916,2
4SPX,C,2023-09-20,2024-06-13,267,4589.13,200.7567,1
4SPX,C,2023-09-20,2024-06-13,267,4600.97,194.2458,1
4SPX,C,2023-09-20,2024-06-13,267,4674.86,156.3483,1
4SPX,C,2023-09-20,2024-06-13,267,4678.29,154.6828,1
4SPX,C,2023-09-20,2024-06-13,267,4745.82,123.6196,1
4SPX,C,2023-09-20,2024-06-14,268,4364.0,342.1789,2
4SPX,C,2023-09-20,2024-06-14,268,4372.59,336.3328,195
4SPX,C,2023-09-20,2024-06-14,268,4380.0,331.3089,610
4SPX,C,2023-09-20,2024-06-14,268,4384.5,328.2699,29
4SPX,C,2023-09-20,2024-06-14,268,4394.0,321.8877,2
4SPX,C,2023-09-20,2024-06-14,268,4409.59,311.5216,48
4SPX,C,2023-09-20,2024-06-14,268,4414.5,308.2801,29
4SPX,C,2023-09-20,2024-06-14,268,4416.32,307.0805,8
4SPX,C,2023-09-20,2024-06-14,268,4425.84,300.8331,153
4SPX,C,2023-09-20,2024-06-14,268,4425.94,300.7677,26
4SPX,C,2023-09-20,2024-06-14,268,4444.74,288.5383,53
4SPX,C,2023-09-20,2024-06-14,268,4462.67,276.9074,50
4SPX,C,2023-09-20,2024-06-14,268,4470.1,272.1120,39
4SPX,C,2023-09-20,2024-06-14,268,4479.28,266.1871,48
4SPX,C,2023-09-20,2024-06-14,268,4520.0,240.8868,10
4SPX,C,2023-09-20,2024-06-14,268,4558.62,218.5033,16
4SPX,C,2023-09-20,2024-06-14,268,4560.0,217.7373,300
4SPX,C,2023-09-20,2024-06-14,268,4607.3,191.5688,2
4SPX,C,2023-09-20,2024-06-14,268,4611.77,189.1453,18
4SPX,C,2023-09-20,2024-06-14,268,4626.37,181.3658,7
4SPX,C,2023-09-20,2024-06-14,268,4667.74,160.5717,8
4SPX,C,2023-09-20,2024-06-14,268,4668.43,160.2322,16
4SPX,C,2023-09-20,2024-06-14,268,4690.0,149.7843,5
4SPX,C,2023-09-20,2024-06-14,268,4700.24,144.9618,39
4SPX,C,2023-09-20,2024-06-14,268,4710.0,140.4397,300
4SPX,C,2023-09-20,2024-06-14,268,4718.26,136.6548,18
4SPX,C,2023-09-20,2024-06-14,268,4735.65,128.7480,5
4SPX,C,2023-09-20,2024-06-14,268,4740.31,126.6664,2
4SPX,C,2023-09-20,2024-06-14,268,4775.0,112.2962,1
4SPX,C,2023-09-20,2024-06-14,268,4802.04,101.8607,2
4SPX,C,2023-09-20,2024-06-14,268,4824.17,93.9071,113
4SPX,C,2023-09-20,2024-06-14,268,4850.55,85.1203,2
4SPX,C,2023-09-20,2024-06-14,268,4860.0,82.0692,5
4SPX,C,2023-09-20,2024-06-14,268,4868.42,79.4121,1
4SPX,C,2023-09-20,2024-06-14,268,4881.01,75.5896,10
4SPX,C,2023-09-20,2024-06-14,268,4898.31,70.5584,6
4SPX,C,2023-09-20,2024-06-14,268,5046.2,37.6218,3
4SPX,C,2023-09-20,2024-06-14,268,5096.2,30.0175,3
4SPX,C,2023-09-20,2024-06-17,271,4296.51,391.4428,1
4SPX,C,2023-09-20,2024-06-17,271,4394.1,324.2687,8
4SPX,C,2023-09-20,2024-06-17,271,4409.59,313.9679,34
4SPX,C,2023-09-20,2024-06-17,271,4424.1,304.4177,8
4SPX,C,2023-09-20,2024-06-17,271,4425.84,303.2794,1
4SPX,C,2023-09-20,2024-06-17,271,4668.43,162.4470,34
4SPX,C,2023-09-20,2024-06-17,271,5043.5,39.1347,1
4SPX,C,2023-09-20,2024-06-17,271,5093.5,31.2642,1
4SPX,C,2023-09-20,2024-06-18,272,4394.1,325.0829,32
4SPX,C,2023-09-20,2024-06-18,272,4409.4,314.9069,40
4SPX,C,2023-09-20,2024-06-18,272,4424.1,305.2307,32
4SPX,C,2023-09-20,2024-06-18,272,4468.83,276.2298,16
4SPX,C,2023-09-20,2024-06-18,272,4618.9,188.3697,40
4SPX,C,2023-09-20,2024-06-18,272,4622.56,186.4222,16
4SPX,C,2023-09-20,2024-06-18,272,5043.5,39.4900,2
