SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-18,2028-12-15,1915,4503.47,1091.792,65
2SPX,P,2023-09-18,2028-12-15,1915,4503.47,457.5041,65
2SPX,C,2023-09-18,2028-12-15,1915,4504.9,1090.999,158
2SPX,P,2023-09-18,2028-12-15,1915,4504.9,457.8608,158
2SPX,C,2023-09-18,2028-12-15,1915,4512.39,1086.843,252
2SPX,P,2023-09-18,2028-12-15,1915,4512.39,459.7295,252
2SPX,C,2023-09-18,2028-12-15,1915,4514.63,1085.600,64
2SPX,P,2023-09-18,2028-12-15,1915,4514.63,460.2884,64
2SPX,C,2023-09-18,2028-12-15,1915,4531.91,1076.014,64
2SPX,P,2023-09-18,2028-12-15,1915,4531.91,464.5995,64
2SPX,C,2023-09-18,2028-12-15,1915,4534.86,1074.377,64
2SPX,P,2023-09-18,2028-12-15,1915,4534.86,465.3355,64
2SPX,C,2023-09-18,2028-12-15,1915,4544.2,1069.195,52
2SPX,P,2023-09-18,2028-12-15,1915,4544.2,467.6657,52
2SPX,C,2023-09-18,2028-12-15,1915,4548.08,1067.043,52
2SPX,P,2023-09-18,2028-12-15,1915,4548.08,468.6338,52
2SPX,P,2023-09-18,2028-12-15,1915,4550.0,469.1128,63
2SPX,C,2023-09-18,2028-12-15,1915,4562.97,1058.782,250
2SPX,P,2023-09-18,2028-12-15,1915,4562.97,472.3486,250
2SPX,C,2023-09-18,2028-12-15,1915,4566.83,1056.640,40
2SPX,P,2023-09-18,2028-12-15,1915,4566.83,473.3117,40
2SPX,C,2023-09-18,2028-12-15,1915,4567.5,1056.269,132
2SPX,P,2023-09-18,2028-12-15,1915,4567.5,473.4788,132
2SPX,C,2023-09-18,2028-12-15,1915,4574.43,1052.424,50
2SPX,P,2023-09-18,2028-12-15,1915,4574.43,475.2078,50
2SPX,C,2023-09-18,2028-12-15,1915,4575.04,1052.085,26
2SPX,P,2023-09-18,2028-12-15,1915,4575.04,475.3600,26
2SPX,C,2023-09-18,2028-12-15,1915,4576.29,1051.392,87
2SPX,P,2023-09-18,2028-12-15,1915,4576.29,475.6718,87
2SPX,C,2023-09-18,2028-12-15,1915,4578.59,1050.116,51
2SPX,P,2023-09-18,2028-12-15,1915,4578.59,476.2457,51
2SPX,C,2023-09-18,2028-12-15,1915,4579.0,1049.888,63
2SPX,P,2023-09-18,2028-12-15,1915,4579.0,476.3480,63
2SPX,C,2023-09-18,2028-12-15,1915,4584.75,1046.707,39
2SPX,P,2023-09-18,2028-12-15,1915,4584.75,477.7907,39
2SPX,C,2023-09-18,2028-12-15,1915,4587.29,1045.305,88
2SPX,P,2023-09-18,2028-12-15,1915,4587.29,478.4324,88
2SPX,C,2023-09-18,2028-12-15,1915,4588.31,1044.743,260
2SPX,P,2023-09-18,2028-12-15,1915,4588.31,478.6903,260
2SPX,C,2023-09-18,2028-12-15,1915,4588.4,1044.693,51
2SPX,P,2023-09-18,2028-12-15,1915,4588.4,478.7131,51
2SPX,C,2023-09-18,2028-12-15,1915,4592.6,1042.378,145
2SPX,P,2023-09-18,2028-12-15,1915,4592.6,479.7762,145
2SPX,C,2023-09-18,2028-12-15,1915,4593.12,1042.092,51
2SPX,P,2023-09-18,2028-12-15,1915,4593.12,479.9079,51
2SPX,C,2023-09-18,2028-12-15,1915,4595.66,1040.693,1004
2SPX,P,2023-09-18,2028-12-15,1915,4595.66,480.5516,1004
2SPX,C,2023-09-18,2028-12-15,1915,4596.25,1040.368,126
2SPX,P,2023-09-18,2028-12-15,1915,4596.25,480.7013,126
2SPX,P,2023-09-18,2028-12-15,1915,4600.01,481.6566,15
2SPX,C,2023-09-18,2028-12-15,1915,4600.06,1038.276,127
2SPX,P,2023-09-18,2028-12-15,1915,4600.06,481.6736,127
2SPX,C,2023-09-18,2028-12-15,1915,4608.84,1034.249,182
2SPX,P,2023-09-18,2028-12-15,1915,4608.84,484.7081,182
2SPX,C,2023-09-18,2028-12-15,1915,4609.84,1033.791,248
2SPX,P,2023-09-18,2028-12-15,1915,4609.84,485.0544,248
2SPX,C,2023-09-18,2028-12-15,1915,4615.79,1031.069,99
2SPX,P,2023-09-18,2028-12-15,1915,4615.79,487.1177,99
2SPX,C,2023-09-18,2028-12-15,1915,4617.54,1030.269,146
2SPX,P,2023-09-18,2028-12-15,1915,4617.54,487.7255,146
2SPX,C,2023-09-18,2028-12-15,1915,4621.85,1028.301,61
2SPX,P,2023-09-18,2028-12-15,1915,4621.85,489.2242,61
2SPX,C,2023-09-18,2028-12-15,1915,4634.76,1022.446,108
2SPX,P,2023-09-18,2028-12-15,1915,4634.76,493.7525,108
2SPX,C,2023-09-18,2028-12-15,1915,4664.26,1009.120,73
2SPX,P,2023-09-18,2028-12-15,1915,4664.26,504.1528,73
2SPX,C,2023-09-18,2028-12-15,1915,4667.85,1007.499,36
2SPX,P,2023-09-18,2028-12-15,1915,4667.85,505.4185,36
2SPX,C,2023-09-18,2028-12-15,1915,4669.02,1006.970,51
2SPX,P,2023-09-18,2028-12-15,1915,4669.02,505.8310,51
2SPX,C,2023-09-18,2028-12-15,1915,4671.0,1006.076,152
2SPX,P,2023-09-18,2028-12-15,1915,4671.0,506.5290,152
2SPX,C,2023-09-18,2028-12-15,1915,4676.19,1003.731,316
2SPX,P,2023-09-18,2028-12-15,1915,4676.19,508.3588,316
2SPX,C,2023-09-18,2028-12-15,1915,4676.75,1003.478,100
2SPX,P,2023-09-18,2028-12-15,1915,4676.75,508.5562,100
2SPX,C,2023-09-18,2028-12-15,1915,4678.55,1002.665,145
2SPX,P,2023-09-18,2028-12-15,1915,4678.55,509.1908,145
2SPX,C,2023-09-18,2028-12-15,1915,4681.4,1001.378,76
2SPX,P,2023-09-18,2028-12-15,1915,4681.4,510.1956,76
2SPX,C,2023-09-18,2028-12-15,1915,4682.68,1000.800,97
2SPX,P,2023-09-18,2028-12-15,1915,4682.68,510.6469,97
2SPX,C,2023-09-18,2028-12-15,1915,4682.9,1000.700,60
2SPX,P,2023-09-18,2028-12-15,1915,4682.9,510.7244,60
2SPX,C,2023-09-18,2028-12-15,1915,4684.78,999.8514,48
2SPX,P,2023-09-18,2028-12-15,1915,4684.78,511.3872,48
2SPX,C,2023-09-18,2028-12-15,1915,4692.86,996.2015,266
2SPX,P,2023-09-18,2028-12-15,1915,4692.86,514.2358,266
2SPX,C,2023-09-18,2028-12-15,1915,4699.26,993.3104,50
2SPX,P,2023-09-18,2028-12-15,1915,4699.26,516.4922,50
2SPX,C,2023-09-18,2028-12-15,1915,4710.96,988.0252,96
2SPX,P,2023-09-18,2028-12-15,1915,4710.96,520.6170,96
2SPX,C,2023-09-18,2028-12-15,1915,4711.24,987.8987,206
2SPX,P,2023-09-18,2028-12-15,1915,4711.24,520.7158,206
2SPX,C,2023-09-18,2028-12-15,1915,4715.71,985.8795,60
2SPX,P,2023-09-18,2028-12-15,1915,4715.71,522.2917,60
2SPX,C,2023-09-18,2028-12-15,1915,4715.92,985.7846,124
2SPX,P,2023-09-18,2028-12-15,1915,4715.92,522.3657,124
2SPX,C,2023-09-18,2028-12-15,1915,4720.37,983.7744,182
2SPX,P,2023-09-18,2028-12-15,1915,4720.37,523.9346,182
2SPX,C,2023-09-18,2028-12-15,1915,4722.78,982.6858,98
2SPX,P,2023-09-18,2028-12-15,1915,4722.78,524.7842,98
2SPX,C,2023-09-18,2028-12-15,1915,4723.57,982.3289,122
2SPX,P,2023-09-18,2028-12-15,1915,4723.57,525.0627,122
2SPX,C,2023-09-18,2028-12-15,1915,4723.88,982.1889,108
2SPX,P,2023-09-18,2028-12-15,1915,4723.88,525.1720,108
2SPX,C,2023-09-18,2028-12-15,1915,4742.18,973.9223,150
2SPX,P,2023-09-18,2028-12-15,1915,4742.18,531.6238,150
2SPX,C,2023-09-18,2028-12-15,1915,4744.59,972.8336,192
2SPX,P,2023-09-18,2028-12-15,1915,4744.59,532.4734,192
2SPX,C,2023-09-18,2028-12-15,1915,4745.28,972.5219,60
2SPX,P,2023-09-18,2028-12-15,1915,4745.28,532.7167,60
2SPX,C,2023-09-18,2028-12-15,1915,4749.91,970.4304,36
2SPX,P,2023-09-18,2028-12-15,1915,4749.91,534.3490,36
2SPX,C,2023-09-18,2028-12-15,1915,4800.01,947.7989,20
2SPX,C,2023-09-18,2028-12-15,1915,4801.0,947.3517,50
2SPX,C,2023-09-18,2028-12-15,1915,4801.09,947.3110,106
2SPX,P,2023-09-18,2028-12-15,1915,4801.09,552.3926,106
2SPX,C,2023-09-18,2028-12-15,1915,4802.42,946.7102,73
2SPX,P,2023-09-18,2028-12-15,1915,4802.42,552.8615,73
2SPX,C,2023-09-18,2028-12-15,1915,4803.99,946.0010,73
2SPX,P,2023-09-18,2028-12-15,1915,4803.99,553.4151,73
2SPX,C,2023-09-18,2028-12-15,1915,4806.45,944.8898,120
2SPX,P,2023-09-18,2028-12-15,1915,4806.45,554.2823,120
2SPX,C,2023-09-18,2028-12-15,1915,4808.6,943.9185,48
2SPX,P,2023-09-18,2028-12-15,1915,4808.6,555.0403,48
2SPX,C,2023-09-18,2028-12-15,1915,4816.63,940.2912,36
2SPX,P,2023-09-18,2028-12-15,1915,4816.63,557.8713,36
2SPX,C,2023-09-18,2028-12-15,1915,4817.81,939.7581,36
2SPX,P,2023-09-18,2028-12-15,1915,4817.81,558.2873,36
2SPX,C,2023-09-18,2028-12-15,1915,4825.63,936.2256,82
2SPX,P,2023-09-18,2028-12-15,1915,4825.63,561.0443,82
2SPX,C,2023-09-18,2028-12-15,1915,4829.03,934.6897,234
2SPX,P,2023-09-18,2028-12-15,1915,4829.03,562.2430,234
2SPX,C,2023-09-18,2028-12-15,1915,4889.66,907.3015,118
2SPX,P,2023-09-18,2028-12-15,1915,4889.66,583.6183,118
2SPX,C,2023-09-18,2028-12-15,1915,4952.19,879.0550,327
2SPX,P,2023-09-18,2028-12-15,1915,4952.19,605.6634,327
2SPX,C,2023-09-18,2028-12-15,1915,5000.01,857.4534,15
2SPX,C,2023-09-18,2028-12-15,1915,5024.82,846.2461,533
2SPX,P,2023-09-18,2028-12-15,1915,5024.82,631.2693,533
2SPX,C,2023-09-18,2028-12-15,1915,5030.39,843.7299,67
2SPX,P,2023-09-18,2028-12-15,1915,5030.39,633.2331,67
2SPX,C,2023-09-18,2028-12-15,1915,5046.59,836.4120,171
2SPX,P,2023-09-18,2028-12-15,1915,5046.59,638.9444,171
2SPX,C,2023-09-18,2028-12-15,1915,5057.82,831.3391,67
2SPX,P,2023-09-18,2028-12-15,1915,5057.82,642.9036,67
2SPX,C,2023-09-18,2028-12-15,1915,5077.78,822.3226,44
2SPX,P,2023-09-18,2028-12-15,1915,5077.78,649.9405,44
2SPX,C,2023-09-18,2028-12-15,1915,5122.14,802.2840,228
2SPX,P,2023-09-18,2028-12-15,1915,5122.14,665.5798,228
2SPX,C,2023-09-18,2028-12-15,1915,5123.93,801.4754,91
2SPX,P,2023-09-18,2028-12-15,1915,5123.93,666.2109,91
2SPX,C,2023-09-18,2028-12-15,1915,5162.93,783.8580,67
2SPX,P,2023-09-18,2028-12-15,1915,5162.93,679.9604,67
2SPX,C,2023-09-18,2028-12-15,1915,5163.13,783.7677,45
2SPX,P,2023-09-18,2028-12-15,1915,5163.13,680.0309,45
2SPX,C,2023-09-18,2028-12-15,1915,5181.33,775.5462,564
2SPX,P,2023-09-18,2028-12-15,1915,5181.33,686.4474,564
2SPX,C,2023-09-18,2028-12-15,1915,5191.18,771.0967,46
2SPX,P,2023-09-18,2028-12-15,1915,5191.18,689.9200,46
2SPX,C,2023-09-18,2028-12-15,1915,5196.7,768.6032,23
2SPX,P,2023-09-18,2028-12-15,1915,5196.7,691.8661,23
2SPX,C,2023-09-18,2028-12-15,1915,5209.23,762.9430,115
2SPX,P,2023-09-18,2028-12-15,1915,5209.23,696.2836,115
2SPX,C,2023-09-18,2028-12-15,1915,5254.63,742.4346,238
2SPX,P,2023-09-18,2028-12-15,1915,5254.63,712.2895,238
2SPX,C,2023-09-18,2028-12-15,1915,5255.42,742.0777,56
2SPX,P,2023-09-18,2028-12-15,1915,5255.42,712.5681,56
2SPX,C,2023-09-18,2028-12-15,1915,5255.8,741.9061,45
2SPX,P,2023-09-18,2028-12-15,1915,5255.8,712.7020,45
2SPX,C,2023-09-18,2028-12-15,1915,5255.89,741.8654,113
2SPX,P,2023-09-18,2028-12-15,1915,5255.89,712.7338,113
2SPX,C,2023-09-18,2028-12-15,1915,5261.07,739.5255,125
2SPX,P,2023-09-18,2028-12-15,1915,5261.07,714.5600,125
2SPX,C,2023-09-18,2028-12-15,1915,5263.44,738.4549,57
2SPX,P,2023-09-18,2028-12-15,1915,5263.44,715.3955,57
2SPX,C,2023-09-18,2028-12-15,1915,5285.71,728.3949,113
2SPX,P,2023-09-18,2028-12-15,1915,5285.71,723.2469,113
2SPX,C,2023-09-18,2028-12-15,1915,5305.73,719.3513,111
2SPX,P,2023-09-18,2028-12-15,1915,5305.73,730.3050,111
2SPX,C,2023-09-18,2028-12-15,1915,5307.71,718.4569,135
2SPX,P,2023-09-18,2028-12-15,1915,5307.71,731.0030,135
2SPX,C,2023-09-18,2028-12-15,1915,5307.8,718.4163,393
2SPX,P,2023-09-18,2028-12-15,1915,5307.8,731.0348,393
2SPX,C,2023-09-18,2028-12-15,1915,5307.91,718.3666,56
2SPX,P,2023-09-18,2028-12-15,1915,5307.91,731.0736,56
2SPX,C,2023-09-18,2028-12-15,1915,5315.24,715.0554,112
2SPX,P,2023-09-18,2028-12-15,1915,5315.24,733.6578,112
2SPX,C,2023-09-18,2028-12-15,1915,5327.22,709.6437,168
2SPX,P,2023-09-18,2028-12-15,1915,5327.22,737.8814,168
2SPX,C,2023-09-18,2028-12-15,1915,5337.62,704.9458,56
2SPX,P,2023-09-18,2028-12-15,1915,5337.62,741.5479,56
2SPX,C,2023-09-18,2028-12-15,1915,5337.65,704.9322,44
2SPX,P,2023-09-18,2028-12-15,1915,5337.65,741.5585,44
2SPX,C,2023-09-18,2028-12-15,1915,5337.68,704.9187,222
2SPX,P,2023-09-18,2028-12-15,1915,5337.68,741.5691,222
2SPX,C,2023-09-18,2028-12-15,1915,5339.87,703.9294,33
2SPX,P,2023-09-18,2028-12-15,1915,5339.87,742.3412,33
2SPX,C,2023-09-18,2028-12-15,1915,5342.01,702.9627,44
2SPX,P,2023-09-18,2028-12-15,1915,5342.01,743.0956,44
2SPX,C,2023-09-18,2028-12-15,1915,5358.85,695.3556,221
2SPX,P,2023-09-18,2028-12-15,1915,5358.85,749.0326,221
2SPX,C,2023-09-18,2028-12-15,1915,5363.74,693.1467,88
2SPX,P,2023-09-18,2028-12-15,1915,5363.74,750.7566,88
2SPX,C,2023-09-18,2028-12-15,1915,5384.98,683.5850,598
2SPX,P,2023-09-18,2028-12-15,1915,5384.98,758.2778,598
2SPX,C,2023-09-18,2028-12-15,1915,5387.45,682.4796,220
2SPX,P,2023-09-18,2028-12-15,1915,5387.45,759.1590,220
2SPX,C,2023-09-18,2028-12-15,1915,5388.41,682.0502,132
2SPX,P,2023-09-18,2028-12-15,1915,5388.41,759.5018,132
2SPX,C,2023-09-18,2028-12-15,1915,5393.3,679.8646,220
2SPX,P,2023-09-18,2028-12-15,1915,5393.3,761.2491,220
2SPX,C,2023-09-18,2028-12-15,1915,5394.66,679.2575,222
2SPX,P,2023-09-18,2028-12-15,1915,5394.66,761.7357,222
2SPX,C,2023-09-18,2028-12-15,1915,8685.55,45.2891,230
2SPX,P,2023-09-18,2029-06-15,2097,3600.0,264.7138,140
2SPX,C,2023-09-18,2029-06-15,2097,4400.0,1213.153,35
2SPX,P,2023-09-18,2029-06-15,2097,4400.0,450.1367,35
2SPX,C,2023-09-18,2029-06-15,2097,5109.46,874.7241,69
2SPX,P,2023-09-18,2029-06-15,2097,5109.46,671.9374,69
2SPX,C,2023-09-18,2029-06-15,2097,5175.97,845.6870,69
2SPX,P,2023-09-18,2029-06-15,2097,5175.97,695.4204,69
2SPX,C,2023-09-18,2029-06-15,2097,5177.54,845.0018,57
2SPX,P,2023-09-18,2029-06-15,2097,5177.54,695.9749,57
2SPX,P,2023-09-18,2029-12-21,2286,1700.0,46.7749,415
2SPX,P,2023-09-18,2029-12-21,2286,2700.0,139.4055,200
2SPX,P,2023-09-18,2029-12-21,2286,2800.0,152.2183,100
2SPX,P,2023-09-18,2029-12-21,2286,2900.0,165.7200,200
2SPX,C,2023-09-18,2029-12-21,2286,3000.0,2073.682,450
2SPX,P,2023-09-18,2029-12-21,2286,3000.0,179.9244,450
2SPX,C,2023-09-18,2029-12-21,2286,3200.0,1949.427,60
2SPX,P,2023-09-18,2029-12-21,2286,3200.0,210.6208,60
2SPX,P,2023-09-18,2029-12-21,2286,3400.0,244.5111,150
2SPX,P,2023-09-18,2029-12-21,2286,3600.0,281.6102,113
2SPX,P,2023-09-18,2029-12-21,2286,3650.0,291.4615,94
2SPX,C,2023-09-18,2029-12-21,2286,3888.58,1546.692,257
2SPX,P,2023-09-18,2029-12-21,2286,3888.58,341.3686,257
2SPX,P,2023-09-18,2029-12-21,2286,3925.0,349.4162,67
2SPX,C,2023-09-18,2029-12-21,2286,4000.0,1485.353,950
2SPX,P,2023-09-18,2029-12-21,2286,4000.0,366.3531,950
2SPX,C,2023-09-18,2029-12-21,2286,4295.16,1328.495,98
2SPX,P,2023-09-18,2029-12-21,2286,4295.16,438.1722,98
2SPX,C,2023-09-18,2029-12-21,2286,4592.15,1179.262,59
2SPX,P,2023-09-18,2029-12-21,2286,4592.15,519.0346,59
2SPX,C,2023-09-18,2029-12-21,2286,4636.47,1157.722,164
2SPX,P,2023-09-18,2029-12-21,2286,4636.47,531.8325,164
2SPX,P,2023-09-18,2029-12-21,2286,4650.0,535.7774,68
2SPX,C,2023-09-18,2029-12-21,2286,4666.6,1143.188,127
2SPX,P,2023-09-18,2029-12-21,2286,4666.6,540.6417,127
2SPX,C,2023-09-18,2029-12-21,2286,4681.71,1135.938,17
2SPX,P,2023-09-18,2029-12-21,2286,4681.71,545.0982,17
2SPX,C,2023-09-18,2029-12-21,2286,5000.0,988.7517,1150
2SPX,P,2023-09-18,2029-12-21,2286,5000.0,644.5092,1150
2SPX,C,2023-09-18,2029-12-21,2286,5177.64,911.1418,58
2SPX,P,2023-09-18,2029-12-21,2286,5177.64,704.5272,58
2SPX,C,2023-09-18,2029-12-21,2286,5178.76,910.6627,115
2SPX,P,2023-09-18,2029-12-21,2286,5178.76,704.9159,115
2SPX,C,2023-09-18,2029-12-21,2286,5189.13,906.2331,43
2SPX,P,2023-09-18,2029-12-21,2286,5189.13,708.5206,43
2SPX,C,2023-09-18,2029-12-21,2286,5441.35,802.0767,137
2SPX,P,2023-09-18,2029-12-21,2286,5441.35,799.7736,137
2SPX,C,2023-09-18,2029-12-21,2286,5448.21,799.3431,23
2SPX,P,2023-09-18,2029-12-21,2286,5448.21,802.3548,23
2SPX,C,2023-09-18,2029-12-21,2286,5465.0,792.6733,113
2SPX,P,2023-09-18,2029-12-21,2286,5465.0,808.6931,113
2SPX,C,2023-09-18,2029-12-21,2286,5465.21,792.5900,148
2SPX,P,2023-09-18,2029-12-21,2286,5465.21,808.7726,148
2SPX,C,2023-09-18,2029-12-21,2286,5482.76,785.6504,94
2SPX,P,2023-09-18,2029-12-21,2286,5482.76,815.4300,94
2SPX,C,2023-09-18,2029-12-21,2286,5489.05,783.1711,90
2SPX,P,2023-09-18,2029-12-21,2286,5489.05,817.8239,90
2SPX,C,2023-09-18,2029-12-21,2286,5492.91,781.6517,45
2SPX,P,2023-09-18,2029-12-21,2286,5492.91,819.2951,45
2SPX,C,2023-09-18,2029-12-21,2286,5497.25,779.9453,56
2SPX,P,2023-09-18,2029-12-21,2286,5497.25,820.9511,56
2SPX,C,2023-09-18,2029-12-21,2286,5501.34,778.3389,22
2SPX,P,2023-09-18,2029-12-21,2286,5501.34,822.5135,22
2SPX,C,2023-09-18,2029-12-21,2286,5523.84,769.5335,188
2SPX,P,2023-09-18,2029-12-21,2286,5523.84,831.1402,188
2SPX,C,2023-09-18,2029-12-21,2286,5526.1,768.6520,44
2SPX,P,2023-09-18,2029-12-21,2286,5526.1,832.0096,44
2SPX,C,2023-09-18,2029-12-21,2286,5539.22,763.5453,167
2SPX,P,2023-09-18,2029-12-21,2286,5539.22,837.0677,167
2SPX,C,2023-09-18,2029-12-21,2286,5539.44,763.4599,22
2SPX,P,2023-09-18,2029-12-21,2286,5539.44,837.1527,22
2SPX,C,2023-09-18,2029-12-21,2286,5545.62,761.0608,90
2SPX,P,2023-09-18,2029-12-21,2286,5545.62,839.5417,90
2SPX,C,2023-09-18,2029-12-21,2286,5545.75,761.0104,22
2SPX,P,2023-09-18,2029-12-21,2286,5545.75,839.5920,22
2SPX,C,2023-09-18,2029-12-21,2286,5547.87,760.1884,111
2SPX,P,2023-09-18,2029-12-21,2286,5547.87,840.4125,111
2SPX,C,2023-09-18,2029-12-21,2286,5557.84,756.3291,22
2SPX,P,2023-09-18,2029-12-21,2286,5557.84,844.2775,22
2SPX,C,2023-09-18,2029-12-21,2286,5558.94,755.9039,55
2SPX,P,2023-09-18,2029-12-21,2286,5558.94,844.7045,55
2SPX,C,2023-09-18,2029-12-21,2286,9500.0,99.2046,100
2SPX,C,2023-09-18,2029-12-21,2286,10000.0,77.8294,2600
2SPX,P,2023-09-18,2030-12-20,2650,3200.0,231.4723,90
2SPX,P,2023-09-18,2030-12-20,2650,3300.0,248.6333,1690
2SPX,P,2023-09-18,2030-12-20,2650,3725.0,329.9293,100
2SPX,P,2023-09-18,2030-12-20,2650,3975.0,384.3543,75
2SPX,C,2023-09-18,2030-12-20,2650,3999.78,1583.762,76
2SPX,P,2023-09-18,2030-12-20,2650,3999.78,390.0151,76
2SPX,C,2023-09-18,2030-12-20,2650,4045.09,1560.450,91
2SPX,P,2023-09-18,2030-12-20,2650,4045.09,400.5402,91
2SPX,P,2023-09-18,2030-12-20,2650,4300.0,462.9196,90
2SPX,C,2023-09-18,2030-12-20,2650,4342.51,1411.643,122
2SPX,P,2023-09-18,2030-12-20,2650,4342.51,473.8459,122
2SPX,C,2023-09-18,2030-12-20,2650,4400.0,1383.723,50
2SPX,P,2023-09-18,2030-12-20,2650,4400.0,488.8596,60
2SPX,C,2023-09-18,2030-12-20,2650,4428.18,1370.137,35
2SPX,P,2023-09-18,2030-12-20,2650,4428.18,496.3188,35
2SPX,C,2023-09-18,2030-12-20,2650,4462.04,1353.908,48
2SPX,P,2023-09-18,2030-12-20,2650,4462.04,505.3759,48
2SPX,P,2023-09-18,2030-12-20,2650,4500.0,515.6676,80
2SPX,C,2023-09-18,2030-12-20,2650,4525.27,1323.897,114
2SPX,P,2023-09-18,2030-12-20,2650,4525.27,522.5857,114
2SPX,C,2023-09-18,2030-12-20,2650,4593.87,1291.719,27
2SPX,P,2023-09-18,2030-12-20,2650,4593.87,541.6372,27
2SPX,P,2023-09-18,2030-12-20,2650,4600.0,543.3590,40
2SPX,C,2023-09-18,2030-12-20,2650,4634.34,1272.921,165
2SPX,P,2023-09-18,2030-12-20,2650,4634.34,553.0628,165
2SPX,C,2023-09-18,2030-12-20,2650,4634.58,1272.810,64
2SPX,P,2023-09-18,2030-12-20,2650,4634.58,553.1310,64
2SPX,C,2023-09-18,2030-12-20,2650,4738.87,1225.057,35
2SPX,P,2023-09-18,2030-12-20,2650,4738.87,583.2618,35
2SPX,P,2023-09-18,2030-12-20,2650,4750.0,586.5354,76
2SPX,C,2023-09-18,2030-12-20,2650,4785.64,1203.957,151
2SPX,P,2023-09-18,2030-12-20,2650,4785.64,597.0894,151
2SPX,C,2023-09-18,2030-12-20,2650,4902.57,1152.030,73
2SPX,P,2023-09-18,2030-12-20,2650,4902.57,632.4859,73
2SPX,C,2023-09-18,2030-12-20,2650,4946.67,1132.786,25
2SPX,P,2023-09-18,2030-12-20,2650,4946.67,646.1753,25
2SPX,C,2023-09-18,2030-12-20,2650,5065.37,1081.829,119
2SPX,P,2023-09-18,2030-12-20,2650,5065.37,683.8633,119
2SPX,C,2023-09-18,2031-12-19,3014,4000.0,1673.479,50
2SPX,P,2023-09-18,2031-12-19,3014,4400.0,505.4072,80
2SPX,C,2023-09-18,2031-12-19,3014,4588.58,1397.916,40
2SPX,P,2023-09-18,2031-12-19,3014,4588.58,555.6736,40
2SPX,C,2023-09-18,2031-12-19,3014,4651.63,1369.954,54
2SPX,P,2023-09-18,2031-12-19,3014,4651.63,573.0778,54
2SPX,C,2023-09-18,2031-12-19,3014,4700.0,1348.727,60
2SPX,P,2023-09-18,2031-12-19,3014,4700.0,586.6546,110
2SPX,C,2023-09-18,2031-12-19,3014,4700.18,1348.649,40
2SPX,P,2023-09-18,2031-12-19,3014,4700.18,586.7055,40
2SPX,C,2023-09-18,2031-12-19,3014,4714.78,1342.283,32
2SPX,P,2023-09-18,2031-12-19,3014,4714.78,590.8454,32
2SPX,C,2023-09-18,2031-12-19,3014,4714.82,1342.266,338
2SPX,P,2023-09-18,2031-12-19,3014,4714.82,590.8567,338
2SPX,C,2023-09-18,2031-12-19,3014,4715.01,1342.183,102
2SPX,P,2023-09-18,2031-12-19,3014,4715.01,590.9107,102
2SPX,C,2023-09-18,2031-12-19,3014,4786.4,1311.292,66
2SPX,P,2023-09-18,2031-12-19,3014,4786.4,611.3869,66
2SPX,C,2023-09-18,2031-12-19,3014,4839.81,1288.434,39
2SPX,P,2023-09-18,2031-12-19,3014,4839.81,626.9586,39
2SPX,C,2023-09-18,2031-12-19,3014,4864.48,1277.949,31
2SPX,P,2023-09-18,2031-12-19,3014,4864.48,634.2242,31
2SPX,P,2023-09-18,2031-12-19,3014,4875.0,637.3365,75
2SPX,C,2023-09-18,2031-12-19,3014,4890.98,1266.737,51
2SPX,P,2023-09-18,2031-12-19,3014,4890.98,642.0803,51
2SPX,C,2023-09-18,2031-12-19,3014,4895.79,1264.708,75
2SPX,P,2023-09-18,2031-12-19,3014,4895.79,643.5119,75
2SPX,C,2023-09-18,2031-12-19,3014,4896.97,1264.210,30
2SPX,P,2023-09-18,2031-12-19,3014,4896.97,643.8634,30
2SPX,C,2023-09-18,2031-12-19,3014,4904.04,1261.234,126
2SPX,P,2023-09-18,2031-12-19,3014,4904.04,645.9737,126
2SPX,C,2023-09-18,2031-12-19,3014,4911.18,1258.232,51
2SPX,P,2023-09-18,2031-12-19,3014,4911.18,648.1095,51
2SPX,C,2023-09-18,2031-12-19,3014,4953.26,1240.621,49
2SPX,P,2023-09-18,2031-12-19,3014,4953.26,660.7758,49
2SPX,C,2023-09-18,2031-12-19,3014,4992.14,1224.468,72
2SPX,P,2023-09-18,2031-12-19,3014,4992.14,672.5990,72
2SPX,C,2023-09-18,2031-12-19,3014,5094.2,1182.619,84
2SPX,P,2023-09-18,2031-12-19,3014,5094.2,704.1845,84
2SPX,C,2023-09-18,2031-12-19,3014,5350.81,1080.929,59
2SPX,P,2023-09-18,2031-12-19,3014,5350.81,787.1329,59
2SPX,P,2023-09-18,2032-12-17,3378,4000.0,421.2541,50
2SPX,C,2023-09-18,2032-12-17,3378,4100.0,1711.035,50
2SPX,P,2023-09-18,2032-12-17,3378,4100.0,444.2412,150
2SPX,P,2023-09-18,2032-12-17,3378,4500.0,542.9811,80
2SPX,P,2023-09-18,2032-12-17,3378,4975.0,674.5409,69
2SPX,C,2023-09-18,2032-12-17,3378,5180.67,1254.486,36
2SPX,P,2023-09-18,2032-12-17,3378,5180.67,736.3783,36
2SPX,C,2023-09-18,2032-12-17,3378,5204.08,1245.488,38
2SPX,P,2023-09-18,2032-12-17,3378,5204.08,743.5980,38
