SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-14,2026-12-18,1191,4758.71,695.9192,107
2SPX,P,2023-09-14,2026-12-18,1191,4758.71,437.3805,107
2SPX,C,2023-09-14,2026-12-18,1191,4781.09,683.5306,56
2SPX,P,2023-09-14,2026-12-18,1191,4781.09,444.3650,56
2SPX,C,2023-09-14,2026-12-18,1191,4781.31,683.4088,56
2SPX,P,2023-09-14,2026-12-18,1191,4781.31,444.4337,56
2SPX,C,2023-09-14,2026-12-18,1191,4781.83,683.1210,53
2SPX,P,2023-09-14,2026-12-18,1191,4781.83,444.5959,53
2SPX,C,2023-09-14,2026-12-18,1191,4788.8,679.2627,159
2SPX,P,2023-09-14,2026-12-18,1191,4788.8,446.7712,159
2SPX,C,2023-09-14,2026-12-18,1191,4790.88,678.1113,43
2SPX,P,2023-09-14,2026-12-18,1191,4790.88,447.4203,43
2SPX,C,2023-09-14,2026-12-18,1191,4791.32,677.8677,106
2SPX,P,2023-09-14,2026-12-18,1191,4791.32,447.5576,106
2SPX,C,2023-09-14,2026-12-18,1191,4791.4,677.8234,64
2SPX,P,2023-09-14,2026-12-18,1191,4791.4,447.5826,64
2SPX,P,2023-09-14,2026-12-18,1191,4800.01,450.2697,50
2SPX,C,2023-09-14,2026-12-18,1191,4824.18,659.6779,114
2SPX,P,2023-09-14,2026-12-18,1191,4824.18,457.8128,114
2SPX,C,2023-09-14,2026-12-18,1191,4828.74,657.1536,173
2SPX,P,2023-09-14,2026-12-18,1191,4828.74,459.2359,173
2SPX,C,2023-09-14,2026-12-18,1191,4829.12,656.9433,170
2SPX,P,2023-09-14,2026-12-18,1191,4829.12,459.3545,170
2SPX,C,2023-09-14,2026-12-18,1191,4830.33,656.2735,1326
2SPX,P,2023-09-14,2026-12-18,1191,4830.33,459.7321,1326
2SPX,C,2023-09-14,2026-12-18,1191,4846.23,647.4719,114
2SPX,P,2023-09-14,2026-12-18,1191,4846.23,464.6943,114
2SPX,C,2023-09-14,2026-12-18,1191,4861.3,639.1299,223
2SPX,P,2023-09-14,2026-12-18,1191,4861.3,469.3974,223
2SPX,C,2023-09-14,2026-12-18,1191,4865.4,636.8603,84
2SPX,P,2023-09-14,2026-12-18,1191,4865.4,470.6769,84
2SPX,C,2023-09-14,2026-12-18,1191,4875.95,631.0329,230
2SPX,P,2023-09-14,2026-12-18,1191,4875.95,473.9821,230
2SPX,C,2023-09-14,2026-12-18,1191,4877.7,630.0727,80
2SPX,P,2023-09-14,2026-12-18,1191,4877.7,474.5367,80
2SPX,C,2023-09-14,2026-12-18,1191,4877.92,629.9520,342
2SPX,P,2023-09-14,2026-12-18,1191,4877.92,474.6065,342
2SPX,C,2023-09-14,2026-12-18,1191,4881.53,627.9730,460
2SPX,P,2023-09-14,2026-12-18,1191,4881.53,475.7525,460
2SPX,C,2023-09-14,2026-12-18,1191,4900.01,617.8768,160
2SPX,C,2023-09-14,2026-12-18,1191,4905.17,615.1307,104
2SPX,P,2023-09-14,2026-12-18,1191,4905.17,483.3740,104
2SPX,C,2023-09-14,2026-12-18,1191,4906.07,614.6523,66
2SPX,P,2023-09-14,2026-12-18,1191,4906.07,483.6746,66
2SPX,C,2023-09-14,2026-12-18,1191,4921.52,606.4610,252
2SPX,P,2023-09-14,2026-12-18,1191,4921.52,488.8575,252
2SPX,C,2023-09-14,2026-12-18,1191,4937.32,598.1283,227
2SPX,P,2023-09-14,2026-12-18,1191,4937.32,494.2020,227
2SPX,C,2023-09-14,2026-12-18,1191,4938.76,597.3711,568
2SPX,P,2023-09-14,2026-12-18,1191,4938.76,494.6913,568
2SPX,C,2023-09-14,2026-12-18,1191,4939.73,596.8613,68
2SPX,P,2023-09-14,2026-12-18,1191,4939.73,495.0212,68
2SPX,C,2023-09-14,2026-12-18,1191,4949.78,591.5888,340
2SPX,P,2023-09-14,2026-12-18,1191,4949.78,498.4484,340
2SPX,C,2023-09-14,2026-12-18,1191,4949.89,591.5312,109
2SPX,P,2023-09-14,2026-12-18,1191,4949.89,498.4860,109
2SPX,C,2023-09-14,2026-12-18,1191,4950.33,591.3008,68
2SPX,P,2023-09-14,2026-12-18,1191,4950.33,498.6365,68
2SPX,C,2023-09-14,2026-12-18,1191,4958.95,586.7940,86
2SPX,P,2023-09-14,2026-12-18,1191,4958.95,501.5915,86
2SPX,C,2023-09-14,2026-12-18,1191,4960.7,585.8807,114
2SPX,P,2023-09-14,2026-12-18,1191,4960.7,502.1931,114
2SPX,C,2023-09-14,2026-12-18,1191,4965.33,583.4670,169
2SPX,P,2023-09-14,2026-12-18,1191,4965.33,503.7873,169
2SPX,C,2023-09-14,2026-12-18,1191,4968.93,581.5930,226
2SPX,P,2023-09-14,2026-12-18,1191,4968.93,505.0296,226
2SPX,C,2023-09-14,2026-12-18,1191,4975.02,578.4282,169
2SPX,P,2023-09-14,2026-12-18,1191,4975.02,507.1366,169
2SPX,C,2023-09-14,2026-12-18,1191,4975.28,578.2932,226
2SPX,P,2023-09-14,2026-12-18,1191,4975.28,507.2266,226
2SPX,C,2023-09-14,2026-12-18,1191,4976.75,577.5304,56
2SPX,P,2023-09-14,2026-12-18,1191,4976.75,507.7363,56
2SPX,C,2023-09-14,2026-12-18,1191,4988.56,571.4161,279
2SPX,P,2023-09-14,2026-12-18,1191,4988.56,511.8453,279
2SPX,C,2023-09-14,2026-12-18,1191,4990.47,570.4297,225
2SPX,P,2023-09-14,2026-12-18,1191,4990.47,512.5122,225
2SPX,C,2023-09-14,2026-12-18,1191,4994.66,568.2681,112
2SPX,P,2023-09-14,2026-12-18,1191,4994.66,513.9777,112
2SPX,C,2023-09-14,2026-12-18,1191,4994.78,568.2062,337
2SPX,P,2023-09-14,2026-12-18,1191,4994.78,514.0197,337
2SPX,C,2023-09-14,2026-12-18,1191,4995.14,568.0206,112
2SPX,P,2023-09-14,2026-12-18,1191,4995.14,514.1457,112
2SPX,C,2023-09-14,2026-12-18,1191,4995.66,567.7527,450
2SPX,P,2023-09-14,2026-12-18,1191,4995.66,514.3279,450
2SPX,C,2023-09-14,2026-12-18,1191,5000.01,565.5129,175
2SPX,C,2023-09-14,2026-12-18,1191,5009.12,560.9446,393
2SPX,P,2023-09-14,2026-12-18,1191,5009.12,519.1713,393
2SPX,C,2023-09-14,2026-12-18,1191,5009.14,560.9345,224
2SPX,P,2023-09-14,2026-12-18,1191,5009.14,519.1786,224
2SPX,C,2023-09-14,2026-12-18,1191,5015.45,557.7797,134
2SPX,P,2023-09-14,2026-12-18,1191,5015.45,521.4860,134
2SPX,C,2023-09-14,2026-12-18,1191,5015.85,557.5799,56
2SPX,P,2023-09-14,2026-12-18,1191,5015.85,521.6324,56
2SPX,C,2023-09-14,2026-12-18,1191,5015.91,557.5499,222
2SPX,P,2023-09-14,2026-12-18,1191,5015.91,521.6544,222
2SPX,C,2023-09-14,2026-12-18,1191,5016.53,557.2404,167
2SPX,P,2023-09-14,2026-12-18,1191,5016.53,521.8816,167
2SPX,C,2023-09-14,2026-12-18,1191,5017.26,556.8761,222
2SPX,P,2023-09-14,2026-12-18,1191,5017.26,522.1492,222
2SPX,C,2023-09-14,2026-12-18,1191,5017.37,556.8212,111
2SPX,P,2023-09-14,2026-12-18,1191,5017.37,522.1896,111
2SPX,C,2023-09-14,2026-12-18,1191,5021.98,554.5228,156
2SPX,P,2023-09-14,2026-12-18,1191,5021.98,523.8818,156
2SPX,C,2023-09-14,2026-12-18,1191,5023.19,553.9202,201
2SPX,P,2023-09-14,2026-12-18,1191,5023.19,524.3266,201
2SPX,C,2023-09-14,2026-12-18,1191,5034.79,548.1577,267
2SPX,P,2023-09-14,2026-12-18,1191,5034.79,528.6055,267
2SPX,C,2023-09-14,2026-12-18,1191,5039.49,545.8303,56
2SPX,P,2023-09-14,2026-12-18,1191,5039.49,530.3466,56
2SPX,C,2023-09-14,2026-12-18,1191,5045.18,543.0183,222
2SPX,P,2023-09-14,2026-12-18,1191,5045.18,532.4601,222
2SPX,C,2023-09-14,2026-12-18,1191,5064.16,533.6840,111
2SPX,P,2023-09-14,2026-12-18,1191,5064.16,539.5557,111
2SPX,C,2023-09-14,2026-12-18,1191,5074.14,528.8040,220
2SPX,P,2023-09-14,2026-12-18,1191,5074.14,543.3149,220
2SPX,C,2023-09-14,2026-12-18,1191,5082.77,524.5999,220
2SPX,P,2023-09-14,2026-12-18,1191,5082.77,546.5812,220
2SPX,C,2023-09-14,2026-12-18,1191,5082.96,524.5075,220
2SPX,P,2023-09-14,2026-12-18,1191,5082.96,546.6533,220
2SPX,C,2023-09-14,2026-12-18,1191,5084.04,523.9824,330
2SPX,P,2023-09-14,2026-12-18,1191,5084.04,547.0631,330
2SPX,C,2023-09-14,2026-12-18,1191,5096.34,518.0188,110
2SPX,P,2023-09-14,2026-12-18,1191,5096.34,551.7469,110
2SPX,C,2023-09-14,2026-12-18,1191,5146.7,494.0269,219
2SPX,P,2023-09-14,2026-12-18,1191,5146.7,571.3487,219
2SPX,C,2023-09-14,2026-12-18,1191,5150.6,492.1908,218
2SPX,P,2023-09-14,2026-12-18,1191,5150.6,572.8886,218
2SPX,C,2023-09-14,2026-12-18,1191,5153.71,490.7288,218
2SPX,P,2023-09-14,2026-12-18,1191,5153.71,574.1188,218
2SPX,C,2023-09-14,2026-12-18,1191,5155.76,489.7662,109
2SPX,P,2023-09-14,2026-12-18,1191,5155.76,574.9307,109
2SPX,C,2023-09-14,2026-12-18,1191,6812.1,57.9796,116
2SPX,C,2023-09-14,2027-03-19,1282,3931.46,1245.626,166
2SPX,P,2023-09-14,2027-03-19,1282,3931.46,246.8578,166
2SPX,C,2023-09-14,2027-04-16,1310,2622.9,2192.435,180
2SPX,P,2023-09-14,2027-04-16,1310,2622.9,66.8221,180
2SPX,C,2023-09-14,2027-06-17,1372,4692.8,820.3452,44
2SPX,P,2023-09-14,2027-06-17,1372,4692.8,445.3155,44
2SPX,C,2023-09-14,2027-06-17,1372,4923.74,695.9808,42
2SPX,P,2023-09-14,2027-06-17,1372,4923.74,517.3113,42
2SPX,C,2023-09-14,2027-06-18,1373,4335.8,1027.136,174
2SPX,P,2023-09-14,2027-06-18,1373,4335.8,348.5624,174
2SPX,P,2023-09-14,2027-12-17,1555,1650.0,27.8733,320
2SPX,P,2023-09-14,2027-12-17,1555,2100.0,51.3636,100
2SPX,P,2023-09-14,2027-12-17,1555,3550.0,201.8875,111
2SPX,C,2023-09-14,2027-12-17,1555,3593.71,1560.971,135
2SPX,P,2023-09-14,2027-12-17,1555,3593.71,209.3602,135
2SPX,P,2023-09-14,2027-12-17,1555,3825.0,255.4321,70
2SPX,C,2023-09-14,2027-12-17,1555,3875.57,1381.852,77
2SPX,P,2023-09-14,2027-12-17,1555,3875.57,265.5919,77
2SPX,C,2023-09-14,2027-12-17,1555,3984.93,1313.734,114
2SPX,P,2023-09-14,2027-12-17,1555,3984.93,288.7879,114
2SPX,C,2023-09-14,2027-12-17,1555,4118.48,1232.407,134
2SPX,P,2023-09-14,2027-12-17,1555,4118.48,318.9735,134
2SPX,C,2023-09-14,2027-12-17,1555,4162.47,1206.008,49
2SPX,P,2023-09-14,2027-12-17,1555,4162.47,329.3057,49
2SPX,C,2023-09-14,2027-12-17,1555,4169.5,1201.810,66
2SPX,P,2023-09-14,2027-12-17,1555,4169.5,330.9778,66
2SPX,C,2023-09-14,2027-12-17,1555,4171.07,1200.873,83
2SPX,P,2023-09-14,2027-12-17,1555,4171.07,331.3521,83
2SPX,C,2023-09-14,2027-12-17,1555,4181.29,1194.783,111
2SPX,P,2023-09-14,2027-12-17,1555,4181.29,333.7953,111
2SPX,C,2023-09-14,2027-12-17,1555,4184.04,1193.146,54
2SPX,P,2023-09-14,2027-12-17,1555,4184.04,334.4548,54
2SPX,C,2023-09-14,2027-12-17,1555,4187.95,1190.821,330
2SPX,P,2023-09-14,2027-12-17,1555,4187.95,335.3940,330
2SPX,C,2023-09-14,2027-12-17,1555,4188.52,1190.482,181
2SPX,P,2023-09-14,2027-12-17,1555,4188.52,335.5311,181
2SPX,C,2023-09-14,2027-12-17,1555,4188.87,1190.274,135
2SPX,P,2023-09-14,2027-12-17,1555,4188.87,335.6153,135
2SPX,C,2023-09-14,2027-12-17,1555,4192.49,1188.123,79
2SPX,P,2023-09-14,2027-12-17,1555,4192.49,336.4870,79
2SPX,C,2023-09-14,2027-12-17,1555,4198.5,1184.555,68
2SPX,P,2023-09-14,2027-12-17,1555,4198.5,337.9375,68
2SPX,C,2023-09-14,2027-12-17,1555,4200.01,1183.659,30
2SPX,C,2023-09-14,2027-12-17,1555,4206.54,1179.783,39
2SPX,P,2023-09-14,2027-12-17,1555,4206.54,339.8792,39
2SPX,C,2023-09-14,2027-12-17,1555,4212.85,1176.043,588
2SPX,P,2023-09-14,2027-12-17,1555,4212.85,341.4073,588
2SPX,C,2023-09-14,2027-12-17,1555,4217.38,1173.360,60
2SPX,P,2023-09-14,2027-12-17,1555,4217.38,342.5074,60
2SPX,C,2023-09-14,2027-12-17,1555,4218.73,1172.561,124
2SPX,P,2023-09-14,2027-12-17,1555,4218.73,342.8356,124
2SPX,C,2023-09-14,2027-12-17,1555,4218.85,1172.490,124
2SPX,P,2023-09-14,2027-12-17,1555,4218.85,342.8648,124
2SPX,C,2023-09-14,2027-12-17,1555,4222.84,1170.130,84
2SPX,P,2023-09-14,2027-12-17,1555,4222.84,343.8364,84
2SPX,C,2023-09-14,2027-12-17,1555,4224.13,1169.368,41
2SPX,P,2023-09-14,2027-12-17,1555,4224.13,344.1510,41
2SPX,C,2023-09-14,2027-12-17,1555,4235.4,1162.714,69
2SPX,P,2023-09-14,2027-12-17,1555,4235.4,346.9073,69
2SPX,C,2023-09-14,2027-12-17,1555,4243.61,1157.876,120
2SPX,P,2023-09-14,2027-12-17,1555,4243.61,348.9248,120
2SPX,C,2023-09-14,2027-12-17,1555,4250.63,1153.746,130
2SPX,P,2023-09-14,2027-12-17,1555,4250.63,350.6563,130
2SPX,C,2023-09-14,2027-12-17,1555,4256.43,1150.338,206
2SPX,P,2023-09-14,2027-12-17,1555,4256.43,352.0912,206
2SPX,C,2023-09-14,2027-12-17,1555,4260.01,1148.236,166
2SPX,P,2023-09-14,2027-12-17,1555,4260.01,352.9790,166
2SPX,C,2023-09-14,2027-12-17,1555,4272.31,1141.028,129
2SPX,P,2023-09-14,2027-12-17,1555,4272.31,356.0407,129
2SPX,C,2023-09-14,2027-12-17,1555,4276.08,1138.822,116
2SPX,P,2023-09-14,2027-12-17,1555,4276.08,356.9828,116
2SPX,C,2023-09-14,2027-12-17,1555,4278.9,1137.173,119
2SPX,P,2023-09-14,2027-12-17,1555,4278.9,357.6886,119
2SPX,C,2023-09-14,2027-12-17,1555,4281.91,1135.414,78
2SPX,P,2023-09-14,2027-12-17,1555,4281.91,358.4430,78
2SPX,C,2023-09-14,2027-12-17,1555,4284.29,1134.024,68
2SPX,P,2023-09-14,2027-12-17,1555,4284.29,359.0402,68
2SPX,C,2023-09-14,2027-12-17,1555,4285.72,1133.189,344
2SPX,P,2023-09-14,2027-12-17,1555,4285.72,359.3995,344
2SPX,C,2023-09-14,2027-12-17,1555,4292.86,1129.024,47
2SPX,P,2023-09-14,2027-12-17,1555,4292.86,361.1967,47
2SPX,C,2023-09-14,2027-12-17,1555,4305.15,1121.860,35
2SPX,P,2023-09-14,2027-12-17,1555,4305.15,364.2940,35
2SPX,C,2023-09-14,2027-12-17,1555,4315.3,1115.944,130
2SPX,P,2023-09-14,2027-12-17,1555,4315.3,366.8539,130
2SPX,C,2023-09-14,2027-12-17,1555,4316.32,1115.351,105
2SPX,P,2023-09-14,2027-12-17,1555,4316.32,367.1117,105
2SPX,C,2023-09-14,2027-12-17,1555,4318.69,1113.972,265
2SPX,P,2023-09-14,2027-12-17,1555,4318.69,367.7115,265
2SPX,C,2023-09-14,2027-12-17,1555,4320.17,1113.111,176
2SPX,P,2023-09-14,2027-12-17,1555,4320.17,368.0863,176
2SPX,C,2023-09-14,2027-12-17,1555,4320.82,1112.732,130
2SPX,P,2023-09-14,2027-12-17,1555,4320.82,368.2510,130
2SPX,C,2023-09-14,2027-12-17,1555,4320.84,1112.721,203
2SPX,P,2023-09-14,2027-12-17,1555,4320.84,368.2560,203
2SPX,C,2023-09-14,2027-12-17,1555,4321.09,1112.575,104
2SPX,P,2023-09-14,2027-12-17,1555,4321.09,368.3194,104
2SPX,C,2023-09-14,2027-12-17,1555,4321.69,1112.227,95
2SPX,P,2023-09-14,2027-12-17,1555,4321.69,368.4716,95
2SPX,C,2023-09-14,2027-12-17,1555,4324.67,1110.495,157
2SPX,P,2023-09-14,2027-12-17,1555,4324.67,369.2278,157
2SPX,C,2023-09-14,2027-12-17,1555,4326.41,1109.484,135
2SPX,P,2023-09-14,2027-12-17,1555,4326.41,369.6699,135
2SPX,C,2023-09-14,2027-12-17,1555,4336.8,1103.455,130
2SPX,P,2023-09-14,2027-12-17,1555,4336.8,372.3168,130
2SPX,C,2023-09-14,2027-12-17,1555,4337.33,1103.148,89
2SPX,P,2023-09-14,2027-12-17,1555,4337.33,372.4521,89
2SPX,C,2023-09-14,2027-12-17,1555,4340.65,1101.225,116
2SPX,P,2023-09-14,2027-12-17,1555,4340.65,373.3009,116
2SPX,C,2023-09-14,2027-12-17,1555,4348.25,1096.827,205
2SPX,P,2023-09-14,2027-12-17,1555,4348.25,375.2490,205
2SPX,C,2023-09-14,2027-12-17,1555,4348.36,1096.763,51
2SPX,P,2023-09-14,2027-12-17,1555,4348.36,375.2772,51
2SPX,C,2023-09-14,2027-12-17,1555,4349.32,1096.208,227
2SPX,P,2023-09-14,2027-12-17,1555,4349.32,375.5237,227
2SPX,C,2023-09-14,2027-12-17,1555,4350.08,1095.769,64
2SPX,P,2023-09-14,2027-12-17,1555,4350.08,375.7189,64
2SPX,C,2023-09-14,2027-12-17,1555,4351.16,1095.144,185
2SPX,P,2023-09-14,2027-12-17,1555,4351.16,375.9965,185
2SPX,C,2023-09-14,2027-12-17,1555,4351.74,1094.809,64
2SPX,P,2023-09-14,2027-12-17,1555,4351.74,376.1457,64
2SPX,C,2023-09-14,2027-12-17,1555,4351.95,1094.688,66
2SPX,P,2023-09-14,2027-12-17,1555,4351.95,376.1997,66
2SPX,C,2023-09-14,2027-12-17,1555,4352.07,1094.619,79
2SPX,P,2023-09-14,2027-12-17,1555,4352.07,376.2306,79
2SPX,C,2023-09-14,2027-12-17,1555,4356.0,1092.349,278
2SPX,P,2023-09-14,2027-12-17,1555,4356.0,377.2426,278
2SPX,C,2023-09-14,2027-12-17,1555,4363.38,1088.092,132
2SPX,P,2023-09-14,2027-12-17,1555,4363.38,379.1478,132
2SPX,C,2023-09-14,2027-12-17,1555,4372.58,1082.795,159
2SPX,P,2023-09-14,2027-12-17,1555,4372.58,381.5324,159
2SPX,C,2023-09-14,2027-12-17,1555,4373.77,1082.110,103
2SPX,P,2023-09-14,2027-12-17,1555,4373.77,381.8413,103
2SPX,C,2023-09-14,2027-12-17,1555,4374.2,1081.863,57
2SPX,P,2023-09-14,2027-12-17,1555,4374.2,381.9530,57
2SPX,C,2023-09-14,2027-12-17,1555,4374.53,1081.673,267
2SPX,P,2023-09-14,2027-12-17,1555,4374.53,382.0388,267
2SPX,C,2023-09-14,2027-12-17,1555,4376.37,1080.615,34
2SPX,P,2023-09-14,2027-12-17,1555,4376.37,382.5173,34
2SPX,C,2023-09-14,2027-12-17,1555,4376.72,1080.414,155
2SPX,P,2023-09-14,2027-12-17,1555,4376.72,382.6084,155
2SPX,C,2023-09-14,2027-12-17,1555,4377.05,1080.224,148
2SPX,P,2023-09-14,2027-12-17,1555,4377.05,382.6943,148
2SPX,C,2023-09-14,2027-12-17,1555,4377.22,1080.127,65
2SPX,P,2023-09-14,2027-12-17,1555,4377.22,382.7385,65
2SPX,C,2023-09-14,2027-12-17,1555,4377.72,1079.839,52
2SPX,P,2023-09-14,2027-12-17,1555,4377.72,382.8687,52
2SPX,C,2023-09-14,2027-12-17,1555,4378.08,1079.632,57
2SPX,P,2023-09-14,2027-12-17,1555,4378.08,382.9625,57
2SPX,C,2023-09-14,2027-12-17,1555,4378.29,1079.512,65
2SPX,P,2023-09-14,2027-12-17,1555,4378.29,383.0172,65
2SPX,C,2023-09-14,2027-12-17,1555,4380.75,1078.099,131
2SPX,P,2023-09-14,2027-12-17,1555,4380.75,383.6583,131
2SPX,C,2023-09-14,2027-12-17,1555,4382.16,1077.289,91
2SPX,P,2023-09-14,2027-12-17,1555,4382.16,384.0261,91
2SPX,C,2023-09-14,2027-12-17,1555,4386.35,1074.887,113
2SPX,P,2023-09-14,2027-12-17,1555,4386.35,385.1221,113
2SPX,C,2023-09-14,2027-12-17,1555,4390.28,1072.634,51
2SPX,P,2023-09-14,2027-12-17,1555,4390.28,386.1509,51
2SPX,C,2023-09-14,2027-12-17,1555,4392.02,1071.637,179
2SPX,P,2023-09-14,2027-12-17,1555,4392.02,386.6065,179
2SPX,C,2023-09-14,2027-12-17,1555,4392.69,1071.253,124
2SPX,P,2023-09-14,2027-12-17,1555,4392.69,386.7819,124
2SPX,C,2023-09-14,2027-12-17,1555,4394.0,1070.502,100
2SPX,P,2023-09-14,2027-12-17,1555,4394.0,387.1248,100
2SPX,C,2023-09-14,2027-12-17,1555,4396.38,1069.138,260
2SPX,P,2023-09-14,2027-12-17,1555,4396.38,387.7479,260
2SPX,C,2023-09-14,2027-12-17,1555,4396.86,1068.862,87
2SPX,P,2023-09-14,2027-12-17,1555,4396.86,387.8736,87
2SPX,C,2023-09-14,2027-12-17,1555,4397.1,1068.725,104
2SPX,P,2023-09-14,2027-12-17,1555,4397.1,387.9364,104
2SPX,C,2023-09-14,2027-12-17,1555,4398.08,1068.163,115
2SPX,P,2023-09-14,2027-12-17,1555,4398.08,388.1930,115
2SPX,C,2023-09-14,2027-12-17,1555,4398.16,1068.117,170
2SPX,P,2023-09-14,2027-12-17,1555,4398.16,388.2140,170
2SPX,C,2023-09-14,2027-12-17,1555,4398.52,1067.911,38
2SPX,P,2023-09-14,2027-12-17,1555,4398.52,388.3082,38
2SPX,C,2023-09-14,2027-12-17,1555,4400.01,1067.057,15
2SPX,C,2023-09-14,2027-12-17,1555,4415.48,1058.190,34
2SPX,P,2023-09-14,2027-12-17,1555,4415.48,392.7486,34
2SPX,C,2023-09-14,2027-12-17,1555,4419.5,1055.886,124
2SPX,P,2023-09-14,2027-12-17,1555,4419.5,393.8012,124
2SPX,C,2023-09-14,2027-12-17,1555,4419.82,1055.703,133
2SPX,P,2023-09-14,2027-12-17,1555,4419.82,393.8851,133
2SPX,C,2023-09-14,2027-12-17,1555,4422.69,1054.061,165
2SPX,P,2023-09-14,2027-12-17,1555,4422.69,394.6395,165
2SPX,C,2023-09-14,2027-12-17,1555,4430.39,1049.661,114
2SPX,P,2023-09-14,2027-12-17,1555,4430.39,396.6694,114
2SPX,C,2023-09-14,2027-12-17,1555,4432.76,1048.308,112
2SPX,P,2023-09-14,2027-12-17,1555,4432.76,397.2955,112
2SPX,C,2023-09-14,2027-12-17,1555,4433.77,1047.732,90
2SPX,P,2023-09-14,2027-12-17,1555,4433.77,397.5626,90
2SPX,C,2023-09-14,2027-12-17,1555,4437.83,1045.417,64
2SPX,P,2023-09-14,2027-12-17,1555,4437.83,398.6376,64
2SPX,C,2023-09-14,2027-12-17,1555,4447.35,1039.996,64
2SPX,P,2023-09-14,2027-12-17,1555,4447.35,401.1659,64
2SPX,P,2023-09-14,2027-12-17,1555,4450.0,401.8716,62
2SPX,C,2023-09-14,2027-12-17,1555,4451.43,1037.676,76
2SPX,P,2023-09-14,2027-12-17,1555,4451.43,402.2528,76
2SPX,C,2023-09-14,2027-12-17,1555,4453.85,1036.301,63
2SPX,P,2023-09-14,2027-12-17,1555,4453.85,402.8985,63
2SPX,C,2023-09-14,2027-12-17,1555,4455.78,1035.205,56
2SPX,P,2023-09-14,2027-12-17,1555,4455.78,403.4139,56
2SPX,C,2023-09-14,2027-12-17,1555,4457.05,1034.484,123
2SPX,P,2023-09-14,2027-12-17,1555,4457.05,403.7535,123
2SPX,C,2023-09-14,2027-12-17,1555,4465.31,1029.800,100
2SPX,P,2023-09-14,2027-12-17,1555,4465.31,405.9660,100
2SPX,C,2023-09-14,2027-12-17,1555,4466.66,1029.035,24
2SPX,P,2023-09-14,2027-12-17,1555,4466.66,406.3282,24
2SPX,C,2023-09-14,2027-12-17,1555,4474.37,1024.671,76
2SPX,P,2023-09-14,2027-12-17,1555,4474.37,408.4024,76
2SPX,C,2023-09-14,2027-12-17,1555,4479.48,1021.783,177
2SPX,P,2023-09-14,2027-12-17,1555,4479.48,409.7811,177
2SPX,C,2023-09-14,2027-12-17,1555,4480.4,1021.263,468
2SPX,P,2023-09-14,2027-12-17,1555,4480.4,410.0296,468
2SPX,C,2023-09-14,2027-12-17,1555,4482.5,1020.078,66
2SPX,P,2023-09-14,2027-12-17,1555,4482.5,410.5974,66
2SPX,C,2023-09-14,2027-12-17,1555,4487.11,1017.479,62
2SPX,P,2023-09-14,2027-12-17,1555,4487.11,411.8474,62
2SPX,C,2023-09-14,2027-12-17,1555,4487.35,1017.343,48
2SPX,P,2023-09-14,2027-12-17,1555,4487.35,411.9126,48
2SPX,C,2023-09-14,2027-12-17,1555,4494.75,1013.173,89
2SPX,P,2023-09-14,2027-12-17,1555,4494.75,413.9210,89
2SPX,C,2023-09-14,2027-12-17,1555,4494.99,1013.038,126
2SPX,P,2023-09-14,2027-12-17,1555,4494.99,413.9861,126
2SPX,C,2023-09-14,2027-12-17,1555,4495.47,1012.767,127
2SPX,P,2023-09-14,2027-12-17,1555,4495.47,414.1164,127
2SPX,C,2023-09-14,2027-12-17,1555,4496.16,1012.378,51
2SPX,P,2023-09-14,2027-12-17,1555,4496.16,414.3037,51
2SPX,C,2023-09-14,2027-12-17,1555,4497.6,1011.567,58
2SPX,P,2023-09-14,2027-12-17,1555,4497.6,414.6946,58
2SPX,C,2023-09-14,2027-12-17,1555,4501.04,1009.628,78
2SPX,P,2023-09-14,2027-12-17,1555,4501.04,415.6283,78
2SPX,C,2023-09-14,2027-12-17,1555,4501.28,1009.493,231
2SPX,P,2023-09-14,2027-12-17,1555,4501.28,415.6934,231
2SPX,C,2023-09-14,2027-12-17,1555,4501.58,1009.324,99
2SPX,P,2023-09-14,2027-12-17,1555,4501.58,415.7748,99
2SPX,C,2023-09-14,2027-12-17,1555,4503.1,1008.467,470
2SPX,P,2023-09-14,2027-12-17,1555,4503.1,416.1874,470
2SPX,C,2023-09-14,2027-12-17,1555,4503.52,1008.230,124
2SPX,P,2023-09-14,2027-12-17,1555,4503.52,416.3014,124
2SPX,C,2023-09-14,2027-12-17,1555,4504.96,1007.419,99
2SPX,P,2023-09-14,2027-12-17,1555,4504.96,416.6923,99
2SPX,C,2023-09-14,2027-12-17,1555,4505.24,1007.261,52
2SPX,P,2023-09-14,2027-12-17,1555,4505.24,416.7683,52
2SPX,C,2023-09-14,2027-12-17,1555,4509.92,1004.624,50
2SPX,P,2023-09-14,2027-12-17,1555,4509.92,418.0386,50
2SPX,C,2023-09-14,2027-12-17,1555,4510.95,1004.043,261
2SPX,P,2023-09-14,2027-12-17,1555,4510.95,418.3182,261
2SPX,C,2023-09-14,2027-12-17,1555,4511.63,1003.660,123
2SPX,P,2023-09-14,2027-12-17,1555,4511.63,418.5029,123
2SPX,C,2023-09-14,2027-12-17,1555,4511.7,1003.621,752
2SPX,P,2023-09-14,2027-12-17,1555,4511.7,418.5219,752
2SPX,C,2023-09-14,2027-12-17,1555,4511.75,1003.592,289
