SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-05,2025-02-28,542,3825.0,1010.957,136
4SPX,C,2023-09-05,2025-03-03,545,2926.53,1765.166,114
4SPX,P,2023-09-05,2025-03-03,545,2926.53,43.6084,114
4SPX,C,2023-09-05,2025-03-03,545,2928.38,1763.548,211
4SPX,P,2023-09-05,2025-03-03,545,2928.38,43.7057,211
4SPX,C,2023-09-05,2025-03-06,548,2783.24,1891.902,474
4SPX,P,2023-09-05,2025-03-06,548,2783.24,36.8481,474
4SPX,C,2023-09-05,2025-03-06,548,2793.39,1882.966,101
4SPX,P,2023-09-05,2025-03-06,548,2793.39,37.3197,101
4SPX,C,2023-09-05,2025-03-10,552,2978.5,1722.222,182
4SPX,P,2023-09-05,2025-03-10,552,2978.5,47.2077,182
4SPX,C,2023-09-05,2025-03-14,556,2915.47,1778.545,71
4SPX,P,2023-09-05,2025-03-14,556,2915.47,44.2286,71
4SPX,C,2023-09-05,2025-03-14,556,2915.75,1778.301,89
4SPX,P,2023-09-05,2025-03-14,556,2915.75,44.2434,89
4SPX,C,2023-09-05,2025-03-25,567,2334.24,2296.390,453
4SPX,P,2023-09-05,2025-03-25,567,2334.24,22.1654,453
4SPX,C,2023-09-05,2025-03-26,568,2422.72,2217.501,238
4SPX,P,2023-09-05,2025-03-26,568,2422.72,24.9476,238
4SPX,C,2023-09-05,2025-03-26,568,2422.83,2217.402,139
4SPX,P,2023-09-05,2025-03-26,568,2422.83,24.9511,139
4SPX,C,2023-09-05,2025-03-26,568,2425.27,2215.224,79
4SPX,P,2023-09-05,2025-03-26,568,2425.27,25.0292,79
4SPX,C,2023-09-05,2025-03-26,568,2425.35,2215.153,99
4SPX,P,2023-09-05,2025-03-26,568,2425.35,25.0318,99
4SPX,C,2023-09-05,2025-03-26,568,2425.85,2214.706,614
4SPX,P,2023-09-05,2025-03-26,568,2425.85,25.0478,614
4SPX,C,2023-09-05,2025-03-26,568,2425.94,2214.626,198
4SPX,P,2023-09-05,2025-03-26,568,2425.94,25.0507,198
4SPX,C,2023-09-05,2025-03-26,568,2425.95,2214.617,297
4SPX,P,2023-09-05,2025-03-26,568,2425.95,25.0510,297
4SPX,C,2023-09-05,2025-03-26,568,2426.07,2214.510,554
4SPX,P,2023-09-05,2025-03-26,568,2426.07,25.0549,554
4SPX,C,2023-09-05,2025-03-26,568,2426.31,2214.296,40
4SPX,P,2023-09-05,2025-03-26,568,2426.31,25.0626,40
4SPX,C,2023-09-05,2025-03-26,568,2426.36,2214.251,79
4SPX,P,2023-09-05,2025-03-26,568,2426.36,25.0642,79
4SPX,C,2023-09-05,2025-03-27,569,2443.43,2199.248,196
4SPX,P,2023-09-05,2025-03-27,569,2443.43,25.6875,196
4SPX,C,2023-09-05,2025-03-27,569,2443.69,2199.016,59
4SPX,P,2023-09-05,2025-03-27,569,2443.69,25.6960,59
4SPX,C,2023-09-05,2025-03-31,573,3800.0,1046.217,128
4SPX,C,2023-09-05,2025-04-01,574,2946.33,1757.540,140
4SPX,P,2023-09-05,2025-04-01,574,2946.33,47.9195,140
4SPX,C,2023-09-05,2025-04-07,580,2625.68,2040.075,350
4SPX,P,2023-09-05,2025-04-07,580,2625.68,33.0813,350
4SPX,C,2023-09-05,2025-04-07,580,2628.95,2037.183,629
4SPX,P,2023-09-05,2025-04-07,580,2628.95,33.2093,629
4SPX,C,2023-09-05,2025-04-08,581,2602.67,2060.692,372
4SPX,P,2023-09-05,2025-04-08,581,2602.67,32.2741,372
4SPX,C,2023-09-05,2025-04-09,582,2682.77,1990.190,179
4SPX,P,2023-09-05,2025-04-09,582,2682.77,35.5539,179
4SPX,C,2023-09-05,2025-04-09,582,2685.44,1987.841,89
4SPX,P,2023-09-05,2025-04-09,582,2685.44,35.6693,89
4SPX,C,2023-09-05,2025-04-09,582,2686.38,1987.013,54
4SPX,P,2023-09-05,2025-04-09,582,2686.38,35.7100,54
4SPX,C,2023-09-05,2025-04-09,582,4100.0,823.0309,20
4SPX,P,2023-09-05,2025-04-09,582,4100.0,176.9022,20
4SPX,C,2023-09-05,2025-04-14,587,2701.55,1975.052,266
4SPX,P,2023-09-05,2025-04-14,587,2701.55,36.8340,266
4SPX,C,2023-09-05,2025-04-16,589,2671.63,2001.914,714
4SPX,P,2023-09-05,2025-04-16,589,2671.63,35.7240,714
4SPX,C,2023-09-05,2025-04-16,589,2672.38,2001.253,286
4SPX,P,2023-09-05,2025-04-16,589,2672.38,35.7551,286
4SPX,P,2023-09-05,2025-04-17,590,2400.0,25.7419,1000
4SPX,P,2023-09-05,2025-04-17,590,3000.0,52.8982,1000
4SPX,C,2023-09-05,2025-04-30,603,3031.15,1693.929,375
4SPX,P,2023-09-05,2025-04-30,603,3031.15,56.3778,375
4SPX,C,2023-09-05,2025-04-30,603,3875.0,1002.461,125
4SPX,C,2023-09-05,2025-04-30,603,4195.0,767.2850,20
4SPX,P,2023-09-05,2025-04-30,603,4195.0,201.8078,20
4SPX,C,2023-09-05,2025-05-05,608,2746.93,1941.256,244
4SPX,P,2023-09-05,2025-05-05,608,2746.93,40.9557,244
4SPX,C,2023-09-05,2025-05-07,610,2890.0,1817.740,360
4SPX,C,2023-09-05,2025-05-16,619,2956.1,1763.658,87
4SPX,P,2023-09-05,2025-05-16,619,2956.1,53.6250,87
4SPX,P,2023-09-05,2025-05-20,623,2668.51,38.6725,202
4SPX,C,2023-09-05,2025-05-28,631,2933.26,1787.123,82
4SPX,P,2023-09-05,2025-05-28,631,2933.26,53.6091,82
4SPX,C,2023-09-05,2025-05-29,632,2920.79,1798.141,83
4SPX,P,2023-09-05,2025-05-29,632,2920.79,52.9714,83
4SPX,C,2023-09-05,2025-05-30,633,4025.0,903.6828,123
4SPX,C,2023-09-05,2025-06-02,636,2921.63,1798.689,247
4SPX,P,2023-09-05,2025-06-02,636,2921.63,53.4696,247
4SPX,C,2023-09-05,2025-06-02,636,2924.16,1796.519,247
4SPX,P,2023-09-05,2025-06-02,636,2924.16,53.6222,247
4SPX,C,2023-09-05,2025-06-04,638,2980.09,1749.300,258
4SPX,P,2023-09-05,2025-06-04,638,2980.09,57.3130,258
4SPX,C,2023-09-05,2025-06-06,640,2967.29,1760.888,90
4SPX,P,2023-09-05,2025-06-06,640,2967.29,56.7370,90
4SPX,C,2023-09-05,2025-06-23,657,2951.4,1779.738,484
4SPX,P,2023-09-05,2025-06-23,657,2951.4,57.6084,484
4SPX,C,2023-09-05,2025-06-23,657,3000.56,1737.908,174
4SPX,P,2023-09-05,2025-06-23,657,3000.56,60.7926,174
4SPX,C,2023-09-05,2025-06-30,664,4200.0,796.6201,123
4SPX,C,2023-09-05,2025-07-07,671,3014.3,1729.992,157
4SPX,P,2023-09-05,2025-07-07,671,3014.3,62.9886,157
4SPX,C,2023-09-05,2025-07-10,674,3020.49,1725.561,334
4SPX,P,2023-09-05,2025-07-10,674,3020.49,63.6859,334
4SPX,P,2023-09-05,2025-07-15,679,1934.85,16.7720,233
4SPX,P,2023-09-05,2025-07-15,679,2579.8,39.0455,155
4SPX,C,2023-09-05,2025-07-16,680,3040.2,1710.538,312
4SPX,P,2023-09-05,2025-07-16,680,3040.2,65.6070,312
4SPX,C,2023-09-05,2025-07-21,685,4536.34,583.9625,1
4SPX,C,2023-09-05,2025-07-21,685,5374.66,172.3499,1
4SPX,C,2023-09-05,2025-07-22,686,3081.96,1677.042,307
4SPX,P,2023-09-05,2025-07-22,686,3081.96,69.1605,307
4SPX,C,2023-09-05,2025-07-22,686,3082.41,1676.664,108
4SPX,P,2023-09-05,2025-07-22,686,3082.41,69.1933,108
4SPX,C,2023-09-05,2025-07-29,693,3068.93,1689.927,92
4SPX,P,2023-09-05,2025-07-29,693,3068.93,68.8838,92
4SPX,C,2023-09-05,2025-07-31,695,4400.0,677.6808,121
4SPX,C,2023-09-05,2025-08-04,699,3135.72,1635.739,212
4SPX,P,2023-09-05,2025-08-04,699,3135.72,74.4950,212
4SPX,C,2023-09-05,2025-08-07,702,3184.71,1595.972,75
4SPX,P,2023-09-05,2025-08-07,702,3184.71,78.8092,75
4SPX,C,2023-09-05,2025-08-08,703,3082.29,1681.500,350
4SPX,P,2023-09-05,2025-08-08,703,3082.29,70.8226,350
4SPX,C,2023-09-05,2025-08-11,706,2874.87,1857.023,86
4SPX,P,2023-09-05,2025-08-11,706,2874.87,56.8636,86
4SPX,C,2023-09-05,2025-08-14,709,3223.81,1565.851,297
4SPX,P,2023-09-05,2025-08-14,709,3223.81,82.9496,297
4SPX,C,2023-09-05,2025-08-18,713,3234.77,1558.066,74
4SPX,P,2023-09-05,2025-08-18,713,3234.77,84.3582,74
4SPX,C,2023-09-05,2025-08-19,714,3234.15,1558.879,59
4SPX,P,2023-09-05,2025-08-19,714,3234.15,84.4107,59
4SPX,C,2023-09-05,2025-08-19,714,3234.27,1558.780,147
4SPX,P,2023-09-05,2025-08-19,714,3234.27,84.4214,147
4SPX,C,2023-09-05,2025-08-19,714,3234.95,1558.223,369
4SPX,P,2023-09-05,2025-08-19,714,3234.95,84.4824,369
4SPX,C,2023-09-05,2025-08-19,714,3235.65,1557.649,147
4SPX,P,2023-09-05,2025-08-19,714,3235.65,84.5454,147
4SPX,C,2023-09-05,2025-08-20,715,3207.3,1581.230,89
4SPX,P,2023-09-05,2025-08-20,715,3207.3,82.1313,89
4SPX,C,2023-09-05,2025-08-20,715,3208.25,1580.449,44
4SPX,P,2023-09-05,2025-08-20,715,3208.25,82.2149,44
4SPX,C,2023-09-05,2025-08-21,716,3238.85,1555.635,74
4SPX,P,2023-09-05,2025-08-21,716,3238.85,85.0502,74
4SPX,C,2023-09-05,2025-08-26,721,2808.11,1917.197,70
4SPX,P,2023-09-05,2025-08-26,721,2808.11,53.9016,70
4SPX,C,2023-09-05,2025-08-26,721,3455.4,1381.680,29
4SPX,C,2023-09-05,2025-08-26,721,6046.95,50.5489,72
4SPX,C,2023-09-05,2025-08-27,722,3344.85,1471.125,201
4SPX,P,2023-09-05,2025-08-27,722,3344.85,95.7488,201
4SPX,C,2023-09-05,2025-08-28,723,3128.61,1648.522,86
4SPX,P,2023-09-05,2025-08-28,723,3128.61,76.3269,86
4SPX,C,2023-09-05,2025-08-29,724,4325.0,742.8706,121
4SPX,C,2023-09-05,2025-09-08,734,2920.65,1825.253,604
4SPX,P,2023-09-05,2025-09-08,734,2920.65,62.1531,604
4SPX,C,2023-09-05,2025-09-09,735,2940.55,1808.787,503
4SPX,P,2023-09-05,2025-09-09,735,2940.55,63.5922,503
4SPX,C,2023-09-05,2025-09-16,742,3260.87,1545.499,293
4SPX,P,2023-09-05,2025-09-16,742,3260.87,89.9191,293
4SPX,C,2023-09-05,2025-09-17,743,3181.3,1610.726,300
4SPX,P,2023-09-05,2025-09-17,743,3181.3,82.7707,300
4SPX,C,2023-09-05,2025-09-18,744,2986.5,1772.469,167
4SPX,P,2023-09-05,2025-09-18,744,2986.5,67.6104,167
4SPX,C,2023-09-05,2025-09-22,748,3136.14,1649.205,76
4SPX,P,2023-09-05,2025-09-22,748,3136.14,79.4342,76
4SPX,C,2023-09-05,2025-09-25,751,2934.58,1817.563,100
4SPX,P,2023-09-05,2025-09-25,751,2934.58,64.5540,100
4SPX,C,2023-09-05,2025-10-06,762,3222.1,1582.747,103
4SPX,P,2023-09-05,2025-10-06,762,3222.1,88.4744,103
4SPX,C,2023-09-05,2025-10-06,762,3224.79,1580.561,59
4SPX,P,2023-09-05,2025-10-06,762,3224.79,88.7244,59
4SPX,C,2023-09-05,2025-10-07,763,3250.42,1560.047,30
4SPX,P,2023-09-05,2025-10-07,763,3250.42,91.2423,30
4SPX,C,2023-09-05,2025-10-08,764,3296.69,1522.922,58
4SPX,P,2023-09-05,2025-10-08,764,3296.69,95.8334,58
4SPX,C,2023-09-05,2025-10-13,769,3380.7,1456.970,28
4SPX,P,2023-09-05,2025-10-13,769,3380.7,104.9972,28
4SPX,C,2023-09-05,2025-10-16,772,2983.65,1781.645,84
4SPX,P,2023-09-05,2025-10-16,772,2983.65,69.8967,84
4SPX,C,2023-09-05,2025-10-16,772,2984.84,1780.656,101
4SPX,P,2023-09-05,2025-10-16,772,2984.84,69.9844,101
4SPX,C,2023-09-05,2025-10-16,772,2986.34,1779.409,67
4SPX,P,2023-09-05,2025-10-16,772,2986.34,70.0952,67
4SPX,C,2023-09-05,2025-10-23,779,3337.03,1494.961,288
4SPX,P,2023-09-05,2025-10-23,779,3337.03,101.6136,288
4SPX,C,2023-09-05,2025-10-27,783,2943.9,1817.310,185
4SPX,P,2023-09-05,2025-10-27,783,2943.9,67.9554,185
4SPX,C,2023-09-05,2025-10-27,783,2944.36,1816.928,185
4SPX,P,2023-09-05,2025-10-27,783,2944.36,67.9885,185
4SPX,C,2023-09-05,2025-10-27,783,2944.37,1816.920,130
4SPX,P,2023-09-05,2025-10-27,783,2944.37,67.9895,130
4SPX,C,2023-09-05,2025-10-29,785,3332.0,1500.789,75
4SPX,C,2023-09-05,2025-10-30,786,3260.0,1558.908,75
4SPX,C,2023-09-05,2025-10-31,787,3011.42,1762.284,166
4SPX,P,2023-09-05,2025-10-31,787,3011.42,73.3238,166
4SPX,C,2023-09-05,2025-10-31,787,3036.88,1741.249,214
4SPX,P,2023-09-05,2025-10-31,787,3036.88,75.2874,214
4SPX,C,2023-09-05,2025-11-05,792,3368.32,1473.910,100
4SPX,P,2023-09-05,2025-11-05,792,3368.32,106.4060,100
4SPX,C,2023-09-05,2025-11-05,792,3369.35,1473.090,285
4SPX,P,2023-09-05,2025-11-05,792,3369.35,106.5157,285
4SPX,C,2023-09-05,2025-11-05,792,3369.37,1473.074,57
4SPX,P,2023-09-05,2025-11-05,792,3369.37,106.5181,57
4SPX,C,2023-09-05,2025-11-06,793,3497.0,1372.468,130
4SPX,C,2023-09-05,2025-11-10,797,3102.97,1689.432,24
4SPX,P,2023-09-05,2025-11-10,797,3102.97,81.5336,24
4SPX,C,2023-09-05,2025-11-10,797,3105.08,1687.702,65
4SPX,P,2023-09-05,2025-11-10,797,3105.08,81.7079,65
4SPX,C,2023-09-05,2025-11-10,797,3106.05,1686.907,97
4SPX,P,2023-09-05,2025-11-10,797,3106.05,81.7881,97
4SPX,C,2023-09-05,2025-11-10,797,3107.85,1685.432,81
4SPX,P,2023-09-05,2025-11-10,797,3107.85,81.9373,81
4SPX,C,2023-09-05,2025-12-01,818,3538.2,1348.520,82
4SPX,P,2023-09-05,2025-12-01,818,3538.2,129.1196,82
4SPX,C,2023-09-05,2025-12-01,818,3541.42,1346.018,82
4SPX,P,2023-09-05,2025-12-01,818,3541.42,129.5172,82
4SPX,C,2023-09-05,2025-12-01,818,3541.78,1345.738,56
4SPX,P,2023-09-05,2025-12-01,818,3541.78,129.5618,56
4SPX,C,2023-09-05,2025-12-02,819,3535.31,1351.098,205
4SPX,P,2023-09-05,2025-12-02,819,3535.31,128.8924,205
4SPX,C,2023-09-05,2025-12-03,820,3088.94,1706.861,161
4SPX,P,2023-09-05,2025-12-03,820,3088.94,82.5748,161
4SPX,C,2023-09-05,2025-12-03,820,3542.68,1345.704,273
4SPX,P,2023-09-05,2025-12-03,820,3542.68,129.9319,273
4SPX,C,2023-09-05,2025-12-04,821,3556.41,1335.387,27
4SPX,P,2023-09-05,2025-12-04,821,3556.41,131.7721,27
4SPX,C,2023-09-05,2025-12-09,826,3583.53,1316.097,27
4SPX,P,2023-09-05,2025-12-09,826,3583.53,135.8642,27
4SPX,C,2023-09-05,2026-01-12,860,3282.12,1562.974,61
4SPX,P,2023-09-05,2026-01-12,860,3282.12,104.7762,61
4SPX,C,2023-09-05,2026-01-15,863,3285.37,1561.327,122
4SPX,P,2023-09-05,2026-01-15,863,3285.37,105.4215,122
4SPX,C,2023-09-05,2026-01-16,864,3820.0,1154.830,30
4SPX,C,2023-09-05,2026-01-20,868,3340.68,1519.274,105
4SPX,P,2023-09-05,2026-01-20,868,3340.68,111.8909,105
4SPX,C,2023-09-05,2026-01-29,877,2778.58,1975.965,378
4SPX,P,2023-09-05,2026-01-29,877,2778.58,63.4995,378
4SPX,C,2023-09-05,2026-02-05,884,3320.0,1540.552,355
4SPX,C,2023-09-05,2026-02-12,891,3344.69,1523.406,44
4SPX,P,2023-09-05,2026-02-12,891,3344.69,114.7403,44
4SPX,C,2023-09-05,2026-02-12,891,3349.98,1519.270,50
4SPX,P,2023-09-05,2026-02-12,891,3349.98,115.3338,50
4SPX,C,2023-09-05,2026-02-19,898,3361.03,1512.866,147
4SPX,P,2023-09-05,2026-02-19,898,3361.03,117.3158,147
4SPX,C,2023-09-05,2026-02-19,898,3361.23,1512.710,103
4SPX,P,2023-09-05,2026-02-19,898,3361.23,117.3386,103
4SPX,C,2023-09-05,2026-03-03,910,2896.7,1886.896,163
4SPX,P,2023-09-05,2026-03-03,910,2896.7,74.5168,163
4SPX,C,2023-09-05,2026-03-05,912,3720.71,1244.848,80
4SPX,P,2023-09-05,2026-03-05,912,3720.71,167.1636,80
4SPX,C,2023-09-05,2026-04-02,940,2395.27,2307.912,799
4SPX,P,2023-09-05,2026-04-02,940,2395.27,44.3918,799
4SPX,C,2023-09-05,2026-04-02,940,2396.02,2307.284,200
4SPX,P,2023-09-05,2026-04-02,940,2396.02,44.4307,200
4SPX,C,2023-09-05,2026-04-07,945,2631.49,2112.253,146
4SPX,P,2023-09-05,2026-04-07,945,2631.49,58.1217,146
4SPX,C,2023-09-05,2026-04-07,945,2633.88,2110.278,91
4SPX,P,2023-09-05,2026-04-07,945,2633.88,58.2708,91
4SPX,C,2023-09-05,2026-04-07,945,2637.84,2107.005,18
4SPX,P,2023-09-05,2026-04-07,945,2637.84,58.5185,18
4SPX,C,2023-09-05,2026-04-07,945,2638.61,2106.368,183
4SPX,P,2023-09-05,2026-04-07,945,2638.61,58.5668,183
4SPX,C,2023-09-05,2026-04-09,947,4100.0,990.5788,30
4SPX,P,2023-09-05,2026-04-09,947,4100.0,241.4901,30
4SPX,C,2023-09-05,2026-04-22,960,2651.49,2098.847,162
4SPX,P,2023-09-05,2026-04-22,960,2651.49,60.2784,162
4SPX,C,2023-09-05,2026-04-23,961,2665.76,2087.307,89
4SPX,P,2023-09-05,2026-04-23,961,2665.76,61.2575,89
4SPX,C,2023-09-05,2026-04-27,965,4166.21,953.1887,60
4SPX,P,2023-09-05,2026-04-27,965,4166.21,257.8546,60
4SPX,C,2023-09-05,2026-04-29,967,2768.05,2004.973,240
4SPX,P,2023-09-05,2026-04-29,967,2768.05,68.7709,240
4SPX,C,2023-09-05,2026-04-29,967,4169.98,951.4653,119
4SPX,P,2023-09-05,2026-04-29,967,4169.98,258.9098,119
4SPX,C,2023-09-05,2026-05-05,973,4148.48,968.1270,240
4SPX,P,2023-09-05,2026-05-05,973,4148.48,254.8120,240
4SPX,C,2023-09-05,2026-05-07,975,2920.0,1884.000,315
4SPX,C,2023-09-05,2026-05-08,976,2768.16,2006.897,685
4SPX,P,2023-09-05,2026-05-08,976,2768.16,69.3723,685
4SPX,C,2023-09-05,2026-05-18,986,2951.21,1861.704,70
4SPX,P,2023-09-05,2026-05-18,986,2951.21,84.6753,70
4SPX,C,2023-09-05,2026-05-28,996,2918.92,1890.013,165
4SPX,P,2023-09-05,2026-05-28,996,2918.92,82.6861,165
4SPX,C,2023-09-05,2026-05-28,996,2925.7,1884.587,328
4SPX,P,2023-09-05,2026-05-28,996,2925.7,83.2574,328
4SPX,C,2023-09-05,2026-06-01,1000,2901.44,1904.981,214
4SPX,P,2023-09-05,2026-06-01,1000,2901.44,81.5168,214
4SPX,C,2023-09-05,2026-06-01,1000,2913.22,1895.551,590
4SPX,P,2023-09-05,2026-06-01,1000,2913.22,82.5015,590
4SPX,C,2023-09-05,2026-06-02,1001,2935.51,1877.976,212
4SPX,P,2023-09-05,2026-06-02,1001,2935.51,84.4624,212
4SPX,C,2023-09-05,2026-06-22,1021,2939.34,1879.787,483
4SPX,P,2023-09-05,2026-06-22,1021,2939.34,86.2157,483
4SPX,C,2023-09-05,2026-07-10,1039,2964.05,1864.341,79
4SPX,P,2023-09-05,2026-07-10,1039,2964.05,89.4411,79
4SPX,C,2023-09-05,2026-07-30,1059,4280.0,916.7291,130
4SPX,C,2023-09-05,2026-08-10,1070,2878.68,1938.947,170
4SPX,P,2023-09-05,2026-08-10,1070,2878.68,83.7245,170
4SPX,C,2023-09-05,2026-08-11,1071,4450.0,815.8013,680
4SPX,C,2023-09-05,2026-08-14,1074,3864.0,1201.322,1
4SPX,C,2023-09-05,2026-08-14,1074,5409.6,332.7278,1
4SPX,C,2023-09-05,2026-08-24,1084,3251.99,1652.048,146
4SPX,P,2023-09-05,2026-08-24,1084,3251.99,121.7961,146
4SPX,C,2023-09-05,2026-09-01,1092,3349.5,1580.674,142
4SPX,P,2023-09-05,2026-09-01,1092,3349.5,134.2577,142
4SPX,C,2023-09-05,2026-09-01,1092,3349.55,1580.637,142
4SPX,P,2023-09-05,2026-09-01,1092,3349.55,134.2640,142
4SPX,C,2023-09-05,2026-09-09,1100,2936.82,1899.770,251
4SPX,P,2023-09-05,2026-09-09,1100,2936.82,90.4872,251
4SPX,C,2023-09-05,2026-09-15,1106,3229.12,1675.306,103
4SPX,P,2023-09-05,2026-09-15,1106,3229.12,120.7419,103
4SPX,C,2023-09-05,2026-09-17,1108,3163.09,1726.057,150
4SPX,P,2023-09-05,2026-09-17,1108,3163.09,113.3668,150
4SPX,C,2023-09-05,2026-09-22,1113,3128.18,1754.042,242
4SPX,P,2023-09-05,2026-09-22,1113,3128.18,109.9221,242
4SPX,C,2023-09-05,2026-09-25,1116,2957.53,1887.088,218
4SPX,P,2023-09-05,2026-09-25,1116,2957.53,93.2965,218
4SPX,C,2023-09-05,2026-10-05,1126,3216.8,1689.823,74
4SPX,P,2023-09-05,2026-10-05,1126,3216.8,120.7455,74
4SPX,C,2023-09-05,2026-10-05,1126,3217.35,1689.407,356
4SPX,P,2023-09-05,2026-10-05,1126,3217.35,120.8099,356
4SPX,C,2023-09-05,2026-10-15,1136,3303.91,1626.984,232
4SPX,P,2023-09-05,2026-10-15,1136,3303.91,132.0204,232
4SPX,C,2023-09-05,2026-10-26,1147,3268.72,1656.243,293
4SPX,P,2023-09-05,2026-10-26,1147,3268.72,128.4898,293
4SPX,C,2023-09-05,2026-11-05,1157,3371.04,1582.892,456
4SPX,P,2023-09-05,2026-11-05,1157,3371.04,142.2954,456
4SPX,C,2023-09-05,2026-11-30,1182,4590.0,779.1685,440
4SPX,C,2023-09-05,2027-01-07,1220,4700.0,733.2779,240
4SPX,C,2023-09-05,2027-01-15,1228,3830.0,1278.843,1413
4SPX,C,2023-09-05,2027-01-26,1239,3743.88,1341.831,65
4SPX,P,2023-09-05,2027-01-26,1239,3743.88,207.5982,65
4SPX,C,2023-09-05,2027-02-26,1270,3826.08,1296.279,91
4SPX,P,2023-09-05,2027-02-26,1270,3826.08,226.2686,91
4SPX,C,2023-09-05,2027-03-03,1275,3815.17,1305.413,130
4SPX,P,2023-09-05,2027-03-03,1275,3815.17,224.9284,130
4SPX,C,2023-09-05,2027-03-04,1276,3805.54,1312.292,131
4SPX,P,2023-09-05,2027-03-04,1276,3805.54,223.3070,131
4SPX,C,2023-09-05,2027-03-04,1276,3807.26,1311.125,236
4SPX,P,2023-09-05,2027-03-04,1276,3807.26,223.6192,236
4SPX,C,2023-09-05,2027-04-08,1311,4121.65,1117.102,61
4SPX,P,2023-09-05,2027-04-08,1311,4121.65,291.6121,61
4SPX,C,2023-09-05,2027-04-12,1315,4100.0,1132.332,15
4SPX,P,2023-09-05,2027-04-12,1315,4100.0,287.3238,15
4SPX,C,2023-09-05,2027-04-15,1318,4165.0,1092.519,15
4SPX,P,2023-09-05,2027-04-15,1318,4165.0,302.4831,15
4SPX,C,2023-09-05,2027-04-20,1323,4162.92,1095.744,121
4SPX,P,2023-09-05,2027-04-20,1323,4162.92,302.7056,121
4SPX,C,2023-09-05,2027-04-21,1324,4155.84,1100.560,73
4SPX,P,2023-09-05,2027-04-21,1324,4155.84,301.2149,73
4SPX,C,2023-09-05,2027-04-27,1330,4218.57,1063.877,60
4SPX,P,2023-09-05,2027-04-27,1330,4218.57,316.7529,60
4SPX,C,2023-09-05,2027-05-20,1353,4142.53,1119.926,388
4SPX,P,2023-09-05,2027-05-20,1353,4142.53,302.1671,388
4SPX,C,2023-09-05,2027-06-08,1372,4234.27,1070.498,106
4SPX,P,2023-09-05,2027-06-08,1372,4234.27,326.3410,106
4SPX,C,2023-09-05,2027-06-21,1385,2969.48,1938.778,80
4SPX,P,2023-09-05,2027-06-21,1385,2969.48,114.8618,80
4SPX,C,2023-09-05,2027-06-23,1387,4270.43,1054.332,294
4SPX,P,2023-09-05,2027-06-23,1387,4270.43,337.2226,294
4SPX,C,2023-09-05,2027-07-30,1424,4290.0,1056.808,150
4SPX,C,2023-09-05,2027-08-05,1430,3127.54,1833.254,301
4SPX,P,2023-09-05,2027-08-05,1430,3127.54,136.8885,301
4SPX,C,2023-09-05,2027-08-12,1437,4460.0,962.2529,1210
4SPX,C,2023-09-05,2027-08-13,1438,3210.42,1775.586,30
4SPX,P,2023-09-05,2027-08-13,1438,3210.42,148.1610,30
4SPX,C,2023-09-05,2027-08-17,1442,4437.19,977.3592,45
4SPX,P,2023-09-05,2027-08-17,1442,4437.19,387.6344,45
4SPX,C,2023-09-05,2027-11-30,1547,4650.0,900.7411,700
4SPX,C,2023-09-05,2027-12-07,1554,3970.0,1299.596,50
4SPX,C,2023-09-05,2028-04-05,1674,2874.44,2072.916,38
4SPX,P,2023-09-05,2028-04-05,1674,2874.44,125.5185,38
4SPX,C,2023-09-05,2028-05-16,1715,4150.0,1250.578,200
4SPX,C,2023-09-05,2029-01-29,1973,2855.46,2152.084,170
4SPX,P,2023-09-05,2029-01-29,1973,2855.46,141.0965,170
4SPX,C,2023-09-05,2029-01-29,1973,2855.85,2151.820,189
4SPX,P,2023-09-05,2029-01-29,1973,2855.85,141.1451,189
4SPX,C,2023-09-05,2029-02-28,2003,4510.0,1158.004,598
4SPX,C,2023-09-05,2030-04-23,2422,2594.62,2399.559,353
4SPX,P,2023-09-05,2030-04-23,2422,2594.62,131.4740,353
4SPX,C,2023-09-05,2030-06-26,2486,2796.33,2280.671,231
4SPX,P,2023-09-05,2030-06-26,2486,2796.33,159.9451,231
4SPX,C,2023-09-05,2030-09-30,2582,3155.91,2078.144,150
4SPX,P,2023-09-05,2030-09-30,2582,3155.91,217.8852,150
4SPX,C,2023-09-05,2030-10-30,2612,3182.9,2068.122,305
4SPX,P,2023-09-05,2030-10-30,2612,3182.9,223.8237,305
4SPX,C,2023-09-05,2030-11-04,2617,3260.03,2023.969,75
4SPX,P,2023-09-05,2030-11-04,2617,3260.03,236.9842,75
4SPX,C,2023-09-05,2030-11-04,2617,3350.47,1971.587,144
4SPX,P,2023-09-05,2030-11-04,2617,3350.47,252.6697,144
4SPX,C,2023-09-05,2030-11-18,2631,3556.42,1857.752,69
4SPX,P,2023-09-05,2030-11-18,2631,3556.42,291.3800,69
4XSP,P,2023-09-05,2023-09-05,0,351.74,0.0000,7
4XSP,P,2023-09-05,2023-09-05,0,363.48,0.0000,9
4XSP,C,2023-09-05,2023-09-05,0,390.82,0.0000,0
4XSP,C,2023-09-05,2023-09-05,0,411.98,0.0000,0
4XSP,C,2023-09-05,2023-09-05,0,445.77,0.0000,0
4XSP,P,2023-09-05,2023-09-06,1,318.39,0.0001,16
4XSP,P,2023-09-05,2023-09-06,1,364.87,0.0001,15
4XSP,C,2023-09-05,2023-09-06,1,395.2,54.5181,14
4XSP,C,2023-09-05,2023-09-06,1,397.99,51.7285,10
