SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2023-09-28,2024-02-14,139,1939.91,34.2354,70
4RUT,C,2023-09-28,2024-02-14,139,1974.63,24.6452,42
4RUT,C,2023-09-28,2024-02-14,139,2005.67,18.0074,28
4RUT,C,2023-09-28,2024-02-15,140,1649.42,203.3661,129
4RUT,P,2023-09-28,2024-02-15,140,1649.42,33.3146,129
4RUT,C,2023-09-28,2024-02-21,146,1888.22,55.6599,14
4RUT,C,2023-09-28,2024-02-21,146,1925.98,41.1698,14
4RUT,C,2023-09-28,2024-03-01,155,1898.43,54.7834,45
4RUT,C,2023-09-28,2024-03-01,155,2002.85,22.3723,45
4RUT,C,2023-09-28,2024-03-04,158,1471.18,363.0760,497
4RUT,P,2023-09-28,2024-03-04,158,1471.18,15.4870,497
4RUT,C,2023-09-28,2024-03-07,161,1878.72,65.4467,21
4RUT,C,2023-09-28,2024-03-07,161,1919.49,48.7349,21
4RUT,C,2023-09-28,2024-03-14,168,1776.89,123.3287,66
4RUT,C,2023-09-28,2024-03-14,168,1806.21,105.5557,34
4RUT,C,2023-09-28,2024-03-14,168,1832.86,90.9370,32
4RUT,C,2023-09-28,2024-03-21,175,1777.74,125.8174,28
4RUT,C,2023-09-28,2024-03-21,175,1814.89,103.6424,28
4RUT,C,2023-09-28,2024-03-28,182,1752.63,145.1128,81
4RUT,C,2023-09-28,2024-03-28,182,1776.12,129.8429,46
4RUT,C,2023-09-28,2024-03-28,182,1797.67,116.5679,35
4RUT,C,2023-09-28,2024-04-05,190,1754.46,147.2064,29
4RUT,C,2023-09-28,2024-04-05,190,1791.31,123.7872,29
4RUT,C,2023-09-28,2024-04-18,203,1641.98,233.2144,386
4RUT,P,2023-09-28,2024-04-18,203,1641.98,44.2411,386
4RUT,C,2023-09-28,2024-04-18,203,1642.29,232.9739,128
4RUT,P,2023-09-28,2024-04-18,203,1642.29,44.3014,128
4RUT,C,2023-09-28,2024-04-22,207,1648.15,229.8859,320
4RUT,P,2023-09-28,2024-04-22,207,1648.15,46.1788,320
4RUT,C,2023-09-28,2024-04-26,211,1768.99,146.1956,75
4RUT,C,2023-09-28,2024-04-26,211,1793.4,131.0631,45
4RUT,C,2023-09-28,2024-04-26,211,1816.22,117.7199,30
4RUT,C,2023-09-28,2024-05-01,216,1769.21,148.0305,48
4RUT,C,2023-09-28,2024-05-01,216,1866.52,93.0592,48
4RUT,C,2023-09-28,2024-05-09,224,1636.25,245.0674,256
4RUT,P,2023-09-28,2024-05-09,224,1636.25,46.7941,256
4RUT,C,2023-09-28,2024-05-14,229,1740.85,171.4961,31
4RUT,C,2023-09-28,2024-05-14,229,1797.95,135.3903,31
4RUT,C,2023-09-28,2024-05-21,236,1773.72,152.9026,23
4RUT,C,2023-09-28,2024-05-21,236,1814.51,128.3799,23
4RUT,C,2023-09-28,2024-05-29,244,1544.45,325.0016,400
4RUT,P,2023-09-28,2024-05-29,244,1544.45,34.6451,400
4RUT,C,2023-09-28,2024-05-31,246,1499.73,362.9516,239
4RUT,P,2023-09-28,2024-05-31,246,1499.73,29.1506,239
4RUT,C,2023-09-28,2024-05-31,246,1500.03,362.6975,102
4RUT,P,2023-09-28,2024-05-31,246,1500.03,29.1857,102
4RUT,C,2023-09-28,2024-05-31,246,1505.75,357.8669,170
4RUT,P,2023-09-28,2024-05-31,246,1505.75,29.8701,170
4RUT,C,2023-09-28,2024-06-07,253,1888.45,95.9455,28
4RUT,C,2023-09-28,2024-06-07,253,1926.4,78.8115,28
4RUT,C,2023-09-28,2024-06-18,264,1592.4,292.4996,641
4RUT,P,2023-09-28,2024-06-18,264,1592.4,44.9758,641
4RUT,C,2023-09-28,2024-06-21,267,1863.02,113.4570,25
4RUT,C,2023-09-28,2024-06-21,267,1903.44,93.7578,25
4RUT,C,2023-09-28,2024-06-28,274,1858.71,118.2086,63
4RUT,C,2023-09-28,2024-06-28,274,1885.48,104.7766,36
4RUT,C,2023-09-28,2024-06-28,274,1905.74,95.1421,27
4RUT,C,2023-09-28,2024-07-01,277,1896.78,100.3987,60
4RUT,C,2023-09-28,2024-07-01,277,2010.59,55.1836,60
4RUT,C,2023-09-28,2024-07-08,284,1401.31,457.3507,701
4RUT,P,2023-09-28,2024-07-08,284,1401.31,23.4875,701
4RUT,C,2023-09-28,2024-07-12,288,1931.09,88.4823,74
4RUT,C,2023-09-28,2024-07-12,288,1970.29,72.8628,44
4RUT,C,2023-09-28,2024-07-12,288,1991.53,65.0814,30
4RUT,C,2023-09-28,2024-07-19,295,1960.26,78.9708,23
4RUT,C,2023-09-28,2024-07-19,295,2006.91,61.8532,23
4RUT,C,2023-09-28,2024-07-26,302,1981.54,73.1555,27
4RUT,C,2023-09-28,2024-07-26,302,2012.85,61.9094,27
4RUT,C,2023-09-28,2024-08-07,314,1958.94,85.5813,30
4RUT,C,2023-09-28,2024-08-07,314,2004.97,68.3023,30
4RUT,C,2023-09-28,2024-08-21,328,1856.01,138.3102,21
4RUT,C,2023-09-28,2024-08-21,328,1898.7,116.8559,21
4RUT,C,2023-09-28,2024-08-28,335,1869.01,133.8569,58
4RUT,C,2023-09-28,2024-08-28,335,1900.97,118.0485,30
4RUT,C,2023-09-28,2024-08-28,335,1918.91,109.3045,28
4RUT,C,2023-09-28,2024-08-30,337,1920.83,109.0179,62
4RUT,C,2023-09-28,2024-08-30,337,2036.07,63.8009,62
4RUT,C,2023-09-28,2024-09-06,344,1855.76,143.7329,27
4RUT,C,2023-09-28,2024-09-06,344,1897.51,122.6923,27
4RUT,C,2023-09-28,2024-09-17,355,1601.51,311.7510,412
4RUT,P,2023-09-28,2024-09-17,355,1601.51,58.9196,412
4RUT,C,2023-09-28,2024-09-20,358,1781.83,189.1584,28
4RUT,C,2023-09-28,2024-09-20,358,1821.38,166.4471,28
4RUT,C,2023-09-28,2024-09-23,361,1468.41,418.1995,433
4RUT,P,2023-09-28,2024-09-23,361,1468.41,38.2317,433
4RUT,C,2023-09-28,2024-09-27,365,1794.31,184.1524,63
4RUT,C,2023-09-28,2024-09-27,365,1822.66,168.0893,26
4RUT,C,2023-09-28,2024-09-27,365,1839.35,159.2364,37
4RUT,C,2023-09-28,2024-09-30,368,1476.8,413.0537,332
4RUT,P,2023-09-28,2024-09-30,368,1476.8,40.0775,332
4RUT,C,2023-09-28,2024-11-13,412,1616.04,317.7575,189
4RUT,P,2023-09-28,2024-11-13,412,1616.04,69.8926,189
4RUT,C,2023-09-28,2025-01-06,466,1683.69,285.7428,121
4RUT,P,2023-09-28,2025-01-06,466,1683.69,93.0435,121
4RUT,C,2023-09-28,2025-01-07,467,1695.51,278.1095,91
4RUT,P,2023-09-28,2025-01-07,467,1695.51,96.3127,91
4RUT,C,2023-09-28,2025-01-07,467,1696.01,277.7774,483
4RUT,P,2023-09-28,2025-01-07,467,1696.01,96.4482,483
4RUT,C,2023-09-28,2025-01-08,468,1700.94,274.7729,151
4RUT,P,2023-09-28,2025-01-08,468,1700.94,97.9012,151
4RUT,C,2023-09-28,2025-01-08,468,1701.64,274.3104,61
4RUT,P,2023-09-28,2025-01-08,468,1701.64,98.0932,61
4RUT,C,2023-09-28,2025-01-10,470,1694.84,279.3371,785
4RUT,P,2023-09-28,2025-01-10,470,1694.84,96.4578,785
4RUT,C,2023-09-28,2025-02-14,505,1712.19,276.9610,59
4RUT,P,2023-09-28,2025-02-14,505,1712.19,104.9236,59
4RUT,C,2023-09-28,2025-02-25,516,1597.98,357.1309,405
4RUT,P,2023-09-28,2025-02-25,516,1597.98,77.2667,405
4RUT,C,2023-09-28,2025-03-10,529,1249.7,633.0167,383
4RUT,P,2023-09-28,2025-03-10,529,1249.7,28.1908,383
4RUT,C,2023-09-28,2025-04-11,561,1684.45,308.9509,474
4RUT,P,2023-09-28,2025-04-11,561,1684.45,103.0113,474
4RUT,C,2023-09-28,2025-04-14,564,1218.75,663.9367,403
4RUT,P,2023-09-28,2025-04-14,564,1218.75,27.3094,403
4RUT,C,2023-09-28,2025-04-21,571,1169.49,706.5446,420
4RUT,P,2023-09-28,2025-04-21,571,1169.49,23.8428,420
4RUT,C,2023-09-28,2025-06-09,620,1508.21,443.5587,330
4RUT,P,2023-09-28,2025-06-09,620,1508.21,67.8299,330
4RUT,C,2023-09-28,2025-06-16,627,1337.4,575.8777,369
4RUT,P,2023-09-28,2025-06-16,627,1337.4,42.6919,369
4RUT,C,2023-09-28,2025-06-17,628,1430.66,502.9641,345
4RUT,P,2023-09-28,2025-06-17,628,1430.66,55.1955,345
4RUT,C,2023-09-28,2025-06-23,634,1440.8,496.1359,720
4RUT,P,2023-09-28,2025-06-23,634,1440.8,57.0475,720
4RUT,C,2023-09-28,2025-07-09,650,1401.9,529.0589,105
4RUT,P,2023-09-28,2025-07-09,650,1401.9,52.7684,105
4RUT,C,2023-09-28,2025-07-10,651,1397.72,532.4504,352
4RUT,P,2023-09-28,2025-07-10,651,1397.72,52.2398,352
4RUT,P,2023-09-28,2025-12-19,813,1800.0,159.6000,1000
4RUT,C,2023-09-28,2027-01-07,1197,2175.0,197.2505,80
4SPX,C,2023-09-28,2023-09-28,0,3703.5,0.0000,0
4SPX,C,2023-09-28,2023-09-28,0,3719.0,0.0000,0
4SPX,C,2023-09-28,2023-09-28,0,3733.5,0.0000,0
4SPX,C,2023-09-28,2023-09-28,0,3872.6,0.0000,0
4SPX,C,2023-09-28,2023-09-28,0,4249.4,0.0000,0
4SPX,C,2023-09-28,2023-09-28,0,4299.4,0.0000,0
4SPX,C,2023-09-28,2023-09-29,1,107.57,4192.064,49
4SPX,P,2023-09-28,2023-09-29,1,3227.06,0.0001,49
4SPX,P,2023-09-28,2023-09-29,1,3585.62,0.0001,49
4SPX,C,2023-09-28,2023-09-29,1,3588.3,711.8487,39
4SPX,C,2023-09-28,2023-09-29,1,3612.5,687.6523,4
4SPX,C,2023-09-28,2023-09-29,1,3618.3,681.8532,39
4SPX,C,2023-09-28,2023-09-29,1,3642.5,657.6569,4
4SPX,C,2023-09-28,2023-09-29,1,3678.43,621.7320,305
4SPX,C,2023-09-28,2023-09-29,1,3825.57,474.6137,300
4SPX,C,2023-09-28,2023-09-29,1,4124.0,176.2278,13
4SPX,C,2023-09-28,2023-09-29,1,4174.0,126.2352,13
4SPX,C,2023-09-28,2023-09-29,1,4196.19,104.0485,49
4SPX,P,2023-09-28,2023-09-29,1,4196.19,0.0001,49
4SPX,C,2023-09-28,2023-09-29,1,4204.2,96.0396,134
4SPX,P,2023-09-28,2023-09-29,1,4204.2,0.0001,134
4SPX,C,2023-09-28,2023-09-29,1,4428.24,0.0001,49
4SPX,C,2023-09-28,2023-10-02,4,3133.8,1167.057,170
4SPX,P,2023-09-28,2023-10-02,4,3133.8,0.0001,170
4SPX,C,2023-09-28,2023-10-02,4,3134.09,1166.768,171
4SPX,P,2023-09-28,2023-10-02,4,3134.09,0.0001,171
4SPX,C,2023-09-28,2023-10-02,4,3135.2,1165.658,86
4SPX,P,2023-09-28,2023-10-02,4,3135.2,0.0001,86
4SPX,C,2023-09-28,2023-10-02,4,3551.59,749.5349,3
4SPX,C,2023-09-28,2023-10-02,4,3570.1,731.0446,23
4SPX,C,2023-09-28,2023-10-02,4,3587.7,713.4663,17
4SPX,C,2023-09-28,2023-10-02,4,3600.1,701.0839,23
4SPX,C,2023-09-28,2023-10-02,4,3678.43,622.8810,2
4SPX,C,2023-09-28,2023-10-02,4,3786.7,514.7870,17
4SPX,C,2023-09-28,2023-10-02,4,3828.47,473.0851,1
4SPX,C,2023-09-28,2023-10-02,4,4096.0,206.2890,1
4SPX,C,2023-09-28,2023-10-02,4,4146.0,156.8997,1
4SPX,C,2023-09-28,2023-10-03,5,3662.9,638.6941,13
4SPX,C,2023-09-28,2023-10-03,5,3678.4,623.2322,20
4SPX,C,2023-09-28,2023-10-03,5,3692.9,608.7693,13
4SPX,C,2023-09-28,2023-10-03,5,3866.4,435.7231,20
4SPX,P,2023-09-28,2023-10-04,6,3215.79,0.0001,24
4SPX,C,2023-09-28,2023-10-04,6,3775.4,527.0356,11
4SPX,C,2023-09-28,2023-10-04,6,3783.28,519.1764,24
4SPX,C,2023-09-28,2023-10-04,6,3790.9,511.5766,26
4SPX,C,2023-09-28,2023-10-04,6,3805.4,497.1151,11
4SPX,C,2023-09-28,2023-10-04,6,3942.7,360.1982,26
4SPX,C,2023-09-28,2023-10-04,6,4332.1,19.5719,6
4SPX,C,2023-09-28,2023-10-04,6,4382.1,5.6447,6
4SPX,C,2023-09-28,2023-10-04,6,4407.52,2.6170,24
4SPX,C,2023-09-28,2023-10-05,7,3767.8,535.1618,10
4SPX,C,2023-09-28,2023-10-05,7,3783.3,519.6992,24
4SPX,C,2023-09-28,2023-10-05,7,3797.8,505.2339,10
4SPX,C,2023-09-28,2023-10-05,7,3912.3,391.0821,24
4SPX,C,2023-09-28,2023-10-05,7,4323.3,27.0689,6
4SPX,C,2023-09-28,2023-10-05,7,4373.3,9.7341,6
4SPX,C,2023-09-28,2023-10-06,8,3624.2,678.8908,1
4SPX,C,2023-09-28,2023-10-06,8,3639.66,663.4684,51
4SPX,C,2023-09-28,2023-10-06,8,3652.7,650.4599,45
4SPX,C,2023-09-28,2023-10-06,8,3654.2,648.9636,1
4SPX,C,2023-09-28,2023-10-06,8,3674.4,628.8123,70
4SPX,C,2023-09-28,2023-10-06,8,3682.7,620.5324,45
4SPX,C,2023-09-28,2023-10-06,8,3744.52,558.8684,131
4SPX,C,2023-09-28,2023-10-06,8,3821.2,482.4213,70
4SPX,C,2023-09-28,2023-10-06,8,3840.21,463.4817,18
4SPX,C,2023-09-28,2023-10-06,8,3900.26,403.6723,15
4SPX,C,2023-09-28,2023-10-06,8,3933.62,370.4980,131
4SPX,C,2023-09-28,2023-10-06,8,3953.03,351.2073,18
4SPX,C,2023-09-28,2023-10-06,8,4191.8,121.9120,11
4SPX,C,2023-09-28,2023-10-06,8,4241.8,81.0878,11
4SPX,C,2023-09-28,2023-10-06,8,4481.15,0.8009,21
4SPX,C,2023-09-28,2023-10-06,8,4637.99,0.0223,21
4SPX,C,2023-09-28,2023-10-09,11,3624.2,680.4411,13
4SPX,C,2023-09-28,2023-10-09,11,3639.7,664.9892,17
4SPX,C,2023-09-28,2023-10-09,11,3654.2,650.5343,13
4SPX,C,2023-09-28,2023-10-09,11,3833.0,472.4010,17
4SPX,C,2023-09-28,2023-10-09,11,4158.1,155.4125,2
4SPX,C,2023-09-28,2023-10-09,11,4208.1,112.0890,2
4SPX,C,2023-09-28,2023-10-10,12,3094.05,1209.473,87
4SPX,P,2023-09-28,2023-10-10,12,3094.05,0.0762,87
4SPX,C,2023-09-28,2023-10-10,12,3596.9,708.2239,11
4SPX,C,2023-09-28,2023-10-10,12,3612.39,692.7876,36
4SPX,C,2023-09-28,2023-10-10,12,3612.4,692.7777,27
4SPX,C,2023-09-28,2023-10-10,12,3626.9,678.3278,11
4SPX,C,2023-09-28,2023-10-10,12,3784.34,521.4998,36
4SPX,C,2023-09-28,2023-10-10,12,3798.8,507.1101,27
4SPX,C,2023-09-28,2023-10-10,12,4126.7,185.9070,1
4SPX,C,2023-09-28,2023-10-10,12,4176.7,141.1399,1
4SPX,C,2023-09-28,2023-10-11,13,3573.3,732.2973,7
4SPX,C,2023-09-28,2023-10-11,13,3588.8,716.8529,24
4SPX,C,2023-09-28,2023-10-11,13,3588.84,716.8130,35
4SPX,C,2023-09-28,2023-10-11,13,3603.3,702.4057,7
4SPX,C,2023-09-28,2023-10-11,13,3743.6,562.6972,24
4SPX,C,2023-09-28,2023-10-11,13,3759.31,547.0646,35
4SPX,C,2023-09-28,2023-10-11,13,4099.7,212.7159,3
4SPX,C,2023-09-28,2023-10-11,13,4149.7,167.1447,3
4SPX,C,2023-09-28,2023-10-11,13,4554.79,0.3695,4434
4SPX,C,2023-09-28,2023-10-12,14,3561.5,744.6447,7
4SPX,C,2023-09-28,2023-10-12,14,3577.0,729.2051,18
4SPX,C,2023-09-28,2023-10-12,14,3577.03,729.1752,36
4SPX,C,2023-09-28,2023-10-12,14,3591.5,714.7611,7
4SPX,C,2023-09-28,2023-10-12,14,3700.4,606.3505,18
4SPX,C,2023-09-28,2023-10-12,14,3746.94,560.0462,36
4SPX,C,2023-09-28,2023-10-12,14,3901.06,407.0369,35
4SPX,C,2023-09-28,2023-10-12,14,3998.59,311.0998,35
4SPX,C,2023-09-28,2023-10-12,14,4086.1,227.2543,3
4SPX,C,2023-09-28,2023-10-12,14,4136.1,181.3255,3
4SPX,C,2023-09-28,2023-10-13,15,3580.2,726.5997,1
4SPX,C,2023-09-28,2023-10-13,15,3583.1,723.7133,52
4SPX,C,2023-09-28,2023-10-13,15,3595.28,711.5909,36
4SPX,C,2023-09-28,2023-10-13,15,3599.43,707.4605,5
4SPX,C,2023-09-28,2023-10-13,15,3610.2,696.7414,1
4SPX,C,2023-09-28,2023-10-13,15,3630.0,677.0348,585
4SPX,C,2023-09-28,2023-10-13,15,3645.2,661.9061,1
4SPX,C,2023-09-28,2023-10-13,15,3669.91,637.3224,4
4SPX,C,2023-09-28,2023-10-13,15,3670.0,637.2328,5
4SPX,C,2023-09-28,2023-10-13,15,3677.95,629.3243,55
4SPX,C,2023-09-28,2023-10-13,15,3740.0,567.6120,10
4SPX,C,2023-09-28,2023-10-13,15,3776.44,531.3984,2
4SPX,C,2023-09-28,2023-10-13,15,3780.0,527.8606,350
4SPX,C,2023-09-28,2023-10-13,15,3793.07,514.8718,23
4SPX,C,2023-09-28,2023-10-13,15,3799.88,508.1038,36
4SPX,C,2023-09-28,2023-10-13,15,3870.46,438.1371,29
4SPX,C,2023-09-28,2023-10-13,15,3887.59,421.1909,52
4SPX,C,2023-09-28,2023-10-13,15,3965.34,344.6141,8
4SPX,C,2023-09-28,2023-10-13,15,3972.19,337.9326,3
4SPX,C,2023-09-28,2023-10-16,18,2942.07,1363.667,363
4SPX,P,2023-09-28,2023-10-16,18,2942.07,0.2198,363
4SPX,C,2023-09-28,2023-10-16,18,2942.62,1363.119,109
4SPX,P,2023-09-28,2023-10-16,18,2942.62,0.2205,109
4SPX,C,2023-09-28,2023-10-17,19,3603.03,706.1030,2
4SPX,C,2023-09-28,2023-10-17,19,3662.5,647.0077,1
4SPX,C,2023-09-28,2023-10-17,19,3677.95,631.6551,50
4SPX,C,2023-09-28,2023-10-17,19,3692.5,617.1966,1
4SPX,C,2023-09-28,2023-10-17,19,3859.64,451.5606,48
4SPX,C,2023-09-28,2023-10-18,20,2961.17,1345.492,181
4SPX,P,2023-09-28,2023-10-18,20,2961.17,0.2883,181
4SPX,C,2023-09-28,2023-10-18,20,2963.12,1343.550,108
4SPX,P,2023-09-28,2023-10-18,20,2963.12,0.2906,108
4SPX,P,2023-09-28,2023-10-18,20,3140.89,0.5013,23
4SPX,C,2023-09-28,2023-10-18,20,3695.16,615.2251,23
4SPX,C,2023-09-28,2023-10-18,20,3719.98,590.5992,35
4SPX,C,2023-09-28,2023-10-18,20,3898.54,414.1191,35
4SPX,C,2023-09-28,2023-10-18,20,4304.86,64.1279,23
4SPX,C,2023-09-28,2023-10-19,21,4595.2,0.7185,4395
4SPX,C,2023-09-28,2023-10-20,22,3665.78,645.7146,1163
4SPX,C,2023-09-28,2023-10-20,22,3732.9,579.1723,18
4SPX,C,2023-09-28,2023-10-20,22,3738.36,573.7645,170
4SPX,C,2023-09-28,2023-10-20,22,3752.75,559.5152,1117
4SPX,C,2023-09-28,2023-10-20,22,3760.36,551.9873,216
4SPX,C,2023-09-28,2023-10-20,22,3762.9,549.4746,18
4SPX,C,2023-09-28,2023-10-20,22,3797.38,515.3857,130
4SPX,C,2023-09-28,2023-10-20,22,3805.29,507.5773,22
4SPX,C,2023-09-28,2023-10-20,22,3819.38,493.6796,222
4SPX,C,2023-09-28,2023-10-20,22,3822.18,490.9185,57
4SPX,C,2023-09-28,2023-10-20,22,3824.14,488.9859,87
4SPX,C,2023-09-28,2023-10-20,22,3841.69,471.6803,67
4SPX,C,2023-09-28,2023-10-20,22,3850.54,462.9761,38
4SPX,C,2023-09-28,2023-10-20,22,3850.9,462.6225,141
4SPX,C,2023-09-28,2023-10-20,22,3857.08,456.5537,66
4SPX,C,2023-09-28,2023-10-20,22,3866.08,447.7161,234
4SPX,C,2023-09-28,2023-10-20,22,3872.84,441.0804,89
4SPX,C,2023-09-28,2023-10-20,22,3878.09,435.9271,57
4SPX,C,2023-09-28,2023-10-20,22,3889.03,425.1884,159
4SPX,C,2023-09-28,2023-10-20,22,3894.23,420.1022,104
4SPX,C,2023-09-28,2023-10-20,22,3914.12,400.6823,94
4SPX,C,2023-09-28,2023-10-20,22,3927.25,387.9101,237
4SPX,C,2023-09-28,2023-10-20,22,4071.73,250.9282,90
4SPX,C,2023-09-28,2023-10-24,26,2909.0,1400.161,183
4SPX,P,2023-09-28,2023-10-24,26,2909.0,0.4783,183
4SPX,C,2023-09-28,2023-10-24,26,2909.69,1399.474,365
4SPX,P,2023-09-28,2023-10-24,26,2909.69,0.4790,365
4SPX,C,2023-09-28,2023-10-24,26,2909.82,1399.345,183
4SPX,P,2023-09-28,2023-10-24,26,2909.82,0.4791,183
4SPX,C,2023-09-28,2023-10-24,26,4537.27,3.4554,4523
4SPX,C,2023-09-28,2023-10-25,27,3880.72,437.2832,2
4SPX,C,2023-09-28,2023-10-26,28,3751.56,564.7422,6
4SPX,C,2023-09-28,2023-10-26,28,3764.62,551.8852,1
4SPX,C,2023-09-28,2023-10-26,28,3830.6,487.1113,5
4SPX,C,2023-09-28,2023-10-26,28,3922.44,397.9084,2
4SPX,C,2023-09-28,2023-10-26,28,4429.59,22.0860,4642
4SPX,C,2023-09-28,2023-10-27,29,3720.0,596.6077,5
4SPX,C,2023-09-28,2023-10-27,29,3878.7,441.0931,1
4SPX,C,2023-09-28,2023-10-27,29,3901.06,419.4921,81
4SPX,C,2023-09-28,2023-10-27,29,3908.7,412.1345,1
4SPX,C,2023-09-28,2023-10-27,29,4105.09,230.3195,81
4SPX,C,2023-09-28,2023-10-30,32,3029.01,1283.276,132
4SPX,P,2023-09-28,2023-10-30,32,3029.01,0.7740,132
4SPX,C,2023-09-28,2023-10-30,32,3032.47,1279.838,33
4SPX,P,2023-09-28,2023-10-30,32,3032.47,0.7800,33
4SPX,C,2023-09-28,2023-10-30,32,3260.0,1053.845,75
4SPX,C,2023-09-28,2023-10-30,32,3332.0,982.3810,75
4SPX,C,2023-09-28,2023-10-30,32,3877.9,443.7188,8
4SPX,C,2023-09-28,2023-10-30,32,3885.6,436.2524,1
4SPX,C,2023-09-28,2023-10-30,32,3901.06,421.2909,32
4SPX,C,2023-09-28,2023-10-30,32,3915.6,407.3884,1
4SPX,C,2023-09-28,2023-10-30,32,4071.0,263.0678,62
4SPX,P,2023-09-28,2023-10-30,32,4071.0,17.6580,62
4SPX,C,2023-09-28,2023-10-30,32,4105.09,233.1015,32
4SPX,C,2023-09-28,2023-10-30,32,4146.66,198.0158,8
4SPX,C,2023-09-28,2023-10-31,33,3029.9,1282.770,148
4SPX,P,2023-09-28,2023-10-31,33,3029.9,0.7989,148
4SPX,C,2023-09-28,2023-10-31,33,3871.98,450.3811,52
4SPX,P,2023-09-28,2023-10-31,33,3961.01,9.9806,12
4SPX,C,2023-09-28,2023-10-31,33,4070.23,265.1277,52
4SPX,C,2023-09-28,2023-10-31,33,4169.48,181.0093,12
4SPX,C,2023-09-28,2023-10-31,33,4365.46,51.2489,12
4SPX,P,2023-09-28,2023-11-01,34,3195.74,1.2400,22
4SPX,C,2023-09-28,2023-11-01,34,3701.86,617.5427,4
4SPX,C,2023-09-28,2023-11-01,34,3759.69,560.7426,22
4SPX,C,2023-09-28,2023-11-01,34,3828.47,493.6458,4
4SPX,C,2023-09-28,2023-11-01,34,4419.02,32.0905,22
4SPX,C,2023-09-28,2023-11-02,35,3744.2,576.7219,1
4SPX,C,2023-09-28,2023-11-02,35,3774.2,547.4018,1
4SPX,C,2023-09-28,2023-11-02,35,4411.49,36.5908,4600
4SPX,C,2023-09-28,2023-11-03,36,3719.89,601.2812,36
4SPX,C,2023-09-28,2023-11-03,36,3748.4,573.3689,2
4SPX,C,2023-09-28,2023-11-03,36,3778.4,544.0719,2
4SPX,C,2023-09-28,2023-11-03,36,3798.83,524.1594,2
4SPX,C,2023-09-28,2023-11-03,36,3905.51,421.5347,36
4SPX,C,2023-09-28,2023-11-06,39,3497.0,822.1947,130
4SPX,C,2023-09-28,2023-11-06,39,3770.55,553.2582,356
4SPX,C,2023-09-28,2023-11-06,39,3798.83,525.7837,2
4SPX,C,2023-09-28,2023-11-06,39,3828.11,497.5052,25
4SPX,C,2023-09-28,2023-11-06,39,3845.58,480.6845,228
4SPX,C,2023-09-28,2023-11-06,39,3850.49,475.9646,128
4SPX,C,2023-09-28,2023-11-06,39,3929.55,400.7049,25
4SPX,C,2023-09-28,2023-11-06,39,4100.0,246.6408,200
4SPX,C,2023-09-28,2023-11-06,39,4123.34,226.9627,20
4SPX,C,2023-09-28,2023-11-06,39,4284.56,106.3186,20
4SPX,C,2023-09-28,2023-11-07,40,3806.8,518.8375,118
4SPX,C,2023-09-28,2023-11-07,40,3866.19,461.7617,49
4SPX,C,2023-09-28,2023-11-07,40,3885.6,443.2345,69
4SPX,C,2023-09-28,2023-11-10,43,3830.0,498.9032,5
4SPX,C,2023-09-28,2023-11-10,43,3860.0,470.2410,530
4SPX,C,2023-09-28,2023-11-10,43,3981.3,356.8056,60
4SPX,C,2023-09-28,2023-11-10,43,3981.69,356.4486,2
4SPX,C,2023-09-28,2023-11-10,43,3992.93,346.1727,76
4SPX,C,2023-09-28,2023-11-10,43,4144.5,215.1333,60
4SPX,C,2023-09-28,2023-11-10,43,4208.15,165.5237,76
4SPX,C,2023-09-28,2023-11-13,46,3875.34,457.3385,3
4SPX,C,2023-09-28,2023-11-13,46,3911.29,423.5380,1
4SPX,C,2023-09-28,2023-11-13,46,3957.25,380.9489,1
4SPX,C,2023-09-28,2023-11-13,46,3977.4,362.5547,1
4SPX,C,2023-09-28,2023-11-13,46,3992.93,348.4481,26
4SPX,C,2023-09-28,2023-11-13,46,4007.4,335.3649,1
4SPX,C,2023-09-28,2023-11-13,46,4039.14,307.2468,3
4SPX,C,2023-09-28,2023-11-13,46,4208.15,168.8018,26
4SPX,C,2023-09-28,2023-11-14,47,2905.98,1409.193,547
4SPX,P,2023-09-28,2023-11-14,47,2905.98,1.1994,547
4SPX,C,2023-09-28,2023-11-14,47,3957.25,381.6512,304
4SPX,C,2023-09-28,2023-11-14,47,3962.0,377.2998,62
4SPX,C,2023-09-28,2023-11-14,47,3991.73,350.2958,128
4SPX,C,2023-09-28,2023-11-14,47,4013.84,330.4136,35
4SPX,C,2023-09-28,2023-11-14,47,4035.6,311.1832,51
4SPX,C,2023-09-28,2023-11-14,47,4047.87,300.4215,76
4SPX,C,2023-09-28,2023-11-14,47,4066.07,284.5661,60
4SPX,C,2023-09-28,2023-11-14,47,4094.17,260.4870,15
4SPX,C,2023-09-28,2023-11-14,47,4166.59,201.5820,51
4SPX,C,2023-09-28,2023-11-14,47,4213.68,165.8117,16
4SPX,C,2023-09-28,2023-11-14,47,4214.08,165.5193,62
4SPX,C,2023-09-28,2023-11-14,47,4311.07,100.5347,128
4SPX,C,2023-09-28,2023-11-15,48,2840.86,1473.736,74
4SPX,P,2023-09-28,2023-11-15,48,2840.86,1.0894,74
4SPX,C,2023-09-28,2023-11-15,48,2841.4,1473.201,484
4SPX,P,2023-09-28,2023-11-15,48,2841.4,1.0906,484
4SPX,P,2023-09-28,2023-11-15,48,3094.88,1.8295,4
