SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-15,2024-02-26,164,3954.5,615.3444,12
4SPX,C,2023-09-15,2024-02-26,164,3970.0,601.5842,15
4SPX,C,2023-09-15,2024-02-26,164,3982.24,590.7418,15
4SPX,C,2023-09-15,2024-02-26,164,3984.5,588.7424,12
4SPX,C,2023-09-15,2024-02-26,164,4089.48,497.5721,4
4SPX,C,2023-09-15,2024-02-26,164,4165.4,433.7617,15
4SPX,C,2023-09-15,2024-02-26,164,4307.16,320.7240,2
4SPX,C,2023-09-15,2024-02-26,164,4538.0,162.6492,2
4SPX,C,2023-09-15,2024-02-26,164,4588.0,134.9996,2
4SPX,C,2023-09-15,2024-02-27,165,3966.7,605.1324,27
4SPX,C,2023-09-15,2024-02-27,165,3982.24,591.3711,13
4SPX,C,2023-09-15,2024-02-27,165,3986.1,587.9592,28
4SPX,C,2023-09-15,2024-02-27,165,3996.7,578.6059,27
4SPX,C,2023-09-15,2024-02-27,165,4183.4,419.7372,28
4SPX,C,2023-09-15,2024-02-27,165,4280.91,341.7938,5
4SPX,C,2023-09-15,2024-02-27,165,4440.2,225.3970,3
4SPX,C,2023-09-15,2024-02-27,165,4470.06,205.5591,3
4SPX,C,2023-09-15,2024-02-27,165,4499.93,186.2668,2
4SPX,C,2023-09-15,2024-02-27,165,4552.1,155.6475,1
4SPX,C,2023-09-15,2024-02-27,165,4602.1,128.3352,1
4SPX,C,2023-09-15,2024-02-28,166,2765.3,1739.287,174
4SPX,P,2023-09-15,2024-02-28,166,2765.3,6.1671,174
4SPX,P,2023-09-15,2024-02-28,166,2788.68,6.3799,108
4SPX,C,2023-09-15,2024-02-28,166,3970.15,602.6967,94
4SPX,C,2023-09-15,2024-02-28,166,3993.57,581.9994,8
4SPX,C,2023-09-15,2024-02-28,166,4057.1,526.7118,31
4SPX,C,2023-09-15,2024-02-28,166,4093.22,495.7585,22
4SPX,C,2023-09-15,2024-02-28,166,4250.05,366.8339,17
4SPX,C,2023-09-15,2024-02-28,166,4267.91,352.7748,13
4SPX,C,2023-09-15,2024-02-28,166,4486.27,195.8575,11
4SPX,C,2023-09-15,2024-02-29,167,3954.7,617.0173,22
4SPX,C,2023-09-15,2024-02-29,167,3970.2,603.2747,22
4SPX,C,2023-09-15,2024-02-29,167,3984.7,590.4561,22
4SPX,C,2023-09-15,2024-02-29,167,4167.6,434.1610,22
4SPX,P,2023-09-15,2024-02-29,167,4282.28,88.7279,12
4SPX,P,2023-09-15,2024-02-29,167,4507.66,149.3724,12
4SPX,C,2023-09-15,2024-02-29,167,4538.2,164.9292,3
4SPX,C,2023-09-15,2024-02-29,167,4588.2,137.4549,3
4SPX,C,2023-09-15,2024-02-29,167,4870.98,33.1000,12
4SPX,C,2023-09-15,2024-03-01,168,3951.39,620.6593,295
4SPX,C,2023-09-15,2024-03-01,168,3958.9,613.9966,3
4SPX,C,2023-09-15,2024-03-01,168,3970.0,604.1668,685
4SPX,C,2023-09-15,2024-03-01,168,3970.6,603.6360,29
4SPX,C,2023-09-15,2024-03-01,168,3981.35,594.1377,46
4SPX,C,2023-09-15,2024-03-01,168,3986.3,589.7709,67
4SPX,C,2023-09-15,2024-03-01,168,3988.9,587.4789,3
4SPX,C,2023-09-15,2024-03-01,168,3990.0,586.5096,5
4SPX,C,2023-09-15,2024-03-01,168,4000.6,577.1811,29
4SPX,C,2023-09-15,2024-03-01,168,4004.84,573.4770,9
4SPX,C,2023-09-15,2024-03-01,168,4045.64,538.0308,28
4SPX,C,2023-09-15,2024-03-01,168,4069.93,517.1364,22
4SPX,C,2023-09-15,2024-03-01,168,4100.0,491.4785,10
4SPX,C,2023-09-15,2024-03-01,168,4100.79,490.8082,22
4SPX,C,2023-09-15,2024-03-01,168,4119.32,475.1496,7
4SPX,C,2023-09-15,2024-03-01,168,4129.2,466.8376,5
4SPX,C,2023-09-15,2024-03-01,168,4139.08,458.5542,2
4SPX,C,2023-09-15,2024-03-01,168,4140.0,457.7847,375
4SPX,C,2023-09-15,2024-03-01,168,4150.0,449.4358,5
4SPX,C,2023-09-15,2024-03-01,168,4158.0,442.8570,67
4SPX,C,2023-09-15,2024-03-01,168,4160.51,440.7986,9
4SPX,C,2023-09-15,2024-03-01,168,4167.01,435.4768,20
4SPX,C,2023-09-15,2024-03-01,168,4168.72,434.0784,241
4SPX,C,2023-09-15,2024-03-01,168,4180.42,424.5104,9
4SPX,C,2023-09-15,2024-03-01,168,4227.69,386.2180,8
4SPX,C,2023-09-15,2024-03-01,168,4230.0,384.3778,10
4SPX,C,2023-09-15,2024-03-01,168,4247.74,370.3192,7
4SPX,C,2023-09-15,2024-03-01,168,4270.0,352.8208,300
4SPX,C,2023-09-15,2024-03-01,168,4279.95,345.0310,4
4SPX,C,2023-09-15,2024-03-01,168,4390.0,262.9932,10
4SPX,C,2023-09-15,2024-03-01,168,4400.0,255.8011,5
4SPX,C,2023-09-15,2024-03-01,168,4465.07,211.4250,8
4SPX,C,2023-09-15,2024-03-01,168,4498.93,189.4785,2
4SPX,C,2023-09-15,2024-03-01,168,4553.3,157.5484,7
4SPX,C,2023-09-15,2024-03-01,168,4603.3,130.2997,7
4SPX,C,2023-09-15,2024-03-04,171,4030.1,553.7416,11
4SPX,C,2023-09-15,2024-03-04,171,4045.6,540.3486,17
4SPX,C,2023-09-15,2024-03-04,171,4060.1,527.8826,11
4SPX,C,2023-09-15,2024-03-04,171,4222.3,393.1224,17
4SPX,C,2023-09-15,2024-03-05,172,3855.76,709.0026,35
4SPX,C,2023-09-15,2024-03-05,172,3967.58,609.1554,35
4SPX,C,2023-09-15,2024-03-05,172,4030.1,554.4910,13
4SPX,C,2023-09-15,2024-03-05,172,4045.6,541.1079,32
4SPX,C,2023-09-15,2024-03-05,172,4060.1,528.6510,13
4SPX,C,2023-09-15,2024-03-05,172,4279.4,349.0329,32
4SPX,C,2023-09-15,2024-03-05,172,4625.0,122.6955,2
4SPX,C,2023-09-15,2024-03-05,172,4675.0,98.9052,2
4SPX,C,2023-09-15,2024-03-06,173,3908.19,662.5619,12
4SPX,C,2023-09-15,2024-03-06,173,4032.9,552.8194,23
4SPX,C,2023-09-15,2024-03-06,173,4042.63,544.4239,12
4SPX,C,2023-09-15,2024-03-06,173,4047.0,540.6614,16
4SPX,C,2023-09-15,2024-03-06,173,4048.42,539.4398,314
4SPX,C,2023-09-15,2024-03-06,173,4062.9,527.0220,23
4SPX,C,2023-09-15,2024-03-06,173,4130.6,469.7266,169
4SPX,C,2023-09-15,2024-03-06,173,4167.85,438.9395,145
4SPX,C,2023-09-15,2024-03-06,173,4262.5,363.0853,16
4SPX,C,2023-09-15,2024-03-06,173,4628.2,121.9842,4
4SPX,C,2023-09-15,2024-03-06,173,4678.2,98.3181,4
4SPX,C,2023-09-15,2024-03-07,174,3970.9,607.6525,11
4SPX,C,2023-09-15,2024-03-07,174,3986.37,594.0582,97
4SPX,C,2023-09-15,2024-03-07,174,3986.4,594.0319,24
4SPX,C,2023-09-15,2024-03-07,174,4000.9,581.3271,11
4SPX,C,2023-09-15,2024-03-07,174,4036.2,550.7206,39
4SPX,C,2023-09-15,2024-03-07,174,4101.97,494.5978,34
4SPX,C,2023-09-15,2024-03-07,174,4140.6,462.1837,24
4SPX,C,2023-09-15,2024-03-07,174,4285.35,346.1720,10
4SPX,C,2023-09-15,2024-03-07,174,4432.44,238.9342,14
4SPX,C,2023-09-15,2024-03-08,175,3860.2,706.9408,3
4SPX,C,2023-09-15,2024-03-08,175,3861.59,705.6892,22
4SPX,C,2023-09-15,2024-03-08,175,3882.3,687.0669,28
4SPX,C,2023-09-15,2024-03-08,175,3882.83,686.5911,8
4SPX,C,2023-09-15,2024-03-08,175,3890.2,679.9784,3
4SPX,C,2023-09-15,2024-03-08,175,3893.26,677.2401,5
4SPX,C,2023-09-15,2024-03-08,175,3912.3,660.2452,28
4SPX,C,2023-09-15,2024-03-08,175,3918.32,654.8871,16
4SPX,C,2023-09-15,2024-03-08,175,3980.0,600.3686,565
4SPX,C,2023-09-15,2024-03-08,175,3992.0,589.8476,18
4SPX,C,2023-09-15,2024-03-08,175,4100.0,497.0556,15
4SPX,C,2023-09-15,2024-03-08,175,4130.0,471.8474,325
4SPX,C,2023-09-15,2024-03-08,175,4151.21,454.2050,14
4SPX,C,2023-09-15,2024-03-08,175,4180.8,430.0377,18
4SPX,C,2023-09-15,2024-03-08,175,4211.3,405.3720,10
4SPX,C,2023-09-15,2024-03-08,175,4212.19,404.6582,6
4SPX,C,2023-09-15,2024-03-08,175,4220.0,398.3947,10
4SPX,C,2023-09-15,2024-03-08,175,4280.0,351.2193,225
4SPX,C,2023-09-15,2024-03-08,175,4363.6,288.5044,8
4SPX,C,2023-09-15,2024-03-08,175,4390.0,269.5064,10
4SPX,C,2023-09-15,2024-03-08,175,4452.2,226.4792,6
4SPX,C,2023-09-15,2024-03-08,175,4502.2,194.0380,6
4SPX,C,2023-09-15,2024-03-11,178,2620.16,1882.646,361
4SPX,P,2023-09-15,2024-03-11,178,2620.16,5.7340,361
4SPX,C,2023-09-15,2024-03-11,178,2629.1,1874.017,216
4SPX,P,2023-09-15,2024-03-11,178,2629.1,5.8111,216
4SPX,C,2023-09-15,2024-03-11,178,2859.94,1651.559,180
4SPX,P,2023-09-15,2024-03-11,178,2859.94,8.1552,180
4SPX,C,2023-09-15,2024-03-11,178,3846.1,721.9845,17
4SPX,C,2023-09-15,2024-03-11,178,3861.59,708.0242,24
4SPX,C,2023-09-15,2024-03-11,178,3876.1,694.9906,17
4SPX,C,2023-09-15,2024-03-11,178,3882.83,688.9540,3
4SPX,C,2023-09-15,2024-03-11,178,3977.44,605.1427,18
4SPX,C,2023-09-15,2024-03-11,178,4031.19,558.4093,6
4SPX,C,2023-09-15,2024-03-11,178,4413.3,256.2038,1
4SPX,C,2023-09-15,2024-03-11,178,4463.3,222.2371,1
4SPX,C,2023-09-15,2024-03-12,179,2468.73,2029.253,192
4SPX,P,2023-09-15,2024-03-12,179,2468.73,4.6074,192
4SPX,C,2023-09-15,2024-03-12,179,2471.12,2026.943,386
4SPX,P,2023-09-15,2024-03-12,179,2471.12,4.6247,386
4SPX,C,2023-09-15,2024-03-12,179,3846.1,722.7553,14
4SPX,C,2023-09-15,2024-03-12,179,3861.59,708.8021,27
4SPX,C,2023-09-15,2024-03-12,179,3876.1,695.7750,14
4SPX,C,2023-09-15,2024-03-12,179,3882.83,689.7412,4
4SPX,C,2023-09-15,2024-03-12,179,3977.44,605.9833,22
4SPX,C,2023-09-15,2024-03-12,179,4012.0,575.8486,5
4SPX,C,2023-09-15,2024-03-12,179,4413.3,257.2265,1
4SPX,C,2023-09-15,2024-03-12,179,4463.3,223.2566,1
4SPX,C,2023-09-15,2024-03-13,180,2884.4,1628.872,89
4SPX,P,2023-09-15,2024-03-13,180,2884.4,8.6401,89
4SPX,C,2023-09-15,2024-03-13,180,3777.11,786.0035,24
4SPX,C,2023-09-15,2024-03-13,180,3782.77,780.8536,7
4SPX,C,2023-09-15,2024-03-13,180,3840.3,728.7566,13
4SPX,C,2023-09-15,2024-03-13,180,3855.76,714.8176,80
4SPX,C,2023-09-15,2024-03-13,180,3870.3,701.7615,13
4SPX,C,2023-09-15,2024-03-13,180,3876.97,695.7791,4
4SPX,C,2023-09-15,2024-03-13,180,3949.48,631.3686,4
4SPX,C,2023-09-15,2024-03-13,180,3971.43,612.0845,22
4SPX,C,2023-09-15,2024-03-13,180,4012.0,576.7086,5
4SPX,C,2023-09-15,2024-03-13,180,4144.94,464.0543,22
4SPX,C,2023-09-15,2024-03-13,180,4314.03,330.2103,4
4SPX,C,2023-09-15,2024-03-13,180,4406.6,262.8776,1
4SPX,C,2023-09-15,2024-03-13,180,4456.6,228.6849,1
4SPX,C,2023-09-15,2024-03-14,181,3903.8,672.6040,27
4SPX,C,2023-09-15,2024-03-14,181,3919.29,658.8598,13
4SPX,C,2023-09-15,2024-03-14,181,3920.56,657.7347,259
4SPX,C,2023-09-15,2024-03-14,181,3933.8,646.0208,27
4SPX,C,2023-09-15,2024-03-14,181,3975.06,609.7434,52
4SPX,C,2023-09-15,2024-03-14,181,3993.09,594.0033,60
4SPX,C,2023-09-15,2024-03-14,181,4012.69,576.9708,61
4SPX,C,2023-09-15,2024-03-14,181,4042.88,550.9791,38
4SPX,C,2023-09-15,2024-03-14,181,4102.47,500.4532,11
4SPX,C,2023-09-15,2024-03-14,181,4182.06,434.6833,37
4SPX,C,2023-09-15,2024-03-14,181,4213.23,409.5930,3
4SPX,C,2023-09-15,2024-03-14,181,4213.24,409.5851,4
4SPX,C,2023-09-15,2024-03-14,181,4370.63,289.5379,2
4SPX,C,2023-09-15,2024-03-14,181,4428.8,248.5649,4
4SPX,C,2023-09-15,2024-03-14,181,4479.7,214.5956,2
4SPX,C,2023-09-15,2024-03-14,181,4529.7,183.2203,2
4SPX,C,2023-09-15,2024-03-15,182,3905.9,671.5340,2
4SPX,C,2023-09-15,2024-03-15,182,3907.2,670.3799,18
4SPX,C,2023-09-15,2024-03-15,182,3916.64,662.0109,5
4SPX,C,2023-09-15,2024-03-15,182,3920.0,659.0354,660
4SPX,C,2023-09-15,2024-03-15,182,3930.0,650.1901,5
4SPX,C,2023-09-15,2024-03-15,182,3930.85,649.4390,42
4SPX,C,2023-09-15,2024-03-15,182,3935.9,644.9790,2
4SPX,C,2023-09-15,2024-03-15,182,3937.2,643.8316,18
4SPX,C,2023-09-15,2024-03-15,182,3960.28,623.5234,27
4SPX,C,2023-09-15,2024-03-15,182,4040.0,554.3217,10
4SPX,C,2023-09-15,2024-03-15,182,4070.0,528.7446,400
4SPX,C,2023-09-15,2024-03-15,182,4080.0,520.2841,5
4SPX,C,2023-09-15,2024-03-15,182,4152.69,459.5353,42
4SPX,C,2023-09-15,2024-03-15,182,4170.0,445.4278,10
4SPX,C,2023-09-15,2024-03-15,182,4196.07,424.2732,8
4SPX,C,2023-09-15,2024-03-15,182,4210.0,413.1223,250
4SPX,C,2023-09-15,2024-03-15,182,4257.3,375.7210,23
4SPX,C,2023-09-15,2024-03-15,182,4320.0,327.7592,10
4SPX,C,2023-09-15,2024-03-15,182,4340.0,312.8760,5
4SPX,C,2023-09-15,2024-03-15,182,4425.8,251.6531,5
4SPX,C,2023-09-15,2024-03-15,182,4475.12,218.5773,4
4SPX,C,2023-09-15,2024-03-15,182,4488.4,209.9930,4
4SPX,C,2023-09-15,2024-03-15,182,4538.4,178.9969,4
4SPX,C,2023-09-15,2024-03-18,185,3901.1,678.1984,22
4SPX,C,2023-09-15,2024-03-18,185,3916.64,664.4356,32
4SPX,C,2023-09-15,2024-03-18,185,3931.1,651.6671,22
4SPX,C,2023-09-15,2024-03-18,185,4034.14,561.9721,24
4SPX,C,2023-09-15,2024-03-18,185,4092.89,512.1368,8
4SPX,C,2023-09-15,2024-03-18,185,4476.6,220.6508,1
4SPX,C,2023-09-15,2024-03-18,185,4526.6,189.1193,1
4SPX,C,2023-09-15,2024-03-19,186,3901.1,678.9969,22
4SPX,C,2023-09-15,2024-03-19,186,3916.64,665.2428,38
4SPX,C,2023-09-15,2024-03-19,186,3931.1,652.4823,22
4SPX,C,2023-09-15,2024-03-19,186,4034.14,562.8443,24
4SPX,C,2023-09-15,2024-03-19,186,4083.1,521.2674,3
4SPX,C,2023-09-15,2024-03-19,186,4092.89,513.0415,9
4SPX,C,2023-09-15,2024-03-19,186,4102.68,504.8371,2
4SPX,C,2023-09-15,2024-03-19,186,4476.6,221.6578,2
4SPX,C,2023-09-15,2024-03-19,186,4526.6,190.1188,2
4SPX,C,2023-09-15,2024-03-20,187,3855.93,720.1208,19
4SPX,C,2023-09-15,2024-03-20,187,3936.1,648.8952,1
4SPX,C,2023-09-15,2024-03-20,187,3951.57,635.3091,1413
4SPX,C,2023-09-15,2024-03-20,187,3966.1,622.5988,1
4SPX,C,2023-09-15,2024-03-20,187,3992.04,600.0261,19
4SPX,C,2023-09-15,2024-03-20,187,4029.02,568.1021,202
4SPX,C,2023-09-15,2024-03-20,187,4032.97,564.7175,168
4SPX,C,2023-09-15,2024-03-20,187,4068.93,534.1084,135
4SPX,C,2023-09-15,2024-03-20,187,4070.12,533.1017,20
4SPX,C,2023-09-15,2024-03-20,187,4098.57,509.1860,132
4SPX,C,2023-09-15,2024-03-20,187,4117.14,493.6888,115
4SPX,C,2023-09-15,2024-03-20,187,4119.51,491.7128,2
4SPX,C,2023-09-15,2024-03-20,187,4127.81,484.7929,132
4SPX,C,2023-09-15,2024-03-20,187,4129.39,483.4756,2
4SPX,C,2023-09-15,2024-03-20,187,4144.01,471.3199,123
4SPX,C,2023-09-15,2024-03-20,187,4164.95,454.2191,128
4SPX,C,2023-09-15,2024-03-20,187,4188.27,435.3036,184
4SPX,C,2023-09-15,2024-03-20,187,4247.94,387.8599,60
4SPX,C,2023-09-15,2024-03-20,187,4386.24,284.3885,2
4SPX,C,2023-09-15,2024-03-20,187,4435.64,249.9818,3
4SPX,C,2023-09-15,2024-03-20,187,4465.27,230.0702,5
4SPX,C,2023-09-15,2024-03-21,188,3971.27,618.9160,30
4SPX,C,2023-09-15,2024-03-21,188,3987.4,604.8935,1
4SPX,C,2023-09-15,2024-03-21,188,4002.87,591.4870,1156
4SPX,C,2023-09-15,2024-03-21,188,4017.4,578.9418,1
4SPX,C,2023-09-15,2024-03-21,188,4049.3,551.6381,16
4SPX,C,2023-09-15,2024-03-21,188,4064.51,538.7300,51
4SPX,C,2023-09-15,2024-03-21,188,4078.52,526.9055,53
4SPX,C,2023-09-15,2024-03-21,188,4082.47,523.5839,30
4SPX,C,2023-09-15,2024-03-21,188,4094.14,513.7937,56
4SPX,C,2023-09-15,2024-03-21,188,4113.35,497.7514,54
4SPX,C,2023-09-15,2024-03-21,188,4122.96,489.7493,381
4SPX,C,2023-09-15,2024-03-21,188,4132.96,481.4224,25
4SPX,C,2023-09-15,2024-03-21,188,4151.38,466.1894,93
4SPX,C,2023-09-15,2024-03-21,188,4178.0,444.5635,6
4SPX,C,2023-09-15,2024-03-21,188,4178.2,444.4012,94
4SPX,C,2023-09-15,2024-03-21,188,4188.6,435.9714,212
4SPX,C,2023-09-15,2024-03-21,188,4303.09,346.3958,9
4SPX,C,2023-09-15,2024-03-21,188,4313.49,338.5937,20
4SPX,C,2023-09-15,2024-03-21,188,4363.13,301.9927,82
4SPX,C,2023-09-15,2024-03-21,188,4473.21,225.8655,2
4SPX,C,2023-09-15,2024-03-21,188,4523.24,194.1601,2
4SPX,C,2023-09-15,2024-03-22,189,3933.4,652.8887,2
4SPX,C,2023-09-15,2024-03-22,189,3936.97,649.7507,28
4SPX,C,2023-09-15,2024-03-22,189,3948.72,639.4397,35
4SPX,C,2023-09-15,2024-03-22,189,3950.0,638.3192,660
4SPX,C,2023-09-15,2024-03-22,189,3963.4,626.6078,2
4SPX,C,2023-09-15,2024-03-22,189,3970.99,619.9894,39
4SPX,C,2023-09-15,2024-03-22,189,4055.08,547.5993,13
4SPX,C,2023-09-15,2024-03-22,189,4067.18,537.3505,23
4SPX,C,2023-09-15,2024-03-22,189,4080.0,526.5471,10
4SPX,C,2023-09-15,2024-03-22,189,4110.0,501.4446,400
4SPX,C,2023-09-15,2024-03-22,189,4118.0,494.7888,9
4SPX,C,2023-09-15,2024-03-22,189,4126.41,487.7919,12
4SPX,C,2023-09-15,2024-03-22,189,4200.0,427.7245,15
4SPX,C,2023-09-15,2024-03-22,189,4250.0,388.1628,250
4SPX,C,2023-09-15,2024-03-22,189,4268.81,373.5734,27
4SPX,C,2023-09-15,2024-03-22,189,4360.0,305.2506,15
4SPX,C,2023-09-15,2024-03-22,189,4409.41,270.0467,6
4SPX,C,2023-09-15,2024-03-22,189,4427.65,257.4800,4
4SPX,C,2023-09-15,2024-03-22,189,4487.22,217.7895,8
4SPX,C,2023-09-15,2024-03-25,192,3970.99,622.4730,35
4SPX,C,2023-09-15,2024-03-25,192,4090.12,520.7267,24
4SPX,C,2023-09-15,2024-03-25,192,4149.68,471.2397,11
4SPX,C,2023-09-15,2024-03-26,193,3955.5,636.7824,4
4SPX,C,2023-09-15,2024-03-26,193,3970.99,623.2995,38
4SPX,C,2023-09-15,2024-03-26,193,3985.5,610.7241,4
4SPX,C,2023-09-15,2024-03-26,193,4090.12,521.6150,30
4SPX,C,2023-09-15,2024-03-26,193,4119.9,496.8411,5
4SPX,C,2023-09-15,2024-03-26,193,4159.61,464.0859,3
4SPX,C,2023-09-15,2024-03-27,194,2841.92,1675.480,463
4SPX,P,2023-09-15,2024-03-27,194,2841.92,9.3983,463
4SPX,C,2023-09-15,2024-03-27,194,3899.45,686.7759,3
4SPX,C,2023-09-15,2024-03-27,194,3900.69,685.6819,14
4SPX,C,2023-09-15,2024-03-27,194,3905.29,681.6270,2
4SPX,C,2023-09-15,2024-03-27,194,3962.0,631.9398,2
4SPX,C,2023-09-15,2024-03-27,194,3977.53,618.4535,44
4SPX,C,2023-09-15,2024-03-27,194,3992.0,605.9434,2
4SPX,C,2023-09-15,2024-03-27,194,4078.82,531.9522,4
4SPX,C,2023-09-15,2024-03-27,194,4096.86,516.8812,20
4SPX,C,2023-09-15,2024-03-27,194,4136.63,483.8610,4
4SPX,C,2023-09-15,2024-03-27,194,4275.84,372.9529,4
4SPX,C,2023-09-15,2024-03-27,194,4292.47,360.2600,2
4SPX,C,2023-09-15,2024-03-27,194,4454.83,243.9826,3
4SPX,C,2023-09-15,2024-03-28,195,123.28,4307.299,47
4SPX,P,2023-09-15,2024-03-28,195,2424.27,5.2373,3828
4SPX,P,2023-09-15,2024-03-28,195,2465.36,5.5645,3892
4SPX,P,2023-09-15,2024-03-28,195,2835.16,9.4039,3858
4SPX,P,2023-09-15,2024-03-28,195,2876.25,9.9633,3944
4SPX,P,2023-09-15,2024-03-28,195,3246.05,16.9094,1346
4SPX,P,2023-09-15,2024-03-28,195,3287.14,17.9336,1391
4SPX,P,2023-09-15,2024-03-28,195,3656.95,31.7702,255
4SPX,P,2023-09-15,2024-03-28,195,3698.04,34.0383,272
4SPX,P,2023-09-15,2024-03-28,195,3698.38,34.0577,47
4SPX,C,2023-09-15,2024-03-28,195,3960.0,634.4992,5
4SPX,C,2023-09-15,2024-03-28,195,3971.27,624.7074,16
4SPX,C,2023-09-15,2024-03-28,195,4010.0,591.2776,565
4SPX,C,2023-09-15,2024-03-28,195,4010.98,590.4349,16
4SPX,C,2023-09-15,2024-03-28,195,4058.2,550.1841,2
4SPX,C,2023-09-15,2024-03-28,195,4088.2,524.9904,2
4SPX,C,2023-09-15,2024-03-28,195,4109.31,507.4212,15
4SPX,P,2023-09-15,2024-03-28,195,4109.31,72.1688,47
4SPX,C,2023-09-15,2024-03-28,195,4110.0,506.8487,5
4SPX,C,2023-09-15,2024-03-28,195,4128.21,491.7641,4
4SPX,C,2023-09-15,2024-03-28,195,4160.0,465.6028,15
4SPX,C,2023-09-15,2024-03-28,195,4170.0,457.5272,350
4SPX,C,2023-09-15,2024-03-28,195,4270.0,378.3918,5
4SPX,C,2023-09-15,2024-03-28,195,4290.0,363.0983,10
4SPX,C,2023-09-15,2024-03-28,195,4294.23,359.8856,5
4SPX,C,2023-09-15,2024-03-28,195,4320.0,340.6244,200
4SPX,C,2023-09-15,2024-03-28,195,4390.0,289.6409,5
4SPX,C,2023-09-15,2024-03-28,195,4430.0,261.8443,10
4SPX,C,2023-09-15,2024-03-28,195,4592.15,161.7605,10
4SPX,C,2023-09-15,2024-03-28,195,4758.58,83.7056,47
4SPX,C,2023-09-15,2024-04-01,199,4109.31,510.9667,32
4SPX,C,2023-09-15,2024-04-01,199,4128.21,495.3653,3
4SPX,C,2023-09-15,2024-04-01,199,4232.59,411.3695,25
4SPX,C,2023-09-15,2024-04-01,199,4283.96,371.5769,2
4SPX,C,2023-09-15,2024-04-01,199,4294.23,363.7773,5
4SPX,C,2023-09-15,2024-04-02,200,4109.31,511.8503,25
4SPX,C,2023-09-15,2024-04-02,200,4128.21,496.2624,3
4SPX,C,2023-09-15,2024-04-02,200,4232.59,412.3167,25
4SPX,C,2023-09-15,2024-04-03,201,2952.42,1572.693,869
4SPX,P,2023-09-15,2024-04-03,201,2952.42,11.6263,869
4SPX,C,2023-09-15,2024-04-03,201,2953.98,1571.204,139
4SPX,P,2023-09-15,2024-04-03,201,2953.98,11.6518,139
4SPX,C,2023-09-15,2024-04-03,201,4124.51,500.1998,98
4SPX,C,2023-09-15,2024-04-03,201,4142.66,485.2261,7
4SPX,C,2023-09-15,2024-04-03,201,4248.25,400.9705,20
4SPX,C,2023-09-15,2024-04-03,201,4299.8,361.5041,2
4SPX,C,2023-09-15,2024-04-03,201,4433.85,265.1906,66
4SPX,C,2023-09-15,2024-04-03,201,4598.83,163.7811,3
4SPX,C,2023-09-15,2024-04-03,201,4660.7,131.6047,7
4SPX,C,2023-09-15,2024-04-04,202,4100.6,520.8168,26
4SPX,C,2023-09-15,2024-04-04,202,4285.13,373.5781,3
4SPX,C,2023-09-15,2024-04-04,202,4408.15,283.8056,13
4SPX,C,2023-09-15,2024-04-04,202,4572.17,179.2883,6
4SPX,C,2023-09-15,2024-04-04,202,4633.68,146.0693,4
4SPX,C,2023-09-15,2024-04-05,203,4085.0,534.6282,1
4SPX,C,2023-09-15,2024-04-05,203,4090.38,530.1597,36
4SPX,C,2023-09-15,2024-04-05,203,4105.02,518.0379,1057
4SPX,C,2023-09-15,2024-04-05,203,4110.0,513.9247,660
4SPX,C,2023-09-15,2024-04-05,203,4115.0,509.8013,1
4SPX,C,2023-09-15,2024-04-05,203,4154.28,477.4908,46
4SPX,C,2023-09-15,2024-04-05,203,4213.09,430.4217,14
4SPX,C,2023-09-15,2024-04-05,203,4226.12,420.2148,161
4SPX,C,2023-09-15,2024-04-05,203,4228.17,418.6090,31
4SPX,C,2023-09-15,2024-04-05,203,4250.0,401.5087,10
4SPX,C,2023-09-15,2024-04-05,203,4257.73,395.5031,13
4SPX,C,2023-09-15,2024-04-05,203,4259.78,393.9241,123
4SPX,C,2023-09-15,2024-04-05,203,4269.22,386.6750,5
4SPX,C,2023-09-15,2024-04-05,203,4270.0,386.0776,375
4SPX,C,2023-09-15,2024-04-05,203,4274.45,382.6737,11
4SPX,C,2023-09-15,2024-04-05,203,4276.2,381.3372,170
4SPX,C,2023-09-15,2024-04-05,203,4289.75,371.0327,13
4SPX,C,2023-09-15,2024-04-05,203,4296.31,366.0694,116
4SPX,C,2023-09-15,2024-04-05,203,4321.35,347.4096,118
4SPX,C,2023-09-15,2024-04-05,203,4324.64,344.9863,132
4SPX,C,2023-09-15,2024-04-05,203,4373.0,309.7396,5
4SPX,C,2023-09-15,2024-04-05,203,4380.0,304.7467,10
4SPX,C,2023-09-15,2024-04-05,203,4396.89,292.6995,14
4SPX,C,2023-09-15,2024-04-05,203,4410.0,283.5107,275
4SPX,C,2023-09-15,2024-04-05,203,4412.9,281.5111,5
4SPX,C,2023-09-15,2024-04-05,203,4531.12,204.0284,98
4SPX,C,2023-09-15,2024-04-05,203,4540.0,198.6349,10
4SPX,C,2023-09-15,2024-04-05,203,4566.0,183.5873,3
4SPX,C,2023-09-15,2024-04-05,203,4587.36,171.9102,4
4SPX,C,2023-09-15,2024-04-05,203,4622.13,153.0374,3
4SPX,C,2023-09-15,2024-04-05,203,4638.67,144.4358,8
4SPX,C,2023-09-15,2024-04-08,206,4089.5,533.4922,2
4SPX,C,2023-09-15,2024-04-08,206,4105.02,520.6646,32
4SPX,C,2023-09-15,2024-04-08,206,4119.5,508.7459,2
4SPX,C,2023-09-15,2024-04-08,206,4154.87,479.7268,28
