SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-19,2024-03-01,164,3990.0,578.1116,5
4SPX,C,2023-09-19,2024-03-01,164,4000.6,568.7563,29
4SPX,C,2023-09-19,2024-03-01,164,4004.84,565.0448,9
4SPX,C,2023-09-19,2024-03-01,164,4045.64,529.5410,28
4SPX,C,2023-09-19,2024-03-01,164,4069.93,508.6625,22
4SPX,C,2023-09-19,2024-03-01,164,4100.0,483.0469,10
4SPX,C,2023-09-19,2024-03-01,164,4100.79,482.3773,22
4SPX,C,2023-09-19,2024-03-01,164,4119.32,466.7271,7
4SPX,C,2023-09-19,2024-03-01,164,4129.2,458.4242,5
4SPX,C,2023-09-19,2024-03-01,164,4139.08,450.1494,2
4SPX,C,2023-09-19,2024-03-01,164,4140.0,449.3803,375
4SPX,C,2023-09-19,2024-03-01,164,4150.0,441.0369,5
4SPX,C,2023-09-19,2024-03-01,164,4158.0,434.4111,67
4SPX,C,2023-09-19,2024-03-01,164,4160.51,432.3369,9
4SPX,C,2023-09-19,2024-03-01,164,4167.01,426.9742,20
4SPX,C,2023-09-19,2024-03-01,164,4168.72,425.5657,241
4SPX,C,2023-09-19,2024-03-01,164,4180.42,415.9619,9
4SPX,C,2023-09-19,2024-03-01,164,4227.69,377.7829,8
4SPX,C,2023-09-19,2024-03-01,164,4230.0,375.9379,10
4SPX,C,2023-09-19,2024-03-01,164,4247.74,361.8392,7
4SPX,C,2023-09-19,2024-03-01,164,4270.0,344.3637,300
4SPX,C,2023-09-19,2024-03-01,164,4279.95,336.6447,4
4SPX,C,2023-09-19,2024-03-01,164,4390.0,255.4000,10
4SPX,C,2023-09-19,2024-03-01,164,4400.0,248.4329,5
4SPX,C,2023-09-19,2024-03-01,164,4465.07,204.0906,8
4SPX,C,2023-09-19,2024-03-01,164,4498.93,182.6501,2
4SPX,C,2023-09-19,2024-03-01,164,4553.3,150.8713,7
4SPX,C,2023-09-19,2024-03-01,164,4603.3,123.8625,7
4SPX,C,2023-09-19,2024-03-04,167,4030.1,545.1640,11
4SPX,C,2023-09-19,2024-03-04,167,4045.6,531.7567,17
4SPX,C,2023-09-19,2024-03-04,167,4060.1,519.2912,11
4SPX,C,2023-09-19,2024-03-04,167,4222.3,384.6035,17
4SPX,C,2023-09-19,2024-03-05,168,3855.76,700.5727,35
4SPX,C,2023-09-19,2024-03-05,168,3967.58,600.6760,35
4SPX,C,2023-09-19,2024-03-05,168,4030.1,545.8767,13
4SPX,C,2023-09-19,2024-03-05,168,4045.6,532.4821,32
4SPX,C,2023-09-19,2024-03-05,168,4060.1,520.0244,13
4SPX,C,2023-09-19,2024-03-05,168,4279.4,340.5571,32
4SPX,C,2023-09-19,2024-03-05,168,4625.0,116.2470,2
4SPX,C,2023-09-19,2024-03-05,168,4675.0,93.4939,2
4SPX,C,2023-09-19,2024-03-06,169,3908.19,654.2277,12
4SPX,C,2023-09-19,2024-03-06,169,4032.9,544.1682,23
4SPX,C,2023-09-19,2024-03-06,169,4042.63,535.7680,12
4SPX,C,2023-09-19,2024-03-06,169,4047.0,531.9998,16
4SPX,C,2023-09-19,2024-03-06,169,4048.42,530.7763,314
4SPX,C,2023-09-19,2024-03-06,169,4062.9,518.3630,23
4SPX,C,2023-09-19,2024-03-06,169,4130.6,461.1389,169
4SPX,C,2023-09-19,2024-03-06,169,4167.85,430.3022,145
4SPX,C,2023-09-19,2024-03-06,169,4262.5,354.5372,16
4SPX,C,2023-09-19,2024-03-06,169,4628.2,115.5378,4
4SPX,C,2023-09-19,2024-03-06,169,4678.2,92.9323,4
4SPX,C,2023-09-19,2024-03-07,170,3970.9,599.0965,11
4SPX,C,2023-09-19,2024-03-07,170,3986.37,585.4570,97
4SPX,C,2023-09-19,2024-03-07,170,3986.4,585.4305,24
4SPX,C,2023-09-19,2024-03-07,170,4000.9,572.6759,11
4SPX,C,2023-09-19,2024-03-07,170,4036.2,542.0341,39
4SPX,C,2023-09-19,2024-03-07,170,4101.97,485.9192,34
4SPX,C,2023-09-19,2024-03-07,170,4140.6,453.5925,24
4SPX,C,2023-09-19,2024-03-07,170,4285.35,337.7248,10
4SPX,C,2023-09-19,2024-03-07,170,4432.44,231.4125,14
4SPX,C,2023-09-19,2024-03-08,171,3860.2,698.4037,3
4SPX,C,2023-09-19,2024-03-08,171,3861.59,697.1555,22
4SPX,C,2023-09-19,2024-03-08,171,3882.3,678.6110,28
4SPX,C,2023-09-19,2024-03-08,171,3882.83,678.1374,8
4SPX,C,2023-09-19,2024-03-08,171,3890.2,671.5524,3
4SPX,C,2023-09-19,2024-03-08,171,3893.26,668.8183,5
4SPX,C,2023-09-19,2024-03-08,171,3912.3,651.8061,28
4SPX,C,2023-09-19,2024-03-08,171,3918.32,646.4273,16
4SPX,C,2023-09-19,2024-03-08,171,3980.0,591.7516,565
4SPX,C,2023-09-19,2024-03-08,171,3992.0,581.1926,18
4SPX,C,2023-09-19,2024-03-08,171,4100.0,488.3353,15
4SPX,C,2023-09-19,2024-03-08,171,4130.0,463.1846,325
4SPX,C,2023-09-19,2024-03-08,171,4151.21,445.5828,14
4SPX,C,2023-09-19,2024-03-08,171,4180.8,421.3104,18
4SPX,C,2023-09-19,2024-03-08,171,4211.3,396.7002,10
4SPX,C,2023-09-19,2024-03-08,171,4212.19,395.9892,6
4SPX,C,2023-09-19,2024-03-08,171,4220.0,389.7601,10
4SPX,C,2023-09-19,2024-03-08,171,4280.0,342.6918,225
4SPX,C,2023-09-19,2024-03-08,171,4363.6,280.3693,8
4SPX,C,2023-09-19,2024-03-08,171,4390.0,261.7737,10
4SPX,C,2023-09-19,2024-03-08,171,4452.2,218.9962,6
4SPX,C,2023-09-19,2024-03-08,171,4502.2,187.0635,6
4SPX,C,2023-09-19,2024-03-11,174,2620.16,1875.340,361
4SPX,P,2023-09-19,2024-03-11,174,2620.16,5.3763,361
4SPX,C,2023-09-19,2024-03-11,174,2629.1,1866.703,216
4SPX,P,2023-09-19,2024-03-11,174,2629.1,5.4506,216
4SPX,C,2023-09-19,2024-03-11,174,2859.94,1644.008,180
4SPX,P,2023-09-19,2024-03-11,174,2859.94,7.6796,180
4SPX,C,2023-09-19,2024-03-11,174,3846.1,713.3098,17
4SPX,C,2023-09-19,2024-03-11,174,3861.59,699.3677,24
4SPX,C,2023-09-19,2024-03-11,174,3876.1,686.3794,17
4SPX,C,2023-09-19,2024-03-11,174,3882.83,680.3689,3
4SPX,C,2023-09-19,2024-03-11,174,3977.44,596.4304,18
4SPX,C,2023-09-19,2024-03-11,174,4031.19,549.5700,6
4SPX,C,2023-09-19,2024-03-11,174,4413.3,248.5217,1
4SPX,C,2023-09-19,2024-03-11,174,4463.3,214.7765,1
4SPX,C,2023-09-19,2024-03-12,175,2468.73,2022.091,192
4SPX,P,2023-09-19,2024-03-12,175,2468.73,4.3330,192
4SPX,C,2023-09-19,2024-03-12,175,2471.12,2019.778,386
4SPX,P,2023-09-19,2024-03-12,175,2471.12,4.3482,386
4SPX,C,2023-09-19,2024-03-12,175,3846.1,714.0429,14
4SPX,C,2023-09-19,2024-03-12,175,3861.59,700.1050,27
4SPX,C,2023-09-19,2024-03-12,175,3876.1,687.1209,14
4SPX,C,2023-09-19,2024-03-12,175,3882.83,681.1129,4
4SPX,C,2023-09-19,2024-03-12,175,3977.44,597.2369,22
4SPX,C,2023-09-19,2024-03-12,175,4012.0,566.9679,5
4SPX,C,2023-09-19,2024-03-12,175,4413.3,249.5164,1
4SPX,C,2023-09-19,2024-03-12,175,4463.3,215.7834,1
4SPX,C,2023-09-19,2024-03-13,176,2884.4,1621.253,89
4SPX,P,2023-09-19,2024-03-13,176,2884.4,8.1484,89
4SPX,C,2023-09-19,2024-03-13,176,3777.11,777.4853,24
4SPX,C,2023-09-19,2024-03-13,176,3782.77,772.3212,7
4SPX,C,2023-09-19,2024-03-13,176,3840.3,720.0163,13
4SPX,C,2023-09-19,2024-03-13,176,3855.76,706.0716,80
4SPX,C,2023-09-19,2024-03-13,176,3870.3,693.0433,13
4SPX,C,2023-09-19,2024-03-13,176,3876.97,687.0855,4
4SPX,C,2023-09-19,2024-03-13,176,3949.48,622.6416,4
4SPX,C,2023-09-19,2024-03-13,176,3971.43,603.3246,22
4SPX,C,2023-09-19,2024-03-13,176,4012.0,567.7894,5
4SPX,C,2023-09-19,2024-03-13,176,4144.94,455.2753,22
4SPX,C,2023-09-19,2024-03-13,176,4314.03,321.8046,4
4SPX,C,2023-09-19,2024-03-13,176,4406.6,255.1794,1
4SPX,C,2023-09-19,2024-03-13,176,4456.6,221.1510,1
4SPX,C,2023-09-19,2024-03-14,177,3903.8,663.9309,27
4SPX,C,2023-09-19,2024-03-14,177,3919.29,650.1316,13
4SPX,C,2023-09-19,2024-03-14,177,3920.56,649.0052,259
4SPX,C,2023-09-19,2024-03-14,177,3933.8,637.2781,27
4SPX,C,2023-09-19,2024-03-14,177,3975.06,600.9375,52
4SPX,C,2023-09-19,2024-03-14,177,3993.09,585.1329,60
4SPX,C,2023-09-19,2024-03-14,177,4012.69,568.0103,61
4SPX,C,2023-09-19,2024-03-14,177,4042.88,542.0478,38
4SPX,C,2023-09-19,2024-03-14,177,4102.47,491.4879,11
4SPX,C,2023-09-19,2024-03-14,177,4182.06,425.7990,37
4SPX,C,2023-09-19,2024-03-14,177,4213.23,400.7630,3
4SPX,C,2023-09-19,2024-03-14,177,4213.24,400.7550,4
4SPX,C,2023-09-19,2024-03-14,177,4370.63,281.3751,2
4SPX,C,2023-09-19,2024-03-14,177,4428.8,240.8392,4
4SPX,C,2023-09-19,2024-03-14,177,4479.7,207.2026,2
4SPX,C,2023-09-19,2024-03-14,177,4529.7,176.4774,2
4SPX,C,2023-09-19,2024-03-15,178,3905.9,662.8156,2
4SPX,C,2023-09-19,2024-03-15,178,3907.2,661.6572,18
4SPX,C,2023-09-19,2024-03-15,178,3916.64,653.2458,5
4SPX,C,2023-09-19,2024-03-15,178,3920.0,650.2616,660
4SPX,C,2023-09-19,2024-03-15,178,3930.0,641.4089,5
4SPX,C,2023-09-19,2024-03-15,178,3930.85,640.6572,42
4SPX,C,2023-09-19,2024-03-15,178,3935.9,636.1936,2
4SPX,C,2023-09-19,2024-03-15,178,3937.2,635.0452,18
4SPX,C,2023-09-19,2024-03-15,178,3960.28,614.7105,27
4SPX,C,2023-09-19,2024-03-15,178,4040.0,545.3479,10
4SPX,C,2023-09-19,2024-03-15,178,4070.0,519.7682,400
4SPX,C,2023-09-19,2024-03-15,178,4080.0,511.2981,5
4SPX,C,2023-09-19,2024-03-15,178,4152.69,450.6903,42
4SPX,C,2023-09-19,2024-03-15,178,4170.0,436.5361,10
4SPX,C,2023-09-19,2024-03-15,178,4196.07,415.3899,8
4SPX,C,2023-09-19,2024-03-15,178,4210.0,404.2587,250
4SPX,C,2023-09-19,2024-03-15,178,4257.3,367.0111,23
4SPX,C,2023-09-19,2024-03-15,178,4320.0,319.3218,10
4SPX,C,2023-09-19,2024-03-15,178,4340.0,304.6241,5
4SPX,C,2023-09-19,2024-03-15,178,4425.8,243.8805,5
4SPX,C,2023-09-19,2024-03-15,178,4475.12,211.1462,4
4SPX,C,2023-09-19,2024-03-15,178,4488.4,202.6737,4
4SPX,C,2023-09-19,2024-03-15,178,4538.4,172.5774,4
4SPX,C,2023-09-19,2024-03-18,181,3901.1,669.4534,22
4SPX,C,2023-09-19,2024-03-18,181,3916.64,655.6431,32
4SPX,C,2023-09-19,2024-03-18,181,3931.1,642.8602,22
4SPX,C,2023-09-19,2024-03-18,181,4034.14,552.9676,24
4SPX,C,2023-09-19,2024-03-18,181,4092.89,503.1233,8
4SPX,C,2023-09-19,2024-03-18,181,4476.6,213.2657,1
4SPX,C,2023-09-19,2024-03-18,181,4526.6,182.2707,1
4SPX,C,2023-09-19,2024-03-19,182,3901.1,670.2435,22
4SPX,C,2023-09-19,2024-03-19,182,3916.64,656.4412,38
4SPX,C,2023-09-19,2024-03-19,182,3931.1,643.6666,22
4SPX,C,2023-09-19,2024-03-19,182,4034.14,553.8337,24
4SPX,C,2023-09-19,2024-03-19,182,4083.1,512.2644,3
4SPX,C,2023-09-19,2024-03-19,182,4092.89,504.0231,9
4SPX,C,2023-09-19,2024-03-19,182,4102.68,495.8041,2
4SPX,C,2023-09-19,2024-03-19,182,4476.6,214.2852,2
4SPX,C,2023-09-19,2024-03-19,182,4526.6,183.2687,2
4SPX,C,2023-09-19,2024-03-20,183,3855.93,711.2795,19
4SPX,C,2023-09-19,2024-03-20,183,3936.1,640.0733,1
4SPX,C,2023-09-19,2024-03-20,183,3951.57,626.4903,1413
4SPX,C,2023-09-19,2024-03-20,183,3966.1,613.7782,1
4SPX,C,2023-09-19,2024-03-20,183,3992.04,591.1215,19
4SPX,C,2023-09-19,2024-03-20,183,4029.02,559.0673,202
4SPX,C,2023-09-19,2024-03-20,183,4032.97,555.6964,168
4SPX,C,2023-09-19,2024-03-20,183,4068.93,525.1236,135
4SPX,C,2023-09-19,2024-03-20,183,4070.12,524.1170,20
4SPX,C,2023-09-19,2024-03-20,183,4098.57,500.1533,132
4SPX,C,2023-09-19,2024-03-20,183,4117.14,484.6204,115
4SPX,C,2023-09-19,2024-03-20,183,4119.51,482.6449,2
4SPX,C,2023-09-19,2024-03-20,183,4127.81,475.7847,132
4SPX,C,2023-09-19,2024-03-20,183,4129.39,474.4825,2
4SPX,C,2023-09-19,2024-03-20,183,4144.01,462.4691,123
4SPX,C,2023-09-19,2024-03-20,183,4164.95,445.3577,128
4SPX,C,2023-09-19,2024-03-20,183,4188.27,426.4318,184
4SPX,C,2023-09-19,2024-03-20,183,4247.94,379.2085,60
4SPX,C,2023-09-19,2024-03-20,183,4386.24,276.4964,2
4SPX,C,2023-09-19,2024-03-20,183,4435.64,242.2606,3
4SPX,C,2023-09-19,2024-03-20,183,4465.27,222.6247,5
4SPX,C,2023-09-19,2024-03-21,184,3971.27,610.0973,30
4SPX,C,2023-09-19,2024-03-21,184,3987.4,596.0089,1
4SPX,C,2023-09-19,2024-03-21,184,4002.87,582.5263,1156
4SPX,C,2023-09-19,2024-03-21,184,4017.4,569.8954,1
4SPX,C,2023-09-19,2024-03-21,184,4049.3,542.6608,16
4SPX,C,2023-09-19,2024-03-21,184,4064.51,529.7445,51
4SPX,C,2023-09-19,2024-03-21,184,4078.52,517.9062,53
4SPX,C,2023-09-19,2024-03-21,184,4082.47,514.5771,30
4SPX,C,2023-09-19,2024-03-21,184,4094.14,504.7648,56
4SPX,C,2023-09-19,2024-03-21,184,4113.35,488.6840,54
4SPX,C,2023-09-19,2024-03-21,184,4122.96,480.6889,381
4SPX,C,2023-09-19,2024-03-21,184,4132.96,472.4523,25
4SPX,C,2023-09-19,2024-03-21,184,4151.38,457.3532,93
4SPX,C,2023-09-19,2024-03-21,184,4178.0,435.6893,6
4SPX,C,2023-09-19,2024-03-21,184,4178.2,435.5269,94
4SPX,C,2023-09-19,2024-03-21,184,4188.6,427.1066,212
4SPX,C,2023-09-19,2024-03-21,184,4303.09,337.9411,9
4SPX,C,2023-09-19,2024-03-21,184,4313.49,330.1803,20
4SPX,C,2023-09-19,2024-03-21,184,4363.13,293.9190,82
4SPX,C,2023-09-19,2024-03-21,184,4473.21,218.5027,2
4SPX,C,2023-09-19,2024-03-21,184,4523.24,187.1806,2
4SPX,C,2023-09-19,2024-03-22,185,3933.4,644.0495,2
4SPX,C,2023-09-19,2024-03-22,185,3936.97,640.9154,28
4SPX,C,2023-09-19,2024-03-22,185,3948.72,630.6159,35
4SPX,C,2023-09-19,2024-03-22,185,3950.0,629.4953,660
4SPX,C,2023-09-19,2024-03-22,185,3963.4,617.7845,2
4SPX,C,2023-09-19,2024-03-22,185,3970.99,611.1705,39
4SPX,C,2023-09-19,2024-03-22,185,4055.08,538.6177,13
4SPX,C,2023-09-19,2024-03-22,185,4067.18,528.3644,23
4SPX,C,2023-09-19,2024-03-22,185,4080.0,517.5439,10
4SPX,C,2023-09-19,2024-03-22,185,4110.0,492.3800,400
4SPX,C,2023-09-19,2024-03-22,185,4118.0,485.7087,9
4SPX,C,2023-09-19,2024-03-22,185,4126.41,478.7471,12
4SPX,C,2023-09-19,2024-03-22,185,4200.0,418.8889,15
4SPX,C,2023-09-19,2024-03-22,185,4250.0,379.5389,250
4SPX,C,2023-09-19,2024-03-22,185,4268.81,364.9814,27
4SPX,C,2023-09-19,2024-03-22,185,4360.0,297.1986,15
4SPX,C,2023-09-19,2024-03-22,185,4409.41,262.3041,6
4SPX,C,2023-09-19,2024-03-22,185,4427.65,249.6863,4
4SPX,C,2023-09-19,2024-03-22,185,4487.22,210.5070,8
4SPX,C,2023-09-19,2024-03-25,188,3970.99,613.6531,35
4SPX,C,2023-09-19,2024-03-25,188,4090.12,511.6953,24
4SPX,C,2023-09-19,2024-03-25,188,4149.68,462.4166,11
4SPX,C,2023-09-19,2024-03-26,189,3955.5,627.9487,4
4SPX,C,2023-09-19,2024-03-26,189,3970.99,614.4762,38
4SPX,C,2023-09-19,2024-03-26,189,3985.5,601.8561,4
4SPX,C,2023-09-19,2024-03-26,189,4090.12,512.5816,30
4SPX,C,2023-09-19,2024-03-26,189,4119.9,487.7282,5
4SPX,C,2023-09-19,2024-03-26,189,4159.61,455.2515,3
4SPX,C,2023-09-19,2024-03-27,190,2841.92,1668.103,463
4SPX,P,2023-09-19,2024-03-27,190,2841.92,8.9471,463
4SPX,C,2023-09-19,2024-03-27,190,3899.45,677.9804,3
4SPX,C,2023-09-19,2024-03-27,190,3900.69,676.8816,14
4SPX,C,2023-09-19,2024-03-27,190,3905.29,672.8078,2
4SPX,C,2023-09-19,2024-03-27,190,3962.0,623.1102,2
4SPX,C,2023-09-19,2024-03-27,190,3977.53,609.6184,44
4SPX,C,2023-09-19,2024-03-27,190,3992.0,597.0474,2
4SPX,C,2023-09-19,2024-03-27,190,4078.82,522.9491,4
4SPX,C,2023-09-19,2024-03-27,190,4096.86,507.8267,20
4SPX,C,2023-09-19,2024-03-27,190,4136.63,474.8785,4
4SPX,C,2023-09-19,2024-03-27,190,4275.84,364.4478,4
4SPX,C,2023-09-19,2024-03-27,190,4292.47,351.8128,2
4SPX,C,2023-09-19,2024-03-27,190,4454.83,236.4580,3
4SPX,C,2023-09-19,2024-03-28,191,123.28,4301.791,47
4SPX,P,2023-09-19,2024-03-28,191,2424.27,4.9652,3828
4SPX,P,2023-09-19,2024-03-28,191,2465.36,5.2518,3892
4SPX,P,2023-09-19,2024-03-28,191,2835.16,8.9536,3858
4SPX,P,2023-09-19,2024-03-28,191,2876.25,9.4877,3944
4SPX,P,2023-09-19,2024-03-28,191,3246.05,16.2177,1346
4SPX,P,2023-09-19,2024-03-28,191,3287.14,17.2422,1391
4SPX,P,2023-09-19,2024-03-28,191,3656.95,30.8700,255
4SPX,P,2023-09-19,2024-03-28,191,3698.04,33.1383,272
4SPX,P,2023-09-19,2024-03-28,191,3698.38,33.1576,47
4SPX,C,2023-09-19,2024-03-28,191,3960.0,625.6646,5
4SPX,C,2023-09-19,2024-03-28,191,3971.27,615.8838,16
4SPX,C,2023-09-19,2024-03-28,191,4010.0,582.2715,565
4SPX,C,2023-09-19,2024-03-28,191,4010.98,581.4214,16
4SPX,C,2023-09-19,2024-03-28,191,4058.2,541.2008,2
4SPX,C,2023-09-19,2024-03-28,191,4088.2,515.9592,2
4SPX,C,2023-09-19,2024-03-28,191,4109.31,498.3271,15
4SPX,P,2023-09-19,2024-03-28,191,4109.31,70.6340,47
4SPX,C,2023-09-19,2024-03-28,191,4110.0,497.7525,5
4SPX,C,2023-09-19,2024-03-28,191,4128.21,482.6638,4
4SPX,C,2023-09-19,2024-03-28,191,4160.0,456.7726,15
4SPX,C,2023-09-19,2024-03-28,191,4170.0,448.6813,350
4SPX,C,2023-09-19,2024-03-28,191,4270.0,369.8851,5
4SPX,C,2023-09-19,2024-03-28,191,4290.0,354.6547,10
4SPX,C,2023-09-19,2024-03-28,191,4294.23,351.4571,5
4SPX,C,2023-09-19,2024-03-28,191,4320.0,332.2620,200
4SPX,C,2023-09-19,2024-03-28,191,4390.0,281.9096,5
4SPX,C,2023-09-19,2024-03-28,191,4430.0,254.0374,10
4SPX,C,2023-09-19,2024-03-28,191,4592.15,155.4668,10
4SPX,C,2023-09-19,2024-03-28,191,4758.58,79.2122,47
4SPX,C,2023-09-19,2024-04-01,195,4109.31,501.9961,32
4SPX,C,2023-09-19,2024-04-01,195,4128.21,486.3465,3
4SPX,C,2023-09-19,2024-04-01,195,4232.59,402.6935,25
4SPX,C,2023-09-19,2024-04-01,195,4283.96,363.2030,2
4SPX,C,2023-09-19,2024-04-01,195,4294.23,355.4448,5
4SPX,C,2023-09-19,2024-04-02,196,4109.31,502.9107,25
4SPX,C,2023-09-19,2024-04-02,196,4128.21,487.2646,3
4SPX,C,2023-09-19,2024-04-02,196,4232.59,403.6478,25
4SPX,C,2023-09-19,2024-04-03,197,2952.42,1565.287,869
4SPX,P,2023-09-19,2024-04-03,197,2952.42,11.0730,869
4SPX,C,2023-09-19,2024-04-03,197,2953.98,1563.797,139
4SPX,P,2023-09-19,2024-04-03,197,2953.98,11.0983,139
4SPX,C,2023-09-19,2024-04-03,197,4124.51,491.2368,98
4SPX,C,2023-09-19,2024-04-03,197,4142.66,476.4183,7
4SPX,C,2023-09-19,2024-04-03,197,4248.25,392.4736,20
4SPX,C,2023-09-19,2024-04-03,197,4299.8,353.2428,2
4SPX,C,2023-09-19,2024-04-03,197,4433.85,257.5761,66
4SPX,C,2023-09-19,2024-04-03,197,4598.83,157.4988,3
4SPX,C,2023-09-19,2024-04-03,197,4660.7,125.6823,7
4SPX,C,2023-09-19,2024-04-04,198,4100.6,511.9674,26
4SPX,C,2023-09-19,2024-04-04,198,4285.13,365.2749,3
4SPX,C,2023-09-19,2024-04-04,198,4408.15,276.3795,13
4SPX,C,2023-09-19,2024-04-04,198,4572.17,173.2139,6
4SPX,C,2023-09-19,2024-04-04,198,4633.68,140.0071,4
4SPX,C,2023-09-19,2024-04-05,199,4085.0,525.8608,1
4SPX,C,2023-09-19,2024-04-05,199,4090.38,521.3749,36
4SPX,C,2023-09-19,2024-04-05,199,4105.02,509.2054,1057
4SPX,C,2023-09-19,2024-04-05,199,4110.0,505.0758,660
4SPX,C,2023-09-19,2024-04-05,199,4115.0,500.9337,1
4SPX,C,2023-09-19,2024-04-05,199,4154.28,468.8611,46
4SPX,C,2023-09-19,2024-04-05,199,4213.09,421.7679,14
4SPX,C,2023-09-19,2024-04-05,199,4226.12,411.5538,161
4SPX,C,2023-09-19,2024-04-05,199,4228.17,409.9524,31
4SPX,C,2023-09-19,2024-04-05,199,4250.0,393.0483,10
4SPX,C,2023-09-19,2024-04-05,199,4257.73,387.1147,13
4SPX,C,2023-09-19,2024-04-05,199,4259.78,385.5433,123
4SPX,C,2023-09-19,2024-04-05,199,4269.22,378.3287,5
4SPX,C,2023-09-19,2024-04-05,199,4270.0,377.7342,375
4SPX,C,2023-09-19,2024-04-05,199,4274.45,374.3472,11
4SPX,C,2023-09-19,2024-04-05,199,4276.2,373.0174,170
4SPX,C,2023-09-19,2024-04-05,199,4289.75,362.7718,13
4SPX,C,2023-09-19,2024-04-05,199,4296.31,357.8387,116
4SPX,C,2023-09-19,2024-04-05,199,4321.35,339.2523,118
4SPX,C,2023-09-19,2024-04-05,199,4324.64,336.8354,132
4SPX,C,2023-09-19,2024-04-05,199,4373.0,301.9817,5
4SPX,C,2023-09-19,2024-04-05,199,4380.0,297.0077,10
4SPX,C,2023-09-19,2024-04-05,199,4396.89,285.2181,14
4SPX,C,2023-09-19,2024-04-05,199,4410.0,276.0952,275
4SPX,C,2023-09-19,2024-04-05,199,4412.9,274.0771,5
4SPX,C,2023-09-19,2024-04-05,199,4531.12,197.1507,98
4SPX,C,2023-09-19,2024-04-05,199,4540.0,192.1053,10
4SPX,C,2023-09-19,2024-04-05,199,4566.0,177.5594,3
4SPX,C,2023-09-19,2024-04-05,199,4587.36,165.7291,4
4SPX,C,2023-09-19,2024-04-05,199,4622.13,146.9116,3
4SPX,C,2023-09-19,2024-04-05,199,4638.67,138.3866,8
4SPX,C,2023-09-19,2024-04-08,202,4089.5,524.8048,2
4SPX,C,2023-09-19,2024-04-08,202,4105.02,511.9251,32
4SPX,C,2023-09-19,2024-04-08,202,4119.5,499.9520,2
4SPX,C,2023-09-19,2024-04-08,202,4154.87,471.1541,28
4SPX,C,2023-09-19,2024-04-08,202,4228.17,412.7937,19
4SPX,C,2023-09-19,2024-04-08,202,4256.66,390.8194,28
4SPX,C,2023-09-19,2024-04-08,202,4289.75,365.7132,6
4SPX,C,2023-09-19,2024-04-08,202,4300.01,358.0186,7
4SPX,C,2023-09-19,2024-04-09,203,2697.06,1812.157,179
4SPX,P,2023-09-19,2024-04-09,203,2697.06,8.0780,179
4SPX,C,2023-09-19,2024-04-09,203,4089.5,525.7016,1
4SPX,C,2023-09-19,2024-04-09,203,4105.02,512.8294,34
4SPX,C,2023-09-19,2024-04-09,203,4119.5,500.8633,1
4SPX,C,2023-09-19,2024-04-09,203,4228.17,413.7384,24
4SPX,C,2023-09-19,2024-04-09,203,4341.06,328.8528,10
4SPX,C,2023-09-19,2024-04-10,204,4093.6,523.1928,1
4SPX,C,2023-09-19,2024-04-10,204,4123.6,498.3954,1
4SPX,C,2023-09-19,2024-04-11,205,4093.4,524.2554,2
4SPX,C,2023-09-19,2024-04-11,205,4123.4,499.4709,2
4SPX,C,2023-09-19,2024-04-12,206,4118.7,504.2502,2
4SPX,C,2023-09-19,2024-04-12,206,4120.0,503.1793,595
4SPX,C,2023-09-19,2024-04-12,206,4137.64,488.7254,222
4SPX,C,2023-09-19,2024-04-12,206,4146.22,481.7938,8
4SPX,C,2023-09-19,2024-04-12,206,4148.7,479.7946,2
4SPX,C,2023-09-19,2024-04-12,206,4184.81,450.8378,20
4SPX,C,2023-09-19,2024-04-12,206,4198.88,439.6073,50
4SPX,C,2023-09-19,2024-04-12,206,4261.77,390.7518,15
4SPX,C,2023-09-19,2024-04-12,206,4268.8,385.4093,41
4SPX,C,2023-09-19,2024-04-12,206,4270.0,384.4993,20
4SPX,C,2023-09-19,2024-04-12,206,4290.0,369.4217,375
4SPX,C,2023-09-19,2024-04-12,206,4312.07,352.9783,3
4SPX,C,2023-09-19,2024-04-12,206,4323.83,344.3270,4
4SPX,C,2023-09-19,2024-04-12,206,4332.8,337.7703,5
4SPX,C,2023-09-19,2024-04-12,206,4390.0,296.9835,25
4SPX,C,2023-09-19,2024-04-12,206,4440.0,262.5031,200
4SPX,C,2023-09-19,2024-04-12,206,4447.96,257.1601,20
4SPX,C,2023-09-19,2024-04-12,206,4460.79,248.6336,18
4SPX,C,2023-09-19,2024-04-12,206,4472.79,240.7766,41
4SPX,C,2023-09-19,2024-04-12,206,4540.0,198.6897,25
4SPX,C,2023-09-19,2024-04-12,206,4592.78,169.2522,4
4SPX,C,2023-09-19,2024-04-12,206,4613.47,157.9631,3
4SPX,C,2023-09-19,2024-04-12,206,4623.81,152.4749,6
4SPX,C,2023-09-19,2024-04-15,209,4054.99,559.7230,4
4SPX,C,2023-09-19,2024-04-15,209,4061.39,554.4035,21
4SPX,C,2023-09-19,2024-04-15,209,4067.55,549.2754,3
4SPX,C,2023-09-19,2024-04-15,209,4122.1,504.1718,1
4SPX,C,2023-09-19,2024-04-15,209,4137.64,491.4522,29
4SPX,C,2023-09-19,2024-04-15,209,4146.22,484.5266,21
4SPX,C,2023-09-19,2024-04-15,209,4152.1,479.7969,1
4SPX,C,2023-09-19,2024-04-15,209,4165.0,469.4498,15
