SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-21,2027-12-17,1548,4503.1,442.0382,470
2SPX,C,2023-09-21,2027-12-17,1548,4503.52,867.5141,124
2SPX,P,2023-09-21,2027-12-17,1548,4503.52,442.1539,124
2SPX,C,2023-09-21,2027-12-17,1548,4504.96,866.7164,99
2SPX,P,2023-09-21,2027-12-17,1548,4504.96,442.5503,99
2SPX,C,2023-09-21,2027-12-17,1548,4505.24,866.5613,52
2SPX,P,2023-09-21,2027-12-17,1548,4505.24,442.6274,52
2SPX,C,2023-09-21,2027-12-17,1548,4509.92,863.9690,50
2SPX,P,2023-09-21,2027-12-17,1548,4509.92,443.9157,50
2SPX,C,2023-09-21,2027-12-17,1548,4510.95,863.3985,261
2SPX,P,2023-09-21,2027-12-17,1548,4510.95,444.1992,261
2SPX,C,2023-09-21,2027-12-17,1548,4511.63,863.0218,123
2SPX,P,2023-09-21,2027-12-17,1548,4511.63,444.3864,123
2SPX,C,2023-09-21,2027-12-17,1548,4511.7,862.9830,752
2SPX,P,2023-09-21,2027-12-17,1548,4511.7,444.4057,752
2SPX,C,2023-09-21,2027-12-17,1548,4511.75,862.9553,289
2SPX,P,2023-09-21,2027-12-17,1548,4511.75,444.4195,289
2SPX,C,2023-09-21,2027-12-17,1548,4513.21,862.1466,74
2SPX,P,2023-09-21,2027-12-17,1548,4513.21,444.8214,74
2SPX,C,2023-09-21,2027-12-17,1548,4516.31,860.4295,76
2SPX,P,2023-09-21,2027-12-17,1548,4516.31,445.6748,76
2SPX,C,2023-09-21,2027-12-17,1548,4521.81,857.3829,111
2SPX,P,2023-09-21,2027-12-17,1548,4521.81,447.1889,111
2SPX,C,2023-09-21,2027-12-17,1548,4523.3,856.5576,221
2SPX,P,2023-09-21,2027-12-17,1548,4523.3,447.5991,221
2SPX,C,2023-09-21,2027-12-17,1548,4525.06,855.5827,33
2SPX,P,2023-09-21,2027-12-17,1548,4525.06,448.0836,33
2SPX,C,2023-09-21,2027-12-17,1548,4530.73,852.4420,104
2SPX,P,2023-09-21,2027-12-17,1548,4530.73,449.6444,104
2SPX,C,2023-09-21,2027-12-17,1548,4536.32,849.3456,49
2SPX,P,2023-09-21,2027-12-17,1548,4536.32,451.1833,49
2SPX,C,2023-09-21,2027-12-17,1548,4537.17,848.8748,62
2SPX,P,2023-09-21,2027-12-17,1548,4537.17,451.4173,62
2SPX,C,2023-09-21,2027-12-17,1548,4542.84,845.7341,165
2SPX,P,2023-09-21,2027-12-17,1548,4542.84,452.9782,165
2SPX,C,2023-09-21,2027-12-17,1548,4544.28,844.9364,76
2SPX,P,2023-09-21,2027-12-17,1548,4544.28,453.3746,76
2SPX,C,2023-09-21,2027-12-17,1548,4546.71,843.5904,76
2SPX,P,2023-09-21,2027-12-17,1548,4546.71,454.0435,76
2SPX,C,2023-09-21,2027-12-17,1548,4548.66,842.5103,137
2SPX,P,2023-09-21,2027-12-17,1548,4548.66,454.5803,137
2SPX,C,2023-09-21,2027-12-17,1548,4549.33,842.1391,26
2SPX,P,2023-09-21,2027-12-17,1548,4549.33,454.7648,26
2SPX,C,2023-09-21,2027-12-17,1548,4550.75,841.3526,201
2SPX,P,2023-09-21,2027-12-17,1548,4550.75,455.1557,201
2SPX,C,2023-09-21,2027-12-17,1548,4557.67,837.5195,133
2SPX,P,2023-09-21,2027-12-17,1548,4557.67,457.0607,133
2SPX,C,2023-09-21,2027-12-17,1548,4559.09,836.7329,76
2SPX,P,2023-09-21,2027-12-17,1548,4559.09,457.4516,76
2SPX,C,2023-09-21,2027-12-17,1548,4563.16,834.4785,188
2SPX,P,2023-09-21,2027-12-17,1548,4563.16,458.5720,188
2SPX,C,2023-09-21,2027-12-17,1548,4565.9,832.9607,51
2SPX,P,2023-09-21,2027-12-17,1548,4565.9,459.3263,51
2SPX,C,2023-09-21,2027-12-17,1548,4569.2,831.1328,182
2SPX,P,2023-09-21,2027-12-17,1548,4569.2,460.2348,182
2SPX,C,2023-09-21,2027-12-17,1548,4569.8,830.8005,51
2SPX,P,2023-09-21,2027-12-17,1548,4569.8,460.3999,51
2SPX,C,2023-09-21,2027-12-17,1548,4569.95,830.7174,49
2SPX,P,2023-09-21,2027-12-17,1548,4569.95,460.4412,49
2SPX,C,2023-09-21,2027-12-17,1548,4577.31,826.6405,236
2SPX,P,2023-09-21,2027-12-17,1548,4577.31,462.4673,236
2SPX,C,2023-09-21,2027-12-17,1548,4582.17,823.9517,75
2SPX,P,2023-09-21,2027-12-17,1548,4582.17,463.8084,75
2SPX,C,2023-09-21,2027-12-17,1548,4585.22,822.2744,74
2SPX,P,2023-09-21,2027-12-17,1548,4585.22,464.6602,74
2SPX,C,2023-09-21,2027-12-17,1548,4585.54,822.0985,122
2SPX,P,2023-09-21,2027-12-17,1548,4585.54,464.7497,122
2SPX,C,2023-09-21,2027-12-17,1548,4588.72,820.3515,238
2SPX,P,2023-09-21,2027-12-17,1548,4588.72,465.6395,238
2SPX,C,2023-09-21,2027-12-17,1548,4590.38,819.4399,114
2SPX,P,2023-09-21,2027-12-17,1548,4590.38,466.1044,114
2SPX,C,2023-09-21,2027-12-17,1548,4592.16,818.4629,99
2SPX,P,2023-09-21,2027-12-17,1548,4592.16,466.6034,99
2SPX,C,2023-09-21,2027-12-17,1548,4598.5,814.9858,49
2SPX,P,2023-09-21,2027-12-17,1548,4598.5,468.3834,49
2SPX,C,2023-09-21,2027-12-17,1548,4599.24,814.5805,373
2SPX,P,2023-09-21,2027-12-17,1548,4599.24,468.5918,373
2SPX,C,2023-09-21,2027-12-17,1548,4600.72,813.7947,75
2SPX,P,2023-09-21,2027-12-17,1548,4600.72,469.0332,75
2SPX,C,2023-09-21,2027-12-17,1548,4604.21,812.0056,212
2SPX,P,2023-09-21,2027-12-17,1548,4604.21,470.1380,212
2SPX,C,2023-09-21,2027-12-17,1548,4609.72,809.1848,242
2SPX,P,2023-09-21,2027-12-17,1548,4609.72,471.8861,242
2SPX,C,2023-09-21,2027-12-17,1548,4611.83,808.1054,98
2SPX,P,2023-09-21,2027-12-17,1548,4611.83,472.5563,98
2SPX,C,2023-09-21,2027-12-17,1548,4611.86,808.0900,61
2SPX,P,2023-09-21,2027-12-17,1548,4611.86,472.5658,61
2SPX,C,2023-09-21,2027-12-17,1548,4611.88,808.0798,60
2SPX,P,2023-09-21,2027-12-17,1548,4611.88,472.5722,60
2SPX,C,2023-09-21,2027-12-17,1548,4611.95,808.0440,242
2SPX,P,2023-09-21,2027-12-17,1548,4611.95,472.5945,242
2SPX,C,2023-09-21,2027-12-17,1548,4612.51,807.7578,48
2SPX,P,2023-09-21,2027-12-17,1548,4612.51,472.7726,48
2SPX,C,2023-09-21,2027-12-17,1548,4612.53,807.7475,60
2SPX,P,2023-09-21,2027-12-17,1548,4612.53,472.7789,60
2SPX,C,2023-09-21,2027-12-17,1548,4614.97,806.5008,880
2SPX,P,2023-09-21,2027-12-17,1548,4614.97,473.5555,880
2SPX,C,2023-09-21,2027-12-17,1548,4616.17,805.8879,62
2SPX,P,2023-09-21,2027-12-17,1548,4616.17,473.9376,62
2SPX,C,2023-09-21,2027-12-17,1548,4616.91,805.5100,79
2SPX,P,2023-09-21,2027-12-17,1548,4616.91,474.1733,79
2SPX,C,2023-09-21,2027-12-17,1548,4617.51,805.2038,170
2SPX,P,2023-09-21,2027-12-17,1548,4617.51,474.3646,170
2SPX,C,2023-09-21,2027-12-17,1548,4622.93,802.4394,97
2SPX,P,2023-09-21,2027-12-17,1548,4622.93,476.0945,97
2SPX,C,2023-09-21,2027-12-17,1548,4624.17,801.8073,771
2SPX,P,2023-09-21,2027-12-17,1548,4624.17,476.4907,771
2SPX,C,2023-09-21,2027-12-17,1548,4624.2,801.7921,34
2SPX,P,2023-09-21,2027-12-17,1548,4624.2,476.5003,34
2SPX,C,2023-09-21,2027-12-17,1548,4625.14,801.3133,60
2SPX,P,2023-09-21,2027-12-17,1548,4625.14,476.8010,60
2SPX,C,2023-09-21,2027-12-17,1548,4628.29,799.7097,278
2SPX,P,2023-09-21,2027-12-17,1548,4628.29,477.8093,278
2SPX,C,2023-09-21,2027-12-17,1548,4629.97,798.8549,78
2SPX,P,2023-09-21,2027-12-17,1548,4629.97,478.3476,78
2SPX,C,2023-09-21,2027-12-17,1548,4630.63,798.5193,122
2SPX,P,2023-09-21,2027-12-17,1548,4630.63,478.5593,122
2SPX,C,2023-09-21,2027-12-17,1548,4634.49,796.5575,60
2SPX,P,2023-09-21,2027-12-17,1548,4634.49,479.7982,60
2SPX,C,2023-09-21,2027-12-17,1548,4637.35,795.1052,61
2SPX,P,2023-09-21,2027-12-17,1548,4637.35,480.7175,61
2SPX,C,2023-09-21,2027-12-17,1548,4638.33,794.6080,97
2SPX,P,2023-09-21,2027-12-17,1548,4638.33,481.0328,97
2SPX,C,2023-09-21,2027-12-17,1548,4638.47,794.5370,97
2SPX,P,2023-09-21,2027-12-17,1548,4638.47,481.0779,97
2SPX,C,2023-09-21,2027-12-17,1548,4648.39,789.5110,102
2SPX,P,2023-09-21,2027-12-17,1548,4648.39,484.2776,102
2SPX,C,2023-09-21,2027-12-17,1548,4650.87,788.2568,138
2SPX,P,2023-09-21,2027-12-17,1548,4650.87,485.0799,138
2SPX,C,2023-09-21,2027-12-17,1548,4656.54,785.3926,165
2SPX,P,2023-09-21,2027-12-17,1548,4656.54,486.9173,165
2SPX,C,2023-09-21,2027-12-17,1548,4656.58,785.3724,330
2SPX,P,2023-09-21,2027-12-17,1548,4656.58,486.9302,330
2SPX,C,2023-09-21,2027-12-17,1548,4656.6,785.3623,55
2SPX,P,2023-09-21,2027-12-17,1548,4656.6,486.9367,55
2SPX,C,2023-09-21,2027-12-17,1548,4656.71,785.3068,122
2SPX,P,2023-09-21,2027-12-17,1548,4656.71,486.9724,122
2SPX,C,2023-09-21,2027-12-17,1548,4658.7,784.3028,135
2SPX,P,2023-09-21,2027-12-17,1548,4658.7,487.6186,135
2SPX,C,2023-09-21,2027-12-17,1548,4660.56,783.3649,56
2SPX,P,2023-09-21,2027-12-17,1548,4660.56,488.2230,56
2SPX,C,2023-09-21,2027-12-17,1548,4664.45,781.4049,107
2SPX,P,2023-09-21,2027-12-17,1548,4664.45,489.4886,107
2SPX,C,2023-09-21,2027-12-17,1548,4664.56,781.3495,59
2SPX,P,2023-09-21,2027-12-17,1548,4664.56,489.5244,59
2SPX,C,2023-09-21,2027-12-17,1548,4667.42,779.9100,56
2SPX,P,2023-09-21,2027-12-17,1548,4667.42,490.4564,56
2SPX,C,2023-09-21,2027-12-17,1548,4672.66,777.2757,120
2SPX,P,2023-09-21,2027-12-17,1548,4672.66,492.1672,120
2SPX,C,2023-09-21,2027-12-17,1548,4680.14,773.5223,120
2SPX,P,2023-09-21,2027-12-17,1548,4680.14,494.6162,120
2SPX,C,2023-09-21,2027-12-17,1548,4689.92,768.6273,72
2SPX,P,2023-09-21,2027-12-17,1548,4689.92,497.8309,72
2SPX,C,2023-09-21,2027-12-17,1548,4697.41,764.8881,89
2SPX,P,2023-09-21,2027-12-17,1548,4697.41,500.3024,89
2SPX,C,2023-09-21,2027-12-17,1548,4704.32,761.4459,202
2SPX,P,2023-09-21,2027-12-17,1548,4704.32,502.5900,202
2SPX,C,2023-09-21,2027-12-17,1548,4706.44,760.3911,258
2SPX,P,2023-09-21,2027-12-17,1548,4706.44,503.2931,258
2SPX,C,2023-09-21,2027-12-17,1548,4707.37,759.9287,47
2SPX,P,2023-09-21,2027-12-17,1548,4707.37,503.6019,47
2SPX,C,2023-09-21,2027-12-17,1548,4707.66,759.7846,54
2SPX,P,2023-09-21,2027-12-17,1548,4707.66,503.6983,54
2SPX,C,2023-09-21,2027-12-17,1548,4718.5,754.4044,189
2SPX,P,2023-09-21,2027-12-17,1548,4718.5,507.3066,189
2SPX,C,2023-09-21,2027-12-17,1548,4719.77,753.7750,216
2SPX,P,2023-09-21,2027-12-17,1548,4719.77,507.7303,216
2SPX,C,2023-09-21,2027-12-17,1548,4720.0,753.6611,93
2SPX,P,2023-09-21,2027-12-17,1548,4720.0,507.8071,93
2SPX,C,2023-09-21,2027-12-17,1548,4720.7,753.3144,65
2SPX,P,2023-09-21,2027-12-17,1548,4720.7,508.0408,65
2SPX,C,2023-09-21,2027-12-17,1548,4720.73,753.2995,36
2SPX,P,2023-09-21,2027-12-17,1548,4720.73,508.0509,36
2SPX,C,2023-09-21,2027-12-17,1548,4722.3,752.5223,43
2SPX,P,2023-09-21,2027-12-17,1548,4722.3,508.5755,43
2SPX,C,2023-09-21,2027-12-17,1548,4723.35,752.0028,163
2SPX,P,2023-09-21,2027-12-17,1548,4723.35,508.9266,163
2SPX,C,2023-09-21,2027-12-17,1548,4725.75,750.8157,43
2SPX,P,2023-09-21,2027-12-17,1548,4725.75,509.7296,43
2SPX,C,2023-09-21,2027-12-17,1548,4728.88,749.2686,111
2SPX,P,2023-09-21,2027-12-17,1548,4728.88,510.7780,111
2SPX,C,2023-09-21,2027-12-17,1548,4729.18,749.1204,94
2SPX,P,2023-09-21,2027-12-17,1548,4729.18,510.8786,94
2SPX,C,2023-09-21,2027-12-17,1548,4730.18,748.6268,59
2SPX,P,2023-09-21,2027-12-17,1548,4730.18,511.2141,59
2SPX,C,2023-09-21,2027-12-17,1548,4739.09,744.2400,70
2SPX,P,2023-09-21,2027-12-17,1548,4739.09,514.2156,70
2SPX,C,2023-09-21,2027-12-17,1548,4739.17,744.2009,47
2SPX,P,2023-09-21,2027-12-17,1548,4739.17,514.2427,47
2SPX,C,2023-09-21,2027-12-17,1548,4739.21,744.1813,108
2SPX,P,2023-09-21,2027-12-17,1548,4739.21,514.2563,108
2SPX,C,2023-09-21,2027-12-17,1548,4741.25,743.1824,216
2SPX,P,2023-09-21,2027-12-17,1548,4741.25,514.9490,216
2SPX,C,2023-09-21,2027-12-17,1548,4743.53,742.0659,108
2SPX,P,2023-09-21,2027-12-17,1548,4743.53,515.7231,108
2SPX,C,2023-09-21,2027-12-17,1548,4744.99,741.3510,54
2SPX,P,2023-09-21,2027-12-17,1548,4744.99,516.2189,54
2SPX,C,2023-09-21,2027-12-17,1548,4745.74,740.9838,117
2SPX,P,2023-09-21,2027-12-17,1548,4745.74,516.4735,117
2SPX,C,2023-09-21,2027-12-17,1548,4746.33,740.6949,65
2SPX,P,2023-09-21,2027-12-17,1548,4746.33,516.6738,65
2SPX,C,2023-09-21,2027-12-17,1548,4751.39,738.2172,94
2SPX,P,2023-09-21,2027-12-17,1548,4751.39,518.3919,94
2SPX,C,2023-09-21,2027-12-17,1548,4759.14,734.4223,32
2SPX,P,2023-09-21,2027-12-17,1548,4759.14,521.0234,32
2SPX,C,2023-09-21,2027-12-17,1548,4771.73,728.2575,268
2SPX,P,2023-09-21,2027-12-17,1548,4771.73,525.2982,268
2SPX,C,2023-09-21,2027-12-17,1548,4775.18,726.5681,139
2SPX,P,2023-09-21,2027-12-17,1548,4775.18,526.4697,139
2SPX,C,2023-09-21,2027-12-17,1548,4778.39,724.9963,64
2SPX,P,2023-09-21,2027-12-17,1548,4778.39,527.5596,64
2SPX,C,2023-09-21,2027-12-17,1548,4797.94,715.4234,106
2SPX,P,2023-09-21,2027-12-17,1548,4797.94,534.1977,106
2SPX,C,2023-09-21,2027-12-17,1548,4798.33,715.2325,65
2SPX,P,2023-09-21,2027-12-17,1548,4798.33,534.3301,65
2SPX,P,2023-09-21,2027-12-17,1548,4800.01,534.9005,30
2SPX,C,2023-09-21,2027-12-17,1548,4804.36,712.2798,53
2SPX,P,2023-09-21,2027-12-17,1548,4804.36,536.3775,53
2SPX,C,2023-09-21,2027-12-17,1548,4804.72,712.1035,117
2SPX,P,2023-09-21,2027-12-17,1548,4804.72,536.4998,117
2SPX,C,2023-09-21,2027-12-17,1548,4819.94,704.6509,53
2SPX,P,2023-09-21,2027-12-17,1548,4819.94,541.6676,53
2SPX,C,2023-09-21,2027-12-17,1548,4820.03,704.6068,74
2SPX,P,2023-09-21,2027-12-17,1548,4820.03,541.6982,74
2SPX,C,2023-09-21,2027-12-17,1548,4820.13,704.5578,255
2SPX,P,2023-09-21,2027-12-17,1548,4820.13,541.7321,255
2SPX,C,2023-09-21,2027-12-17,1548,4821.34,703.9653,87
2SPX,P,2023-09-21,2027-12-17,1548,4821.34,542.1430,87
2SPX,C,2023-09-21,2027-12-17,1548,4821.76,703.7597,106
2SPX,P,2023-09-21,2027-12-17,1548,4821.76,542.2856,106
2SPX,C,2023-09-21,2027-12-17,1548,4835.44,697.0611,101
2SPX,P,2023-09-21,2027-12-17,1548,4835.44,546.9305,101
2SPX,C,2023-09-21,2027-12-17,1548,4841.87,693.9126,41
2SPX,P,2023-09-21,2027-12-17,1548,4841.87,549.1138,41
2SPX,C,2023-09-21,2027-12-17,1548,4850.23,689.8190,351
2SPX,P,2023-09-21,2027-12-17,1548,4850.23,551.9524,351
2SPX,C,2023-09-21,2027-12-17,1548,4858.36,685.8381,47
2SPX,P,2023-09-21,2027-12-17,1548,4858.36,554.7128,47
2SPX,C,2023-09-21,2027-12-17,1548,4862.57,683.7766,128
2SPX,P,2023-09-21,2027-12-17,1548,4862.57,556.1423,128
2SPX,C,2023-09-21,2027-12-17,1548,4868.29,680.9757,123
2SPX,P,2023-09-21,2027-12-17,1548,4868.29,558.0845,123
2SPX,C,2023-09-21,2027-12-17,1548,4869.22,680.5203,112
2SPX,P,2023-09-21,2027-12-17,1548,4869.22,558.4003,112
2SPX,C,2023-09-21,2027-12-17,1548,4881.96,674.3339,43
2SPX,P,2023-09-21,2027-12-17,1548,4881.96,562.7779,43
2SPX,C,2023-09-21,2027-12-17,1548,4906.66,662.4193,46
2SPX,P,2023-09-21,2027-12-17,1548,4906.66,571.3447,46
2SPX,C,2023-09-21,2027-12-17,1548,4910.35,660.6472,42
2SPX,P,2023-09-21,2027-12-17,1548,4910.35,572.6324,42
2SPX,C,2023-09-21,2027-12-17,1548,4937.61,647.6193,116
2SPX,P,2023-09-21,2027-12-17,1548,4937.61,582.2085,116
2SPX,C,2023-09-21,2027-12-17,1548,4946.78,643.2620,277
2SPX,P,2023-09-21,2027-12-17,1548,4946.78,585.4551,277
2SPX,C,2023-09-21,2027-12-17,1548,4951.0,641.2612,45
2SPX,P,2023-09-21,2027-12-17,1548,4951.0,586.9534,45
2SPX,C,2023-09-21,2027-12-17,1548,4953.21,640.2143,111
2SPX,P,2023-09-21,2027-12-17,1548,4953.21,587.7392,111
2SPX,C,2023-09-21,2027-12-17,1548,4953.36,640.1433,42
2SPX,P,2023-09-21,2027-12-17,1548,4953.36,587.7925,42
2SPX,C,2023-09-21,2027-12-17,1548,4959.75,637.1210,79
2SPX,P,2023-09-21,2027-12-17,1548,4959.75,590.0688,79
2SPX,C,2023-09-21,2027-12-17,1548,4968.62,632.9359,198
2SPX,P,2023-09-21,2027-12-17,1548,4968.62,593.2388,198
2SPX,C,2023-09-21,2027-12-17,1548,4969.85,632.3565,77
2SPX,P,2023-09-21,2027-12-17,1548,4969.85,593.6793,77
2SPX,C,2023-09-21,2027-12-17,1548,4977.75,628.6407,55
2SPX,P,2023-09-21,2027-12-17,1548,4977.75,596.5142,55
2SPX,C,2023-09-21,2027-12-17,1548,4982.3,626.5049,341
2SPX,P,2023-09-21,2027-12-17,1548,4982.3,598.1513,341
2SPX,C,2023-09-21,2027-12-17,1548,5008.1,614.7193,224
2SPX,P,2023-09-21,2027-12-17,1548,5008.1,607.7591,224
2SPX,C,2023-09-21,2027-12-17,1548,5011.38,613.3020,66
2SPX,P,2023-09-21,2027-12-17,1548,5011.38,609.0617,66
2SPX,C,2023-09-21,2027-12-17,1548,5084.38,582.2199,23
2SPX,P,2023-09-21,2027-12-17,1548,5084.38,638.5115,23
2SPX,C,2023-09-21,2027-12-17,1548,5099.01,576.1510,228
2SPX,P,2023-09-21,2027-12-17,1548,5099.01,644.5739,228
2SPX,C,2023-09-21,2027-12-17,1548,5112.81,570.4504,113
2SPX,P,2023-09-21,2027-12-17,1548,5112.81,650.3163,113
2SPX,C,2023-09-21,2027-12-17,1548,5116.88,568.7692,226
2SPX,P,2023-09-21,2027-12-17,1548,5116.88,652.0099,226
2SPX,C,2023-09-21,2027-12-17,1548,5123.23,566.1461,57
2SPX,P,2023-09-21,2027-12-17,1548,5123.23,654.6523,57
2SPX,C,2023-09-21,2027-12-17,1548,5128.43,563.9981,45
2SPX,P,2023-09-21,2027-12-17,1548,5128.43,656.8161,45
2SPX,C,2023-09-21,2027-12-17,1548,5134.25,561.5939,23
2SPX,P,2023-09-21,2027-12-17,1548,5134.25,659.2380,23
2SPX,C,2023-09-21,2027-12-17,1548,5148.37,555.7612,112
2SPX,P,2023-09-21,2027-12-17,1548,5148.37,665.1136,112
2SPX,C,2023-09-21,2027-12-17,1548,5154.11,553.3901,223
2SPX,P,2023-09-21,2027-12-17,1548,5154.11,667.5021,223
2SPX,C,2023-09-21,2027-12-17,1548,5162.29,550.0110,67
2SPX,P,2023-09-21,2027-12-17,1548,5162.29,670.9060,67
2SPX,C,2023-09-21,2027-12-17,1548,5164.51,549.0940,56
2SPX,P,2023-09-21,2027-12-17,1548,5164.51,671.8298,56
2SPX,C,2023-09-21,2027-12-17,1548,5165.72,548.5942,111
2SPX,P,2023-09-21,2027-12-17,1548,5165.72,672.3333,111
2SPX,C,2023-09-21,2027-12-17,1548,5184.14,540.9852,78
2SPX,P,2023-09-21,2027-12-17,1548,5184.14,679.9982,78
2SPX,C,2023-09-21,2027-12-17,1548,5196.31,535.9579,178
2SPX,P,2023-09-21,2027-12-17,1548,5196.31,685.0624,178
2SPX,C,2023-09-21,2027-12-17,1548,5198.5,535.0533,89
2SPX,P,2023-09-21,2027-12-17,1548,5198.5,685.9737,89
2SPX,C,2023-09-21,2027-12-17,1548,5217.2,527.3286,33
2SPX,P,2023-09-21,2027-12-17,1548,5217.2,693.7552,33
2SPX,C,2023-09-21,2027-12-17,1548,5293.25,495.9136,164
2SPX,P,2023-09-21,2027-12-17,1548,5293.25,725.4012,164
2SPX,C,2023-09-21,2027-12-17,1548,5293.33,495.8806,76
2SPX,P,2023-09-21,2027-12-17,1548,5293.33,725.4345,76
2SPX,C,2023-09-21,2027-12-17,1548,5297.03,494.3521,109
2SPX,P,2023-09-21,2027-12-17,1548,5297.03,726.9741,109
2SPX,C,2023-09-21,2027-12-17,1548,5297.95,493.9721,65
2SPX,P,2023-09-21,2027-12-17,1548,5297.95,727.3569,65
2SPX,C,2023-09-21,2027-12-17,1548,5298.06,493.9267,109
2SPX,P,2023-09-21,2027-12-17,1548,5298.06,727.4027,109
2SPX,C,2023-09-21,2027-12-17,1548,5299.06,493.5136,55
2SPX,P,2023-09-21,2027-12-17,1548,5299.06,727.8188,55
2SPX,C,2023-09-21,2027-12-17,1548,5300.28,493.0096,77
2SPX,P,2023-09-21,2027-12-17,1548,5300.28,728.3265,77
2SPX,C,2023-09-21,2027-12-17,1548,6500.0,148.9231,30
2SPX,C,2023-09-21,2027-12-17,1548,8501.0,18.8369,2000
2SPX,C,2023-09-21,2028-03-17,1639,4442.43,939.0966,63
2SPX,P,2023-09-21,2028-03-17,1639,4442.43,435.3350,63
2SPX,P,2023-09-21,2028-06-16,1730,3000.0,141.1132,100
2SPX,C,2023-09-21,2028-06-16,1730,4215.51,1096.990,80
2SPX,P,2023-09-21,2028-06-16,1730,4215.51,381.2085,80
2SPX,C,2023-09-21,2028-06-16,1730,4655.15,864.7815,48
2SPX,P,2023-09-21,2028-06-16,1730,4655.15,506.6403,48
2SPX,C,2023-09-21,2028-09-15,1821,5079.04,710.0971,23
2SPX,P,2023-09-21,2028-09-15,1821,5079.04,664.7459,23
2SPX,C,2023-09-21,2028-09-15,1821,5104.03,698.9613,45
2SPX,P,2023-09-21,2028-09-15,1821,5104.03,673.7454,45
2SPX,C,2023-09-21,2028-09-15,1821,5137.09,684.4840,194
2SPX,P,2023-09-21,2028-09-15,1821,5137.09,685.9059,194
2SPX,P,2023-09-21,2028-10-20,1856,3200.0,177.9148,75
2SPX,P,2023-09-21,2028-12-15,1912,1700.0,36.2998,438
2SPX,P,2023-09-21,2028-12-15,1912,2850.0,133.9900,204
2SPX,C,2023-09-21,2028-12-15,1912,3015.0,1878.713,72
2SPX,P,2023-09-21,2028-12-15,1912,3015.0,154.1976,113
2SPX,P,2023-09-21,2028-12-15,1912,3100.01,165.8333,90
2SPX,C,2023-09-21,2028-12-15,1912,3619.3,1498.897,134
2SPX,P,2023-09-21,2028-12-15,1912,3619.3,256.6010,134
2SPX,P,2023-09-21,2028-12-15,1912,3875.0,312.2851,81
2SPX,C,2023-09-21,2028-12-15,1912,3950.0,1308.316,12
2SPX,P,2023-09-21,2028-12-15,1912,3950.0,329.9117,12
2SPX,C,2023-09-21,2028-12-15,1912,4000.01,1280.500,10
2SPX,P,2023-09-21,2028-12-15,1912,4000.01,342.0024,10
2SPX,C,2023-09-21,2028-12-15,1912,4192.81,1175.454,120
2SPX,P,2023-09-21,2028-12-15,1912,4192.81,390.8076,120
2SPX,C,2023-09-21,2028-12-15,1912,4200.01,1171.604,20
2SPX,P,2023-09-21,2028-12-15,1912,4200.01,392.7025,20
2SPX,C,2023-09-21,2028-12-15,1912,4242.08,1149.108,106
2SPX,P,2023-09-21,2028-12-15,1912,4242.08,403.7774,106
2SPX,C,2023-09-21,2028-12-15,1912,4242.11,1149.092,132
2SPX,P,2023-09-21,2028-12-15,1912,4242.11,403.7853,132
2SPX,C,2023-09-21,2028-12-15,1912,4268.07,1135.309,66
2SPX,P,2023-09-21,2028-12-15,1912,4268.07,410.7184,66
2SPX,C,2023-09-21,2028-12-15,1912,4277.68,1130.226,181
2SPX,P,2023-09-21,2028-12-15,1912,4277.68,413.3041,181
2SPX,C,2023-09-21,2028-12-15,1912,4279.54,1129.244,56
2SPX,P,2023-09-21,2028-12-15,1912,4279.54,413.8058,56
2SPX,C,2023-09-21,2028-12-15,1912,4285.14,1126.288,148
2SPX,P,2023-09-21,2028-12-15,1912,4285.14,415.3185,148
2SPX,C,2023-09-21,2028-12-15,1912,4285.22,1126.246,121
2SPX,P,2023-09-21,2028-12-15,1912,4285.22,415.3402,121
2SPX,C,2023-09-21,2028-12-15,1912,4321.97,1106.929,150
2SPX,P,2023-09-21,2028-12-15,1912,4321.97,425.3490,150
2SPX,C,2023-09-21,2028-12-15,1912,4325.18,1105.248,624
2SPX,P,2023-09-21,2028-12-15,1912,4325.18,426.2301,624
2SPX,C,2023-09-21,2028-12-15,1912,4333.98,1100.648,138
2SPX,P,2023-09-21,2028-12-15,1912,4333.98,428.6515,138
2SPX,C,2023-09-21,2028-12-15,1912,4338.18,1098.455,68
2SPX,P,2023-09-21,2028-12-15,1912,4338.18,429.8103,68
2SPX,C,2023-09-21,2028-12-15,1912,4351.37,1091.582,340
2SPX,P,2023-09-21,2028-12-15,1912,4351.37,433.4626,340
2SPX,C,2023-09-21,2028-12-15,1912,4352.83,1090.822,78
2SPX,P,2023-09-21,2028-12-15,1912,4352.83,433.8680,78
2SPX,C,2023-09-21,2028-12-15,1912,4353.28,1090.588,78
2SPX,P,2023-09-21,2028-12-15,1912,4353.28,433.9931,78
2SPX,C,2023-09-21,2028-12-15,1912,4368.77,1082.545,104
2SPX,P,2023-09-21,2028-12-15,1912,4368.77,438.3110,104
2SPX,C,2023-09-21,2028-12-15,1912,4370.76,1081.514,26
2SPX,P,2023-09-21,2028-12-15,1912,4370.76,438.8677,26
2SPX,C,2023-09-21,2028-12-15,1912,4380.49,1076.480,95
2SPX,P,2023-09-21,2028-12-15,1912,4380.49,441.5984,95
