SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-25,2024-03-01,158,4168.72,344.2110,241
4SPX,C,2023-09-25,2024-03-01,158,4180.42,335.3297,9
4SPX,C,2023-09-25,2024-03-01,158,4227.69,300.2333,8
4SPX,C,2023-09-25,2024-03-01,158,4230.0,298.5489,10
4SPX,C,2023-09-25,2024-03-01,158,4247.74,285.7086,7
4SPX,C,2023-09-25,2024-03-01,158,4270.0,269.8823,300
4SPX,C,2023-09-25,2024-03-01,158,4279.95,262.9083,4
4SPX,C,2023-09-25,2024-03-01,158,4390.0,190.4834,10
4SPX,C,2023-09-25,2024-03-01,158,4400.0,184.3077,5
4SPX,C,2023-09-25,2024-03-01,158,4465.07,145.5510,8
4SPX,C,2023-09-25,2024-03-01,158,4498.93,127.6405,2
4SPX,C,2023-09-25,2024-03-01,158,4553.3,101.3378,7
4SPX,C,2023-09-25,2024-03-01,158,4603.3,80.1831,7
4SPX,C,2023-09-25,2024-03-04,161,4030.1,456.5566,11
4SPX,C,2023-09-25,2024-03-04,161,4045.6,443.8297,17
4SPX,C,2023-09-25,2024-03-04,161,4060.1,432.0621,11
4SPX,C,2023-09-25,2024-03-04,161,4222.3,306.8030,17
4SPX,C,2023-09-25,2024-03-05,162,3855.76,604.9945,35
4SPX,C,2023-09-25,2024-03-05,162,3967.58,509.3363,35
4SPX,C,2023-09-25,2024-03-05,162,4030.1,457.3226,13
4SPX,C,2023-09-25,2024-03-05,162,4045.6,444.6102,32
4SPX,C,2023-09-25,2024-03-05,162,4060.1,432.8533,13
4SPX,C,2023-09-25,2024-03-05,162,4279.4,266.8506,32
4SPX,C,2023-09-25,2024-03-05,162,4625.0,74.9119,2
4SPX,C,2023-09-25,2024-03-05,162,4675.0,57.8867,2
4SPX,C,2023-09-25,2024-03-06,163,3908.19,560.3231,12
4SPX,C,2023-09-25,2024-03-06,163,4032.9,455.7865,23
4SPX,C,2023-09-25,2024-03-06,163,4042.63,447.8141,12
4SPX,C,2023-09-25,2024-03-06,163,4047.0,444.2470,16
4SPX,C,2023-09-25,2024-03-06,163,4048.42,443.0893,314
4SPX,C,2023-09-25,2024-03-06,163,4062.9,431.3915,23
4SPX,C,2023-09-25,2024-03-06,163,4130.6,377.8003,169
4SPX,C,2023-09-25,2024-03-06,163,4167.85,349.1365,145
4SPX,C,2023-09-25,2024-03-06,163,4262.5,279.6076,16
4SPX,C,2023-09-25,2024-03-06,163,4628.2,74.4825,4
4SPX,C,2023-09-25,2024-03-06,163,4678.2,57.5973,4
4SPX,C,2023-09-25,2024-03-07,164,3970.9,508.0099,11
4SPX,C,2023-09-25,2024-03-07,164,3986.37,495.0514,97
4SPX,C,2023-09-25,2024-03-07,164,3986.4,495.0263,24
4SPX,C,2023-09-25,2024-03-07,164,4000.9,482.9721,11
4SPX,C,2023-09-25,2024-03-07,164,4036.2,453.8466,39
4SPX,C,2023-09-25,2024-03-07,164,4101.97,401.0353,34
4SPX,C,2023-09-25,2024-03-07,164,4140.6,370.8799,24
4SPX,C,2023-09-25,2024-03-07,164,4285.35,264.4813,10
4SPX,C,2023-09-25,2024-03-07,164,4432.44,169.9806,14
4SPX,C,2023-09-25,2024-03-08,165,3860.2,603.0903,3
4SPX,C,2023-09-25,2024-03-08,165,3861.59,601.8770,22
4SPX,C,2023-09-25,2024-03-08,165,3882.3,583.9570,28
4SPX,C,2023-09-25,2024-03-08,165,3882.83,583.5005,8
4SPX,C,2023-09-25,2024-03-08,165,3890.2,577.1572,3
4SPX,C,2023-09-25,2024-03-08,165,3893.26,574.5235,5
4SPX,C,2023-09-25,2024-03-08,165,3912.3,558.2347,28
4SPX,C,2023-09-25,2024-03-08,165,3918.32,553.1192,16
4SPX,C,2023-09-25,2024-03-08,165,3980.0,501.1121,565
4SPX,C,2023-09-25,2024-03-08,165,3992.0,491.0910,18
4SPX,C,2023-09-25,2024-03-08,165,4100.0,403.4009,15
4SPX,C,2023-09-25,2024-03-08,165,4130.0,379.9189,325
4SPX,C,2023-09-25,2024-03-08,165,4151.21,363.5412,14
4SPX,C,2023-09-25,2024-03-08,165,4180.8,341.0299,18
4SPX,C,2023-09-25,2024-03-08,165,4211.3,318.3419,10
4SPX,C,2023-09-25,2024-03-08,165,4212.19,317.6865,6
4SPX,C,2023-09-25,2024-03-08,165,4220.0,311.9552,10
4SPX,C,2023-09-25,2024-03-08,165,4280.0,269.0778,225
4SPX,C,2023-09-25,2024-03-08,165,4363.6,213.2046,8
4SPX,C,2023-09-25,2024-03-08,165,4390.0,196.6442,10
4SPX,C,2023-09-25,2024-03-08,165,4452.2,159.3551,6
4SPX,C,2023-09-25,2024-03-08,165,4502.2,132.2594,6
4SPX,C,2023-09-25,2024-03-11,168,2620.16,1767.979,361
4SPX,P,2023-09-25,2024-03-11,168,2620.16,6.4432,361
4SPX,C,2023-09-25,2024-03-11,168,2629.1,1759.351,216
4SPX,P,2023-09-25,2024-03-11,168,2629.1,6.5340,216
4SPX,C,2023-09-25,2024-03-11,168,2859.94,1536.978,180
4SPX,P,2023-09-25,2024-03-11,168,2859.94,9.2923,180
4SPX,C,2023-09-25,2024-03-11,168,3846.1,617.3748,17
4SPX,C,2023-09-25,2024-03-11,168,3861.59,603.8535,24
4SPX,C,2023-09-25,2024-03-11,168,3876.1,591.3104,17
4SPX,C,2023-09-25,2024-03-11,168,3882.83,585.5317,3
4SPX,C,2023-09-25,2024-03-11,168,3977.44,505.4491,18
4SPX,C,2023-09-25,2024-03-11,168,4031.19,460.9981,6
4SPX,C,2023-09-25,2024-03-11,168,4413.3,184.9651,1
4SPX,C,2023-09-25,2024-03-11,168,4463.3,155.8121,1
4SPX,C,2023-09-25,2024-03-12,169,2468.73,1914.554,192
4SPX,P,2023-09-25,2024-03-12,169,2468.73,5.2253,192
4SPX,C,2023-09-25,2024-03-12,169,2471.12,1912.242,386
4SPX,P,2023-09-25,2024-03-12,169,2471.12,5.2439,386
4SPX,C,2023-09-25,2024-03-12,169,3846.1,618.0275,14
4SPX,C,2023-09-25,2024-03-12,169,3861.59,604.5116,27
4SPX,C,2023-09-25,2024-03-12,169,3876.1,591.9774,14
4SPX,C,2023-09-25,2024-03-12,169,3882.83,586.2066,4
4SPX,C,2023-09-25,2024-03-12,169,3977.44,506.1788,22
4SPX,C,2023-09-25,2024-03-12,169,4012.0,477.4948,5
4SPX,C,2023-09-25,2024-03-12,169,4413.3,185.8349,1
4SPX,C,2023-09-25,2024-03-12,169,4463.3,156.7200,1
4SPX,C,2023-09-25,2024-03-13,170,2884.4,1514.019,89
4SPX,P,2023-09-25,2024-03-13,170,2884.4,9.8514,89
4SPX,C,2023-09-25,2024-03-13,170,3777.11,679.1368,24
4SPX,C,2023-09-25,2024-03-13,170,3782.77,674.1572,7
4SPX,C,2023-09-25,2024-03-13,170,3840.3,623.7439,13
4SPX,C,2023-09-25,2024-03-13,170,3855.76,610.2502,80
4SPX,C,2023-09-25,2024-03-13,170,3870.3,597.6184,13
4SPX,C,2023-09-25,2024-03-13,170,3876.97,591.8978,4
4SPX,C,2023-09-25,2024-03-13,170,3949.48,530.3554,4
4SPX,C,2023-09-25,2024-03-13,170,3971.43,511.9429,22
4SPX,C,2023-09-25,2024-03-13,170,4012.0,478.2364,5
4SPX,C,2023-09-25,2024-03-13,170,4144.94,372.5017,22
4SPX,C,2023-09-25,2024-03-13,170,4314.03,250.1367,4
4SPX,C,2023-09-25,2024-03-13,170,4406.6,190.7890,1
4SPX,C,2023-09-25,2024-03-13,170,4456.6,161.3979,1
4SPX,C,2023-09-25,2024-03-14,171,3903.8,569.6553,27
4SPX,C,2023-09-25,2024-03-14,171,3919.29,556.5403,13
4SPX,C,2023-09-25,2024-03-14,171,3920.56,555.4650,259
4SPX,C,2023-09-25,2024-03-14,171,3933.8,544.2736,27
4SPX,C,2023-09-25,2024-03-14,171,3975.06,509.6286,52
4SPX,C,2023-09-25,2024-03-14,171,3993.09,494.5739,60
4SPX,C,2023-09-25,2024-03-14,171,4012.69,478.4090,61
4SPX,C,2023-09-25,2024-03-14,171,4042.88,453.7594,38
4SPX,C,2023-09-25,2024-03-14,171,4102.47,406.2841,11
4SPX,C,2023-09-25,2024-03-14,171,4182.06,345.1450,37
4SPX,C,2023-09-25,2024-03-14,171,4213.23,322.0457,3
4SPX,C,2023-09-25,2024-03-14,171,4213.24,322.0383,4
4SPX,C,2023-09-25,2024-03-14,171,4370.63,213.9688,2
4SPX,C,2023-09-25,2024-03-14,171,4428.8,178.3419,4
4SPX,C,2023-09-25,2024-03-14,171,4479.7,149.4656,2
4SPX,C,2023-09-25,2024-03-14,171,4529.7,123.6815,2
4SPX,C,2023-09-25,2024-03-15,172,3905.9,568.5652,2
4SPX,C,2023-09-25,2024-03-15,172,3907.2,567.4648,18
4SPX,C,2023-09-25,2024-03-15,172,3916.64,559.4848,5
4SPX,C,2023-09-25,2024-03-15,172,3920.0,556.6444,660
4SPX,C,2023-09-25,2024-03-15,172,3930.0,548.1910,5
4SPX,C,2023-09-25,2024-03-15,172,3930.85,547.4733,42
4SPX,C,2023-09-25,2024-03-15,172,3935.9,543.2148,2
4SPX,C,2023-09-25,2024-03-15,172,3937.2,542.1197,18
4SPX,C,2023-09-25,2024-03-15,172,3960.28,522.7325,27
4SPX,C,2023-09-25,2024-03-15,172,4040.0,456.8574,10
4SPX,C,2023-09-25,2024-03-15,172,4070.0,432.7938,400
4SPX,C,2023-09-25,2024-03-15,172,4080.0,424.8305,5
4SPX,C,2023-09-25,2024-03-15,172,4152.69,368.2137,42
4SPX,C,2023-09-25,2024-03-15,172,4170.0,355.0594,10
4SPX,C,2023-09-25,2024-03-15,172,4196.07,335.5460,8
4SPX,C,2023-09-25,2024-03-15,172,4210.0,325.2642,250
4SPX,C,2023-09-25,2024-03-15,172,4257.3,291.1156,23
4SPX,C,2023-09-25,2024-03-15,172,4320.0,247.8626,10
4SPX,C,2023-09-25,2024-03-15,172,4340.0,234.5862,5
4SPX,C,2023-09-25,2024-03-15,172,4425.8,180.9835,5
4SPX,C,2023-09-25,2024-03-15,172,4475.12,152.8315,4
4SPX,C,2023-09-25,2024-03-15,172,4488.4,145.7122,4
4SPX,C,2023-09-25,2024-03-15,172,4538.4,120.3069,4
4SPX,C,2023-09-25,2024-03-18,175,3901.1,575.2007,22
4SPX,C,2023-09-25,2024-03-18,175,3916.64,562.0613,32
4SPX,C,2023-09-25,2024-03-18,175,3931.1,549.8621,22
4SPX,C,2023-09-25,2024-03-18,175,4034.14,464.3341,24
4SPX,C,2023-09-25,2024-03-18,175,4092.89,417.4425,8
4SPX,C,2023-09-25,2024-03-18,175,4476.6,155.0223,1
4SPX,C,2023-09-25,2024-03-18,175,4526.6,128.8923,1
4SPX,C,2023-09-25,2024-03-19,176,3901.1,576.0480,22
4SPX,C,2023-09-25,2024-03-19,176,3916.64,562.9181,38
4SPX,C,2023-09-25,2024-03-19,176,3931.1,550.7272,22
4SPX,C,2023-09-25,2024-03-19,176,4034.14,465.2364,24
4SPX,C,2023-09-25,2024-03-19,176,4083.1,426.1153,3
4SPX,C,2023-09-25,2024-03-19,176,4092.89,418.3808,9
4SPX,C,2023-09-25,2024-03-19,176,4102.68,410.6960,2
4SPX,C,2023-09-25,2024-03-19,176,4476.6,156.0200,2
4SPX,C,2023-09-25,2024-03-19,176,4526.6,129.8363,2
4SPX,C,2023-09-25,2024-03-20,177,3855.93,615.4915,19
4SPX,C,2023-09-25,2024-03-20,177,3936.1,547.3845,1
4SPX,C,2023-09-25,2024-03-20,177,3951.57,534.4026,1413
4SPX,C,2023-09-25,2024-03-20,177,3966.1,522.2526,1
4SPX,C,2023-09-25,2024-03-20,177,3992.04,500.5964,19
4SPX,C,2023-09-25,2024-03-20,177,4029.02,470.2866,202
4SPX,C,2023-09-25,2024-03-20,177,4032.97,467.0846,168
4SPX,C,2023-09-25,2024-03-20,177,4068.93,438.2893,135
4SPX,C,2023-09-25,2024-03-20,177,4070.12,437.3477,20
4SPX,C,2023-09-25,2024-03-20,177,4098.57,414.8541,132
4SPX,C,2023-09-25,2024-03-20,177,4117.14,400.3694,115
4SPX,C,2023-09-25,2024-03-20,177,4119.51,398.5309,2
4SPX,C,2023-09-25,2024-03-20,177,4127.81,392.1111,132
4SPX,C,2023-09-25,2024-03-20,177,4129.39,390.8921,2
4SPX,C,2023-09-25,2024-03-20,177,4144.01,379.6608,123
4SPX,C,2023-09-25,2024-03-20,177,4164.95,363.7251,128
4SPX,C,2023-09-25,2024-03-20,177,4188.27,346.2217,184
4SPX,C,2023-09-25,2024-03-20,177,4247.94,302.7228,60
4SPX,C,2023-09-25,2024-03-20,177,4386.24,209.9020,2
4SPX,C,2023-09-25,2024-03-20,177,4435.64,180.1713,3
4SPX,C,2023-09-25,2024-03-20,177,4465.27,163.3218,5
4SPX,C,2023-09-25,2024-03-21,178,3971.27,518.8131,30
4SPX,C,2023-09-25,2024-03-21,178,3987.4,505.3366,1
4SPX,C,2023-09-25,2024-03-21,178,4002.87,492.5300,1156
4SPX,C,2023-09-25,2024-03-21,178,4017.4,480.6279,1
4SPX,C,2023-09-25,2024-03-21,178,4049.3,454.8174,16
4SPX,C,2023-09-25,2024-03-21,178,4064.51,442.7049,51
4SPX,C,2023-09-25,2024-03-21,178,4078.52,431.6005,53
4SPX,C,2023-09-25,2024-03-21,178,4082.47,428.4723,30
4SPX,C,2023-09-25,2024-03-21,178,4094.14,419.2628,56
4SPX,C,2023-09-25,2024-03-21,178,4113.35,404.2511,54
4SPX,C,2023-09-25,2024-03-21,178,4122.96,396.7999,381
4SPX,C,2023-09-25,2024-03-21,178,4132.96,389.0865,25
4SPX,C,2023-09-25,2024-03-21,178,4151.38,374.9835,93
4SPX,C,2023-09-25,2024-03-21,178,4178.0,354.8567,6
4SPX,C,2023-09-25,2024-03-21,178,4178.2,354.7068,94
4SPX,C,2023-09-25,2024-03-21,178,4188.6,346.9405,212
4SPX,C,2023-09-25,2024-03-21,178,4303.09,265.2225,9
4SPX,C,2023-09-25,2024-03-21,178,4313.49,258.1777,20
4SPX,C,2023-09-25,2024-03-21,178,4363.13,225.4964,82
4SPX,C,2023-09-25,2024-03-21,178,4473.21,159.8829,2
4SPX,C,2023-09-25,2024-03-21,178,4523.24,133.3846,2
4SPX,C,2023-09-25,2024-03-22,179,3933.4,551.3710,2
4SPX,C,2023-09-25,2024-03-22,179,3936.97,548.3711,28
4SPX,C,2023-09-25,2024-03-22,179,3948.72,538.5185,35
4SPX,C,2023-09-25,2024-03-22,179,3950.0,537.4461,660
4SPX,C,2023-09-25,2024-03-22,179,3963.4,526.2431,2
4SPX,C,2023-09-25,2024-03-22,179,3970.99,519.9166,39
4SPX,C,2023-09-25,2024-03-22,179,4055.08,451.1068,13
4SPX,C,2023-09-25,2024-03-22,179,4067.18,441.5044,23
4SPX,C,2023-09-25,2024-03-22,179,4080.0,431.3507,10
4SPX,C,2023-09-25,2024-03-22,179,4110.0,407.7913,400
4SPX,C,2023-09-25,2024-03-22,179,4118.0,401.5784,9
4SPX,C,2023-09-25,2024-03-22,179,4126.41,395.0749,12
4SPX,C,2023-09-25,2024-03-22,179,4200.0,339.4572,15
4SPX,C,2023-09-25,2024-03-22,179,4250.0,303.2067,250
4SPX,C,2023-09-25,2024-03-22,179,4268.81,289.9060,27
4SPX,C,2023-09-25,2024-03-22,179,4360.0,228.4754,15
4SPX,C,2023-09-25,2024-03-22,179,4409.41,197.5623,6
4SPX,C,2023-09-25,2024-03-22,179,4427.65,186.6913,4
4SPX,C,2023-09-25,2024-03-22,179,4487.22,153.2020,8
4SPX,C,2023-09-25,2024-03-25,182,3970.99,522.5224,35
4SPX,C,2023-09-25,2024-03-25,182,4090.12,426.1286,24
4SPX,C,2023-09-25,2024-03-25,182,4149.68,380.0690,11
4SPX,C,2023-09-25,2024-03-26,183,3955.5,536.2978,4
4SPX,C,2023-09-25,2024-03-26,183,3970.99,523.3849,38
4SPX,C,2023-09-25,2024-03-26,183,3985.5,511.2890,4
4SPX,C,2023-09-25,2024-03-26,183,4090.12,427.0499,30
4SPX,C,2023-09-25,2024-03-26,183,4119.9,403.8437,5
4SPX,C,2023-09-25,2024-03-26,183,4159.61,373.4776,3
4SPX,C,2023-09-25,2024-03-27,184,2841.92,1560.592,463
4SPX,P,2023-09-25,2024-03-27,184,2841.92,10.6631,463
4SPX,C,2023-09-25,2024-03-27,184,3899.45,584.1287,3
4SPX,C,2023-09-25,2024-03-27,184,3900.69,583.0852,14
4SPX,C,2023-09-25,2024-03-27,184,3905.29,579.2166,2
4SPX,C,2023-09-25,2024-03-27,184,3962.0,531.7386,2
4SPX,C,2023-09-25,2024-03-27,184,3977.53,518.8025,44
4SPX,C,2023-09-25,2024-03-27,184,3992.0,506.7493,2
4SPX,C,2023-09-25,2024-03-27,184,4078.82,436.8772,4
4SPX,C,2023-09-25,2024-03-27,184,4096.86,422.6786,20
4SPX,C,2023-09-25,2024-03-27,184,4136.63,391.9102,4
4SPX,C,2023-09-25,2024-03-27,184,4275.84,289.8475,4
4SPX,C,2023-09-25,2024-03-27,184,4292.47,278.3285,2
4SPX,C,2023-09-25,2024-03-27,184,4454.83,176.0746,3
4SPX,C,2023-09-25,2024-03-28,185,123.28,4194.978,47
4SPX,P,2023-09-25,2024-03-28,185,2424.27,5.8607,3828
4SPX,P,2023-09-25,2024-03-28,185,2465.36,6.2287,3892
4SPX,P,2023-09-25,2024-03-28,185,2835.16,10.6579,3858
4SPX,P,2023-09-25,2024-03-28,185,2876.25,11.3152,3944
4SPX,P,2023-09-25,2024-03-28,185,3246.05,19.9238,1346
4SPX,P,2023-09-25,2024-03-28,185,3287.14,21.2592,1391
4SPX,P,2023-09-25,2024-03-28,185,3656.95,39.9955,255
4SPX,P,2023-09-25,2024-03-28,185,3698.04,43.2998,272
4SPX,P,2023-09-25,2024-03-28,185,3698.38,43.3277,47
4SPX,C,2023-09-25,2024-03-28,185,3960.0,534.2647,5
4SPX,C,2023-09-25,2024-03-28,185,3971.27,524.8882,16
4SPX,C,2023-09-25,2024-03-28,185,4010.0,492.8018,565
4SPX,C,2023-09-25,2024-03-28,185,4010.98,492.0027,16
4SPX,C,2023-09-25,2024-03-28,185,4058.2,454.0389,2
4SPX,C,2023-09-25,2024-03-28,185,4088.2,430.3980,2
4SPX,C,2023-09-25,2024-03-28,185,4109.31,413.9001,15
4SPX,P,2023-09-25,2024-03-28,185,4109.31,96.5657,47
4SPX,C,2023-09-25,2024-03-28,185,4110.0,413.3648,5
4SPX,C,2023-09-25,2024-03-28,185,4128.21,399.3022,4
4SPX,C,2023-09-25,2024-03-28,185,4160.0,375.0715,15
4SPX,C,2023-09-25,2024-03-28,185,4170.0,367.5337,350
4SPX,C,2023-09-25,2024-03-28,185,4270.0,294.8980,5
4SPX,C,2023-09-25,2024-03-28,185,4290.0,280.9971,10
4SPX,C,2023-09-25,2024-03-28,185,4294.23,278.0855,5
4SPX,C,2023-09-25,2024-03-28,185,4320.0,260.6048,200
4SPX,C,2023-09-25,2024-03-28,185,4390.0,215.2175,5
4SPX,C,2023-09-25,2024-03-28,185,4430.0,191.0091,10
4SPX,C,2023-09-25,2024-03-28,185,4592.15,107.1754,10
4SPX,C,2023-09-25,2024-03-28,185,4758.58,49.1429,47
4SPX,C,2023-09-25,2024-04-01,189,4109.31,417.5935,32
4SPX,C,2023-09-25,2024-04-01,189,4128.21,403.0249,3
4SPX,C,2023-09-25,2024-04-01,189,4232.59,325.3257,25
4SPX,C,2023-09-25,2024-04-01,189,4283.96,289.0746,2
4SPX,C,2023-09-25,2024-04-01,189,4294.23,281.9976,5
4SPX,C,2023-09-25,2024-04-02,190,4109.31,418.5133,25
4SPX,C,2023-09-25,2024-04-02,190,4128.21,403.9519,3
4SPX,C,2023-09-25,2024-04-02,190,4232.59,326.2858,25
4SPX,C,2023-09-25,2024-04-03,191,2952.42,1458.065,869
4SPX,P,2023-09-25,2024-04-03,191,2952.42,13.2094,869
4SPX,C,2023-09-25,2024-04-03,191,2953.98,1456.580,139
4SPX,P,2023-09-25,2024-04-03,191,2953.98,13.2410,139
4SPX,C,2023-09-25,2024-04-03,191,4124.51,407.7158,98
4SPX,C,2023-09-25,2024-04-03,191,4142.66,393.8487,7
4SPX,C,2023-09-25,2024-04-03,191,4248.25,316.0636,20
4SPX,C,2023-09-25,2024-04-03,191,4299.8,280.1291,2
4SPX,C,2023-09-25,2024-04-03,191,4433.85,194.5048,66
4SPX,C,2023-09-25,2024-04-03,191,4598.83,109.2719,3
4SPX,C,2023-09-25,2024-04-03,191,4660.7,84.0768,7
4SPX,C,2023-09-25,2024-04-04,192,4100.6,427.1037,26
4SPX,C,2023-09-25,2024-04-04,192,4285.13,291.1725,3
4SPX,C,2023-09-25,2024-04-04,192,4408.15,210.7974,13
4SPX,C,2023-09-25,2024-04-04,192,4572.17,122.2293,6
4SPX,C,2023-09-25,2024-04-04,192,4633.68,95.2881,4
4SPX,C,2023-09-25,2024-04-05,193,4085.0,440.2020,1
4SPX,C,2023-09-25,2024-04-05,193,4090.38,435.9899,36
4SPX,C,2023-09-25,2024-04-05,193,4105.02,424.5818,1057
4SPX,C,2023-09-25,2024-04-05,193,4110.0,420.7307,660
4SPX,C,2023-09-25,2024-04-05,193,4115.0,416.8723,1
4SPX,C,2023-09-25,2024-04-05,193,4154.28,386.9076,46
4SPX,C,2023-09-25,2024-04-05,193,4213.09,343.2640,14
4SPX,C,2023-09-25,2024-04-05,193,4226.12,333.8130,161
4SPX,C,2023-09-25,2024-04-05,193,4228.17,332.3332,31
4SPX,C,2023-09-25,2024-04-05,193,4250.0,316.7406,10
4SPX,C,2023-09-25,2024-04-05,193,4257.73,311.2743,13
4SPX,C,2023-09-25,2024-04-05,193,4259.78,309.8290,123
4SPX,C,2023-09-25,2024-04-05,193,4269.22,303.2007,5
4SPX,C,2023-09-25,2024-04-05,193,4270.0,302.6550,375
4SPX,C,2023-09-25,2024-04-05,193,4274.45,299.5478,11
4SPX,C,2023-09-25,2024-04-05,193,4276.2,298.3287,170
4SPX,C,2023-09-25,2024-04-05,193,4289.75,288.9537,13
4SPX,C,2023-09-25,2024-04-05,193,4296.31,284.4524,116
4SPX,C,2023-09-25,2024-04-05,193,4321.35,267.4999,118
4SPX,C,2023-09-25,2024-04-05,193,4324.64,265.2986,132
4SPX,C,2023-09-25,2024-04-05,193,4373.0,233.7423,5
4SPX,C,2023-09-25,2024-04-05,193,4380.0,229.2984,10
4SPX,C,2023-09-25,2024-04-05,193,4396.89,218.7048,14
4SPX,C,2023-09-25,2024-04-05,193,4410.0,210.6303,275
4SPX,C,2023-09-25,2024-04-05,193,4412.9,208.8664,5
4SPX,C,2023-09-25,2024-04-05,193,4531.12,143.1700,98
4SPX,C,2023-09-25,2024-04-05,193,4540.0,138.7121,10
4SPX,C,2023-09-25,2024-04-05,193,4566.0,126.0227,3
4SPX,C,2023-09-25,2024-04-05,193,4587.36,116.0677,4
4SPX,C,2023-09-25,2024-04-05,193,4622.13,100.8624,3
4SPX,C,2023-09-25,2024-04-05,193,4638.67,94.0752,8
4SPX,C,2023-09-25,2024-04-08,196,4089.5,439.3931,2
4SPX,C,2023-09-25,2024-04-08,196,4105.02,427.3160,32
4SPX,C,2023-09-25,2024-04-08,196,4119.5,416.1573,2
4SPX,C,2023-09-25,2024-04-08,196,4154.87,389.2507,28
4SPX,C,2023-09-25,2024-04-08,196,4228.17,335.1871,19
4SPX,C,2023-09-25,2024-04-08,196,4256.66,314.8995,28
4SPX,C,2023-09-25,2024-04-08,196,4289.75,291.8400,6
4SPX,C,2023-09-25,2024-04-08,196,4300.01,284.8158,7
4SPX,C,2023-09-25,2024-04-09,197,2697.06,1704.440,179
4SPX,P,2023-09-25,2024-04-09,197,2697.06,9.5215,179
4SPX,C,2023-09-25,2024-04-09,197,4089.5,440.2953,1
4SPX,C,2023-09-25,2024-04-09,197,4105.02,428.2251,34
4SPX,C,2023-09-25,2024-04-09,197,4119.5,417.0709,1
4SPX,C,2023-09-25,2024-04-09,197,4228.17,336.1350,24
4SPX,C,2023-09-25,2024-04-09,197,4341.06,258.2680,10
4SPX,C,2023-09-25,2024-04-10,198,4093.6,438.0011,1
4SPX,C,2023-09-25,2024-04-10,198,4123.6,414.8408,1
4SPX,C,2023-09-25,2024-04-11,199,4093.4,439.0580,2
4SPX,C,2023-09-25,2024-04-11,199,4123.4,415.9062,2
4SPX,C,2023-09-25,2024-04-12,200,4118.7,420.4169,2
4SPX,C,2023-09-25,2024-04-12,200,4120.0,419.4204,595
4SPX,C,2023-09-25,2024-04-12,200,4137.64,405.9626,222
4SPX,C,2023-09-25,2024-04-12,200,4146.22,399.4666,8
4SPX,C,2023-09-25,2024-04-12,200,4148.7,397.5943,2
4SPX,C,2023-09-25,2024-04-12,200,4184.81,370.6066,20
4SPX,C,2023-09-25,2024-04-12,200,4198.88,360.2468,50
4SPX,C,2023-09-25,2024-04-12,200,4261.77,315.1069,15
4SPX,C,2023-09-25,2024-04-12,200,4268.8,310.1827,41
4SPX,C,2023-09-25,2024-04-12,200,4270.0,309.3446,20
4SPX,C,2023-09-25,2024-04-12,200,4290.0,295.4902,375
4SPX,C,2023-09-25,2024-04-12,200,4312.07,280.4729,3
4SPX,C,2023-09-25,2024-04-12,200,4323.83,272.5690,4
4SPX,C,2023-09-25,2024-04-12,200,4332.8,266.5910,5
4SPX,C,2023-09-25,2024-04-12,200,4390.0,229.7160,25
4SPX,C,2023-09-25,2024-04-12,200,4440.0,199.4004,200
4SPX,C,2023-09-25,2024-04-12,200,4447.96,194.8818,20
4SPX,C,2023-09-25,2024-04-12,200,4460.79,187.6339,18
4SPX,C,2023-09-25,2024-04-12,200,4472.79,180.8549,41
4SPX,C,2023-09-25,2024-04-12,200,4540.0,144.8906,25
4SPX,C,2023-09-25,2024-04-12,200,4592.78,119.4745,4
4SPX,C,2023-09-25,2024-04-12,200,4613.47,110.2534,3
4SPX,C,2023-09-25,2024-04-12,200,4623.81,105.7803,6
4SPX,C,2023-09-25,2024-04-15,203,4054.99,472.6060,4
4SPX,C,2023-09-25,2024-04-15,203,4061.39,467.5705,21
4SPX,C,2023-09-25,2024-04-15,203,4067.55,462.7556,3
4SPX,C,2023-09-25,2024-04-15,203,4122.1,420.5350,1
4SPX,C,2023-09-25,2024-04-15,203,4137.64,408.7013,29
4SPX,C,2023-09-25,2024-04-15,203,4146.22,402.2135,21
4SPX,C,2023-09-25,2024-04-15,203,4152.1,397.7848,1
4SPX,C,2023-09-25,2024-04-15,203,4165.0,388.1157,15
4SPX,P,2023-09-25,2024-04-15,203,4165.0,115.5675,15
4SPX,C,2023-09-25,2024-04-15,203,4179.02,377.6788,40
4SPX,C,2023-09-25,2024-04-15,203,4254.78,322.8568,1
4SPX,C,2023-09-25,2024-04-15,203,4261.77,317.9430,23
4SPX,C,2023-09-25,2024-04-15,203,4298.77,292.3421,1
4SPX,C,2023-09-25,2024-04-15,203,4323.83,275.4271,3
4SPX,C,2023-09-25,2024-04-15,203,4334.18,268.5317,3
4SPX,C,2023-09-25,2024-04-15,203,4350.29,257.9571,4
4SPX,C,2023-09-25,2024-04-15,203,4414.86,217.1736,40
4SPX,C,2023-09-25,2024-04-15,203,4416.27,216.3164,1
4SPX,C,2023-09-25,2024-04-16,204,2698.75,1705.484,125
4SPX,P,2023-09-25,2024-04-16,204,2698.75,10.0293,125
4SPX,C,2023-09-25,2024-04-16,204,4137.64,409.6114,34
4SPX,C,2023-09-25,2024-04-16,204,4261.77,318.8850,21
4SPX,C,2023-09-25,2024-04-16,204,4303.15,290.3105,2
