SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-01,2024-01-30,151,4002.3,624.4945,22
4SPX,C,2023-09-01,2024-01-30,151,4017.77,610.6007,57
4SPX,C,2023-09-01,2024-01-30,151,4017.8,610.5738,15
4SPX,C,2023-09-01,2024-01-30,151,4032.3,597.5681,22
4SPX,C,2023-09-01,2024-01-30,151,4224.4,430.0210,15
4SPX,C,2023-09-01,2024-01-30,151,4252.41,406.5987,57
4SPX,C,2023-09-01,2024-01-30,151,4592.9,157.2189,1
4SPX,C,2023-09-01,2024-01-30,151,4642.9,128.5965,1
4SPX,C,2023-09-01,2024-01-31,152,2765.39,1800.720,559
4SPX,P,2023-09-01,2024-01-31,152,2765.39,4.8505,559
4SPX,C,2023-09-01,2024-01-31,152,4061.1,572.7240,21
4SPX,C,2023-09-01,2024-01-31,152,4076.6,558.9986,24
4SPX,C,2023-09-01,2024-01-31,152,4091.1,546.2020,21
4SPX,C,2023-09-01,2024-01-31,152,4094.94,542.8220,6
4SPX,C,2023-09-01,2024-01-31,152,4261.0,400.4061,24
4SPX,C,2023-09-01,2024-01-31,152,4660.6,120.1935,6
4SPX,C,2023-09-01,2024-01-31,152,4710.6,95.9829,6
4SPX,C,2023-09-01,2024-02-01,153,2798.3,1769.138,555
4SPX,P,2023-09-01,2024-02-01,153,2798.3,5.1527,555
4SPX,C,2023-09-01,2024-02-01,153,4103.7,535.9587,1
4SPX,C,2023-09-01,2024-02-01,153,4119.21,522.4008,265
4SPX,C,2023-09-01,2024-02-01,153,4133.7,509.8119,1
4SPX,C,2023-09-01,2024-02-01,153,4325.17,349.2557,244
4SPX,C,2023-09-01,2024-02-01,153,4428.15,270.0422,5
4SPX,C,2023-09-01,2024-02-01,153,4654.71,124.2600,15
4SPX,C,2023-09-01,2024-02-02,154,4100.0,540.0415,10
4SPX,C,2023-09-01,2024-02-02,154,4120.0,522.5530,525
4SPX,C,2023-09-01,2024-02-02,154,4136.48,508.2536,61
4SPX,C,2023-09-01,2024-02-02,154,4150.1,496.4781,1
4SPX,C,2023-09-01,2024-02-02,154,4179.76,470.8516,20
4SPX,C,2023-09-01,2024-02-02,154,4180.1,470.5582,1
4SPX,C,2023-09-01,2024-02-02,154,4250.0,411.3984,10
4SPX,C,2023-09-01,2024-02-02,154,4260.57,402.6335,23
4SPX,C,2023-09-01,2024-02-02,154,4280.0,386.6771,300
4SPX,C,2023-09-01,2024-02-02,154,4301.94,368.8545,3
4SPX,C,2023-09-01,2024-02-02,154,4305.15,366.2638,14
4SPX,C,2023-09-01,2024-02-02,154,4360.0,322.7704,5
4SPX,C,2023-09-01,2024-02-02,154,4367.85,316.6712,4
4SPX,C,2023-09-01,2024-02-02,154,4378.3,308.6077,2
4SPX,C,2023-09-01,2024-02-02,154,4380.0,307.3097,10
4SPX,C,2023-09-01,2024-02-02,154,4420.0,277.0595,225
4SPX,C,2023-09-01,2024-02-02,154,4446.72,257.4510,24
4SPX,C,2023-09-01,2024-02-02,154,4500.0,219.9206,5
4SPX,C,2023-09-01,2024-02-02,154,4550.0,186.7764,10
4SPX,C,2023-09-01,2024-02-02,154,4674.22,115.2717,11
4SPX,C,2023-09-01,2024-02-05,157,2822.45,1747.145,458
4SPX,P,2023-09-01,2024-02-05,157,2822.45,5.6232,458
4SPX,C,2023-09-01,2024-02-05,157,2822.72,1746.883,91
4SPX,P,2023-09-01,2024-02-05,157,2822.72,5.6256,91
4SPX,C,2023-09-01,2024-02-06,158,4111.08,533.6549,29
4SPX,C,2023-09-01,2024-02-06,158,4234.41,428.0270,23
4SPX,C,2023-09-01,2024-02-06,158,4275.52,394.0942,2
4SPX,C,2023-09-01,2024-02-06,158,4316.63,360.8618,2
4SPX,C,2023-09-01,2024-02-06,158,4583.85,169.6727,1
4SPX,C,2023-09-01,2024-02-06,158,4604.41,157.3685,1
4SPX,C,2023-09-01,2024-02-07,159,2796.83,1772.654,92
4SPX,P,2023-09-01,2024-02-07,159,2796.83,5.5399,92
4SPX,C,2023-09-01,2024-02-07,159,2799.93,1769.652,553
4SPX,P,2023-09-01,2024-02-07,159,2799.93,5.5651,553
4SPX,C,2023-09-01,2024-02-07,159,4148.5,502.1164,1
4SPX,C,2023-09-01,2024-02-07,159,4164.0,488.7648,48
4SPX,C,2023-09-01,2024-02-07,159,4178.5,476.3141,1
4SPX,C,2023-09-01,2024-02-07,159,4476.3,241.3852,34
4SPX,C,2023-09-01,2024-02-07,159,4641.19,137.4332,14
4SPX,C,2023-09-01,2024-02-08,160,4117.86,529.4264,7
4SPX,C,2023-09-01,2024-02-08,160,4426.7,278.0900,3
4SPX,C,2023-09-01,2024-02-08,160,4653.18,131.9265,4
4SPX,C,2023-09-01,2024-02-09,161,4072.0,570.3308,2
4SPX,C,2023-09-01,2024-02-09,161,4072.2,570.1550,28
4SPX,C,2023-09-01,2024-02-09,161,4086.7,557.4512,62
4SPX,C,2023-09-01,2024-02-09,161,4090.46,554.1609,73
4SPX,C,2023-09-01,2024-02-09,161,4102.0,544.0758,2
4SPX,C,2023-09-01,2024-02-09,161,4102.2,543.9012,28
4SPX,C,2023-09-01,2024-02-09,161,4110.0,537.0940,535
4SPX,C,2023-09-01,2024-02-09,161,4213.17,448.4713,27
4SPX,C,2023-09-01,2024-02-09,161,4220.0,442.7423,10
4SPX,C,2023-09-01,2024-02-09,161,4260.2,409.4152,62
4SPX,C,2023-09-01,2024-02-09,161,4274.53,397.6895,7
4SPX,C,2023-09-01,2024-02-09,161,4280.0,393.2277,300
4SPX,C,2023-09-01,2024-02-09,161,4294.98,381.0528,4
4SPX,C,2023-09-01,2024-02-09,161,4347.62,339.2300,33
4SPX,C,2023-09-01,2024-02-09,161,4380.0,314.1654,10
4SPX,C,2023-09-01,2024-02-09,161,4397.24,301.0901,2
4SPX,C,2023-09-01,2024-02-09,161,4420.0,284.0199,225
4SPX,C,2023-09-01,2024-02-09,161,4550.0,193.7784,10
4SPX,C,2023-09-01,2024-02-09,161,4674.3,121.8831,8
4SPX,C,2023-09-01,2024-02-09,161,4724.3,98.0122,8
4SPX,C,2023-09-01,2024-02-12,164,2814.3,1757.232,459
4SPX,P,2023-09-01,2024-02-12,164,2814.3,6.0408,459
4SPX,C,2023-09-01,2024-02-12,164,3341.99,1249.664,222
4SPX,P,2023-09-01,2024-02-12,164,3341.99,13.4625,222
4SPX,C,2023-09-01,2024-02-12,164,3346.71,1245.155,44
4SPX,P,2023-09-01,2024-02-12,164,3346.71,13.5596,44
4SPX,C,2023-09-01,2024-02-12,164,4075.0,569.8492,12
4SPX,C,2023-09-01,2024-02-12,164,4090.5,556.3131,29
4SPX,C,2023-09-01,2024-02-12,164,4105.0,543.6753,12
4SPX,C,2023-09-01,2024-02-12,164,4327.6,357.6020,29
4SPX,C,2023-09-01,2024-02-12,164,4676.5,123.4317,1
4SPX,C,2023-09-01,2024-02-12,164,4726.5,99.5393,1
4SPX,C,2023-09-01,2024-02-13,165,4050.31,592.2409,4
4SPX,C,2023-09-01,2024-02-13,165,4051.44,591.2471,11
4SPX,C,2023-09-01,2024-02-13,165,4121.8,529.8394,12
4SPX,C,2023-09-01,2024-02-13,165,4124.7,527.3368,2
4SPX,C,2023-09-01,2024-02-13,165,4136.7,516.9939,23
4SPX,C,2023-09-01,2024-02-13,165,4137.29,516.4867,20
4SPX,C,2023-09-01,2024-02-13,165,4151.8,504.0226,12
4SPX,C,2023-09-01,2024-02-13,165,4154.7,501.5336,2
4SPX,C,2023-09-01,2024-02-13,165,4221.83,444.4582,2
4SPX,C,2023-09-01,2024-02-13,165,4300.37,380.1454,1
4SPX,C,2023-09-01,2024-02-13,165,4349.7,341.1224,23
4SPX,C,2023-09-01,2024-02-13,165,4447.59,267.4726,6
4SPX,C,2023-09-01,2024-02-13,165,4527.67,212.0169,1
4SPX,C,2023-09-01,2024-02-13,165,4675.14,125.0070,3
4SPX,C,2023-09-01,2024-02-13,165,4730.4,98.6213,1
4SPX,C,2023-09-01,2024-02-13,165,4780.4,77.9142,1
4SPX,C,2023-09-01,2024-02-14,166,4120.6,531.6209,16
4SPX,C,2023-09-01,2024-02-14,166,4136.1,518.2630,24
4SPX,C,2023-09-01,2024-02-14,166,4136.13,518.2373,234
4SPX,C,2023-09-01,2024-02-14,166,4147.6,508.3893,7
4SPX,C,2023-09-01,2024-02-14,166,4150.6,505.8136,16
4SPX,C,2023-09-01,2024-02-14,166,4177.49,482.8118,8
4SPX,C,2023-09-01,2024-02-14,166,4187.68,474.1468,6
4SPX,C,2023-09-01,2024-02-14,166,4192.79,469.8062,59
4SPX,C,2023-09-01,2024-02-14,166,4215.13,450.8674,51
4SPX,C,2023-09-01,2024-02-14,166,4232.92,436.0625,67
4SPX,C,2023-09-01,2024-02-14,166,4348.3,343.0864,24
4SPX,C,2023-09-01,2024-02-14,166,4372.72,324.1947,21
4SPX,C,2023-09-01,2024-02-14,166,4415.32,292.0261,8
4SPX,C,2023-09-01,2024-02-14,166,4446.34,269.2836,17
4SPX,C,2023-09-01,2024-02-14,166,4477.92,246.8420,6
4SPX,C,2023-09-01,2024-02-14,166,4479.41,245.7985,7
4SPX,C,2023-09-01,2024-02-14,166,4642.81,143.0962,6
4SPX,C,2023-09-01,2024-02-14,166,4673.83,126.5591,13
4SPX,C,2023-09-01,2024-02-14,166,4729.0,100.0760,3
4SPX,C,2023-09-01,2024-02-14,166,4779.0,79.2088,3
4SPX,C,2023-09-01,2024-02-15,167,4132.1,522.4562,7
4SPX,C,2023-09-01,2024-02-15,167,4146.8,509.8347,13
4SPX,C,2023-09-01,2024-02-15,167,4147.6,509.1479,8
4SPX,C,2023-09-01,2024-02-15,167,4162.1,496.7142,7
4SPX,C,2023-09-01,2024-02-15,167,4189.08,473.7438,38
4SPX,C,2023-09-01,2024-02-15,167,4364.6,331.3118,13
4SPX,C,2023-09-01,2024-02-15,167,4425.49,285.4007,38
4SPX,C,2023-09-01,2024-02-15,167,4686.79,120.8742,8
4SPX,C,2023-09-01,2024-02-15,167,4742.2,95.0689,2
4SPX,C,2023-09-01,2024-02-15,167,4792.2,74.9287,2
4SPX,C,2023-09-01,2024-02-16,168,4065.8,580.7535,46
4SPX,C,2023-09-01,2024-02-16,168,4066.2,580.4034,4
4SPX,C,2023-09-01,2024-02-16,168,4079.09,569.1453,111
4SPX,C,2023-09-01,2024-02-16,168,4082.3,566.3514,75
4SPX,C,2023-09-01,2024-02-16,168,4090.41,559.2966,32
4SPX,C,2023-09-01,2024-02-16,168,4095.8,554.6110,46
4SPX,C,2023-09-01,2024-02-16,168,4096.2,554.2633,4
4SPX,C,2023-09-01,2024-02-16,168,4110.0,542.2825,515
4SPX,C,2023-09-01,2024-02-16,168,4213.12,454.1693,12
4SPX,C,2023-09-01,2024-02-16,168,4230.0,440.1015,10
4SPX,C,2023-09-01,2024-02-16,168,4259.8,415.5676,75
4SPX,C,2023-09-01,2024-02-16,168,4262.65,413.2366,16
4SPX,C,2023-09-01,2024-02-16,168,4274.48,403.6037,10
4SPX,C,2023-09-01,2024-02-16,168,4280.0,399.1269,5
4SPX,C,2023-09-01,2024-02-16,168,4290.0,391.0319,275
4SPX,C,2023-09-01,2024-02-16,168,4341.88,349.8350,95
4SPX,C,2023-09-01,2024-02-16,168,4380.0,320.3988,15
4SPX,C,2023-09-01,2024-02-16,168,4397.19,307.4011,10
4SPX,C,2023-09-01,2024-02-16,168,4410.0,297.7970,225
4SPX,C,2023-09-01,2024-02-16,168,4540.0,206.6892,15
4SPX,C,2023-09-01,2024-02-16,168,4666.8,131.9681,13
4SPX,C,2023-09-01,2024-02-16,168,4716.8,107.2747,13
4SPX,C,2023-09-01,2024-02-20,172,3343.79,1251.375,296
4SPX,P,2023-09-01,2024-02-20,172,3343.79,14.6510,296
4SPX,C,2023-09-01,2024-02-20,172,3345.05,1250.174,399
4SPX,P,2023-09-01,2024-02-20,172,3345.05,14.6787,399
4SPX,C,2023-09-01,2024-02-20,172,4063.6,585.6380,7
4SPX,C,2023-09-01,2024-02-20,172,4079.09,572.1473,961
4SPX,C,2023-09-01,2024-02-20,172,4079.1,572.1386,18
4SPX,C,2023-09-01,2024-02-20,172,4093.6,559.5671,7
4SPX,C,2023-09-01,2024-02-20,172,4135.35,523.5504,20
4SPX,C,2023-09-01,2024-02-20,172,4159.04,503.2809,150
4SPX,C,2023-09-01,2024-02-20,172,4165.97,497.3624,140
4SPX,C,2023-09-01,2024-02-20,172,4200.65,468.0300,121
4SPX,C,2023-09-01,2024-02-20,172,4216.03,455.0744,22
4SPX,C,2023-09-01,2024-02-20,172,4258.16,420.3346,153
4SPX,C,2023-09-01,2024-02-20,172,4271.0,409.8826,18
4SPX,C,2023-09-01,2024-02-20,172,4283.04,400.1411,127
4SPX,C,2023-09-01,2024-02-20,172,4290.43,394.1798,20
4SPX,C,2023-09-01,2024-02-20,172,4315.27,374.3587,124
4SPX,C,2023-09-01,2024-02-20,172,4347.09,349.3569,124
4SPX,C,2023-09-01,2024-02-20,172,4663.5,137.3500,1
4SPX,C,2023-09-01,2024-02-20,172,4713.5,112.2427,1
4SPX,C,2023-09-01,2024-02-21,173,3981.8,658.9473,12
4SPX,C,2023-09-01,2024-02-21,173,3997.3,645.1061,29
4SPX,C,2023-09-01,2024-02-21,173,3997.34,645.0704,1170
4SPX,C,2023-09-01,2024-02-21,173,4011.8,632.1579,12
4SPX,C,2023-09-01,2024-02-21,173,4053.7,595.0143,37
4SPX,C,2023-09-01,2024-02-21,173,4072.09,578.9811,52
4SPX,C,2023-09-01,2024-02-21,173,4089.68,563.7188,51
4SPX,C,2023-09-01,2024-02-21,173,4108.47,547.4620,50
4SPX,C,2023-09-01,2024-02-21,173,4117.26,539.8730,176
4SPX,C,2023-09-01,2024-02-21,173,4122.46,535.3963,215
4SPX,C,2023-09-01,2024-02-21,173,4146.84,514.5052,95
4SPX,C,2023-09-01,2024-02-21,173,4157.23,505.6197,9
4SPX,C,2023-09-01,2024-02-21,173,4172.0,493.0224,29
4SPX,C,2023-09-01,2024-02-21,173,4172.82,492.3289,85
4SPX,C,2023-09-01,2024-02-21,173,4182.82,483.8842,238
4SPX,C,2023-09-01,2024-02-21,173,4233.98,441.0195,80
4SPX,C,2023-09-01,2024-02-21,173,4297.14,389.6585,60
4SPX,C,2023-09-01,2024-02-21,173,4299.54,387.7389,15
4SPX,C,2023-09-01,2024-02-21,173,4516.99,226.5585,16
4SPX,C,2023-09-01,2024-02-21,173,4569.4,192.5346,3
4SPX,C,2023-09-01,2024-02-21,173,4619.4,162.6638,3
4SPX,C,2023-09-01,2024-02-22,174,3975.6,665.1965,13
4SPX,C,2023-09-01,2024-02-22,174,3991.05,651.3968,38
4SPX,C,2023-09-01,2024-02-22,174,3991.1,651.3522,24
4SPX,C,2023-09-01,2024-02-22,174,4005.6,638.4088,13
4SPX,C,2023-09-01,2024-02-22,174,4110.78,546.2360,13
4SPX,C,2023-09-01,2024-02-22,174,4170.65,494.9682,14
4SPX,C,2023-09-01,2024-02-22,174,4178.8,488.0785,24
4SPX,C,2023-09-01,2024-02-22,174,4290.38,395.9581,8
4SPX,C,2023-09-01,2024-02-22,174,4509.89,232.2642,3
4SPX,C,2023-09-01,2024-02-22,174,4562.2,197.9853,3
4SPX,C,2023-09-01,2024-02-22,174,4612.2,167.6653,3
4SPX,C,2023-09-01,2024-02-23,175,3954.5,684.7857,1
4SPX,C,2023-09-01,2024-02-23,175,3969.3,671.5352,54
4SPX,C,2023-09-01,2024-02-23,175,3970.04,670.8733,72
4SPX,C,2023-09-01,2024-02-23,175,3982.1,660.0961,70
4SPX,C,2023-09-01,2024-02-23,175,3984.5,657.9543,1
4SPX,C,2023-09-01,2024-02-23,175,3999.3,644.7502,54
4SPX,C,2023-09-01,2024-02-23,175,4010.0,635.2039,510
4SPX,C,2023-09-01,2024-02-23,175,4012.32,633.1360,5
4SPX,C,2023-09-01,2024-02-23,175,4089.14,565.6945,27
4SPX,C,2023-09-01,2024-02-23,175,4150.0,513.3782,10
4SPX,C,2023-09-01,2024-02-23,175,4150.4,513.0362,70
4SPX,C,2023-09-01,2024-02-23,175,4150.85,512.6517,13
4SPX,C,2023-09-01,2024-02-23,175,4180.0,487.8682,300
4SPX,C,2023-09-01,2024-02-23,175,4229.34,446.5184,29
4SPX,C,2023-09-01,2024-02-23,175,4270.0,413.2676,10
4SPX,C,2023-09-01,2024-02-23,175,4310.0,381.1693,200
4SPX,C,2023-09-01,2024-02-23,175,4358.0,343.5996,5
4SPX,C,2023-09-01,2024-02-23,175,4430.0,289.4461,10
4SPX,C,2023-09-01,2024-02-23,175,4567.0,195.8694,9
4SPX,C,2023-09-01,2024-02-23,175,4595.32,178.4240,3
4SPX,C,2023-09-01,2024-02-23,175,4617.0,165.8441,9
4SPX,C,2023-09-01,2024-02-26,178,3901.07,734.6488,4
4SPX,C,2023-09-01,2024-02-26,178,3901.39,734.3610,15
4SPX,C,2023-09-01,2024-02-26,178,3954.5,686.8110,12
4SPX,C,2023-09-01,2024-02-26,178,3970.0,672.9503,15
4SPX,C,2023-09-01,2024-02-26,178,3982.24,662.0264,15
4SPX,C,2023-09-01,2024-02-26,178,3984.5,660.0115,12
4SPX,C,2023-09-01,2024-02-26,178,4089.48,567.5912,4
4SPX,C,2023-09-01,2024-02-26,178,4165.4,502.5481,15
4SPX,C,2023-09-01,2024-02-26,178,4307.16,385.9705,2
4SPX,C,2023-09-01,2024-02-26,178,4538.0,217.1761,2
4SPX,C,2023-09-01,2024-02-26,178,4588.0,185.5373,2
4SPX,C,2023-09-01,2024-02-27,179,3966.7,676.5778,27
4SPX,C,2023-09-01,2024-02-27,179,3982.24,662.7109,13
4SPX,C,2023-09-01,2024-02-27,179,3986.1,659.2715,28
4SPX,C,2023-09-01,2024-02-27,179,3996.7,649.8369,27
4SPX,C,2023-09-01,2024-02-27,179,4183.4,488.1242,28
4SPX,C,2023-09-01,2024-02-27,179,4280.91,407.7988,5
4SPX,C,2023-09-01,2024-02-27,179,4440.2,285.6182,3
4SPX,C,2023-09-01,2024-02-27,179,4470.06,264.3056,3
4SPX,C,2023-09-01,2024-02-27,179,4499.93,243.5419,2
4SPX,C,2023-09-01,2024-02-27,179,4552.1,208.9612,1
4SPX,C,2023-09-01,2024-02-27,179,4602.1,177.9244,1
4SPX,C,2023-09-01,2024-02-28,180,2765.3,1809.031,174
4SPX,P,2023-09-01,2024-02-28,180,2765.3,6.7515,174
4SPX,P,2023-09-01,2024-02-28,180,2788.68,6.9678,108
4SPX,C,2023-09-01,2024-02-28,180,3970.15,674.1762,94
4SPX,C,2023-09-01,2024-02-28,180,3993.57,653.3101,8
4SPX,C,2023-09-01,2024-02-28,180,4057.1,597.0431,31
4SPX,C,2023-09-01,2024-02-28,180,4093.22,565.8288,22
4SPX,C,2023-09-01,2024-02-28,180,4250.05,433.6023,17
4SPX,C,2023-09-01,2024-02-28,180,4267.91,419.1136,13
4SPX,C,2023-09-01,2024-02-28,180,4486.27,253.8537,11
4SPX,C,2023-09-01,2024-02-29,181,3750.0,874.4630,120
4SPX,C,2023-09-01,2024-02-29,181,3954.7,688.6567,22
4SPX,C,2023-09-01,2024-02-29,181,3970.2,674.8112,22
4SPX,C,2023-09-01,2024-02-29,181,3984.7,661.8890,22
4SPX,C,2023-09-01,2024-02-29,181,4167.6,502.9856,22
4SPX,P,2023-09-01,2024-02-29,181,4282.28,82.6799,12
4SPX,P,2023-09-01,2024-02-29,181,4507.66,133.8053,12
4SPX,C,2023-09-01,2024-02-29,181,4538.2,219.7324,3
4SPX,C,2023-09-01,2024-02-29,181,4588.2,188.0648,3
4SPX,C,2023-09-01,2024-02-29,181,4870.98,58.2943,12
4SPX,C,2023-09-01,2024-03-01,182,3951.39,692.3129,295
4SPX,C,2023-09-01,2024-03-01,182,3958.9,685.6017,3
4SPX,C,2023-09-01,2024-03-01,182,3970.0,675.6969,685
4SPX,C,2023-09-01,2024-03-01,182,3970.6,675.1620,29
4SPX,C,2023-09-01,2024-03-01,182,3981.35,665.5869,46
4SPX,C,2023-09-01,2024-03-01,182,3986.3,661.1833,67
4SPX,C,2023-09-01,2024-03-01,182,3988.9,658.8721,3
4SPX,C,2023-09-01,2024-03-01,182,3990.0,657.8948,5
4SPX,C,2023-09-01,2024-03-01,182,4000.6,648.4778,29
4SPX,C,2023-09-01,2024-03-01,182,4004.84,644.7110,9
4SPX,C,2023-09-01,2024-03-01,182,4045.64,608.5365,28
4SPX,C,2023-09-01,2024-03-01,182,4069.93,587.4158,22
4SPX,C,2023-09-01,2024-03-01,182,4100.0,561.5262,10
4SPX,C,2023-09-01,2024-03-01,182,4100.79,560.8475,22
4SPX,C,2023-09-01,2024-03-01,182,4119.32,544.9400,7
4SPX,C,2023-09-01,2024-03-01,182,4129.2,536.4878,5
4SPX,C,2023-09-01,2024-03-01,182,4139.08,528.0582,2
4SPX,C,2023-09-01,2024-03-01,182,4140.0,527.2754,375
4SPX,C,2023-09-01,2024-03-01,182,4150.0,518.7693,5
4SPX,C,2023-09-01,2024-03-01,182,4158.0,511.9644,67
4SPX,C,2023-09-01,2024-03-01,182,4160.51,509.8301,9
4SPX,C,2023-09-01,2024-03-01,182,4167.01,504.3120,20
4SPX,C,2023-09-01,2024-03-01,182,4168.72,502.8620,241
4SPX,C,2023-09-01,2024-03-01,182,4180.42,492.9997,9
4SPX,C,2023-09-01,2024-03-01,182,4227.69,453.5963,8
4SPX,C,2023-09-01,2024-03-01,182,4230.0,451.6982,10
4SPX,C,2023-09-01,2024-03-01,182,4247.74,437.1766,7
4SPX,C,2023-09-01,2024-03-01,182,4270.0,419.1367,300
4SPX,C,2023-09-01,2024-03-01,182,4279.95,411.1271,4
4SPX,C,2023-09-01,2024-03-01,182,4390.0,325.4090,10
4SPX,C,2023-09-01,2024-03-01,182,4400.0,317.9271,5
4SPX,C,2023-09-01,2024-03-01,182,4465.07,270.5597,8
4SPX,C,2023-09-01,2024-03-01,182,4498.93,246.9839,2
4SPX,C,2023-09-01,2024-03-01,182,4553.3,210.9393,7
4SPX,C,2023-09-01,2024-03-01,182,4603.3,179.9109,7
4SPX,C,2023-09-01,2024-03-04,185,4030.1,624.5471,11
4SPX,C,2023-09-01,2024-03-04,185,4045.6,610.8775,17
4SPX,C,2023-09-01,2024-03-04,185,4060.1,598.2363,11
4SPX,C,2023-09-01,2024-03-04,185,4222.3,460.6351,17
4SPX,C,2023-09-01,2024-03-05,186,3855.76,780.8801,35
4SPX,C,2023-09-01,2024-03-05,186,3967.58,680.6721,35
4SPX,C,2023-09-01,2024-03-05,186,4030.1,625.2994,13
4SPX,C,2023-09-01,2024-03-05,186,4045.6,611.6442,32
4SPX,C,2023-09-01,2024-03-05,186,4060.1,599.0072,13
4SPX,C,2023-09-01,2024-03-05,186,4279.4,415.1132,32
4SPX,C,2023-09-01,2024-03-05,186,4625.0,171.3106,2
4SPX,C,2023-09-01,2024-03-05,186,4675.0,143.8024,2
4SPX,C,2023-09-01,2024-03-06,187,3908.19,734.2478,12
4SPX,C,2023-09-01,2024-03-06,187,4032.9,623.5836,23
4SPX,C,2023-09-01,2024-03-06,187,4042.63,615.0203,12
4SPX,C,2023-09-01,2024-03-06,187,4047.0,611.1798,16
4SPX,C,2023-09-01,2024-03-06,187,4048.42,609.9326,314
4SPX,C,2023-09-01,2024-03-06,187,4062.9,597.3588,23
4SPX,C,2023-09-01,2024-03-06,187,4130.6,539.2906,169
4SPX,C,2023-09-01,2024-03-06,187,4167.85,507.7127,145
4SPX,C,2023-09-01,2024-03-06,187,4262.5,429.5731,16
4SPX,C,2023-09-01,2024-03-06,187,4628.2,170.4568,4
4SPX,C,2023-09-01,2024-03-06,187,4678.2,143.0185,4
4SPX,C,2023-09-01,2024-03-07,188,3970.9,679.1310,11
4SPX,C,2023-09-01,2024-03-07,188,3986.37,665.4210,97
4SPX,C,2023-09-01,2024-03-07,188,3986.4,665.3944,24
4SPX,C,2023-09-01,2024-03-07,188,4000.9,652.5758,11
4SPX,C,2023-09-01,2024-03-07,188,4036.2,621.4334,39
4SPX,C,2023-09-01,2024-03-07,188,4101.97,564.5740,34
4SPX,C,2023-09-01,2024-03-07,188,4140.6,531.5738,24
4SPX,C,2023-09-01,2024-03-07,188,4285.35,412.1193,10
4SPX,C,2023-09-01,2024-03-07,188,4432.44,299.6493,14
4SPX,C,2023-09-01,2024-03-08,189,3860.2,778.8164,3
4SPX,C,2023-09-01,2024-03-08,189,3861.59,777.5602,22
4SPX,C,2023-09-01,2024-03-08,189,3882.3,758.8644,28
4SPX,C,2023-09-01,2024-03-08,189,3882.83,758.3864,8
4SPX,C,2023-09-01,2024-03-08,189,3890.2,751.7449,3
4SPX,C,2023-09-01,2024-03-08,189,3893.26,748.9912,5
4SPX,C,2023-09-01,2024-03-08,189,3912.3,731.9293,28
4SPX,C,2023-09-01,2024-03-08,189,3918.32,726.5603,16
4SPX,C,2023-09-01,2024-03-08,189,3980.0,671.7725,565
4SPX,C,2023-09-01,2024-03-08,189,3992.0,661.1587,18
4SPX,C,2023-09-01,2024-03-08,189,4100.0,567.0466,15
4SPX,C,2023-09-01,2024-03-08,189,4130.0,541.3973,325
4SPX,C,2023-09-01,2024-03-08,189,4151.21,523.3994,14
4SPX,C,2023-09-01,2024-03-08,189,4180.8,498.4665,18
4SPX,C,2023-09-01,2024-03-08,189,4211.3,473.1535,10
4SPX,C,2023-09-01,2024-03-08,189,4212.19,472.4160,6
4SPX,C,2023-09-01,2024-03-08,189,4220.0,465.9513,10
4SPX,C,2023-09-01,2024-03-08,189,4280.0,417.2741,225
4SPX,C,2023-09-01,2024-03-08,189,4363.6,351.9078,8
4SPX,C,2023-09-01,2024-03-08,189,4390.0,331.9388,10
4SPX,C,2023-09-01,2024-03-08,189,4452.2,286.3626,6
4SPX,C,2023-09-01,2024-03-08,189,4502.2,251.4539,6
4SPX,C,2023-09-01,2024-03-11,192,2620.16,1951.986,361
4SPX,P,2023-09-01,2024-03-11,192,2620.16,6.2814,361
4SPX,C,2023-09-01,2024-03-11,192,2629.1,1943.379,216
4SPX,P,2023-09-01,2024-03-11,192,2629.1,6.3634,216
4SPX,C,2023-09-01,2024-03-11,192,2859.94,1721.452,180
4SPX,P,2023-09-01,2024-03-11,192,2859.94,8.7999,180
4SPX,C,2023-09-01,2024-03-11,192,3846.1,793.5147,17
4SPX,C,2023-09-01,2024-03-11,192,3861.59,779.5184,24
4SPX,C,2023-09-01,2024-03-11,192,3876.1,766.4373,17
4SPX,C,2023-09-01,2024-03-11,192,3882.83,760.3771,3
4SPX,C,2023-09-01,2024-03-11,192,3977.44,676.1625,18
4SPX,C,2023-09-01,2024-03-11,192,4031.19,628.8392,6
4SPX,C,2023-09-01,2024-03-11,192,4413.3,317.4181,1
4SPX,C,2023-09-01,2024-03-11,192,4463.3,281.3002,1
4SPX,C,2023-09-01,2024-03-12,193,2468.73,2098.181,192
4SPX,P,2023-09-01,2024-03-12,193,2468.73,5.1417,192
4SPX,C,2023-09-01,2024-03-12,193,2471.12,2095.877,386
4SPX,P,2023-09-01,2024-03-12,193,2471.12,5.1595,386
4SPX,C,2023-09-01,2024-03-12,193,3846.1,794.1589,14
4SPX,C,2023-09-01,2024-03-12,193,3861.59,780.1707,27
4SPX,C,2023-09-01,2024-03-12,193,3876.1,767.0971,14
4SPX,C,2023-09-01,2024-03-12,193,3882.83,761.0403,4
4SPX,C,2023-09-01,2024-03-12,193,3977.44,676.8691,22
4SPX,C,2023-09-01,2024-03-12,193,4012.0,646.4271,5
4SPX,C,2023-09-01,2024-03-12,193,4413.3,318.3431,1
4SPX,C,2023-09-01,2024-03-12,193,4463.3,282.2383,1
