SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-12,2027-12-17,1557,4745.74,825.3929,117
2SPX,P,2023-09-12,2027-12-17,1557,4745.74,495.7690,117
2SPX,C,2023-09-12,2027-12-17,1557,4746.33,825.0741,65
2SPX,P,2023-09-12,2027-12-17,1557,4746.33,495.9430,65
2SPX,C,2023-09-12,2027-12-17,1557,4751.39,822.3409,94
2SPX,P,2023-09-12,2027-12-17,1557,4751.39,497.4363,94
2SPX,C,2023-09-12,2027-12-17,1557,4759.14,818.1611,32
2SPX,P,2023-09-12,2027-12-17,1557,4759.14,499.7298,32
2SPX,C,2023-09-12,2027-12-17,1557,4771.73,811.3874,268
2SPX,P,2023-09-12,2027-12-17,1557,4771.73,503.4722,268
2SPX,C,2023-09-12,2027-12-17,1557,4775.18,809.5348,139
2SPX,P,2023-09-12,2027-12-17,1557,4775.18,504.5012,139
2SPX,C,2023-09-12,2027-12-17,1557,4778.39,807.8125,64
2SPX,P,2023-09-12,2027-12-17,1557,4778.39,505.4602,64
2SPX,C,2023-09-12,2027-12-17,1557,4797.94,797.3516,106
2SPX,P,2023-09-12,2027-12-17,1557,4797.94,511.3288,106
2SPX,C,2023-09-12,2027-12-17,1557,4798.33,797.1432,65
2SPX,P,2023-09-12,2027-12-17,1557,4798.33,511.4462,65
2SPX,P,2023-09-12,2027-12-17,1557,4800.01,511.9532,30
2SPX,C,2023-09-12,2027-12-17,1557,4804.36,793.9880,53
2SPX,P,2023-09-12,2027-12-17,1557,4804.36,513.3277,53
2SPX,C,2023-09-12,2027-12-17,1557,4804.72,793.8013,117
2SPX,P,2023-09-12,2027-12-17,1557,4804.72,513.4417,117
2SPX,C,2023-09-12,2027-12-17,1557,4819.94,785.9193,53
2SPX,P,2023-09-12,2027-12-17,1557,4819.94,518.2725,53
2SPX,C,2023-09-12,2027-12-17,1557,4820.03,785.8727,74
2SPX,P,2023-09-12,2027-12-17,1557,4820.03,518.3011,74
2SPX,C,2023-09-12,2027-12-17,1557,4820.13,785.8210,255
2SPX,P,2023-09-12,2027-12-17,1557,4820.13,518.3330,255
2SPX,C,2023-09-12,2027-12-17,1557,4821.34,785.1958,87
2SPX,P,2023-09-12,2027-12-17,1557,4821.34,518.7184,87
2SPX,C,2023-09-12,2027-12-17,1557,4821.76,784.9790,106
2SPX,P,2023-09-12,2027-12-17,1557,4821.76,518.8524,106
2SPX,C,2023-09-12,2027-12-17,1557,4835.44,777.9253,101
2SPX,P,2023-09-12,2027-12-17,1557,4835.44,523.2253,101
2SPX,C,2023-09-12,2027-12-17,1557,4841.87,774.6189,41
2SPX,P,2023-09-12,2027-12-17,1557,4841.87,525.2897,41
2SPX,C,2023-09-12,2027-12-17,1557,4850.23,770.3287,351
2SPX,P,2023-09-12,2027-12-17,1557,4850.23,527.9823,351
2SPX,C,2023-09-12,2027-12-17,1557,4858.36,766.1659,47
2SPX,P,2023-09-12,2027-12-17,1557,4858.36,530.6103,47
2SPX,C,2023-09-12,2027-12-17,1557,4862.57,764.0140,128
2SPX,P,2023-09-12,2027-12-17,1557,4862.57,531.9748,128
2SPX,C,2023-09-12,2027-12-17,1557,4868.29,761.0940,123
2SPX,P,2023-09-12,2027-12-17,1557,4868.29,533.8326,123
2SPX,C,2023-09-12,2027-12-17,1557,4869.22,760.6198,112
2SPX,P,2023-09-12,2027-12-17,1557,4869.22,534.1352,112
2SPX,C,2023-09-12,2027-12-17,1557,4881.96,754.1347,43
2SPX,P,2023-09-12,2027-12-17,1557,4881.96,538.2914,43
2SPX,C,2023-09-12,2027-12-17,1557,4906.66,741.6268,46
2SPX,P,2023-09-12,2027-12-17,1557,4906.66,546.4147,46
2SPX,C,2023-09-12,2027-12-17,1557,4910.35,739.7656,42
2SPX,P,2023-09-12,2027-12-17,1557,4910.35,547.6357,42
2SPX,C,2023-09-12,2027-12-17,1557,4937.61,726.0763,116
2SPX,P,2023-09-12,2027-12-17,1557,4937.61,556.7160,116
2SPX,C,2023-09-12,2027-12-17,1557,4946.78,721.4953,277
2SPX,P,2023-09-12,2027-12-17,1557,4946.78,559.7944,277
2SPX,C,2023-09-12,2027-12-17,1557,4951.0,719.3912,45
2SPX,P,2023-09-12,2027-12-17,1557,4951.0,561.2151,45
2SPX,C,2023-09-12,2027-12-17,1557,4953.21,718.2902,111
2SPX,P,2023-09-12,2027-12-17,1557,4953.21,561.9601,111
2SPX,C,2023-09-12,2027-12-17,1557,4953.36,718.2156,42
2SPX,P,2023-09-12,2027-12-17,1557,4953.36,562.0108,42
2SPX,C,2023-09-12,2027-12-17,1557,4959.75,715.0365,79
2SPX,P,2023-09-12,2027-12-17,1557,4959.75,564.1691,79
2SPX,C,2023-09-12,2027-12-17,1557,4968.62,710.6335,198
2SPX,P,2023-09-12,2027-12-17,1557,4968.62,567.1750,198
2SPX,C,2023-09-12,2027-12-17,1557,4969.85,710.0244,77
2SPX,P,2023-09-12,2027-12-17,1557,4969.85,567.5933,77
2SPX,C,2023-09-12,2027-12-17,1557,4977.75,706.1146,55
2SPX,P,2023-09-12,2027-12-17,1557,4977.75,570.2821,55
2SPX,C,2023-09-12,2027-12-17,1557,4982.3,703.8628,341
2SPX,P,2023-09-12,2027-12-17,1557,4982.3,571.8307,341
2SPX,C,2023-09-12,2027-12-17,1557,5008.1,691.0942,224
2SPX,P,2023-09-12,2027-12-17,1557,5008.1,580.6122,224
2SPX,C,2023-09-12,2027-12-17,1557,5011.38,689.4710,66
2SPX,P,2023-09-12,2027-12-17,1557,5011.38,581.7286,66
2SPX,C,2023-09-12,2027-12-17,1557,5084.38,653.4493,23
2SPX,P,2023-09-12,2027-12-17,1557,5084.38,606.6818,23
2SPX,C,2023-09-12,2027-12-17,1557,5099.01,646.3241,228
2SPX,P,2023-09-12,2027-12-17,1557,5099.01,611.7766,228
2SPX,C,2023-09-12,2027-12-17,1557,5112.81,639.6318,113
2SPX,P,2023-09-12,2027-12-17,1557,5112.81,616.6111,113
2SPX,C,2023-09-12,2027-12-17,1557,5116.88,637.6634,226
2SPX,P,2023-09-12,2027-12-17,1557,5116.88,618.0422,226
2SPX,C,2023-09-12,2027-12-17,1557,5123.23,634.5971,57
2SPX,P,2023-09-12,2027-12-17,1557,5123.23,620.2799,57
2SPX,C,2023-09-12,2027-12-17,1557,5134.25,629.2899,23
2SPX,P,2023-09-12,2027-12-17,1557,5134.25,624.1774,23
2SPX,C,2023-09-12,2027-12-17,1557,5148.37,622.5160,112
2SPX,P,2023-09-12,2027-12-17,1557,5148.37,629.1976,112
2SPX,C,2023-09-12,2027-12-17,1557,5154.11,619.7708,223
2SPX,P,2023-09-12,2027-12-17,1557,5154.11,631.2468,223
2SPX,C,2023-09-12,2027-12-17,1557,5162.29,615.8671,67
2SPX,P,2023-09-12,2027-12-17,1557,5162.29,634.1756,67
2SPX,C,2023-09-12,2027-12-17,1557,5164.51,614.8092,56
2SPX,P,2023-09-12,2027-12-17,1557,5164.51,634.9720,56
2SPX,C,2023-09-12,2027-12-17,1557,5165.72,614.2332,111
2SPX,P,2023-09-12,2027-12-17,1557,5165.72,635.4067,111
2SPX,C,2023-09-12,2027-12-17,1557,5184.14,605.4885,78
2SPX,P,2023-09-12,2027-12-17,1557,5184.14,642.0477,78
2SPX,C,2023-09-12,2027-12-17,1557,5196.31,599.7389,178
2SPX,P,2023-09-12,2027-12-17,1557,5196.31,646.4634,178
2SPX,C,2023-09-12,2027-12-17,1557,5198.5,598.7066,89
2SPX,P,2023-09-12,2027-12-17,1557,5198.5,647.2603,89
2SPX,C,2023-09-12,2027-12-17,1557,5217.2,590.2641,33
2SPX,P,2023-09-12,2027-12-17,1557,5217.2,654.4374,33
2SPX,C,2023-09-12,2027-12-17,1557,5293.25,556.6234,164
2SPX,P,2023-09-12,2027-12-17,1557,5293.25,684.3191,164
2SPX,C,2023-09-12,2027-12-17,1557,5293.33,556.5883,76
2SPX,P,2023-09-12,2027-12-17,1557,5293.33,684.3508,76
2SPX,C,2023-09-12,2027-12-17,1557,5297.03,554.9753,109
2SPX,P,2023-09-12,2027-12-17,1557,5297.03,685.8284,109
2SPX,C,2023-09-12,2027-12-17,1557,5297.95,554.5745,65
2SPX,P,2023-09-12,2027-12-17,1557,5297.95,686.1959,65
2SPX,C,2023-09-12,2027-12-17,1557,5298.06,554.5265,109
2SPX,P,2023-09-12,2027-12-17,1557,5298.06,686.2399,109
2SPX,C,2023-09-12,2027-12-17,1557,5299.06,554.0912,55
2SPX,P,2023-09-12,2027-12-17,1557,5299.06,686.6399,55
2SPX,C,2023-09-12,2027-12-17,1557,5300.28,553.5605,77
2SPX,P,2023-09-12,2027-12-17,1557,5300.28,687.1281,77
2SPX,C,2023-09-12,2027-12-17,1557,6500.0,184.8223,30
2SPX,C,2023-09-12,2027-12-17,1557,8501.0,23.7136,2000
2SPX,C,2023-09-12,2028-03-17,1648,4442.43,1034.527,63
2SPX,P,2023-09-12,2028-03-17,1648,4442.43,422.4353,63
2SPX,P,2023-09-12,2028-06-16,1739,3000.0,139.9518,100
2SPX,C,2023-09-12,2028-06-16,1739,4215.51,1198.761,80
2SPX,P,2023-09-12,2028-06-16,1739,4215.51,371.6778,80
2SPX,C,2023-09-12,2028-06-16,1739,4655.15,961.6070,48
2SPX,P,2023-09-12,2028-06-16,1739,4655.15,495.1982,48
2SPX,C,2023-09-12,2028-09-15,1830,5079.04,794.5787,23
2SPX,P,2023-09-12,2028-09-15,1830,5079.04,642.7081,23
2SPX,C,2023-09-12,2028-09-15,1830,5104.03,782.5277,45
2SPX,P,2023-09-12,2028-09-15,1830,5104.03,650.9751,45
2SPX,C,2023-09-12,2028-09-15,1830,5137.09,766.6688,194
2SPX,P,2023-09-12,2028-09-15,1830,5137.09,661.9954,194
2SPX,P,2023-09-12,2028-10-20,1865,3200.0,176.8956,75
2SPX,P,2023-09-12,2028-12-15,1921,1700.0,38.1605,438
2SPX,P,2023-09-12,2028-12-15,1921,2850.0,135.6632,204
2SPX,P,2023-09-12,2028-12-15,1921,3100.01,165.4815,90
2SPX,C,2023-09-12,2028-12-15,1921,3619.3,1614.072,134
2SPX,P,2023-09-12,2028-12-15,1921,3619.3,252.9516,134
2SPX,P,2023-09-12,2028-12-15,1921,3875.0,306.5533,81
2SPX,C,2023-09-12,2028-12-15,1921,3950.0,1418.138,12
2SPX,P,2023-09-12,2028-12-15,1921,3950.0,323.4701,12
2SPX,C,2023-09-12,2028-12-15,1921,4000.01,1389.427,10
2SPX,P,2023-09-12,2028-12-15,1921,4000.01,335.0523,10
2SPX,C,2023-09-12,2028-12-15,1921,4192.81,1282.452,120
2SPX,P,2023-09-12,2028-12-15,1921,4192.81,383.4209,120
2SPX,C,2023-09-12,2028-12-15,1921,4200.01,1278.583,20
2SPX,P,2023-09-12,2028-12-15,1921,4200.01,385.3534,20
2SPX,C,2023-09-12,2028-12-15,1921,4242.08,1256.602,106
2SPX,P,2023-09-12,2028-12-15,1921,4242.08,397.2687,106
2SPX,C,2023-09-12,2028-12-15,1921,4242.11,1256.586,132
2SPX,P,2023-09-12,2028-12-15,1921,4242.11,397.2773,132
2SPX,C,2023-09-12,2028-12-15,1921,4268.07,1243.102,66
2SPX,P,2023-09-12,2028-12-15,1921,4268.07,404.7095,66
2SPX,C,2023-09-12,2028-12-15,1921,4277.68,1238.110,181
2SPX,P,2023-09-12,2028-12-15,1921,4277.68,407.4608,181
2SPX,C,2023-09-12,2028-12-15,1921,4279.54,1237.144,56
2SPX,P,2023-09-12,2028-12-15,1921,4279.54,407.9933,56
2SPX,C,2023-09-12,2028-12-15,1921,4285.14,1234.235,148
2SPX,P,2023-09-12,2028-12-15,1921,4285.14,409.5966,148
2SPX,C,2023-09-12,2028-12-15,1921,4285.22,1234.194,121
2SPX,P,2023-09-12,2028-12-15,1921,4285.22,409.6195,121
2SPX,C,2023-09-12,2028-12-15,1921,4321.97,1215.105,150
2SPX,P,2023-09-12,2028-12-15,1921,4321.97,420.1409,150
2SPX,C,2023-09-12,2028-12-15,1921,4325.18,1213.438,624
2SPX,P,2023-09-12,2028-12-15,1921,4325.18,421.0599,624
2SPX,C,2023-09-12,2028-12-15,1921,4333.98,1208.867,138
2SPX,P,2023-09-12,2028-12-15,1921,4333.98,423.5793,138
2SPX,C,2023-09-12,2028-12-15,1921,4338.18,1206.685,68
2SPX,P,2023-09-12,2028-12-15,1921,4338.18,424.7818,68
2SPX,C,2023-09-12,2028-12-15,1921,4351.37,1199.834,340
2SPX,P,2023-09-12,2028-12-15,1921,4351.37,428.5580,340
2SPX,C,2023-09-12,2028-12-15,1921,4352.83,1199.076,78
2SPX,P,2023-09-12,2028-12-15,1921,4352.83,428.9761,78
2SPX,C,2023-09-12,2028-12-15,1921,4353.28,1198.842,78
2SPX,P,2023-09-12,2028-12-15,1921,4353.28,429.1049,78
2SPX,C,2023-09-12,2028-12-15,1921,4368.77,1190.797,104
2SPX,P,2023-09-12,2028-12-15,1921,4368.77,433.5404,104
2SPX,C,2023-09-12,2028-12-15,1921,4370.76,1189.763,26
2SPX,P,2023-09-12,2028-12-15,1921,4370.76,434.1102,26
2SPX,C,2023-09-12,2028-12-15,1921,4380.49,1184.710,95
2SPX,P,2023-09-12,2028-12-15,1921,4380.49,436.8964,95
2SPX,C,2023-09-12,2028-12-15,1921,4387.94,1180.840,68
2SPX,P,2023-09-12,2028-12-15,1921,4387.94,439.0296,68
2SPX,C,2023-09-12,2028-12-15,1921,4400.01,1174.571,56
2SPX,P,2023-09-12,2028-12-15,1921,4400.01,442.4858,15
2SPX,C,2023-09-12,2028-12-15,1921,4408.07,1170.385,105
2SPX,P,2023-09-12,2028-12-15,1921,4408.07,444.7937,105
2SPX,C,2023-09-12,2028-12-15,1921,4419.69,1164.350,63
2SPX,P,2023-09-12,2028-12-15,1921,4419.69,448.1211,63
2SPX,C,2023-09-12,2028-12-15,1921,4437.54,1155.079,39
2SPX,P,2023-09-12,2028-12-15,1921,4437.54,453.2323,39
2SPX,C,2023-09-12,2028-12-15,1921,4442.84,1152.326,260
2SPX,P,2023-09-12,2028-12-15,1921,4442.84,454.7499,260
2SPX,C,2023-09-12,2028-12-15,1921,4443.41,1152.030,159
2SPX,P,2023-09-12,2028-12-15,1921,4443.41,454.9131,159
2SPX,C,2023-09-12,2028-12-15,1921,4443.5,1151.984,79
2SPX,P,2023-09-12,2028-12-15,1921,4443.5,454.9389,79
2SPX,C,2023-09-12,2028-12-15,1921,4453.56,1146.759,39
2SPX,P,2023-09-12,2028-12-15,1921,4453.56,457.8195,39
2SPX,C,2023-09-12,2028-12-15,1921,4455.08,1145.969,158
2SPX,P,2023-09-12,2028-12-15,1921,4455.08,458.2548,158
2SPX,C,2023-09-12,2028-12-15,1921,4461.42,1142.676,176
2SPX,P,2023-09-12,2028-12-15,1921,4461.42,460.0702,176
2SPX,C,2023-09-12,2028-12-15,1921,4485.6,1130.118,39
2SPX,P,2023-09-12,2028-12-15,1921,4485.6,466.9940,39
2SPX,C,2023-09-12,2028-12-15,1921,4491.96,1126.815,65
2SPX,P,2023-09-12,2028-12-15,1921,4491.96,468.8151,65
2SPX,C,2023-09-12,2028-12-15,1921,4493.41,1126.061,126
2SPX,P,2023-09-12,2028-12-15,1921,4493.41,469.2303,126
2SPX,C,2023-09-12,2028-12-15,1921,4493.44,1126.046,25
2SPX,P,2023-09-12,2028-12-15,1921,4493.44,469.2389,25
2SPX,C,2023-09-12,2028-12-15,1921,4493.46,1126.036,40
2SPX,P,2023-09-12,2028-12-15,1921,4493.46,469.2447,40
2SPX,C,2023-09-12,2028-12-15,1921,4499.33,1122.987,80
2SPX,P,2023-09-12,2028-12-15,1921,4499.33,470.9255,80
2SPX,C,2023-09-12,2028-12-15,1921,4499.93,1122.675,103
2SPX,P,2023-09-12,2028-12-15,1921,4499.93,471.0973,103
2SPX,C,2023-09-12,2028-12-15,1921,4503.0,1121.081,79
2SPX,P,2023-09-12,2028-12-15,1921,4503.0,471.9764,79
2SPX,C,2023-09-12,2028-12-15,1921,4503.47,1120.837,65
2SPX,P,2023-09-12,2028-12-15,1921,4503.47,472.1110,65
2SPX,C,2023-09-12,2028-12-15,1921,4504.9,1120.094,158
2SPX,P,2023-09-12,2028-12-15,1921,4504.9,472.5204,158
2SPX,C,2023-09-12,2028-12-15,1921,4512.39,1116.204,252
2SPX,P,2023-09-12,2028-12-15,1921,4512.39,474.6652,252
2SPX,C,2023-09-12,2028-12-15,1921,4514.63,1115.040,64
2SPX,P,2023-09-12,2028-12-15,1921,4514.63,475.3066,64
2SPX,C,2023-09-12,2028-12-15,1921,4531.91,1106.065,64
2SPX,P,2023-09-12,2028-12-15,1921,4531.91,480.2546,64
2SPX,C,2023-09-12,2028-12-15,1921,4534.86,1104.533,64
2SPX,P,2023-09-12,2028-12-15,1921,4534.86,481.0993,64
2SPX,C,2023-09-12,2028-12-15,1921,4544.2,1099.682,52
2SPX,P,2023-09-12,2028-12-15,1921,4544.2,483.7738,52
2SPX,C,2023-09-12,2028-12-15,1921,4548.08,1097.667,52
2SPX,P,2023-09-12,2028-12-15,1921,4548.08,484.8848,52
2SPX,P,2023-09-12,2028-12-15,1921,4550.0,485.4346,63
2SPX,C,2023-09-12,2028-12-15,1921,4562.97,1089.934,250
2SPX,P,2023-09-12,2028-12-15,1921,4562.97,489.1484,250
2SPX,C,2023-09-12,2028-12-15,1921,4566.83,1087.929,40
2SPX,P,2023-09-12,2028-12-15,1921,4566.83,490.2537,40
2SPX,C,2023-09-12,2028-12-15,1921,4567.5,1087.581,132
2SPX,P,2023-09-12,2028-12-15,1921,4567.5,490.4456,132
2SPX,C,2023-09-12,2028-12-15,1921,4574.43,1083.982,50
2SPX,P,2023-09-12,2028-12-15,1921,4574.43,492.4299,50
2SPX,C,2023-09-12,2028-12-15,1921,4575.04,1083.665,26
2SPX,P,2023-09-12,2028-12-15,1921,4575.04,492.6046,26
2SPX,C,2023-09-12,2028-12-15,1921,4576.29,1083.015,87
2SPX,P,2023-09-12,2028-12-15,1921,4576.29,492.9625,87
2SPX,C,2023-09-12,2028-12-15,1921,4578.59,1081.821,51
2SPX,P,2023-09-12,2028-12-15,1921,4578.59,493.6211,51
2SPX,C,2023-09-12,2028-12-15,1921,4579.0,1081.608,63
2SPX,P,2023-09-12,2028-12-15,1921,4579.0,493.7385,63
2SPX,C,2023-09-12,2028-12-15,1921,4584.75,1078.622,39
2SPX,P,2023-09-12,2028-12-15,1921,4584.75,495.3850,39
2SPX,C,2023-09-12,2028-12-15,1921,4587.29,1077.302,88
2SPX,P,2023-09-12,2028-12-15,1921,4587.29,496.1123,88
2SPX,C,2023-09-12,2028-12-15,1921,4588.31,1076.773,260
2SPX,P,2023-09-12,2028-12-15,1921,4588.31,496.4044,260
2SPX,C,2023-09-12,2028-12-15,1921,4588.4,1076.726,51
2SPX,P,2023-09-12,2028-12-15,1921,4588.4,496.4302,51
2SPX,C,2023-09-12,2028-12-15,1921,4592.6,1074.544,145
2SPX,P,2023-09-12,2028-12-15,1921,4592.6,497.6328,145
2SPX,C,2023-09-12,2028-12-15,1921,4593.12,1074.274,51
2SPX,P,2023-09-12,2028-12-15,1921,4593.12,497.7817,51
2SPX,C,2023-09-12,2028-12-15,1921,4595.66,1072.955,1004
2SPX,P,2023-09-12,2028-12-15,1921,4595.66,498.5090,1004
2SPX,C,2023-09-12,2028-12-15,1921,4596.25,1072.649,126
2SPX,P,2023-09-12,2028-12-15,1921,4596.25,498.6780,126
2SPX,P,2023-09-12,2028-12-15,1921,4600.01,499.7546,15
2SPX,C,2023-09-12,2028-12-15,1921,4600.06,1070.670,127
2SPX,P,2023-09-12,2028-12-15,1921,4600.06,499.7690,127
2SPX,C,2023-09-12,2028-12-15,1921,4608.84,1066.110,182
2SPX,P,2023-09-12,2028-12-15,1921,4608.84,502.2831,182
2SPX,C,2023-09-12,2028-12-15,1921,4609.84,1065.590,248
2SPX,P,2023-09-12,2028-12-15,1921,4609.84,502.5694,248
2SPX,C,2023-09-12,2028-12-15,1921,4615.79,1062.500,99
2SPX,P,2023-09-12,2028-12-15,1921,4615.79,504.2731,99
2SPX,C,2023-09-12,2028-12-15,1921,4617.54,1061.591,146
2SPX,P,2023-09-12,2028-12-15,1921,4617.54,504.7742,146
2SPX,C,2023-09-12,2028-12-15,1921,4621.85,1059.353,61
2SPX,P,2023-09-12,2028-12-15,1921,4621.85,506.0084,61
2SPX,C,2023-09-12,2028-12-15,1921,4634.76,1052.647,108
2SPX,P,2023-09-12,2028-12-15,1921,4634.76,509.7051,108
2SPX,C,2023-09-12,2028-12-15,1921,4664.26,1037.326,73
2SPX,P,2023-09-12,2028-12-15,1921,4664.26,518.1523,73
2SPX,C,2023-09-12,2028-12-15,1921,4667.85,1035.461,36
2SPX,P,2023-09-12,2028-12-15,1921,4667.85,519.1802,36
2SPX,C,2023-09-12,2028-12-15,1921,4669.02,1034.854,51
2SPX,P,2023-09-12,2028-12-15,1921,4669.02,519.5153,51
2SPX,C,2023-09-12,2028-12-15,1921,4671.0,1033.825,152
2SPX,P,2023-09-12,2028-12-15,1921,4671.0,520.0822,152
2SPX,C,2023-09-12,2028-12-15,1921,4676.19,1031.130,316
2SPX,P,2023-09-12,2028-12-15,1921,4676.19,521.5684,316
2SPX,C,2023-09-12,2028-12-15,1921,4676.75,1030.839,100
2SPX,P,2023-09-12,2028-12-15,1921,4676.75,521.7288,100
2SPX,C,2023-09-12,2028-12-15,1921,4678.55,1029.909,145
2SPX,P,2023-09-12,2028-12-15,1921,4678.55,522.2491,145
2SPX,C,2023-09-12,2028-12-15,1921,4681.4,1028.439,76
2SPX,P,2023-09-12,2028-12-15,1921,4681.4,523.0751,76
2SPX,C,2023-09-12,2028-12-15,1921,4682.68,1027.779,97
2SPX,P,2023-09-12,2028-12-15,1921,4682.68,523.4463,97
2SPX,C,2023-09-12,2028-12-15,1921,4682.9,1027.665,60
2SPX,P,2023-09-12,2028-12-15,1921,4682.9,523.5102,60
2SPX,C,2023-09-12,2028-12-15,1921,4684.78,1026.696,48
2SPX,P,2023-09-12,2028-12-15,1921,4684.78,524.0562,48
2SPX,C,2023-09-12,2028-12-15,1921,4692.86,1022.536,266
2SPX,P,2023-09-12,2028-12-15,1921,4692.86,526.4056,266
2SPX,C,2023-09-12,2028-12-15,1921,4699.26,1019.245,50
2SPX,P,2023-09-12,2028-12-15,1921,4699.26,528.2716,50
2SPX,C,2023-09-12,2028-12-15,1921,4710.96,1013.587,96
2SPX,P,2023-09-12,2028-12-15,1921,4710.96,532.0406,96
2SPX,C,2023-09-12,2028-12-15,1921,4711.24,1013.452,206
2SPX,P,2023-09-12,2028-12-15,1921,4711.24,532.1313,206
2SPX,C,2023-09-12,2028-12-15,1921,4715.71,1011.304,60
2SPX,P,2023-09-12,2028-12-15,1921,4715.71,533.5846,60
2SPX,C,2023-09-12,2028-12-15,1921,4715.92,1011.203,124
2SPX,P,2023-09-12,2028-12-15,1921,4715.92,533.6533,124
2SPX,C,2023-09-12,2028-12-15,1921,4720.37,1009.082,182
2SPX,P,2023-09-12,2028-12-15,1921,4720.37,535.1173,182
2SPX,C,2023-09-12,2028-12-15,1921,4722.78,1007.934,98
2SPX,P,2023-09-12,2028-12-15,1921,4722.78,535.9116,98
2SPX,C,2023-09-12,2028-12-15,1921,4723.57,1007.558,122
2SPX,P,2023-09-12,2028-12-15,1921,4723.57,536.1719,122
2SPX,C,2023-09-12,2028-12-15,1921,4723.88,1007.411,108
2SPX,P,2023-09-12,2028-12-15,1921,4723.88,536.2741,108
2SPX,C,2023-09-12,2028-12-15,1921,4742.18,998.6973,150
2SPX,P,2023-09-12,2028-12-15,1921,4742.18,542.3051,150
2SPX,C,2023-09-12,2028-12-15,1921,4744.59,997.5498,192
2SPX,P,2023-09-12,2028-12-15,1921,4744.59,543.0994,192
2SPX,C,2023-09-12,2028-12-15,1921,4745.28,997.2213,60
2SPX,P,2023-09-12,2028-12-15,1921,4745.28,543.3268,60
2SPX,C,2023-09-12,2028-12-15,1921,4749.91,995.0167,36
2SPX,P,2023-09-12,2028-12-15,1921,4749.91,544.8527,36
2SPX,C,2023-09-12,2028-12-15,1921,4800.01,971.1613,20
2SPX,C,2023-09-12,2028-12-15,1921,4801.0,970.6899,50
2SPX,C,2023-09-12,2028-12-15,1921,4801.09,970.6470,106
2SPX,P,2023-09-12,2028-12-15,1921,4801.09,561.7199,106
2SPX,C,2023-09-12,2028-12-15,1921,4802.42,970.0138,73
2SPX,P,2023-09-12,2028-12-15,1921,4802.42,562.1582,73
2SPX,C,2023-09-12,2028-12-15,1921,4803.99,969.2662,73
2SPX,P,2023-09-12,2028-12-15,1921,4803.99,562.6756,73
2SPX,C,2023-09-12,2028-12-15,1921,4806.45,968.0948,120
2SPX,P,2023-09-12,2028-12-15,1921,4806.45,563.4864,120
2SPX,C,2023-09-12,2028-12-15,1921,4808.6,967.0711,48
2SPX,P,2023-09-12,2028-12-15,1921,4808.6,564.1949,48
2SPX,C,2023-09-12,2028-12-15,1921,4816.63,963.2476,36
2SPX,P,2023-09-12,2028-12-15,1921,4816.63,566.8414,36
2SPX,C,2023-09-12,2028-12-15,1921,4817.81,962.6857,36
2SPX,P,2023-09-12,2028-12-15,1921,4817.81,567.2302,36
2SPX,C,2023-09-12,2028-12-15,1921,4825.63,958.9622,82
2SPX,P,2023-09-12,2028-12-15,1921,4825.63,569.8074,82
2SPX,C,2023-09-12,2028-12-15,1921,4829.03,957.3433,234
2SPX,P,2023-09-12,2028-12-15,1921,4829.03,570.9280,234
2SPX,C,2023-09-12,2028-12-15,1921,4889.66,928.4740,118
2SPX,P,2023-09-12,2028-12-15,1921,4889.66,590.9096,118
2SPX,C,2023-09-12,2028-12-15,1921,4952.19,898.7000,327
2SPX,P,2023-09-12,2028-12-15,1921,4952.19,611.5174,327
2SPX,C,2023-09-12,2028-12-15,1921,5000.01,875.9302,15
2SPX,C,2023-09-12,2028-12-15,1921,5024.82,864.1168,533
2SPX,P,2023-09-12,2028-12-15,1921,5024.82,635.4538,533
2SPX,C,2023-09-12,2028-12-15,1921,5030.39,861.4646,67
2SPX,P,2023-09-12,2028-12-15,1921,5030.39,637.2894,67
2SPX,C,2023-09-12,2028-12-15,1921,5046.59,853.7509,171
2SPX,P,2023-09-12,2028-12-15,1921,5046.59,642.6284,171
2SPX,C,2023-09-12,2028-12-15,1921,5057.82,848.4037,67
2SPX,P,2023-09-12,2028-12-15,1921,5057.82,646.3295,67
2SPX,C,2023-09-12,2028-12-15,1921,5077.78,838.8996,44
2SPX,P,2023-09-12,2028-12-15,1921,5077.78,652.9076,44
2SPX,C,2023-09-12,2028-12-15,1921,5122.14,817.7774,228
2SPX,P,2023-09-12,2028-12-15,1921,5122.14,667.5272,228
2SPX,C,2023-09-12,2028-12-15,1921,5123.93,816.9251,91
2SPX,P,2023-09-12,2028-12-15,1921,5123.93,668.1171,91
2SPX,C,2023-09-12,2028-12-15,1921,5162.93,798.3550,67
2SPX,P,2023-09-12,2028-12-15,1921,5162.93,680.9702,67
2SPX,C,2023-09-12,2028-12-15,1921,5163.13,798.2598,45
2SPX,P,2023-09-12,2028-12-15,1921,5163.13,681.0361,45
2SPX,C,2023-09-12,2028-12-15,1921,5181.33,789.5937,564
2SPX,P,2023-09-12,2028-12-15,1921,5181.33,687.0342,564
2SPX,C,2023-09-12,2028-12-15,1921,5191.18,784.9036,46
2SPX,P,2023-09-12,2028-12-15,1921,5191.18,690.2804,46
2SPX,C,2023-09-12,2028-12-15,1921,5196.7,782.2752,23
2SPX,P,2023-09-12,2028-12-15,1921,5196.7,692.0996,23
