SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-09-27,2024-05-30,246,2811.12,18.2038,179
4SPX,C,2023-09-27,2024-05-30,246,4190.0,367.5879,10
4SPX,C,2023-09-27,2024-05-30,246,4220.0,347.0165,10
4SPX,C,2023-09-27,2024-05-30,246,4455.59,201.2465,7
4SPX,C,2023-09-27,2024-05-30,246,4808.8,58.3096,1
4SPX,C,2023-09-27,2024-05-30,246,4858.8,46.9058,1
4SPX,C,2023-09-27,2024-05-31,247,3550.0,878.9099,114
4SPX,C,2023-09-27,2024-05-31,247,4164.3,386.4061,1
4SPX,C,2023-09-27,2024-05-31,247,4179.83,375.4912,1
4SPX,C,2023-09-27,2024-05-31,247,4194.3,365.4545,1
4SPX,C,2023-09-27,2024-05-31,247,4207.1,356.6837,24
4SPX,C,2023-09-27,2024-05-31,247,4210.0,354.6990,510
4SPX,C,2023-09-27,2024-05-31,247,4221.02,347.1574,3
4SPX,C,2023-09-27,2024-05-31,247,4237.1,336.2405,24
4SPX,C,2023-09-27,2024-05-31,247,4282.37,306.5844,42
4SPX,C,2023-09-27,2024-05-31,247,4330.0,275.8253,10
4SPX,C,2023-09-27,2024-05-31,247,4380.0,245.4731,275
4SPX,C,2023-09-27,2024-05-31,247,4411.12,226.9545,14
4SPX,C,2023-09-27,2024-05-31,247,4474.59,192.0222,6
4SPX,C,2023-09-27,2024-05-31,247,4500.0,178.8348,5
4SPX,C,2023-09-27,2024-05-31,247,4516.49,170.3622,2
4SPX,C,2023-09-27,2024-05-31,247,4520.0,168.5589,225
4SPX,C,2023-09-27,2024-05-31,247,4589.21,137.2079,7
4SPX,C,2023-09-27,2024-05-31,247,4629.22,120.1810,1
4SPX,C,2023-09-27,2024-05-31,247,4662.88,106.1866,1
4SPX,C,2023-09-27,2024-05-31,247,4670.0,103.2515,5
4SPX,C,2023-09-27,2024-05-31,247,4677.93,100.0278,1
4SPX,C,2023-09-27,2024-05-31,247,4737.61,79.2769,12
4SPX,C,2023-09-27,2024-05-31,247,4780.39,66.4792,1
4SPX,C,2023-09-27,2024-05-31,247,4833.8,52.6675,6
4SPX,C,2023-09-27,2024-05-31,247,4839.08,51.5099,1
4SPX,C,2023-09-27,2024-05-31,247,4883.8,42.4574,6
4SPX,C,2023-09-27,2024-06-03,250,2930.58,1443.618,165
4SPX,P,2023-09-27,2024-06-03,250,2930.58,21.9942,165
4SPX,C,2023-09-27,2024-06-03,250,2931.19,1443.049,263
4SPX,P,2023-09-27,2024-06-03,250,2931.19,22.0131,263
4SPX,C,2023-09-27,2024-06-03,250,4266.9,319.1512,16
4SPX,C,2023-09-27,2024-06-03,250,4282.37,309.0882,27
4SPX,C,2023-09-27,2024-06-03,250,4296.9,299.6629,16
4SPX,C,2023-09-27,2024-06-03,250,4412.22,228.7477,17
4SPX,C,2023-09-27,2024-06-03,250,4464.6,199.6122,4
4SPX,C,2023-09-27,2024-06-03,250,4496.49,182.9852,1
4SPX,C,2023-09-27,2024-06-03,250,4634.53,120.0988,5
4SPX,C,2023-09-27,2024-06-03,250,4897.2,41.0946,1
4SPX,C,2023-09-27,2024-06-03,250,4947.2,32.6065,1
4SPX,C,2023-09-27,2024-06-04,251,4266.9,319.9832,13
4SPX,C,2023-09-27,2024-06-04,251,4282.37,309.9203,29
4SPX,C,2023-09-27,2024-06-04,251,4296.9,300.4979,13
4SPX,C,2023-09-27,2024-06-04,251,4369.01,255.3395,25
4SPX,C,2023-09-27,2024-06-04,251,4410.89,230.3414,21
4SPX,C,2023-09-27,2024-06-04,251,4471.22,196.9089,5
4SPX,C,2023-09-27,2024-06-04,251,4482.6,190.9830,25
4SPX,C,2023-09-27,2024-06-04,251,4528.61,167.2362,3
4SPX,C,2023-09-27,2024-06-04,251,4897.2,41.4931,2
4SPX,C,2023-09-27,2024-06-04,251,4947.2,32.9483,2
4SPX,C,2023-09-27,2024-06-05,252,4258.3,326.4289,14
4SPX,C,2023-09-27,2024-06-05,252,4273.79,316.3184,4
4SPX,C,2023-09-27,2024-06-05,252,4288.3,306.9252,14
4SPX,C,2023-09-27,2024-06-05,252,4572.96,147.8909,4
4SPX,C,2023-09-27,2024-06-05,252,4887.4,43.8095,2
4SPX,C,2023-09-27,2024-06-05,252,4937.4,34.8899,2
4SPX,C,2023-09-27,2024-06-06,253,2826.94,1541.625,124
4SPX,P,2023-09-27,2024-06-06,253,2826.94,19.3444,124
4SPX,C,2023-09-27,2024-06-06,253,3941.26,557.0752,16
4SPX,C,2023-09-27,2024-06-06,253,4095.76,440.3591,16
4SPX,C,2023-09-27,2024-06-06,253,4268.4,320.6631,13
4SPX,C,2023-09-27,2024-06-06,253,4283.85,310.6243,718
4SPX,C,2023-09-27,2024-06-06,253,4298.4,301.1924,13
4SPX,C,2023-09-27,2024-06-06,253,4368.24,257.4388,223
4SPX,C,2023-09-27,2024-06-06,253,4372.1,255.1132,166
4SPX,C,2023-09-27,2024-06-06,253,4474.05,196.9829,108
4SPX,C,2023-09-27,2024-06-06,253,4483.48,192.0793,102
4SPX,C,2023-09-27,2024-06-06,253,4543.88,161.3661,117
4SPX,C,2023-09-27,2024-06-06,253,4583.72,143.9622,2
4SPX,C,2023-09-27,2024-06-06,253,4898.9,41.9668,1
4SPX,C,2023-09-27,2024-06-06,253,4948.9,33.3644,1
4SPX,C,2023-09-27,2024-06-07,254,4262.4,325.4088,5
4SPX,C,2023-09-27,2024-06-07,254,4267.52,322.0661,2
4SPX,C,2023-09-27,2024-06-07,254,4270.0,320.4471,15
4SPX,C,2023-09-27,2024-06-07,254,4276.6,316.1497,30
4SPX,C,2023-09-27,2024-06-07,254,4280.0,313.9460,525
4SPX,C,2023-09-27,2024-06-07,254,4292.4,305.9142,5
4SPX,C,2023-09-27,2024-06-07,254,4298.86,301.7299,50
4SPX,C,2023-09-27,2024-06-07,254,4306.6,296.7265,30
4SPX,C,2023-09-27,2024-06-07,254,4410.0,233.2989,15
4SPX,C,2023-09-27,2024-06-07,254,4428.49,222.4814,16
4SPX,C,2023-09-27,2024-06-07,254,4450.0,210.4915,275
4SPX,C,2023-09-27,2024-06-07,254,4491.58,188.6536,4
4SPX,C,2023-09-27,2024-06-07,254,4550.0,159.3881,10
4SPX,C,2023-09-27,2024-06-07,254,4560.0,155.0223,5
4SPX,C,2023-09-27,2024-06-07,254,4598.0,138.5031,16
4SPX,C,2023-09-27,2024-06-07,254,4600.0,137.6397,250
4SPX,C,2023-09-27,2024-06-07,254,4625.36,126.7901,6
4SPX,C,2023-09-27,2024-06-07,254,4648.0,117.2145,2
4SPX,C,2023-09-27,2024-06-07,254,4680.0,103.8517,10
4SPX,C,2023-09-27,2024-06-07,254,4730.0,85.9573,5
4SPX,C,2023-09-27,2024-06-07,254,4753.87,78.0116,8
4SPX,C,2023-09-27,2024-06-07,254,4906.0,41.0111,7
4SPX,C,2023-09-27,2024-06-07,254,4956.0,32.5817,7
4SPX,C,2023-09-27,2024-06-10,257,4283.4,314.2227,8
4SPX,C,2023-09-27,2024-06-10,257,4298.86,304.2144,35
4SPX,C,2023-09-27,2024-06-10,257,4313.4,294.8395,8
4SPX,C,2023-09-27,2024-06-10,257,4430.36,223.7955,25
4SPX,C,2023-09-27,2024-06-10,257,4500.0,186.5850,4
4SPX,C,2023-09-27,2024-06-10,257,4653.0,117.1911,3
4SPX,C,2023-09-27,2024-06-10,257,4664.26,112.4819,3
4SPX,C,2023-09-27,2024-06-10,257,4916.2,40.2803,2
4SPX,C,2023-09-27,2024-06-10,257,4966.2,32.0161,2
4SPX,C,2023-09-27,2024-06-11,258,2914.81,1461.521,344
4SPX,P,2023-09-27,2024-06-11,258,2914.81,22.4431,344
4SPX,C,2023-09-27,2024-06-11,258,4283.4,315.0466,6
4SPX,C,2023-09-27,2024-06-11,258,4298.86,305.0418,42
4SPX,C,2023-09-27,2024-06-11,258,4313.4,295.6647,6
4SPX,C,2023-09-27,2024-06-11,258,4428.49,225.6790,30
4SPX,C,2023-09-27,2024-06-11,258,4492.4,191.3239,12
4SPX,C,2023-09-27,2024-06-11,258,4916.2,40.6561,2
4SPX,C,2023-09-27,2024-06-11,258,4966.2,32.3359,2
4SPX,C,2023-09-27,2024-06-12,259,2888.06,1486.830,87
4SPX,P,2023-09-27,2024-06-12,259,2888.06,21.7325,87
4SPX,C,2023-09-27,2024-06-12,259,4323.4,290.0340,16
4SPX,C,2023-09-27,2024-06-12,259,4338.93,280.0520,67
4SPX,C,2023-09-27,2024-06-12,259,4353.4,271.2060,16
4SPX,C,2023-09-27,2024-06-12,259,4483.17,196.8678,20
4SPX,C,2023-09-27,2024-06-12,259,4653.9,118.1970,33
4SPX,C,2023-09-27,2024-06-12,259,4802.28,66.6278,14
4SPX,C,2023-09-27,2024-06-12,259,4962.3,33.2635,1
4SPX,C,2023-09-27,2024-06-12,259,5012.3,26.4328,1
4SPX,C,2023-09-27,2024-06-13,260,2878.9,1495.761,312
4SPX,P,2023-09-27,2024-06-13,260,2878.9,21.5740,312
4SPX,C,2023-09-27,2024-06-13,260,4283.42,316.6784,6
4SPX,C,2023-09-27,2024-06-13,260,4285.97,315.0315,7
4SPX,C,2023-09-27,2024-06-13,260,4325.14,289.7351,1
4SPX,C,2023-09-27,2024-06-13,260,4353.5,271.9544,10
4SPX,C,2023-09-27,2024-06-13,260,4369.01,262.6540,15
4SPX,C,2023-09-27,2024-06-13,260,4383.5,253.9653,10
4SPX,C,2023-09-27,2024-06-13,260,4461.29,209.1209,1
4SPX,C,2023-09-27,2024-06-13,260,4511.07,183.1678,3
4SPX,C,2023-09-27,2024-06-13,260,4587.07,147.5807,2
4SPX,C,2023-09-27,2024-06-13,260,4589.13,146.6867,1
4SPX,C,2023-09-27,2024-06-13,260,4600.97,141.5485,1
4SPX,C,2023-09-27,2024-06-13,260,4674.86,110.0294,1
4SPX,C,2023-09-27,2024-06-13,260,4678.29,108.5809,1
4SPX,C,2023-09-27,2024-06-13,260,4745.82,84.1344,1
4SPX,C,2023-09-27,2024-06-14,261,4364.0,266.4649,2
4SPX,C,2023-09-27,2024-06-14,261,4372.59,261.3094,195
4SPX,C,2023-09-27,2024-06-14,261,4380.0,256.8621,610
4SPX,C,2023-09-27,2024-06-14,261,4384.5,254.1749,29
4SPX,C,2023-09-27,2024-06-14,261,4394.0,248.5019,2
4SPX,C,2023-09-27,2024-06-14,261,4409.59,239.1923,48
4SPX,C,2023-09-27,2024-06-14,261,4414.5,236.2764,29
4SPX,C,2023-09-27,2024-06-14,261,4416.32,235.2010,8
4SPX,C,2023-09-27,2024-06-14,261,4425.84,229.6149,153
4SPX,C,2023-09-27,2024-06-14,261,4425.94,229.5564,26
4SPX,C,2023-09-27,2024-06-14,261,4444.74,218.7473,53
4SPX,C,2023-09-27,2024-06-14,261,4462.67,209.1595,50
4SPX,C,2023-09-27,2024-06-14,261,4470.1,205.2375,39
4SPX,C,2023-09-27,2024-06-14,261,4479.28,200.4257,48
4SPX,C,2023-09-27,2024-06-14,261,4520.0,179.3308,10
4SPX,C,2023-09-27,2024-06-14,261,4558.62,160.6656,16
4SPX,C,2023-09-27,2024-06-14,261,4560.0,160.0661,300
4SPX,C,2023-09-27,2024-06-14,261,4607.3,139.5348,2
4SPX,C,2023-09-27,2024-06-14,261,4611.77,137.6131,18
4SPX,C,2023-09-27,2024-06-14,261,4626.37,131.3366,7
4SPX,C,2023-09-27,2024-06-14,261,4667.74,113.7482,8
4SPX,C,2023-09-27,2024-06-14,261,4668.43,113.4548,16
4SPX,C,2023-09-27,2024-06-14,261,4690.0,104.3579,5
4SPX,C,2023-09-27,2024-06-14,261,4700.24,100.5760,39
4SPX,C,2023-09-27,2024-06-14,261,4710.0,97.1544,300
4SPX,C,2023-09-27,2024-06-14,261,4718.26,94.2679,18
4SPX,C,2023-09-27,2024-06-14,261,4735.65,88.1908,5
4SPX,C,2023-09-27,2024-06-14,261,4740.31,86.5926,2
4SPX,C,2023-09-27,2024-06-14,261,4775.0,75.3805,1
4SPX,C,2023-09-27,2024-06-14,261,4802.04,67.7230,2
4SPX,C,2023-09-27,2024-06-14,261,4824.17,61.6972,113
4SPX,C,2023-09-27,2024-06-14,261,4850.55,55.2702,2
4SPX,C,2023-09-27,2024-06-14,261,4860.0,53.1992,5
4SPX,C,2023-09-27,2024-06-14,261,4868.42,51.3994,1
4SPX,C,2023-09-27,2024-06-14,261,4881.01,48.8050,10
4SPX,C,2023-09-27,2024-06-14,261,4898.31,45.3197,6
4SPX,C,2023-09-27,2024-06-14,261,5046.2,22.9589,3
4SPX,C,2023-09-27,2024-06-14,261,5096.2,18.0218,3
4SPX,C,2023-09-27,2024-06-17,264,4296.51,311.5119,1
4SPX,C,2023-09-27,2024-06-17,264,4394.1,250.8751,8
4SPX,C,2023-09-27,2024-06-17,264,4409.59,241.5940,34
4SPX,C,2023-09-27,2024-06-17,264,4424.1,233.0203,8
4SPX,C,2023-09-27,2024-06-17,264,4425.84,232.0011,1
4SPX,C,2023-09-27,2024-06-17,264,4668.43,115.5052,34
4SPX,C,2023-09-27,2024-06-17,264,5043.5,24.0247,1
4SPX,C,2023-09-27,2024-06-17,264,5093.5,18.8753,1
4SPX,C,2023-09-27,2024-06-18,265,4394.1,251.6748,32
4SPX,C,2023-09-27,2024-06-18,265,4409.4,242.5077,40
4SPX,C,2023-09-27,2024-06-18,265,4424.1,233.8149,32
4SPX,C,2023-09-27,2024-06-18,265,4468.83,208.9733,16
4SPX,C,2023-09-27,2024-06-18,265,4618.9,137.4205,40
4SPX,C,2023-09-27,2024-06-18,265,4622.56,135.8276,16
4SPX,C,2023-09-27,2024-06-18,265,5043.5,24.2834,2
4SPX,C,2023-09-27,2024-06-18,265,5093.5,19.0879,2
4SPX,C,2023-09-27,2024-06-19,266,2968.19,1414.789,969
4SPX,P,2023-09-27,2024-06-19,266,2968.19,25.0461,969
4SPX,P,2023-09-27,2024-06-20,267,3710.84,77.5227,20
4SPX,C,2023-09-27,2024-06-20,267,3821.62,663.1073,16
4SPX,C,2023-09-27,2024-06-20,267,3963.78,550.2537,16
4SPX,C,2023-09-27,2024-06-20,267,4365.69,270.2446,20
4SPX,C,2023-09-27,2024-06-20,267,4373.2,265.7477,13
4SPX,C,2023-09-27,2024-06-20,267,4388.7,256.4666,19
4SPX,C,2023-09-27,2024-06-20,267,4388.71,256.4606,1004
4SPX,C,2023-09-27,2024-06-20,267,4403.2,247.8008,13
4SPX,C,2023-09-27,2024-06-20,267,4475.17,207.1506,177
4SPX,C,2023-09-27,2024-06-20,267,4479.12,205.0814,142
4SPX,C,2023-09-27,2024-06-20,267,4520.37,183.7024,22
4SPX,C,2023-09-27,2024-06-20,267,4553.29,167.2683,1
4SPX,C,2023-09-27,2024-06-20,267,4573.91,158.2950,142
4SPX,C,2023-09-27,2024-06-20,267,4580.0,155.6447,2
4SPX,C,2023-09-27,2024-06-20,267,4587.6,152.3419,19
4SPX,C,2023-09-27,2024-06-20,267,4588.84,151.8067,102
4SPX,C,2023-09-27,2024-06-20,267,4655.98,122.8333,119
4SPX,C,2023-09-27,2024-06-20,267,4679.68,112.6880,123
4SPX,C,2023-09-27,2024-06-20,267,4717.86,98.0522,2
4SPX,C,2023-09-27,2024-06-20,267,4735.86,91.6707,153
4SPX,C,2023-09-27,2024-06-20,267,4783.69,76.0644,1
4SPX,C,2023-09-27,2024-06-20,267,4827.58,63.7130,3
4SPX,C,2023-09-27,2024-06-20,267,4857.03,56.5027,15
4SPX,C,2023-09-27,2024-06-20,267,4914.27,44.5240,20
4SPX,C,2023-09-27,2024-06-20,267,5019.5,27.7670,1
4SPX,C,2023-09-27,2024-06-20,267,5069.5,21.9284,1
4SPX,C,2023-09-27,2024-06-21,268,4338.9,287.4029,4
4SPX,C,2023-09-27,2024-06-21,268,4346.8,282.3642,31
4SPX,C,2023-09-27,2024-06-21,268,4365.3,271.2590,75
4SPX,C,2023-09-27,2024-06-21,268,4365.69,271.0256,1169
4SPX,C,2023-09-27,2024-06-21,268,4368.9,269.1043,4
4SPX,C,2023-09-27,2024-06-21,268,4376.8,264.3759,31
4SPX,C,2023-09-27,2024-06-21,268,4390.0,256.4771,560
4SPX,C,2023-09-27,2024-06-21,268,4418.08,239.7201,15
4SPX,C,2023-09-27,2024-06-21,268,4437.29,228.4619,46
4SPX,C,2023-09-27,2024-06-21,268,4453.44,219.4151,46
4SPX,C,2023-09-27,2024-06-21,268,4455.59,218.2643,35
4SPX,C,2023-09-27,2024-06-21,268,4469.59,210.8370,51
4SPX,C,2023-09-27,2024-06-21,268,4496.66,196.7449,370
4SPX,C,2023-09-27,2024-06-21,268,4516.74,186.3059,19
4SPX,C,2023-09-27,2024-06-21,268,4528.53,180.1874,89
4SPX,C,2023-09-27,2024-06-21,268,4540.0,174.2575,10
4SPX,C,2023-09-27,2024-06-21,268,4540.32,174.0932,9
4SPX,C,2023-09-27,2024-06-21,268,4552.98,168.1053,70
4SPX,C,2023-09-27,2024-06-21,268,4568.2,161.4975,75
4SPX,C,2023-09-27,2024-06-21,268,4568.26,161.4715,238
4SPX,C,2023-09-27,2024-06-21,268,4568.76,161.2544,8
4SPX,C,2023-09-27,2024-06-21,268,4570.0,160.7161,325
4SPX,C,2023-09-27,2024-06-21,268,4571.44,160.0909,35
4SPX,C,2023-09-27,2024-06-21,268,4598.82,148.2039,22
4SPX,C,2023-09-27,2024-06-21,268,4628.07,135.5359,91
4SPX,C,2023-09-27,2024-06-21,268,4680.0,113.2138,15
4SPX,C,2023-09-27,2024-06-21,268,4720.0,97.9052,225
4SPX,C,2023-09-27,2024-06-21,268,4758.6,84.4172,88
4SPX,C,2023-09-27,2024-06-21,268,4840.0,60.9638,15
4SPX,C,2023-09-27,2024-06-21,268,4990.9,32.0196,5
4SPX,C,2023-09-27,2024-06-21,268,5040.9,25.3728,5
4SPX,C,2023-09-27,2024-06-24,271,2945.56,1438.296,338
4SPX,P,2023-09-27,2024-06-24,271,2945.56,25.0130,338
4SPX,C,2023-09-27,2024-06-24,271,4332.8,293.8303,6
4SPX,C,2023-09-27,2024-06-24,271,4348.3,283.8936,26
4SPX,C,2023-09-27,2024-06-24,271,4348.33,283.8753,1
4SPX,C,2023-09-27,2024-06-24,271,4362.8,275.1811,6
4SPX,C,2023-09-27,2024-06-24,271,4535.5,178.8754,26
4SPX,C,2023-09-27,2024-06-24,271,4689.81,111.0515,1
4SPX,C,2023-09-27,2024-06-25,272,2926.12,1456.741,33
4SPX,P,2023-09-27,2024-06-25,272,2926.12,24.4716,33
4SPX,C,2023-09-27,2024-06-25,272,4332.8,294.6633,15
4SPX,C,2023-09-27,2024-06-25,272,4348.3,284.7067,27
4SPX,C,2023-09-27,2024-06-25,272,4362.8,275.9907,15
4SPX,C,2023-09-27,2024-06-25,272,4554.1,170.4948,27
4SPX,C,2023-09-27,2024-06-25,272,4973.1,35.8870,1
4SPX,C,2023-09-27,2024-06-25,272,5023.1,28.7310,1
4SPX,C,2023-09-27,2024-06-26,273,4241.79,354.5278,5
4SPX,C,2023-09-27,2024-06-26,273,4245.37,352.1161,11
4SPX,C,2023-09-27,2024-06-26,273,4313.3,308.0666,1
4SPX,C,2023-09-27,2024-06-26,273,4314.6,307.2291,20
4SPX,C,2023-09-27,2024-06-26,273,4328.8,298.0812,21
4SPX,C,2023-09-27,2024-06-26,273,4328.82,298.0683,13
4SPX,C,2023-09-27,2024-06-26,273,4343.3,288.7401,1
4SPX,C,2023-09-27,2024-06-26,273,4344.6,287.9026,20
4SPX,C,2023-09-27,2024-06-26,273,4380.88,265.9984,1
4SPX,C,2023-09-27,2024-06-26,273,4544.9,175.5519,21
4SPX,C,2023-09-27,2024-06-26,273,4597.74,152.2961,1
4SPX,C,2023-09-27,2024-06-26,273,4779.99,80.3595,1
4SPX,C,2023-09-27,2024-06-26,273,4950.6,40.1931,4
4SPX,C,2023-09-27,2024-06-26,273,5000.6,32.2233,4
4SPX,C,2023-09-27,2024-06-27,274,4362.9,277.5532,11
4SPX,C,2023-09-27,2024-06-27,274,4378.4,268.2952,19
4SPX,C,2023-09-27,2024-06-27,274,4378.41,268.2892,4
4SPX,C,2023-09-27,2024-06-27,274,4392.9,259.6345,11
4SPX,C,2023-09-27,2024-06-27,274,4589.5,156.5520,19
4SPX,C,2023-09-27,2024-06-27,274,4849.77,61.3419,4
4SPX,P,2023-09-27,2024-06-28,275,2625.59,16.5065,728
4SPX,P,2023-09-27,2024-06-28,275,2670.1,17.5060,741
4SPX,C,2023-09-27,2024-06-28,275,2924.46,1459.584,85
4SPX,P,2023-09-27,2024-06-28,275,2924.46,24.7746,85
4SPX,P,2023-09-27,2024-06-28,275,3070.61,30.3031,1761
4SPX,P,2023-09-27,2024-06-28,275,3115.11,32.2130,1803
4SPX,P,2023-09-27,2024-06-28,275,3515.63,58.4785,1146
4SPX,P,2023-09-27,2024-06-28,275,3560.13,62.6524,1187
4SPX,P,2023-09-27,2024-06-28,275,3960.64,118.5731,98
4SPX,P,2023-09-27,2024-06-28,275,4005.14,127.4206,105
4SPX,C,2023-09-27,2024-06-28,275,4339.12,293.0794,3
4SPX,C,2023-09-27,2024-06-28,275,4363.6,277.9471,2
4SPX,C,2023-09-27,2024-06-28,275,4370.0,274.1232,580
4SPX,C,2023-09-27,2024-06-28,275,4376.86,270.0244,130
4SPX,C,2023-09-27,2024-06-28,275,4389.6,262.4124,52
4SPX,C,2023-09-27,2024-06-28,275,4396.44,258.3256,2
4SPX,C,2023-09-27,2024-06-28,275,4408.1,251.3589,77
4SPX,C,2023-09-27,2024-06-28,275,4419.6,244.4899,52
4SPX,C,2023-09-27,2024-06-28,275,4420.63,243.8786,27
4SPX,C,2023-09-27,2024-06-28,275,4436.39,234.6022,47
4SPX,C,2023-09-27,2024-06-28,275,4450.38,226.4952,6
4SPX,C,2023-09-27,2024-06-28,275,4505.0,197.7947,5
4SPX,C,2023-09-27,2024-06-28,275,4508.34,196.0483,12
4SPX,C,2023-09-27,2024-06-28,275,4555.0,172.2538,275
4SPX,C,2023-09-27,2024-06-28,275,4557.62,171.1169,17
4SPX,C,2023-09-27,2024-06-28,275,4570.68,165.4498,4
4SPX,C,2023-09-27,2024-06-28,275,4572.33,164.7338,8
4SPX,C,2023-09-27,2024-06-28,275,4606.15,150.0585,2
4SPX,C,2023-09-27,2024-06-28,275,4608.9,148.8652,77
4SPX,C,2023-09-27,2024-06-28,275,4670.0,122.3600,10
4SPX,C,2023-09-27,2024-06-28,275,4683.24,116.6165,3
4SPX,C,2023-09-27,2024-06-28,275,4705.0,107.5731,300
4SPX,C,2023-09-27,2024-06-28,275,4725.99,100.0776,2
4SPX,C,2023-09-27,2024-06-28,275,4748.89,91.9001,5
4SPX,C,2023-09-27,2024-06-28,275,4840.0,64.3506,10
4SPX,C,2023-09-27,2024-06-28,275,4846.76,62.5854,4
4SPX,C,2023-09-27,2024-06-28,275,4862.55,58.8709,4
4SPX,C,2023-09-27,2024-06-28,275,4934.91,43.7324,1
4SPX,C,2023-09-27,2024-06-28,275,5042.9,27.0309,7
4SPX,C,2023-09-27,2024-06-28,275,5092.9,21.3715,7
4SPX,C,2023-09-27,2024-07-01,278,4434.9,238.0365,13
4SPX,C,2023-09-27,2024-07-01,278,4450.38,229.0358,7
4SPX,C,2023-09-27,2024-07-01,278,4450.4,229.0244,27
4SPX,C,2023-09-27,2024-07-01,278,4455.59,226.1836,250
4SPX,C,2023-09-27,2024-07-01,278,4464.9,221.2174,13
4SPX,C,2023-09-27,2024-07-01,278,4656.2,130.4584,27
4SPX,C,2023-09-27,2024-07-01,278,4672.89,123.2225,1
4SPX,C,2023-09-27,2024-07-01,278,4678.37,120.8609,245
4SPX,C,2023-09-27,2024-07-01,278,4803.75,76.2794,3
4SPX,C,2023-09-27,2024-07-01,278,5090.4,22.4684,1
4SPX,C,2023-09-27,2024-07-01,278,5140.4,17.8523,1
4SPX,C,2023-09-27,2024-07-02,279,4434.9,238.8886,12
4SPX,C,2023-09-27,2024-07-02,279,4450.38,229.8851,1
4SPX,C,2023-09-27,2024-07-02,279,4450.4,229.8739,8
4SPX,C,2023-09-27,2024-07-02,279,4464.9,222.0430,12
4SPX,C,2023-09-27,2024-07-02,279,4679.1,121.2425,8
4SPX,C,2023-09-27,2024-07-02,279,5090.4,22.7504,2
4SPX,C,2023-09-27,2024-07-02,279,5140.4,18.0873,2
4SPX,P,2023-09-27,2024-07-03,280,3779.8,90.4743,17
4SPX,C,2023-09-27,2024-07-03,280,4440.1,236.7003,17
4SPX,C,2023-09-27,2024-07-03,280,4446.82,232.7935,17
4SPX,C,2023-09-27,2024-07-03,280,4455.6,227.8303,18
4SPX,C,2023-09-27,2024-07-03,280,4470.1,220.1139,17
4SPX,C,2023-09-27,2024-07-03,280,4696.5,114.3851,18
4SPX,C,2023-09-27,2024-07-03,280,5003.56,34.2419,17
4SPX,C,2023-09-27,2024-07-03,280,5096.4,22.3915,1
4SPX,C,2023-09-27,2024-07-03,280,5146.4,17.8236,1
4SPX,C,2023-09-27,2024-07-05,282,3895.08,615.4183,11
4SPX,C,2023-09-27,2024-07-05,282,4058.28,491.0708,11
4SPX,C,2023-09-27,2024-07-05,282,4387.0,270.0353,1
4SPX,C,2023-09-27,2024-07-05,282,4390.0,268.2383,5
4SPX,C,2023-09-27,2024-07-05,282,4398.95,262.8771,53
4SPX,C,2023-09-27,2024-07-05,282,4399.0,262.8471,17
4SPX,C,2023-09-27,2024-07-05,282,4400.0,262.2481,100
4SPX,C,2023-09-27,2024-07-05,282,4404.2,259.7322,33
4SPX,C,2023-09-27,2024-07-05,282,4411.59,255.3055,5
4SPX,C,2023-09-27,2024-07-05,282,4411.6,255.2995,28
4SPX,C,2023-09-27,2024-07-05,282,4417.0,252.0648,1
4SPX,C,2023-09-27,2024-07-05,282,4419.19,250.7530,2
4SPX,C,2023-09-27,2024-07-05,282,4430.0,244.3184,10
4SPX,C,2023-09-27,2024-07-05,282,4434.2,241.8483,33
4SPX,C,2023-09-27,2024-07-05,282,4446.8,234.4996,29
4SPX,C,2023-09-27,2024-07-05,282,4450.0,232.6464,350
4SPX,C,2023-09-27,2024-07-05,282,4461.85,226.1354,26
4SPX,C,2023-09-27,2024-07-05,282,4540.0,185.3706,100
4SPX,C,2023-09-27,2024-07-05,282,4560.0,175.4806,5
4SPX,C,2023-09-27,2024-07-05,282,4576.67,168.1362,15
4SPX,C,2023-09-27,2024-07-05,282,4580.0,166.6691,10
4SPX,C,2023-09-27,2024-07-05,282,4602.4,156.8002,28
4SPX,C,2023-09-27,2024-07-05,282,4604.7,155.7875,17
4SPX,C,2023-09-27,2024-07-05,282,4640.0,140.2802,100
4SPX,C,2023-09-27,2024-07-05,282,4642.4,139.2379,24
4SPX,C,2023-09-27,2024-07-05,282,4653.0,134.6345,5
4SPX,C,2023-09-27,2024-07-05,282,4666.85,128.6197,12
4SPX,C,2023-09-27,2024-07-05,282,4710.0,110.3772,10
4SPX,C,2023-09-27,2024-07-05,282,4756.17,93.7927,3
4SPX,C,2023-09-27,2024-07-05,282,4760.0,92.4493,225
4SPX,C,2023-09-27,2024-07-05,282,4801.42,79.2762,2
4SPX,C,2023-09-27,2024-07-05,282,4870.0,60.7105,10
4SPX,C,2023-09-27,2024-07-05,282,4880.0,58.4516,25
4SPX,C,2023-09-27,2024-07-05,282,5047.6,28.6930,8
4SPX,C,2023-09-27,2024-07-05,282,5097.6,22.8230,8
4SPX,C,2023-09-27,2024-07-08,285,4383.5,274.7296,6
4SPX,C,2023-09-27,2024-07-08,285,4398.95,265.4539,2
4SPX,C,2023-09-27,2024-07-08,285,4399.0,265.4239,16
