SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-22,2024-09-09,353,4592.0,225.5013,19
4SPX,C,2023-09-22,2024-09-09,353,4662.0,190.8221,3
4SPX,C,2023-09-22,2024-09-09,353,4724.0,161.2647,2
4SPX,C,2023-09-22,2024-09-09,353,4869.0,104.8002,5
4SPX,C,2023-09-22,2024-09-10,354,2944.98,1509.714,270
4SPX,P,2023-09-22,2024-09-10,354,2944.98,29.8096,270
4SPX,C,2023-09-22,2024-09-10,354,4457.49,302.6325,28
4SPX,C,2023-09-22,2024-09-10,354,4591.0,226.7384,22
4SPX,C,2023-09-22,2024-09-10,354,4660.0,192.4636,5
4SPX,C,2023-09-22,2024-09-10,354,4736.0,156.3226,1
4SPX,C,2023-09-22,2024-09-12,356,4461.9,301.5071,68
4SPX,C,2023-09-22,2024-09-12,356,4595.76,225.6465,31
4SPX,C,2023-09-22,2024-09-12,356,4729.61,160.6589,11
4SPX,C,2023-09-22,2024-09-12,356,4796.54,133.0938,5
4SPX,C,2023-09-22,2024-09-12,356,4874.63,104.6071,15
4SPX,C,2023-09-22,2024-09-12,356,4941.55,84.2684,6
4SPX,C,2023-09-22,2024-09-13,357,4365.02,360.9691,3
4SPX,C,2023-09-22,2024-09-13,357,4478.71,292.2613,1
4SPX,C,2023-09-22,2024-09-13,357,4480.0,291.4970,575
4SPX,C,2023-09-22,2024-09-13,357,4490.0,285.6051,8
4SPX,C,2023-09-22,2024-09-13,357,4494.82,282.7724,42
4SPX,C,2023-09-22,2024-09-13,357,4505.1,276.7395,183
4SPX,C,2023-09-22,2024-09-13,357,4558.7,246.3340,3
4SPX,C,2023-09-22,2024-09-13,357,4572.23,238.9163,34
4SPX,C,2023-09-22,2024-09-13,357,4580.0,234.7333,100
4SPX,C,2023-09-22,2024-09-13,357,4596.55,225.9376,44
4SPX,C,2023-09-22,2024-09-13,357,4616.38,215.6158,47
4SPX,C,2023-09-22,2024-09-13,357,4630.0,208.9726,8
4SPX,C,2023-09-22,2024-09-13,357,4640.7,203.8251,40
4SPX,C,2023-09-22,2024-09-13,357,4680.0,184.9255,125
4SPX,C,2023-09-22,2024-09-13,357,4695.22,177.6587,18
4SPX,C,2023-09-22,2024-09-13,357,4708.44,171.3584,42
4SPX,C,2023-09-22,2024-09-13,357,4773.19,143.0567,1
4SPX,C,2023-09-22,2024-09-13,357,4780.0,140.3160,275
4SPX,C,2023-09-22,2024-09-13,357,4800.0,132.3164,6
4SPX,C,2023-09-22,2024-09-13,357,4900.0,97.0967,75
4SPX,C,2023-09-22,2024-09-13,357,4960.0,79.6841,6
4SPX,C,2023-09-22,2024-09-16,360,4356.34,368.8389,3
4SPX,C,2023-09-22,2024-09-16,360,4450.32,311.3042,3
4SPX,C,2023-09-22,2024-09-19,363,3000.56,1462.749,332
4SPX,P,2023-09-22,2024-09-19,363,3000.56,33.1886,332
4SPX,C,2023-09-22,2024-09-20,364,3951.57,657.7271,12
4SPX,C,2023-09-22,2024-09-20,364,4063.4,574.1917,12
4SPX,C,2023-09-22,2024-09-20,364,4330.0,389.0498,680
4SPX,C,2023-09-22,2024-09-20,364,4392.35,349.0027,29
4SPX,C,2023-09-22,2024-09-20,364,4402.2,342.9503,1087
4SPX,C,2023-09-22,2024-09-20,364,4414.87,335.2499,55
4SPX,C,2023-09-22,2024-09-20,364,4433.05,324.4052,46
4SPX,C,2023-09-22,2024-09-20,364,4448.64,315.1868,55
4SPX,C,2023-09-22,2024-09-20,364,4460.33,308.2746,303
4SPX,C,2023-09-22,2024-09-20,364,4477.22,298.2876,18
4SPX,C,2023-09-22,2024-09-20,364,4488.48,291.6326,158
4SPX,C,2023-09-22,2024-09-20,364,4492.38,289.3428,91
4SPX,C,2023-09-22,2024-09-20,364,4492.89,289.0434,141
4SPX,C,2023-09-22,2024-09-20,364,4516.62,275.1124,65
4SPX,C,2023-09-22,2024-09-20,364,4543.47,259.8540,18
4SPX,C,2023-09-22,2024-09-20,364,4549.23,256.6161,138
4SPX,C,2023-09-22,2024-09-20,364,4579.17,240.1038,129
4SPX,C,2023-09-22,2024-09-20,364,4597.66,230.2454,110
4SPX,C,2023-09-22,2024-09-20,364,4646.52,205.8098,111
4SPX,C,2023-09-22,2024-09-20,364,4704.19,178.1434,112
4SPX,C,2023-09-22,2024-09-20,364,4801.92,135.7733,111
4SPX,C,2023-09-22,2024-09-20,364,4898.33,101.3040,77
4SPX,C,2023-09-22,2024-09-23,367,2969.77,1492.104,134
4SPX,P,2023-09-22,2024-09-23,367,2969.77,32.2132,134
4SPX,C,2023-09-22,2024-09-26,370,2961.74,1500.551,117
4SPX,P,2023-09-22,2024-09-26,370,2961.74,32.1596,117
4SPX,C,2023-09-22,2024-09-30,374,3425.0,1093.366,126
4SPX,C,2023-09-22,2024-10-01,375,2938.17,1523.796,506
4SPX,P,2023-09-22,2024-10-01,375,2938.17,31.6108,506
4SPX,C,2023-09-22,2024-10-04,378,2856.75,1598.631,172
4SPX,P,2023-09-22,2024-10-04,378,2856.75,28.5359,172
4SPX,P,2023-09-22,2024-10-15,389,2100.0,10.6149,200
4SPX,C,2023-09-22,2024-10-16,390,2994.98,1478.774,54
4SPX,P,2023-09-22,2024-10-16,390,2994.98,35.8426,54
4SPX,C,2023-09-22,2024-10-17,391,2615.76,1822.792,137
4SPX,P,2023-09-22,2024-10-17,391,2615.76,21.4270,137
4SPX,C,2023-09-22,2024-10-18,392,4129.79,546.7392,9
4SPX,C,2023-09-22,2024-10-18,392,4225.6,480.4952,9
4SPX,C,2023-09-22,2024-10-22,396,3000.66,1475.848,132
4SPX,P,2023-09-22,2024-10-22,396,3000.66,36.7829,132
4SPX,C,2023-09-22,2024-10-23,397,2977.19,1497.176,837
4SPX,P,2023-09-22,2024-10-23,397,2977.19,35.7402,837
4SPX,C,2023-09-22,2024-10-23,397,2977.81,1496.621,234
4SPX,P,2023-09-22,2024-10-23,397,2977.81,35.7703,234
4SPX,C,2023-09-22,2024-10-24,398,2995.95,1480.728,166
4SPX,P,2023-09-22,2024-10-24,398,2995.95,36.7709,166
4SPX,C,2023-09-22,2024-10-31,405,3675.0,901.5199,208
4SPX,P,2023-09-22,2024-11-05,410,2182.08,12.6494,92
4SPX,C,2023-09-22,2024-11-06,411,4136.25,555.0339,9
4SPX,C,2023-09-22,2024-11-06,411,4245.86,479.9392,9
4SPX,C,2023-09-22,2024-11-08,413,3090.6,1401.951,586
4SPX,P,2023-09-22,2024-11-08,413,3090.6,43.7722,586
4SPX,C,2023-09-22,2024-11-20,425,3086.84,1409.598,563
4SPX,P,2023-09-22,2024-11-20,425,3086.84,45.0729,563
4SPX,C,2023-09-22,2024-11-20,425,3090.73,1406.184,482
4SPX,P,2023-09-22,2024-11-20,425,3090.73,45.3158,482
4SPX,C,2023-09-22,2024-11-29,434,3750.0,857.9517,127
4SPX,C,2023-09-22,2024-12-02,437,3539.66,1028.768,68
4SPX,P,2023-09-22,2024-12-02,437,3539.66,86.4216,68
4SPX,C,2023-09-22,2024-12-04,439,3145.0,1364.020,65
4SPX,C,2023-09-22,2024-12-06,441,3127.16,1380.248,319
4SPX,P,2023-09-22,2024-12-06,441,3127.16,49.8126,319
4SPX,C,2023-09-22,2024-12-06,441,4283.85,475.0740,10
4SPX,C,2023-09-22,2024-12-06,441,4395.66,403.6751,10
4SPX,C,2023-09-22,2024-12-09,444,3133.32,1376.022,159
4SPX,P,2023-09-22,2024-12-09,444,3133.32,50.6489,159
4SPX,C,2023-09-22,2024-12-13,448,3158.31,1355.907,411
4SPX,P,2023-09-22,2024-12-13,448,3158.31,52.9984,411
4SPX,C,2023-09-22,2024-12-17,452,3206.55,1315.918,312
4SPX,P,2023-09-22,2024-12-17,452,3206.55,57.2259,312
4SPX,C,2023-09-22,2024-12-20,455,3450.0,1111.124,60
4SPX,C,2023-09-22,2024-12-20,455,4388.71,417.5405,8
4SPX,C,2023-09-22,2024-12-20,455,4521.69,337.9818,8
4SPX,C,2023-09-22,2024-12-31,466,3625.0,975.4503,130
4SPX,C,2023-09-22,2025-01-06,472,4411.59,415.9229,9
4SPX,C,2023-09-22,2025-01-06,472,4518.35,352.3990,9
4SPX,C,2023-09-22,2025-01-08,474,3237.44,1300.602,309
4SPX,P,2023-09-22,2025-01-08,474,3237.44,62.9200,309
4SPX,C,2023-09-22,2025-01-08,474,3237.82,1300.279,154
4SPX,P,2023-09-22,2025-01-08,474,3237.82,62.9517,154
4SPX,C,2023-09-22,2025-01-08,474,3238.38,1299.802,154
4SPX,P,2023-09-22,2025-01-08,474,3238.38,62.9985,154
4SPX,C,2023-09-22,2025-01-08,474,3238.7,1299.530,154
4SPX,P,2023-09-22,2025-01-08,474,3238.7,63.0254,154
4SPX,C,2023-09-22,2025-01-15,481,3280.2,1268.061,91
4SPX,P,2023-09-22,2025-01-15,481,3280.2,67.6258,91
4SPX,C,2023-09-22,2025-01-17,483,4534.87,350.9219,8
4SPX,C,2023-09-22,2025-01-17,483,4652.78,286.7602,8
4SPX,C,2023-09-22,2025-01-22,488,3710.12,921.5408,65
4SPX,P,2023-09-22,2025-01-22,488,3710.12,119.7594,65
4SPX,C,2023-09-22,2025-01-24,490,3316.67,1241.497,300
4SPX,P,2023-09-22,2025-01-24,490,3316.67,72.3246,300
4SPX,C,2023-09-22,2025-01-27,493,3204.25,1337.712,525
4SPX,P,2023-09-22,2025-01-27,493,3204.25,62.9415,525
4SPX,C,2023-09-22,2025-01-28,494,3255.3,1294.907,152
4SPX,P,2023-09-22,2025-01-28,494,3255.3,67.4250,152
4SPX,C,2023-09-22,2025-01-29,495,3262.31,1289.421,152
4SPX,P,2023-09-22,2025-01-29,495,3262.31,68.1916,152
4SPX,C,2023-09-22,2025-01-30,496,3211.96,1332.424,154
4SPX,P,2023-09-22,2025-01-30,496,3211.96,64.0223,154
4SPX,C,2023-09-22,2025-01-30,496,3212.1,1332.305,154
4SPX,P,2023-09-22,2025-01-30,496,3212.1,64.0338,154
4SPX,C,2023-09-22,2025-01-30,496,3212.59,1331.890,430
4SPX,P,2023-09-22,2025-01-30,496,3212.59,64.0749,430
4SPX,C,2023-09-22,2025-01-31,497,3825.0,838.1303,131
4SPX,P,2023-09-22,2025-02-03,500,2609.97,28.7370,2
4SPX,P,2023-09-22,2025-02-03,500,2711.37,33.2039,9
4SPX,P,2023-09-22,2025-02-03,500,2722.35,33.7181,11
4SPX,P,2023-09-22,2025-02-03,500,2740.59,34.5858,1
4SPX,C,2023-09-22,2025-02-03,500,4349.96,473.1924,2
4SPX,C,2023-09-22,2025-02-03,500,4518.95,371.0627,9
4SPX,C,2023-09-22,2025-02-03,500,4537.25,360.5770,11
4SPX,C,2023-09-22,2025-02-03,500,4567.65,343.4525,1
4SPX,C,2023-09-22,2025-02-04,501,3259.11,1294.695,122
4SPX,P,2023-09-22,2025-02-04,501,3259.11,68.8221,122
4SPX,C,2023-09-22,2025-02-04,501,3259.81,1294.105,608
4SPX,P,2023-09-22,2025-02-04,501,3259.81,68.8840,608
4SPX,C,2023-09-22,2025-02-06,503,3324.42,1240.764,299
4SPX,P,2023-09-22,2025-02-06,503,3324.42,75.1114,299
4SPX,C,2023-09-22,2025-02-06,503,3325.33,1240.004,135
4SPX,P,2023-09-22,2025-02-06,503,3325.33,75.1977,135
4SPX,C,2023-09-22,2025-02-06,503,4478.03,396.8412,11
4SPX,C,2023-09-22,2025-02-06,503,4599.83,327.7178,11
4SPX,C,2023-09-22,2025-02-07,504,3306.84,1255.911,150
4SPX,P,2023-09-22,2025-02-07,504,3306.84,73.6167,150
4SPX,C,2023-09-22,2025-02-19,516,3345.37,1229.087,296
4SPX,P,2023-09-22,2025-02-19,516,3345.37,79.2005,296
4SPX,C,2023-09-22,2025-02-19,516,3346.0,1228.564,297
4SPX,P,2023-09-22,2025-02-19,516,3346.0,79.2624,297
4SPX,C,2023-09-22,2025-02-20,517,4369.71,471.5700,9
4SPX,C,2023-09-22,2025-02-20,517,4483.76,402.3861,9
4SPX,C,2023-09-22,2025-02-27,524,2963.16,1556.377,82
4SPX,P,2023-09-22,2025-02-27,524,2963.16,49.4826,82
4SPX,C,2023-09-22,2025-02-28,525,3825.0,853.7846,136
4SPX,C,2023-09-22,2025-03-03,528,2926.53,1589.439,114
4SPX,P,2023-09-22,2025-03-03,528,2926.53,47.6032,114
4SPX,C,2023-09-22,2025-03-03,528,2928.38,1587.840,211
4SPX,P,2023-09-22,2025-03-03,528,2928.38,47.7197,211
4SPX,C,2023-09-22,2025-03-06,531,2783.24,1714.914,474
4SPX,P,2023-09-22,2025-03-06,531,2783.24,39.5038,474
4SPX,C,2023-09-22,2025-03-06,531,2793.39,1706.058,101
4SPX,P,2023-09-22,2025-03-06,531,2793.39,40.0599,101
4SPX,C,2023-09-22,2025-03-06,531,4465.48,422.0347,9
4SPX,C,2023-09-22,2025-03-06,531,4598.1,346.3223,9
4SPX,C,2023-09-22,2025-03-10,535,2978.5,1547.129,182
4SPX,P,2023-09-22,2025-03-10,535,2978.5,51.8029,182
4SPX,C,2023-09-22,2025-03-14,539,2915.47,1602.799,71
4SPX,P,2023-09-22,2025-03-14,539,2915.47,48.1180,71
4SPX,C,2023-09-22,2025-03-14,539,2915.75,1602.557,89
4SPX,P,2023-09-22,2025-03-14,539,2915.75,48.1359,89
4SPX,C,2023-09-22,2025-03-20,545,4402.2,468.9464,14
4SPX,C,2023-09-22,2025-03-20,545,4509.17,405.1157,14
4SPX,C,2023-09-22,2025-03-25,550,2334.24,2117.354,453
4SPX,P,2023-09-22,2025-03-25,550,2334.24,22.5511,453
4SPX,C,2023-09-22,2025-03-26,551,2422.72,2038.513,238
4SPX,P,2023-09-22,2025-03-26,551,2422.72,25.3996,238
4SPX,C,2023-09-22,2025-03-26,551,2422.83,2038.415,139
4SPX,P,2023-09-22,2025-03-26,551,2422.83,25.4032,139
4SPX,C,2023-09-22,2025-03-26,551,2425.27,2036.239,79
4SPX,P,2023-09-22,2025-03-26,551,2425.27,25.4836,79
4SPX,C,2023-09-22,2025-03-26,551,2425.35,2036.167,99
4SPX,P,2023-09-22,2025-03-26,551,2425.35,25.4862,99
4SPX,C,2023-09-22,2025-03-26,551,2425.85,2035.721,614
4SPX,P,2023-09-22,2025-03-26,551,2425.85,25.5027,614
4SPX,C,2023-09-22,2025-03-26,551,2425.94,2035.641,198
4SPX,P,2023-09-22,2025-03-26,551,2425.94,25.5057,198
4SPX,C,2023-09-22,2025-03-26,551,2425.95,2035.632,297
4SPX,P,2023-09-22,2025-03-26,551,2425.95,25.5060,297
4SPX,C,2023-09-22,2025-03-26,551,2426.07,2035.525,554
4SPX,P,2023-09-22,2025-03-26,551,2426.07,25.5100,554
4SPX,C,2023-09-22,2025-03-26,551,2426.31,2035.311,40
4SPX,P,2023-09-22,2025-03-26,551,2426.31,25.5179,40
4SPX,C,2023-09-22,2025-03-26,551,2426.36,2035.267,79
4SPX,P,2023-09-22,2025-03-26,551,2426.36,25.5196,79
4SPX,C,2023-09-22,2025-03-27,552,2443.43,2020.266,196
4SPX,P,2023-09-22,2025-03-27,552,2443.43,26.1460,196
4SPX,C,2023-09-22,2025-03-27,552,2443.69,2020.034,59
4SPX,P,2023-09-22,2025-03-27,552,2443.69,26.1547,59
4SPX,C,2023-09-22,2025-03-31,556,3800.0,889.2457,128
4SPX,C,2023-09-22,2025-04-01,557,2946.33,1582.300,140
4SPX,P,2023-09-22,2025-04-01,557,2946.33,52.1939,140
4SPX,C,2023-09-22,2025-04-07,563,2625.68,1861.486,350
4SPX,P,2023-09-22,2025-04-07,563,2625.68,33.9217,350
4SPX,C,2023-09-22,2025-04-07,563,2628.95,1858.628,629
4SPX,P,2023-09-22,2025-04-07,563,2628.95,34.0834,629
4SPX,C,2023-09-22,2025-04-08,564,2602.67,1881.907,372
4SPX,P,2023-09-22,2025-04-08,564,2602.67,32.9112,372
4SPX,C,2023-09-22,2025-04-09,565,2682.77,1812.201,179
4SPX,P,2023-09-22,2025-04-09,565,2682.77,36.9910,179
4SPX,C,2023-09-22,2025-04-09,565,2685.44,1809.877,89
4SPX,P,2023-09-22,2025-04-09,565,2685.44,37.1322,89
4SPX,C,2023-09-22,2025-04-09,565,2686.38,1809.059,54
4SPX,P,2023-09-22,2025-04-09,565,2686.38,37.1823,54
4SPX,C,2023-09-22,2025-04-09,565,4100.0,678.0701,20
4SPX,P,2023-09-22,2025-04-09,565,4100.0,211.5296,20
4SPX,C,2023-09-22,2025-04-14,570,2701.55,1797.216,266
4SPX,P,2023-09-22,2025-04-14,570,2701.55,38.4000,266
4SPX,C,2023-09-22,2025-04-16,572,2671.63,1823.749,714
4SPX,P,2023-09-22,2025-04-16,572,2671.63,36.9490,714
4SPX,C,2023-09-22,2025-04-16,572,2672.38,1823.096,286
4SPX,P,2023-09-22,2025-04-16,572,2672.38,36.9887,286
4SPX,P,2023-09-22,2025-04-17,573,2400.0,25.8834,1000
4SPX,P,2023-09-22,2025-04-17,573,3000.0,57.9688,1000
4SPX,C,2023-09-22,2025-04-30,586,3031.15,1520.171,375
4SPX,P,2023-09-22,2025-04-30,586,3031.15,61.9215,375
4SPX,C,2023-09-22,2025-04-30,586,3875.0,849.3717,125
4SPX,C,2023-09-22,2025-04-30,586,4195.0,625.5752,20
4SPX,P,2023-09-22,2025-04-30,586,4195.0,239.3392,20
4SPX,C,2023-09-22,2025-05-05,591,2746.93,1763.768,244
4SPX,P,2023-09-22,2025-05-05,591,2746.93,42.7568,244
4SPX,C,2023-09-22,2025-05-07,593,2890.0,1641.970,360
4SPX,C,2023-09-22,2025-05-16,602,2956.1,1588.920,87
4SPX,P,2023-09-22,2025-05-16,602,2956.1,58.0788,87
4SPX,P,2023-09-22,2025-05-20,606,2668.51,39.4046,202
4SPX,C,2023-09-22,2025-05-28,614,2933.26,1612.084,82
4SPX,P,2023-09-22,2025-05-28,614,2933.26,57.6841,82
4SPX,C,2023-09-22,2025-05-29,615,2920.79,1622.905,83
4SPX,P,2023-09-22,2025-05-29,615,2920.79,56.8453,83
4SPX,C,2023-09-22,2025-05-30,616,4025.0,758.2393,123
4SPX,C,2023-09-22,2025-06-02,619,2921.63,1623.481,247
4SPX,P,2023-09-22,2025-06-02,619,2921.63,57.3448,247
4SPX,C,2023-09-22,2025-06-02,619,2924.16,1621.353,247
4SPX,P,2023-09-22,2025-06-02,619,2924.16,57.5381,247
4SPX,C,2023-09-22,2025-06-04,621,2980.09,1575.114,258
4SPX,P,2023-09-22,2025-06-04,621,2980.09,62.1772,258
4SPX,C,2023-09-22,2025-06-06,623,2967.29,1586.485,90
4SPX,P,2023-09-22,2025-06-06,623,2967.29,61.3738,90
4SPX,C,2023-09-22,2025-06-23,640,2951.4,1605.335,484
4SPX,P,2023-09-22,2025-06-23,640,2951.4,61.9627,484
4SPX,C,2023-09-22,2025-06-23,640,3000.56,1564.450,174
4SPX,P,2023-09-22,2025-06-23,640,3000.56,66.0678,174
4SPX,C,2023-09-22,2025-06-30,647,4200.0,656.2401,123
4SPX,C,2023-09-22,2025-07-07,654,3014.3,1557.664,157
4SPX,P,2023-09-22,2025-07-07,654,3014.3,68.6086,157
4SPX,C,2023-09-22,2025-07-10,657,3020.49,1553.540,334
4SPX,P,2023-09-22,2025-07-10,657,3020.49,69.4434,334
4SPX,P,2023-09-22,2025-07-15,662,1934.85,16.1587,233
4SPX,P,2023-09-22,2025-07-15,662,2579.8,38.8085,155
4SPX,C,2023-09-22,2025-07-16,663,3040.2,1539.244,312
4SPX,P,2023-09-22,2025-07-16,663,3040.2,71.7426,312
4SPX,C,2023-09-22,2025-07-21,668,4536.34,461.0919,1
4SPX,C,2023-09-22,2025-07-21,668,5374.66,115.5786,1
4SPX,C,2023-09-22,2025-07-22,669,3081.96,1506.800,307
4SPX,P,2023-09-22,2025-07-22,669,3081.96,75.9793,307
4SPX,C,2023-09-22,2025-07-22,669,3082.41,1506.430,108
4SPX,P,2023-09-22,2025-07-22,669,3082.41,76.0193,108
4SPX,C,2023-09-22,2025-07-29,676,3068.93,1519.904,92
4SPX,P,2023-09-22,2025-07-29,676,3068.93,75.5415,92
4SPX,C,2023-09-22,2025-07-31,678,4400.0,546.6986,121
4SPX,C,2023-09-22,2025-08-04,682,3135.72,1467.236,212
4SPX,P,2023-09-22,2025-08-04,682,3135.72,82.2686,212
4SPX,C,2023-09-22,2025-08-07,685,3184.71,1428.435,75
4SPX,P,2023-09-22,2025-08-07,685,3184.71,87.3274,75
4SPX,C,2023-09-22,2025-08-08,686,3082.29,1512.325,350
4SPX,P,2023-09-22,2025-08-08,686,3082.29,77.7546,350
4SPX,C,2023-09-22,2025-08-11,689,2874.87,1684.438,86
4SPX,P,2023-09-22,2025-08-11,689,2874.87,60.4464,86
4SPX,C,2023-09-22,2025-08-14,692,3223.81,1399.351,297
4SPX,P,2023-09-22,2025-08-14,692,3223.81,92.0599,297
4SPX,C,2023-09-22,2025-08-18,696,3234.77,1391.995,74
4SPX,P,2023-09-22,2025-08-18,696,3234.77,93.6536,74
4SPX,C,2023-09-22,2025-08-19,697,3234.15,1392.863,59
4SPX,P,2023-09-22,2025-08-19,697,3234.15,93.7041,59
4SPX,C,2023-09-22,2025-08-19,697,3234.27,1392.767,147
4SPX,P,2023-09-22,2025-08-19,697,3234.27,93.7165,147
4SPX,C,2023-09-22,2025-08-19,697,3234.95,1392.219,369
4SPX,P,2023-09-22,2025-08-19,697,3234.95,93.7873,369
4SPX,C,2023-09-22,2025-08-19,697,3235.65,1391.656,147
4SPX,P,2023-09-22,2025-08-19,697,3235.65,93.8606,147
4SPX,C,2023-09-22,2025-08-20,698,3207.3,1414.864,89
4SPX,P,2023-09-22,2025-08-20,698,3207.3,91.0496,89
4SPX,C,2023-09-22,2025-08-20,698,3208.25,1414.098,44
4SPX,P,2023-09-22,2025-08-20,698,3208.25,91.1465,44
4SPX,C,2023-09-22,2025-08-21,699,3238.85,1389.822,74
4SPX,P,2023-09-22,2025-08-21,699,3238.85,94.4255,74
4SPX,C,2023-09-22,2025-08-26,704,2808.11,1744.637,70
4SPX,P,2023-09-22,2025-08-26,704,2808.11,56.7968,70
4SPX,C,2023-09-22,2025-08-26,704,3455.4,1220.122,29
4SPX,C,2023-09-22,2025-08-26,704,6046.95,30.2827,72
4SPX,C,2023-09-22,2025-08-27,705,3344.85,1307.482,201
4SPX,P,2023-09-22,2025-08-27,705,3344.85,106.8091,201
4SPX,C,2023-09-22,2025-08-28,706,3128.61,1481.407,86
4SPX,P,2023-09-22,2025-08-28,706,3128.61,84.1405,86
4SPX,C,2023-09-22,2025-08-29,707,4325.0,608.4056,121
4SPX,C,2023-09-22,2025-09-05,714,4451.14,536.0783,1
4SPX,C,2023-09-22,2025-09-05,714,5202.94,184.6315,1
4SPX,C,2023-09-22,2025-09-08,717,2920.65,1655.147,604
4SPX,P,2023-09-22,2025-09-08,717,2920.65,66.6579,604
4SPX,C,2023-09-22,2025-09-09,718,2940.55,1639.055,503
4SPX,P,2023-09-22,2025-09-09,718,2940.55,68.3887,503
4SPX,C,2023-09-22,2025-09-12,721,4505.1,508.6173,1
4SPX,C,2023-09-22,2025-09-12,721,5150.68,206.2617,1
4SPX,C,2023-09-22,2025-09-16,725,3260.87,1381.834,293
4SPX,P,2023-09-22,2025-09-16,725,3260.87,99.7779,293
4SPX,C,2023-09-22,2025-09-17,726,3181.3,1445.871,300
4SPX,P,2023-09-22,2025-09-17,726,3181.3,91.4902,300
4SPX,C,2023-09-22,2025-09-18,727,2986.5,1604.183,167
4SPX,P,2023-09-22,2025-09-18,727,2986.5,73.1408,167
4SPX,C,2023-09-22,2025-09-22,731,3136.14,1483.969,76
4SPX,P,2023-09-22,2025-09-22,731,3136.14,87.4941,76
4SPX,C,2023-09-22,2025-09-25,734,2934.58,1648.919,100
4SPX,P,2023-09-22,2025-09-25,734,2934.58,69.3914,100
4SPX,C,2023-09-22,2025-10-06,745,3222.1,1419.519,103
4SPX,P,2023-09-22,2025-10-06,745,3222.1,97.9043,103
4SPX,C,2023-09-22,2025-10-06,745,3224.79,1417.377,59
4SPX,P,2023-09-22,2025-10-06,745,3224.79,98.1934,59
4SPX,C,2023-09-22,2025-10-07,746,3250.42,1397.325,30
4SPX,P,2023-09-22,2025-10-07,746,3250.42,101.0988,30
4SPX,C,2023-09-22,2025-10-08,747,3296.69,1361.035,58
4SPX,P,2023-09-22,2025-10-08,747,3296.69,106.4113,58
4SPX,C,2023-09-22,2025-10-13,752,3380.7,1296.827,28
4SPX,P,2023-09-22,2025-10-13,752,3380.7,117.0163,28
4SPX,C,2023-09-22,2025-10-16,755,2983.65,1614.568,84
4SPX,P,2023-09-22,2025-10-16,755,2983.65,75.6271,84
4SPX,C,2023-09-22,2025-10-16,755,2984.84,1613.598,101
4SPX,P,2023-09-22,2025-10-16,755,2984.84,75.7312,101
4SPX,C,2023-09-22,2025-10-16,755,2986.34,1612.375,67
4SPX,P,2023-09-22,2025-10-16,755,2986.34,75.8628,67
4SPX,C,2023-09-22,2025-10-23,762,3337.03,1334.390,288
4SPX,P,2023-09-22,2025-10-23,762,3337.03,112.9853,288
4SPX,C,2023-09-22,2025-10-27,766,2943.9,1650.056,185
4SPX,P,2023-09-22,2025-10-27,766,2943.9,73.2759,185
4SPX,C,2023-09-22,2025-10-27,766,2944.36,1649.680,185
4SPX,P,2023-09-22,2025-10-27,766,2944.36,73.3149,185
4SPX,C,2023-09-22,2025-10-27,766,2944.37,1649.672,130
4SPX,P,2023-09-22,2025-10-27,766,2944.37,73.3159,130
4SPX,C,2023-09-22,2025-10-29,768,3332.0,1340.360,75
4SPX,C,2023-09-22,2025-10-30,769,3260.0,1397.230,75
4SPX,C,2023-09-22,2025-10-31,770,3011.42,1596.199,166
4SPX,P,2023-09-22,2025-10-31,770,3011.42,79.5726,166
4SPX,C,2023-09-22,2025-10-31,770,3036.88,1575.644,214
4SPX,P,2023-09-22,2025-10-31,770,3036.88,81.9661,214
4SPX,C,2023-09-22,2025-11-05,775,3368.32,1314.440,100
4SPX,P,2023-09-22,2025-11-05,775,3368.32,118.4285,100
4SPX,C,2023-09-22,2025-11-05,775,3369.35,1313.640,285
4SPX,P,2023-09-22,2025-11-05,775,3369.35,118.5560,285
4SPX,C,2023-09-22,2025-11-05,775,3369.37,1313.625,57
4SPX,P,2023-09-22,2025-11-05,775,3369.37,118.5588,57
4SPX,C,2023-09-22,2025-11-06,776,3497.0,1215.908,130
4SPX,C,2023-09-22,2025-11-10,780,3102.97,1525.438,24
4SPX,P,2023-09-22,2025-11-10,780,3102.97,89.4098,24
4SPX,C,2023-09-22,2025-11-10,780,3105.08,1523.749,65
4SPX,P,2023-09-22,2025-11-10,780,3105.08,89.6206,65
4SPX,C,2023-09-22,2025-11-10,780,3106.05,1522.972,97
4SPX,P,2023-09-22,2025-11-10,780,3106.05,89.7176,97
4SPX,C,2023-09-22,2025-11-10,780,3107.85,1521.532,81
4SPX,P,2023-09-22,2025-11-10,780,3107.85,89.8980,81
4SPX,C,2023-09-22,2025-12-01,801,3538.2,1194.153,82
4SPX,P,2023-09-22,2025-12-01,801,3538.2,145.1075,82
4SPX,C,2023-09-22,2025-12-01,801,3541.42,1191.747,82
4SPX,P,2023-09-22,2025-12-01,801,3541.42,145.5941,82
4SPX,C,2023-09-22,2025-12-01,801,3541.78,1191.478,56
4SPX,P,2023-09-22,2025-12-01,801,3541.78,145.6487,56
4SPX,C,2023-09-22,2025-12-02,802,3535.31,1196.684,205
4SPX,P,2023-09-22,2025-12-02,802,3535.31,144.8088,205
4SPX,C,2023-09-22,2025-12-03,803,3088.94,1543.412,161
