SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-13,2028-12-15,1920,4493.46,1109.142,40
2SPX,P,2023-09-13,2028-12-15,1920,4493.46,461.3780,40
2SPX,C,2023-09-13,2028-12-15,1920,4499.33,1106.059,80
2SPX,P,2023-09-13,2028-12-15,1920,4499.33,463.0301,80
2SPX,C,2023-09-13,2028-12-15,1920,4499.93,1105.744,103
2SPX,P,2023-09-13,2028-12-15,1920,4499.93,463.1990,103
2SPX,C,2023-09-13,2028-12-15,1920,4503.0,1104.132,79
2SPX,P,2023-09-13,2028-12-15,1920,4503.0,464.0631,79
2SPX,C,2023-09-13,2028-12-15,1920,4503.47,1103.886,65
2SPX,P,2023-09-13,2028-12-15,1920,4503.47,464.1954,65
2SPX,C,2023-09-13,2028-12-15,1920,4504.9,1103.135,158
2SPX,P,2023-09-13,2028-12-15,1920,4504.9,464.5979,158
2SPX,C,2023-09-13,2028-12-15,1920,4512.39,1099.202,252
2SPX,P,2023-09-13,2028-12-15,1920,4512.39,466.7060,252
2SPX,C,2023-09-13,2028-12-15,1920,4514.63,1098.026,64
2SPX,P,2023-09-13,2028-12-15,1920,4514.63,467.3365,64
2SPX,C,2023-09-13,2028-12-15,1920,4531.91,1088.953,64
2SPX,P,2023-09-13,2028-12-15,1920,4531.91,472.2002,64
2SPX,C,2023-09-13,2028-12-15,1920,4534.86,1087.404,64
2SPX,P,2023-09-13,2028-12-15,1920,4534.86,473.0305,64
2SPX,C,2023-09-13,2028-12-15,1920,4544.2,1082.500,52
2SPX,P,2023-09-13,2028-12-15,1920,4544.2,475.6593,52
2SPX,C,2023-09-13,2028-12-15,1920,4548.08,1080.463,52
2SPX,P,2023-09-13,2028-12-15,1920,4548.08,476.7514,52
2SPX,P,2023-09-13,2028-12-15,1920,4550.0,477.2918,63
2SPX,C,2023-09-13,2028-12-15,1920,4562.97,1072.676,250
2SPX,P,2023-09-13,2028-12-15,1920,4562.97,480.9739,250
2SPX,C,2023-09-13,2028-12-15,1920,4566.83,1070.663,40
2SPX,P,2023-09-13,2028-12-15,1920,4566.83,482.0744,40
2SPX,C,2023-09-13,2028-12-15,1920,4567.5,1070.314,132
2SPX,P,2023-09-13,2028-12-15,1920,4567.5,482.2657,132
2SPX,C,2023-09-13,2028-12-15,1920,4574.43,1066.705,50
2SPX,P,2023-09-13,2028-12-15,1920,4574.43,484.2463,50
2SPX,C,2023-09-13,2028-12-15,1920,4575.04,1066.388,26
2SPX,P,2023-09-13,2028-12-15,1920,4575.04,484.4208,26
2SPX,C,2023-09-13,2028-12-15,1920,4576.29,1065.738,87
2SPX,P,2023-09-13,2028-12-15,1920,4576.29,484.7787,87
2SPX,C,2023-09-13,2028-12-15,1920,4578.59,1064.542,51
2SPX,P,2023-09-13,2028-12-15,1920,4578.59,485.4377,51
2SPX,C,2023-09-13,2028-12-15,1920,4579.0,1064.329,63
2SPX,P,2023-09-13,2028-12-15,1920,4579.0,485.5553,63
2SPX,C,2023-09-13,2028-12-15,1920,4584.75,1061.341,39
2SPX,P,2023-09-13,2028-12-15,1920,4584.75,487.2055,39
2SPX,C,2023-09-13,2028-12-15,1920,4587.29,1060.023,88
2SPX,P,2023-09-13,2028-12-15,1920,4587.29,487.9356,88
2SPX,C,2023-09-13,2028-12-15,1920,4588.31,1059.494,260
2SPX,P,2023-09-13,2028-12-15,1920,4588.31,488.2290,260
2SPX,C,2023-09-13,2028-12-15,1920,4588.4,1059.447,51
2SPX,P,2023-09-13,2028-12-15,1920,4588.4,488.2549,51
2SPX,C,2023-09-13,2028-12-15,1920,4592.6,1057.269,145
2SPX,P,2023-09-13,2028-12-15,1920,4592.6,489.4644,145
2SPX,C,2023-09-13,2028-12-15,1920,4593.12,1056.999,51
2SPX,P,2023-09-13,2028-12-15,1920,4593.12,489.6142,51
2SPX,C,2023-09-13,2028-12-15,1920,4595.66,1055.683,1004
2SPX,P,2023-09-13,2028-12-15,1920,4595.66,490.3468,1004
2SPX,C,2023-09-13,2028-12-15,1920,4596.25,1055.378,126
2SPX,P,2023-09-13,2028-12-15,1920,4596.25,490.5170,126
2SPX,P,2023-09-13,2028-12-15,1920,4600.01,491.6028,15
2SPX,C,2023-09-13,2028-12-15,1920,4600.06,1053.405,127
2SPX,P,2023-09-13,2028-12-15,1920,4600.06,491.6172,127
2SPX,C,2023-09-13,2028-12-15,1920,4608.84,1048.861,182
2SPX,P,2023-09-13,2028-12-15,1920,4608.84,494.1542,182
2SPX,C,2023-09-13,2028-12-15,1920,4609.84,1048.344,248
2SPX,P,2023-09-13,2028-12-15,1920,4609.84,494.4436,248
2SPX,C,2023-09-13,2028-12-15,1920,4615.79,1045.270,99
2SPX,P,2023-09-13,2028-12-15,1920,4615.79,496.1683,99
2SPX,C,2023-09-13,2028-12-15,1920,4617.54,1044.366,146
2SPX,P,2023-09-13,2028-12-15,1920,4617.54,496.6762,146
2SPX,C,2023-09-13,2028-12-15,1920,4621.85,1042.143,61
2SPX,P,2023-09-13,2028-12-15,1920,4621.85,497.9288,61
2SPX,C,2023-09-13,2028-12-15,1920,4634.76,1035.495,108
2SPX,P,2023-09-13,2028-12-15,1920,4634.76,501.6930,108
2SPX,C,2023-09-13,2028-12-15,1920,4664.26,1020.373,73
2SPX,P,2023-09-13,2028-12-15,1920,4664.26,510.3642,73
2SPX,C,2023-09-13,2028-12-15,1920,4667.85,1018.540,36
2SPX,P,2023-09-13,2028-12-15,1920,4667.85,511.4260,36
2SPX,C,2023-09-13,2028-12-15,1920,4669.02,1017.942,51
2SPX,P,2023-09-13,2028-12-15,1920,4669.02,511.7724,51
2SPX,C,2023-09-13,2028-12-15,1920,4671.0,1016.932,152
2SPX,P,2023-09-13,2028-12-15,1920,4671.0,512.3590,152
2SPX,C,2023-09-13,2028-12-15,1920,4676.19,1014.286,316
2SPX,P,2023-09-13,2028-12-15,1920,4676.19,513.8985,316
2SPX,C,2023-09-13,2028-12-15,1920,4676.75,1014.000,100
2SPX,P,2023-09-13,2028-12-15,1920,4676.75,514.0648,100
2SPX,C,2023-09-13,2028-12-15,1920,4678.55,1013.083,145
2SPX,P,2023-09-13,2028-12-15,1920,4678.55,514.5996,145
2SPX,C,2023-09-13,2028-12-15,1920,4681.4,1011.632,76
2SPX,P,2023-09-13,2028-12-15,1920,4681.4,515.4470,76
2SPX,C,2023-09-13,2028-12-15,1920,4682.68,1010.981,97
2SPX,P,2023-09-13,2028-12-15,1920,4682.68,515.8278,97
2SPX,C,2023-09-13,2028-12-15,1920,4682.9,1010.869,60
2SPX,P,2023-09-13,2028-12-15,1920,4682.9,515.8933,60
2SPX,C,2023-09-13,2028-12-15,1920,4684.78,1009.912,48
2SPX,P,2023-09-13,2028-12-15,1920,4684.78,516.4532,48
2SPX,C,2023-09-13,2028-12-15,1920,4692.86,1005.806,266
2SPX,P,2023-09-13,2028-12-15,1920,4692.86,518.8637,266
2SPX,C,2023-09-13,2028-12-15,1920,4699.26,1002.559,50
2SPX,P,2023-09-13,2028-12-15,1920,4699.26,520.7783,50
2SPX,C,2023-09-13,2028-12-15,1920,4710.96,997.0580,96
2SPX,P,2023-09-13,2028-12-15,1920,4710.96,524.7134,96
2SPX,C,2023-09-13,2028-12-15,1920,4711.24,996.9271,206
2SPX,P,2023-09-13,2028-12-15,1920,4711.24,524.8083,206
2SPX,C,2023-09-13,2028-12-15,1920,4715.71,994.8411,60
2SPX,P,2023-09-13,2028-12-15,1920,4715.71,526.3275,60
2SPX,C,2023-09-13,2028-12-15,1920,4715.92,994.7432,124
2SPX,P,2023-09-13,2028-12-15,1920,4715.92,526.3990,124
2SPX,C,2023-09-13,2028-12-15,1920,4720.37,992.6692,182
2SPX,P,2023-09-13,2028-12-15,1920,4720.37,527.9140,182
2SPX,C,2023-09-13,2028-12-15,1920,4722.78,991.5470,98
2SPX,P,2023-09-13,2028-12-15,1920,4722.78,528.7355,98
2SPX,C,2023-09-13,2028-12-15,1920,4723.57,991.1793,122
2SPX,P,2023-09-13,2028-12-15,1920,4723.57,529.0050,122
2SPX,C,2023-09-13,2028-12-15,1920,4723.88,991.0352,108
2SPX,P,2023-09-13,2028-12-15,1920,4723.88,529.1109,108
2SPX,C,2023-09-13,2028-12-15,1920,4742.18,982.5415,150
2SPX,P,2023-09-13,2028-12-15,1920,4742.18,535.3766,150
2SPX,C,2023-09-13,2028-12-15,1920,4744.59,981.4282,192
2SPX,P,2023-09-13,2028-12-15,1920,4744.59,536.2071,192
2SPX,C,2023-09-13,2028-12-15,1920,4745.28,981.1112,60
2SPX,P,2023-09-13,2028-12-15,1920,4745.28,536.4465,60
2SPX,C,2023-09-13,2028-12-15,1920,4749.91,978.9838,36
2SPX,P,2023-09-13,2028-12-15,1920,4749.91,538.0533,36
2SPX,C,2023-09-13,2028-12-15,1920,4800.01,955.9636,20
2SPX,C,2023-09-13,2028-12-15,1920,4801.0,955.5087,50
2SPX,C,2023-09-13,2028-12-15,1920,4801.09,955.4673,106
2SPX,P,2023-09-13,2028-12-15,1920,4801.09,555.8149,106
2SPX,C,2023-09-13,2028-12-15,1920,4802.42,954.8562,73
2SPX,P,2023-09-13,2028-12-15,1920,4802.42,556.2765,73
2SPX,C,2023-09-13,2028-12-15,1920,4803.99,954.1348,73
2SPX,P,2023-09-13,2028-12-15,1920,4803.99,556.8213,73
2SPX,C,2023-09-13,2028-12-15,1920,4806.45,953.0045,120
2SPX,P,2023-09-13,2028-12-15,1920,4806.45,557.6751,120
2SPX,C,2023-09-13,2028-12-15,1920,4808.6,952.0166,48
2SPX,P,2023-09-13,2028-12-15,1920,4808.6,558.4212,48
2SPX,C,2023-09-13,2028-12-15,1920,4816.63,948.3269,36
2SPX,P,2023-09-13,2028-12-15,1920,4816.63,561.2079,36
2SPX,C,2023-09-13,2028-12-15,1920,4817.81,947.7847,36
2SPX,P,2023-09-13,2028-12-15,1920,4817.81,561.6174,36
2SPX,C,2023-09-13,2028-12-15,1920,4825.63,944.1916,82
2SPX,P,2023-09-13,2028-12-15,1920,4825.63,564.3313,82
2SPX,C,2023-09-13,2028-12-15,1920,4829.03,942.6309,234
2SPX,P,2023-09-13,2028-12-15,1920,4829.03,565.5128,234
2SPX,C,2023-09-13,2028-12-15,1920,4889.66,914.9407,118
2SPX,P,2023-09-13,2028-12-15,1920,4889.66,586.7223,118
2SPX,C,2023-09-13,2028-12-15,1920,4952.19,886.3827,327
2SPX,P,2023-09-13,2028-12-15,1920,4952.19,608.5964,327
2SPX,C,2023-09-13,2028-12-15,1920,5000.01,864.5429,15
2SPX,C,2023-09-13,2028-12-15,1920,5024.82,853.2120,533
2SPX,P,2023-09-13,2028-12-15,1920,5024.82,634.0037,533
2SPX,C,2023-09-13,2028-12-15,1920,5030.39,850.6681,67
2SPX,P,2023-09-13,2028-12-15,1920,5030.39,635.9522,67
2SPX,C,2023-09-13,2028-12-15,1920,5046.59,843.2695,171
2SPX,P,2023-09-13,2028-12-15,1920,5046.59,641.6192,171
2SPX,C,2023-09-13,2028-12-15,1920,5057.82,838.1407,67
2SPX,P,2023-09-13,2028-12-15,1920,5057.82,645.5477,67
2SPX,C,2023-09-13,2028-12-15,1920,5077.78,829.0249,44
2SPX,P,2023-09-13,2028-12-15,1920,5077.78,652.5302,44
2SPX,C,2023-09-13,2028-12-15,1920,5122.14,808.7655,228
2SPX,P,2023-09-13,2028-12-15,1920,5122.14,668.0483,228
2SPX,C,2023-09-13,2028-12-15,1920,5123.93,807.9480,91
2SPX,P,2023-09-13,2028-12-15,1920,5123.93,668.6745,91
2SPX,C,2023-09-13,2028-12-15,1920,5162.93,790.1366,67
2SPX,P,2023-09-13,2028-12-15,1920,5162.93,682.3176,67
2SPX,C,2023-09-13,2028-12-15,1920,5163.13,790.0452,45
2SPX,P,2023-09-13,2028-12-15,1920,5163.13,682.3876,45
2SPX,C,2023-09-13,2028-12-15,1920,5181.33,781.7332,564
2SPX,P,2023-09-13,2028-12-15,1920,5181.33,688.7544,564
2SPX,C,2023-09-13,2028-12-15,1920,5191.18,777.2347,46
2SPX,P,2023-09-13,2028-12-15,1920,5191.18,692.2001,46
2SPX,C,2023-09-13,2028-12-15,1920,5196.7,774.7137,23
2SPX,P,2023-09-13,2028-12-15,1920,5196.7,694.1311,23
2SPX,C,2023-09-13,2028-12-15,1920,5209.23,768.9912,115
2SPX,P,2023-09-13,2028-12-15,1920,5209.23,698.5144,115
2SPX,C,2023-09-13,2028-12-15,1920,5254.63,748.2569,238
2SPX,P,2023-09-13,2028-12-15,1920,5254.63,714.3964,238
2SPX,C,2023-09-13,2028-12-15,1920,5255.42,747.8961,56
2SPX,P,2023-09-13,2028-12-15,1920,5255.42,714.6727,56
2SPX,C,2023-09-13,2028-12-15,1920,5255.8,747.7225,45
2SPX,P,2023-09-13,2028-12-15,1920,5255.8,714.8057,45
2SPX,C,2023-09-13,2028-12-15,1920,5255.89,747.6814,113
2SPX,P,2023-09-13,2028-12-15,1920,5255.89,714.8371,113
2SPX,C,2023-09-13,2028-12-15,1920,5261.07,745.3157,125
2SPX,P,2023-09-13,2028-12-15,1920,5261.07,716.6492,125
2SPX,C,2023-09-13,2028-12-15,1920,5263.44,744.2333,57
2SPX,P,2023-09-13,2028-12-15,1920,5263.44,717.4783,57
2SPX,C,2023-09-13,2028-12-15,1920,5285.71,734.0625,113
2SPX,P,2023-09-13,2028-12-15,1920,5285.71,725.2689,113
2SPX,C,2023-09-13,2028-12-15,1920,5305.73,724.9193,111
2SPX,P,2023-09-13,2028-12-15,1920,5305.73,732.2723,111
2SPX,C,2023-09-13,2028-12-15,1920,5307.71,724.0150,135
2SPX,P,2023-09-13,2028-12-15,1920,5307.71,732.9650,135
2SPX,C,2023-09-13,2028-12-15,1920,5307.8,723.9739,393
2SPX,P,2023-09-13,2028-12-15,1920,5307.8,732.9964,393
2SPX,C,2023-09-13,2028-12-15,1920,5307.91,723.9237,56
2SPX,P,2023-09-13,2028-12-15,1920,5307.91,733.0349,56
2SPX,C,2023-09-13,2028-12-15,1920,5315.24,720.5761,112
2SPX,P,2023-09-13,2028-12-15,1920,5315.24,735.5991,112
2SPX,C,2023-09-13,2028-12-15,1920,5327.22,715.1048,168
2SPX,P,2023-09-13,2028-12-15,1920,5327.22,739.7900,168
2SPX,C,2023-09-13,2028-12-15,1920,5337.62,710.3550,56
2SPX,P,2023-09-13,2028-12-15,1920,5337.62,743.4282,56
2SPX,C,2023-09-13,2028-12-15,1920,5337.65,710.3413,44
2SPX,P,2023-09-13,2028-12-15,1920,5337.65,743.4387,44
2SPX,C,2023-09-13,2028-12-15,1920,5337.68,710.3276,222
2SPX,P,2023-09-13,2028-12-15,1920,5337.68,743.4492,222
2SPX,C,2023-09-13,2028-12-15,1920,5339.87,709.3275,33
2SPX,P,2023-09-13,2028-12-15,1920,5339.87,744.2153,33
2SPX,C,2023-09-13,2028-12-15,1920,5342.01,708.3501,44
2SPX,P,2023-09-13,2028-12-15,1920,5342.01,744.9639,44
2SPX,C,2023-09-13,2028-12-15,1920,5358.85,700.6592,221
2SPX,P,2023-09-13,2028-12-15,1920,5358.85,750.8549,221
2SPX,C,2023-09-13,2028-12-15,1920,5363.74,698.4260,88
2SPX,P,2023-09-13,2028-12-15,1920,5363.74,752.5655,88
2SPX,C,2023-09-13,2028-12-15,1920,5384.98,688.7583,598
2SPX,P,2023-09-13,2028-12-15,1920,5384.98,760.0285,598
2SPX,C,2023-09-13,2028-12-15,1920,5387.45,687.6405,220
2SPX,P,2023-09-13,2028-12-15,1920,5387.45,760.9028,220
2SPX,C,2023-09-13,2028-12-15,1920,5388.41,687.2063,132
2SPX,P,2023-09-13,2028-12-15,1920,5388.41,761.2429,132
2SPX,C,2023-09-13,2028-12-15,1920,5393.3,684.9961,220
2SPX,P,2023-09-13,2028-12-15,1920,5393.3,762.9766,220
2SPX,C,2023-09-13,2028-12-15,1920,5394.66,684.3820,222
2SPX,P,2023-09-13,2028-12-15,1920,5394.66,763.4594,222
2SPX,C,2023-09-13,2028-12-15,1920,8685.55,46.2500,230
2SPX,P,2023-09-13,2029-06-15,2102,3600.0,266.1720,140
2SPX,C,2023-09-13,2029-06-15,2102,4400.0,1220.015,35
2SPX,P,2023-09-13,2029-06-15,2102,4400.0,452.3183,35
2SPX,C,2023-09-13,2029-06-15,2102,5109.46,880.1350,69
2SPX,P,2023-09-13,2029-06-15,2102,5109.46,674.4603,69
2SPX,C,2023-09-13,2029-06-15,2102,5175.97,850.8642,69
2SPX,P,2023-09-13,2029-06-15,2102,5175.97,697.8776,69
2SPX,C,2023-09-13,2029-06-15,2102,5177.54,850.1733,57
2SPX,P,2023-09-13,2029-06-15,2102,5177.54,698.4304,57
2SPX,P,2023-09-13,2029-12-21,2291,1700.0,47.2441,415
2SPX,P,2023-09-13,2029-12-21,2291,2700.0,140.3701,200
2SPX,P,2023-09-13,2029-12-21,2291,2800.0,153.2314,100
2SPX,P,2023-09-13,2029-12-21,2291,2900.0,166.7814,200
2SPX,C,2023-09-13,2029-12-21,2291,3000.0,2082.625,450
2SPX,P,2023-09-13,2029-12-21,2291,3000.0,181.0338,450
2SPX,C,2023-09-13,2029-12-21,2291,3200.0,1957.907,60
2SPX,P,2023-09-13,2029-12-21,2291,3200.0,211.8175,60
2SPX,P,2023-09-13,2029-12-21,2291,3400.0,245.8216,150
2SPX,P,2023-09-13,2029-12-21,2291,3600.0,283.0153,113
2SPX,P,2023-09-13,2029-12-21,2291,3650.0,292.8913,94
2SPX,C,2023-09-13,2029-12-21,2291,3888.58,1553.626,257
2SPX,P,2023-09-13,2029-12-21,2291,3888.58,342.9154,257
2SPX,P,2023-09-13,2029-12-21,2291,3925.0,350.9808,67
2SPX,C,2023-09-13,2029-12-21,2291,4000.0,1492.034,950
2SPX,P,2023-09-13,2029-12-21,2291,4000.0,367.9544,950
2SPX,C,2023-09-13,2029-12-21,2291,4295.16,1334.594,98
2SPX,P,2023-09-13,2029-12-21,2291,4295.16,440.0044,98
2SPX,C,2023-09-13,2029-12-21,2291,4592.15,1184.660,59
2SPX,P,2023-09-13,2029-12-21,2291,4592.15,520.9835,59
2SPX,C,2023-09-13,2029-12-21,2291,4636.47,1163.027,164
2SPX,P,2023-09-13,2029-12-21,2291,4636.47,533.8094,164
2SPX,P,2023-09-13,2029-12-21,2291,4650.0,537.7629,68
2SPX,C,2023-09-13,2029-12-21,2291,4666.6,1148.429,127
2SPX,P,2023-09-13,2029-12-21,2291,4666.6,542.6379,127
2SPX,C,2023-09-13,2029-12-21,2291,4681.71,1141.141,17
2SPX,P,2023-09-13,2029-12-21,2291,4681.71,547.0986,17
2SPX,C,2023-09-13,2029-12-21,2291,5000.0,993.2567,1150
2SPX,P,2023-09-13,2029-12-21,2291,5000.0,646.6879,1150
2SPX,C,2023-09-13,2029-12-21,2291,5177.64,915.3039,58
2SPX,P,2023-09-13,2029-12-21,2291,5177.64,706.8523,58
2SPX,C,2023-09-13,2029-12-21,2291,5178.76,914.8227,115
2SPX,P,2023-09-13,2029-12-21,2291,5178.76,707.2419,115
2SPX,C,2023-09-13,2029-12-21,2291,5189.13,910.3734,43
2SPX,P,2023-09-13,2029-12-21,2291,5189.13,710.8553,43
2SPX,C,2023-09-13,2029-12-21,2291,5441.35,805.7120,137
2SPX,P,2023-09-13,2029-12-21,2291,5441.35,802.2980,137
2SPX,C,2023-09-13,2029-12-21,2291,5448.21,802.9652,23
2SPX,P,2023-09-13,2029-12-21,2291,5448.21,804.8849,23
2SPX,C,2023-09-13,2029-12-21,2291,5465.0,796.2632,113
2SPX,P,2023-09-13,2029-12-21,2291,5465.0,811.2373,113
2SPX,C,2023-09-13,2029-12-21,2291,5465.21,796.1796,148
2SPX,P,2023-09-13,2029-12-21,2291,5465.21,811.3169,148
2SPX,C,2023-09-13,2029-12-21,2291,5482.76,789.2064,94
2SPX,P,2023-09-13,2029-12-21,2291,5482.76,817.9891,94
2SPX,C,2023-09-13,2029-12-21,2291,5489.05,786.7151,90
2SPX,P,2023-09-13,2029-12-21,2291,5489.05,820.3884,90
2SPX,C,2023-09-13,2029-12-21,2291,5492.91,785.1883,45
2SPX,P,2023-09-13,2029-12-21,2291,5492.91,821.8628,45
2SPX,C,2023-09-13,2029-12-21,2291,5497.25,783.4736,56
2SPX,P,2023-09-13,2029-12-21,2291,5497.25,823.5224,56
2SPX,C,2023-09-13,2029-12-21,2291,5501.34,781.8594,22
2SPX,P,2023-09-13,2029-12-21,2291,5501.34,825.0883,22
2SPX,C,2023-09-13,2029-12-21,2291,5523.84,773.0112,188
2SPX,P,2023-09-13,2029-12-21,2291,5523.84,833.7341,188
2SPX,C,2023-09-13,2029-12-21,2291,5526.1,772.1254,44
2SPX,P,2023-09-13,2029-12-21,2291,5526.1,834.6055,44
2SPX,C,2023-09-13,2029-12-21,2291,5545.62,764.4972,90
2SPX,P,2023-09-13,2029-12-21,2291,5545.62,842.1543,90
2SPX,C,2023-09-13,2029-12-21,2291,5545.75,764.4466,22
2SPX,P,2023-09-13,2029-12-21,2291,5545.75,842.2047,22
2SPX,C,2023-09-13,2029-12-21,2291,5557.84,759.7423,22
2SPX,P,2023-09-13,2029-12-21,2291,5557.84,846.9006,22
2SPX,C,2023-09-13,2029-12-21,2291,5558.94,759.3151,55
2SPX,P,2023-09-13,2029-12-21,2291,5558.94,847.3286,55
2SPX,C,2023-09-13,2029-12-21,2291,9500.0,98.6562,100
2SPX,C,2023-09-13,2029-12-21,2291,10000.0,77.3188,2600
2SPX,P,2023-09-13,2030-12-20,2655,3200.0,232.7925,90
2SPX,P,2023-09-13,2030-12-20,2655,3300.0,250.0842,1690
2SPX,P,2023-09-13,2030-12-20,2655,3725.0,331.8851,100
2SPX,P,2023-09-13,2030-12-20,2655,3975.0,386.5284,75
2SPX,C,2023-09-13,2030-12-20,2655,3999.78,1590.485,76
2SPX,P,2023-09-13,2030-12-20,2655,3999.78,392.2113,76
2SPX,C,2023-09-13,2030-12-20,2655,4045.09,1567.070,91
2SPX,P,2023-09-13,2030-12-20,2655,4045.09,402.7709,91
2SPX,P,2023-09-13,2030-12-20,2655,4300.0,465.4987,90
2SPX,C,2023-09-13,2030-12-20,2655,4342.51,1417.771,122
2SPX,P,2023-09-13,2030-12-20,2655,4342.51,476.4865,122
2SPX,C,2023-09-13,2030-12-20,2655,4400.0,1389.761,50
2SPX,P,2023-09-13,2030-12-20,2655,4400.0,491.5843,60
2SPX,C,2023-09-13,2030-12-20,2655,4428.18,1376.132,35
2SPX,P,2023-09-13,2030-12-20,2655,4428.18,499.0852,35
2SPX,C,2023-09-13,2030-12-20,2655,4462.04,1359.843,48
2SPX,P,2023-09-13,2030-12-20,2655,4462.04,508.1856,48
2SPX,P,2023-09-13,2030-12-20,2655,4500.0,518.5171,80
2SPX,C,2023-09-13,2030-12-20,2655,4525.27,1329.709,114
2SPX,P,2023-09-13,2030-12-20,2655,4525.27,525.4636,114
2SPX,C,2023-09-13,2030-12-20,2655,4593.87,1297.400,27
2SPX,P,2023-09-13,2030-12-20,2655,4593.87,544.5928,27
2SPX,P,2023-09-13,2030-12-20,2655,4600.0,546.3215,40
2SPX,C,2023-09-13,2030-12-20,2655,4634.34,1278.526,165
2SPX,P,2023-09-13,2030-12-20,2655,4634.34,556.0646,165
2SPX,C,2023-09-13,2030-12-20,2655,4634.58,1278.415,64
2SPX,P,2023-09-13,2030-12-20,2655,4634.58,556.1331,64
2SPX,C,2023-09-13,2030-12-20,2655,4738.87,1230.491,35
2SPX,P,2023-09-13,2030-12-20,2655,4738.87,586.4095,35
2SPX,P,2023-09-13,2030-12-20,2655,4750.0,589.7044,76
2SPX,C,2023-09-13,2030-12-20,2655,4785.64,1209.339,151
2SPX,P,2023-09-13,2030-12-20,2655,4785.64,600.3270,151
2SPX,C,2023-09-13,2030-12-20,2655,4902.57,1157.284,73
2SPX,P,2023-09-13,2030-12-20,2655,4902.57,635.9500,73
2SPX,C,2023-09-13,2030-12-20,2655,4946.67,1137.966,25
2SPX,P,2023-09-13,2030-12-20,2655,4946.67,649.6990,25
2SPX,C,2023-09-13,2030-12-20,2655,5065.37,1086.817,119
2SPX,P,2023-09-13,2030-12-20,2655,5065.37,687.5553,119
2SPX,C,2023-09-13,2031-12-19,3019,4000.0,1680.733,50
2SPX,P,2023-09-13,2031-12-19,3019,4400.0,508.9808,80
2SPX,C,2023-09-13,2031-12-19,3019,4588.58,1404.252,40
2SPX,P,2023-09-13,2031-12-19,3019,4588.58,559.5808,40
2SPX,C,2023-09-13,2031-12-19,3019,4651.63,1376.205,54
2SPX,P,2023-09-13,2031-12-19,3019,4651.63,577.1029,54
2SPX,C,2023-09-13,2031-12-19,3019,4700.0,1354.898,60
2SPX,P,2023-09-13,2031-12-19,3019,4700.0,590.7554,110
2SPX,C,2023-09-13,2031-12-19,3019,4700.18,1354.819,40
2SPX,P,2023-09-13,2031-12-19,3019,4700.18,590.8066,40
2SPX,C,2023-09-13,2031-12-19,3019,4714.78,1348.431,32
2SPX,P,2023-09-13,2031-12-19,3019,4714.78,594.9712,32
2SPX,C,2023-09-13,2031-12-19,3019,4714.82,1348.414,338
2SPX,P,2023-09-13,2031-12-19,3019,4714.82,594.9826,338
2SPX,C,2023-09-13,2031-12-19,3019,4715.01,1348.331,102
2SPX,P,2023-09-13,2031-12-19,3019,4715.01,595.0369,102
2SPX,C,2023-09-13,2031-12-19,3019,4786.4,1317.332,66
2SPX,P,2023-09-13,2031-12-19,3019,4786.4,615.6348,66
2SPX,C,2023-09-13,2031-12-19,3019,4839.81,1294.394,39
2SPX,P,2023-09-13,2031-12-19,3019,4839.81,631.2985,39
2SPX,C,2023-09-13,2031-12-19,3019,4864.48,1283.872,31
2SPX,P,2023-09-13,2031-12-19,3019,4864.48,638.6069,31
2SPX,P,2023-09-13,2031-12-19,3019,4875.0,641.7375,75
2SPX,C,2023-09-13,2031-12-19,3019,4890.98,1272.621,51
2SPX,P,2023-09-13,2031-12-19,3019,4890.98,646.5091,51
2SPX,C,2023-09-13,2031-12-19,3019,4895.79,1270.585,75
2SPX,P,2023-09-13,2031-12-19,3019,4895.79,647.9492,75
2SPX,C,2023-09-13,2031-12-19,3019,4896.97,1270.086,30
2SPX,P,2023-09-13,2031-12-19,3019,4896.97,648.3027,30
2SPX,C,2023-09-13,2031-12-19,3019,4904.04,1267.096,126
2SPX,P,2023-09-13,2031-12-19,3019,4904.04,650.4233,126
2SPX,C,2023-09-13,2031-12-19,3019,4911.18,1264.081,51
2SPX,P,2023-09-13,2031-12-19,3019,4911.18,652.5687,51
2SPX,C,2023-09-13,2031-12-19,3019,4953.26,1246.414,49
2SPX,P,2023-09-13,2031-12-19,3019,4953.26,665.3148,49
2SPX,C,2023-09-13,2031-12-19,3019,4992.14,1230.213,72
2SPX,P,2023-09-13,2031-12-19,3019,4992.14,677.2139,72
2SPX,C,2023-09-13,2031-12-19,3019,5094.2,1188.236,84
2SPX,P,2023-09-13,2031-12-19,3019,5094.2,709.0010,84
2SPX,C,2023-09-13,2031-12-19,3019,5350.81,1086.235,59
2SPX,P,2023-09-13,2031-12-19,3019,5350.81,792.4642,59
2SPX,P,2023-09-13,2032-12-17,3383,4000.0,424.8391,50
2SPX,C,2023-09-13,2032-12-17,3383,4100.0,1718.247,50
2SPX,P,2023-09-13,2032-12-17,3383,4100.0,448.0092,150
2SPX,P,2023-09-13,2032-12-17,3383,4500.0,547.5639,80
2SPX,P,2023-09-13,2032-12-17,3383,4975.0,680.2163,69
2SPX,C,2023-09-13,2032-12-17,3383,5180.67,1260.304,36
2SPX,P,2023-09-13,2032-12-17,3383,5180.67,742.5180,36
