SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-11,2024-08-16,340,4440.0,409.8088,10
4SPX,C,2023-09-11,2024-08-16,340,4470.0,389.3087,400
4SPX,C,2023-09-11,2024-08-16,340,4480.0,382.5957,50
4SPX,P,2023-09-11,2024-08-16,340,4507.66,204.3116,6
4SPX,C,2023-09-11,2024-08-16,340,4512.97,360.7116,12
4SPX,C,2023-09-11,2024-08-16,340,4560.0,330.1902,10
4SPX,C,2023-09-11,2024-08-16,340,4573.4,321.6701,6
4SPX,C,2023-09-11,2024-08-16,340,4586.1,313.6177,87
4SPX,C,2023-09-11,2024-08-16,340,4590.0,311.1561,125
4SPX,C,2023-09-11,2024-08-16,340,4623.33,290.7499,1
4SPX,C,2023-09-11,2024-08-16,340,4676.29,259.2534,2
4SPX,C,2023-09-11,2024-08-16,340,4720.0,234.1294,7
4SPX,C,2023-09-11,2024-08-16,340,4730.0,228.5393,250
4SPX,C,2023-09-11,2024-08-16,340,4780.16,201.8364,5
4SPX,C,2023-09-11,2024-08-16,340,4830.0,177.3505,175
4SPX,C,2023-09-11,2024-08-16,340,4838.47,173.3078,4
4SPX,C,2023-09-11,2024-08-16,340,4870.0,158.6526,7
4SPX,C,2023-09-11,2024-08-16,340,5002.9,107.2506,9
4SPX,C,2023-09-11,2024-08-16,340,5052.9,91.6313,9
4SPX,C,2023-09-11,2024-08-16,340,5129.72,70.9873,6
4SPX,C,2023-09-11,2024-08-19,343,4354.2,472.4199,7
4SPX,C,2023-09-11,2024-08-19,343,4369.7,461.3922,20
4SPX,C,2023-09-11,2024-08-19,343,4369.71,461.3851,4
4SPX,C,2023-09-11,2024-08-19,343,4384.2,451.1187,7
4SPX,C,2023-09-11,2024-08-19,343,4544.1,342.7086,20
4SPX,C,2023-09-11,2024-08-19,343,4575.89,322.4071,4
4SPX,C,2023-09-11,2024-08-19,343,4997.7,110.7884,3
4SPX,C,2023-09-11,2024-08-19,343,5047.7,94.9382,3
4SPX,C,2023-09-11,2024-08-20,344,4079.09,680.9438,17
4SPX,C,2023-09-11,2024-08-20,344,4235.32,560.4607,17
4SPX,C,2023-09-11,2024-08-20,344,4354.2,473.1644,15
4SPX,C,2023-09-11,2024-08-20,344,4369.7,462.1382,18
4SPX,C,2023-09-11,2024-08-20,344,4369.71,462.1311,1086
4SPX,C,2023-09-11,2024-08-20,344,4384.2,451.8682,15
4SPX,C,2023-09-11,2024-08-20,344,4455.79,402.0115,169
4SPX,C,2023-09-11,2024-08-20,344,4461.91,397.8486,146
4SPX,C,2023-09-11,2024-08-20,344,4522.21,357.7062,152
4SPX,C,2023-09-11,2024-08-20,344,4548.4,340.7054,18
4SPX,C,2023-09-11,2024-08-20,344,4552.8,337.8777,143
4SPX,C,2023-09-11,2024-08-20,344,4580.33,320.3621,116
4SPX,C,2023-09-11,2024-08-20,344,4630.58,289.4273,129
4SPX,C,2023-09-11,2024-08-20,344,4703.12,246.6923,115
4SPX,C,2023-09-11,2024-08-20,344,4798.38,195.7107,116
4SPX,C,2023-09-11,2024-08-20,344,4997.7,111.3957,1
4SPX,C,2023-09-11,2024-08-20,344,5047.7,95.5177,1
4SPX,C,2023-09-11,2024-08-21,345,4384.3,452.5461,12
4SPX,C,2023-09-11,2024-08-21,345,4399.77,441.6467,702
4SPX,C,2023-09-11,2024-08-21,345,4414.3,431.4696,12
4SPX,C,2023-09-11,2024-08-21,345,4464.45,396.8867,20
4SPX,C,2023-09-11,2024-08-21,345,4485.57,382.6928,49
4SPX,C,2023-09-11,2024-08-21,345,4502.72,371.3222,47
4SPX,C,2023-09-11,2024-08-21,345,4519.0,360.5789,51
4SPX,C,2023-09-11,2024-08-21,345,4531.76,352.2369,290
4SPX,C,2023-09-11,2024-08-21,345,4547.6,341.9878,16
4SPX,C,2023-09-11,2024-08-21,345,4588.96,315.6783,55
4SPX,C,2023-09-11,2024-08-21,345,4620.64,296.1680,12
4SPX,C,2023-09-11,2024-08-21,345,4665.52,269.3527,86
4SPX,C,2023-09-11,2024-08-21,345,4731.07,231.7409,12
4SPX,C,2023-09-11,2024-08-21,345,4795.75,197.7450,62
4SPX,C,2023-09-11,2024-08-21,345,5032.2,100.9059,1
4SPX,C,2023-09-11,2024-08-21,345,5082.2,86.1037,1
4SPX,C,2023-09-11,2024-08-22,346,4372.1,461.9279,8
4SPX,C,2023-09-11,2024-08-22,346,4387.55,450.9984,3
4SPX,C,2023-09-11,2024-08-22,346,4402.1,440.7626,8
4SPX,C,2023-09-11,2024-08-22,346,4782.43,205.1478,2
4SPX,C,2023-09-11,2024-08-22,346,4857.43,168.6268,1
4SPX,C,2023-09-11,2024-08-22,346,5018.2,105.9133,1
4SPX,C,2023-09-11,2024-08-22,346,5068.2,90.6127,1
4SPX,C,2023-09-11,2024-08-23,347,4380.0,457.0824,450
4SPX,C,2023-09-11,2024-08-23,347,4400.0,442.9855,7
4SPX,C,2023-09-11,2024-08-23,347,4400.7,442.4945,33
4SPX,C,2023-09-11,2024-08-23,347,4430.7,421.5738,33
4SPX,C,2023-09-11,2024-08-23,347,4440.0,415.1395,100
4SPX,C,2023-09-11,2024-08-23,347,4490.0,381.2656,100
4SPX,C,2023-09-11,2024-08-23,347,4520.0,361.4512,7
4SPX,C,2023-09-11,2024-08-23,347,4590.0,316.5625,125
4SPX,C,2023-09-11,2024-08-23,347,4690.0,256.4802,250
4SPX,C,2023-09-11,2024-08-23,347,4720.0,239.4148,7
4SPX,C,2023-09-11,2024-08-23,347,4810.0,192.1477,75
4SPX,C,2023-09-11,2024-08-23,347,4870.0,163.5070,7
4SPX,C,2023-09-11,2024-08-23,347,5037.2,100.5076,6
4SPX,C,2023-09-11,2024-08-23,347,5087.2,85.8117,6
4SPX,C,2023-09-11,2024-08-26,350,2816.13,1791.589,348
4SPX,P,2023-09-11,2024-08-26,350,2816.13,20.1091,348
4SPX,C,2023-09-11,2024-08-26,350,4344.78,484.3671,6
4SPX,C,2023-09-11,2024-08-26,350,4390.2,452.1162,5
4SPX,C,2023-09-11,2024-08-26,350,4405.71,441.2302,39
4SPX,C,2023-09-11,2024-08-26,350,4420.2,431.1216,5
4SPX,C,2023-09-11,2024-08-26,350,4433.31,422.0309,4
4SPX,C,2023-09-11,2024-08-26,350,4538.97,351.3796,25
4SPX,C,2023-09-11,2024-08-26,350,4571.89,330.2998,1
4SPX,C,2023-09-11,2024-08-26,350,4603.07,310.6767,6
4SPX,C,2023-09-11,2024-08-26,350,4633.53,292.1844,1
4SPX,C,2023-09-11,2024-08-26,350,4668.93,271.0863,2
4SPX,C,2023-09-11,2024-08-26,350,4802.22,198.1781,3
4SPX,C,2023-09-11,2024-08-26,350,4813.24,192.7159,3
4SPX,C,2023-09-11,2024-08-27,351,4390.2,452.8608,11
4SPX,C,2023-09-11,2024-08-27,351,4405.71,441.9779,21
4SPX,C,2023-09-11,2024-08-27,351,4420.2,431.8720,11
4SPX,C,2023-09-11,2024-08-27,351,4542.06,350.1436,14
4SPX,C,2023-09-11,2024-08-27,351,4612.09,305.9040,7
4SPX,C,2023-09-11,2024-08-27,351,5039.1,102.2445,5
4SPX,C,2023-09-11,2024-08-27,351,5089.1,87.4659,5
4SPX,C,2023-09-11,2024-08-28,352,4417.8,434.2903,8
4SPX,C,2023-09-11,2024-08-28,352,4433.31,423.5368,90
4SPX,C,2023-09-11,2024-08-28,352,4447.8,413.5526,8
4SPX,C,2023-09-11,2024-08-28,352,4496.83,380.5233,26
4SPX,C,2023-09-11,2024-08-28,352,4563.65,337.0574,30
4SPX,C,2023-09-11,2024-08-28,352,4570.15,332.9263,20
4SPX,C,2023-09-11,2024-08-28,352,4611.05,307.2966,26
4SPX,C,2023-09-11,2024-08-28,352,4617.29,303.4992,17
4SPX,C,2023-09-11,2024-08-28,352,4641.24,289.0523,4
4SPX,C,2023-09-11,2024-08-28,352,4765.81,218.2106,3
4SPX,C,2023-09-11,2024-08-28,352,4850.04,176.3120,11
4SPX,C,2023-09-11,2024-08-28,352,4908.26,149.7483,5
4SPX,C,2023-09-11,2024-08-28,352,5070.8,93.2248,1
4SPX,C,2023-09-11,2024-08-28,352,5120.8,79.4248,1
4SPX,C,2023-09-11,2024-08-29,353,4482.1,391.0637,7
4SPX,C,2023-09-11,2024-08-29,353,4512.1,371.2039,7
4SPX,C,2023-09-11,2024-08-30,354,3750.0,957.7870,122
4SPX,C,2023-09-11,2024-08-30,354,4420.0,434.2569,300
4SPX,C,2023-09-11,2024-08-30,354,4490.0,386.5594,7
4SPX,C,2023-09-11,2024-08-30,354,4498.2,381.1261,49
4SPX,C,2023-09-11,2024-08-30,354,4510.0,373.3431,300
4SPX,C,2023-09-11,2024-08-30,354,4515.77,369.5470,288
4SPX,C,2023-09-11,2024-08-30,354,4528.2,361.4118,49
4SPX,C,2023-09-11,2024-08-30,354,4530.0,360.2385,50
4SPX,C,2023-09-11,2024-08-30,354,4610.0,309.4541,7
4SPX,C,2023-09-11,2024-08-30,354,4630.0,297.3193,150
4SPX,C,2023-09-11,2024-08-30,354,4730.0,239.0831,275
4SPX,C,2023-09-11,2024-08-30,354,4741.56,232.7296,283
4SPX,C,2023-09-11,2024-08-30,354,4810.0,197.2089,9
4SPX,C,2023-09-11,2024-08-30,354,4870.0,168.3427,125
4SPX,C,2023-09-11,2024-08-30,354,4960.0,130.6903,9
4SPX,C,2023-09-11,2024-08-30,354,5164.8,69.4425,10
4SPX,C,2023-09-11,2024-08-30,354,5214.8,58.2528,10
4SPX,C,2023-09-11,2024-09-03,358,4422.91,435.2216,2
4SPX,C,2023-09-11,2024-09-03,358,4515.77,372.5644,2
4SPX,C,2023-09-11,2024-09-04,359,2863.08,1751.035,256
4SPX,P,2023-09-11,2024-09-04,359,2863.08,22.1385,256
4SPX,C,2023-09-11,2024-09-04,359,2865.03,1749.242,1024
4SPX,P,2023-09-11,2024-09-04,359,2865.03,22.1963,1024
4SPX,C,2023-09-11,2024-09-06,361,4048.42,716.5517,11
4SPX,C,2023-09-11,2024-09-06,361,4173.92,619.0024,11
4SPX,C,2023-09-11,2024-09-06,361,4451.14,418.0258,47
4SPX,C,2023-09-11,2024-09-06,361,4465.48,408.2682,1280
4SPX,C,2023-09-11,2024-09-06,361,4514.79,375.4608,22
4SPX,C,2023-09-11,2024-09-06,361,4553.0,350.6727,171
4SPX,C,2023-09-11,2024-09-06,361,4557.47,347.8112,152
4SPX,C,2023-09-11,2024-09-06,361,4605.25,317.6957,93
4SPX,C,2023-09-11,2024-09-06,361,4614.5,311.9882,12
4SPX,C,2023-09-11,2024-09-06,361,4636.51,298.6276,117
4SPX,C,2023-09-11,2024-09-06,361,4653.03,288.7073,112
4SPX,C,2023-09-11,2024-09-06,361,4668.66,279.4175,107
4SPX,C,2023-09-11,2024-09-06,361,4683.93,270.4331,13
4SPX,C,2023-09-11,2024-09-06,361,4699.02,261.6342,114
4SPX,C,2023-09-11,2024-09-06,361,4745.47,235.7999,118
4SPX,C,2023-09-11,2024-09-06,361,4803.96,205.2609,118
4SPX,C,2023-09-11,2024-09-06,361,4873.62,171.4710,94
4SPX,C,2023-09-11,2024-09-06,361,4956.68,136.2349,84
4SPX,C,2023-09-11,2024-09-10,365,2944.98,1677.794,270
4SPX,P,2023-09-11,2024-09-10,365,2944.98,25.2027,270
4SPX,C,2023-09-11,2024-09-19,374,3000.56,1629.991,332
4SPX,P,2023-09-11,2024-09-19,374,3000.56,27.9443,332
4SPX,C,2023-09-11,2024-09-20,375,3951.57,803.1403,12
4SPX,C,2023-09-11,2024-09-20,375,4063.4,713.7886,12
4SPX,C,2023-09-11,2024-09-23,378,2969.77,1659.329,134
4SPX,P,2023-09-11,2024-09-23,378,2969.77,27.2407,134
4SPX,C,2023-09-11,2024-09-26,381,2961.74,1667.603,117
4SPX,P,2023-09-11,2024-09-26,381,2961.74,27.2460,117
4SPX,C,2023-09-11,2024-09-30,385,3425.0,1254.260,126
4SPX,C,2023-09-11,2024-10-01,386,2938.17,1690.645,506
4SPX,P,2023-09-11,2024-10-01,386,2938.17,26.8885,506
4SPX,C,2023-09-11,2024-10-04,389,2856.75,1765.768,172
4SPX,P,2023-09-11,2024-10-04,389,2856.75,24.3982,172
4SPX,P,2023-09-11,2024-10-15,400,2100.0,8.8902,200
4SPX,C,2023-09-11,2024-10-16,401,2994.98,1643.882,54
4SPX,P,2023-09-11,2024-10-16,401,2994.98,30.4435,54
4SPX,C,2023-09-11,2024-10-17,402,2615.76,1989.985,137
4SPX,P,2023-09-11,2024-10-17,402,2615.76,18.5038,137
4SPX,C,2023-09-11,2024-10-18,403,4129.79,681.1375,9
4SPX,C,2023-09-11,2024-10-18,403,4225.6,609.2299,9
4SPX,C,2023-09-11,2024-10-22,407,3000.66,1640.712,132
4SPX,P,2023-09-11,2024-10-22,407,3000.66,31.2738,132
4SPX,C,2023-09-11,2024-10-23,408,2977.19,1662.238,837
4SPX,P,2023-09-11,2024-10-23,408,2977.19,30.4458,837
4SPX,C,2023-09-11,2024-10-23,408,2977.81,1661.678,234
4SPX,P,2023-09-11,2024-10-23,408,2977.81,30.4701,234
4SPX,C,2023-09-11,2024-10-24,409,2995.95,1645.619,166
4SPX,P,2023-09-11,2024-10-24,409,2995.95,31.2880,166
4SPX,C,2023-09-11,2024-10-31,416,3675.0,1054.401,208
4SPX,P,2023-09-11,2024-11-05,421,2182.08,10.8085,92
4SPX,C,2023-09-11,2024-11-06,422,4136.25,688.8204,9
4SPX,C,2023-09-11,2024-11-06,422,4245.86,607.4253,9
4SPX,C,2023-09-11,2024-11-08,424,3090.6,1565.614,586
4SPX,P,2023-09-11,2024-11-08,424,3090.6,36.9550,586
4SPX,C,2023-09-11,2024-11-20,436,3086.84,1573.168,563
4SPX,P,2023-09-11,2024-11-20,436,3086.84,38.1390,563
4SPX,C,2023-09-11,2024-11-20,436,3090.73,1569.698,482
4SPX,P,2023-09-11,2024-11-20,436,3090.73,38.3233,482
4SPX,C,2023-09-11,2024-11-29,445,3750.0,1007.719,127
4SPX,C,2023-09-11,2024-12-02,448,3539.66,1184.259,68
4SPX,P,2023-09-11,2024-12-02,448,3539.66,71.1382,68
4SPX,C,2023-09-11,2024-12-04,450,3145.0,1526.493,65
4SPX,C,2023-09-11,2024-12-06,452,3127.16,1542.975,319
4SPX,P,2023-09-11,2024-12-06,452,3127.16,41.9797,319
4SPX,C,2023-09-11,2024-12-06,452,4283.85,600.4178,10
4SPX,C,2023-09-11,2024-12-06,452,4395.66,522.2862,10
4SPX,C,2023-09-11,2024-12-09,455,3133.32,1538.596,159
4SPX,P,2023-09-11,2024-12-09,455,3133.32,42.6549,159
4SPX,C,2023-09-11,2024-12-13,459,3158.31,1518.075,411
4SPX,P,2023-09-11,2024-12-13,459,3158.31,44.5779,411
4SPX,C,2023-09-11,2024-12-17,463,3206.55,1477.400,312
4SPX,P,2023-09-11,2024-12-17,463,3206.55,48.0907,312
4SPX,C,2023-09-11,2024-12-20,466,3450.0,1268.699,60
4SPX,C,2023-09-11,2024-12-20,466,4388.71,536.6387,8
4SPX,C,2023-09-11,2024-12-20,466,4521.69,448.2513,8
4SPX,C,2023-09-11,2024-12-31,477,3625.0,1126.667,130
4SPX,C,2023-09-11,2025-01-06,483,4411.59,532.0468,9
4SPX,C,2023-09-11,2025-01-06,483,4518.35,461.6613,9
4SPX,C,2023-09-11,2025-01-08,485,3237.44,1459.075,309
4SPX,P,2023-09-11,2025-01-08,485,3237.44,53.0864,309
4SPX,C,2023-09-11,2025-01-08,485,3237.82,1458.746,154
4SPX,P,2023-09-11,2025-01-08,485,3237.82,53.1127,154
4SPX,C,2023-09-11,2025-01-08,485,3238.38,1458.262,154
4SPX,P,2023-09-11,2025-01-08,485,3238.38,53.1515,154
4SPX,C,2023-09-11,2025-01-08,485,3238.7,1457.986,154
4SPX,P,2023-09-11,2025-01-08,485,3238.7,53.1738,154
4SPX,C,2023-09-11,2025-01-15,492,3280.2,1424.995,91
4SPX,P,2023-09-11,2025-01-15,492,3280.2,57.0973,91
4SPX,C,2023-09-11,2025-01-17,494,4534.87,458.3170,8
4SPX,C,2023-09-11,2025-01-17,494,4652.78,385.5491,8
4SPX,C,2023-09-11,2025-01-22,499,3710.12,1067.957,65
4SPX,P,2023-09-11,2025-01-22,499,3710.12,98.9673,65
4SPX,C,2023-09-11,2025-01-24,501,3316.67,1397.384,300
4SPX,P,2023-09-11,2025-01-24,501,3316.67,61.1191,300
4SPX,C,2023-09-11,2025-01-27,504,3204.25,1495.105,525
4SPX,P,2023-09-11,2025-01-27,504,3204.25,53.3170,525
4SPX,C,2023-09-11,2025-01-28,505,3255.3,1451.564,152
4SPX,P,2023-09-11,2025-01-28,505,3255.3,57.0739,152
4SPX,C,2023-09-11,2025-01-29,506,3262.31,1445.945,152
4SPX,P,2023-09-11,2025-01-29,506,3262.31,57.7245,152
4SPX,C,2023-09-11,2025-01-30,507,3211.96,1489.614,154
4SPX,P,2023-09-11,2025-01-30,507,3211.96,54.2470,154
4SPX,C,2023-09-11,2025-01-30,507,3212.1,1489.493,154
4SPX,P,2023-09-11,2025-01-30,507,3212.1,54.2566,154
4SPX,C,2023-09-11,2025-01-30,507,3212.59,1489.071,430
4SPX,P,2023-09-11,2025-01-30,507,3212.59,54.2910,430
4SPX,C,2023-09-11,2025-01-31,508,3825.0,980.6070,131
4SPX,P,2023-09-11,2025-02-03,511,2609.97,25.6022,2
4SPX,P,2023-09-11,2025-02-03,511,2711.37,29.0797,9
4SPX,P,2023-09-11,2025-02-03,511,2722.35,29.5111,11
4SPX,P,2023-09-11,2025-02-03,511,2740.59,30.2386,1
4SPX,C,2023-09-11,2025-02-03,511,4349.96,591.7699,2
4SPX,C,2023-09-11,2025-02-03,511,4518.95,479.4568,9
4SPX,C,2023-09-11,2025-02-03,511,4537.25,467.8282,11
4SPX,C,2023-09-11,2025-02-03,511,4567.65,448.7274,1
4SPX,C,2023-09-11,2025-02-04,512,3259.11,1451.064,122
4SPX,P,2023-09-11,2025-02-04,512,3259.11,58.3117,122
4SPX,C,2023-09-11,2025-02-04,512,3259.81,1450.465,608
4SPX,P,2023-09-11,2025-02-04,512,3259.81,58.3635,608
4SPX,C,2023-09-11,2025-02-06,514,3324.42,1396.101,299
4SPX,P,2023-09-11,2025-02-06,514,3324.42,63.5986,299
4SPX,C,2023-09-11,2025-02-06,514,3325.33,1395.326,135
4SPX,P,2023-09-11,2025-02-06,514,3325.33,63.6708,135
4SPX,C,2023-09-11,2025-02-06,514,4478.03,507.7751,11
4SPX,C,2023-09-11,2025-02-06,514,4599.83,430.7577,11
4SPX,C,2023-09-11,2025-02-07,515,3306.84,1411.482,150
4SPX,P,2023-09-11,2025-02-07,515,3306.84,62.3585,150
4SPX,C,2023-09-11,2025-02-19,527,3345.37,1383.672,296
4SPX,P,2023-09-11,2025-02-19,527,3345.37,67.1812,296
4SPX,C,2023-09-11,2025-02-19,527,3346.0,1383.139,297
4SPX,P,2023-09-11,2025-02-19,527,3346.0,67.2332,297
4SPX,C,2023-09-11,2025-02-20,528,4369.71,588.7764,9
4SPX,C,2023-09-11,2025-02-20,528,4483.76,512.8993,9
4SPX,C,2023-09-11,2025-02-27,535,2963.16,1716.152,82
4SPX,P,2023-09-11,2025-02-27,535,2963.16,42.7862,82
4SPX,C,2023-09-11,2025-02-28,536,3825.0,995.1916,136
4SPX,C,2023-09-11,2025-03-03,539,2926.53,1749.544,114
4SPX,P,2023-09-11,2025-03-03,539,2926.53,41.2987,114
4SPX,C,2023-09-11,2025-03-03,539,2928.38,1747.923,211
4SPX,P,2023-09-11,2025-03-03,539,2928.38,41.3935,211
4SPX,C,2023-09-11,2025-03-06,542,2783.24,1876.496,474
4SPX,P,2023-09-11,2025-03-06,542,2783.24,34.7110,474
4SPX,C,2023-09-11,2025-03-06,542,2793.39,1867.541,101
4SPX,P,2023-09-11,2025-03-06,542,2793.39,35.1684,101
4SPX,C,2023-09-11,2025-03-06,542,4465.48,533.4973,9
4SPX,C,2023-09-11,2025-03-06,542,4598.1,449.7602,9
4SPX,C,2023-09-11,2025-03-10,546,2978.5,1706.390,182
4SPX,P,2023-09-11,2025-03-10,546,2978.5,44.7724,182
4SPX,C,2023-09-11,2025-03-14,550,2915.47,1762.757,71
4SPX,P,2023-09-11,2025-03-14,550,2915.47,41.8409,71
4SPX,C,2023-09-11,2025-03-14,550,2915.75,1762.512,89
4SPX,P,2023-09-11,2025-03-14,550,2915.75,41.8554,89
4SPX,C,2023-09-11,2025-03-25,561,2334.24,2281.419,453
4SPX,P,2023-09-11,2025-03-25,561,2334.24,20.4213,453
4SPX,C,2023-09-11,2025-03-26,562,2422.72,2202.351,238
4SPX,P,2023-09-11,2025-03-26,562,2422.72,23.0740,238
4SPX,C,2023-09-11,2025-03-26,562,2422.83,2202.252,139
4SPX,P,2023-09-11,2025-03-26,562,2422.83,23.0774,139
4SPX,C,2023-09-11,2025-03-26,562,2425.27,2200.070,79
4SPX,P,2023-09-11,2025-03-26,562,2425.27,23.1522,79
4SPX,C,2023-09-11,2025-03-26,562,2425.35,2199.998,99
4SPX,P,2023-09-11,2025-03-26,562,2425.35,23.1546,99
4SPX,C,2023-09-11,2025-03-26,562,2425.85,2199.551,614
4SPX,P,2023-09-11,2025-03-26,562,2425.85,23.1700,614
4SPX,C,2023-09-11,2025-03-26,562,2425.94,2199.471,198
4SPX,P,2023-09-11,2025-03-26,562,2425.94,23.1728,198
4SPX,C,2023-09-11,2025-03-26,562,2425.95,2199.462,297
4SPX,P,2023-09-11,2025-03-26,562,2425.95,23.1731,297
4SPX,C,2023-09-11,2025-03-26,562,2426.07,2199.354,554
4SPX,P,2023-09-11,2025-03-26,562,2426.07,23.1768,554
4SPX,C,2023-09-11,2025-03-26,562,2426.31,2199.140,40
4SPX,P,2023-09-11,2025-03-26,562,2426.31,23.1842,40
4SPX,C,2023-09-11,2025-03-26,562,2426.36,2199.095,79
4SPX,P,2023-09-11,2025-03-26,562,2426.36,23.1857,79
4SPX,C,2023-09-11,2025-03-27,563,2443.43,2184.042,196
4SPX,P,2023-09-11,2025-03-27,563,2443.43,23.7764,196
4SPX,C,2023-09-11,2025-03-27,563,2443.69,2183.810,59
4SPX,P,2023-09-11,2025-03-27,563,2443.69,23.7845,59
4SPX,C,2023-09-11,2025-03-31,567,3800.0,1030.386,128
4SPX,C,2023-09-11,2025-04-01,568,2946.33,1741.398,140
4SPX,P,2023-09-11,2025-04-01,568,2946.33,45.3416,140
4SPX,C,2023-09-11,2025-04-07,574,2625.68,2024.347,350
4SPX,P,2023-09-11,2025-04-07,574,2625.68,30.8247,350
4SPX,C,2023-09-11,2025-04-07,574,2628.95,2021.449,629
4SPX,P,2023-09-11,2025-04-07,574,2628.95,30.9486,629
4SPX,C,2023-09-11,2025-04-08,575,2602.67,2044.984,372
4SPX,P,2023-09-11,2025-04-08,575,2602.67,30.0366,372
4SPX,C,2023-09-11,2025-04-09,576,2682.77,1974.341,179
4SPX,P,2023-09-11,2025-04-09,576,2682.77,33.2179,179
4SPX,C,2023-09-11,2025-04-09,576,2685.44,1971.986,89
4SPX,P,2023-09-11,2025-04-09,576,2685.44,33.3299,89
4SPX,C,2023-09-11,2025-04-09,576,2686.38,1971.158,54
4SPX,P,2023-09-11,2025-04-09,576,2686.38,33.3694,54
4SPX,C,2023-09-11,2025-04-09,576,4100.0,807.3626,20
4SPX,P,2023-09-11,2025-04-09,576,4100.0,175.3647,20
4SPX,C,2023-09-11,2025-04-14,581,2701.55,1959.080,266
4SPX,P,2023-09-11,2025-04-14,581,2701.55,34.4260,266
4SPX,C,2023-09-11,2025-04-16,583,2671.63,1985.944,714
4SPX,P,2023-09-11,2025-04-16,583,2671.63,33.3226,714
4SPX,C,2023-09-11,2025-04-16,583,2672.38,1985.282,286
4SPX,P,2023-09-11,2025-04-16,583,2672.38,33.3527,286
4SPX,P,2023-09-11,2025-04-17,584,2400.0,23.6874,1000
4SPX,P,2023-09-11,2025-04-17,584,3000.0,50.1337,1000
4SPX,C,2023-09-11,2025-04-30,597,3031.15,1677.203,375
4SPX,P,2023-09-11,2025-04-30,597,3031.15,53.4849,375
4SPX,C,2023-09-11,2025-04-30,597,3875.0,986.9138,125
4SPX,C,2023-09-11,2025-04-30,597,4195.0,750.3912,20
4SPX,P,2023-09-11,2025-04-30,597,4195.0,199.2193,20
4SPX,C,2023-09-11,2025-05-05,602,2746.93,1924.834,244
4SPX,P,2023-09-11,2025-05-05,602,2746.93,38.2946,244
4SPX,C,2023-09-11,2025-05-07,604,2890.0,1801.069,360
4SPX,C,2023-09-11,2025-05-16,613,2956.1,1746.752,87
4SPX,P,2023-09-11,2025-05-16,613,2956.1,50.6524,87
4SPX,P,2023-09-11,2025-05-20,617,2668.51,35.9346,202
4SPX,C,2023-09-11,2025-05-28,625,2933.26,1770.038,82
4SPX,P,2023-09-11,2025-05-28,625,2933.26,50.5469,82
4SPX,C,2023-09-11,2025-05-29,626,2920.79,1781.053,83
4SPX,P,2023-09-11,2025-05-29,626,2920.79,49.9090,83
4SPX,C,2023-09-11,2025-05-30,627,4025.0,889.0111,123
4SPX,C,2023-09-11,2025-06-02,630,2921.63,1781.530,247
4SPX,P,2023-09-11,2025-06-02,630,2921.63,50.3703,247
4SPX,C,2023-09-11,2025-06-02,630,2924.16,1779.358,247
4SPX,P,2023-09-11,2025-06-02,630,2924.16,50.5212,247
4SPX,C,2023-09-11,2025-06-04,632,2980.09,1732.052,258
4SPX,P,2023-09-11,2025-06-04,632,2980.09,54.1615,258
4SPX,C,2023-09-11,2025-06-06,634,2967.29,1743.618,90
4SPX,P,2023-09-11,2025-06-06,634,2967.29,53.5747,90
4SPX,C,2023-09-11,2025-06-23,651,2951.4,1762.347,484
4SPX,P,2023-09-11,2025-06-23,651,2951.4,54.3552,484
4SPX,C,2023-09-11,2025-06-23,651,3000.56,1720.482,174
4SPX,P,2023-09-11,2025-06-23,651,3000.56,57.5217,174
4SPX,C,2023-09-11,2025-06-30,658,4200.0,779.3258,123
4SPX,C,2023-09-11,2025-07-07,665,3014.3,1713.048,157
4SPX,P,2023-09-11,2025-07-07,665,3014.3,59.8307,157
4SPX,C,2023-09-11,2025-07-10,668,3020.49,1708.717,334
4SPX,P,2023-09-11,2025-07-10,668,3020.49,60.5518,334
4SPX,P,2023-09-11,2025-07-15,673,1934.85,15.0019,233
4SPX,P,2023-09-11,2025-07-15,673,2579.8,36.2909,155
4SPX,C,2023-09-11,2025-07-16,674,3040.2,1693.895,312
4SPX,P,2023-09-11,2025-07-16,674,3040.2,62.5194,312
4SPX,C,2023-09-11,2025-07-21,679,4536.34,567.0140,1
4SPX,C,2023-09-11,2025-07-21,679,5374.66,168.2730,1
4SPX,C,2023-09-11,2025-07-22,680,3081.96,1660.592,307
4SPX,P,2023-09-11,2025-07-22,680,3081.96,66.1190,307
4SPX,C,2023-09-11,2025-07-22,680,3082.41,1660.214,108
4SPX,P,2023-09-11,2025-07-22,680,3082.41,66.1518,108
4SPX,C,2023-09-11,2025-07-29,687,3068.93,1673.726,92
4SPX,P,2023-09-11,2025-07-29,687,3068.93,65.9016,92
4SPX,C,2023-09-11,2025-07-31,689,4400.0,659.5092,121
4SPX,C,2023-09-11,2025-08-04,693,3135.72,1619.740,212
4SPX,P,2023-09-11,2025-08-04,693,3135.72,71.5726,212
4SPX,C,2023-09-11,2025-08-07,696,3184.71,1580.097,75
4SPX,P,2023-09-11,2025-08-07,696,3184.71,75.9452,75
4SPX,C,2023-09-11,2025-08-08,697,3082.29,1665.645,350
4SPX,P,2023-09-11,2025-08-08,697,3082.29,67.9234,350
