SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-29,2026-12-18,1176,4470.59,715.2549,20
2SPX,P,2023-09-29,2026-12-18,1176,4470.59,420.5720,20
2SPX,C,2023-09-29,2026-12-18,1176,4473.45,713.6923,138
2SPX,P,2023-09-29,2026-12-18,1176,4473.45,421.4803,138
2SPX,C,2023-09-29,2026-12-18,1176,4475.98,712.3111,125
2SPX,P,2023-09-29,2026-12-18,1176,4475.98,422.2850,125
2SPX,C,2023-09-29,2026-12-18,1176,4480.17,710.0262,61
2SPX,P,2023-09-29,2026-12-18,1176,4480.17,423.6202,61
2SPX,C,2023-09-29,2026-12-18,1176,4490.0,704.6776,25
2SPX,C,2023-09-29,2026-12-18,1176,4490.32,704.5037,230
2SPX,P,2023-09-29,2026-12-18,1176,4490.32,426.8672,230
2SPX,C,2023-09-29,2026-12-18,1176,4490.63,704.3353,183
2SPX,P,2023-09-29,2026-12-18,1176,4490.63,426.9667,183
2SPX,C,2023-09-29,2026-12-18,1176,4491.26,703.9932,112
2SPX,P,2023-09-29,2026-12-18,1176,4491.26,427.1689,112
2SPX,C,2023-09-29,2026-12-18,1176,4492.34,703.4068,89
2SPX,P,2023-09-29,2026-12-18,1176,4492.34,427.5156,89
2SPX,C,2023-09-29,2026-12-18,1176,4492.45,703.3471,290
2SPX,P,2023-09-29,2026-12-18,1176,4492.45,427.5509,290
2SPX,C,2023-09-29,2026-12-18,1176,4500.01,699.2484,70
2SPX,P,2023-09-29,2026-12-18,1176,4500.01,429.9840,30
2SPX,C,2023-09-29,2026-12-18,1176,4500.72,698.8647,124
2SPX,P,2023-09-29,2026-12-18,1176,4500.72,430.2137,124
2SPX,C,2023-09-29,2026-12-18,1176,4501.81,698.2758,100
2SPX,P,2023-09-29,2026-12-18,1176,4501.81,430.5665,100
2SPX,C,2023-09-29,2026-12-18,1176,4502.32,698.0003,261
2SPX,P,2023-09-29,2026-12-18,1176,4502.32,430.7316,261
2SPX,C,2023-09-29,2026-12-18,1176,4504.62,696.7585,46
2SPX,P,2023-09-29,2026-12-18,1176,4504.62,431.4770,46
2SPX,C,2023-09-29,2026-12-18,1176,4505.17,696.4617,138
2SPX,P,2023-09-29,2026-12-18,1176,4505.17,431.6554,138
2SPX,C,2023-09-29,2026-12-18,1176,4507.09,695.4259,57
2SPX,P,2023-09-29,2026-12-18,1176,4507.09,432.2785,57
2SPX,C,2023-09-29,2026-12-18,1176,4513.77,691.8276,121
2SPX,P,2023-09-29,2026-12-18,1176,4513.77,434.4516,121
2SPX,C,2023-09-29,2026-12-18,1176,4514.62,691.3702,241
2SPX,P,2023-09-29,2026-12-18,1176,4514.62,434.7287,241
2SPX,C,2023-09-29,2026-12-18,1176,4516.35,690.4399,99
2SPX,P,2023-09-29,2026-12-18,1176,4516.35,435.2930,99
2SPX,C,2023-09-29,2026-12-18,1176,4528.55,683.8940,60
2SPX,P,2023-09-29,2026-12-18,1176,4528.55,439.2877,60
2SPX,C,2023-09-29,2026-12-18,1176,4531.58,682.2723,137
2SPX,P,2023-09-29,2026-12-18,1176,4531.58,440.2839,137
2SPX,C,2023-09-29,2026-12-18,1176,4534.76,680.5721,34
2SPX,P,2023-09-29,2026-12-18,1176,4534.76,441.3313,34
2SPX,C,2023-09-29,2026-12-18,1176,4534.87,680.5134,631
2SPX,P,2023-09-29,2026-12-18,1176,4534.87,441.3675,631
2SPX,C,2023-09-29,2026-12-18,1176,4535.25,680.3103,158
2SPX,P,2023-09-29,2026-12-18,1176,4535.25,441.4928,158
2SPX,C,2023-09-29,2026-12-18,1176,4535.27,680.2996,34
2SPX,P,2023-09-29,2026-12-18,1176,4535.27,441.4994,34
2SPX,C,2023-09-29,2026-12-18,1176,4538.04,678.8204,453
2SPX,P,2023-09-29,2026-12-18,1176,4538.04,442.4134,453
2SPX,C,2023-09-29,2026-12-18,1176,4538.82,678.4041,241
2SPX,P,2023-09-29,2026-12-18,1176,4538.82,442.6710,241
2SPX,C,2023-09-29,2026-12-18,1176,4539.06,678.2760,139
2SPX,P,2023-09-29,2026-12-18,1176,4539.06,442.7503,139
2SPX,C,2023-09-29,2026-12-18,1176,4540.95,677.2679,120
2SPX,P,2023-09-29,2026-12-18,1176,4540.95,443.3751,120
2SPX,C,2023-09-29,2026-12-18,1176,4541.28,677.0919,72
2SPX,P,2023-09-29,2026-12-18,1176,4541.28,443.4842,72
2SPX,C,2023-09-29,2026-12-18,1176,4541.4,677.0279,77
2SPX,C,2023-09-29,2026-12-18,1176,4542.94,676.2070,121
2SPX,P,2023-09-29,2026-12-18,1176,4542.94,444.0336,121
2SPX,C,2023-09-29,2026-12-18,1176,4543.1,676.1218,116
2SPX,P,2023-09-29,2026-12-18,1176,4543.1,444.0865,116
2SPX,C,2023-09-29,2026-12-18,1176,4547.41,673.8268,74
2SPX,P,2023-09-29,2026-12-18,1176,4547.41,445.5153,74
2SPX,C,2023-09-29,2026-12-18,1176,4550.29,672.2951,168
2SPX,P,2023-09-29,2026-12-18,1176,4550.29,446.4719,168
2SPX,C,2023-09-29,2026-12-18,1176,4551.95,671.4129,96
2SPX,P,2023-09-29,2026-12-18,1176,4551.95,447.0239,96
2SPX,C,2023-09-29,2026-12-18,1176,4553.07,670.8179,226
2SPX,P,2023-09-29,2026-12-18,1176,4553.07,447.3967,226
2SPX,C,2023-09-29,2026-12-18,1176,4553.79,670.4356,119
2SPX,P,2023-09-29,2026-12-18,1176,4553.79,447.6364,119
2SPX,C,2023-09-29,2026-12-18,1176,4563.31,665.3890,228
2SPX,P,2023-09-29,2026-12-18,1176,4563.31,450.8150,228
2SPX,C,2023-09-29,2026-12-18,1176,4563.98,665.0345,360
2SPX,P,2023-09-29,2026-12-18,1176,4563.98,451.0393,360
2SPX,C,2023-09-29,2026-12-18,1176,4566.72,663.5853,241
2SPX,P,2023-09-29,2026-12-18,1176,4566.72,451.9575,241
2SPX,C,2023-09-29,2026-12-18,1176,4566.83,663.5272,120
2SPX,P,2023-09-29,2026-12-18,1176,4566.83,451.9944,120
2SPX,C,2023-09-29,2026-12-18,1176,4566.88,663.5008,123
2SPX,P,2023-09-29,2026-12-18,1176,4566.88,452.0112,123
2SPX,C,2023-09-29,2026-12-18,1176,4570.89,661.3825,120
2SPX,P,2023-09-29,2026-12-18,1176,4570.89,453.3575,120
2SPX,C,2023-09-29,2026-12-18,1176,4581.54,655.7708,173
2SPX,P,2023-09-29,2026-12-18,1176,4581.54,456.9473,173
2SPX,C,2023-09-29,2026-12-18,1176,4586.37,653.2326,59
2SPX,P,2023-09-29,2026-12-18,1176,4586.37,458.5821,59
2SPX,C,2023-09-29,2026-12-18,1176,4592.45,650.0434,59
2SPX,P,2023-09-29,2026-12-18,1176,4592.45,460.6460,59
2SPX,C,2023-09-29,2026-12-18,1176,4593.27,649.6138,60
2SPX,P,2023-09-29,2026-12-18,1176,4593.27,460.9248,60
2SPX,C,2023-09-29,2026-12-18,1176,4593.5,649.4933,119
2SPX,P,2023-09-29,2026-12-18,1176,4593.5,461.0031,119
2SPX,C,2023-09-29,2026-12-18,1176,4600.01,646.0872,60
2SPX,C,2023-09-29,2026-12-18,1176,4603.14,644.3968,119
2SPX,P,2023-09-29,2026-12-18,1176,4603.14,464.2354,119
2SPX,C,2023-09-29,2026-12-18,1176,4606.69,642.4817,44
2SPX,P,2023-09-29,2026-12-18,1176,4606.69,465.3874,44
2SPX,C,2023-09-29,2026-12-18,1176,4608.85,641.3175,33
2SPX,P,2023-09-29,2026-12-18,1176,4608.85,466.0895,33
2SPX,C,2023-09-29,2026-12-18,1176,4610.72,640.3103,67
2SPX,P,2023-09-29,2026-12-18,1176,4610.72,466.6979,67
2SPX,C,2023-09-29,2026-12-18,1176,4611.03,640.1434,120
2SPX,P,2023-09-29,2026-12-18,1176,4611.03,466.7988,120
2SPX,C,2023-09-29,2026-12-18,1176,4611.13,640.0895,246
2SPX,P,2023-09-29,2026-12-18,1176,4611.13,466.8313,246
2SPX,C,2023-09-29,2026-12-18,1176,4613.75,638.6795,110
2SPX,P,2023-09-29,2026-12-18,1176,4613.75,467.6850,110
2SPX,C,2023-09-29,2026-12-18,1176,4613.95,638.5719,329
2SPX,P,2023-09-29,2026-12-18,1176,4613.95,467.7502,329
2SPX,C,2023-09-29,2026-12-18,1176,4618.01,636.3894,83
2SPX,P,2023-09-29,2026-12-18,1176,4618.01,469.0755,83
2SPX,C,2023-09-29,2026-12-18,1176,4621.26,634.6444,71
2SPX,P,2023-09-29,2026-12-18,1176,4621.26,470.1384,71
2SPX,C,2023-09-29,2026-12-18,1176,4622.45,634.0059,118
2SPX,P,2023-09-29,2026-12-18,1176,4622.45,470.5281,118
2SPX,C,2023-09-29,2026-12-18,1176,4631.35,629.2384,141
2SPX,P,2023-09-29,2026-12-18,1176,4631.35,473.4501,141
2SPX,C,2023-09-29,2026-12-18,1176,4652.56,617.9325,222
2SPX,P,2023-09-29,2026-12-18,1176,4652.56,480.4693,222
2SPX,C,2023-09-29,2026-12-18,1176,4653.34,617.5182,280
2SPX,P,2023-09-29,2026-12-18,1176,4653.34,480.7289,280
2SPX,C,2023-09-29,2026-12-18,1176,4659.9,614.0383,59
2SPX,P,2023-09-29,2026-12-18,1176,4659.9,482.9167,59
2SPX,C,2023-09-29,2026-12-18,1176,4667.79,609.8628,188
2SPX,P,2023-09-29,2026-12-18,1176,4667.79,485.5581,188
2SPX,C,2023-09-29,2026-12-18,1176,4690.93,597.6804,143
2SPX,P,2023-09-29,2026-12-18,1176,4690.93,493.3684,143
2SPX,C,2023-09-29,2026-12-18,1176,4692.61,596.7996,116
2SPX,P,2023-09-29,2026-12-18,1176,4692.61,493.9391,116
2SPX,C,2023-09-29,2026-12-18,1176,4698.56,593.6843,86
2SPX,P,2023-09-29,2026-12-18,1176,4698.56,495.9646,86
2SPX,C,2023-09-29,2026-12-18,1176,4703.54,591.1066,454
2SPX,P,2023-09-29,2026-12-18,1176,4703.54,497.6895,454
2SPX,C,2023-09-29,2026-12-18,1176,4713.91,585.7743,215
2SPX,P,2023-09-29,2026-12-18,1176,4713.91,501.3168,215
2SPX,C,2023-09-29,2026-12-18,1176,4717.12,584.1278,43
2SPX,P,2023-09-29,2026-12-18,1176,4717.12,502.4436,43
2SPX,C,2023-09-29,2026-12-18,1176,4718.45,583.4461,55
2SPX,P,2023-09-29,2026-12-18,1176,4718.45,502.9111,55
2SPX,C,2023-09-29,2026-12-18,1176,4724.91,580.1398,234
2SPX,P,2023-09-29,2026-12-18,1176,4724.91,505.1861,234
2SPX,C,2023-09-29,2026-12-18,1176,4739.14,572.8838,77
2SPX,P,2023-09-29,2026-12-18,1176,4739.14,510.2246,77
2SPX,C,2023-09-29,2026-12-18,1176,4744.32,570.2518,44
2SPX,P,2023-09-29,2026-12-18,1176,4744.32,512.0681,44
2SPX,C,2023-09-29,2026-12-18,1176,4758.71,562.9663,107
2SPX,P,2023-09-29,2026-12-18,1176,4758.71,517.2153,107
2SPX,C,2023-09-29,2026-12-18,1176,4781.09,551.7124,56
2SPX,P,2023-09-29,2026-12-18,1176,4781.09,525.2975,56
2SPX,C,2023-09-29,2026-12-18,1176,4781.31,551.6022,56
2SPX,P,2023-09-29,2026-12-18,1176,4781.31,525.3774,56
2SPX,C,2023-09-29,2026-12-18,1176,4781.83,551.3419,53
2SPX,P,2023-09-29,2026-12-18,1176,4781.83,525.5663,53
2SPX,C,2023-09-29,2026-12-18,1176,4788.8,547.8572,159
2SPX,P,2023-09-29,2026-12-18,1176,4788.8,528.1036,159
2SPX,C,2023-09-29,2026-12-18,1176,4790.88,546.8191,43
2SPX,P,2023-09-29,2026-12-18,1176,4790.88,528.8626,43
2SPX,C,2023-09-29,2026-12-18,1176,4791.32,546.5995,106
2SPX,P,2023-09-29,2026-12-18,1176,4791.32,529.0233,106
2SPX,C,2023-09-29,2026-12-18,1176,4791.4,546.5596,64
2SPX,P,2023-09-29,2026-12-18,1176,4791.4,529.0525,64
2SPX,C,2023-09-29,2026-12-18,1176,4795.71,544.4115,117
2SPX,P,2023-09-29,2026-12-18,1176,4795.71,530.6281,117
2SPX,P,2023-09-29,2026-12-18,1176,4800.01,532.2039,50
2SPX,C,2023-09-29,2026-12-18,1176,4810.87,537.1329,175
2SPX,P,2023-09-29,2026-12-18,1176,4810.87,536.4476,175
2SPX,C,2023-09-29,2026-12-18,1176,4824.18,530.8665,114
2SPX,P,2023-09-29,2026-12-18,1176,4824.18,541.6808,114
2SPX,C,2023-09-29,2026-12-18,1176,4828.74,528.7277,173
2SPX,P,2023-09-29,2026-12-18,1176,4828.74,543.4819,173
2SPX,C,2023-09-29,2026-12-18,1176,4829.12,528.5497,170
2SPX,P,2023-09-29,2026-12-18,1176,4829.12,543.6321,170
2SPX,C,2023-09-29,2026-12-18,1176,4830.33,527.9830,1326
2SPX,P,2023-09-29,2026-12-18,1176,4830.33,544.1108,1326
2SPX,C,2023-09-29,2026-12-18,1176,4840.59,523.1894,81
2SPX,P,2023-09-29,2026-12-18,1176,4840.59,548.1817,81
2SPX,C,2023-09-29,2026-12-18,1176,4846.23,520.5633,114
2SPX,P,2023-09-29,2026-12-18,1176,4846.23,550.4286,114
2SPX,C,2023-09-29,2026-12-18,1176,4861.3,513.5779,223
2SPX,P,2023-09-29,2026-12-18,1176,4861.3,556.4635,223
2SPX,C,2023-09-29,2026-12-18,1176,4865.4,511.6854,84
2SPX,P,2023-09-29,2026-12-18,1176,4865.4,558.1133,84
2SPX,C,2023-09-29,2026-12-18,1176,4875.95,506.8312,230
2SPX,P,2023-09-29,2026-12-18,1176,4875.95,562.3742,230
2SPX,C,2023-09-29,2026-12-18,1176,4877.7,506.0282,80
2SPX,P,2023-09-29,2026-12-18,1176,4877.7,563.0832,80
2SPX,C,2023-09-29,2026-12-18,1176,4877.92,505.9273,342
2SPX,P,2023-09-29,2026-12-18,1176,4877.92,563.1723,342
2SPX,C,2023-09-29,2026-12-18,1176,4881.53,504.2729,460
2SPX,P,2023-09-29,2026-12-18,1176,4881.53,564.6369,460
2SPX,C,2023-09-29,2026-12-18,1176,4882.73,503.7236,150
2SPX,P,2023-09-29,2026-12-18,1176,4882.73,565.1244,150
2SPX,C,2023-09-29,2026-12-18,1176,4900.01,495.8454,160
2SPX,C,2023-09-29,2026-12-18,1176,4905.17,493.4455,104
2SPX,P,2023-09-29,2026-12-18,1176,4905.17,574.2342,104
2SPX,C,2023-09-29,2026-12-18,1176,4906.07,493.0275,66
2SPX,P,2023-09-29,2026-12-18,1176,4906.07,574.5938,66
2SPX,C,2023-09-29,2026-12-18,1176,4918.52,487.2615,343
2SPX,P,2023-09-29,2026-12-18,1176,4918.52,579.5844,343
2SPX,C,2023-09-29,2026-12-18,1176,4918.63,487.2107,114
2SPX,P,2023-09-29,2026-12-18,1176,4918.63,579.6286,114
2SPX,C,2023-09-29,2026-12-18,1176,4921.52,485.8767,252
2SPX,P,2023-09-29,2026-12-18,1176,4921.52,580.7916,252
2SPX,C,2023-09-29,2026-12-18,1176,4937.32,478.6137,227
2SPX,P,2023-09-29,2026-12-18,1176,4937.32,587.1795,227
2SPX,C,2023-09-29,2026-12-18,1176,4938.76,477.9542,568
2SPX,P,2023-09-29,2026-12-18,1176,4938.76,587.7642,568
2SPX,C,2023-09-29,2026-12-18,1176,4939.73,477.5103,68
2SPX,P,2023-09-29,2026-12-18,1176,4939.73,588.1583,68
2SPX,C,2023-09-29,2026-12-18,1176,4949.78,472.9216,340
2SPX,P,2023-09-29,2026-12-18,1176,4949.78,592.2527,340
2SPX,C,2023-09-29,2026-12-18,1176,4949.89,472.8715,109
2SPX,P,2023-09-29,2026-12-18,1176,4949.89,592.2976,109
2SPX,C,2023-09-29,2026-12-18,1176,4950.33,472.6710,68
2SPX,P,2023-09-29,2026-12-18,1176,4950.33,592.4774,68
2SPX,C,2023-09-29,2026-12-18,1176,4958.95,468.7525,86
2SPX,P,2023-09-29,2026-12-18,1176,4958.95,596.0064,86
2SPX,C,2023-09-29,2026-12-18,1176,4960.7,467.9589,114
2SPX,P,2023-09-29,2026-12-18,1176,4960.7,596.7247,114
2SPX,C,2023-09-29,2026-12-18,1176,4965.33,465.8620,169
2SPX,P,2023-09-29,2026-12-18,1176,4965.33,598.6282,169
2SPX,C,2023-09-29,2026-12-18,1176,4968.93,464.2347,226
2SPX,P,2023-09-29,2026-12-18,1176,4968.93,600.1112,226
2SPX,C,2023-09-29,2026-12-18,1176,4975.02,461.4878,169
2SPX,P,2023-09-29,2026-12-18,1176,4975.02,602.6260,169
2SPX,C,2023-09-29,2026-12-18,1176,4975.28,461.3707,226
2SPX,P,2023-09-29,2026-12-18,1176,4975.28,602.7335,226
2SPX,C,2023-09-29,2026-12-18,1176,4976.75,460.7089,56
2SPX,P,2023-09-29,2026-12-18,1176,4976.75,603.3417,56
2SPX,C,2023-09-29,2026-12-18,1176,4988.56,455.4077,279
2SPX,P,2023-09-29,2026-12-18,1176,4988.56,608.2443,279
2SPX,C,2023-09-29,2026-12-18,1176,4990.47,454.5531,225
2SPX,P,2023-09-29,2026-12-18,1176,4990.47,609.0399,225
2SPX,C,2023-09-29,2026-12-18,1176,4994.66,452.6809,112
2SPX,P,2023-09-29,2026-12-18,1176,4994.66,610.7877,112
2SPX,C,2023-09-29,2026-12-18,1176,4994.78,452.6273,337
2SPX,P,2023-09-29,2026-12-18,1176,4994.78,610.8379,337
2SPX,C,2023-09-29,2026-12-18,1176,4995.14,452.4666,112
2SPX,P,2023-09-29,2026-12-18,1176,4995.14,610.9882,112
2SPX,C,2023-09-29,2026-12-18,1176,4995.66,452.2346,450
2SPX,P,2023-09-29,2026-12-18,1176,4995.66,611.2054,450
2SPX,C,2023-09-29,2026-12-18,1176,5000.01,450.2955,175
2SPX,C,2023-09-29,2026-12-18,1176,5001.54,449.6174,112
2SPX,P,2023-09-29,2026-12-18,1176,5001.54,613.6685,112
2SPX,C,2023-09-29,2026-12-18,1176,5009.12,446.2648,393
2SPX,P,2023-09-29,2026-12-18,1176,5009.12,616.8649,393
2SPX,C,2023-09-29,2026-12-18,1176,5009.14,446.2560,224
2SPX,P,2023-09-29,2026-12-18,1176,5009.14,616.8734,224
2SPX,C,2023-09-29,2026-12-18,1176,5010.6,445.6116,67
2SPX,P,2023-09-29,2026-12-18,1176,5010.6,617.4904,67
2SPX,C,2023-09-29,2026-12-18,1176,5010.63,445.5983,45
2SPX,P,2023-09-29,2026-12-18,1176,5010.63,617.5031,45
2SPX,C,2023-09-29,2026-12-18,1176,5015.45,443.4741,134
2SPX,P,2023-09-29,2026-12-18,1176,5015.45,619.5433,134
2SPX,C,2023-09-29,2026-12-18,1176,5015.85,443.2981,56
2SPX,P,2023-09-29,2026-12-18,1176,5015.85,619.7128,56
2SPX,C,2023-09-29,2026-12-18,1176,5015.91,443.2717,222
2SPX,P,2023-09-29,2026-12-18,1176,5015.91,619.7383,222
2SPX,C,2023-09-29,2026-12-18,1176,5016.53,442.9988,167
2SPX,P,2023-09-29,2026-12-18,1176,5016.53,620.0011,167
2SPX,C,2023-09-29,2026-12-18,1176,5017.26,442.6777,222
2SPX,P,2023-09-29,2026-12-18,1176,5017.26,620.3107,222
2SPX,C,2023-09-29,2026-12-18,1176,5017.37,442.6293,111
2SPX,P,2023-09-29,2026-12-18,1176,5017.37,620.3574,111
2SPX,C,2023-09-29,2026-12-18,1176,5021.98,440.6040,156
2SPX,P,2023-09-29,2026-12-18,1176,5021.98,622.3150,156
2SPX,C,2023-09-29,2026-12-18,1176,5023.19,440.0732,201
2SPX,P,2023-09-29,2026-12-18,1176,5023.19,622.8296,201
2SPX,C,2023-09-29,2026-12-18,1176,5034.79,434.9994,267
2SPX,P,2023-09-29,2026-12-18,1176,5034.79,627.7780,267
2SPX,C,2023-09-29,2026-12-18,1176,5039.49,432.9516,56
2SPX,P,2023-09-29,2026-12-18,1176,5039.49,629.7910,56
2SPX,C,2023-09-29,2026-12-18,1176,5045.18,430.4786,222
2SPX,P,2023-09-29,2026-12-18,1176,5045.18,632.2341,222
2SPX,C,2023-09-29,2026-12-18,1176,5064.16,422.2784,111
2SPX,P,2023-09-29,2026-12-18,1176,5064.16,640.4324,111
2SPX,C,2023-09-29,2026-12-18,1176,5074.14,417.9968,220
2SPX,P,2023-09-29,2026-12-18,1176,5074.14,644.7734,220
2SPX,C,2023-09-29,2026-12-18,1176,5082.77,414.3113,220
2SPX,P,2023-09-29,2026-12-18,1176,5082.77,648.5441,220
2SPX,C,2023-09-29,2026-12-18,1176,5082.96,414.2303,220
2SPX,P,2023-09-29,2026-12-18,1176,5082.96,648.6273,220
2SPX,C,2023-09-29,2026-12-18,1176,5084.04,413.7703,330
2SPX,P,2023-09-29,2026-12-18,1176,5084.04,649.1003,330
2SPX,C,2023-09-29,2026-12-18,1176,5096.34,408.5478,110
2SPX,P,2023-09-29,2026-12-18,1176,5096.34,654.5050,110
2SPX,C,2023-09-29,2026-12-18,1176,5146.7,387.6100,219
2SPX,P,2023-09-29,2026-12-18,1176,5146.7,677.0775,219
2SPX,C,2023-09-29,2026-12-18,1176,5150.6,386.0117,218
2SPX,P,2023-09-29,2026-12-18,1176,5150.6,678.8488,218
2SPX,C,2023-09-29,2026-12-18,1176,5153.71,384.7396,218
2SPX,P,2023-09-29,2026-12-18,1176,5153.71,680.2636,218
2SPX,C,2023-09-29,2026-12-18,1176,5155.76,383.9021,109
2SPX,P,2023-09-29,2026-12-18,1176,5155.76,681.1974,109
2SPX,C,2023-09-29,2026-12-18,1176,6812.1,42.6673,116
2SPX,C,2023-09-29,2027-03-19,1267,3931.46,1071.008,166
2SPX,P,2023-09-29,2027-03-19,1267,3931.46,287.7080,166
2SPX,C,2023-09-29,2027-04-16,1295,2622.9,1990.982,180
2SPX,P,2023-09-29,2027-04-16,1295,2622.9,84.3213,180
2SPX,C,2023-09-29,2027-06-17,1357,4692.8,670.7068,44
2SPX,P,2023-09-29,2027-06-17,1357,4692.8,510.4063,44
2SPX,C,2023-09-29,2027-06-17,1357,4923.74,562.0774,42
2SPX,P,2023-09-29,2027-06-17,1357,4923.74,597.5120,42
2SPX,C,2023-09-29,2027-06-18,1358,4335.8,862.0061,174
2SPX,P,2023-09-29,2027-06-18,1358,4335.8,399.1274,174
2SPX,P,2023-09-29,2027-12-17,1540,1650.0,29.3477,320
2SPX,P,2023-09-29,2027-12-17,1540,2100.0,54.4358,100
2SPX,P,2023-09-29,2027-12-17,1540,3550.0,226.6810,111
2SPX,C,2023-09-29,2027-12-17,1540,3593.71,1366.496,135
2SPX,P,2023-09-29,2027-12-17,1540,3593.71,235.3799,135
2SPX,P,2023-09-29,2027-12-17,1540,3825.0,285.2551,70
2SPX,C,2023-09-29,2027-12-17,1540,3875.57,1193.485,77
2SPX,P,2023-09-29,2027-12-17,1540,3875.57,296.6435,77
2SPX,P,2023-09-29,2027-12-17,1540,3900.01,302.1474,70
2SPX,C,2023-09-29,2027-12-17,1540,3984.93,1127.216,114
2SPX,P,2023-09-29,2027-12-17,1540,3984.93,321.2714,114
2SPX,C,2023-09-29,2027-12-17,1540,4118.48,1049.717,134
2SPX,P,2023-09-29,2027-12-17,1540,4118.48,354.7754,134
2SPX,C,2023-09-29,2027-12-17,1540,4162.47,1024.821,49
2SPX,P,2023-09-29,2027-12-17,1540,4162.47,366.4428,49
2SPX,C,2023-09-29,2027-12-17,1540,4169.5,1020.867,66
2SPX,P,2023-09-29,2027-12-17,1540,4169.5,368.3311,66
2SPX,C,2023-09-29,2027-12-17,1540,4171.07,1019.984,83
2SPX,P,2023-09-29,2027-12-17,1540,4171.07,368.7537,83
2SPX,C,2023-09-29,2027-12-17,1540,4181.29,1014.249,111
2SPX,P,2023-09-29,2027-12-17,1540,4181.29,371.5128,111
2SPX,C,2023-09-29,2027-12-17,1540,4184.04,1012.708,54
2SPX,P,2023-09-29,2027-12-17,1540,4184.04,372.2575,54
2SPX,C,2023-09-29,2027-12-17,1540,4187.95,1010.519,330
2SPX,P,2023-09-29,2027-12-17,1540,4187.95,373.3183,330
2SPX,C,2023-09-29,2027-12-17,1540,4188.52,1010.200,181
2SPX,P,2023-09-29,2027-12-17,1540,4188.52,373.4731,181
2SPX,C,2023-09-29,2027-12-17,1540,4188.87,1010.004,135
2SPX,P,2023-09-29,2027-12-17,1540,4188.87,373.5683,135
2SPX,C,2023-09-29,2027-12-17,1540,4192.49,1007.980,79
2SPX,P,2023-09-29,2027-12-17,1540,4192.49,374.5535,79
2SPX,C,2023-09-29,2027-12-17,1540,4198.5,1004.621,68
2SPX,P,2023-09-29,2027-12-17,1540,4198.5,376.1897,68
2SPX,C,2023-09-29,2027-12-17,1540,4200.01,1003.777,30
2SPX,C,2023-09-29,2027-12-17,1540,4206.54,1000.127,39
2SPX,P,2023-09-29,2027-12-17,1540,4206.54,378.3786,39
2SPX,C,2023-09-29,2027-12-17,1540,4212.85,996.6019,588
2SPX,P,2023-09-29,2027-12-17,1540,4212.85,380.0972,588
2SPX,C,2023-09-29,2027-12-17,1540,4217.38,994.0748,60
2SPX,P,2023-09-29,2027-12-17,1540,4217.38,381.3354,60
2SPX,C,2023-09-29,2027-12-17,1540,4218.73,993.3221,124
2SPX,P,2023-09-29,2027-12-17,1540,4218.73,381.7048,124
2SPX,C,2023-09-29,2027-12-17,1540,4218.85,993.2552,124
2SPX,P,2023-09-29,2027-12-17,1540,4218.85,381.7376,124
2SPX,C,2023-09-29,2027-12-17,1540,4222.84,991.0324,84
2SPX,P,2023-09-29,2027-12-17,1540,4222.84,382.8312,84
2SPX,C,2023-09-29,2027-12-17,1540,4224.13,990.3143,41
2SPX,P,2023-09-29,2027-12-17,1540,4224.13,383.1853,41
2SPX,C,2023-09-29,2027-12-17,1540,4235.4,984.0493,69
2SPX,P,2023-09-29,2027-12-17,1540,4235.4,386.2875,69
2SPX,C,2023-09-29,2027-12-17,1540,4243.61,979.4960,120
2SPX,P,2023-09-29,2027-12-17,1540,4243.61,388.5582,120
2SPX,C,2023-09-29,2027-12-17,1540,4250.63,975.6100,130
2SPX,P,2023-09-29,2027-12-17,1540,4250.63,390.5070,130
2SPX,C,2023-09-29,2027-12-17,1540,4256.43,972.4042,206
2SPX,P,2023-09-29,2027-12-17,1540,4256.43,392.1220,206
2SPX,C,2023-09-29,2027-12-17,1540,4260.01,970.4278,166
2SPX,P,2023-09-29,2027-12-17,1540,4260.01,393.1212,166
2SPX,C,2023-09-29,2027-12-17,1540,4272.31,963.6504,129
2SPX,P,2023-09-29,2027-12-17,1540,4272.31,396.5672,129
2SPX,C,2023-09-29,2027-12-17,1540,4276.08,961.5772,116
2SPX,P,2023-09-29,2027-12-17,1540,4276.08,397.6275,116
2SPX,C,2023-09-29,2027-12-17,1540,4278.9,960.0277,119
2SPX,P,2023-09-29,2027-12-17,1540,4278.9,398.4219,119
2SPX,C,2023-09-29,2027-12-17,1540,4281.91,958.3750,78
2SPX,P,2023-09-29,2027-12-17,1540,4281.91,399.2710,78
2SPX,C,2023-09-29,2027-12-17,1540,4284.29,957.0690,68
2SPX,P,2023-09-29,2027-12-17,1540,4284.29,399.9432,68
2SPX,C,2023-09-29,2027-12-17,1540,4285.72,956.2848,344
2SPX,P,2023-09-29,2027-12-17,1540,4285.72,400.3476,344
2SPX,C,2023-09-29,2027-12-17,1540,4292.86,952.3729,47
2SPX,P,2023-09-29,2027-12-17,1540,4292.86,402.3703,47
2SPX,C,2023-09-29,2027-12-17,1540,4305.15,945.6452,35
2SPX,P,2023-09-29,2027-12-17,1540,4305.15,405.8577,35
2SPX,C,2023-09-29,2027-12-17,1540,4315.3,940.0923,130
