SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-26,2026-12-18,1179,3321.73,158.3165,288
2SPX,P,2023-09-26,2026-12-18,1179,3400.01,169.5010,175
2SPX,C,2023-09-26,2026-12-18,1179,3437.06,1339.528,182
2SPX,P,2023-09-26,2026-12-18,1179,3437.06,175.7352,182
2SPX,C,2023-09-26,2026-12-18,1179,3452.09,1329.134,209
2SPX,P,2023-09-26,2026-12-18,1179,3452.09,178.3106,209
2SPX,C,2023-09-26,2026-12-18,1179,3457.6,1325.330,70
2SPX,P,2023-09-26,2026-12-18,1179,3457.6,179.2615,70
2SPX,C,2023-09-26,2026-12-18,1179,3470.35,1316.542,695
2SPX,P,2023-09-26,2026-12-18,1179,3470.35,181.4759,695
2SPX,C,2023-09-26,2026-12-18,1179,3482.46,1308.213,139
2SPX,P,2023-09-26,2026-12-18,1179,3482.46,183.5974,139
2SPX,P,2023-09-26,2026-12-18,1179,3525.0,191.4698,78
2SPX,C,2023-09-26,2026-12-18,1179,3525.25,1279.210,68
2SPX,P,2023-09-26,2026-12-18,1179,3525.25,191.5179,68
2SPX,C,2023-09-26,2026-12-18,1179,3541.89,1268.082,82
2SPX,P,2023-09-26,2026-12-18,1179,3541.89,194.7496,82
2SPX,C,2023-09-26,2026-12-18,1179,3541.96,1268.036,163
2SPX,P,2023-09-26,2026-12-18,1179,3541.96,194.7633,163
2SPX,C,2023-09-26,2026-12-18,1179,3547.28,1264.488,136
2SPX,P,2023-09-26,2026-12-18,1179,3547.28,195.8068,136
2SPX,C,2023-09-26,2026-12-18,1179,3549.91,1262.735,273
2SPX,P,2023-09-26,2026-12-18,1179,3549.91,196.3226,273
2SPX,C,2023-09-26,2026-12-18,1179,3562.57,1254.293,271
2SPX,P,2023-09-26,2026-12-18,1179,3562.57,198.8058,271
2SPX,C,2023-09-26,2026-12-18,1179,3564.83,1252.787,191
2SPX,P,2023-09-26,2026-12-18,1179,3564.83,199.2491,191
2SPX,C,2023-09-26,2026-12-18,1179,3574.26,1246.499,136
2SPX,P,2023-09-26,2026-12-18,1179,3574.26,201.0987,136
2SPX,C,2023-09-26,2026-12-18,1179,3590.83,1235.450,134
2SPX,P,2023-09-26,2026-12-18,1179,3590.83,204.3488,134
2SPX,C,2023-09-26,2026-12-18,1179,3665.18,1185.876,159
2SPX,P,2023-09-26,2026-12-18,1179,3665.18,218.9320,159
2SPX,C,2023-09-26,2026-12-18,1179,3670.7,1182.195,132
2SPX,P,2023-09-26,2026-12-18,1179,3670.7,220.0147,132
2SPX,C,2023-09-26,2026-12-18,1179,3671.58,1181.608,26
2SPX,P,2023-09-26,2026-12-18,1179,3671.58,220.1873,26
2SPX,C,2023-09-26,2026-12-18,1179,3673.41,1180.388,224
2SPX,P,2023-09-26,2026-12-18,1179,3673.41,220.5463,224
2SPX,C,2023-09-26,2026-12-18,1179,3673.53,1180.308,659
2SPX,P,2023-09-26,2026-12-18,1179,3673.53,220.5698,659
2SPX,C,2023-09-26,2026-12-18,1179,3692.26,1167.893,197
2SPX,P,2023-09-26,2026-12-18,1179,3692.26,224.3170,197
2SPX,P,2023-09-26,2026-12-18,1179,3700.01,225.8815,150
2SPX,C,2023-09-26,2026-12-18,1179,3710.58,1156.084,157
2SPX,P,2023-09-26,2026-12-18,1179,3710.58,228.3164,157
2SPX,C,2023-09-26,2026-12-18,1179,3734.45,1141.059,169
2SPX,P,2023-09-26,2026-12-18,1179,3734.45,233.8899,169
2SPX,C,2023-09-26,2026-12-18,1179,3736.18,1139.978,130
2SPX,P,2023-09-26,2026-12-18,1179,3736.18,234.3014,130
2SPX,C,2023-09-26,2026-12-18,1179,3742.08,1136.290,65
2SPX,P,2023-09-26,2026-12-18,1179,3742.08,235.7045,65
2SPX,P,2023-09-26,2026-12-18,1179,3775.0,243.5333,59
2SPX,C,2023-09-26,2026-12-18,1179,3787.69,1107.779,154
2SPX,P,2023-09-26,2026-12-18,1179,3787.69,246.5512,154
2SPX,C,2023-09-26,2026-12-18,1179,3857.21,1064.321,64
2SPX,P,2023-09-26,2026-12-18,1179,3857.21,263.0840,64
2SPX,C,2023-09-26,2026-12-18,1179,3902.12,1036.368,254
2SPX,P,2023-09-26,2026-12-18,1179,3902.12,273.8842,254
2SPX,C,2023-09-26,2026-12-18,1179,3905.0,1034.575,15
2SPX,C,2023-09-26,2026-12-18,1179,3942.44,1011.271,114
2SPX,P,2023-09-26,2026-12-18,1179,3942.44,283.5806,114
2SPX,C,2023-09-26,2026-12-18,1179,3946.18,1008.946,152
2SPX,P,2023-09-26,2026-12-18,1179,3946.18,284.4829,152
2SPX,P,2023-09-26,2026-12-18,1179,3950.0,285.4143,70
2SPX,C,2023-09-26,2026-12-18,1179,3977.05,989.9074,88
2SPX,P,2023-09-26,2026-12-18,1179,3977.05,292.0818,88
2SPX,P,2023-09-26,2026-12-18,1179,4000.01,297.7874,135
2SPX,C,2023-09-26,2026-12-18,1179,4015.16,966.4921,250
2SPX,P,2023-09-26,2026-12-18,1179,4015.16,301.5523,250
2SPX,C,2023-09-26,2026-12-18,1179,4063.49,936.8766,40
2SPX,P,2023-09-26,2026-12-18,1179,4063.49,313.6416,40
2SPX,C,2023-09-26,2026-12-18,1179,4065.45,935.6756,133
2SPX,P,2023-09-26,2026-12-18,1179,4065.45,314.1319,133
2SPX,C,2023-09-26,2026-12-18,1179,4072.79,931.1778,69
2SPX,P,2023-09-26,2026-12-18,1179,4072.79,315.9680,69
2SPX,C,2023-09-26,2026-12-18,1179,4075.6,929.4559,69
2SPX,P,2023-09-26,2026-12-18,1179,4075.6,316.6709,69
2SPX,C,2023-09-26,2026-12-18,1179,4088.42,921.6001,66
2SPX,P,2023-09-26,2026-12-18,1179,4088.42,319.8777,66
2SPX,C,2023-09-26,2026-12-18,1179,4089.53,920.9199,66
2SPX,P,2023-09-26,2026-12-18,1179,4089.53,320.1553,66
2SPX,C,2023-09-26,2026-12-18,1179,4090.3,920.4481,54
2SPX,P,2023-09-26,2026-12-18,1179,4090.3,320.3480,54
2SPX,C,2023-09-26,2026-12-18,1179,4090.31,920.4420,201
2SPX,P,2023-09-26,2026-12-18,1179,4090.31,320.3505,201
2SPX,C,2023-09-26,2026-12-18,1179,4094.09,918.1257,411
2SPX,P,2023-09-26,2026-12-18,1179,4094.09,321.2960,411
2SPX,C,2023-09-26,2026-12-18,1179,4099.15,915.0250,110
2SPX,P,2023-09-26,2026-12-18,1179,4099.15,322.5617,110
2SPX,C,2023-09-26,2026-12-18,1179,4108.5,909.2956,183
2SPX,P,2023-09-26,2026-12-18,1179,4108.5,324.9005,183
2SPX,C,2023-09-26,2026-12-18,1179,4129.93,896.1638,121
2SPX,P,2023-09-26,2026-12-18,1179,4129.93,330.2611,121
2SPX,C,2023-09-26,2026-12-18,1179,4135.4,892.8119,169
2SPX,P,2023-09-26,2026-12-18,1179,4135.4,331.6294,169
2SPX,C,2023-09-26,2026-12-18,1179,4136.13,892.3646,132
2SPX,P,2023-09-26,2026-12-18,1179,4136.13,331.8120,132
2SPX,C,2023-09-26,2026-12-18,1179,4137.96,891.2432,136
2SPX,P,2023-09-26,2026-12-18,1179,4137.96,332.2697,136
2SPX,C,2023-09-26,2026-12-18,1179,4139.21,890.4772,81
2SPX,P,2023-09-26,2026-12-18,1179,4139.21,332.5824,81
2SPX,C,2023-09-26,2026-12-18,1179,4140.52,889.6745,80
2SPX,P,2023-09-26,2026-12-18,1179,4140.52,332.9101,80
2SPX,C,2023-09-26,2026-12-18,1179,4148.65,884.6926,131
2SPX,P,2023-09-26,2026-12-18,1179,4148.65,334.9438,131
2SPX,P,2023-09-26,2026-12-18,1179,4150.0,335.2815,64
2SPX,C,2023-09-26,2026-12-18,1179,4150.63,883.4793,81
2SPX,P,2023-09-26,2026-12-18,1179,4150.63,335.4390,81
2SPX,C,2023-09-26,2026-12-18,1179,4154.84,880.8995,540
2SPX,P,2023-09-26,2026-12-18,1179,4154.84,336.4921,540
2SPX,C,2023-09-26,2026-12-18,1179,4160.31,877.5476,82
2SPX,P,2023-09-26,2026-12-18,1179,4160.31,337.8604,82
2SPX,C,2023-09-26,2026-12-18,1179,4161.0,877.1248,216
2SPX,P,2023-09-26,2026-12-18,1179,4161.0,338.0330,216
2SPX,C,2023-09-26,2026-12-18,1179,4164.24,875.1433,79
2SPX,P,2023-09-26,2026-12-18,1179,4164.24,338.8474,79
2SPX,C,2023-09-26,2026-12-18,1179,4166.23,873.9296,131
2SPX,P,2023-09-26,2026-12-18,1179,4166.23,339.3508,131
2SPX,C,2023-09-26,2026-12-18,1179,4182.03,864.3125,94
2SPX,P,2023-09-26,2026-12-18,1179,4182.03,343.3679,94
2SPX,C,2023-09-26,2026-12-18,1179,4185.79,862.0292,95
2SPX,P,2023-09-26,2026-12-18,1179,4185.79,344.3291,95
2SPX,C,2023-09-26,2026-12-18,1179,4186.92,861.3434,59
2SPX,P,2023-09-26,2026-12-18,1179,4186.92,344.6184,59
2SPX,C,2023-09-26,2026-12-18,1179,4187.11,861.2281,120
2SPX,P,2023-09-26,2026-12-18,1179,4187.11,344.6670,120
2SPX,C,2023-09-26,2026-12-18,1179,4188.66,860.2877,66
2SPX,P,2023-09-26,2026-12-18,1179,4188.66,345.0642,66
2SPX,C,2023-09-26,2026-12-18,1179,4188.91,860.1360,64
2SPX,P,2023-09-26,2026-12-18,1179,4188.91,345.1283,64
2SPX,C,2023-09-26,2026-12-18,1179,4192.11,858.1957,71
2SPX,P,2023-09-26,2026-12-18,1179,4192.11,345.9493,71
2SPX,C,2023-09-26,2026-12-18,1179,4192.21,858.1351,120
2SPX,P,2023-09-26,2026-12-18,1179,4192.21,345.9750,120
2SPX,C,2023-09-26,2026-12-18,1179,4198.14,854.5435,59
2SPX,P,2023-09-26,2026-12-18,1179,4198.14,347.5005,59
2SPX,C,2023-09-26,2026-12-18,1179,4199.99,853.4241,59
2SPX,P,2023-09-26,2026-12-18,1179,4199.99,347.9775,59
2SPX,P,2023-09-26,2026-12-18,1179,4200.01,347.9828,26
2SPX,C,2023-09-26,2026-12-18,1179,4205.39,850.2499,24
2SPX,P,2023-09-26,2026-12-18,1179,4205.39,349.4631,24
2SPX,C,2023-09-26,2026-12-18,1179,4205.81,850.0032,118
2SPX,P,2023-09-26,2026-12-18,1179,4205.81,349.5788,118
2SPX,C,2023-09-26,2026-12-18,1179,4205.93,849.9327,71
2SPX,P,2023-09-26,2026-12-18,1179,4205.93,349.6119,71
2SPX,C,2023-09-26,2026-12-18,1179,4205.96,849.9151,388
2SPX,P,2023-09-26,2026-12-18,1179,4205.96,349.6201,388
2SPX,C,2023-09-26,2026-12-18,1179,4207.9,848.7762,323
2SPX,P,2023-09-26,2026-12-18,1179,4207.9,350.1552,323
2SPX,C,2023-09-26,2026-12-18,1179,4221.64,840.7263,128
2SPX,P,2023-09-26,2026-12-18,1179,4221.64,353.9619,128
2SPX,C,2023-09-26,2026-12-18,1179,4222.33,840.3229,118
2SPX,P,2023-09-26,2026-12-18,1179,4222.33,354.1539,118
2SPX,C,2023-09-26,2026-12-18,1179,4223.6,839.5805,529
2SPX,P,2023-09-26,2026-12-18,1179,4223.6,354.5074,529
2SPX,C,2023-09-26,2026-12-18,1179,4224.64,838.9727,515
2SPX,P,2023-09-26,2026-12-18,1179,4224.64,354.7971,515
2SPX,C,2023-09-26,2026-12-18,1179,4224.79,838.8851,132
2SPX,P,2023-09-26,2026-12-18,1179,4224.79,354.8388,132
2SPX,C,2023-09-26,2026-12-18,1179,4225.29,838.5930,640
2SPX,P,2023-09-26,2026-12-18,1179,4225.29,354.9782,640
2SPX,C,2023-09-26,2026-12-18,1179,4230.06,835.8082,130
2SPX,P,2023-09-26,2026-12-18,1179,4230.06,356.3095,130
2SPX,C,2023-09-26,2026-12-18,1179,4234.7,833.1027,264
2SPX,P,2023-09-26,2026-12-18,1179,4234.7,357.6080,264
2SPX,C,2023-09-26,2026-12-18,1179,4241.71,829.0220,107
2SPX,P,2023-09-26,2026-12-18,1179,4241.71,359.5763,107
2SPX,C,2023-09-26,2026-12-18,1179,4243.14,828.1905,67
2SPX,P,2023-09-26,2026-12-18,1179,4243.14,359.9788,67
2SPX,C,2023-09-26,2026-12-18,1179,4244.63,827.3245,389
2SPX,P,2023-09-26,2026-12-18,1179,4244.63,360.3985,389
2SPX,C,2023-09-26,2026-12-18,1179,4249.53,824.4790,65
2SPX,P,2023-09-26,2026-12-18,1179,4249.53,361.7813,65
2SPX,C,2023-09-26,2026-12-18,1179,4249.67,824.3977,263
2SPX,P,2023-09-26,2026-12-18,1179,4249.67,361.8209,263
2SPX,C,2023-09-26,2026-12-18,1179,4249.73,824.3629,65
2SPX,P,2023-09-26,2026-12-18,1179,4249.73,361.8379,65
2SPX,C,2023-09-26,2026-12-18,1179,4251.49,823.3419,103
2SPX,P,2023-09-26,2026-12-18,1179,4251.49,362.3355,103
2SPX,C,2023-09-26,2026-12-18,1179,4253.11,822.4025,382
2SPX,P,2023-09-26,2026-12-18,1179,4253.11,362.7941,382
2SPX,C,2023-09-26,2026-12-18,1179,4254.37,821.6721,77
2SPX,P,2023-09-26,2026-12-18,1179,4254.37,363.1510,77
2SPX,C,2023-09-26,2026-12-18,1179,4264.17,816.0004,313
2SPX,P,2023-09-26,2026-12-18,1179,4264.17,365.9359,313
2SPX,C,2023-09-26,2026-12-18,1179,4264.44,815.8443,105
2SPX,P,2023-09-26,2026-12-18,1179,4264.44,366.0128,105
2SPX,C,2023-09-26,2026-12-18,1179,4265.05,815.4918,65
2SPX,P,2023-09-26,2026-12-18,1179,4265.05,366.1867,65
2SPX,C,2023-09-26,2026-12-18,1179,4265.18,815.4167,117
2SPX,P,2023-09-26,2026-12-18,1179,4265.18,366.2237,117
2SPX,C,2023-09-26,2026-12-18,1179,4269.74,812.7836,65
2SPX,P,2023-09-26,2026-12-18,1179,4269.74,367.5256,65
2SPX,C,2023-09-26,2026-12-18,1179,4269.83,812.7317,58
2SPX,P,2023-09-26,2026-12-18,1179,4269.83,367.5513,58
2SPX,C,2023-09-26,2026-12-18,1179,4270.28,812.4720,38
2SPX,P,2023-09-26,2026-12-18,1179,4270.28,367.6799,38
2SPX,C,2023-09-26,2026-12-18,1179,4270.42,812.3913,291
2SPX,P,2023-09-26,2026-12-18,1179,4270.42,367.7200,291
2SPX,C,2023-09-26,2026-12-18,1179,4280.35,806.6701,63
2SPX,P,2023-09-26,2026-12-18,1179,4280.35,370.5676,63
2SPX,C,2023-09-26,2026-12-18,1179,4292.89,799.4681,280
2SPX,P,2023-09-26,2026-12-18,1179,4292.89,374.1867,280
2SPX,C,2023-09-26,2026-12-18,1179,4296.6,797.3423,177
2SPX,P,2023-09-26,2026-12-18,1179,4296.6,375.2623,177
2SPX,P,2023-09-26,2026-12-18,1179,4300.01,376.2529,175
2SPX,C,2023-09-26,2026-12-18,1179,4301.26,794.6753,51
2SPX,P,2023-09-26,2026-12-18,1179,4301.26,376.6164,51
2SPX,C,2023-09-26,2026-12-18,1179,4304.57,792.7829,209
2SPX,P,2023-09-26,2026-12-18,1179,4304.57,377.5803,209
2SPX,C,2023-09-26,2026-12-18,1179,4305.23,792.4058,151
2SPX,P,2023-09-26,2026-12-18,1179,4305.23,377.7727,151
2SPX,C,2023-09-26,2026-12-18,1179,4308.67,790.4413,256
2SPX,P,2023-09-26,2026-12-18,1179,4308.67,378.7767,256
2SPX,C,2023-09-26,2026-12-18,1179,4312.2,788.4275,124
2SPX,P,2023-09-26,2026-12-18,1179,4312.2,379.8090,124
2SPX,C,2023-09-26,2026-12-18,1179,4319.77,784.1157,126
2SPX,P,2023-09-26,2026-12-18,1179,4319.77,382.0295,126
2SPX,C,2023-09-26,2026-12-18,1179,4320.64,783.6210,34
2SPX,P,2023-09-26,2026-12-18,1179,4320.64,382.2855,34
2SPX,C,2023-09-26,2026-12-18,1179,4323.4,782.0517,197
2SPX,P,2023-09-26,2026-12-18,1179,4323.4,383.0978,197
2SPX,C,2023-09-26,2026-12-18,1179,4332.81,776.7108,129
2SPX,P,2023-09-26,2026-12-18,1179,4332.81,385.8770,129
2SPX,C,2023-09-26,2026-12-18,1179,4333.75,776.1780,129
2SPX,P,2023-09-26,2026-12-18,1179,4333.75,386.1554,129
2SPX,C,2023-09-26,2026-12-18,1179,4334.57,775.7135,64
2SPX,P,2023-09-26,2026-12-18,1179,4334.57,386.3984,64
2SPX,C,2023-09-26,2026-12-18,1179,4337.55,774.0260,756
2SPX,P,2023-09-26,2026-12-18,1179,4337.55,387.2824,756
2SPX,C,2023-09-26,2026-12-18,1179,4343.32,770.7629,79
2SPX,P,2023-09-26,2026-12-18,1179,4343.32,388.9984,79
2SPX,C,2023-09-26,2026-12-18,1179,4343.34,770.7516,68
2SPX,P,2023-09-26,2026-12-18,1179,4343.34,389.0043,68
2SPX,C,2023-09-26,2026-12-18,1179,4343.35,770.7459,65
2SPX,P,2023-09-26,2026-12-18,1179,4343.35,389.0073,65
2SPX,C,2023-09-26,2026-12-18,1179,4346.81,768.7918,130
2SPX,P,2023-09-26,2026-12-18,1179,4346.81,390.0389,130
2SPX,C,2023-09-26,2026-12-18,1179,4349.94,767.0259,173
2SPX,P,2023-09-26,2026-12-18,1179,4349.94,390.9739,173
2SPX,C,2023-09-26,2026-12-18,1179,4353.47,765.0361,63
2SPX,P,2023-09-26,2026-12-18,1179,4353.47,392.0302,63
2SPX,C,2023-09-26,2026-12-18,1179,4356.87,763.1217,130
2SPX,P,2023-09-26,2026-12-18,1179,4356.87,393.0497,130
2SPX,C,2023-09-26,2026-12-18,1179,4363.07,759.6355,159
2SPX,P,2023-09-26,2026-12-18,1179,4363.07,394.9137,159
2SPX,C,2023-09-26,2026-12-18,1179,4368.06,756.8344,176
2SPX,P,2023-09-26,2026-12-18,1179,4368.06,396.4185,176
2SPX,C,2023-09-26,2026-12-18,1179,4374.93,752.9848,136
2SPX,P,2023-09-26,2026-12-18,1179,4374.93,398.4972,136
2SPX,C,2023-09-26,2026-12-18,1179,4380.3,749.9813,125
2SPX,P,2023-09-26,2026-12-18,1179,4380.3,400.1275,125
2SPX,C,2023-09-26,2026-12-18,1179,4382.55,748.7242,57
2SPX,P,2023-09-26,2026-12-18,1179,4382.55,400.8120,57
2SPX,C,2023-09-26,2026-12-18,1179,4382.89,748.5343,188
2SPX,P,2023-09-26,2026-12-18,1179,4382.89,400.9155,188
2SPX,C,2023-09-26,2026-12-18,1179,4383.72,748.0709,63
2SPX,P,2023-09-26,2026-12-18,1179,4383.72,401.1683,63
2SPX,C,2023-09-26,2026-12-18,1179,4385.22,747.2337,59
2SPX,P,2023-09-26,2026-12-18,1179,4385.22,401.6254,59
2SPX,C,2023-09-26,2026-12-18,1179,4385.38,747.1444,313
2SPX,P,2023-09-26,2026-12-18,1179,4385.38,401.6742,313
2SPX,C,2023-09-26,2026-12-18,1179,4391.05,743.9834,248
2SPX,P,2023-09-26,2026-12-18,1179,4391.05,403.4060,248
2SPX,C,2023-09-26,2026-12-18,1179,4400.01,738.9977,40
2SPX,P,2023-09-26,2026-12-18,1179,4400.01,406.1520,87
2SPX,P,2023-09-26,2026-12-18,1179,4401.0,406.4554,125
2SPX,C,2023-09-26,2026-12-18,1179,4402.6,737.5565,62
2SPX,P,2023-09-26,2026-12-18,1179,4402.6,406.9458,62
2SPX,C,2023-09-26,2026-12-18,1179,4412.97,731.7885,123
2SPX,P,2023-09-26,2026-12-18,1179,4412.97,410.1263,123
2SPX,C,2023-09-26,2026-12-18,1179,4415.53,730.3677,91
2SPX,P,2023-09-26,2026-12-18,1179,4415.53,410.9145,91
2SPX,C,2023-09-26,2026-12-18,1179,4416.21,729.9904,91
2SPX,P,2023-09-26,2026-12-18,1179,4416.21,411.1241,91
2SPX,C,2023-09-26,2026-12-18,1179,4417.15,729.4691,200
2SPX,P,2023-09-26,2026-12-18,1179,4417.15,411.4139,200
2SPX,C,2023-09-26,2026-12-18,1179,4421.43,727.0972,116
2SPX,P,2023-09-26,2026-12-18,1179,4421.43,412.7353,116
2SPX,C,2023-09-26,2026-12-18,1179,4423.5,725.9512,152
2SPX,P,2023-09-26,2026-12-18,1179,4423.5,413.3755,152
2SPX,C,2023-09-26,2026-12-18,1179,4425.75,724.7063,116
2SPX,P,2023-09-26,2026-12-18,1179,4425.75,414.0722,116
2SPX,C,2023-09-26,2026-12-18,1179,4425.8,724.6787,116
2SPX,P,2023-09-26,2026-12-18,1179,4425.8,414.0877,116
2SPX,C,2023-09-26,2026-12-18,1179,4427.5,723.7387,62
2SPX,P,2023-09-26,2026-12-18,1179,4427.5,414.6147,62
2SPX,C,2023-09-26,2026-12-18,1179,4429.56,722.6003,124
2SPX,P,2023-09-26,2026-12-18,1179,4429.56,415.2539,124
2SPX,C,2023-09-26,2026-12-18,1179,4430.34,722.1695,124
2SPX,P,2023-09-26,2026-12-18,1179,4430.34,415.4961,124
2SPX,C,2023-09-26,2026-12-18,1179,4431.6,721.4737,118
2SPX,P,2023-09-26,2026-12-18,1179,4431.6,415.8877,118
2SPX,C,2023-09-26,2026-12-18,1179,4432.82,720.8003,295
2SPX,P,2023-09-26,2026-12-18,1179,4432.82,416.2670,295
2SPX,C,2023-09-26,2026-12-18,1179,4437.5,718.2194,128
2SPX,P,2023-09-26,2026-12-18,1179,4437.5,417.7245,128
2SPX,C,2023-09-26,2026-12-18,1179,4437.78,718.0651,127
2SPX,P,2023-09-26,2026-12-18,1179,4437.78,417.8119,127
2SPX,C,2023-09-26,2026-12-18,1179,4439.67,717.0239,128
2SPX,P,2023-09-26,2026-12-18,1179,4439.67,418.4016,128
2SPX,C,2023-09-26,2026-12-18,1179,4440.33,716.6605,444
2SPX,P,2023-09-26,2026-12-18,1179,4440.33,418.6077,444
2SPX,C,2023-09-26,2026-12-18,1179,4442.79,715.3065,117
2SPX,P,2023-09-26,2026-12-18,1179,4442.79,419.3765,117
2SPX,C,2023-09-26,2026-12-18,1179,4442.92,715.2350,58
2SPX,P,2023-09-26,2026-12-18,1179,4442.92,419.4172,58
2SPX,C,2023-09-26,2026-12-18,1179,4446.76,713.1237,135
2SPX,P,2023-09-26,2026-12-18,1179,4446.76,420.6195,135
2SPX,C,2023-09-26,2026-12-18,1179,4447.44,712.7501,59
2SPX,P,2023-09-26,2026-12-18,1179,4447.44,420.8326,59
2SPX,C,2023-09-26,2026-12-18,1179,4449.97,711.3607,368
2SPX,P,2023-09-26,2026-12-18,1179,4449.97,421.6264,368
2SPX,P,2023-09-26,2026-12-18,1179,4450.0,421.6358,200
2SPX,C,2023-09-26,2026-12-18,1179,4451.0,710.7954,30
2SPX,C,2023-09-26,2026-12-18,1179,4454.79,708.7167,112
2SPX,P,2023-09-26,2026-12-18,1179,4454.79,423.1418,112
2SPX,C,2023-09-26,2026-12-18,1179,4456.02,708.0427,73
2SPX,P,2023-09-26,2026-12-18,1179,4456.02,423.5291,73
2SPX,C,2023-09-26,2026-12-18,1179,4463.92,703.7195,48
2SPX,P,2023-09-26,2026-12-18,1179,4463.92,426.0229,48
2SPX,C,2023-09-26,2026-12-18,1179,4464.42,703.4463,140
2SPX,P,2023-09-26,2026-12-18,1179,4464.42,426.1812,140
2SPX,C,2023-09-26,2026-12-18,1179,4469.9,700.4542,111
2SPX,P,2023-09-26,2026-12-18,1179,4469.9,427.9179,111
2SPX,C,2023-09-26,2026-12-18,1179,4470.59,700.0779,20
2SPX,P,2023-09-26,2026-12-18,1179,4470.59,428.1370,20
2SPX,C,2023-09-26,2026-12-18,1179,4473.45,698.5187,138
2SPX,P,2023-09-26,2026-12-18,1179,4473.45,429.0458,138
2SPX,C,2023-09-26,2026-12-18,1179,4475.98,697.1406,125
2SPX,P,2023-09-26,2026-12-18,1179,4475.98,429.8509,125
2SPX,C,2023-09-26,2026-12-18,1179,4480.17,694.8608,61
2SPX,P,2023-09-26,2026-12-18,1179,4480.17,431.1867,61
2SPX,C,2023-09-26,2026-12-18,1179,4490.0,689.5241,25
2SPX,C,2023-09-26,2026-12-18,1179,4490.32,689.3507,230
2SPX,P,2023-09-26,2026-12-18,1179,4490.32,434.4352,230
2SPX,C,2023-09-26,2026-12-18,1179,4490.63,689.1827,183
2SPX,P,2023-09-26,2026-12-18,1179,4490.63,434.5347,183
2SPX,C,2023-09-26,2026-12-18,1179,4491.26,688.8413,112
2SPX,P,2023-09-26,2026-12-18,1179,4491.26,434.7370,112
2SPX,C,2023-09-26,2026-12-18,1179,4492.34,688.2562,89
2SPX,P,2023-09-26,2026-12-18,1179,4492.34,435.0839,89
2SPX,C,2023-09-26,2026-12-18,1179,4492.45,688.1967,290
2SPX,P,2023-09-26,2026-12-18,1179,4492.45,435.1192,290
2SPX,C,2023-09-26,2026-12-18,1179,4500.01,684.1069,70
2SPX,P,2023-09-26,2026-12-18,1179,4500.01,437.5531,30
2SPX,C,2023-09-26,2026-12-18,1179,4500.72,683.7228,124
2SPX,P,2023-09-26,2026-12-18,1179,4500.72,437.7817,124
2SPX,C,2023-09-26,2026-12-18,1179,4501.81,683.1332,100
2SPX,P,2023-09-26,2026-12-18,1179,4501.81,438.1326,100
2SPX,C,2023-09-26,2026-12-18,1179,4502.32,682.8573,261
2SPX,P,2023-09-26,2026-12-18,1179,4502.32,438.2968,261
2SPX,C,2023-09-26,2026-12-18,1179,4504.62,681.6139,46
2SPX,P,2023-09-26,2026-12-18,1179,4504.62,439.0381,46
2SPX,C,2023-09-26,2026-12-18,1179,4505.17,681.3167,138
2SPX,P,2023-09-26,2026-12-18,1179,4505.17,439.2155,138
2SPX,C,2023-09-26,2026-12-18,1179,4507.09,680.2796,57
2SPX,P,2023-09-26,2026-12-18,1179,4507.09,439.8352,57
2SPX,C,2023-09-26,2026-12-18,1179,4513.77,676.6764,121
2SPX,P,2023-09-26,2026-12-18,1179,4513.77,441.9964,121
2SPX,C,2023-09-26,2026-12-18,1179,4514.62,676.2185,241
2SPX,P,2023-09-26,2026-12-18,1179,4514.62,442.2719,241
2SPX,C,2023-09-26,2026-12-18,1179,4516.35,675.2869,99
2SPX,P,2023-09-26,2026-12-18,1179,4516.35,442.8331,99
2SPX,C,2023-09-26,2026-12-18,1179,4528.55,668.7318,60
2SPX,P,2023-09-26,2026-12-18,1179,4528.55,446.8057,60
2SPX,C,2023-09-26,2026-12-18,1179,4531.58,667.1079,137
2SPX,P,2023-09-26,2026-12-18,1179,4531.58,447.7964,137
2SPX,C,2023-09-26,2026-12-18,1179,4534.76,665.4053,34
2SPX,P,2023-09-26,2026-12-18,1179,4534.76,448.8379,34
2SPX,C,2023-09-26,2026-12-18,1179,4534.87,665.3464,631
2SPX,P,2023-09-26,2026-12-18,1179,4534.87,448.8739,631
2SPX,C,2023-09-26,2026-12-18,1179,4535.25,665.1431,158
2SPX,P,2023-09-26,2026-12-18,1179,4535.25,448.9985,158
2SPX,C,2023-09-26,2026-12-18,1179,4535.27,665.1324,34
2SPX,P,2023-09-26,2026-12-18,1179,4535.27,449.0051,34
2SPX,C,2023-09-26,2026-12-18,1179,4538.04,663.6510,453
2SPX,P,2023-09-26,2026-12-18,1179,4538.04,449.9140,453
2SPX,C,2023-09-26,2026-12-18,1179,4538.82,663.2341,241
2SPX,P,2023-09-26,2026-12-18,1179,4538.82,450.1701,241
2SPX,C,2023-09-26,2026-12-18,1179,4539.06,663.1058,139
2SPX,P,2023-09-26,2026-12-18,1179,4539.06,450.2490,139
2SPX,C,2023-09-26,2026-12-18,1179,4540.95,662.0962,120
2SPX,P,2023-09-26,2026-12-18,1179,4540.95,450.8702,120
2SPX,C,2023-09-26,2026-12-18,1179,4541.28,661.9199,72
