SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-06,2025-12-19,835,4583.91,357.6333,134
2SPX,C,2023-09-06,2025-12-19,835,4583.96,618.4812,22
2SPX,P,2023-09-06,2025-12-19,835,4583.96,357.6482,22
2SPX,C,2023-09-06,2025-12-19,835,4587.17,616.5563,117
2SPX,P,2023-09-06,2025-12-19,835,4587.17,358.6050,117
2SPX,C,2023-09-06,2025-12-19,835,4587.4,616.4185,55
2SPX,P,2023-09-06,2025-12-19,835,4587.4,358.6736,55
2SPX,C,2023-09-06,2025-12-19,835,4596.2,611.1526,134
2SPX,P,2023-09-06,2025-12-19,835,4596.2,361.3077,134
2SPX,C,2023-09-06,2025-12-19,835,4600.92,608.3392,112
2SPX,P,2023-09-06,2025-12-19,835,4600.92,362.7316,112
2SPX,C,2023-09-06,2025-12-19,835,4601.0,608.2918,212
2SPX,P,2023-09-06,2025-12-19,835,4601.0,362.7560,162
2SPX,C,2023-09-06,2025-12-19,835,4606.88,604.8168,168
2SPX,P,2023-09-06,2025-12-19,835,4606.88,364.5596,168
2SPX,C,2023-09-06,2025-12-19,835,4608.31,603.9727,166
2SPX,P,2023-09-06,2025-12-19,835,4608.31,364.9993,166
2SPX,C,2023-09-06,2025-12-19,835,4609.66,603.1763,33
2SPX,P,2023-09-06,2025-12-19,835,4609.66,365.4148,33
2SPX,C,2023-09-06,2025-12-19,835,4619.32,597.4886,116
2SPX,P,2023-09-06,2025-12-19,835,4619.32,368.3991,116
2SPX,C,2023-09-06,2025-12-19,835,4623.05,595.2976,218
2SPX,P,2023-09-06,2025-12-19,835,4623.05,369.5566,218
2SPX,C,2023-09-06,2025-12-19,835,4624.86,594.2355,67
2SPX,P,2023-09-06,2025-12-19,835,4624.86,370.1194,67
2SPX,C,2023-09-06,2025-12-19,835,4631.62,590.2749,110
2SPX,P,2023-09-06,2025-12-19,835,4631.62,372.2274,110
2SPX,C,2023-09-06,2025-12-19,835,4633.11,589.4031,117
2SPX,P,2023-09-06,2025-12-19,835,4633.11,372.6933,117
2SPX,C,2023-09-06,2025-12-19,835,4634.04,588.8593,350
2SPX,P,2023-09-06,2025-12-19,835,4634.04,372.9843,350
2SPX,C,2023-09-06,2025-12-19,835,4636.04,587.6904,291
2SPX,P,2023-09-06,2025-12-19,835,4636.04,373.6109,291
2SPX,C,2023-09-06,2025-12-19,835,4641.54,584.4802,54
2SPX,P,2023-09-06,2025-12-19,835,4641.54,375.3382,54
2SPX,C,2023-09-06,2025-12-19,835,4645.4,582.2312,65
2SPX,P,2023-09-06,2025-12-19,835,4645.4,376.5543,65
2SPX,C,2023-09-06,2025-12-19,835,4645.94,581.9167,108
2SPX,P,2023-09-06,2025-12-19,835,4645.94,376.7247,108
2SPX,C,2023-09-06,2025-12-19,835,4647.56,580.9740,108
2SPX,P,2023-09-06,2025-12-19,835,4647.56,377.2362,108
2SPX,C,2023-09-06,2025-12-19,835,4651.12,578.9041,108
2SPX,P,2023-09-06,2025-12-19,835,4651.12,378.3623,108
2SPX,C,2023-09-06,2025-12-19,835,4664.14,571.3572,43
2SPX,P,2023-09-06,2025-12-19,835,4664.14,382.5038,43
2SPX,C,2023-09-06,2025-12-19,835,4668.42,568.8843,546
2SPX,P,2023-09-06,2025-12-19,835,4668.42,383.8731,546
2SPX,C,2023-09-06,2025-12-19,835,4671.65,567.0207,55
2SPX,P,2023-09-06,2025-12-19,835,4671.65,384.9092,55
2SPX,C,2023-09-06,2025-12-19,835,4679.54,562.4780,114
2SPX,P,2023-09-06,2025-12-19,835,4679.54,387.4495,114
2SPX,C,2023-09-06,2025-12-19,835,4687.0,558.1965,35
2SPX,P,2023-09-06,2025-12-19,835,4687.0,389.8650,35
2SPX,C,2023-09-06,2025-12-19,835,4700.01,550.7528,40
2SPX,C,2023-09-06,2025-12-19,835,4712.49,543.6123,112
2SPX,P,2023-09-06,2025-12-19,835,4712.49,398.1639,112
2SPX,C,2023-09-06,2025-12-19,835,4713.45,543.0632,115
2SPX,P,2023-09-06,2025-12-19,835,4713.45,398.4765,115
2SPX,C,2023-09-06,2025-12-19,835,4713.48,543.0460,115
2SPX,P,2023-09-06,2025-12-19,835,4713.48,398.4863,115
2SPX,C,2023-09-06,2025-12-19,835,4713.51,543.0289,58
2SPX,P,2023-09-06,2025-12-19,835,4713.51,398.4961,58
2SPX,C,2023-09-06,2025-12-19,835,4714.47,542.4809,222
2SPX,P,2023-09-06,2025-12-19,835,4714.47,398.8099,222
2SPX,C,2023-09-06,2025-12-19,835,4715.86,541.6879,42
2SPX,P,2023-09-06,2025-12-19,835,4715.86,399.2648,42
2SPX,C,2023-09-06,2025-12-19,835,4725.59,536.1489,230
2SPX,P,2023-09-06,2025-12-19,835,4725.59,402.4607,230
2SPX,C,2023-09-06,2025-12-19,835,4727.55,535.0357,460
2SPX,P,2023-09-06,2025-12-19,835,4727.55,403.1069,460
2SPX,C,2023-09-06,2025-12-19,835,4730.32,533.4638,230
2SPX,P,2023-09-06,2025-12-19,835,4730.32,404.0218,230
2SPX,C,2023-09-06,2025-12-19,835,4736.92,529.7254,115
2SPX,P,2023-09-06,2025-12-19,835,4736.92,406.2084,115
2SPX,C,2023-09-06,2025-12-19,835,4736.94,529.7141,1260
2SPX,P,2023-09-06,2025-12-19,835,4736.94,406.2150,1260
2SPX,C,2023-09-06,2025-12-19,835,4739.72,528.1423,25
2SPX,P,2023-09-06,2025-12-19,835,4739.72,407.1389,25
2SPX,C,2023-09-06,2025-12-19,835,4740.88,527.4870,344
2SPX,P,2023-09-06,2025-12-19,835,4740.88,407.5250,344
2SPX,C,2023-09-06,2025-12-19,835,4747.72,523.6289,229
2SPX,P,2023-09-06,2025-12-19,835,4747.72,409.8073,229
2SPX,C,2023-09-06,2025-12-19,835,4747.83,523.5669,114
2SPX,P,2023-09-06,2025-12-19,835,4747.83,409.8441,114
2SPX,C,2023-09-06,2025-12-19,835,4750.14,522.2664,228
2SPX,P,2023-09-06,2025-12-19,835,4750.14,410.6173,228
2SPX,C,2023-09-06,2025-12-19,835,4754.53,519.7981,160
2SPX,P,2023-09-06,2025-12-19,835,4754.53,412.0900,160
2SPX,C,2023-09-06,2025-12-19,835,4755.41,519.3038,775
2SPX,P,2023-09-06,2025-12-19,835,4755.41,412.3857,775
2SPX,C,2023-09-06,2025-12-19,835,4757.29,518.2484,64
2SPX,P,2023-09-06,2025-12-19,835,4757.29,413.0181,64
2SPX,C,2023-09-06,2025-12-19,835,4759.6,516.9528,23
2SPX,P,2023-09-06,2025-12-19,835,4759.6,413.7962,23
2SPX,C,2023-09-06,2025-12-19,835,4764.07,514.4491,57
2SPX,P,2023-09-06,2025-12-19,835,4764.07,415.3053,57
2SPX,C,2023-09-06,2025-12-19,835,4777.08,507.1876,114
2SPX,P,2023-09-06,2025-12-19,835,4777.08,419.7232,114
2SPX,C,2023-09-06,2025-12-19,835,4777.32,507.0539,69
2SPX,P,2023-09-06,2025-12-19,835,4777.32,419.8050,69
2SPX,C,2023-09-06,2025-12-19,835,4778.29,506.5141,114
2SPX,P,2023-09-06,2025-12-19,835,4778.29,420.1360,114
2SPX,C,2023-09-06,2025-12-19,835,4780.78,505.1294,159
2SPX,P,2023-09-06,2025-12-19,835,4780.78,420.9866,159
2SPX,C,2023-09-06,2025-12-19,835,4781.5,504.7293,681
2SPX,P,2023-09-06,2025-12-19,835,4781.5,421.2328,681
2SPX,C,2023-09-06,2025-12-19,835,4784.78,502.9079,114
2SPX,P,2023-09-06,2025-12-19,835,4784.78,422.3560,114
2SPX,C,2023-09-06,2025-12-19,835,4787.28,501.5213,312
2SPX,P,2023-09-06,2025-12-19,835,4787.28,423.2137,312
2SPX,C,2023-09-06,2025-12-19,835,4789.63,500.2192,67
2SPX,P,2023-09-06,2025-12-19,835,4789.63,424.0213,67
2SPX,C,2023-09-06,2025-12-19,835,4806.86,490.6829,57
2SPX,P,2023-09-06,2025-12-19,835,4806.86,429.9528,57
2SPX,C,2023-09-06,2025-12-19,835,4808.56,489.7421,57
2SPX,P,2023-09-06,2025-12-19,835,4808.56,430.5381,57
2SPX,C,2023-09-06,2025-12-19,835,4813.05,487.2588,45
2SPX,P,2023-09-06,2025-12-19,835,4813.05,432.0856,45
2SPX,C,2023-09-06,2025-12-19,835,4815.92,485.6740,79
2SPX,P,2023-09-06,2025-12-19,835,4815.92,433.0773,79
2SPX,C,2023-09-06,2025-12-19,835,4815.95,485.6575,227
2SPX,P,2023-09-06,2025-12-19,835,4815.95,433.0877,227
2SPX,C,2023-09-06,2025-12-19,835,4816.47,485.3706,453
2SPX,P,2023-09-06,2025-12-19,835,4816.47,433.2676,453
2SPX,C,2023-09-06,2025-12-19,835,4818.61,484.1904,112
2SPX,P,2023-09-06,2025-12-19,835,4818.61,434.0085,112
2SPX,C,2023-09-06,2025-12-19,835,4824.87,480.7442,68
2SPX,P,2023-09-06,2025-12-19,835,4824.87,436.1821,68
2SPX,C,2023-09-06,2025-12-19,835,4840.3,472.2885,68
2SPX,P,2023-09-06,2025-12-19,835,4840.3,441.5783,68
2SPX,C,2023-09-06,2025-12-19,835,4848.47,467.8337,63
2SPX,P,2023-09-06,2025-12-19,835,4848.47,444.4579,63
2SPX,C,2023-09-06,2025-12-19,835,4852.49,465.6475,56
2SPX,P,2023-09-06,2025-12-19,835,4852.49,445.8806,56
2SPX,C,2023-09-06,2025-12-19,835,4856.39,463.5302,209
2SPX,P,2023-09-06,2025-12-19,835,4856.39,447.2644,209
2SPX,C,2023-09-06,2025-12-19,835,4857.99,462.6626,113
2SPX,P,2023-09-06,2025-12-19,835,4857.99,447.8331,113
2SPX,C,2023-09-06,2025-12-19,835,4864.12,459.3442,56
2SPX,P,2023-09-06,2025-12-19,835,4864.12,450.0178,56
2SPX,C,2023-09-06,2025-12-19,835,4866.09,458.2796,223
2SPX,P,2023-09-06,2025-12-19,835,4866.09,450.7217,223
2SPX,C,2023-09-06,2025-12-19,835,4870.9,455.6843,447
2SPX,P,2023-09-06,2025-12-19,835,4870.9,452.4445,447
2SPX,C,2023-09-06,2025-12-19,835,4871.29,455.4740,156
2SPX,P,2023-09-06,2025-12-19,835,4871.29,452.5843,156
2SPX,C,2023-09-06,2025-12-19,835,4871.96,455.1129,447
2SPX,P,2023-09-06,2025-12-19,835,4871.96,452.8247,447
2SPX,C,2023-09-06,2025-12-19,835,4872.21,454.9782,112
2SPX,P,2023-09-06,2025-12-19,835,4872.21,452.9144,112
2SPX,C,2023-09-06,2025-12-19,835,4872.24,454.9621,67
2SPX,P,2023-09-06,2025-12-19,835,4872.24,452.9252,67
2SPX,C,2023-09-06,2025-12-19,835,4872.95,454.5797,112
2SPX,P,2023-09-06,2025-12-19,835,4872.95,453.1802,112
2SPX,C,2023-09-06,2025-12-19,835,4873.11,454.4935,336
2SPX,P,2023-09-06,2025-12-19,835,4873.11,453.2377,336
2SPX,C,2023-09-06,2025-12-19,835,4873.35,454.3643,112
2SPX,P,2023-09-06,2025-12-19,835,4873.35,453.3240,112
2SPX,C,2023-09-06,2025-12-19,835,4873.61,454.2244,156
2SPX,P,2023-09-06,2025-12-19,835,4873.61,453.4175,156
2SPX,C,2023-09-06,2025-12-19,835,4883.51,448.9062,120
2SPX,P,2023-09-06,2025-12-19,835,4883.51,456.9867,120
2SPX,C,2023-09-06,2025-12-19,835,4887.31,446.8710,268
2SPX,P,2023-09-06,2025-12-19,835,4887.31,458.3629,268
2SPX,C,2023-09-06,2025-12-19,835,4887.42,446.8122,119
2SPX,P,2023-09-06,2025-12-19,835,4887.42,458.4028,119
2SPX,C,2023-09-06,2025-12-19,835,4895.48,442.5073,222
2SPX,P,2023-09-06,2025-12-19,835,4895.48,461.3336,222
2SPX,C,2023-09-06,2025-12-19,835,4898.71,440.7865,76
2SPX,P,2023-09-06,2025-12-19,835,4898.71,462.5124,76
2SPX,C,2023-09-06,2025-12-19,835,4899.92,440.1426,108
2SPX,P,2023-09-06,2025-12-19,835,4899.92,462.9548,108
2SPX,C,2023-09-06,2025-12-19,835,4904.63,437.7171,186
2SPX,P,2023-09-06,2025-12-19,835,4904.63,464.7576,186
2SPX,C,2023-09-06,2025-12-19,835,4918.48,430.6212,111
2SPX,P,2023-09-06,2025-12-19,835,4918.48,470.0952,111
2SPX,C,2023-09-06,2025-12-19,835,4924.46,427.5724,133
2SPX,P,2023-09-06,2025-12-19,835,4924.46,472.4148,133
2SPX,C,2023-09-06,2025-12-19,835,4935.0,422.2209,8
2SPX,C,2023-09-06,2025-12-19,835,4969.17,405.0673,440
2SPX,P,2023-09-06,2025-12-19,835,4969.17,490.0469,440
2SPX,C,2023-09-06,2025-12-19,835,4988.66,395.4184,328
2SPX,P,2023-09-06,2025-12-19,835,4988.66,497.8947,328
2SPX,C,2023-09-06,2025-12-19,835,4995.33,392.1391,66
2SPX,P,2023-09-06,2025-12-19,835,4995.33,500.6032,66
2SPX,C,2023-09-06,2025-12-19,835,4997.8,390.9277,55
2SPX,P,2023-09-06,2025-12-19,835,4997.8,501.6092,55
2SPX,C,2023-09-06,2025-12-19,835,5004.45,387.7012,263
2SPX,P,2023-09-06,2025-12-19,835,5004.45,504.3526,263
2SPX,C,2023-09-06,2025-12-19,835,5010.74,384.6730,109
2SPX,P,2023-09-06,2025-12-19,835,5010.74,506.9710,109
2SPX,C,2023-09-06,2025-12-19,835,5013.35,383.4195,121
2SPX,P,2023-09-06,2025-12-19,835,5013.35,508.0606,121
2SPX,C,2023-09-06,2025-12-19,835,6103.51,63.4203,107
2SPX,C,2023-09-06,2026-01-16,863,3319.78,1511.254,242
2SPX,P,2023-09-06,2026-01-16,863,3319.78,109.3969,1163
2SPX,C,2023-09-06,2026-02-20,898,3343.84,1503.354,178
2SPX,P,2023-09-06,2026-02-20,898,3343.84,115.3173,178
2SPX,C,2023-09-06,2026-06-19,1017,2936.67,1854.495,646
2SPX,P,2023-09-06,2026-06-19,1017,2936.67,81.9405,646
2SPX,C,2023-09-06,2026-06-19,1017,4140.0,975.7627,200
2SPX,C,2023-09-06,2026-06-19,1017,4275.0,889.7175,10
2SPX,P,2023-09-06,2026-06-19,1017,4275.0,296.4020,10
2SPX,P,2023-09-06,2026-06-22,1020,3426.52,136.2513,90
2SPX,P,2023-09-06,2026-12-18,1199,2000.01,34.3419,371
2SPX,C,2023-09-06,2026-12-18,1199,2100.0,2566.648,50
2SPX,P,2023-09-06,2026-12-18,1199,2100.0,38.8139,200
2SPX,P,2023-09-06,2026-12-18,1199,2300.0,48.1611,91
2SPX,P,2023-09-06,2026-12-18,1199,2900.0,89.5592,150
2SPX,C,2023-09-06,2026-12-18,1199,3249.76,1661.408,219
2SPX,P,2023-09-06,2026-12-18,1199,3249.76,128.0365,219
2SPX,C,2023-09-06,2026-12-18,1199,3320.85,1609.365,101
2SPX,P,2023-09-06,2026-12-18,1199,3320.85,137.4816,101
2SPX,C,2023-09-06,2026-12-18,1199,3321.73,1608.721,288
2SPX,P,2023-09-06,2026-12-18,1199,3321.73,137.5985,288
2SPX,P,2023-09-06,2026-12-18,1199,3400.01,147.9989,175
2SPX,C,2023-09-06,2026-12-18,1199,3437.06,1524.291,182
2SPX,P,2023-09-06,2026-12-18,1199,3437.06,152.9214,182
2SPX,C,2023-09-06,2026-12-18,1199,3452.09,1513.288,209
2SPX,P,2023-09-06,2026-12-18,1199,3452.09,154.9183,209
2SPX,C,2023-09-06,2026-12-18,1199,3457.6,1509.254,70
2SPX,P,2023-09-06,2026-12-18,1199,3457.6,155.6504,70
2SPX,C,2023-09-06,2026-12-18,1199,3470.35,1499.920,695
2SPX,P,2023-09-06,2026-12-18,1199,3470.35,157.3444,695
2SPX,C,2023-09-06,2026-12-18,1199,3482.46,1491.072,139
2SPX,P,2023-09-06,2026-12-18,1199,3482.46,158.9707,139
2SPX,P,2023-09-06,2026-12-18,1199,3525.0,165.1719,78
2SPX,C,2023-09-06,2026-12-18,1199,3525.25,1460.302,68
2SPX,P,2023-09-06,2026-12-18,1199,3525.25,165.2103,68
2SPX,C,2023-09-06,2026-12-18,1199,3541.89,1448.483,82
2SPX,P,2023-09-06,2026-12-18,1199,3541.89,167.7839,82
2SPX,C,2023-09-06,2026-12-18,1199,3541.96,1448.433,163
2SPX,P,2023-09-06,2026-12-18,1199,3541.96,167.7947,163
2SPX,C,2023-09-06,2026-12-18,1199,3547.28,1444.661,136
2SPX,P,2023-09-06,2026-12-18,1199,3547.28,168.6237,136
2SPX,C,2023-09-06,2026-12-18,1199,3549.91,1442.797,273
2SPX,P,2023-09-06,2026-12-18,1199,3549.91,169.0346,273
2SPX,C,2023-09-06,2026-12-18,1199,3562.57,1433.835,271
2SPX,P,2023-09-06,2026-12-18,1199,3562.57,171.0226,271
2SPX,C,2023-09-06,2026-12-18,1199,3564.83,1432.237,191
2SPX,P,2023-09-06,2026-12-18,1199,3564.83,171.3793,191
2SPX,C,2023-09-06,2026-12-18,1199,3574.26,1425.575,136
2SPX,P,2023-09-06,2026-12-18,1199,3574.26,172.8734,136
2SPX,C,2023-09-06,2026-12-18,1199,3590.83,1413.891,134
2SPX,P,2023-09-06,2026-12-18,1199,3590.83,175.5218,134
2SPX,C,2023-09-06,2026-12-18,1199,3665.18,1362.205,159
2SPX,P,2023-09-06,2026-12-18,1199,3665.18,188.1434,159
2SPX,C,2023-09-06,2026-12-18,1199,3670.7,1358.397,132
2SPX,P,2023-09-06,2026-12-18,1199,3670.7,189.1098,132
2SPX,C,2023-09-06,2026-12-18,1199,3671.58,1357.790,26
2SPX,P,2023-09-06,2026-12-18,1199,3671.58,189.2642,26
2SPX,C,2023-09-06,2026-12-18,1199,3673.41,1356.529,224
2SPX,P,2023-09-06,2026-12-18,1199,3673.41,189.5856,224
2SPX,C,2023-09-06,2026-12-18,1199,3673.53,1356.446,659
2SPX,P,2023-09-06,2026-12-18,1199,3673.53,189.6067,659
2SPX,C,2023-09-06,2026-12-18,1199,3692.26,1343.558,197
2SPX,P,2023-09-06,2026-12-18,1199,3692.26,192.9190,197
2SPX,P,2023-09-06,2026-12-18,1199,3700.01,194.3018,150
2SPX,C,2023-09-06,2026-12-18,1199,3710.58,1330.999,157
2SPX,P,2023-09-06,2026-12-18,1199,3710.58,196.2050,157
2SPX,C,2023-09-06,2026-12-18,1199,3734.45,1314.700,169
2SPX,P,2023-09-06,2026-12-18,1199,3734.45,200.5526,169
2SPX,C,2023-09-06,2026-12-18,1199,3736.18,1313.522,130
2SPX,P,2023-09-06,2026-12-18,1199,3736.18,200.8703,130
2SPX,C,2023-09-06,2026-12-18,1199,3742.08,1309.505,65
2SPX,P,2023-09-06,2026-12-18,1199,3742.08,201.9568,65
2SPX,P,2023-09-06,2026-12-18,1199,3775.0,208.0974,59
2SPX,C,2023-09-06,2026-12-18,1199,3787.69,1278.599,154
2SPX,P,2023-09-06,2026-12-18,1199,3787.69,210.5001,154
2SPX,C,2023-09-06,2026-12-18,1199,3857.21,1231.962,64
2SPX,P,2023-09-06,2026-12-18,1199,3857.21,223.9934,64
2SPX,C,2023-09-06,2026-12-18,1199,3902.12,1202.161,254
2SPX,P,2023-09-06,2026-12-18,1199,3902.12,233.0362,254
2SPX,C,2023-09-06,2026-12-18,1199,3905.0,1200.264,15
2SPX,C,2023-09-06,2026-12-18,1199,3942.44,1175.696,114
2SPX,P,2023-09-06,2026-12-18,1199,3942.44,241.4448,114
2SPX,C,2023-09-06,2026-12-18,1199,3946.18,1173.255,152
2SPX,P,2023-09-06,2026-12-18,1199,3946.18,242.2393,152
2SPX,P,2023-09-06,2026-12-18,1199,3950.0,243.0583,70
2SPX,C,2023-09-06,2026-12-18,1199,3977.05,1153.173,88
2SPX,P,2023-09-06,2026-12-18,1199,3977.05,248.8572,88
2SPX,P,2023-09-06,2026-12-18,1199,4000.01,253.7793,135
2SPX,C,2023-09-06,2026-12-18,1199,4015.16,1128.380,250
2SPX,P,2023-09-06,2026-12-18,1199,4015.16,257.0271,250
2SPX,C,2023-09-06,2026-12-18,1199,4063.49,1096.939,40
2SPX,P,2023-09-06,2026-12-18,1199,4063.49,267.3880,40
2SPX,C,2023-09-06,2026-12-18,1199,4065.45,1095.664,133
2SPX,P,2023-09-06,2026-12-18,1199,4065.45,267.8082,133
2SPX,C,2023-09-06,2026-12-18,1199,4072.79,1090.889,69
2SPX,P,2023-09-06,2026-12-18,1199,4072.79,269.3817,69
2SPX,C,2023-09-06,2026-12-18,1199,4075.6,1089.061,69
2SPX,P,2023-09-06,2026-12-18,1199,4075.6,269.9841,69
2SPX,C,2023-09-06,2026-12-18,1199,4088.42,1080.721,66
2SPX,P,2023-09-06,2026-12-18,1199,4088.42,272.7324,66
2SPX,C,2023-09-06,2026-12-18,1199,4089.53,1079.999,66
2SPX,P,2023-09-06,2026-12-18,1199,4089.53,272.9704,66
2SPX,C,2023-09-06,2026-12-18,1199,4090.3,1079.498,54
2SPX,P,2023-09-06,2026-12-18,1199,4090.3,273.1355,54
2SPX,C,2023-09-06,2026-12-18,1199,4090.31,1079.491,201
2SPX,P,2023-09-06,2026-12-18,1199,4090.31,273.1376,201
2SPX,C,2023-09-06,2026-12-18,1199,4094.09,1077.032,411
2SPX,P,2023-09-06,2026-12-18,1199,4094.09,273.9479,411
2SPX,C,2023-09-06,2026-12-18,1199,4099.15,1073.740,110
2SPX,P,2023-09-06,2026-12-18,1199,4099.15,275.0327,110
2SPX,C,2023-09-06,2026-12-18,1199,4108.5,1067.658,183
2SPX,P,2023-09-06,2026-12-18,1199,4108.5,277.0371,183
2SPX,C,2023-09-06,2026-12-18,1199,4129.93,1053.716,121
2SPX,P,2023-09-06,2026-12-18,1199,4129.93,281.6312,121
2SPX,C,2023-09-06,2026-12-18,1199,4135.4,1050.158,169
2SPX,P,2023-09-06,2026-12-18,1199,4135.4,282.8039,169
2SPX,C,2023-09-06,2026-12-18,1199,4136.13,1049.683,132
2SPX,P,2023-09-06,2026-12-18,1199,4136.13,282.9604,132
2SPX,C,2023-09-06,2026-12-18,1199,4137.96,1048.492,136
2SPX,P,2023-09-06,2026-12-18,1199,4137.96,283.3527,136
2SPX,C,2023-09-06,2026-12-18,1199,4139.21,1047.679,81
2SPX,P,2023-09-06,2026-12-18,1199,4139.21,283.6207,81
2SPX,C,2023-09-06,2026-12-18,1199,4140.52,1046.827,80
2SPX,P,2023-09-06,2026-12-18,1199,4140.52,283.9015,80
2SPX,C,2023-09-06,2026-12-18,1199,4148.65,1041.538,131
2SPX,P,2023-09-06,2026-12-18,1199,4148.65,285.6444,131
2SPX,P,2023-09-06,2026-12-18,1199,4150.0,285.9338,64
2SPX,C,2023-09-06,2026-12-18,1199,4150.63,1040.250,81
2SPX,P,2023-09-06,2026-12-18,1199,4150.63,286.0689,81
2SPX,C,2023-09-06,2026-12-18,1199,4154.84,1037.511,540
2SPX,P,2023-09-06,2026-12-18,1199,4154.84,286.9714,540
2SPX,C,2023-09-06,2026-12-18,1199,4160.31,1033.952,82
2SPX,P,2023-09-06,2026-12-18,1199,4160.31,288.1440,82
2SPX,C,2023-09-06,2026-12-18,1199,4161.0,1033.504,216
2SPX,P,2023-09-06,2026-12-18,1199,4161.0,288.2920,216
2SPX,C,2023-09-06,2026-12-18,1199,4164.24,1031.397,79
2SPX,P,2023-09-06,2026-12-18,1199,4164.24,288.9873,79
2SPX,C,2023-09-06,2026-12-18,1199,4166.23,1030.107,131
2SPX,P,2023-09-06,2026-12-18,1199,4166.23,289.4187,131
2SPX,C,2023-09-06,2026-12-18,1199,4182.03,1019.883,94
2SPX,P,2023-09-06,2026-12-18,1199,4182.03,292.8611,94
2SPX,C,2023-09-06,2026-12-18,1199,4185.79,1017.455,95
2SPX,P,2023-09-06,2026-12-18,1199,4185.79,293.6849,95
2SPX,C,2023-09-06,2026-12-18,1199,4186.92,1016.725,59
2SPX,P,2023-09-06,2026-12-18,1199,4186.92,293.9328,59
2SPX,C,2023-09-06,2026-12-18,1199,4187.11,1016.603,120
2SPX,P,2023-09-06,2026-12-18,1199,4187.11,293.9745,120
2SPX,C,2023-09-06,2026-12-18,1199,4188.66,1015.602,66
2SPX,P,2023-09-06,2026-12-18,1199,4188.66,294.3148,66
2SPX,C,2023-09-06,2026-12-18,1199,4188.91,1015.441,64
2SPX,P,2023-09-06,2026-12-18,1199,4188.91,294.3698,64
2SPX,C,2023-09-06,2026-12-18,1199,4192.11,1013.377,71
2SPX,P,2023-09-06,2026-12-18,1199,4192.11,295.0734,71
2SPX,C,2023-09-06,2026-12-18,1199,4192.21,1013.312,120
2SPX,P,2023-09-06,2026-12-18,1199,4192.21,295.0954,120
2SPX,C,2023-09-06,2026-12-18,1199,4198.14,1009.491,59
2SPX,P,2023-09-06,2026-12-18,1199,4198.14,296.4029,59
2SPX,C,2023-09-06,2026-12-18,1199,4199.99,1008.300,59
2SPX,P,2023-09-06,2026-12-18,1199,4199.99,296.8117,59
2SPX,P,2023-09-06,2026-12-18,1199,4200.01,296.8163,26
2SPX,C,2023-09-06,2026-12-18,1199,4205.39,1004.915,24
2SPX,P,2023-09-06,2026-12-18,1199,4205.39,298.0975,24
2SPX,C,2023-09-06,2026-12-18,1199,4205.81,1004.652,118
2SPX,P,2023-09-06,2026-12-18,1199,4205.81,298.1975,118
2SPX,C,2023-09-06,2026-12-18,1199,4205.93,1004.576,71
2SPX,P,2023-09-06,2026-12-18,1199,4205.93,298.2262,71
2SPX,C,2023-09-06,2026-12-18,1199,4205.96,1004.558,388
2SPX,P,2023-09-06,2026-12-18,1199,4205.96,298.2333,388
2SPX,C,2023-09-06,2026-12-18,1199,4207.9,1003.343,323
2SPX,P,2023-09-06,2026-12-18,1199,4207.9,298.6965,323
2SPX,C,2023-09-06,2026-12-18,1199,4221.64,994.7544,128
2SPX,P,2023-09-06,2026-12-18,1199,4221.64,301.9918,128
2SPX,C,2023-09-06,2026-12-18,1199,4222.33,994.3237,118
2SPX,P,2023-09-06,2026-12-18,1199,4222.33,302.1579,118
2SPX,C,2023-09-06,2026-12-18,1199,4223.6,993.5314,529
2SPX,P,2023-09-06,2026-12-18,1199,4223.6,302.4640,529
2SPX,C,2023-09-06,2026-12-18,1199,4224.64,992.8826,515
2SPX,P,2023-09-06,2026-12-18,1199,4224.64,302.7148,515
2SPX,C,2023-09-06,2026-12-18,1199,4224.79,992.7891,132
2SPX,P,2023-09-06,2026-12-18,1199,4224.79,302.7510,132
2SPX,C,2023-09-06,2026-12-18,1199,4225.29,992.4773,640
2SPX,P,2023-09-06,2026-12-18,1199,4225.29,302.8717,640
2SPX,C,2023-09-06,2026-12-18,1199,4230.06,989.5042,130
2SPX,P,2023-09-06,2026-12-18,1199,4230.06,304.0244,130
2SPX,C,2023-09-06,2026-12-18,1199,4234.7,986.6154,264
2SPX,P,2023-09-06,2026-12-18,1199,4234.7,305.1488,264
2SPX,C,2023-09-06,2026-12-18,1199,4241.71,982.2567,107
2SPX,P,2023-09-06,2026-12-18,1199,4241.71,306.8533,107
2SPX,C,2023-09-06,2026-12-18,1199,4243.14,981.3684,67
2SPX,P,2023-09-06,2026-12-18,1199,4243.14,307.2018,67
2SPX,C,2023-09-06,2026-12-18,1199,4244.63,980.4432,389
2SPX,P,2023-09-06,2026-12-18,1199,4244.63,307.5654,389
2SPX,C,2023-09-06,2026-12-18,1199,4249.53,977.4027,65
2SPX,P,2023-09-06,2026-12-18,1199,4249.53,308.7630,65
2SPX,C,2023-09-06,2026-12-18,1199,4249.67,977.3158,263
2SPX,P,2023-09-06,2026-12-18,1199,4249.67,308.7973,263
2SPX,C,2023-09-06,2026-12-18,1199,4249.73,977.2786,65
2SPX,P,2023-09-06,2026-12-18,1199,4249.73,308.8119,65
