SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST,OPEN,HIGH,LOW,CLOSE,ADJ-CLOSE,VOLUME
2RUT,C,2023-06-28,2024-12-20,541,1992.98,161.0581,789,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,1992.98,187.9008,789,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,1999.85,157.8195,527,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,1999.85,191.0499,527,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2000.01,157.7442,1106,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2000.01,191.1233,1106,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2000.06,157.7207,526,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2000.06,191.1463,526,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2001.0,191.578,250,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2009.21,153.4163,264,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2009.21,195.3495,264,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2014.92,150.7617,266,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2014.92,198.0041,266,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2015.95,150.2855,124,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2015.95,198.4856,124,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2030.63,143.5865,125,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2030.63,205.4359,125,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2035.71,141.3067,53,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2035.71,207.8794,53,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2050.01,214.8646,50,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2050.67,134.7158,1280,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2050.67,215.1982,1280,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2051.0,215.3654,200,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2054.86,132.9468,322,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2054.86,217.3251,322,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2059.76,130.8952,394,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2059.76,219.8294,394,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2080.88,122.265,355,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2080.88,230.8365,355,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2090.0,118.6451,100,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2091.99,117.8638,803,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2091.99,236.7653,803,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2094.69,116.8086,327,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2094.69,238.2206,327,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2095.42,116.5243,1134,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2095.42,238.615,1134,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2106.01,112.4238,47,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2106.01,244.361,47,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2108.16,111.5984,187,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2108.16,245.5347,187,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2114.04,109.3595,2002,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2114.04,248.7629,2002,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2118.0,107.8667,376,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2118.0,250.9521,376,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2118.4,107.7166,75,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2118.4,251.1739,75,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2121.03,106.7327,248,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2121.03,252.6354,248,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2125.0,105.2577,300,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2125.0,254.8517,2300,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2139.07,100.1287,184,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2139.07,262.8048,184,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2154.53,94.6994,245,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2154.53,271.7501,245,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2156.64,93.9825,98,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2156.64,272.9951,98,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2156.75,93.9453,293,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2156.75,273.0602,293,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2161.39,92.3811,688,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2161.39,275.8103,688,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2162.01,92.1733,299,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2162.01,276.1789,299,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2163.02,91.8355,183,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2163.02,276.7802,183,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2165.05,91.1589,137,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2165.05,277.9911,137,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2175.0,283.9715,1000,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2180.63,86.0703,139,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2180.63,287.3887,139,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2188.58,83.5447,408,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2188.58,292.2549,408,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2201.61,79.5209,92,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2201.61,300.3463,92,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2202.0,300.5931,150,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2204.25,78.7394,137,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2204.25,302.0194,137,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2206.08,78.2006,315,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2206.08,303.1822,315,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2209.6,77.1713,137,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2209.6,305.4258,137,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2214.69,75.6989,134,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2214.69,308.686,134,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2214.79,75.6701,312,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2214.79,308.7502,312,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2217.35,74.9369,409,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2217.35,310.3973,409,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2220.71,73.9818,91,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2220.71,312.5662,91,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2220.75,73.9705,272,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2220.75,312.5922,272,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2245.56,67.1706,66,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2245.56,328.8604,66,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2252.94,65.2473,289,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2252.94,333.7989,289,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2254.1,64.9519,132,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2254.1,334.5821,132,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2255.03,64.7158,175,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2255.03,335.2107,175,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2263.1,62.6919,219,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2263.1,340.6903,219,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2268.05,61.4726,328,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2268.05,344.0734,328,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2273.1,60.2459,132,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2273.1,347.5422,132,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2287.33,56.8818,109,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2287.33,357.409,109,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2288.46,56.6204,551,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2288.46,358.1984,551,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2319.17,49.8849,322,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2319.17,380.0168,322,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2325.28,48.6223,129,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2325.28,384.4352,129,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2331.56,47.3489,191,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2331.56,389.0009,191,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2359.35,42.0033,214,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2359.35,409.4942,214,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2443.32,28.8653,308,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2443.32,474.431,308,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2024-12-20,541,2443.81,28.8012,62,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2024-12-20,541,2443.81,474.8225,62,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-01-06,558,1683.69,349.4675,121,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-01-06,558,1683.69,86.8023,121,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-01-07,559,1695.51,341.3058,91,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-01-07,559,1695.51,89.4969,91,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-01-07,559,1696.01,340.9535,483,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-01-07,559,1696.01,89.6086,483,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-01-08,560,1700.94,337.6887,151,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-01-08,560,1700.94,90.8041,151,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-01-08,560,1701.64,337.1972,61,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-01-08,560,1701.64,90.9622,61,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-01-10,562,1694.84,342.3851,785,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-01-10,562,1694.84,89.6108,785,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-02-14,597,1712.19,337.3504,59,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-02-14,597,1712.19,96.6162,59,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-02-25,608,1597.98,420.5502,405,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-02-25,608,1597.98,73.0832,405,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-03-10,621,1249.7,699.4866,383,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-03-10,621,1249.7,29.4885,383,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-04-11,653,1684.45,367.2758,474,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-04-11,653,1684.45,94.8329,474,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-04-14,656,1218.75,729.2867,403,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-04-14,656,1218.75,28.5553,403,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-04-21,663,1169.49,771.7659,420,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-04-21,663,1169.49,25.371,420,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-06-09,712,1508.21,504.174,330,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-06-09,712,1508.21,64.6544,330,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-06-16,719,1337.4,637.9621,369,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-06-16,719,1337.4,41.8169,369,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-06-17,720,1430.66,564.5016,345,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-06-17,720,1430.66,53.4668,345,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2025-06-20,723,1508.13,505.9495,66,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-06-20,723,1508.13,65.3269,66,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2025-06-20,723,1508.36,505.7774,264,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-06-20,723,1508.36,65.3647,264,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-06-20,723,2000.01,206.0696,100,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2025-06-20,723,2200.01,113.9966,300,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-06-23,726,1440.8,557.7604,720,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-06-23,726,1440.8,55.2843,720,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-07-09,742,1401.9,590.1238,105,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-07-09,742,1401.9,50.61,105,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,C,2023-06-28,2025-07-10,743,1397.72,593.5255,352,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
4RUT,P,2023-06-28,2025-07-10,743,1397.72,50.1334,352,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2025-12-19,905,1399.83,612.217,280,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-12-19,905,1399.83,59.4997,280,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2025-12-19,905,1399.97,612.1114,280,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-12-19,905,1399.97,59.5198,280,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-12-19,905,1474.0,71.4917,353,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2025-12-19,905,1600.41,466.9364,103,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-12-19,905,1600.41,94.3277,103,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-12-19,905,1700.01,116.5037,145,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2025-12-19,905,1749.0,368.8433,1058,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-12-19,905,1749.0,129.6594,1058,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2025-12-19,905,1776.62,351.4592,278,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-12-19,905,1776.62,137.0765,278,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,C,2023-06-28,2025-12-19,905,1800.01,336.8669,50,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
2RUT,P,2023-06-28,2025-12-19,905,1815.89,148.7537,173,1847.599976,1859.0,1842.300049,1858.709961,1858.709961,3739330000
