SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-06,2023-12-19,347,3817.7,438.8873,20
4SPX,C,2023-01-06,2023-12-19,347,3832.2,429.9160,18
4SPX,C,2023-01-06,2023-12-19,347,4022.8,318.2743,20
4SPX,C,2023-01-06,2023-12-19,347,4362.8,160.4558,1
4SPX,C,2023-01-06,2023-12-19,347,4412.8,142.2333,1
4SPX,P,2023-01-06,2023-12-20,348,3296.67,112.8459,17
4SPX,C,2023-01-06,2023-12-20,348,3821.62,437.1657,1275
4SPX,C,2023-01-06,2023-12-20,348,3832.32,430.5649,5
4SPX,C,2023-01-06,2023-12-20,348,3878.44,402.4218,17
4SPX,C,2023-01-06,2023-12-20,348,3896.52,391.4554,150
4SPX,C,2023-01-06,2023-12-20,348,3904.55,386.6903,130
4SPX,C,2023-01-06,2023-12-20,348,3936.65,367.8651,133
4SPX,C,2023-01-06,2023-12-20,348,3961.87,353.3160,123
4SPX,C,2023-01-06,2023-12-20,348,3977.16,344.5475,131
4SPX,C,2023-01-06,2023-12-20,348,3989.77,337.3159,141
4SPX,C,2023-01-06,2023-12-20,348,4016.52,322.4035,175
4SPX,C,2023-01-06,2023-12-20,348,4046.33,306.6261,130
4SPX,C,2023-01-06,2023-12-20,348,4050.15,304.6072,31
4SPX,C,2023-01-06,2023-12-20,348,4079.96,289.0656,131
4SPX,C,2023-01-06,2023-12-20,348,4576.56,93.1099,17
4SPX,C,2023-01-06,2023-12-21,349,3878.44,403.1273,1283
4SPX,C,2023-01-06,2023-12-21,349,3940.5,366.3384,51
4SPX,C,2023-01-06,2023-12-21,349,3961.83,354.0425,60
4SPX,C,2023-01-06,2023-12-21,349,3978.12,344.7048,68
4SPX,C,2023-01-06,2023-12-21,349,3994.79,335.1556,156
4SPX,C,2023-01-06,2023-12-21,349,3998.67,332.9724,66
4SPX,C,2023-01-06,2023-12-21,349,4002.55,330.8151,53
4SPX,C,2023-01-06,2023-12-21,349,4005.26,329.3119,65
4SPX,C,2023-01-06,2023-12-21,349,4009.53,326.9514,103
4SPX,C,2023-01-06,2023-12-21,349,4025.05,318.4912,94
4SPX,C,2023-01-06,2023-12-21,349,4049.09,305.8581,97
4SPX,C,2023-01-06,2023-12-21,349,4058.79,300.7607,250
4SPX,C,2023-01-06,2023-12-21,349,4116.19,271.2251,110
4SPX,C,2023-01-06,2023-12-21,349,4203.84,228.6124,24
4SPX,C,2023-01-06,2023-12-21,349,4208.11,226.6403,86
4SPX,C,2023-01-06,2023-12-22,350,3822.39,438.0832,22
4SPX,C,2023-01-06,2023-12-22,350,3830.0,433.3899,705
4SPX,C,2023-01-06,2023-12-22,350,3852.97,419.3138,35
4SPX,C,2023-01-06,2023-12-22,350,3860.0,415.0300,227
4SPX,C,2023-01-06,2023-12-22,350,3910.0,384.8720,5
4SPX,C,2023-01-06,2023-12-22,350,3957.0,357.5184,35
4SPX,C,2023-01-06,2023-12-22,350,3970.0,350.0793,5
4SPX,C,2023-01-06,2023-12-22,350,4000.0,332.9323,400
4SPX,C,2023-01-06,2023-12-22,350,4060.0,300.8132,5
4SPX,C,2023-01-06,2023-12-22,350,4063.2,299.1360,22
4SPX,C,2023-01-06,2023-12-22,350,4070.0,295.5866,10
4SPX,C,2023-01-06,2023-12-22,350,4110.0,275.0691,300
4SPX,C,2023-01-06,2023-12-22,350,4150.0,255.0743,225
4SPX,C,2023-01-06,2023-12-22,350,4160.0,250.1319,5
4SPX,C,2023-01-06,2023-12-22,350,4230.0,217.2573,10
4SPX,C,2023-01-06,2023-12-22,350,4280.0,195.4518,5
4SPX,P,2023-01-06,2023-12-26,354,2377.38,26.0201,147
4SPX,C,2023-01-06,2023-12-26,354,3238.34,854.2473,77
4SPX,P,2023-01-06,2023-12-26,354,3238.34,104.2860,77
4SPX,C,2023-01-06,2023-12-26,354,3752.67,484.9140,12
4SPX,C,2023-01-06,2023-12-26,354,3829.93,436.2148,12
4SPX,C,2023-01-06,2023-12-26,354,3889.93,399.6600,2
4SPX,C,2023-01-06,2023-12-27,355,2423.1,1556.426,62
4SPX,P,2023-01-06,2023-12-27,355,2423.1,28.0923,62
4SPX,C,2023-01-06,2023-12-28,356,3783.22,466.8084,143
4SPX,C,2023-01-06,2023-12-28,356,3830.89,437.0114,29
4SPX,C,2023-01-06,2023-12-28,356,3858.88,419.9141,19
4SPX,C,2023-01-06,2023-12-28,356,3905.8,391.5464,22
4SPX,C,2023-01-06,2023-12-28,356,4014.37,329.1677,52
4SPX,C,2023-01-06,2023-12-28,356,4048.8,310.8620,21
4SPX,C,2023-01-06,2023-12-29,357,115.19,3730.902,24
4SPX,P,2023-01-06,2023-12-29,357,3455.55,147.5286,24
4SPX,C,2023-01-06,2023-12-29,357,3830.0,438.2507,580
4SPX,P,2023-01-06,2023-12-29,357,3839.5,255.0837,24
4SPX,C,2023-01-06,2023-12-29,357,3960.0,360.7081,5
4SPX,C,2023-01-06,2023-12-29,357,3990.0,343.5137,350
4SPX,C,2023-01-06,2023-12-29,357,4095.0,287.5784,5
4SPX,C,2023-01-06,2023-12-29,357,4120.0,274.8100,225
4SPX,C,2023-01-06,2023-12-29,357,4240.0,217.3256,5
4SPX,C,2023-01-06,2023-12-29,357,4607.4,89.5893,24
4SPX,C,2023-01-06,2024-01-02,361,2561.95,1433.100,200
4SPX,P,2023-01-06,2024-01-02,361,2561.95,35.7940,200
4SPX,C,2023-01-06,2024-01-05,364,3808.1,456.6248,24
4SPX,C,2023-01-06,2024-01-05,364,3845.08,433.7737,15
4SPX,C,2023-01-06,2024-01-05,364,3895.08,403.4669,134
4SPX,C,2023-01-06,2024-01-05,364,3940.65,376.6746,17
4SPX,C,2023-01-06,2024-01-05,364,3994.27,345.9443,15
4SPX,C,2023-01-06,2024-01-05,364,4045.34,318.1134,24
4SPX,C,2023-01-06,2024-01-05,364,4056.73,312.1524,88
4SPX,C,2023-01-06,2024-01-05,364,4122.55,278.2548,15
4SPX,C,2023-01-06,2024-01-05,364,4344.57,177.8704,14
4SPX,C,2023-01-06,2024-01-09,368,2664.48,1344.317,97
4SPX,P,2023-01-06,2024-01-09,368,2664.48,42.9761,97
4SPX,C,2023-01-06,2024-01-09,368,2664.67,1344.149,484
4SPX,P,2023-01-06,2024-01-09,368,2664.67,42.9887,484
4SPX,C,2023-01-06,2024-01-09,368,2665.7,1343.236,193
4SPX,P,2023-01-06,2024-01-09,368,2665.7,43.0581,193
4SPX,C,2023-01-06,2024-01-10,369,2646.24,1360.864,390
4SPX,P,2023-01-06,2024-01-10,369,2646.24,41.8853,390
4SPX,C,2023-01-06,2024-01-10,369,2657.76,1350.652,194
4SPX,P,2023-01-06,2024-01-10,369,2657.76,42.6491,194
4SPX,C,2023-01-06,2024-01-18,377,2675.0,1338.475,160
4SPX,P,2023-01-06,2024-01-18,377,2675.0,44.8149,160
4SPX,C,2023-01-06,2024-01-19,378,3959.9,375.1427,12
4SPX,C,2023-01-06,2024-01-19,378,4101.27,298.4947,12
4SPX,C,2023-01-06,2024-01-22,381,2900.0,1144.919,340
4SPX,C,2023-01-06,2024-01-22,381,3332.8,796.3321,150
4SPX,P,2023-01-06,2024-01-22,381,3332.8,127.8619,150
4SPX,C,2023-01-06,2024-01-23,382,2736.04,1286.395,95
4SPX,P,2023-01-06,2024-01-23,382,2736.04,50.0407,95
4SPX,C,2023-01-06,2024-01-23,382,2736.27,1286.194,567
4SPX,P,2023-01-06,2024-01-23,382,2736.27,50.0591,567
4SPX,C,2023-01-06,2024-01-25,384,2753.59,1271.671,1316
4SPX,P,2023-01-06,2024-01-25,384,2753.59,51.7452,1316
4SPX,C,2023-01-06,2024-01-29,388,2637.38,1374.562,114
4SPX,P,2023-01-06,2024-01-29,388,2637.38,43.6337,114
4SPX,C,2023-01-06,2024-01-29,388,2731.85,1291.670,378
4SPX,P,2023-01-06,2024-01-29,388,2731.85,50.5440,378
4SPX,C,2023-01-06,2024-01-29,388,2732.77,1290.870,757
4SPX,P,2023-01-06,2024-01-29,388,2732.77,50.6181,757
4SPX,C,2023-01-06,2024-01-29,388,2733.11,1290.574,473
4SPX,P,2023-01-06,2024-01-29,388,2733.11,50.6455,473
4SPX,C,2023-01-06,2024-01-29,388,2733.38,1290.339,95
4SPX,P,2023-01-06,2024-01-29,388,2733.38,50.6674,95
4SPX,C,2023-01-06,2024-01-31,390,2765.39,1263.105,559
4SPX,P,2023-01-06,2024-01-31,390,2765.39,53.5915,559
4SPX,C,2023-01-06,2024-01-31,390,3650.0,574.6808,53
4SPX,C,2023-01-06,2024-01-31,390,3900.0,416.9586,62
4SPX,C,2023-01-06,2024-02-01,391,2798.3,1234.933,555
4SPX,P,2023-01-06,2024-02-01,391,2798.3,56.5574,555
4SPX,C,2023-01-06,2024-02-05,395,2822.45,1215.362,458
4SPX,P,2023-01-06,2024-02-05,395,2822.45,59.3699,458
4SPX,C,2023-01-06,2024-02-05,395,2822.72,1215.131,91
4SPX,P,2023-01-06,2024-02-05,395,2822.72,59.3952,91
4SPX,C,2023-01-06,2024-02-07,397,2796.83,1237.946,92
4SPX,P,2023-01-06,2024-02-07,397,2796.83,57.3432,92
4SPX,C,2023-01-06,2024-02-07,397,2799.93,1235.277,553
4SPX,P,2023-01-06,2024-02-07,397,2799.93,57.6183,553
4SPX,C,2023-01-06,2024-02-12,402,2814.3,1224.409,459
4SPX,P,2023-01-06,2024-02-12,402,2814.3,59.6943,459
4SPX,C,2023-01-06,2024-02-12,402,3341.99,798.8918,222
4SPX,P,2023-01-06,2024-02-12,402,3341.99,134.9476,222
4SPX,C,2023-01-06,2024-02-12,402,3346.71,795.3626,44
4SPX,P,2023-01-06,2024-02-12,402,3346.71,135.8977,44
4SPX,C,2023-01-06,2024-02-20,410,3343.79,801.1296,296
4SPX,P,2023-01-06,2024-02-20,410,3343.79,137.2897,296
4SPX,C,2023-01-06,2024-02-20,410,3345.05,800.1904,399
4SPX,P,2023-01-06,2024-02-20,410,3345.05,137.5450,399
4SPX,C,2023-01-06,2024-02-28,418,2765.3,1271.020,174
4SPX,P,2023-01-06,2024-02-28,418,2765.3,57.6578,174
4SPX,P,2023-01-06,2024-02-28,418,2788.68,59.7760,108
4SPX,C,2023-01-06,2024-02-29,419,3750.0,524.9687,120
4SPX,C,2023-01-06,2024-03-06,425,3908.19,431.7435,12
4SPX,C,2023-01-06,2024-03-06,425,4042.63,355.8939,12
4SPX,C,2023-01-06,2024-03-11,430,2620.16,1399.872,361
4SPX,P,2023-01-06,2024-03-11,430,2620.16,47.6319,361
4SPX,C,2023-01-06,2024-03-11,430,2629.1,1392.064,216
4SPX,P,2023-01-06,2024-03-11,430,2629.1,48.2788,216
4SPX,C,2023-01-06,2024-03-11,430,2859.94,1194.141,180
4SPX,P,2023-01-06,2024-03-11,430,2859.94,68.6824,180
4SPX,C,2023-01-06,2024-03-12,431,2468.73,1533.474,192
4SPX,P,2023-01-06,2024-03-12,431,2468.73,37.9137,192
4SPX,C,2023-01-06,2024-03-12,431,2471.12,1531.355,386
4SPX,P,2023-01-06,2024-03-12,431,2471.12,38.0541,386
4SPX,C,2023-01-06,2024-03-13,432,2884.4,1174.265,89
4SPX,P,2023-01-06,2024-03-13,432,2884.4,71.6459,89
4SPX,C,2023-01-06,2024-03-20,439,3855.93,470.5969,19
4SPX,C,2023-01-06,2024-03-20,439,3992.04,391.7641,19
4SPX,C,2023-01-06,2024-03-27,446,2841.92,1214.700,463
4SPX,P,2023-01-06,2024-03-27,446,2841.92,69.3110,463
4SPX,C,2023-01-06,2024-03-28,447,3750.0,540.1140,120
4SPX,C,2023-01-06,2024-04-03,453,2952.42,1125.535,869
4SPX,P,2023-01-06,2024-04-03,453,2952.42,83.1377,869
4SPX,C,2023-01-06,2024-04-03,453,2953.98,1124.257,139
4SPX,P,2023-01-06,2024-04-03,453,2953.98,83.3308,139
4SPX,C,2023-01-06,2024-04-09,459,2697.06,1341.533,179
4SPX,P,2023-01-06,2024-04-09,459,2697.06,57.2626,179
4SPX,C,2023-01-06,2024-04-15,465,4165.0,315.3655,15
4SPX,P,2023-01-06,2024-04-15,465,4165.0,413.1001,15
4SPX,C,2023-01-06,2024-04-16,466,2698.75,1342.152,125
4SPX,P,2023-01-06,2024-04-16,466,2698.75,58.3306,125
4SPX,C,2023-01-06,2024-04-19,469,3665.78,605.6733,15
4SPX,C,2023-01-06,2024-04-19,469,3799.95,520.9168,15
4SPX,C,2023-01-06,2024-04-25,475,3008.1,1088.442,171
4SPX,P,2023-01-06,2024-04-25,475,3008.1,94.2850,171
4SPX,C,2023-01-06,2024-04-25,475,3016.05,1082.047,512
4SPX,P,2023-01-06,2024-04-25,475,3016.05,95.3726,512
4SPX,C,2023-01-06,2024-04-26,476,3006.76,1089.895,256
4SPX,P,2023-01-06,2024-04-26,476,3006.76,94.2830,256
4SPX,C,2023-01-06,2024-04-30,480,3525.0,705.1051,114
4SPX,C,2023-01-06,2024-05-06,486,2977.01,1117.577,256
4SPX,P,2023-01-06,2024-05-06,486,2977.01,92.0590,256
4SPX,C,2023-01-06,2024-05-06,486,3770.55,548.0869,22
4SPX,C,2023-01-06,2024-05-06,486,3903.65,468.2489,22
4SPX,C,2023-01-06,2024-05-14,494,2868.76,1208.581,177
4SPX,P,2023-01-06,2024-05-14,494,2868.76,79.8687,177
4SPX,C,2023-01-06,2024-05-15,495,2738.13,1317.412,440
4SPX,P,2023-01-06,2024-05-15,495,2738.13,65.8464,440
4SPX,C,2023-01-06,2024-05-21,501,2912.73,1175.032,350
4SPX,P,2023-01-06,2024-05-21,501,2912.73,86.3273,350
4SPX,C,2023-01-06,2024-05-22,502,2902.34,1183.837,88
4SPX,P,2023-01-06,2024-05-22,502,2902.34,85.1987,88
4SPX,C,2023-01-06,2024-05-22,502,2903.14,1183.186,87
4SPX,P,2023-01-06,2024-05-22,502,2903.14,85.2977,87
4SPX,C,2023-01-06,2024-05-28,508,2914.2,1176.273,250
4SPX,P,2023-01-06,2024-05-28,508,2914.2,87.6590,250
4SPX,C,2023-01-06,2024-05-30,510,2811.12,1261.333,179
4SPX,P,2023-01-06,2024-05-30,510,2811.12,75.7060,179
4SPX,C,2023-01-06,2024-05-31,511,3550.0,703.2963,114
4SPX,C,2023-01-06,2024-06-03,514,2930.58,1165.107,165
4SPX,P,2023-01-06,2024-06-03,514,2930.58,90.7412,165
4SPX,C,2023-01-06,2024-06-03,514,2931.19,1164.615,263
4SPX,P,2023-01-06,2024-06-03,514,2931.19,90.8203,263
4SPX,C,2023-01-06,2024-06-06,517,2826.94,1250.559,124
4SPX,P,2023-01-06,2024-06-06,517,2826.94,78.5391,124
4SPX,C,2023-01-06,2024-06-06,517,3941.26,463.1618,16
4SPX,C,2023-01-06,2024-06-06,517,4095.76,378.9183,16
4SPX,C,2023-01-06,2024-06-11,522,2914.81,1180.635,344
4SPX,P,2023-01-06,2024-06-11,522,2914.81,90.0195,344
4SPX,C,2023-01-06,2024-06-12,523,2888.06,1202.638,87
4SPX,P,2023-01-06,2024-06-12,523,2888.06,86.7941,87
4SPX,C,2023-01-06,2024-06-13,524,2878.9,1210.416,312
4SPX,P,2023-01-06,2024-06-13,524,2878.9,85.8152,312
4SPX,C,2023-01-06,2024-06-19,530,2968.19,1140.583,969
4SPX,P,2023-01-06,2024-06-19,530,2968.19,98.4398,969
4SPX,C,2023-01-06,2024-06-20,531,3821.62,540.3427,16
4SPX,C,2023-01-06,2024-06-20,531,3963.78,457.7874,16
4SPX,C,2023-01-06,2024-06-24,535,2945.56,1160.274,338
4SPX,P,2023-01-06,2024-06-24,535,2945.56,96.2251,338
4SPX,C,2023-01-06,2024-06-25,536,2926.12,1176.169,33
4SPX,P,2023-01-06,2024-06-25,536,2926.12,93.8011,33
4SPX,C,2023-01-06,2024-06-28,539,2924.46,1178.429,85
4SPX,P,2023-01-06,2024-06-28,539,2924.46,94.0862,85
4SPX,C,2023-01-06,2024-06-28,539,3600.0,683.2657,126
4SPX,C,2023-01-06,2024-07-05,546,3895.08,504.2086,11
4SPX,C,2023-01-06,2024-07-05,546,4058.28,413.5430,11
4SPX,C,2023-01-06,2024-07-31,572,3031.51,1104.343,332
4SPX,P,2023-01-06,2024-07-31,572,3031.51,115.1214,332
4SPX,C,2023-01-06,2024-07-31,572,3031.56,1104.304,166
4SPX,P,2023-01-06,2024-07-31,572,3031.56,115.1291,166
4SPX,C,2023-01-06,2024-07-31,572,3750.0,602.5858,112
4SPX,C,2023-01-06,2024-08-06,578,2811.71,1280.732,175
4SPX,P,2023-01-06,2024-08-06,578,2811.71,85.9147,175
4SPX,C,2023-01-06,2024-08-07,579,2806.78,1285.000,87
4SPX,P,2023-01-06,2024-08-07,579,2806.78,85.4620,87
4SPX,C,2023-01-06,2024-08-07,579,2807.98,1284.028,332
4SPX,P,2023-01-06,2024-08-07,579,2807.98,85.6081,332
4SPX,C,2023-01-06,2024-08-08,580,2855.14,1246.299,346
4SPX,P,2023-01-06,2024-08-08,580,2855.14,91.6604,346
4SPX,C,2023-01-06,2024-08-08,580,2856.79,1244.974,258
4SPX,P,2023-01-06,2024-08-08,580,2856.79,91.8724,258
4SPX,C,2023-01-06,2024-08-08,580,2857.48,1244.421,86
4SPX,P,2023-01-06,2024-08-08,580,2857.48,91.9613,86
4SPX,C,2023-01-06,2024-08-08,580,2861.88,1240.891,344
4SPX,P,2023-01-06,2024-08-08,580,2861.88,92.5290,344
4SPX,C,2023-01-06,2024-08-09,581,3047.61,1094.828,175
4SPX,P,2023-01-06,2024-08-09,581,3047.61,119.2513,175
4SPX,C,2023-01-06,2024-08-14,586,3864.0,540.6556,8
4SPX,C,2023-01-06,2024-08-15,587,2783.58,1305.993,527
4SPX,P,2023-01-06,2024-08-15,587,2783.58,83.8327,527
4SPX,C,2023-01-06,2024-08-15,587,2784.31,1305.401,176
4SPX,P,2023-01-06,2024-08-15,587,2784.31,83.9199,176
4SPX,C,2023-01-06,2024-08-15,587,2787.3,1302.977,88
4SPX,P,2023-01-06,2024-08-15,587,2787.3,84.2789,88
4SPX,C,2023-01-06,2024-08-26,598,2816.13,1282.737,348
4SPX,P,2023-01-06,2024-08-26,598,2816.13,89.4351,348
4SPX,C,2023-01-06,2024-08-30,602,3750.0,615.8251,122
4SPX,C,2023-01-06,2024-09-04,607,2863.08,1247.734,256
4SPX,P,2023-01-06,2024-09-04,607,2863.08,96.8676,256
4SPX,C,2023-01-06,2024-09-04,607,2865.03,1246.183,1024
4SPX,P,2023-01-06,2024-09-04,607,2865.03,97.1276,1024
4SPX,C,2023-01-06,2024-09-10,613,2944.98,1184.890,270
4SPX,P,2023-01-06,2024-09-10,613,2944.98,109.2406,270
4SPX,C,2023-01-06,2024-09-19,622,3000.56,1144.468,332
4SPX,P,2023-01-06,2024-09-19,622,3000.56,119.1201,332
4SPX,C,2023-01-06,2024-09-23,626,2969.77,1169.435,134
4SPX,P,2023-01-06,2024-09-23,626,2969.77,115.0936,134
4SPX,C,2023-01-06,2024-09-26,629,2961.74,1176.498,117
4SPX,P,2023-01-06,2024-09-26,629,2961.74,114.3946,117
4SPX,C,2023-01-06,2024-09-30,633,3425.0,838.9837,126
4SPX,C,2023-01-06,2024-10-01,634,2938.17,1196.193,506
4SPX,P,2023-01-06,2024-10-01,634,2938.17,111.7240,506
4SPX,C,2023-01-06,2024-10-04,637,2856.75,1260.849,172
4SPX,P,2023-01-06,2024-10-04,637,2856.75,100.6570,172
4SPX,P,2023-01-06,2024-10-15,648,2100.0,35.0342,200
4SPX,C,2023-01-06,2024-10-16,649,2994.98,1156.411,54
4SPX,P,2023-01-06,2024-10-16,649,2994.98,122.9490,54
4SPX,C,2023-01-06,2024-10-17,650,2615.76,1458.428,137
4SPX,P,2023-01-06,2024-10-17,650,2615.76,74.0164,137
4SPX,C,2023-01-06,2024-10-22,655,3000.66,1153.746,132
4SPX,P,2023-01-06,2024-10-22,655,3000.66,124.8880,132
4SPX,C,2023-01-06,2024-10-23,656,2977.19,1172.019,837
4SPX,P,2023-01-06,2024-10-23,656,2977.19,121.3500,837
4SPX,C,2023-01-06,2024-10-23,656,2977.81,1171.543,234
4SPX,P,2023-01-06,2024-10-23,656,2977.81,121.4469,234
4SPX,C,2023-01-06,2024-10-24,657,2995.95,1157.911,166
4SPX,P,2023-01-06,2024-10-24,657,2995.95,124.4813,166
4SPX,C,2023-01-06,2024-10-31,664,3675.0,687.1095,208
4SPX,P,2023-01-06,2024-11-05,669,2182.08,41.1006,92
4SPX,C,2023-01-06,2024-11-08,672,3090.6,1090.663,586
4SPX,P,2023-01-06,2024-11-08,672,3090.6,143.0133,586
4SPX,C,2023-01-06,2024-11-20,684,3086.84,1097.029,563
4SPX,P,2023-01-06,2024-11-20,684,3086.84,144.5264,563
4SPX,C,2023-01-06,2024-11-20,684,3090.73,1094.131,482
4SPX,P,2023-01-06,2024-11-20,684,3090.73,145.2166,482
4SPX,C,2023-01-06,2024-11-29,693,3750.0,652.3401,127
4SPX,C,2023-01-06,2024-12-02,696,3539.66,785.2339,68
4SPX,P,2023-01-06,2024-12-02,696,3539.66,248.6231,68
4SPX,C,2023-01-06,2024-12-04,698,3145.0,1058.378,65
4SPX,C,2023-01-06,2024-12-06,700,3127.16,1072.006,319
4SPX,P,2023-01-06,2024-12-06,700,3127.16,154.8083,319
4SPX,C,2023-01-06,2024-12-09,703,3133.32,1068.411,159
4SPX,P,2023-01-06,2024-12-09,703,3133.32,156.5327,159
4SPX,C,2023-01-06,2024-12-13,707,3158.31,1051.466,411
4SPX,P,2023-01-06,2024-12-13,707,3158.31,162.1209,411
4SPX,C,2023-01-06,2024-12-17,711,3206.55,1018.006,312
4SPX,P,2023-01-06,2024-12-17,711,3206.55,172.5746,312
4SPX,C,2023-01-06,2024-12-20,714,3450.0,850.7798,60
4SPX,C,2023-01-06,2024-12-31,725,3625.0,742.0118,130
4SPX,C,2023-01-06,2025-01-08,733,3237.44,1004.398,309
4SPX,P,2023-01-06,2025-01-08,733,3237.44,182.6126,309
4SPX,C,2023-01-06,2025-01-08,733,3237.82,1004.130,154
4SPX,P,2023-01-06,2025-01-08,733,3237.82,182.6931,154
4SPX,C,2023-01-06,2025-01-08,733,3238.38,1003.734,154
4SPX,P,2023-01-06,2025-01-08,733,3238.38,182.8118,154
4SPX,C,2023-01-06,2025-01-08,733,3238.7,1003.509,154
4SPX,P,2023-01-06,2025-01-08,733,3238.7,182.8801,154
4SPX,C,2023-01-06,2025-01-15,740,3280.2,976.6047,91
4SPX,P,2023-01-06,2025-01-15,740,3280.2,193.1327,91
4SPX,C,2023-01-06,2025-01-22,747,3710.12,697.9541,65
4SPX,P,2023-01-06,2025-01-22,747,3710.12,307.8196,65
4SPX,C,2023-01-06,2025-01-24,749,3316.67,954.1928,300
4SPX,P,2023-01-06,2025-01-24,749,3316.67,202.9495,300
4SPX,C,2023-01-06,2025-01-27,752,3204.25,1033.767,525
4SPX,P,2023-01-06,2025-01-27,752,3204.25,179.0523,525
4SPX,C,2023-01-06,2025-01-28,753,3255.3,998.0981,152
4SPX,P,2023-01-06,2025-01-28,753,3255.3,190.0494,152
4SPX,C,2023-01-06,2025-01-29,754,3262.31,993.5080,152
4SPX,P,2023-01-06,2025-01-29,754,3262.31,191.7519,152
4SPX,C,2023-01-06,2025-01-30,755,3211.96,1029.224,154
4SPX,P,2023-01-06,2025-01-30,755,3211.96,181.1881,154
4SPX,C,2023-01-06,2025-01-30,755,3212.1,1029.125,154
4SPX,P,2023-01-06,2025-01-30,755,3212.1,181.2172,154
4SPX,C,2023-01-06,2025-01-30,755,3212.59,1028.779,430
4SPX,P,2023-01-06,2025-01-30,755,3212.59,181.3197,430
4SPX,P,2023-01-06,2025-02-03,759,2609.97,86.6641,2
4SPX,P,2023-01-06,2025-02-03,759,2711.37,98.7838,9
4SPX,P,2023-01-06,2025-02-03,759,2722.35,100.1765,11
4SPX,P,2023-01-06,2025-02-03,759,2740.59,102.5475,1
4SPX,C,2023-01-06,2025-02-03,759,4349.96,366.9134,2
4SPX,C,2023-01-06,2025-02-03,759,4518.95,297.0927,9
4SPX,C,2023-01-06,2025-02-03,759,4537.25,290.0110,11
4SPX,C,2023-01-06,2025-02-03,759,4567.65,278.4555,1
4SPX,C,2023-01-06,2025-02-04,760,3259.11,997.6206,122
4SPX,P,2023-01-06,2025-02-04,760,3259.11,192.1330,122
4SPX,C,2023-01-06,2025-02-04,760,3259.81,997.1316,608
4SPX,P,2023-01-06,2025-02-04,760,3259.81,192.2854,608
4SPX,C,2023-01-06,2025-02-06,762,3324.42,953.0264,299
4SPX,P,2023-01-06,2025-02-06,762,3324.42,207.0986,299
4SPX,C,2023-01-06,2025-02-06,762,3325.33,952.4019,135
4SPX,P,2023-01-06,2025-02-06,762,3325.33,207.3077,135
4SPX,C,2023-01-06,2025-02-07,763,3306.84,965.4388,150
4SPX,P,2023-01-06,2025-02-07,763,3306.84,203.2709,150
4SPX,C,2023-01-06,2025-02-19,775,3345.37,942.8673,296
4SPX,P,2023-01-06,2025-02-19,775,3345.37,214.3226,296
4SPX,C,2023-01-06,2025-02-19,775,3346.0,942.4383,297
4SPX,P,2023-01-06,2025-02-19,775,3346.0,214.4701,297
4SPX,C,2023-01-06,2025-02-27,783,2963.16,1218.690,82
4SPX,P,2023-01-06,2025-02-27,783,2963.16,139.4942,82
4SPX,C,2023-01-06,2025-03-03,787,2926.53,1247.241,114
4SPX,P,2023-01-06,2025-03-03,787,2926.53,134.1110,114
4SPX,C,2023-01-06,2025-03-03,787,2928.38,1245.848,211
4SPX,P,2023-01-06,2025-03-03,787,2928.38,134.4101,211
4SPX,C,2023-01-06,2025-03-06,790,2783.24,1357.248,474
4SPX,P,2023-01-06,2025-03-06,790,2783.24,112.8218,474
4SPX,C,2023-01-06,2025-03-06,790,2793.39,1349.420,101
4SPX,P,2023-01-06,2025-03-06,790,2793.39,114.2713,101
4SPX,C,2023-01-06,2025-03-10,794,2978.5,1210.210,182
4SPX,P,2023-01-06,2025-03-10,794,2978.5,143.8063,182
4SPX,C,2023-01-06,2025-03-14,798,2915.47,1258.447,71
4SPX,P,2023-01-06,2025-03-14,798,2915.47,134.0186,71
4SPX,C,2023-01-06,2025-03-14,798,2915.75,1258.236,89
4SPX,P,2023-01-06,2025-03-14,798,2915.75,134.0637,89
4SPX,C,2023-01-06,2025-03-25,809,2334.24,1720.364,453
4SPX,P,2023-01-06,2025-03-25,809,2334.24,64.2818,453
4SPX,C,2023-01-06,2025-03-26,810,2422.72,1648.141,238
4SPX,P,2023-01-06,2025-03-26,810,2422.72,72.7382,238
4SPX,C,2023-01-06,2025-03-26,810,2422.83,1648.051,139
4SPX,P,2023-01-06,2025-03-26,810,2422.83,72.7491,139
4SPX,C,2023-01-06,2025-03-26,810,2425.27,1646.067,79
4SPX,P,2023-01-06,2025-03-26,810,2425.27,72.9917,79
4SPX,C,2023-01-06,2025-03-26,810,2425.35,1646.002,99
4SPX,P,2023-01-06,2025-03-26,810,2425.35,72.9997,99
4SPX,C,2023-01-06,2025-03-26,810,2425.85,1645.596,614
4SPX,P,2023-01-06,2025-03-26,810,2425.85,73.0494,614
4SPX,C,2023-01-06,2025-03-26,810,2425.94,1645.522,198
4SPX,P,2023-01-06,2025-03-26,810,2425.94,73.0584,198
4SPX,C,2023-01-06,2025-03-26,810,2425.95,1645.514,297
4SPX,P,2023-01-06,2025-03-26,810,2425.95,73.0594,297
4SPX,C,2023-01-06,2025-03-26,810,2426.07,1645.417,554
4SPX,P,2023-01-06,2025-03-26,810,2426.07,73.0714,554
4SPX,C,2023-01-06,2025-03-26,810,2426.31,1645.222,40
