SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-20,2027-12-17,1792,4348.25,720.1678,205
2SPX,P,2023-01-20,2027-12-17,1792,4348.25,649.2916,205
2SPX,C,2023-01-20,2027-12-17,1792,4348.36,720.1170,51
2SPX,P,2023-01-20,2027-12-17,1792,4348.36,649.3343,51
2SPX,C,2023-01-20,2027-12-17,1792,4349.32,719.6733,227
2SPX,P,2023-01-20,2027-12-17,1792,4349.32,649.7067,227
2SPX,C,2023-01-20,2027-12-17,1792,4350.08,719.3220,64
2SPX,P,2023-01-20,2027-12-17,1792,4350.08,650.0015,64
2SPX,C,2023-01-20,2027-12-17,1792,4351.16,718.8229,185
2SPX,P,2023-01-20,2027-12-17,1792,4351.16,650.4204,185
2SPX,C,2023-01-20,2027-12-17,1792,4351.74,718.5548,64
2SPX,P,2023-01-20,2027-12-17,1792,4351.74,650.6454,64
2SPX,C,2023-01-20,2027-12-17,1792,4351.95,718.4577,66
2SPX,P,2023-01-20,2027-12-17,1792,4351.95,650.7269,66
2SPX,C,2023-01-20,2027-12-17,1792,4352.07,718.4023,79
2SPX,P,2023-01-20,2027-12-17,1792,4352.07,650.7734,79
2SPX,C,2023-01-20,2027-12-17,1792,4356.0,716.5858,278
2SPX,P,2023-01-20,2027-12-17,1792,4356.0,652.2980,278
2SPX,C,2023-01-20,2027-12-17,1792,4363.38,713.1749,132
2SPX,P,2023-01-20,2027-12-17,1792,4363.38,655.1608,132
2SPX,C,2023-01-20,2027-12-17,1792,4372.58,708.9227,159
2SPX,P,2023-01-20,2027-12-17,1792,4372.58,658.7296,159
2SPX,C,2023-01-20,2027-12-17,1792,4373.77,708.3727,103
2SPX,P,2023-01-20,2027-12-17,1792,4373.77,659.1913,103
2SPX,C,2023-01-20,2027-12-17,1792,4374.2,708.1739,57
2SPX,P,2023-01-20,2027-12-17,1792,4374.2,659.3581,57
2SPX,C,2023-01-20,2027-12-17,1792,4374.53,708.0214,267
2SPX,P,2023-01-20,2027-12-17,1792,4374.53,659.4861,267
2SPX,C,2023-01-20,2027-12-17,1792,4376.37,707.1710,34
2SPX,P,2023-01-20,2027-12-17,1792,4376.37,660.1999,34
2SPX,C,2023-01-20,2027-12-17,1792,4376.72,707.0092,155
2SPX,P,2023-01-20,2027-12-17,1792,4376.72,660.3356,155
2SPX,C,2023-01-20,2027-12-17,1792,4377.05,706.8567,148
2SPX,P,2023-01-20,2027-12-17,1792,4377.05,660.4636,148
2SPX,C,2023-01-20,2027-12-17,1792,4377.22,706.7781,65
2SPX,P,2023-01-20,2027-12-17,1792,4377.22,660.5296,65
2SPX,C,2023-01-20,2027-12-17,1792,4377.72,706.5470,52
2SPX,P,2023-01-20,2027-12-17,1792,4377.72,660.7235,52
2SPX,C,2023-01-20,2027-12-17,1792,4378.08,706.3806,57
2SPX,P,2023-01-20,2027-12-17,1792,4378.08,660.8632,57
2SPX,C,2023-01-20,2027-12-17,1792,4378.29,706.2836,65
2SPX,P,2023-01-20,2027-12-17,1792,4378.29,660.9447,65
2SPX,C,2023-01-20,2027-12-17,1792,4380.75,705.1466,131
2SPX,P,2023-01-20,2027-12-17,1792,4380.75,661.8989,131
2SPX,C,2023-01-20,2027-12-17,1792,4382.16,704.4949,91
2SPX,P,2023-01-20,2027-12-17,1792,4382.16,662.4459,91
2SPX,C,2023-01-20,2027-12-17,1792,4386.35,702.5583,113
2SPX,P,2023-01-20,2027-12-17,1792,4386.35,664.0713,113
2SPX,C,2023-01-20,2027-12-17,1792,4390.28,700.7419,51
2SPX,P,2023-01-20,2027-12-17,1792,4390.28,665.5958,51
2SPX,C,2023-01-20,2027-12-17,1792,4392.69,699.6280,124
2SPX,P,2023-01-20,2027-12-17,1792,4392.69,666.5307,124
2SPX,C,2023-01-20,2027-12-17,1792,4394.0,699.0225,100
2SPX,P,2023-01-20,2027-12-17,1792,4394.0,667.0389,100
2SPX,C,2023-01-20,2027-12-17,1792,4396.38,697.9225,260
2SPX,P,2023-01-20,2027-12-17,1792,4396.38,667.9621,260
2SPX,C,2023-01-20,2027-12-17,1792,4396.86,697.7007,87
2SPX,P,2023-01-20,2027-12-17,1792,4396.86,668.1483,87
2SPX,C,2023-01-20,2027-12-17,1792,4397.1,697.5897,104
2SPX,P,2023-01-20,2027-12-17,1792,4397.1,668.2414,104
2SPX,C,2023-01-20,2027-12-17,1792,4398.08,697.1368,115
2SPX,P,2023-01-20,2027-12-17,1792,4398.08,668.6216,115
2SPX,C,2023-01-20,2027-12-17,1792,4398.16,697.0998,170
2SPX,P,2023-01-20,2027-12-17,1792,4398.16,668.6526,170
2SPX,C,2023-01-20,2027-12-17,1792,4398.52,696.9334,38
2SPX,P,2023-01-20,2027-12-17,1792,4398.52,668.7922,38
2SPX,C,2023-01-20,2027-12-17,1792,4400.01,696.2447,15
2SPX,C,2023-01-20,2027-12-17,1792,4415.48,689.0946,34
2SPX,P,2023-01-20,2027-12-17,1792,4415.48,675.3713,34
2SPX,C,2023-01-20,2027-12-17,1792,4419.5,687.2366,124
2SPX,P,2023-01-20,2027-12-17,1792,4419.5,676.9308,124
2SPX,C,2023-01-20,2027-12-17,1792,4419.82,687.0887,133
2SPX,P,2023-01-20,2027-12-17,1792,4419.82,677.0549,133
2SPX,C,2023-01-20,2027-12-17,1792,4422.69,685.7622,165
2SPX,P,2023-01-20,2027-12-17,1792,4422.69,678.1682,165
2SPX,C,2023-01-20,2027-12-17,1792,4430.39,682.2033,114
2SPX,P,2023-01-20,2027-12-17,1792,4430.39,681.1552,114
2SPX,C,2023-01-20,2027-12-17,1792,4432.76,681.1079,112
2SPX,P,2023-01-20,2027-12-17,1792,4432.76,682.0746,112
2SPX,C,2023-01-20,2027-12-17,1792,4433.77,680.6411,90
2SPX,P,2023-01-20,2027-12-17,1792,4433.77,682.4664,90
2SPX,C,2023-01-20,2027-12-17,1792,4437.83,678.7646,64
2SPX,P,2023-01-20,2027-12-17,1792,4437.83,684.0413,64
2SPX,C,2023-01-20,2027-12-17,1792,4447.35,674.3646,64
2SPX,P,2023-01-20,2027-12-17,1792,4447.35,687.7343,64
2SPX,C,2023-01-20,2027-12-17,1792,4451.43,672.4788,76
2SPX,P,2023-01-20,2027-12-17,1792,4451.43,689.3170,76
2SPX,C,2023-01-20,2027-12-17,1792,4453.85,671.3603,63
2SPX,P,2023-01-20,2027-12-17,1792,4453.85,690.2558,63
2SPX,C,2023-01-20,2027-12-17,1792,4455.78,670.4683,56
2SPX,P,2023-01-20,2027-12-17,1792,4455.78,691.0044,56
2SPX,C,2023-01-20,2027-12-17,1792,4457.05,669.8813,123
2SPX,P,2023-01-20,2027-12-17,1792,4457.05,691.4971,123
2SPX,C,2023-01-20,2027-12-17,1792,4465.31,666.0636,100
2SPX,P,2023-01-20,2027-12-17,1792,4465.31,694.7013,100
2SPX,C,2023-01-20,2027-12-17,1792,4466.66,665.4396,24
2SPX,P,2023-01-20,2027-12-17,1792,4466.66,695.2250,24
2SPX,C,2023-01-20,2027-12-17,1792,4474.37,661.8761,76
2SPX,P,2023-01-20,2027-12-17,1792,4474.37,698.2158,76
2SPX,C,2023-01-20,2027-12-17,1792,4479.48,659.5143,177
2SPX,P,2023-01-20,2027-12-17,1792,4479.48,700.1981,177
2SPX,C,2023-01-20,2027-12-17,1792,4480.4,659.0891,468
2SPX,P,2023-01-20,2027-12-17,1792,4480.4,700.5550,468
2SPX,C,2023-01-20,2027-12-17,1792,4482.5,658.1185,66
2SPX,P,2023-01-20,2027-12-17,1792,4482.5,701.3696,66
2SPX,C,2023-01-20,2027-12-17,1792,4487.35,655.8769,48
2SPX,P,2023-01-20,2027-12-17,1792,4487.35,703.2510,48
2SPX,C,2023-01-20,2027-12-17,1792,4494.75,652.4566,89
2SPX,P,2023-01-20,2027-12-17,1792,4494.75,706.1216,89
2SPX,C,2023-01-20,2027-12-17,1792,4494.99,652.3457,126
2SPX,P,2023-01-20,2027-12-17,1792,4494.99,706.2147,126
2SPX,C,2023-01-20,2027-12-17,1792,4495.47,652.1239,127
2SPX,P,2023-01-20,2027-12-17,1792,4495.47,706.4009,127
2SPX,C,2023-01-20,2027-12-17,1792,4496.16,651.8049,51
2SPX,P,2023-01-20,2027-12-17,1792,4496.16,706.6686,51
2SPX,C,2023-01-20,2027-12-17,1792,4497.6,651.1394,58
2SPX,P,2023-01-20,2027-12-17,1792,4497.6,707.2272,58
2SPX,C,2023-01-20,2027-12-17,1792,4501.04,649.5494,78
2SPX,P,2023-01-20,2027-12-17,1792,4501.04,708.5616,78
2SPX,C,2023-01-20,2027-12-17,1792,4501.28,649.4385,231
2SPX,P,2023-01-20,2027-12-17,1792,4501.28,708.6547,231
2SPX,C,2023-01-20,2027-12-17,1792,4501.58,649.2999,99
2SPX,P,2023-01-20,2027-12-17,1792,4501.58,708.7711,99
2SPX,C,2023-01-20,2027-12-17,1792,4503.1,648.5973,470
2SPX,P,2023-01-20,2027-12-17,1792,4503.1,709.3607,470
2SPX,C,2023-01-20,2027-12-17,1792,4503.52,648.4032,124
2SPX,P,2023-01-20,2027-12-17,1792,4503.52,709.5237,124
2SPX,C,2023-01-20,2027-12-17,1792,4505.24,647.6082,52
2SPX,P,2023-01-20,2027-12-17,1792,4505.24,710.1909,52
2SPX,C,2023-01-20,2027-12-17,1792,4511.63,644.6548,123
2SPX,P,2023-01-20,2027-12-17,1792,4511.63,712.6697,123
2SPX,C,2023-01-20,2027-12-17,1792,4511.7,644.6225,752
2SPX,P,2023-01-20,2027-12-17,1792,4511.7,712.6968,752
2SPX,C,2023-01-20,2027-12-17,1792,4511.75,644.5994,289
2SPX,P,2023-01-20,2027-12-17,1792,4511.75,712.7162,289
2SPX,C,2023-01-20,2027-12-17,1792,4516.31,642.4918,76
2SPX,P,2023-01-20,2027-12-17,1792,4516.31,714.4851,76
2SPX,C,2023-01-20,2027-12-17,1792,4521.81,639.9497,111
2SPX,P,2023-01-20,2027-12-17,1792,4521.81,716.6187,111
2SPX,C,2023-01-20,2027-12-17,1792,4523.3,639.2610,221
2SPX,P,2023-01-20,2027-12-17,1792,4523.3,717.1967,221
2SPX,C,2023-01-20,2027-12-17,1792,4525.06,638.4476,33
2SPX,P,2023-01-20,2027-12-17,1792,4525.06,717.8794,33
2SPX,C,2023-01-20,2027-12-17,1792,4530.73,635.8270,104
2SPX,P,2023-01-20,2027-12-17,1792,4530.73,720.0789,104
2SPX,C,2023-01-20,2027-12-17,1792,4537.17,632.8504,62
2SPX,P,2023-01-20,2027-12-17,1792,4537.17,722.5771,62
2SPX,C,2023-01-20,2027-12-17,1792,4542.84,630.2298,165
2SPX,P,2023-01-20,2027-12-17,1792,4542.84,724.7766,165
2SPX,C,2023-01-20,2027-12-17,1792,4544.28,629.5642,76
2SPX,P,2023-01-20,2027-12-17,1792,4544.28,725.3352,76
2SPX,C,2023-01-20,2027-12-17,1792,4546.71,628.4411,76
2SPX,P,2023-01-20,2027-12-17,1792,4546.71,726.2779,76
2SPX,C,2023-01-20,2027-12-17,1792,4548.66,627.5398,137
2SPX,P,2023-01-20,2027-12-17,1792,4548.66,727.0343,137
2SPX,C,2023-01-20,2027-12-17,1792,4549.33,627.2302,26
2SPX,P,2023-01-20,2027-12-17,1792,4549.33,727.2942,26
2SPX,C,2023-01-20,2027-12-17,1792,4550.75,626.5739,201
2SPX,P,2023-01-20,2027-12-17,1792,4550.75,727.8450,201
2SPX,C,2023-01-20,2027-12-17,1792,4557.67,623.3755,133
2SPX,P,2023-01-20,2027-12-17,1792,4557.67,730.5294,133
2SPX,C,2023-01-20,2027-12-17,1792,4559.09,622.7192,76
2SPX,P,2023-01-20,2027-12-17,1792,4559.09,731.0803,76
2SPX,C,2023-01-20,2027-12-17,1792,4563.16,620.8381,188
2SPX,P,2023-01-20,2027-12-17,1792,4563.16,732.6591,188
2SPX,C,2023-01-20,2027-12-17,1792,4569.95,617.6998,49
2SPX,P,2023-01-20,2027-12-17,1792,4569.95,735.2931,49
2SPX,C,2023-01-20,2027-12-17,1792,4577.31,614.2980,236
2SPX,P,2023-01-20,2027-12-17,1792,4577.31,738.1482,236
2SPX,C,2023-01-20,2027-12-17,1792,4582.17,612.0530,75
2SPX,P,2023-01-20,2027-12-17,1792,4582.17,740.0346,75
2SPX,C,2023-01-20,2027-12-17,1792,4585.22,610.6574,74
2SPX,P,2023-01-20,2027-12-17,1792,4585.22,741.2319,74
2SPX,C,2023-01-20,2027-12-17,1792,4585.54,610.5111,122
2SPX,P,2023-01-20,2027-12-17,1792,4585.54,741.3576,122
2SPX,C,2023-01-20,2027-12-17,1792,4590.38,608.2994,114
2SPX,P,2023-01-20,2027-12-17,1792,4590.38,743.2605,114
2SPX,C,2023-01-20,2027-12-17,1792,4592.16,607.4870,99
2SPX,P,2023-01-20,2027-12-17,1792,4592.16,743.9613,99
2SPX,C,2023-01-20,2027-12-17,1792,4598.5,604.5963,49
2SPX,P,2023-01-20,2027-12-17,1792,4598.5,746.4603,49
2SPX,C,2023-01-20,2027-12-17,1792,4599.24,604.2599,373
2SPX,P,2023-01-20,2027-12-17,1792,4599.24,746.7529,373
2SPX,C,2023-01-20,2027-12-17,1792,4611.83,598.8703,98
2SPX,P,2023-01-20,2027-12-17,1792,4611.83,752.0663,98
2SPX,C,2023-01-20,2027-12-17,1792,4611.86,598.8575,61
2SPX,P,2023-01-20,2027-12-17,1792,4611.86,752.0789,61
2SPX,C,2023-01-20,2027-12-17,1792,4611.88,598.8490,60
2SPX,P,2023-01-20,2027-12-17,1792,4611.88,752.0874,60
2SPX,C,2023-01-20,2027-12-17,1792,4612.51,598.5808,48
2SPX,P,2023-01-20,2027-12-17,1792,4612.51,752.3548,48
2SPX,C,2023-01-20,2027-12-17,1792,4612.53,598.5722,84
2SPX,P,2023-01-20,2027-12-17,1792,4612.53,752.3633,84
2SPX,C,2023-01-20,2027-12-17,1792,4614.97,597.5350,880
2SPX,P,2023-01-20,2027-12-17,1792,4614.97,753.4003,880
2SPX,C,2023-01-20,2027-12-17,1792,4616.91,596.7109,79
2SPX,P,2023-01-20,2027-12-17,1792,4616.91,754.2254,79
2SPX,C,2023-01-20,2027-12-17,1792,4617.51,596.4562,170
2SPX,P,2023-01-20,2027-12-17,1792,4617.51,754.4808,170
2SPX,C,2023-01-20,2027-12-17,1792,4622.93,594.1572,97
2SPX,P,2023-01-20,2027-12-17,1792,4622.93,756.7894,97
2SPX,C,2023-01-20,2027-12-17,1792,4624.17,593.6317,771
2SPX,P,2023-01-20,2027-12-17,1792,4624.17,757.3180,771
2SPX,C,2023-01-20,2027-12-17,1792,4624.2,593.6190,34
2SPX,P,2023-01-20,2027-12-17,1792,4624.2,757.3308,34
2SPX,C,2023-01-20,2027-12-17,1792,4625.14,593.2210,60
2SPX,P,2023-01-20,2027-12-17,1792,4625.14,757.7319,60
2SPX,C,2023-01-20,2027-12-17,1792,4628.29,591.8880,278
2SPX,P,2023-01-20,2027-12-17,1792,4628.29,759.0767,278
2SPX,C,2023-01-20,2027-12-17,1792,4629.97,591.1776,78
2SPX,P,2023-01-20,2027-12-17,1792,4629.97,759.7945,78
2SPX,C,2023-01-20,2027-12-17,1792,4630.63,590.8986,122
2SPX,P,2023-01-20,2027-12-17,1792,4630.63,760.0767,122
2SPX,C,2023-01-20,2027-12-17,1792,4634.49,589.2685,60
2SPX,P,2023-01-20,2027-12-17,1792,4634.49,761.7280,60
2SPX,C,2023-01-20,2027-12-17,1792,4637.35,588.0622,61
2SPX,P,2023-01-20,2027-12-17,1792,4637.35,762.9530,61
2SPX,C,2023-01-20,2027-12-17,1792,4648.39,583.4170,102
2SPX,P,2023-01-20,2027-12-17,1792,4648.39,767.6930,102
2SPX,C,2023-01-20,2027-12-17,1792,4650.87,582.3761,138
2SPX,P,2023-01-20,2027-12-17,1792,4650.87,768.7604,138
2SPX,C,2023-01-20,2027-12-17,1792,4656.54,579.9997,165
2SPX,P,2023-01-20,2027-12-17,1792,4656.54,771.2041,165
2SPX,C,2023-01-20,2027-12-17,1792,4656.58,579.9829,330
2SPX,P,2023-01-20,2027-12-17,1792,4656.58,771.2213,330
2SPX,C,2023-01-20,2027-12-17,1792,4656.6,579.9745,55
2SPX,P,2023-01-20,2027-12-17,1792,4656.6,771.2299,55
2SPX,C,2023-01-20,2027-12-17,1792,4658.7,579.0957,135
2SPX,P,2023-01-20,2027-12-17,1792,4658.7,772.1364,135
2SPX,C,2023-01-20,2027-12-17,1792,4660.56,578.3179,56
2SPX,P,2023-01-20,2027-12-17,1792,4660.56,772.9397,56
2SPX,C,2023-01-20,2027-12-17,1792,4664.45,576.6926,107
2SPX,P,2023-01-20,2027-12-17,1792,4664.45,774.6213,107
2SPX,C,2023-01-20,2027-12-17,1792,4664.56,576.6466,59
2SPX,P,2023-01-20,2027-12-17,1792,4664.56,774.6689,59
2SPX,C,2023-01-20,2027-12-17,1792,4667.42,575.4534,56
2SPX,P,2023-01-20,2027-12-17,1792,4667.42,775.9070,56
2SPX,C,2023-01-20,2027-12-17,1792,4672.66,573.2701,120
2SPX,P,2023-01-20,2027-12-17,1792,4672.66,778.1783,120
2SPX,C,2023-01-20,2027-12-17,1792,4680.14,570.1608,120
2SPX,P,2023-01-20,2027-12-17,1792,4680.14,781.4278,120
2SPX,C,2023-01-20,2027-12-17,1792,4697.41,563.0145,89
2SPX,P,2023-01-20,2027-12-17,1792,4697.41,788.9629,89
2SPX,C,2023-01-20,2027-12-17,1792,4704.32,560.1678,202
2SPX,P,2023-01-20,2027-12-17,1792,4704.32,791.9905,202
2SPX,C,2023-01-20,2027-12-17,1792,4706.44,559.2958,258
2SPX,P,2023-01-20,2027-12-17,1792,4706.44,792.9207,258
2SPX,C,2023-01-20,2027-12-17,1792,4707.37,558.9136,47
2SPX,P,2023-01-20,2027-12-17,1792,4707.37,793.3291,47
2SPX,C,2023-01-20,2027-12-17,1792,4707.66,558.7945,54
2SPX,P,2023-01-20,2027-12-17,1792,4707.66,793.4566,54
2SPX,C,2023-01-20,2027-12-17,1792,4718.5,554.3490,189
2SPX,P,2023-01-20,2027-12-17,1792,4718.5,798.2263,189
2SPX,C,2023-01-20,2027-12-17,1792,4719.77,553.8292,216
2SPX,P,2023-01-20,2027-12-17,1792,4719.77,798.7861,216
2SPX,C,2023-01-20,2027-12-17,1792,4720.7,553.4487,65
2SPX,P,2023-01-20,2027-12-17,1792,4720.7,799.1962,65
2SPX,C,2023-01-20,2027-12-17,1792,4720.73,553.4364,36
2SPX,P,2023-01-20,2027-12-17,1792,4720.73,799.2095,36
2SPX,C,2023-01-20,2027-12-17,1792,4722.3,552.7947,43
2SPX,P,2023-01-20,2027-12-17,1792,4722.3,799.9023,43
2SPX,C,2023-01-20,2027-12-17,1792,4723.35,552.3657,163
2SPX,P,2023-01-20,2027-12-17,1792,4723.35,800.3660,163
2SPX,C,2023-01-20,2027-12-17,1792,4725.75,551.3857,43
2SPX,P,2023-01-20,2027-12-17,1792,4725.75,801.4262,43
2SPX,C,2023-01-20,2027-12-17,1792,4728.88,550.1087,111
2SPX,P,2023-01-20,2027-12-17,1792,4728.88,802.8101,111
2SPX,C,2023-01-20,2027-12-17,1792,4729.18,549.9864,94
2SPX,P,2023-01-20,2027-12-17,1792,4729.18,802.9428,94
2SPX,C,2023-01-20,2027-12-17,1792,4730.18,549.5789,59
2SPX,P,2023-01-20,2027-12-17,1792,4730.18,803.3855,59
2SPX,C,2023-01-20,2027-12-17,1792,4739.09,545.9541,70
2SPX,P,2023-01-20,2027-12-17,1792,4739.09,807.3351,70
2SPX,C,2023-01-20,2027-12-17,1792,4739.17,545.9216,47
2SPX,P,2023-01-20,2027-12-17,1792,4739.17,807.3706,47
2SPX,C,2023-01-20,2027-12-17,1792,4739.21,545.9053,108
2SPX,P,2023-01-20,2027-12-17,1792,4739.21,807.3884,108
2SPX,C,2023-01-20,2027-12-17,1792,4741.25,545.0772,216
2SPX,P,2023-01-20,2027-12-17,1792,4741.25,808.2945,216
2SPX,C,2023-01-20,2027-12-17,1792,4743.53,544.1523,108
2SPX,P,2023-01-20,2027-12-17,1792,4743.53,809.3079,108
2SPX,C,2023-01-20,2027-12-17,1792,4744.99,543.5604,54
2SPX,P,2023-01-20,2027-12-17,1792,4744.99,809.9571,54
2SPX,C,2023-01-20,2027-12-17,1792,4745.74,543.2566,117
2SPX,P,2023-01-20,2027-12-17,1792,4745.74,810.2908,117
2SPX,C,2023-01-20,2027-12-17,1792,4746.33,543.0177,65
2SPX,P,2023-01-20,2027-12-17,1792,4746.33,810.5535,65
2SPX,C,2023-01-20,2027-12-17,1792,4751.39,540.9701,94
2SPX,P,2023-01-20,2027-12-17,1792,4751.39,812.8075,94
2SPX,C,2023-01-20,2027-12-17,1792,4759.14,537.8417,32
2SPX,P,2023-01-20,2027-12-17,1792,4759.14,816.2674,32
2SPX,C,2023-01-20,2027-12-17,1792,4771.73,532.7791,268
2SPX,P,2023-01-20,2027-12-17,1792,4771.73,821.9078,268
2SPX,C,2023-01-20,2027-12-17,1792,4775.18,531.3960,139
2SPX,P,2023-01-20,2027-12-17,1792,4775.18,823.4575,139
2SPX,C,2023-01-20,2027-12-17,1792,4778.39,530.1109,64
2SPX,P,2023-01-20,2027-12-17,1792,4778.39,824.9013,64
2SPX,C,2023-01-20,2027-12-17,1792,4797.94,522.3177,106
2SPX,P,2023-01-20,2027-12-17,1792,4797.94,833.7277,106
2SPX,C,2023-01-20,2027-12-17,1792,4798.33,522.1629,65
2SPX,P,2023-01-20,2027-12-17,1792,4798.33,833.9045,65
2SPX,C,2023-01-20,2027-12-17,1792,4804.36,519.7901,53
2SPX,P,2023-01-20,2027-12-17,1792,4804.36,836.6579,53
2SPX,C,2023-01-20,2027-12-17,1792,4804.72,519.6490,117
2SPX,P,2023-01-20,2027-12-17,1792,4804.72,836.8228,117
2SPX,C,2023-01-20,2027-12-17,1792,4819.94,513.7040,53
2SPX,P,2023-01-20,2027-12-17,1792,4819.94,843.8165,53
2SPX,C,2023-01-20,2027-12-17,1792,4820.03,513.6689,74
2SPX,P,2023-01-20,2027-12-17,1792,4820.03,843.8579,74
2SPX,C,2023-01-20,2027-12-17,1792,4820.13,513.6299,255
2SPX,P,2023-01-20,2027-12-17,1792,4820.13,843.9039,255
2SPX,C,2023-01-20,2027-12-17,1792,4821.34,513.1588,87
2SPX,P,2023-01-20,2027-12-17,1792,4821.34,844.4615,87
2SPX,C,2023-01-20,2027-12-17,1792,4821.76,512.9955,106
2SPX,P,2023-01-20,2027-12-17,1792,4821.76,844.6552,106
2SPX,C,2023-01-20,2027-12-17,1792,4835.44,507.6863,101
2SPX,P,2023-01-20,2027-12-17,1792,4835.44,850.9755,101
2SPX,C,2023-01-20,2027-12-17,1792,4841.87,505.2009,41
2SPX,P,2023-01-20,2027-12-17,1792,4841.87,853.9563,41
2SPX,C,2023-01-20,2027-12-17,1792,4862.57,497.2430,128
2SPX,P,2023-01-20,2027-12-17,1792,4862.57,863.5957,128
2SPX,C,2023-01-20,2027-12-17,1792,4868.29,495.0557,123
2SPX,P,2023-01-20,2027-12-17,1792,4868.29,866.2710,123
2SPX,C,2023-01-20,2027-12-17,1792,4869.22,494.7007,112
2SPX,P,2023-01-20,2027-12-17,1792,4869.22,866.7066,112
2SPX,C,2023-01-20,2027-12-17,1792,4881.96,489.8491,43
2SPX,P,2023-01-20,2027-12-17,1792,4881.96,872.6854,43
2SPX,C,2023-01-20,2027-12-17,1792,4906.66,480.5149,46
2SPX,P,2023-01-20,2027-12-17,1792,4906.66,884.3490,46
2SPX,C,2023-01-20,2027-12-17,1792,4910.35,479.1285,42
2SPX,P,2023-01-20,2027-12-17,1792,4910.35,886.0995,42
2SPX,C,2023-01-20,2027-12-17,1792,4937.61,468.9528,116
2SPX,P,2023-01-20,2027-12-17,1792,4937.61,899.0978,116
2SPX,C,2023-01-20,2027-12-17,1792,4951.0,463.9970,45
2SPX,P,2023-01-20,2027-12-17,1792,4951.0,905.5250,45
2SPX,C,2023-01-20,2027-12-17,1792,4953.21,463.1816,111
2SPX,P,2023-01-20,2027-12-17,1792,4953.21,906.5883,111
2SPX,C,2023-01-20,2027-12-17,1792,4953.36,463.1263,42
2SPX,P,2023-01-20,2027-12-17,1792,4953.36,906.6606,42
2SPX,C,2023-01-20,2027-12-17,1792,4959.75,460.7735,79
2SPX,P,2023-01-20,2027-12-17,1792,4959.75,909.7400,79
2SPX,C,2023-01-20,2027-12-17,1792,4968.62,457.5181,198
2SPX,P,2023-01-20,2027-12-17,1792,4968.62,914.0251,198
2SPX,C,2023-01-20,2027-12-17,1792,4969.85,457.0676,77
2SPX,P,2023-01-20,2027-12-17,1792,4969.85,914.6202,77
2SPX,C,2023-01-20,2027-12-17,1792,4977.75,454.1801,55
2SPX,P,2023-01-20,2027-12-17,1792,4977.75,918.4486,55
2SPX,C,2023-01-20,2027-12-17,1792,4982.3,452.5215,341
2SPX,P,2023-01-20,2027-12-17,1792,4982.3,920.6580,341
2SPX,C,2023-01-20,2027-12-17,1792,5008.1,443.2362,224
2SPX,P,2023-01-20,2027-12-17,1792,5008.1,933.3056,224
2SPX,C,2023-01-20,2027-12-17,1792,5011.38,442.0795,66
2SPX,P,2023-01-20,2027-12-17,1792,5011.38,934.9372,66
2SPX,C,2023-01-20,2027-12-17,1792,8501.0,28.1683,2000
2SPX,C,2023-01-20,2028-03-17,1883,4442.43,702.8559,63
2SPX,P,2023-01-20,2028-03-17,1883,4442.43,696.3789,63
2SPX,C,2023-01-20,2028-06-16,1974,4215.51,829.8623,80
2SPX,P,2023-01-20,2028-06-16,1974,4215.51,617.3197,80
2SPX,C,2023-01-20,2028-06-16,1974,4655.15,636.8662,48
2SPX,P,2023-01-20,2028-06-16,1974,4655.15,792.8236,48
2SPX,P,2023-01-20,2028-10-20,2100,3200.0,317.8524,75
2SPX,P,2023-01-20,2028-12-15,2156,1700.0,73.3698,438
2SPX,C,2023-01-20,2028-12-15,2156,2000.0,2178.387,230
2SPX,P,2023-01-20,2028-12-15,2156,2000.0,106.4882,230
2SPX,C,2023-01-20,2028-12-15,2156,2800.0,1644.471,100
2SPX,P,2023-01-20,2028-12-15,2156,2800.0,233.6517,100
2SPX,P,2023-01-20,2028-12-15,2156,2850.0,243.7945,204
2SPX,P,2023-01-20,2028-12-15,2156,3000.0,275.7810,140
2SPX,P,2023-01-20,2028-12-15,2156,3600.0,429.4926,93
2SPX,C,2023-01-20,2028-12-15,2156,3619.3,1168.965,134
2SPX,P,2023-01-20,2028-12-15,2156,3619.3,435.1735,134
2SPX,P,2023-01-20,2028-12-15,2156,3875.0,514.8229,81
2SPX,C,2023-01-20,2028-12-15,2156,4000.0,976.0270,230
2SPX,P,2023-01-20,2028-12-15,2156,4000.0,556.8267,230
2SPX,C,2023-01-20,2028-12-15,2156,4000.01,976.0222,10
2SPX,P,2023-01-20,2028-12-15,2156,4000.01,556.8302,10
2SPX,C,2023-01-20,2028-12-15,2156,4192.81,885.5537,120
2SPX,P,2023-01-20,2028-12-15,2156,4192.81,625.6819,120
2SPX,C,2023-01-20,2028-12-15,2156,4200.0,882.2801,10
2SPX,P,2023-01-20,2028-12-15,2156,4200.0,628.3498,10
2SPX,C,2023-01-20,2028-12-15,2156,4200.01,882.2756,20
2SPX,P,2023-01-20,2028-12-15,2156,4200.01,628.3535,20
2SPX,C,2023-01-20,2028-12-15,2156,4242.08,863.2530,106
2SPX,P,2023-01-20,2028-12-15,2156,4242.08,644.0954,106
2SPX,C,2023-01-20,2028-12-15,2156,4242.11,863.2395,132
2SPX,P,2023-01-20,2028-12-15,2156,4242.11,644.1067,132
