SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-31,2026-12-18,1417,4949.89,384.2457,109
2SPX,P,2023-01-31,2026-12-18,1417,4949.89,797.9698,109
2SPX,C,2023-01-31,2026-12-18,1417,4958.95,380.7835,86
2SPX,P,2023-01-31,2026-12-18,1417,4958.95,802.4053,86
2SPX,C,2023-01-31,2027-03-19,1508,3931.46,905.7355,166
2SPX,P,2023-01-31,2027-03-19,1508,3931.46,414.9512,166
2SPX,C,2023-01-31,2027-04-16,1536,2622.9,1757.728,180
2SPX,P,2023-01-31,2027-04-16,1536,2622.9,131.5743,180
2SPX,C,2023-01-31,2027-06-17,1598,4692.8,552.2341,44
2SPX,P,2023-01-31,2027-06-17,1598,4692.8,699.3246,44
2SPX,C,2023-01-31,2027-06-17,1598,4923.74,455.6829,42
2SPX,P,2023-01-31,2027-06-17,1598,4923.74,801.2779,42
2SPX,C,2023-01-31,2027-06-18,1599,4335.8,718.8935,174
2SPX,P,2023-01-31,2027-06-18,1599,4335.8,558.9146,174
2SPX,P,2023-01-31,2027-12-17,1781,1650.0,49.7027,320
2SPX,P,2023-01-31,2027-12-17,1781,2100.0,87.0089,100
2SPX,P,2023-01-31,2027-12-17,1781,3550.0,338.2935,86
2SPX,C,2023-01-31,2027-12-17,1781,3593.71,1176.330,135
2SPX,P,2023-01-31,2027-12-17,1781,3593.71,349.6465,135
2SPX,P,2023-01-31,2027-12-17,1781,3825.0,413.6021,70
2SPX,C,2023-01-31,2027-12-17,1781,3875.57,1016.255,77
2SPX,P,2023-01-31,2027-12-17,1781,3875.57,428.4206,77
2SPX,C,2023-01-31,2027-12-17,1781,3984.93,956.6805,114
2SPX,P,2023-01-31,2027-12-17,1781,3984.93,461.5182,114
2SPX,C,2023-01-31,2027-12-17,1781,4118.48,885.8683,134
2SPX,P,2023-01-31,2027-12-17,1781,4118.48,503.8770,134
2SPX,C,2023-01-31,2027-12-17,1781,4162.47,863.0059,49
2SPX,P,2023-01-31,2027-12-17,1781,4162.47,518.2920,49
2SPX,C,2023-01-31,2027-12-17,1781,4169.5,859.3769,66
2SPX,P,2023-01-31,2027-12-17,1781,4169.5,520.6202,66
2SPX,C,2023-01-31,2027-12-17,1781,4171.07,858.5673,83
2SPX,P,2023-01-31,2027-12-17,1781,4171.07,521.1411,83
2SPX,C,2023-01-31,2027-12-17,1781,4181.29,853.3058,111
2SPX,P,2023-01-31,2027-12-17,1781,4181.29,524.5401,111
2SPX,C,2023-01-31,2027-12-17,1781,4184.04,851.8925,54
2SPX,P,2023-01-31,2027-12-17,1781,4184.04,525.4571,54
2SPX,C,2023-01-31,2027-12-17,1781,4187.95,849.8849,330
2SPX,P,2023-01-31,2027-12-17,1781,4187.95,526.7628,330
2SPX,C,2023-01-31,2027-12-17,1781,4188.52,849.5923,181
2SPX,P,2023-01-31,2027-12-17,1781,4188.52,526.9533,181
2SPX,C,2023-01-31,2027-12-17,1781,4188.87,849.4128,135
2SPX,P,2023-01-31,2027-12-17,1781,4188.87,527.0703,135
2SPX,C,2023-01-31,2027-12-17,1781,4192.49,847.5564,79
2SPX,P,2023-01-31,2027-12-17,1781,4192.49,528.2815,79
2SPX,C,2023-01-31,2027-12-17,1781,4198.5,844.4782,68
2SPX,P,2023-01-31,2027-12-17,1781,4198.5,530.2963,68
2SPX,C,2023-01-31,2027-12-17,1781,4206.54,840.3630,39
2SPX,P,2023-01-31,2027-12-17,1781,4206.54,532.9942,39
2SPX,C,2023-01-31,2027-12-17,1781,4212.85,837.1386,588
2SPX,P,2023-01-31,2027-12-17,1781,4212.85,535.1169,588
2SPX,C,2023-01-31,2027-12-17,1781,4217.38,834.8271,60
2SPX,P,2023-01-31,2027-12-17,1781,4217.38,536.6442,60
2SPX,C,2023-01-31,2027-12-17,1781,4218.73,834.1388,124
2SPX,P,2023-01-31,2027-12-17,1781,4218.73,537.0999,124
2SPX,C,2023-01-31,2027-12-17,1781,4218.85,834.0776,124
2SPX,P,2023-01-31,2027-12-17,1781,4218.85,537.1404,124
2SPX,C,2023-01-31,2027-12-17,1781,4222.84,832.0449,84
2SPX,P,2023-01-31,2027-12-17,1781,4222.84,538.4888,84
2SPX,C,2023-01-31,2027-12-17,1781,4224.13,831.3881,41
2SPX,P,2023-01-31,2027-12-17,1781,4224.13,538.9252,41
2SPX,C,2023-01-31,2027-12-17,1781,4235.4,825.6604,69
2SPX,P,2023-01-31,2027-12-17,1781,4235.4,542.7477,69
2SPX,C,2023-01-31,2027-12-17,1781,4243.61,821.4989,120
2SPX,P,2023-01-31,2027-12-17,1781,4243.61,545.5435,120
2SPX,C,2023-01-31,2027-12-17,1781,4250.63,817.9481,130
2SPX,P,2023-01-31,2027-12-17,1781,4250.63,547.9414,130
2SPX,C,2023-01-31,2027-12-17,1781,4256.43,815.0195,206
2SPX,P,2023-01-31,2027-12-17,1781,4256.43,549.9278,206
2SPX,C,2023-01-31,2027-12-17,1781,4260.01,813.2142,166
2SPX,P,2023-01-31,2027-12-17,1781,4260.01,551.1562,166
2SPX,C,2023-01-31,2027-12-17,1781,4272.31,807.0253,129
2SPX,P,2023-01-31,2027-12-17,1781,4272.31,555.3904,129
2SPX,C,2023-01-31,2027-12-17,1781,4276.08,805.1326,116
2SPX,P,2023-01-31,2027-12-17,1781,4276.08,556.6924,116
2SPX,C,2023-01-31,2027-12-17,1781,4278.9,803.7182,119
2SPX,P,2023-01-31,2027-12-17,1781,4278.9,557.6677,119
2SPX,C,2023-01-31,2027-12-17,1781,4281.91,802.2097,78
2SPX,P,2023-01-31,2027-12-17,1781,4281.91,558.7098,78
2SPX,C,2023-01-31,2027-12-17,1781,4284.29,801.0177,68
2SPX,P,2023-01-31,2027-12-17,1781,4284.29,559.5347,68
2SPX,C,2023-01-31,2027-12-17,1781,4285.72,800.3020,344
2SPX,P,2023-01-31,2027-12-17,1781,4285.72,560.0308,344
2SPX,C,2023-01-31,2027-12-17,1781,4292.86,796.7326,47
2SPX,P,2023-01-31,2027-12-17,1781,4292.86,562.5118,47
2SPX,C,2023-01-31,2027-12-17,1781,4305.15,790.6049,35
2SPX,P,2023-01-31,2027-12-17,1781,4305.15,566.7988,35
2SPX,C,2023-01-31,2027-12-17,1781,4315.3,785.5600,130
2SPX,P,2023-01-31,2027-12-17,1781,4315.3,570.3550,130
2SPX,C,2023-01-31,2027-12-17,1781,4316.32,785.0538,105
2SPX,P,2023-01-31,2027-12-17,1781,4316.32,570.7132,105
2SPX,C,2023-01-31,2027-12-17,1781,4318.69,783.8783,265
2SPX,P,2023-01-31,2027-12-17,1781,4318.69,571.5460,265
2SPX,C,2023-01-31,2027-12-17,1781,4320.17,783.1445,176
2SPX,P,2023-01-31,2027-12-17,1781,4320.17,572.0664,176
2SPX,C,2023-01-31,2027-12-17,1781,4320.82,782.8223,130
2SPX,P,2023-01-31,2027-12-17,1781,4320.82,572.2951,130
2SPX,C,2023-01-31,2027-12-17,1781,4320.84,782.8124,203
2SPX,P,2023-01-31,2027-12-17,1781,4320.84,572.3021,203
2SPX,C,2023-01-31,2027-12-17,1781,4321.09,782.6886,104
2SPX,P,2023-01-31,2027-12-17,1781,4321.09,572.3901,104
2SPX,C,2023-01-31,2027-12-17,1781,4321.69,782.3914,95
2SPX,P,2023-01-31,2027-12-17,1781,4321.69,572.6013,95
2SPX,C,2023-01-31,2027-12-17,1781,4324.67,780.9156,157
2SPX,P,2023-01-31,2027-12-17,1781,4324.67,573.6508,157
2SPX,C,2023-01-31,2027-12-17,1781,4326.41,780.0545,135
2SPX,P,2023-01-31,2027-12-17,1781,4326.41,574.2642,135
2SPX,C,2023-01-31,2027-12-17,1781,4336.8,774.9216,130
2SPX,P,2023-01-31,2027-12-17,1781,4336.8,577.9359,130
2SPX,C,2023-01-31,2027-12-17,1781,4337.33,774.6601,89
2SPX,P,2023-01-31,2027-12-17,1781,4337.33,578.1235,89
2SPX,C,2023-01-31,2027-12-17,1781,4340.65,773.0235,116
2SPX,P,2023-01-31,2027-12-17,1781,4340.65,579.3003,116
2SPX,C,2023-01-31,2027-12-17,1781,4348.25,769.2828,205
2SPX,P,2023-01-31,2027-12-17,1781,4348.25,581.9998,205
2SPX,C,2023-01-31,2027-12-17,1781,4348.36,769.2286,51
2SPX,P,2023-01-31,2027-12-17,1781,4348.36,582.0389,51
2SPX,C,2023-01-31,2027-12-17,1781,4349.32,768.7567,227
2SPX,P,2023-01-31,2027-12-17,1781,4349.32,582.3805,227
2SPX,C,2023-01-31,2027-12-17,1781,4350.08,768.3832,64
2SPX,P,2023-01-31,2027-12-17,1781,4350.08,582.6510,64
2SPX,C,2023-01-31,2027-12-17,1781,4351.16,767.8525,185
2SPX,P,2023-01-31,2027-12-17,1781,4351.16,583.0355,185
2SPX,C,2023-01-31,2027-12-17,1781,4351.74,767.5676,64
2SPX,P,2023-01-31,2027-12-17,1781,4351.74,583.2421,64
2SPX,C,2023-01-31,2027-12-17,1781,4351.95,767.4645,66
2SPX,P,2023-01-31,2027-12-17,1781,4351.95,583.3170,66
2SPX,C,2023-01-31,2027-12-17,1781,4352.07,767.4056,79
2SPX,P,2023-01-31,2027-12-17,1781,4352.07,583.3597,79
2SPX,C,2023-01-31,2027-12-17,1781,4356.0,765.4766,278
2SPX,P,2023-01-31,2027-12-17,1781,4356.0,584.7611,278
2SPX,C,2023-01-31,2027-12-17,1781,4363.38,761.8601,132
2SPX,P,2023-01-31,2027-12-17,1781,4363.38,587.3984,132
2SPX,C,2023-01-31,2027-12-17,1781,4372.58,757.3627,159
2SPX,P,2023-01-31,2027-12-17,1781,4372.58,590.6971,159
2SPX,C,2023-01-31,2027-12-17,1781,4373.77,756.7817,103
2SPX,P,2023-01-31,2027-12-17,1781,4373.77,591.1245,103
2SPX,C,2023-01-31,2027-12-17,1781,4374.2,756.5718,57
2SPX,P,2023-01-31,2027-12-17,1781,4374.2,591.2791,57
2SPX,C,2023-01-31,2027-12-17,1781,4374.53,756.4108,267
2SPX,P,2023-01-31,2027-12-17,1781,4374.53,591.3977,267
2SPX,C,2023-01-31,2027-12-17,1781,4376.37,755.5133,34
2SPX,P,2023-01-31,2027-12-17,1781,4376.37,592.0594,34
2SPX,C,2023-01-31,2027-12-17,1781,4376.72,755.3426,155
2SPX,P,2023-01-31,2027-12-17,1781,4376.72,592.1853,155
2SPX,C,2023-01-31,2027-12-17,1781,4377.05,755.1817,148
2SPX,P,2023-01-31,2027-12-17,1781,4377.05,592.3040,148
2SPX,C,2023-01-31,2027-12-17,1781,4377.22,755.0988,65
2SPX,P,2023-01-31,2027-12-17,1781,4377.22,592.3652,65
2SPX,C,2023-01-31,2027-12-17,1781,4377.72,754.8551,52
2SPX,P,2023-01-31,2027-12-17,1781,4377.72,592.5452,52
2SPX,C,2023-01-31,2027-12-17,1781,4378.08,754.6796,57
2SPX,P,2023-01-31,2027-12-17,1781,4378.08,592.6748,57
2SPX,C,2023-01-31,2027-12-17,1781,4378.29,754.5773,65
2SPX,P,2023-01-31,2027-12-17,1781,4378.29,592.7504,65
2SPX,C,2023-01-31,2027-12-17,1781,4380.75,753.3788,131
2SPX,P,2023-01-31,2027-12-17,1781,4380.75,593.6365,131
2SPX,C,2023-01-31,2027-12-17,1781,4382.16,752.6921,91
2SPX,P,2023-01-31,2027-12-17,1781,4382.16,594.1447,91
2SPX,C,2023-01-31,2027-12-17,1781,4386.35,750.6535,113
2SPX,P,2023-01-31,2027-12-17,1781,4386.35,595.6567,113
2SPX,C,2023-01-31,2027-12-17,1781,4390.28,748.7437,51
2SPX,P,2023-01-31,2027-12-17,1781,4390.28,597.0772,51
2SPX,C,2023-01-31,2027-12-17,1781,4392.69,747.5737,124
2SPX,P,2023-01-31,2027-12-17,1781,4392.69,597.9494,124
2SPX,C,2023-01-31,2027-12-17,1781,4394.0,746.9380,100
2SPX,P,2023-01-31,2027-12-17,1781,4394.0,598.4239,100
2SPX,C,2023-01-31,2027-12-17,1781,4396.38,745.7838,260
2SPX,P,2023-01-31,2027-12-17,1781,4396.38,599.2865,260
2SPX,C,2023-01-31,2027-12-17,1781,4396.86,745.5510,87
2SPX,P,2023-01-31,2027-12-17,1781,4396.86,599.4605,87
2SPX,C,2023-01-31,2027-12-17,1781,4397.1,745.4347,104
2SPX,P,2023-01-31,2027-12-17,1781,4397.1,599.5475,104
2SPX,C,2023-01-31,2027-12-17,1781,4398.08,744.9597,115
2SPX,P,2023-01-31,2027-12-17,1781,4398.08,599.9030,115
2SPX,C,2023-01-31,2027-12-17,1781,4398.16,744.9210,170
2SPX,P,2023-01-31,2027-12-17,1781,4398.16,599.9320,170
2SPX,C,2023-01-31,2027-12-17,1781,4398.52,744.7466,38
2SPX,P,2023-01-31,2027-12-17,1781,4398.52,600.0627,38
2SPX,C,2023-01-31,2027-12-17,1781,4400.01,744.0250,15
2SPX,C,2023-01-31,2027-12-17,1781,4415.48,736.5451,34
2SPX,P,2023-01-31,2027-12-17,1781,4415.48,606.2332,34
2SPX,C,2023-01-31,2027-12-17,1781,4419.5,734.6070,124
2SPX,P,2023-01-31,2027-12-17,1781,4419.5,607.7017,124
2SPX,C,2023-01-31,2027-12-17,1781,4419.82,734.4529,133
2SPX,P,2023-01-31,2027-12-17,1781,4419.82,607.8187,133
2SPX,C,2023-01-31,2027-12-17,1781,4422.69,733.0708,165
2SPX,P,2023-01-31,2027-12-17,1781,4422.69,608.8687,165
2SPX,C,2023-01-31,2027-12-17,1781,4430.39,729.3687,114
2SPX,P,2023-01-31,2027-12-17,1781,4430.39,611.6916,114
2SPX,C,2023-01-31,2027-12-17,1781,4432.76,728.2308,112
2SPX,P,2023-01-31,2027-12-17,1781,4432.76,612.5621,112
2SPX,C,2023-01-31,2027-12-17,1781,4433.77,727.7462,90
2SPX,P,2023-01-31,2027-12-17,1781,4433.77,612.9334,90
2SPX,C,2023-01-31,2027-12-17,1781,4437.83,725.7996,64
2SPX,P,2023-01-31,2027-12-17,1781,4437.83,614.4272,64
2SPX,C,2023-01-31,2027-12-17,1781,4447.35,721.2444,64
2SPX,P,2023-01-31,2027-12-17,1781,4447.35,617.9393,64
2SPX,C,2023-01-31,2027-12-17,1781,4451.43,719.2962,76
2SPX,P,2023-01-31,2027-12-17,1781,4451.43,619.4485,76
2SPX,C,2023-01-31,2027-12-17,1781,4453.85,718.1417,63
2SPX,P,2023-01-31,2027-12-17,1781,4453.85,620.3448,63
2SPX,C,2023-01-31,2027-12-17,1781,4455.78,717.2216,56
2SPX,P,2023-01-31,2027-12-17,1781,4455.78,621.0602,56
2SPX,C,2023-01-31,2027-12-17,1781,4457.05,716.6166,123
2SPX,P,2023-01-31,2027-12-17,1781,4457.05,621.5313,123
2SPX,C,2023-01-31,2027-12-17,1781,4465.31,712.6865,100
2SPX,P,2023-01-31,2027-12-17,1781,4465.31,624.6008,100
2SPX,C,2023-01-31,2027-12-17,1781,4466.66,712.0450,24
2SPX,P,2023-01-31,2027-12-17,1781,4466.66,625.1033,24
2SPX,C,2023-01-31,2027-12-17,1781,4474.37,708.3871,76
2SPX,P,2023-01-31,2027-12-17,1781,4474.37,627.9789,76
2SPX,C,2023-01-31,2027-12-17,1781,4479.48,705.9674,177
2SPX,P,2023-01-31,2027-12-17,1781,4479.48,629.8895,177
2SPX,C,2023-01-31,2027-12-17,1781,4480.4,705.5322,468
2SPX,P,2023-01-31,2027-12-17,1781,4480.4,630.2338,468
2SPX,C,2023-01-31,2027-12-17,1781,4482.5,704.5392,66
2SPX,P,2023-01-31,2027-12-17,1781,4482.5,631.0204,66
2SPX,C,2023-01-31,2027-12-17,1781,4487.35,702.2483,48
2SPX,P,2023-01-31,2027-12-17,1781,4487.35,632.8394,48
2SPX,C,2023-01-31,2027-12-17,1781,4494.75,698.7596,89
2SPX,P,2023-01-31,2027-12-17,1781,4494.75,635.6215,89
2SPX,C,2023-01-31,2027-12-17,1781,4494.99,698.6465,126
2SPX,P,2023-01-31,2027-12-17,1781,4494.99,635.7118,126
2SPX,C,2023-01-31,2027-12-17,1781,4495.47,698.4204,127
2SPX,P,2023-01-31,2027-12-17,1781,4495.47,635.8925,127
2SPX,C,2023-01-31,2027-12-17,1781,4496.16,698.0956,51
2SPX,P,2023-01-31,2027-12-17,1781,4496.16,636.1524,51
2SPX,C,2023-01-31,2027-12-17,1781,4497.6,697.4180,58
2SPX,P,2023-01-31,2027-12-17,1781,4497.6,636.6951,58
2SPX,C,2023-01-31,2027-12-17,1781,4501.04,695.8147,78
2SPX,P,2023-01-31,2027-12-17,1781,4501.04,638.0068,78
2SPX,C,2023-01-31,2027-12-17,1781,4501.28,695.7050,231
2SPX,P,2023-01-31,2027-12-17,1781,4501.28,638.1005,231
2SPX,C,2023-01-31,2027-12-17,1781,4501.58,695.5680,99
2SPX,P,2023-01-31,2027-12-17,1781,4501.58,638.2178,99
2SPX,C,2023-01-31,2027-12-17,1781,4503.1,694.8748,470
2SPX,P,2023-01-31,2027-12-17,1781,4503.1,638.8126,470
2SPX,C,2023-01-31,2027-12-17,1781,4503.52,694.6833,124
2SPX,P,2023-01-31,2027-12-17,1781,4503.52,638.9770,124
2SPX,C,2023-01-31,2027-12-17,1781,4505.24,693.8994,52
2SPX,P,2023-01-31,2027-12-17,1781,4505.24,639.6507,52
2SPX,C,2023-01-31,2027-12-17,1781,4509.92,691.7685,50
2SPX,P,2023-01-31,2027-12-17,1781,4509.92,641.4856,50
2SPX,C,2023-01-31,2027-12-17,1781,4510.95,691.2999,261
2SPX,P,2023-01-31,2027-12-17,1781,4510.95,641.8898,261
2SPX,C,2023-01-31,2027-12-17,1781,4511.63,690.9906,123
2SPX,P,2023-01-31,2027-12-17,1781,4511.63,642.1568,123
2SPX,C,2023-01-31,2027-12-17,1781,4511.7,690.9588,752
2SPX,P,2023-01-31,2027-12-17,1781,4511.7,642.1843,752
2SPX,C,2023-01-31,2027-12-17,1781,4511.75,690.9361,289
2SPX,P,2023-01-31,2027-12-17,1781,4511.75,642.2039,289
2SPX,C,2023-01-31,2027-12-17,1781,4513.21,690.2725,74
2SPX,P,2023-01-31,2027-12-17,1781,4513.21,642.7776,74
2SPX,C,2023-01-31,2027-12-17,1781,4516.31,688.8643,76
2SPX,P,2023-01-31,2027-12-17,1781,4516.31,643.9963,76
2SPX,C,2023-01-31,2027-12-17,1781,4521.81,686.3696,111
2SPX,P,2023-01-31,2027-12-17,1781,4521.81,646.1623,111
2SPX,C,2023-01-31,2027-12-17,1781,4523.3,685.6945,221
2SPX,P,2023-01-31,2027-12-17,1781,4523.3,646.7499,221
2SPX,C,2023-01-31,2027-12-17,1781,4525.06,684.8976,33
2SPX,P,2023-01-31,2027-12-17,1781,4525.06,647.4444,33
2SPX,C,2023-01-31,2027-12-17,1781,4530.73,682.3333,104
2SPX,P,2023-01-31,2027-12-17,1781,4530.73,649.6849,104
2SPX,C,2023-01-31,2027-12-17,1781,4537.17,679.4268,62
2SPX,P,2023-01-31,2027-12-17,1781,4537.17,652.2356,62
2SPX,C,2023-01-31,2027-12-17,1781,4542.84,676.8729,165
2SPX,P,2023-01-31,2027-12-17,1781,4542.84,654.4866,165
2SPX,C,2023-01-31,2027-12-17,1781,4544.28,676.2251,76
2SPX,P,2023-01-31,2027-12-17,1781,4544.28,655.0590,76
2SPX,C,2023-01-31,2027-12-17,1781,4546.71,675.1326,76
2SPX,P,2023-01-31,2027-12-17,1781,4546.71,656.0257,76
2SPX,C,2023-01-31,2027-12-17,1781,4548.66,674.2565,137
2SPX,P,2023-01-31,2027-12-17,1781,4548.66,656.8021,137
2SPX,C,2023-01-31,2027-12-17,1781,4549.33,673.9557,26
2SPX,P,2023-01-31,2027-12-17,1781,4549.33,657.0690,26
2SPX,C,2023-01-31,2027-12-17,1781,4550.75,673.3183,201
2SPX,P,2023-01-31,2027-12-17,1781,4550.75,657.6350,201
2SPX,C,2023-01-31,2027-12-17,1781,4557.67,670.2163,133
2SPX,P,2023-01-31,2027-12-17,1781,4557.67,660.3970,133
2SPX,C,2023-01-31,2027-12-17,1781,4559.09,669.5806,76
2SPX,P,2023-01-31,2027-12-17,1781,4559.09,660.9646,76
2SPX,C,2023-01-31,2027-12-17,1781,4563.16,667.7606,188
2SPX,P,2023-01-31,2027-12-17,1781,4563.16,662.5935,188
2SPX,C,2023-01-31,2027-12-17,1781,4569.95,664.7378,49
2SPX,P,2023-01-31,2027-12-17,1781,4569.95,665.3247,49
2SPX,C,2023-01-31,2027-12-17,1781,4577.31,661.4635,236
2SPX,P,2023-01-31,2027-12-17,1781,4577.31,668.2872,236
2SPX,C,2023-01-31,2027-12-17,1781,4582.17,659.3014,75
2SPX,P,2023-01-31,2027-12-17,1781,4582.17,670.2435,75
2SPX,C,2023-01-31,2027-12-17,1781,4585.22,657.9445,74
2SPX,P,2023-01-31,2027-12-17,1781,4585.22,671.4712,74
2SPX,C,2023-01-31,2027-12-17,1781,4585.54,657.8021,122
2SPX,P,2023-01-31,2027-12-17,1781,4585.54,671.6000,122
2SPX,C,2023-01-31,2027-12-17,1781,4590.38,655.6489,114
2SPX,P,2023-01-31,2027-12-17,1781,4590.38,673.5482,114
2SPX,C,2023-01-31,2027-12-17,1781,4592.16,654.8570,99
2SPX,P,2023-01-31,2027-12-17,1781,4592.16,674.2647,99
2SPX,C,2023-01-31,2027-12-17,1781,4598.5,652.0365,49
2SPX,P,2023-01-31,2027-12-17,1781,4598.5,676.8167,49
2SPX,C,2023-01-31,2027-12-17,1781,4599.24,651.7072,373
2SPX,P,2023-01-31,2027-12-17,1781,4599.24,677.1146,373
2SPX,C,2023-01-31,2027-12-17,1781,4611.83,646.1062,98
2SPX,P,2023-01-31,2027-12-17,1781,4611.83,682.1823,98
2SPX,C,2023-01-31,2027-12-17,1781,4611.86,646.0928,61
2SPX,P,2023-01-31,2027-12-17,1781,4611.86,682.1944,61
2SPX,C,2023-01-31,2027-12-17,1781,4611.88,646.0839,60
2SPX,P,2023-01-31,2027-12-17,1781,4611.88,682.2025,60
2SPX,C,2023-01-31,2027-12-17,1781,4612.51,645.8037,48
2SPX,P,2023-01-31,2027-12-17,1781,4612.51,682.4561,48
2SPX,C,2023-01-31,2027-12-17,1781,4612.53,645.7948,84
2SPX,P,2023-01-31,2027-12-17,1781,4612.53,682.4641,84
2SPX,C,2023-01-31,2027-12-17,1781,4614.97,644.7093,880
2SPX,P,2023-01-31,2027-12-17,1781,4614.97,683.4463,880
2SPX,C,2023-01-31,2027-12-17,1781,4616.91,643.8462,79
2SPX,P,2023-01-31,2027-12-17,1781,4616.91,684.2272,79
2SPX,C,2023-01-31,2027-12-17,1781,4617.51,643.5793,170
2SPX,P,2023-01-31,2027-12-17,1781,4617.51,684.4687,170
2SPX,C,2023-01-31,2027-12-17,1781,4622.93,641.1680,97
2SPX,P,2023-01-31,2027-12-17,1781,4622.93,686.6504,97
2SPX,C,2023-01-31,2027-12-17,1781,4624.17,640.6163,771
2SPX,P,2023-01-31,2027-12-17,1781,4624.17,687.1495,771
2SPX,C,2023-01-31,2027-12-17,1781,4624.2,640.6030,34
2SPX,P,2023-01-31,2027-12-17,1781,4624.2,687.1616,34
2SPX,C,2023-01-31,2027-12-17,1781,4625.14,640.1848,60
2SPX,P,2023-01-31,2027-12-17,1781,4625.14,687.5399,60
2SPX,C,2023-01-31,2027-12-17,1781,4628.29,638.7835,278
2SPX,P,2023-01-31,2027-12-17,1781,4628.29,688.8079,278
2SPX,C,2023-01-31,2027-12-17,1781,4629.97,638.0361,78
2SPX,P,2023-01-31,2027-12-17,1781,4629.97,689.4842,78
2SPX,C,2023-01-31,2027-12-17,1781,4630.63,637.7426,122
2SPX,P,2023-01-31,2027-12-17,1781,4630.63,689.7500,122
2SPX,C,2023-01-31,2027-12-17,1781,4634.49,636.0314,60
2SPX,P,2023-01-31,2027-12-17,1781,4634.49,691.3097,60
2SPX,C,2023-01-31,2027-12-17,1781,4637.35,634.7650,61
2SPX,P,2023-01-31,2027-12-17,1781,4637.35,692.4670,61
2SPX,C,2023-01-31,2027-12-17,1781,4648.39,629.8884,102
2SPX,P,2023-01-31,2027-12-17,1781,4648.39,696.9457,102
2SPX,C,2023-01-31,2027-12-17,1781,4650.87,628.7955,138
2SPX,P,2023-01-31,2027-12-17,1781,4650.87,697.9543,138
2SPX,C,2023-01-31,2027-12-17,1781,4656.54,626.3002,165
2SPX,P,2023-01-31,2027-12-17,1781,4656.54,700.2639,165
2SPX,C,2023-01-31,2027-12-17,1781,4656.58,626.2826,330
2SPX,P,2023-01-31,2027-12-17,1781,4656.58,700.2802,330
2SPX,C,2023-01-31,2027-12-17,1781,4656.6,626.2738,55
2SPX,P,2023-01-31,2027-12-17,1781,4656.6,700.2883,55
2SPX,C,2023-01-31,2027-12-17,1781,4658.7,625.3509,135
2SPX,P,2023-01-31,2027-12-17,1781,4658.7,701.1450,135
2SPX,C,2023-01-31,2027-12-17,1781,4660.56,624.5341,56
2SPX,P,2023-01-31,2027-12-17,1781,4660.56,701.9043,56
2SPX,C,2023-01-31,2027-12-17,1781,4664.45,622.8273,107
2SPX,P,2023-01-31,2027-12-17,1781,4664.45,703.4940,107
2SPX,C,2023-01-31,2027-12-17,1781,4664.56,622.7791,59
2SPX,P,2023-01-31,2027-12-17,1781,4664.56,703.5389,59
2SPX,C,2023-01-31,2027-12-17,1781,4667.42,621.5258,56
2SPX,P,2023-01-31,2027-12-17,1781,4667.42,704.7092,56
2SPX,C,2023-01-31,2027-12-17,1781,4672.66,619.2328,120
2SPX,P,2023-01-31,2027-12-17,1781,4672.66,706.8566,120
2SPX,C,2023-01-31,2027-12-17,1781,4680.14,615.9668,120
2SPX,P,2023-01-31,2027-12-17,1781,4680.14,709.9292,120
2SPX,C,2023-01-31,2027-12-17,1781,4697.41,608.4587,89
2SPX,P,2023-01-31,2027-12-17,1781,4697.41,717.0558,89
2SPX,C,2023-01-31,2027-12-17,1781,4704.32,605.4674,202
2SPX,P,2023-01-31,2027-12-17,1781,4704.32,719.9200,202
2SPX,C,2023-01-31,2027-12-17,1781,4706.44,604.5510,258
2SPX,P,2023-01-31,2027-12-17,1781,4706.44,720.8002,258
2SPX,C,2023-01-31,2027-12-17,1781,4707.37,604.1493,47
2SPX,P,2023-01-31,2027-12-17,1781,4707.37,721.1865,47
2SPX,C,2023-01-31,2027-12-17,1781,4707.66,604.0241,54
2SPX,P,2023-01-31,2027-12-17,1781,4707.66,721.3071,54
2SPX,C,2023-01-31,2027-12-17,1781,4718.5,599.3517,189
2SPX,P,2023-01-31,2027-12-17,1781,4718.5,725.8206,189
2SPX,C,2023-01-31,2027-12-17,1781,4719.77,598.8054,216
2SPX,P,2023-01-31,2027-12-17,1781,4719.77,726.3505,216
2SPX,C,2023-01-31,2027-12-17,1781,4720.7,598.4055,65
2SPX,P,2023-01-31,2027-12-17,1781,4720.7,726.7387,65
2SPX,C,2023-01-31,2027-12-17,1781,4720.73,598.3926,36
2SPX,P,2023-01-31,2027-12-17,1781,4720.73,726.7512,36
2SPX,C,2023-01-31,2027-12-17,1781,4722.3,597.7180,43
2SPX,P,2023-01-31,2027-12-17,1781,4722.3,727.4070,43
2SPX,C,2023-01-31,2027-12-17,1781,4723.35,597.2670,163
2SPX,P,2023-01-31,2027-12-17,1781,4723.35,727.8458,163
2SPX,C,2023-01-31,2027-12-17,1781,4725.75,596.2367,43
2SPX,P,2023-01-31,2027-12-17,1781,4725.75,728.8493,43
2SPX,C,2023-01-31,2027-12-17,1781,4728.88,594.8943,111
2SPX,P,2023-01-31,2027-12-17,1781,4728.88,730.1593,111
2SPX,C,2023-01-31,2027-12-17,1781,4729.18,594.7657,94
