SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-01-25,2023-06-12,138,359.15,5.6808,28
4XSP,C,2023-01-25,2023-06-12,138,390.08,28.1681,15
4XSP,P,2023-01-25,2023-06-12,138,390.08,11.9566,26
4XSP,C,2023-01-25,2023-06-12,138,394.2,25.3091,7
4XSP,C,2023-01-25,2023-06-12,138,395.05,24.7331,213
4XSP,C,2023-01-25,2023-06-12,138,399.04,22.0893,213
4XSP,C,2023-01-25,2023-06-12,138,399.05,22.0828,26
4XSP,C,2023-01-25,2023-06-12,138,399.06,22.0764,23
4XSP,C,2023-01-25,2023-06-12,138,399.08,22.0634,19
4XSP,P,2023-01-25,2023-06-12,138,399.08,14.6918,12
4XSP,C,2023-01-25,2023-06-12,138,401.7,20.3871,7
4XSP,C,2023-01-25,2023-06-13,139,379.7,35.8738,2
4XSP,C,2023-01-25,2023-06-13,139,390.7,27.8384,2
4XSP,C,2023-01-25,2023-06-14,140,0.01,399.3198,175
4XSP,C,2023-01-25,2023-06-14,140,49.17,351.0485,465
4XSP,C,2023-01-25,2023-06-14,140,49.95,350.2827,315
4XSP,P,2023-01-25,2023-06-14,140,339.32,3.6025,465
4XSP,P,2023-01-25,2023-06-14,140,347.09,4.3248,315
4XSP,C,2023-01-25,2023-06-14,140,377.02,38.0289,465
4XSP,P,2023-01-25,2023-06-14,140,377.02,8.9118,465
4XSP,C,2023-01-25,2023-06-14,140,377.3,37.8122,1
4XSP,C,2023-01-25,2023-06-14,140,384.0,32.7616,1
4XSP,C,2023-01-25,2023-06-14,140,385.34,31.7808,175
4XSP,C,2023-01-25,2023-06-14,140,385.66,31.5478,315
4XSP,P,2023-01-25,2023-06-14,140,385.66,10.9148,315
4XSP,C,2023-01-25,2023-06-14,140,406.62,17.6009,930
4XSP,C,2023-01-25,2023-06-14,140,412.66,14.2097,630
4XSP,C,2023-01-25,2023-06-14,140,428.31,7.2276,350
4XSP,C,2023-01-25,2023-06-15,141,382.8,33.7549,1
4XSP,C,2023-01-25,2023-06-15,141,388.3,29.7455,1
4XSP,C,2023-01-25,2023-06-16,142,371.2,42.7718,16
4XSP,C,2023-01-25,2023-06-16,142,379.7,36.1776,16
4XSP,C,2023-01-25,2023-06-20,146,371.9,42.5417,1
4XSP,C,2023-01-25,2023-06-20,146,382.9,34.1210,1
4XSP,C,2023-01-25,2023-06-21,147,0.01,399.2517,1
4XSP,C,2023-01-25,2023-06-21,147,0.02,399.2418,1
4XSP,P,2023-01-25,2023-06-21,147,303.2,1.8010,10
4XSP,P,2023-01-25,2023-06-21,147,303.21,1.8013,1
4XSP,P,2023-01-25,2023-06-21,147,341.1,3.9786,1
4XSP,P,2023-01-25,2023-06-21,147,350.95,4.9991,18
4XSP,C,2023-01-25,2023-06-21,147,379.0,37.1271,11
4XSP,P,2023-01-25,2023-06-21,147,379.01,9.6782,2
4XSP,C,2023-01-25,2023-06-21,147,380.6,35.9179,15
4XSP,C,2023-01-25,2023-06-21,147,389.6,29.3561,15
4XSP,C,2023-01-25,2023-06-21,147,399.62,22.5692,21
4XSP,C,2023-01-25,2023-06-21,147,421.75,10.3459,9
4XSP,C,2023-01-25,2023-06-21,147,435.96,5.2578,1
4XSP,C,2023-01-25,2023-06-21,147,456.12,1.6459,10
4XSP,C,2023-01-25,2023-06-21,147,482.16,0.3762,1
4XSP,C,2023-01-25,2023-06-22,148,379.7,36.6804,3
4XSP,C,2023-01-25,2023-06-22,148,391.2,28.3200,3
4XSP,C,2023-01-25,2023-06-23,149,390.8,28.6854,24
4XSP,C,2023-01-25,2023-06-23,149,399.3,22.9470,24
4XSP,C,2023-01-25,2023-06-26,152,395.2,25.9162,21
4XSP,C,2023-01-25,2023-06-26,152,408.7,17.4227,21
4XSP,C,2023-01-25,2023-06-27,153,394.4,26.5417,3
4XSP,C,2023-01-25,2023-06-27,153,404.6,19.9462,3
4XSP,C,2023-01-25,2023-06-28,154,386.1,32.4526,6
4XSP,C,2023-01-25,2023-06-28,154,398.4,23.9576,6
4XSP,C,2023-01-25,2023-06-29,155,385.7,32.8255,2
4XSP,C,2023-01-25,2023-06-29,155,391.2,28.9131,2
4XSP,C,2023-01-25,2023-06-30,156,3.79,395.4622,78
4XSP,C,2023-01-25,2023-06-30,156,246.07,158.8218,338
4XSP,P,2023-01-25,2023-06-30,156,246.07,0.7588,338
4XSP,C,2023-01-25,2023-06-30,156,246.11,158.7831,188
4XSP,P,2023-01-25,2023-06-30,156,246.11,0.7593,188
4XSP,P,2023-01-25,2023-06-30,156,302.85,1.9331,94
4XSP,P,2023-01-25,2023-06-30,156,340.69,4.1979,677
4XSP,P,2023-01-25,2023-06-30,156,340.71,4.1998,169
4XSP,P,2023-01-25,2023-06-30,156,378.54,9.9532,677
4XSP,P,2023-01-25,2023-06-30,156,378.57,9.9599,169
4XSP,P,2023-01-25,2023-06-30,156,378.6,9.9665,94
4XSP,C,2023-01-25,2023-06-30,156,384.4,33.8542,11
4XSP,C,2023-01-25,2023-06-30,156,392.7,27.9544,11
4XSP,C,2023-01-25,2023-06-30,156,416.39,13.5561,224
4XSP,C,2023-01-25,2023-06-30,156,431.57,7.0884,94
4XSP,C,2023-01-25,2023-06-30,156,464.88,1.0931,169
4XSP,C,2023-01-25,2023-06-30,156,492.14,0.2676,169
4XSP,P,2023-01-25,2023-06-30,156,492.14,83.3174,169
4XSP,C,2023-01-25,2023-06-30,156,492.21,0.2668,94
4XSP,P,2023-01-25,2023-06-30,156,492.21,83.3851,94
4XSP,C,2023-01-25,2023-07-03,159,387.3,32.0217,8
4XSP,C,2023-01-25,2023-07-03,159,399.7,23.5481,8
4XSP,P,2023-01-25,2023-07-05,161,307.61,2.2099,2
4XSP,P,2023-01-25,2023-07-05,161,356.54,6.2163,18
4XSP,C,2023-01-25,2023-07-05,161,384.51,34.2122,2
4XSP,C,2023-01-25,2023-07-05,161,387.0,32.4130,4
4XSP,C,2023-01-25,2023-07-05,161,394.6,27.1074,4
4XSP,C,2023-01-25,2023-07-05,161,404.63,20.6210,12
4XSP,C,2023-01-25,2023-07-05,161,420.16,12.1010,8
4XSP,C,2023-01-25,2023-07-05,161,469.1,0.9306,2
4XSP,C,2023-01-25,2023-07-06,162,388.4,31.4985,5
4XSP,C,2023-01-25,2023-07-06,162,394.5,27.2644,5
4XSP,C,2023-01-25,2023-07-07,163,394.3,27.4890,11
4XSP,C,2023-01-25,2023-07-07,163,404.4,20.9389,11
4XSP,C,2023-01-25,2023-07-10,166,0.39,398.6879,26
4XSP,C,2023-01-25,2023-07-10,166,0.4,398.6781,26
4XSP,C,2023-01-25,2023-07-10,166,0.58,398.5019,25
4XSP,C,2023-01-25,2023-07-10,166,0.59,398.4922,24
4XSP,C,2023-01-25,2023-07-10,166,0.61,398.4726,20
4XSP,C,2023-01-25,2023-07-10,166,154.57,247.9880,26
4XSP,P,2023-01-25,2023-07-10,166,154.57,0.1730,26
4XSP,C,2023-01-25,2023-07-10,166,154.58,247.9783,26
4XSP,P,2023-01-25,2023-07-10,166,154.58,0.1730,26
4XSP,C,2023-01-25,2023-07-10,166,157.36,245.2610,24
4XSP,P,2023-01-25,2023-07-10,166,157.36,0.1761,24
4XSP,C,2023-01-25,2023-07-10,166,157.38,245.2415,20
4XSP,P,2023-01-25,2023-07-10,166,157.38,0.1762,20
4XSP,C,2023-01-25,2023-07-10,166,159.9,242.7814,25
4XSP,P,2023-01-25,2023-07-10,166,159.9,0.1821,25
4XSP,P,2023-01-25,2023-07-10,166,346.91,5.1774,26
4XSP,P,2023-01-25,2023-07-10,166,346.92,5.1785,26
4XSP,P,2023-01-25,2023-07-10,166,352.75,5.8894,24
4XSP,P,2023-01-25,2023-07-10,166,358.46,6.6937,25
4XSP,C,2023-01-25,2023-07-10,166,385.45,33.9640,16
4XSP,P,2023-01-25,2023-07-10,166,385.45,12.0765,26
4XSP,C,2023-01-25,2023-07-10,166,391.94,29.3686,16
4XSP,C,2023-01-25,2023-07-10,166,391.96,29.3547,14
4XSP,P,2023-01-25,2023-07-10,166,391.96,13.8377,10
4XSP,C,2023-01-25,2023-07-10,166,394.31,27.7468,167
4XSP,C,2023-01-25,2023-07-10,166,394.35,27.7198,26
4XSP,C,2023-01-25,2023-07-10,166,394.4,27.6860,3
4XSP,C,2023-01-25,2023-07-10,166,398.29,25.0890,167
4XSP,C,2023-01-25,2023-07-10,166,406.1,20.1645,3
4XSP,C,2023-01-25,2023-07-11,167,390.0,30.8076,3
4XSP,C,2023-01-25,2023-07-11,167,400.4,23.8060,3
4XSP,C,2023-01-25,2023-07-12,168,386.4,33.4521,8
4XSP,C,2023-01-25,2023-07-12,168,399.8,24.2811,8
4XSP,C,2023-01-25,2023-07-13,169,384.0,35.2752,1
4XSP,C,2023-01-25,2023-07-13,169,388.9,31.7558,1
4XSP,C,2023-01-25,2023-07-14,170,0.01,399.0172,175
4XSP,C,2023-01-25,2023-07-14,170,49.95,350.1784,525
4XSP,C,2023-01-25,2023-07-14,170,55.68,344.5761,255
4XSP,P,2023-01-25,2023-07-14,170,347.09,5.3354,525
4XSP,C,2023-01-25,2023-07-14,170,385.34,34.3885,35
4XSP,C,2023-01-25,2023-07-14,170,385.66,34.1572,525
4XSP,P,2023-01-25,2023-07-14,170,385.66,12.3167,525
4XSP,P,2023-01-25,2023-07-14,170,386.6,12.5599,255
4XSP,C,2023-01-25,2023-07-14,170,389.9,31.1385,13
4XSP,C,2023-01-25,2023-07-14,170,400.9,23.7484,13
4XSP,C,2023-01-25,2023-07-14,170,414.2,15.8639,1050
4XSP,C,2023-01-25,2023-07-14,170,429.08,8.9149,140
4XSP,C,2023-01-25,2023-07-14,170,429.55,8.7315,255
4XSP,P,2023-01-25,2023-07-14,170,429.55,29.8168,255
4XSP,C,2023-01-25,2023-07-14,170,431.7,7.9398,70
4XSP,C,2023-01-25,2023-07-14,170,457.13,2.1165,510
4XSP,C,2023-01-25,2023-07-14,170,473.06,0.8595,280
4XSP,P,2023-01-25,2023-07-17,173,345.41,5.2465,7
4XSP,P,2023-01-25,2023-07-17,173,360.32,7.2575,14
4XSP,C,2023-01-25,2023-07-17,173,384.14,35.5064,11
4XSP,C,2023-01-25,2023-07-17,173,391.0,30.6220,2
4XSP,C,2023-01-25,2023-07-17,173,402.6,22.9241,2
4XSP,C,2023-01-25,2023-07-17,173,409.31,18.8535,13
4XSP,C,2023-01-25,2023-07-17,173,436.48,6.5204,12
4XSP,C,2023-01-25,2023-07-18,174,387.7,33.0292,4
4XSP,C,2023-01-25,2023-07-18,174,398.4,25.7052,4
4XSP,C,2023-01-25,2023-07-19,175,0.01,398.9463,1
4XSP,C,2023-01-25,2023-07-19,175,0.02,398.9365,1
4XSP,P,2023-01-25,2023-07-19,175,316.78,2.9591,1
4XSP,P,2023-01-25,2023-07-19,175,316.79,2.9596,7
4XSP,P,2023-01-25,2023-07-19,175,356.39,6.7359,3
4XSP,P,2023-01-25,2023-07-19,175,395.98,15.4572,1
4XSP,P,2023-01-25,2023-07-19,175,395.99,15.4603,1
4XSP,C,2023-01-25,2023-07-19,175,397.9,26.1174,15
4XSP,C,2023-01-25,2023-07-19,175,405.5,21.2933,15
4XSP,C,2023-01-25,2023-07-19,175,443.45,4.7037,2
4XSP,C,2023-01-25,2023-07-19,175,453.36,2.7781,1
4XSP,C,2023-01-25,2023-07-19,175,471.88,0.9848,7
4XSP,C,2023-01-25,2023-07-19,175,487.46,0.4429,1
4XSP,C,2023-01-25,2023-07-20,176,399.9,24.8969,10
4XSP,C,2023-01-25,2023-07-20,176,406.7,20.6488,10
4XSP,C,2023-01-25,2023-07-21,177,401.1,24.2095,15
4XSP,C,2023-01-25,2023-07-21,177,412.7,17.2506,15
4XSP,P,2023-01-25,2023-07-24,180,357.0,7.0303,8
4XSP,P,2023-01-25,2023-07-24,180,375.48,10.3943,35
4XSP,C,2023-01-25,2023-07-24,180,396.67,27.3547,12
4XSP,C,2023-01-25,2023-07-24,180,400.5,24.8508,10
4XSP,C,2023-01-25,2023-07-24,180,410.9,18.5167,10
4XSP,C,2023-01-25,2023-07-24,180,426.0,10.8741,37
4XSP,C,2023-01-25,2023-07-24,180,454.29,2.8066,11
4XSP,C,2023-01-25,2023-07-25,181,400.9,24.6795,18
4XSP,C,2023-01-25,2023-07-25,181,413.6,17.0842,18
4XSP,C,2023-01-25,2023-07-26,182,410.4,18.9707,6
4XSP,C,2023-01-25,2023-07-26,182,425.1,11.4149,6
4XSP,C,2023-01-25,2023-07-27,183,406.4,21.4220,7
4XSP,C,2023-01-25,2023-07-27,183,412.9,17.6376,7
4XSP,C,2023-01-25,2023-07-28,184,417.1,15.4484,28
4XSP,C,2023-01-25,2023-07-28,184,426.4,10.9945,28
4XSP,P,2023-01-25,2023-07-31,187,371.08,9.8108,17
4XSP,P,2023-01-25,2023-07-31,187,381.78,12.1791,7
4XSP,C,2023-01-25,2023-07-31,187,412.28,18.3142,18
4XSP,C,2023-01-25,2023-07-31,187,418.1,15.1673,34
4XSP,C,2023-01-25,2023-07-31,187,431.8,9.0097,34
4XSP,C,2023-01-25,2023-07-31,187,441.22,5.9075,4
4XSP,C,2023-01-25,2023-07-31,187,476.14,0.9396,20
4XSP,C,2023-01-25,2023-08-01,188,416.0,16.3505,19
4XSP,C,2023-01-25,2023-08-01,188,423.5,12.5934,19
4XSP,P,2023-01-25,2023-08-02,189,332.41,4.4640,3
4XSP,P,2023-01-25,2023-08-02,189,387.1,13.6221,23
4XSP,C,2023-01-25,2023-08-02,189,415.52,16.6877,8
4XSP,C,2023-01-25,2023-08-02,189,438.81,6.7261,23
4XSP,C,2023-01-25,2023-08-02,189,465.74,1.6889,8
4XSP,C,2023-01-25,2023-08-02,189,502.73,0.2628,3
4XSP,C,2023-01-25,2023-08-03,190,419.7,14.5844,4
4XSP,C,2023-01-25,2023-08-03,190,433.8,8.4653,4
4XSP,C,2023-01-25,2023-08-04,191,419.4,14.8138,16
4XSP,C,2023-01-25,2023-08-04,191,428.5,10.5994,16
4XSP,P,2023-01-25,2023-08-07,194,372.89,10.5091,20
4XSP,P,2023-01-25,2023-08-07,194,378.98,11.8511,17
4XSP,C,2023-01-25,2023-08-07,194,415.66,17.0112,25
4XSP,C,2023-01-25,2023-08-07,194,419.6,14.9445,10
4XSP,C,2023-01-25,2023-08-07,194,432.3,9.2835,10
4XSP,C,2023-01-25,2023-08-07,194,442.03,6.0616,10
4XSP,C,2023-01-25,2023-08-07,194,476.22,1.0356,31
4XSP,C,2023-01-25,2023-08-08,195,419.0,15.3294,1
4XSP,C,2023-01-25,2023-08-08,195,430.2,10.1725,1
4XSP,C,2023-01-25,2023-08-09,196,416.4,16.7721,3
4XSP,C,2023-01-25,2023-08-09,196,419.9,14.9468,3
4XSP,C,2023-01-25,2023-08-10,197,0.42,398.1576,24
4XSP,C,2023-01-25,2023-08-10,197,0.44,398.1381,24
4XSP,C,2023-01-25,2023-08-10,197,168.83,234.3871,24
4XSP,P,2023-01-25,2023-08-10,197,168.83,0.3480,24
4XSP,C,2023-01-25,2023-08-10,197,168.85,234.3678,24
4XSP,P,2023-01-25,2023-08-10,197,168.85,0.3481,24
4XSP,P,2023-01-25,2023-08-10,197,378.91,11.9766,24
4XSP,P,2023-01-25,2023-08-10,197,378.93,11.9813,24
4XSP,C,2023-01-25,2023-08-10,197,421.01,14.4688,15
4XSP,P,2023-01-25,2023-08-10,197,421.01,26.1833,24
4XSP,C,2023-01-25,2023-08-10,197,425.2,12.4719,4
4XSP,C,2023-01-25,2023-08-10,197,430.48,10.1951,24
4XSP,C,2023-01-25,2023-08-10,197,437.4,7.6490,4
4XSP,C,2023-01-25,2023-08-11,198,428.4,11.1307,13
4XSP,C,2023-01-25,2023-08-11,198,438.6,7.3130,13
4XSP,C,2023-01-25,2023-08-14,201,0.01,398.4850,175
4XSP,C,2023-01-25,2023-08-14,201,51.5,348.3426,285
4XSP,C,2023-01-25,2023-08-14,201,55.68,344.2738,495
4XSP,P,2023-01-25,2023-08-14,201,352.89,7.2710,285
4XSP,P,2023-01-25,2023-08-14,201,386.6,14.0711,495
4XSP,P,2023-01-25,2023-08-14,201,386.62,14.0763,26
4XSP,C,2023-01-25,2023-08-14,201,392.1,32.1833,285
4XSP,P,2023-01-25,2023-08-14,201,392.1,15.5931,285
4XSP,C,2023-01-25,2023-08-14,201,393.3,31.3639,110
4XSP,P,2023-01-25,2023-08-14,201,400.05,18.0427,24
4XSP,C,2023-01-25,2023-08-14,201,421.39,14.5834,570
4XSP,C,2023-01-25,2023-08-14,201,429.08,11.0476,65
4XSP,C,2023-01-25,2023-08-14,201,429.55,10.8484,495
4XSP,P,2023-01-25,2023-08-14,201,429.55,30.7344,495
4XSP,C,2023-01-25,2023-08-14,201,429.7,10.7851,31
4XSP,C,2023-01-25,2023-08-14,201,432.2,9.7812,5
4XSP,C,2023-01-25,2023-08-14,201,439.32,7.2526,220
4XSP,C,2023-01-25,2023-08-14,201,449.0,4.6314,5
4XSP,C,2023-01-25,2023-08-14,201,459.27,2.7602,990
4XSP,C,2023-01-25,2023-08-14,201,459.78,2.6853,19
4XSP,C,2023-01-25,2023-08-14,201,475.64,1.1758,130
4XSP,C,2023-01-25,2023-08-14,201,494.98,0.4416,35
4XSP,C,2023-01-25,2023-08-15,202,434.4,9.0059,2
4XSP,C,2023-01-25,2023-08-15,202,443.3,6.1321,2
4XSP,C,2023-01-25,2023-08-16,203,0.01,398.4489,1
4XSP,C,2023-01-25,2023-08-16,203,0.02,398.4392,1
4XSP,P,2023-01-25,2023-08-16,203,341.91,5.8976,1
4XSP,P,2023-01-25,2023-08-16,203,341.92,5.8987,11
4XSP,P,2023-01-25,2023-08-16,203,384.66,13.6638,1
4XSP,P,2023-01-25,2023-08-16,203,394.19,16.3017,38
4XSP,P,2023-01-25,2023-08-16,203,427.39,29.6265,1
4XSP,C,2023-01-25,2023-08-16,203,427.4,11.9147,5
4XSP,P,2023-01-25,2023-08-16,203,427.4,29.6318,1
4XSP,C,2023-01-25,2023-08-16,203,435.1,8.8104,8
4XSP,C,2023-01-25,2023-08-16,203,445.2,5.6680,8
4XSP,C,2023-01-25,2023-08-16,203,454.62,3.5903,22
4XSP,C,2023-01-25,2023-08-16,203,479.14,1.0042,21
4XSP,C,2023-01-25,2023-08-16,203,484.79,0.7579,1
4XSP,C,2023-01-25,2023-08-16,203,508.81,0.2181,11
4XSP,C,2023-01-25,2023-08-16,203,516.94,0.1398,1
4XSP,C,2023-01-25,2023-08-17,204,431.7,10.1751,16
4XSP,C,2023-01-25,2023-08-17,204,438.7,7.6273,16
4XSP,C,2023-01-25,2023-08-18,205,10.57,388.1330,74
4XSP,C,2023-01-25,2023-08-18,205,10.58,388.1233,43
4XSP,P,2023-01-25,2023-08-18,205,329.81,4.7078,148
4XSP,P,2023-01-25,2023-08-18,205,372.1,10.8458,86
4XSP,P,2023-01-25,2023-08-18,205,422.84,27.3743,148
4XSP,P,2023-01-25,2023-08-18,205,422.85,27.3792,86
4XSP,C,2023-01-25,2023-08-18,205,428.1,11.7466,10
4XSP,C,2023-01-25,2023-08-18,205,438.6,7.7184,10
4XSP,C,2023-01-25,2023-08-18,205,474.63,1.3060,148
4XSP,C,2023-01-25,2023-08-18,205,499.16,0.3724,86
4XSP,C,2023-01-25,2023-08-21,208,428.1,11.9465,4
4XSP,C,2023-01-25,2023-08-21,208,441.6,6.9350,4
4XSP,P,2023-01-25,2023-08-22,209,372.39,11.0720,27
4XSP,P,2023-01-25,2023-08-22,209,382.42,13.3658,13
4XSP,C,2023-01-25,2023-08-22,209,413.78,19.2136,41
4XSP,C,2023-01-25,2023-08-22,209,418.5,16.6503,7
4XSP,C,2023-01-25,2023-08-22,209,431.0,10.7778,7
4XSP,C,2023-01-25,2023-08-22,209,436.37,8.7156,21
4XSP,C,2023-01-25,2023-08-22,209,477.32,1.1964,33
4XSP,C,2023-01-25,2023-08-23,210,417.0,17.5203,4
4XSP,C,2023-01-25,2023-08-23,210,428.4,11.9473,4
4XSP,C,2023-01-25,2023-08-24,211,418.2,16.9540,1
4XSP,C,2023-01-25,2023-08-24,211,426.3,12.9543,1
4XSP,C,2023-01-25,2023-08-25,212,411.5,20.7364,13
4XSP,C,2023-01-25,2023-08-25,212,422.5,14.8308,13
4XSP,P,2023-01-25,2023-08-28,215,359.74,8.8963,30
4XSP,P,2023-01-25,2023-08-28,215,368.29,10.4759,17
4XSP,C,2023-01-25,2023-08-28,215,400.91,27.4282,46
4XSP,C,2023-01-25,2023-08-28,215,410.8,21.3670,1
4XSP,C,2023-01-25,2023-08-28,215,420.45,16.0699,20
4XSP,C,2023-01-25,2023-08-28,215,421.9,15.3391,1
4XSP,C,2023-01-25,2023-08-28,215,458.98,3.2458,43
4XSP,C,2023-01-25,2023-08-29,216,407.1,23.6435,1
4XSP,C,2023-01-25,2023-08-29,216,414.1,19.5526,1
4XSP,C,2023-01-25,2023-08-30,217,402.8,26.3792,3
4XSP,C,2023-01-25,2023-08-30,217,410.3,21.8090,3
4XSP,C,2023-01-25,2023-09-01,219,398.1,29.5548,24
4XSP,C,2023-01-25,2023-09-01,219,406.4,24.2961,24
4XSP,P,2023-01-25,2023-09-05,223,351.74,7.9002,7
4XSP,P,2023-01-25,2023-09-05,223,363.48,9.8680,9
4XSP,C,2023-01-25,2023-09-05,223,390.82,34.7519,11
4XSP,C,2023-01-25,2023-09-05,223,411.98,21.2741,7
4XSP,C,2023-01-25,2023-09-05,223,445.77,6.4641,13
4XSP,P,2023-01-25,2023-09-06,224,318.39,4.2418,16
4XSP,P,2023-01-25,2023-09-06,224,364.87,10.1660,15
4XSP,C,2023-01-25,2023-09-06,224,395.2,31.8530,14
4XSP,C,2023-01-25,2023-09-06,224,397.99,30.0040,10
4XSP,C,2023-01-25,2023-09-06,224,404.9,25.5935,14
4XSP,C,2023-01-25,2023-09-06,224,420.31,16.7796,15
4XSP,C,2023-01-25,2023-09-06,224,436.55,9.5248,10
4XSP,C,2023-01-25,2023-09-06,224,474.76,1.6282,16
4XSP,C,2023-01-25,2023-09-07,225,402.0,27.4863,43
4XSP,C,2023-01-25,2023-09-07,225,413.4,20.6070,43
4XSP,C,2023-01-25,2023-09-08,226,409.1,23.1869,29
4XSP,C,2023-01-25,2023-09-08,226,418.1,18.0858,29
4XSP,C,2023-01-25,2023-09-11,229,0.41,397.6156,24
4XSP,C,2023-01-25,2023-09-11,229,0.45,397.5768,24
4XSP,C,2023-01-25,2023-09-11,229,164.83,238.4919,24
4XSP,P,2023-01-25,2023-09-11,229,164.83,0.4247,24
4XSP,C,2023-01-25,2023-09-11,229,164.88,238.4437,24
4XSP,P,2023-01-25,2023-09-11,229,164.88,0.4250,24
4XSP,P,2023-01-25,2023-09-11,229,369.94,11.3622,24
4XSP,P,2023-01-25,2023-09-11,229,370.0,11.3745,24
4XSP,C,2023-01-25,2023-09-11,229,411.04,22.2603,16
4XSP,P,2023-01-25,2023-09-11,229,411.04,23.1082,24
4XSP,C,2023-01-25,2023-09-11,229,411.2,22.1665,2
4XSP,C,2023-01-25,2023-09-11,229,420.4,17.0835,2
4XSP,C,2023-01-25,2023-09-11,229,422.74,15.8916,24
4XSP,P,2023-01-25,2023-09-12,230,361.06,9.6921,12
4XSP,P,2023-01-25,2023-09-12,230,373.22,12.0948,11
4XSP,C,2023-01-25,2023-09-12,230,401.69,28.0550,12
4XSP,C,2023-01-25,2023-09-12,230,416.0,19.5115,14
4XSP,C,2023-01-25,2023-09-12,230,429.2,12.8958,14
4XSP,C,2023-01-25,2023-09-12,230,434.71,10.5773,1
4XSP,C,2023-01-25,2023-09-12,230,461.35,3.3347,22
4XSP,C,2023-01-25,2023-09-14,232,0.01,397.9527,175
4XSP,C,2023-01-25,2023-09-14,232,47.25,352.1457,230
4XSP,C,2023-01-25,2023-09-14,232,51.5,348.0273,560
4XSP,P,2023-01-25,2023-09-14,232,331.29,5.6144,230
4XSP,P,2023-01-25,2023-09-14,232,352.89,8.3930,560
4XSP,C,2023-01-25,2023-09-14,232,367.37,52.5779,60
4XSP,C,2023-01-25,2023-09-14,232,368.1,52.0154,230
4XSP,P,2023-01-25,2023-09-14,232,368.1,11.1040,230
4XSP,C,2023-01-25,2023-09-14,232,392.1,34.5406,560
4XSP,P,2023-01-25,2023-09-14,232,392.1,16.9088,560
4XSP,C,2023-01-25,2023-09-14,232,393.3,33.7275,115
4XSP,C,2023-01-25,2023-09-14,232,398.5,30.2666,3
4XSP,C,2023-01-25,2023-09-14,232,399.39,29.6872,460
4XSP,C,2023-01-25,2023-09-14,232,405.3,25.9391,3
4XSP,C,2023-01-25,2023-09-14,232,416.6,19.3246,120
4XSP,C,2023-01-25,2023-09-14,232,423.86,15.5381,1120
4XSP,C,2023-01-25,2023-09-14,232,442.07,8.0421,230
4XSP,C,2023-01-25,2023-09-15,233,392.5,34.3424,27
4XSP,P,2023-01-25,2023-09-18,236,349.89,8.0794,13
4XSP,P,2023-01-25,2023-09-18,236,356.42,9.1160,24
4XSP,C,2023-01-25,2023-09-18,236,388.41,37.4282,14
4XSP,C,2023-01-25,2023-09-18,236,391.8,35.0846,2
4XSP,C,2023-01-25,2023-09-18,236,402.9,27.7743,2
4XSP,C,2023-01-25,2023-09-18,236,411.2,22.7149,7
4XSP,C,2023-01-25,2023-09-18,236,442.59,8.1106,30
4XSP,C,2023-01-25,2023-09-19,237,394.9,33.0783,5
4XSP,C,2023-01-25,2023-09-19,237,408.3,24.5249,5
4XSP,C,2023-01-25,2023-09-20,238,0.01,397.8977,1
4XSP,C,2023-01-25,2023-09-20,238,0.02,397.8880,1
4XSP,P,2023-01-25,2023-09-20,238,303.18,3.5193,1
4XSP,P,2023-01-25,2023-09-20,238,341.09,6.9337,1
4XSP,P,2023-01-25,2023-09-20,238,378.98,13.7414,1
4XSP,P,2023-01-25,2023-09-20,238,378.99,13.7438,1
4XSP,C,2023-01-25,2023-09-20,238,389.5,36.8449,3
4XSP,C,2023-01-25,2023-09-20,238,396.5,32.0969,3
4XSP,C,2023-01-25,2023-09-20,238,438.68,9.5914,1
4XSP,C,2023-01-25,2023-09-20,238,477.28,1.6986,1
4XSP,C,2023-01-25,2023-09-21,239,382.8,41.6567,4
4XSP,C,2023-01-25,2023-09-21,239,391.9,35.2777,4
4XSP,C,2023-01-25,2023-09-22,240,375.4,47.1449,41
4XSP,C,2023-01-25,2023-09-22,240,385.0,40.1717,41
4XSP,P,2023-01-25,2023-09-25,243,329.57,5.7600,15
4XSP,P,2023-01-25,2023-09-25,243,332.73,6.0982,11
4XSP,C,2023-01-25,2023-09-25,243,366.07,54.4548,18
4XSP,C,2023-01-25,2023-09-25,243,373.2,49.0299,7
4XSP,C,2023-01-25,2023-09-25,243,382.2,42.4255,7
4XSP,C,2023-01-25,2023-09-25,243,384.81,40.5614,5
4XSP,C,2023-01-25,2023-09-25,243,418.72,19.0628,25
4XSP,C,2023-01-25,2023-09-26,244,369.2,52.1334,3
4XSP,C,2023-01-25,2023-09-26,244,380.9,43.4441,3
4XSP,C,2023-01-25,2023-09-27,245,368.5,52.7478,4
4XSP,C,2023-01-25,2023-09-27,245,374.5,48.2235,4
4XSP,C,2023-01-25,2023-09-28,246,375.6,47.4903,4
4XSP,C,2023-01-25,2023-09-28,246,380.6,43.8276,4
4XSP,C,2023-01-25,2023-09-29,247,3.59,394.3635,65
4XSP,P,2023-01-25,2023-09-29,247,322.7,5.1994,510
4XSP,P,2023-01-25,2023-09-29,247,358.56,9.9127,510
4XSP,C,2023-01-25,2023-09-29,247,365.9,54.9015,30
4XSP,C,2023-01-25,2023-09-29,247,374.4,48.4609,30
