SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-01-10,2023-06-12,153,160.24,232.5737,24
4XSP,P,2023-01-10,2023-06-12,153,160.24,0.1210,24
4XSP,P,2023-01-10,2023-06-12,153,351.07,7.3788,26
4XSP,P,2023-01-10,2023-06-12,153,351.09,7.3823,26
4XSP,P,2023-01-10,2023-06-12,153,359.13,8.9584,25
4XSP,P,2023-01-10,2023-06-12,153,359.15,8.9627,28
4XSP,C,2023-01-10,2023-06-12,153,390.08,24.9315,15
4XSP,P,2023-01-10,2023-06-12,153,390.08,17.7761,26
4XSP,C,2023-01-10,2023-06-12,153,394.2,22.4526,7
4XSP,C,2023-01-10,2023-06-12,153,395.05,21.9553,213
4XSP,C,2023-01-10,2023-06-12,153,399.04,19.6799,213
4XSP,C,2023-01-10,2023-06-12,153,399.05,19.6743,26
4XSP,C,2023-01-10,2023-06-12,153,399.06,19.6688,23
4XSP,C,2023-01-10,2023-06-12,153,399.08,19.6576,19
4XSP,P,2023-01-10,2023-06-12,153,399.08,21.3244,12
4XSP,C,2023-01-10,2023-06-12,153,401.7,18.2355,7
4XSP,C,2023-01-10,2023-06-13,154,379.7,31.7064,2
4XSP,C,2023-01-10,2023-06-13,154,390.7,24.6606,2
4XSP,C,2023-01-10,2023-06-14,155,0.01,389.4936,175
4XSP,C,2023-01-10,2023-06-14,155,49.17,341.3200,465
4XSP,C,2023-01-10,2023-06-14,155,49.95,340.5558,315
4XSP,P,2023-01-10,2023-06-14,155,339.32,5.6176,465
4XSP,P,2023-01-10,2023-06-14,155,347.09,6.7924,315
4XSP,C,2023-01-10,2023-06-14,155,377.02,33.6295,465
4XSP,P,2023-01-10,2023-06-14,155,377.02,13.5960,465
4XSP,C,2023-01-10,2023-06-14,155,377.3,33.4385,1
4XSP,C,2023-01-10,2023-06-14,155,384.0,28.9738,1
4XSP,C,2023-01-10,2023-06-14,155,385.34,28.1143,175
4XSP,C,2023-01-10,2023-06-14,155,385.66,27.9094,315
4XSP,P,2023-01-10,2023-06-14,155,385.66,16.3429,315
4XSP,C,2023-01-10,2023-06-14,155,406.62,15.8859,930
4XSP,C,2023-01-10,2023-06-14,155,412.66,13.0179,630
4XSP,C,2023-01-10,2023-06-14,155,428.31,7.1053,350
4XSP,C,2023-01-10,2023-06-15,156,382.8,29.8649,1
4XSP,C,2023-01-10,2023-06-15,156,388.3,26.3528,1
4XSP,C,2023-01-10,2023-06-16,157,371.2,37.9199,16
4XSP,C,2023-01-10,2023-06-16,157,379.7,32.0271,16
4XSP,C,2023-01-10,2023-06-20,161,371.9,37.7766,1
4XSP,C,2023-01-10,2023-06-20,161,382.9,30.2587,1
4XSP,C,2023-01-10,2023-06-21,162,0.01,389.4188,1
4XSP,C,2023-01-10,2023-06-21,162,0.02,389.4090,1
4XSP,P,2023-01-10,2023-06-21,162,303.2,2.5871,10
4XSP,P,2023-01-10,2023-06-21,162,303.21,2.5876,1
4XSP,P,2023-01-10,2023-06-21,162,341.1,6.1661,1
4XSP,P,2023-01-10,2023-06-21,162,350.95,7.8048,18
4XSP,C,2023-01-10,2023-06-21,162,379.0,32.9371,11
4XSP,P,2023-01-10,2023-06-21,162,379.01,14.5747,2
4XSP,C,2023-01-10,2023-06-21,162,380.6,31.8629,15
4XSP,C,2023-01-10,2023-06-21,162,389.6,26.0964,15
4XSP,C,2023-01-10,2023-06-21,162,399.62,20.2209,21
4XSP,C,2023-01-10,2023-06-21,162,421.75,9.8446,9
4XSP,C,2023-01-10,2023-06-21,162,435.96,5.4409,1
4XSP,C,2023-01-10,2023-06-21,162,456.12,2.0329,10
4XSP,C,2023-01-10,2023-06-21,162,482.16,0.5490,1
4XSP,C,2023-01-10,2023-06-22,163,379.7,32.5542,3
4XSP,C,2023-01-10,2023-06-22,163,391.2,25.2036,3
4XSP,C,2023-01-10,2023-06-23,164,390.8,25.5344,24
4XSP,C,2023-01-10,2023-06-23,164,399.3,20.5692,24
4XSP,C,2023-01-10,2023-06-26,167,395.2,23.1666,21
4XSP,C,2023-01-10,2023-06-26,167,408.7,15.8869,21
4XSP,C,2023-01-10,2023-06-27,168,394.4,23.7174,3
4XSP,C,2023-01-10,2023-06-27,168,404.6,18.0456,3
4XSP,C,2023-01-10,2023-06-28,169,386.1,28.8942,6
4XSP,C,2023-01-10,2023-06-28,169,398.4,21.5003,6
4XSP,C,2023-01-10,2023-06-29,170,385.7,29.2351,2
4XSP,C,2023-01-10,2023-06-29,170,391.2,25.8085,2
4XSP,C,2023-01-10,2023-06-30,171,3.79,385.6281,78
4XSP,C,2023-01-10,2023-06-30,171,246.07,149.6810,354
4XSP,P,2023-01-10,2023-06-30,171,246.07,0.9718,354
4XSP,C,2023-01-10,2023-06-30,171,246.11,149.6426,188
4XSP,P,2023-01-10,2023-06-30,171,246.11,0.9725,188
4XSP,P,2023-01-10,2023-06-30,171,302.85,2.7647,94
4XSP,P,2023-01-10,2023-06-30,171,340.69,6.4632,677
4XSP,P,2023-01-10,2023-06-30,171,340.71,6.4662,177
4XSP,P,2023-01-10,2023-06-30,171,378.54,14.8569,677
4XSP,P,2023-01-10,2023-06-30,171,378.57,14.8659,177
4XSP,P,2023-01-10,2023-06-30,171,378.6,14.8748,94
4XSP,C,2023-01-10,2023-06-30,171,384.4,30.1565,11
4XSP,C,2023-01-10,2023-06-30,171,392.7,24.9857,11
4XSP,C,2023-01-10,2023-06-30,171,416.39,12.6536,224
4XSP,C,2023-01-10,2023-06-30,171,431.57,7.1110,94
4XSP,C,2023-01-10,2023-06-30,171,464.88,1.4740,177
4XSP,C,2023-01-10,2023-06-30,171,492.14,0.4065,177
4XSP,P,2023-01-10,2023-06-30,171,492.14,92.3223,177
4XSP,C,2023-01-10,2023-06-30,171,492.21,0.4053,94
4XSP,P,2023-01-10,2023-06-30,171,492.21,92.3895,94
4XSP,C,2023-01-10,2023-07-03,174,387.3,28.5763,8
4XSP,C,2023-01-10,2023-07-03,174,399.7,21.2068,8
4XSP,P,2023-01-10,2023-07-05,176,307.61,3.1919,2
4XSP,P,2023-01-10,2023-07-05,176,356.54,9.5336,18
4XSP,C,2023-01-10,2023-07-05,176,384.51,30.5296,2
4XSP,C,2023-01-10,2023-07-05,176,387.0,28.9428,4
4XSP,C,2023-01-10,2023-07-05,176,394.6,24.3026,4
4XSP,C,2023-01-10,2023-07-05,176,404.63,18.7142,12
4XSP,C,2023-01-10,2023-07-05,176,420.16,11.4795,8
4XSP,C,2023-01-10,2023-07-05,176,469.1,1.2919,2
4XSP,C,2023-01-10,2023-07-06,177,388.4,28.1539,5
4XSP,C,2023-01-10,2023-07-06,177,394.5,24.4489,5
4XSP,C,2023-01-10,2023-07-07,178,394.3,24.6529,11
4XSP,C,2023-01-10,2023-07-07,178,404.4,19.0086,11
4XSP,C,2023-01-10,2023-07-10,181,0.39,388.8186,26
4XSP,C,2023-01-10,2023-07-10,181,0.4,388.8088,26
4XSP,C,2023-01-10,2023-07-10,181,0.59,388.6235,24
4XSP,C,2023-01-10,2023-07-10,181,0.61,388.6040,20
4XSP,C,2023-01-10,2023-07-10,181,154.57,238.4675,26
4XSP,P,2023-01-10,2023-07-10,181,154.57,0.2143,26
4XSP,C,2023-01-10,2023-07-10,181,154.58,238.4578,26
4XSP,P,2023-01-10,2023-07-10,181,154.58,0.2143,26
4XSP,C,2023-01-10,2023-07-10,181,157.36,235.7468,24
4XSP,P,2023-01-10,2023-07-10,181,157.36,0.2182,24
4XSP,C,2023-01-10,2023-07-10,181,157.38,235.7273,20
4XSP,P,2023-01-10,2023-07-10,181,157.38,0.2182,20
4XSP,P,2023-01-10,2023-07-10,181,346.91,7.9031,26
4XSP,P,2023-01-10,2023-07-10,181,346.92,7.9048,26
4XSP,P,2023-01-10,2023-07-10,181,352.75,8.9912,24
4XSP,C,2023-01-10,2023-07-10,181,385.45,30.3653,16
4XSP,P,2023-01-10,2023-07-10,181,385.45,17.5793,26
4XSP,C,2023-01-10,2023-07-10,181,391.94,26.3293,16
4XSP,C,2023-01-10,2023-07-10,181,391.96,26.3172,14
4XSP,P,2023-01-10,2023-07-10,181,391.96,19.8886,10
4XSP,C,2023-01-10,2023-07-10,181,394.35,24.8877,26
4XSP,C,2023-01-10,2023-07-10,181,394.4,24.8585,3
4XSP,C,2023-01-10,2023-07-10,181,406.1,18.3772,3
4XSP,C,2023-01-10,2023-07-11,182,390.0,27.6020,3
4XSP,C,2023-01-10,2023-07-11,182,400.4,21.5189,3
4XSP,C,2023-01-10,2023-07-12,183,386.4,29.9375,8
4XSP,C,2023-01-10,2023-07-12,183,399.8,21.9388,8
4XSP,C,2023-01-10,2023-07-13,184,384.0,31.5591,1
4XSP,C,2023-01-10,2023-07-13,184,388.9,28.4560,1
4XSP,C,2023-01-10,2023-07-14,185,0.01,389.1358,175
4XSP,C,2023-01-10,2023-07-14,185,49.95,340.3963,525
4XSP,C,2023-01-10,2023-07-14,185,55.68,334.8053,255
4XSP,P,2023-01-10,2023-07-14,185,347.09,8.1071,525
4XSP,C,2023-01-10,2023-07-14,185,385.34,30.7843,35
4XSP,C,2023-01-10,2023-07-14,185,385.66,30.5802,525
4XSP,P,2023-01-10,2023-07-14,185,385.66,17.8503,525
4XSP,P,2023-01-10,2023-07-14,185,386.6,18.1729,255
4XSP,C,2023-01-10,2023-07-14,185,389.9,27.9239,13
4XSP,C,2023-01-10,2023-07-14,185,400.9,21.5009,13
4XSP,C,2023-01-10,2023-07-14,185,414.2,14.7472,1050
4XSP,C,2023-01-10,2023-07-14,185,429.08,8.8031,140
4XSP,C,2023-01-10,2023-07-14,185,429.55,8.6436,255
4XSP,P,2023-01-10,2023-07-14,185,429.55,38.7517,255
4XSP,C,2023-01-10,2023-07-14,185,431.7,7.9575,70
4XSP,C,2023-01-10,2023-07-14,185,457.13,2.6208,510
4XSP,C,2023-01-10,2023-07-14,185,473.06,1.2252,280
4XSP,P,2023-01-10,2023-07-17,188,345.41,7.9383,7
4XSP,P,2023-01-10,2023-07-17,188,360.32,10.9253,14
4XSP,C,2023-01-10,2023-07-17,188,384.14,31.8145,11
4XSP,C,2023-01-10,2023-07-17,188,391.0,27.5066,2
4XSP,C,2023-01-10,2023-07-17,188,402.6,20.8267,2
4XSP,C,2023-01-10,2023-07-17,188,409.31,17.3273,13
4XSP,C,2023-01-10,2023-07-17,188,436.48,6.7442,12
4XSP,C,2023-01-10,2023-07-18,189,387.7,29.6379,4
4XSP,C,2023-01-10,2023-07-18,189,398.4,23.2480,4
4XSP,C,2023-01-10,2023-07-19,190,0.01,389.0685,1
4XSP,C,2023-01-10,2023-07-19,190,0.02,389.0587,1
4XSP,P,2023-01-10,2023-07-19,190,316.78,4.3074,1
4XSP,P,2023-01-10,2023-07-19,190,316.79,4.3083,7
4XSP,P,2023-01-10,2023-07-19,190,356.39,10.1460,3
4XSP,P,2023-01-10,2023-07-19,190,395.98,21.8804,1
4XSP,P,2023-01-10,2023-07-19,190,395.99,21.8843,1
4XSP,C,2023-01-10,2023-07-19,190,397.9,23.6197,15
4XSP,C,2023-01-10,2023-07-19,190,405.5,19.4484,15
4XSP,C,2023-01-10,2023-07-19,190,443.45,5.1466,2
4XSP,C,2023-01-10,2023-07-19,190,453.36,3.3162,1
4XSP,C,2023-01-10,2023-07-19,190,471.88,1.3930,7
4XSP,C,2023-01-10,2023-07-19,190,487.46,0.6828,1
4XSP,C,2023-01-10,2023-07-20,191,399.9,22.5711,10
4XSP,C,2023-01-10,2023-07-20,191,406.7,18.9051,10
4XSP,C,2023-01-10,2023-07-21,192,401.1,21.9885,15
4XSP,C,2023-01-10,2023-07-21,192,412.7,16.0064,15
4XSP,P,2023-01-10,2023-07-24,195,357.0,10.5191,8
4XSP,P,2023-01-10,2023-07-24,195,375.48,15.1891,35
4XSP,C,2023-01-10,2023-07-24,195,396.67,24.7609,12
4XSP,C,2023-01-10,2023-07-24,195,400.5,22.5806,10
4XSP,C,2023-01-10,2023-07-24,195,410.9,17.1216,10
4XSP,C,2023-01-10,2023-07-24,195,426.0,10.6015,37
4XSP,C,2023-01-10,2023-07-24,195,454.29,3.3686,11
4XSP,C,2023-01-10,2023-07-25,196,400.9,22.4445,18
4XSP,C,2023-01-10,2023-07-25,196,413.6,15.9130,18
4XSP,C,2023-01-10,2023-07-26,197,410.4,17.5333,6
4XSP,C,2023-01-10,2023-07-26,197,425.1,11.0859,6
4XSP,C,2023-01-10,2023-07-27,198,406.4,19.6551,7
4XSP,C,2023-01-10,2023-07-27,198,412.9,16.4080,7
4XSP,C,2023-01-10,2023-07-28,199,417.1,14.5566,28
4XSP,C,2023-01-10,2023-07-28,199,426.4,10.7348,28
4XSP,P,2023-01-10,2023-07-31,202,371.08,14.3350,17
4XSP,P,2023-01-10,2023-07-31,202,381.78,17.4930,7
4XSP,C,2023-01-10,2023-07-31,202,412.28,17.0326,18
4XSP,C,2023-01-10,2023-07-31,202,418.1,14.3507,34
4XSP,C,2023-01-10,2023-07-31,202,431.8,9.0300,34
4XSP,C,2023-01-10,2023-07-31,202,441.22,6.3063,4
4XSP,C,2023-01-10,2023-07-31,202,476.14,1.3588,20
4XSP,C,2023-01-10,2023-08-01,203,416.0,15.3693,19
4XSP,C,2023-01-10,2023-08-01,203,423.5,12.1458,19
4XSP,P,2023-01-10,2023-08-02,204,332.41,6.5857,3
4XSP,P,2023-01-10,2023-08-02,204,387.1,19.3468,23
4XSP,C,2023-01-10,2023-08-02,204,415.52,15.6683,8
4XSP,C,2023-01-10,2023-08-02,204,438.81,7.0486,23
4XSP,C,2023-01-10,2023-08-02,204,465.74,2.2352,8
4XSP,C,2023-01-10,2023-08-02,204,502.73,0.4386,3
4XSP,C,2023-01-10,2023-08-03,205,419.7,13.8852,4
4XSP,C,2023-01-10,2023-08-03,205,433.8,8.5798,4
4XSP,C,2023-01-10,2023-08-04,206,419.4,14.0923,16
4XSP,C,2023-01-10,2023-08-04,206,428.5,10.4445,16
4XSP,P,2023-01-10,2023-08-07,209,372.89,15.1990,20
4XSP,P,2023-01-10,2023-08-07,209,378.98,16.9866,17
4XSP,C,2023-01-10,2023-08-07,209,415.66,16.0014,25
4XSP,C,2023-01-10,2023-08-07,209,419.6,14.2347,10
4XSP,C,2023-01-10,2023-08-07,209,432.3,9.3246,10
4XSP,C,2023-01-10,2023-08-07,209,442.03,6.4900,10
4XSP,C,2023-01-10,2023-08-07,209,476.22,1.4874,31
4XSP,C,2023-01-10,2023-08-08,210,419.0,14.5737,1
4XSP,C,2023-01-10,2023-08-08,210,430.2,10.1059,1
4XSP,C,2023-01-10,2023-08-09,211,416.4,15.8187,3
4XSP,C,2023-01-10,2023-08-09,211,419.9,14.2555,3
4XSP,C,2023-01-10,2023-08-10,212,0.42,388.2952,24
4XSP,C,2023-01-10,2023-08-10,212,0.44,388.2758,24
4XSP,C,2023-01-10,2023-08-10,212,168.83,224.9166,24
4XSP,P,2023-01-10,2023-08-10,212,168.83,0.3979,24
4XSP,C,2023-01-10,2023-08-10,212,168.85,224.8973,24
4XSP,P,2023-01-10,2023-08-10,212,168.85,0.3981,24
4XSP,P,2023-01-10,2023-08-10,212,378.91,17.1205,24
4XSP,P,2023-01-10,2023-08-10,212,378.93,17.1266,24
4XSP,C,2023-01-10,2023-08-10,212,421.01,13.8485,15
4XSP,P,2023-01-10,2023-08-10,212,421.01,34.5715,24
4XSP,C,2023-01-10,2023-08-10,212,425.2,12.1087,4
4XSP,C,2023-01-10,2023-08-10,212,430.48,10.1416,24
4XSP,C,2023-01-10,2023-08-10,212,437.4,7.9210,4
4XSP,C,2023-01-10,2023-08-11,213,428.4,10.9600,13
4XSP,C,2023-01-10,2023-08-11,213,438.6,7.6335,13
4XSP,C,2023-01-10,2023-08-14,216,0.01,388.6244,175
4XSP,C,2023-01-10,2023-08-14,216,51.5,338.5864,285
4XSP,C,2023-01-10,2023-08-14,216,55.68,334.5260,495
4XSP,P,2023-01-10,2023-08-14,216,352.89,10.6557,285
4XSP,P,2023-01-10,2023-08-14,216,386.6,19.8123,495
4XSP,P,2023-01-10,2023-08-14,216,386.62,19.8191,26
4XSP,C,2023-01-10,2023-08-14,216,392.1,29.2418,285
4XSP,P,2023-01-10,2023-08-14,216,392.1,21.7143,285
4XSP,C,2023-01-10,2023-08-14,216,393.3,28.5214,110
4XSP,P,2023-01-10,2023-08-14,216,400.05,24.7990,24
4XSP,C,2023-01-10,2023-08-14,216,421.39,13.9818,570
4XSP,C,2023-01-10,2023-08-14,216,429.08,10.9128,65
4XSP,C,2023-01-10,2023-08-14,216,429.55,10.7410,495
4XSP,P,2023-01-10,2023-08-14,216,429.55,39.6135,495
4XSP,C,2023-01-10,2023-08-14,216,429.7,10.6865,31
4XSP,C,2023-01-10,2023-08-14,216,432.2,9.8143,5
4XSP,C,2023-01-10,2023-08-14,216,439.32,7.6031,220
4XSP,C,2023-01-10,2023-08-14,216,449.0,5.2198,5
4XSP,C,2023-01-10,2023-08-14,216,459.27,3.3989,990
4XSP,C,2023-01-10,2023-08-14,216,459.78,3.3230,19
4XSP,C,2023-01-10,2023-08-14,216,475.64,1.6680,130
4XSP,C,2023-01-10,2023-08-14,216,494.98,0.7499,35
4XSP,C,2023-01-10,2023-08-15,217,434.4,9.1472,2
4XSP,C,2023-01-10,2023-08-15,217,443.3,6.6034,2
4XSP,C,2023-01-10,2023-08-16,218,0.01,388.5897,1
4XSP,C,2023-01-10,2023-08-16,218,0.02,388.5800,1
4XSP,P,2023-01-10,2023-08-16,218,341.91,8.6493,1
4XSP,P,2023-01-10,2023-08-16,218,341.92,8.6510,11
4XSP,P,2023-01-10,2023-08-16,218,384.66,19.2618,1
4XSP,P,2023-01-10,2023-08-16,218,394.19,22.5927,38
4XSP,P,2023-01-10,2023-08-16,218,427.39,38.3756,1
4XSP,C,2023-01-10,2023-08-16,218,427.4,11.6759,5
4XSP,P,2023-01-10,2023-08-16,218,427.4,38.3815,1
4XSP,C,2023-01-10,2023-08-16,218,435.1,8.9846,8
4XSP,C,2023-01-10,2023-08-16,218,445.2,6.1873,8
4XSP,C,2023-01-10,2023-08-16,218,454.62,4.2313,22
4XSP,C,2023-01-10,2023-08-16,218,479.14,1.4646,21
4XSP,C,2023-01-10,2023-08-16,218,484.79,1.1674,1
4XSP,C,2023-01-10,2023-08-16,218,508.81,0.4312,11
4XSP,C,2023-01-10,2023-08-16,218,516.94,0.3022,1
4XSP,C,2023-01-10,2023-08-17,219,431.7,10.1812,16
4XSP,C,2023-01-10,2023-08-17,219,438.7,7.9559,16
4XSP,C,2023-01-10,2023-08-18,220,10.57,378.2966,73
4XSP,C,2023-01-10,2023-08-18,220,10.58,378.2869,40
4XSP,P,2023-01-10,2023-08-18,220,329.81,6.8389,146
4XSP,P,2023-01-10,2023-08-18,220,372.1,15.5328,80
4XSP,P,2023-01-10,2023-08-18,220,422.84,35.8502,146
4XSP,P,2023-01-10,2023-08-18,220,422.85,35.8556,80
4XSP,C,2023-01-10,2023-08-18,220,428.1,11.5474,10
4XSP,C,2023-01-10,2023-08-18,220,438.6,8.0437,10
4XSP,C,2023-01-10,2023-08-18,220,474.63,1.8293,146
4XSP,C,2023-01-10,2023-08-18,220,499.16,0.6704,80
4XSP,C,2023-01-10,2023-08-21,223,428.1,11.7498,4
4XSP,C,2023-01-10,2023-08-21,223,441.6,7.3702,4
4XSP,P,2023-01-10,2023-08-22,224,372.39,15.7906,27
4XSP,P,2023-01-10,2023-08-22,224,382.42,18.8118,13
4XSP,C,2023-01-10,2023-08-22,224,413.78,18.0492,41
4XSP,C,2023-01-10,2023-08-22,224,418.5,15.8453,7
4XSP,C,2023-01-10,2023-08-22,224,431.0,10.7523,7
4XSP,C,2023-01-10,2023-08-22,224,436.37,8.9563,21
4XSP,C,2023-01-10,2023-08-22,224,477.32,1.7110,33
4XSP,C,2023-01-10,2023-08-23,225,417.0,16.6030,4
4XSP,C,2023-01-10,2023-08-23,225,428.4,11.7708,4
4XSP,C,2023-01-10,2023-08-24,226,418.2,16.1242,1
4XSP,C,2023-01-10,2023-08-24,226,426.3,12.6465,1
4XSP,C,2023-01-10,2023-08-25,227,411.5,19.3852,13
4XSP,C,2023-01-10,2023-08-25,227,422.5,14.2895,13
4XSP,P,2023-01-10,2023-08-28,230,359.74,12.7969,30
4XSP,P,2023-01-10,2023-08-28,230,368.29,14.9317,17
4XSP,C,2023-01-10,2023-08-28,230,400.91,25.2304,46
4XSP,C,2023-01-10,2023-08-28,230,410.8,19.9572,1
4XSP,C,2023-01-10,2023-08-28,230,420.45,15.3974,20
4XSP,C,2023-01-10,2023-08-28,230,421.9,14.7592,1
4XSP,C,2023-01-10,2023-08-28,230,458.98,3.9515,43
4XSP,C,2023-01-10,2023-08-29,231,407.1,21.9418,1
4XSP,C,2023-01-10,2023-08-29,231,414.1,18.4054,1
4XSP,C,2023-01-10,2023-08-30,232,402.8,24.3349,3
4XSP,C,2023-01-10,2023-08-30,232,410.3,20.3579,3
4XSP,C,2023-01-10,2023-09-01,234,398.1,27.1413,24
4XSP,C,2023-01-10,2023-09-01,234,406.4,22.5385,24
4XSP,P,2023-01-10,2023-09-05,238,351.74,11.3508,7
4XSP,P,2023-01-10,2023-09-05,238,363.48,14.0503,9
4XSP,C,2023-01-10,2023-09-05,238,390.82,31.7813,11
4XSP,C,2023-01-10,2023-09-05,238,411.98,19.9547,7
4XSP,C,2023-01-10,2023-09-05,238,445.77,7.0467,13
4XSP,P,2023-01-10,2023-09-06,239,318.39,6.0232,16
4XSP,P,2023-01-10,2023-09-06,239,364.87,14.4432,15
4XSP,C,2023-01-10,2023-09-06,239,395.2,29.2260,14
4XSP,C,2023-01-10,2023-09-06,239,397.99,27.5934,10
4XSP,C,2023-01-10,2023-09-06,239,404.9,23.7185,14
4XSP,C,2023-01-10,2023-09-06,239,420.31,16.0863,15
4XSP,C,2023-01-10,2023-09-06,239,436.55,9.8085,10
4XSP,C,2023-01-10,2023-09-06,239,474.76,2.2621,16
4XSP,C,2023-01-10,2023-09-07,240,402.0,25.3905,43
4XSP,C,2023-01-10,2023-09-07,240,413.4,19.3966,43
4XSP,C,2023-01-10,2023-09-08,241,409.1,21.6394,29
4XSP,C,2023-01-10,2023-09-08,241,418.1,17.2296,29
4XSP,C,2023-01-10,2023-09-11,244,0.41,387.7595,24
4XSP,C,2023-01-10,2023-09-11,244,0.45,387.7208,24
4XSP,C,2023-01-10,2023-09-11,244,164.83,229.0380,24
4XSP,P,2023-01-10,2023-09-11,244,164.83,0.4870,24
4XSP,C,2023-01-10,2023-09-11,244,164.88,228.9900,24
4XSP,P,2023-01-10,2023-09-11,244,164.88,0.4875,24
4XSP,P,2023-01-10,2023-09-11,244,369.94,15.9678,24
4XSP,P,2023-01-10,2023-09-11,244,370.0,15.9841,24
4XSP,C,2023-01-10,2023-09-11,244,411.04,20.8636,16
4XSP,P,2023-01-10,2023-09-11,244,411.04,30.7188,24
4XSP,C,2023-01-10,2023-09-11,244,411.2,20.7826,2
4XSP,C,2023-01-10,2023-09-11,244,420.4,16.3909,2
4XSP,C,2023-01-10,2023-09-11,244,422.74,15.3598,24
4XSP,P,2023-01-10,2023-09-12,245,361.06,13.7500,12
4XSP,P,2023-01-10,2023-09-12,245,373.22,16.9252,11
4XSP,C,2023-01-10,2023-09-12,245,401.69,25.9443,12
4XSP,C,2023-01-10,2023-09-12,245,416.0,18.4948,14
4XSP,C,2023-01-10,2023-09-12,245,429.2,12.7876,14
4XSP,C,2023-01-10,2023-09-12,245,434.71,10.7902,1
4XSP,C,2023-01-10,2023-09-12,245,461.35,4.1127,22
4XSP,C,2023-01-10,2023-09-14,247,0.01,388.0959,175
4XSP,C,2023-01-10,2023-09-14,247,47.25,342.3877,230
4XSP,C,2023-01-10,2023-09-14,247,51.5,338.2785,560
4XSP,P,2023-01-10,2023-09-14,247,331.29,8.0067,230
4XSP,P,2023-01-10,2023-09-14,247,352.89,11.9612,560
4XSP,C,2023-01-10,2023-09-14,247,367.37,47.9416,60
4XSP,C,2023-01-10,2023-09-14,247,368.1,47.4240,230
4XSP,P,2023-01-10,2023-09-14,247,368.1,15.6072,230
4XSP,C,2023-01-10,2023-09-14,247,392.1,31.6937,560
4XSP,P,2023-01-10,2023-09-14,247,392.1,23.1068,560
4XSP,C,2023-01-10,2023-09-14,247,393.3,30.9726,115
4XSP,C,2023-01-10,2023-09-14,247,398.5,27.9139,3
4XSP,C,2023-01-10,2023-09-14,247,399.39,27.4027,460
4XSP,C,2023-01-10,2023-09-14,247,405.3,24.0982,3
4XSP,C,2023-01-10,2023-09-14,247,416.6,18.3504,120
4XSP,C,2023-01-10,2023-09-14,247,423.86,15.0812,1120
4XSP,C,2023-01-10,2023-09-14,247,442.07,8.5496,230
4XSP,C,2023-01-10,2023-09-15,248,392.5,31.5291,27
4XSP,C,2023-01-10,2023-09-15,248,404.0,24.8838,27
4XSP,P,2023-01-10,2023-09-18,251,349.89,11.4917,13
4XSP,P,2023-01-10,2023-09-18,251,356.42,12.9141,24
4XSP,C,2023-01-10,2023-09-18,251,388.41,34.2869,14
4XSP,C,2023-01-10,2023-09-18,251,391.8,32.2039,2
4XSP,C,2023-01-10,2023-09-18,251,402.9,25.7424,2
4XSP,C,2023-01-10,2023-09-18,251,411.2,21.3157,7
4XSP,C,2023-01-10,2023-09-18,251,442.59,8.6254,30
4XSP,C,2023-01-10,2023-09-19,252,394.9,30.4309,5
4XSP,C,2023-01-10,2023-09-19,252,408.3,22.8992,5
4XSP,C,2023-01-10,2023-09-20,253,0.01,388.0154,1
4XSP,C,2023-01-10,2023-09-20,253,0.02,388.0057,1
4XSP,P,2023-01-10,2023-09-20,253,303.18,4.8686,1
4XSP,P,2023-01-10,2023-09-20,253,341.09,9.8686,1
4XSP,P,2023-01-10,2023-09-20,253,378.98,18.9932,1
4XSP,P,2023-01-10,2023-09-20,253,378.99,18.9963,1
4XSP,C,2023-01-10,2023-09-20,253,389.5,33.7786,3
4XSP,C,2023-01-10,2023-09-20,253,396.5,29.5696,3
4XSP,C,2023-01-10,2023-09-20,253,438.68,9.9580,1
4XSP,C,2023-01-10,2023-09-20,253,477.28,2.3794,1
4XSP,C,2023-01-10,2023-09-21,254,382.8,38.0892,4
4XSP,C,2023-01-10,2023-09-21,254,391.9,32.3934,4
4XSP,C,2023-01-10,2023-09-22,255,375.4,43.0482,41
4XSP,C,2023-01-10,2023-09-22,255,385.0,36.7692,41
4XSP,P,2023-01-10,2023-09-25,258,329.57,8.1395,15
4XSP,P,2023-01-10,2023-09-25,258,332.73,8.6311,11
4XSP,C,2023-01-10,2023-09-25,258,366.07,49.7337,18
4XSP,C,2023-01-10,2023-09-25,258,373.2,44.7813,7
4XSP,C,2023-01-10,2023-09-25,258,382.2,38.8056,7
4XSP,C,2023-01-10,2023-09-25,258,384.81,37.1375,5
4XSP,C,2023-01-10,2023-09-25,258,418.72,18.1945,25
4XSP,C,2023-01-10,2023-09-26,259,369.2,47.6154,3
4XSP,C,2023-01-10,2023-09-26,259,380.9,39.7328,3
4XSP,C,2023-01-10,2023-09-27,260,368.5,48.1816,4
4XSP,C,2023-01-10,2023-09-27,260,374.5,44.0610,4
4XSP,C,2023-01-10,2023-09-28,261,375.6,43.4034,4
4XSP,C,2023-01-10,2023-09-28,261,380.6,40.0921,4
4XSP,C,2023-01-10,2023-09-29,262,3.59,384.4427,65
4XSP,P,2023-01-10,2023-09-29,262,322.7,7.2979,508
4XSP,P,2023-01-10,2023-09-29,262,358.56,13.8840,508
4XSP,C,2023-01-10,2023-09-29,262,365.9,50.1645,30
4XSP,C,2023-01-10,2023-09-29,262,374.4,44.2905,30
