SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-12,2023-03-27,74,4566.68,3.4937,6
4SPX,C,2023-01-12,2023-03-27,74,4647.56,2.0295,3
4SPX,C,2023-01-12,2023-03-27,74,4694.34,1.5196,26
4SPX,C,2023-01-12,2023-03-27,74,4768.7,1.0094,16
4SPX,C,2023-01-12,2023-03-27,74,5197.0,0.1005,3
4SPX,C,2023-01-12,2023-03-27,74,5247.0,0.0664,3
4SPX,C,2023-01-12,2023-03-28,75,4560.0,3.7941,15
4SPX,C,2023-01-12,2023-03-28,75,4575.5,3.3894,21
4SPX,C,2023-01-12,2023-03-28,75,4575.52,3.3889,83
4SPX,C,2023-01-12,2023-03-28,75,4590.0,3.0640,15
4SPX,C,2023-01-12,2023-03-28,75,4621.73,2.4783,22
4SPX,C,2023-01-12,2023-03-28,75,4664.74,1.8740,35
4SPX,C,2023-01-12,2023-03-28,75,4727.43,1.2880,26
4SPX,C,2023-01-12,2023-03-28,75,4767.8,1.0466,21
4SPX,C,2023-01-12,2023-03-28,75,5234.3,0.0751,1
4SPX,C,2023-01-12,2023-03-28,75,5284.3,0.0494,1
4SPX,C,2023-01-12,2023-03-29,76,4616.1,2.6584,13
4SPX,C,2023-01-12,2023-03-29,76,4631.6,2.4018,34
4SPX,C,2023-01-12,2023-03-29,76,4646.1,2.1881,13
4SPX,C,2023-01-12,2023-03-29,76,4783.05,0.9971,15
4SPX,C,2023-01-12,2023-03-29,76,4807.5,0.8775,19
4SPX,C,2023-01-12,2023-03-29,76,5298.8,0.0444,2
4SPX,C,2023-01-12,2023-03-29,76,5348.8,0.0290,2
4SPX,C,2023-01-12,2023-03-30,77,4587.0,3.3407,16
4SPX,C,2023-01-12,2023-03-30,77,4602.5,3.0021,16
4SPX,C,2023-01-12,2023-03-30,77,4617.0,2.7300,16
4SPX,C,2023-01-12,2023-03-30,77,4621.78,2.6456,13
4SPX,C,2023-01-12,2023-03-30,77,4782.9,1.0288,16
4SPX,C,2023-01-12,2023-03-30,77,5265.3,0.0599,4
4SPX,C,2023-01-12,2023-03-30,77,5315.3,0.0393,4
4SPX,C,2023-01-12,2023-03-31,78,135.91,3834.728,21
4SPX,C,2023-01-12,2023-03-31,78,2944.83,1058.223,88
4SPX,P,2023-01-12,2023-03-31,78,2944.83,4.9686,88
4SPX,C,2023-01-12,2023-03-31,78,2944.87,1058.184,280
4SPX,P,2023-01-12,2023-03-31,78,2944.87,4.9690,280
4SPX,P,2023-01-12,2023-03-31,78,3624.4,38.2530,140
4SPX,P,2023-01-12,2023-03-31,78,4077.37,168.4518,21
4SPX,P,2023-01-12,2023-03-31,78,4077.45,168.4930,44
4SPX,C,2023-01-12,2023-03-31,78,4510.0,5.9880,5
4SPX,C,2023-01-12,2023-03-31,78,4520.4,5.5389,3
4SPX,C,2023-01-12,2023-03-31,78,4525.2,5.3426,33
4SPX,C,2023-01-12,2023-03-31,78,4530.41,5.1544,40
4SPX,P,2023-01-12,2023-03-31,78,4530.41,521.9862,21
4SPX,P,2023-01-12,2023-03-31,78,4530.5,522.0722,44
4SPX,P,2023-01-12,2023-03-31,78,4530.55,522.1199,140
4SPX,C,2023-01-12,2023-03-31,78,4540.7,4.8004,58
4SPX,C,2023-01-12,2023-03-31,78,4550.4,4.4870,3
4SPX,C,2023-01-12,2023-03-31,78,4555.2,4.3335,33
4SPX,C,2023-01-12,2023-03-31,78,4560.0,4.1849,515
4SPX,C,2023-01-12,2023-03-31,78,4565.86,4.0098,6
4SPX,C,2023-01-12,2023-03-31,78,4639.14,2.4410,40
4SPX,C,2023-01-12,2023-03-31,78,4680.0,1.8721,5
4SPX,C,2023-01-12,2023-03-31,78,4730.0,1.3948,290
4SPX,C,2023-01-12,2023-03-31,78,4751.1,1.2580,58
4SPX,C,2023-01-12,2023-03-31,78,4860.0,0.7190,5
4SPX,C,2023-01-12,2023-03-31,78,4880.0,0.6592,10
4SPX,C,2023-01-12,2023-03-31,78,4910.0,0.5794,225
4SPX,C,2023-01-12,2023-03-31,78,4942.78,0.5139,140
4SPX,C,2023-01-12,2023-03-31,78,4990.0,0.4193,5
4SPX,C,2023-01-12,2023-03-31,78,5040.0,0.3325,10
4SPX,C,2023-01-12,2023-03-31,78,5191.85,0.1117,21
4SPX,C,2023-01-12,2023-03-31,78,5195.4,0.1085,6
4SPX,C,2023-01-12,2023-03-31,78,5210.08,0.0963,44
4SPX,C,2023-01-12,2023-03-31,78,5245.4,0.0720,6
4SPX,C,2023-01-12,2023-03-31,78,5889.65,0.0002,44
4SPX,P,2023-01-12,2023-03-31,78,5889.65,1862.790,44
4SPX,C,2023-01-12,2023-03-31,78,5889.74,0.0002,140
4SPX,P,2023-01-12,2023-03-31,78,5889.74,1862.879,140
4SPX,C,2023-01-12,2023-04-03,81,2932.57,1071.140,174
4SPX,P,2023-01-12,2023-04-03,81,2932.57,5.1960,174
4SPX,C,2023-01-12,2023-04-03,81,4530.4,5.6589,29
4SPX,C,2023-01-12,2023-04-03,81,4545.9,5.0836,20
4SPX,C,2023-01-12,2023-04-03,81,4560.4,4.5871,29
4SPX,C,2023-01-12,2023-04-03,81,4565.86,4.4099,9
4SPX,C,2023-01-12,2023-04-03,81,4765.3,1.2779,20
4SPX,C,2023-01-12,2023-04-03,81,5200.2,0.1300,3
4SPX,C,2023-01-12,2023-04-03,81,5250.2,0.0905,3
4SPX,C,2023-01-12,2023-04-04,82,4567.1,4.5074,12
4SPX,C,2023-01-12,2023-04-04,82,4582.6,4.0447,13
4SPX,C,2023-01-12,2023-04-04,82,4582.64,4.0436,21
4SPX,C,2023-01-12,2023-04-04,82,4597.1,3.6609,12
4SPX,C,2023-01-12,2023-04-04,82,4732.95,1.5629,21
4SPX,C,2023-01-12,2023-04-04,82,4761.6,1.3450,13
4SPX,C,2023-01-12,2023-04-05,83,4509.6,6.9808,10
4SPX,C,2023-01-12,2023-04-05,83,4525.1,6.2361,19
4SPX,C,2023-01-12,2023-04-05,83,4525.12,6.2352,26
4SPX,C,2023-01-12,2023-04-05,83,4539.6,5.6373,10
4SPX,C,2023-01-12,2023-04-05,83,4671.28,2.3207,26
4SPX,C,2023-01-12,2023-04-05,83,4699.1,1.9729,19
4SPX,C,2023-01-12,2023-04-06,84,2573.44,1424.617,494
4SPX,P,2023-01-12,2023-04-06,84,2573.44,2.7743,494
4SPX,C,2023-01-12,2023-04-06,84,4160.68,70.5214,30
4SPX,C,2023-01-12,2023-04-06,84,4310.46,28.9164,30
4SPX,C,2023-01-12,2023-04-06,84,4363.55,20.2345,15
4SPX,C,2023-01-12,2023-04-06,84,4446.59,11.2904,30
4SPX,C,2023-01-12,2023-04-06,84,4473.8,9.2752,3
4SPX,C,2023-01-12,2023-04-06,84,4481.15,8.7844,943
4SPX,C,2023-01-12,2023-04-06,84,4500.21,7.6793,120
4SPX,C,2023-01-12,2023-04-06,84,4503.8,7.4869,3
4SPX,C,2023-01-12,2023-04-06,84,4520.0,6.6645,515
4SPX,C,2023-01-12,2023-04-06,84,4544.64,5.6058,15
4SPX,C,2023-01-12,2023-04-06,84,4548.81,5.4473,39
4SPX,C,2023-01-12,2023-04-06,84,4553.31,5.2798,30
4SPX,C,2023-01-12,2023-04-06,84,4566.81,4.7962,48
4SPX,C,2023-01-12,2023-04-06,84,4567.64,4.7681,132
4SPX,C,2023-01-12,2023-04-06,84,4573.46,4.5782,141
4SPX,C,2023-01-12,2023-04-06,84,4598.76,3.8509,33
4SPX,C,2023-01-12,2023-04-06,84,4626.34,3.2106,21
4SPX,C,2023-01-12,2023-04-06,84,4636.2,3.0150,94
4SPX,C,2023-01-12,2023-04-06,84,4662.19,2.5418,106
4SPX,C,2023-01-12,2023-04-06,84,4672.5,2.3750,119
4SPX,C,2023-01-12,2023-04-06,84,4680.0,2.2669,15
4SPX,C,2023-01-12,2023-04-06,84,4682.35,2.2366,111
4SPX,C,2023-01-12,2023-04-06,84,4695.35,2.0769,114
4SPX,C,2023-01-12,2023-04-06,84,4700.0,2.0238,325
4SPX,C,2023-01-12,2023-04-06,84,4741.95,1.5858,105
4SPX,C,2023-01-12,2023-04-06,84,4810.0,1.1133,10
4SPX,C,2023-01-12,2023-04-06,84,4840.0,0.9570,175
4SPX,C,2023-01-12,2023-04-06,84,4990.0,0.5027,10
4SPX,C,2023-01-12,2023-04-10,88,2939.05,1067.339,173
4SPX,P,2023-01-12,2023-04-10,88,2939.05,6.1271,173
4SPX,C,2023-01-12,2023-04-10,88,2944.82,1061.706,121
4SPX,P,2023-01-12,2023-04-10,88,2944.82,6.1998,121
4SPX,C,2023-01-12,2023-04-10,88,4472.8,10.3970,1
4SPX,C,2023-01-12,2023-04-10,88,4502.8,8.4280,1
4SPX,C,2023-01-12,2023-04-11,89,4397.0,18.0358,2
4SPX,C,2023-01-12,2023-04-11,89,4427.0,14.7459,2
4SPX,C,2023-01-12,2023-04-13,91,4266.63,43.1851,2
4SPX,C,2023-01-12,2023-04-13,91,4287.52,38.1335,11
4SPX,C,2023-01-12,2023-04-13,91,4431.1,15.0302,1
4SPX,C,2023-01-12,2023-04-13,91,4446.59,13.4782,44
4SPX,C,2023-01-12,2023-04-13,91,4461.1,12.1823,1
4SPX,C,2023-01-12,2023-04-13,91,4591.55,4.9816,34
4SPX,C,2023-01-12,2023-04-13,91,4592.68,4.9448,3
4SPX,C,2023-01-12,2023-04-14,92,4377.1,21.9837,7
4SPX,C,2023-01-12,2023-04-14,92,4392.59,19.8452,239
4SPX,C,2023-01-12,2023-04-14,92,4407.1,18.0342,7
4SPX,C,2023-01-12,2023-04-14,92,4420.0,16.5811,615
4SPX,C,2023-01-12,2023-04-14,92,4436.52,14.8186,35
4SPX,C,2023-01-12,2023-04-14,92,4440.47,14.4132,31
4SPX,C,2023-01-12,2023-04-14,92,4456.72,12.8755,57
4SPX,C,2023-01-12,2023-04-14,92,4472.83,11.5020,10
4SPX,C,2023-01-12,2023-04-14,92,4476.05,11.2532,46
4SPX,C,2023-01-12,2023-04-14,92,4492.3,10.0551,62
4SPX,C,2023-01-12,2023-04-14,92,4500.0,9.5420,5
4SPX,C,2023-01-12,2023-04-14,92,4530.08,7.7661,43
4SPX,C,2023-01-12,2023-04-14,92,4570.0,5.9042,15
4SPX,C,2023-01-12,2023-04-14,92,4590.0,5.1758,400
4SPX,C,2023-01-12,2023-04-14,92,4680.0,2.8822,5
4SPX,C,2023-01-12,2023-04-14,92,4690.0,2.7161,10
4SPX,C,2023-01-12,2023-04-14,92,4695.68,2.6265,35
4SPX,C,2023-01-12,2023-04-14,92,4730.0,2.1529,200
4SPX,C,2023-01-12,2023-04-14,92,4780.0,1.6381,15
4SPX,C,2023-01-12,2023-04-14,92,4880.0,1.0126,10
4SPX,C,2023-01-12,2023-04-14,92,4920.0,0.8502,15
4SPX,C,2023-01-12,2023-04-17,95,2701.67,1302.422,566
4SPX,P,2023-01-12,2023-04-17,95,2701.67,4.5018,566
4SPX,C,2023-01-12,2023-04-17,95,2766.18,1239.252,793
4SPX,P,2023-01-12,2023-04-17,95,2766.18,5.0680,793
4SPX,P,2023-01-12,2023-04-18,96,2713.8,4.6959,74
4SPX,C,2023-01-12,2023-04-18,96,2841.23,1166.249,368
4SPX,P,2023-01-12,2023-04-18,96,2841.23,5.9166,368
4SPX,C,2023-01-12,2023-04-18,96,2843.08,1164.442,55
4SPX,P,2023-01-12,2023-04-18,96,2843.08,5.9377,55
4SPX,C,2023-01-12,2023-04-18,96,4376.2,23.9466,10
4SPX,C,2023-01-12,2023-04-18,96,4391.7,21.6870,18
4SPX,C,2023-01-12,2023-04-18,96,4406.2,19.7536,10
4SPX,C,2023-01-12,2023-04-18,96,4581.4,6.0950,18
4SPX,C,2023-01-12,2023-04-18,96,5022.9,0.6237,1
4SPX,C,2023-01-12,2023-04-18,96,5072.9,0.5125,1
4SPX,C,2023-01-12,2023-04-19,97,4446.7,15.4681,8
4SPX,C,2023-01-12,2023-04-19,97,4462.2,13.9292,27
4SPX,C,2023-01-12,2023-04-19,97,4476.7,12.6179,8
4SPX,C,2023-01-12,2023-04-19,97,4646.9,4.1087,27
4SPX,C,2023-01-12,2023-04-19,97,5104.0,0.4645,3
4SPX,C,2023-01-12,2023-04-19,97,5154.0,0.3883,3
4SPX,C,2023-01-12,2023-04-20,98,4444.0,16.1016,8
4SPX,C,2023-01-12,2023-04-20,98,4459.45,14.5126,1323
4SPX,C,2023-01-12,2023-04-20,98,4459.5,14.5077,11
4SPX,C,2023-01-12,2023-04-20,98,4474.0,13.1425,8
4SPX,C,2023-01-12,2023-04-20,98,4545.52,8.1499,108
4SPX,C,2023-01-12,2023-04-20,98,4553.99,7.6962,120
4SPX,C,2023-01-12,2023-04-20,98,4604.83,5.5201,148
4SPX,C,2023-01-12,2023-04-20,98,4625.79,4.8008,124
4SPX,C,2023-01-12,2023-04-20,98,4631.6,4.6336,11
4SPX,C,2023-01-12,2023-04-20,98,4643.63,4.3048,151
4SPX,C,2023-01-12,2023-04-20,98,4660.57,3.8591,145
4SPX,C,2023-01-12,2023-04-20,98,4687.77,3.2482,121
4SPX,C,2023-01-12,2023-04-20,98,4707.84,2.8917,121
4SPX,C,2023-01-12,2023-04-20,98,4727.91,2.5827,159
4SPX,C,2023-01-12,2023-04-20,98,4757.34,2.1748,126
4SPX,C,2023-01-12,2023-04-20,98,5100.9,0.4851,3
4SPX,C,2023-01-12,2023-04-20,98,5150.9,0.4077,3
4SPX,C,2023-01-12,2023-04-21,99,4155.38,86.4326,40
4SPX,C,2023-01-12,2023-04-21,99,4253.03,52.4655,40
4SPX,C,2023-01-12,2023-04-21,99,4299.3,40.4779,29
4SPX,C,2023-01-12,2023-04-21,99,4323.3,35.1548,54
4SPX,C,2023-01-12,2023-04-21,99,4329.3,33.9483,29
4SPX,C,2023-01-12,2023-04-21,99,4393.66,22.7158,1179
4SPX,C,2023-01-12,2023-04-21,99,4410.0,20.4959,485
4SPX,C,2023-01-12,2023-04-21,99,4446.38,16.1899,31
4SPX,C,2023-01-12,2023-04-21,99,4463.08,14.4768,46
4SPX,C,2023-01-12,2023-04-21,99,4477.58,13.1251,58
4SPX,C,2023-01-12,2023-04-21,99,4499.11,11.3682,48
4SPX,C,2023-01-12,2023-04-21,99,4516.24,10.1688,46
4SPX,C,2023-01-12,2023-04-21,99,4521.3,9.8368,54
4SPX,C,2023-01-12,2023-04-21,99,4525.47,9.5698,395
4SPX,C,2023-01-12,2023-04-21,99,4532.06,9.1541,71
4SPX,C,2023-01-12,2023-04-21,99,4539.97,8.6757,22
4SPX,C,2023-01-12,2023-04-21,99,4557.1,7.7262,84
4SPX,C,2023-01-12,2023-04-21,99,4569.41,7.1138,8
4SPX,C,2023-01-12,2023-04-21,99,4580.0,6.6384,325
4SPX,C,2023-01-12,2023-04-21,99,4582.59,6.5311,93
4SPX,C,2023-01-12,2023-04-21,99,4597.97,5.9259,191
4SPX,C,2023-01-12,2023-04-21,99,4656.84,4.0622,78
4SPX,C,2023-01-12,2023-04-21,99,4710.0,2.9334,10
4SPX,C,2023-01-12,2023-04-21,99,4720.0,2.7757,150
4SPX,C,2023-01-12,2023-04-21,99,4890.0,1.1760,10
4SPX,C,2023-01-12,2023-04-21,99,4956.7,0.8892,5
4SPX,C,2023-01-12,2023-04-21,99,5006.7,0.7151,5
4SPX,C,2023-01-12,2023-04-24,102,4072.31,127.7655,60
4SPX,P,2023-01-12,2023-04-24,102,4072.31,180.8253,60
4SPX,C,2023-01-12,2023-04-24,102,4256.3,53.6931,26
4SPX,C,2023-01-12,2023-04-24,102,4271.6,49.4549,26
4SPX,C,2023-01-12,2023-04-24,102,4286.3,45.6071,26
4SPX,C,2023-01-12,2023-04-24,102,4478.5,13.8742,26
4SPX,C,2023-01-12,2023-04-24,102,4885.0,1.3026,2
4SPX,C,2023-01-12,2023-04-24,102,4935.0,1.0483,2
4SPX,C,2023-01-12,2023-04-25,103,4280.6,47.6417,20
4SPX,C,2023-01-12,2023-04-25,103,4296.1,43.7799,19
4SPX,C,2023-01-12,2023-04-25,103,4310.6,40.3205,20
4SPX,C,2023-01-12,2023-04-25,103,4489.1,13.2069,19
4SPX,C,2023-01-12,2023-04-25,103,4913.0,1.1813,1
4SPX,C,2023-01-12,2023-04-25,103,4963.0,0.9548,1
4SPX,C,2023-01-12,2023-04-26,104,2985.32,1029.696,342
4SPX,P,2023-01-12,2023-04-26,104,2985.32,9.1640,342
4SPX,C,2023-01-12,2023-04-26,104,4060.65,135.9242,8
4SPX,C,2023-01-12,2023-04-26,104,4122.9,105.1992,1
4SPX,C,2023-01-12,2023-04-26,104,4159.7,89.0887,5
4SPX,C,2023-01-12,2023-04-26,104,4175.2,82.9474,27
4SPX,C,2023-01-12,2023-04-26,104,4189.7,77.4367,5
4SPX,C,2023-01-12,2023-04-26,104,4305.6,42.1002,3
4SPX,C,2023-01-12,2023-04-26,104,4353.4,31.6798,21
4SPX,C,2023-01-12,2023-04-26,104,4774.0,2.3250,2
4SPX,C,2023-01-12,2023-04-26,104,4824.0,1.8110,2
4SPX,C,2023-01-12,2023-04-27,105,4168.5,86.4573,10
4SPX,C,2023-01-12,2023-04-27,105,4184.0,80.3987,17
4SPX,C,2023-01-12,2023-04-27,105,4198.5,75.0544,10
4SPX,C,2023-01-12,2023-04-27,105,4356.7,31.5348,17
4SPX,C,2023-01-12,2023-04-27,105,4784.1,2.2595,4
4SPX,C,2023-01-12,2023-04-27,105,4834.1,1.7736,4
4SPX,C,2023-01-12,2023-04-28,106,4116.4,110.0750,1
4SPX,C,2023-01-12,2023-04-28,106,4146.4,96.5736,1
4SPX,C,2023-01-12,2023-04-28,106,4168.5,87.3260,30
4SPX,C,2023-01-12,2023-04-28,106,4177.6,83.7028,55
4SPX,C,2023-01-12,2023-04-28,106,4198.5,75.8909,30
4SPX,C,2023-01-12,2023-04-28,106,4287.5,47.7485,19
4SPX,C,2023-01-12,2023-04-28,106,4371.9,29.1441,55
4SPX,C,2023-01-12,2023-04-28,106,4429.42,20.6921,19
4SPX,C,2023-01-12,2023-04-28,106,4430.0,20.6154,325
4SPX,C,2023-01-12,2023-04-28,106,4460.0,16.9572,5
4SPX,C,2023-01-12,2023-04-28,106,4540.0,10.0515,10
4SPX,C,2023-01-12,2023-04-28,106,4560.0,8.8199,175
4SPX,C,2023-01-12,2023-04-28,106,4630.0,5.6598,10
4SPX,C,2023-01-12,2023-04-28,106,4710.0,3.4585,10
4SPX,C,2023-01-12,2023-04-28,106,4770.0,2.5005,10
4SPX,C,2023-01-12,2023-04-28,106,4792.9,2.2085,6
4SPX,C,2023-01-12,2023-04-28,106,4842.9,1.7476,6
4SPX,C,2023-01-12,2023-05-01,109,2996.66,1021.206,170
4SPX,P,2023-01-12,2023-05-01,109,2996.66,10.2647,170
4SPX,C,2023-01-12,2023-05-01,109,3017.3,1001.320,169
4SPX,P,2023-01-12,2023-05-01,109,3017.3,10.7331,169
4SPX,C,2023-01-12,2023-05-01,109,4116.4,113.4618,12
4SPX,C,2023-01-12,2023-05-01,109,4131.9,106.3121,13
4SPX,C,2023-01-12,2023-05-01,109,4146.4,99.8270,12
4SPX,C,2023-01-12,2023-05-01,109,4195.0,80.0992,20
4SPX,P,2023-01-12,2023-05-01,109,4195.0,250.9287,20
4SPX,C,2023-01-12,2023-05-01,109,4322.7,41.3584,13
4SPX,C,2023-01-12,2023-05-01,109,4724.2,3.4875,3
4SPX,C,2023-01-12,2023-05-01,109,4774.2,2.6627,3
4SPX,C,2023-01-12,2023-05-02,110,2981.08,1036.734,344
4SPX,P,2023-01-12,2023-05-02,110,2981.08,10.1030,344
4SPX,C,2023-01-12,2023-05-02,110,2981.14,1036.676,172
4SPX,P,2023-01-12,2023-05-02,110,2981.14,10.1043,172
4SPX,C,2023-01-12,2023-05-02,110,4139.9,103.7985,17
4SPX,C,2023-01-12,2023-05-02,110,4155.38,96.9708,28
4SPX,C,2023-01-12,2023-05-02,110,4155.4,96.9621,14
4SPX,C,2023-01-12,2023-05-02,110,4169.9,90.9236,17
4SPX,C,2023-01-12,2023-05-02,110,4293.34,49.3556,28
4SPX,C,2023-01-12,2023-05-02,110,4349.5,36.0086,14
4SPX,C,2023-01-12,2023-05-02,110,4751.2,3.0964,2
4SPX,C,2023-01-12,2023-05-02,110,4801.2,2.3694,2
4SPX,P,2023-01-12,2023-05-03,111,3655.14,61.1519,16
4SPX,C,2023-01-12,2023-05-03,111,4160.0,96.0473,11
4SPX,C,2023-01-12,2023-05-03,111,4175.5,89.6803,21
4SPX,C,2023-01-12,2023-05-03,111,4190.0,83.9363,11
4SPX,C,2023-01-12,2023-05-03,111,4300.17,48.3701,16
4SPX,C,2023-01-12,2023-05-03,111,4347.9,36.9913,21
4SPX,C,2023-01-12,2023-05-03,111,4774.3,2.8132,2
4SPX,C,2023-01-12,2023-05-03,111,4824.3,2.1872,2
4SPX,C,2023-01-12,2023-05-03,111,4876.34,1.7170,16
4SPX,C,2023-01-12,2023-05-04,112,4284.7,53.1566,8
4SPX,C,2023-01-12,2023-05-04,112,4300.17,49.1181,22
4SPX,C,2023-01-12,2023-05-04,112,4300.2,49.1104,18
4SPX,C,2023-01-12,2023-05-04,112,4314.7,45.4649,8
4SPX,C,2023-01-12,2023-05-04,112,4445.09,21.2695,22
4SPX,C,2023-01-12,2023-05-04,112,4477.6,17.3286,18
4SPX,C,2023-01-12,2023-05-04,112,4917.7,1.4663,2
4SPX,C,2023-01-12,2023-05-04,112,4967.7,1.1832,2
4SPX,C,2023-01-12,2023-05-05,113,4114.9,118.6598,2
4SPX,C,2023-01-12,2023-05-05,113,4116.3,117.9827,35
4SPX,C,2023-01-12,2023-05-05,113,4123.34,114.5886,674
4SPX,C,2023-01-12,2023-05-05,113,4133.1,110.1127,52
4SPX,C,2023-01-12,2023-05-05,113,4144.9,104.7959,2
4SPX,C,2023-01-12,2023-05-05,113,4146.3,104.1735,35
4SPX,C,2023-01-12,2023-05-05,113,4168.28,94.6866,33
4SPX,C,2023-01-12,2023-05-05,113,4170.0,93.9802,535
4SPX,C,2023-01-12,2023-05-05,113,4185.6,87.6006,49
4SPX,C,2023-01-12,2023-05-05,113,4208.28,79.0064,136
4SPX,C,2023-01-12,2023-05-05,113,4244.98,66.0320,132
4SPX,C,2023-01-12,2023-05-05,113,4263.12,60.3901,57
4SPX,C,2023-01-12,2023-05-05,113,4275.49,56.6455,127
4SPX,C,2023-01-12,2023-05-05,113,4289.1,52.7744,127
4SPX,C,2023-01-12,2023-05-05,113,4320.0,44.8453,10
4SPX,C,2023-01-12,2023-05-05,113,4320.85,44.6319,13
4SPX,C,2023-01-12,2023-05-05,113,4324.4,43.7588,52
4SPX,C,2023-01-12,2023-05-05,113,4340.0,40.0662,325
4SPX,C,2023-01-12,2023-05-05,113,4450.0,21.0557,10
4SPX,C,2023-01-12,2023-05-05,113,4460.0,19.7878,200
4SPX,C,2023-01-12,2023-05-05,113,4610.0,7.6991,10
4SPX,C,2023-01-12,2023-05-05,113,4697.53,4.5185,18
4SPX,C,2023-01-12,2023-05-05,113,4728.8,3.7922,4
4SPX,C,2023-01-12,2023-05-05,113,4778.8,2.8994,4
4SPX,C,2023-01-12,2023-05-05,113,4846.44,2.0790,18
4SPX,C,2023-01-12,2023-05-08,116,4107.8,125.0264,26
4SPX,C,2023-01-12,2023-05-08,116,4123.3,117.5284,13
4SPX,C,2023-01-12,2023-05-08,116,4123.34,117.5091,25
4SPX,C,2023-01-12,2023-05-08,116,4137.8,110.8162,26
4SPX,C,2023-01-12,2023-05-08,116,4263.12,62.6485,25
4SPX,C,2023-01-12,2023-05-08,116,4311.8,48.8890,13
4SPX,C,2023-01-12,2023-05-08,116,4714.3,4.4225,3
4SPX,C,2023-01-12,2023-05-08,116,4764.3,3.3718,3
4SPX,C,2023-01-12,2023-05-09,117,3975.7,198.7701,11
4SPX,C,2023-01-12,2023-05-09,117,3991.2,189.3508,19
4SPX,C,2023-01-12,2023-05-09,117,3991.24,189.3271,23
4SPX,C,2023-01-12,2023-05-09,117,4005.7,180.8952,11
4SPX,C,2023-01-12,2023-05-09,117,4088.85,135.4742,30
4SPX,C,2023-01-12,2023-05-09,117,4126.94,116.7702,23
4SPX,C,2023-01-12,2023-05-09,117,4167.8,98.5633,19
4SPX,C,2023-01-12,2023-05-09,117,4185.35,91.2384,30
4SPX,C,2023-01-12,2023-05-09,117,4562.4,11.3194,1
4SPX,C,2023-01-12,2023-05-09,117,4612.4,8.3160,1
4SPX,P,2023-01-12,2023-05-10,118,3082.66,14.4425,4
4SPX,P,2023-01-12,2023-05-10,118,3660.65,66.5022,4
4SPX,C,2023-01-12,2023-05-10,118,3985.6,193.7170,10
4SPX,C,2023-01-12,2023-05-10,118,4001.05,184.5997,36
4SPX,C,2023-01-12,2023-05-10,118,4001.1,184.5707,15
4SPX,C,2023-01-12,2023-05-10,118,4015.6,176.2082,10
4SPX,C,2023-01-12,2023-05-10,118,4135.09,113.9430,36
4SPX,C,2023-01-12,2023-05-10,118,4157.3,103.9816,118
4SPX,P,2023-01-12,2023-05-10,118,4157.3,234.4784,118
4SPX,C,2023-01-12,2023-05-10,118,4157.35,103.9595,59
4SPX,P,2023-01-12,2023-05-10,118,4157.35,234.5056,59
4SPX,C,2023-01-12,2023-05-10,118,4159.2,103.1522,15
4SPX,C,2023-01-12,2023-05-10,118,4573.7,10.7834,2
4SPX,C,2023-01-12,2023-05-10,118,4623.7,7.9358,2
4SPX,C,2023-01-12,2023-05-11,119,3919.7,236.4442,8
4SPX,C,2023-01-12,2023-05-11,119,3935.18,226.3438,29
4SPX,C,2023-01-12,2023-05-11,119,3935.2,226.3308,14
4SPX,C,2023-01-12,2023-05-11,119,3949.7,216.9314,8
4SPX,C,2023-01-12,2023-05-11,119,4068.19,148.0968,29
4SPX,C,2023-01-12,2023-05-11,119,4099.7,131.9522,14
4SPX,C,2023-01-12,2023-05-11,119,4498.0,17.5431,1
4SPX,C,2023-01-12,2023-05-11,119,4548.0,12.8918,1
4SPX,C,2023-01-12,2023-05-12,120,2391.5,1612.895,167
4SPX,P,2023-01-12,2023-05-12,120,2391.5,4.0990,167
4SPX,C,2023-01-12,2023-05-12,120,3934.8,227.5748,3
4SPX,C,2023-01-12,2023-05-12,120,3964.8,208.4898,3
4SPX,C,2023-01-12,2023-05-12,120,3974.0,202.8295,36
4SPX,C,2023-01-12,2023-05-12,120,3980.0,199.1468,515
4SPX,C,2023-01-12,2023-05-12,120,3994.7,190.3010,68
4SPX,C,2023-01-12,2023-05-12,120,4004.0,184.9063,36
4SPX,C,2023-01-12,2023-05-12,120,4008.01,182.5997,92
4SPX,C,2023-01-12,2023-05-12,120,4080.0,142.9017,5
4SPX,C,2023-01-12,2023-05-12,120,4110.0,127.8105,15
4SPX,C,2023-01-12,2023-05-12,120,4140.0,113.5556,325
4SPX,C,2023-01-12,2023-05-12,120,4178.1,96.9349,68
4SPX,C,2023-01-12,2023-05-12,120,4240.0,73.1845,10
4SPX,C,2023-01-12,2023-05-12,120,4260.0,66.6404,175
4SPX,C,2023-01-12,2023-05-12,120,4328.65,47.1276,92
4SPX,C,2023-01-12,2023-05-12,120,4380.0,35.5878,10
4SPX,C,2023-01-12,2023-05-12,120,4390.0,33.7076,10
4SPX,C,2023-01-12,2023-05-12,120,4500.0,17.6597,10
4SPX,C,2023-01-12,2023-05-12,120,4558.0,12.3732,7
4SPX,C,2023-01-12,2023-05-12,120,4608.0,9.1214,7
4SPX,C,2023-01-12,2023-05-15,123,3841.98,293.1696,1
4SPX,C,2023-01-12,2023-05-15,123,3888.47,261.0472,13
4SPX,C,2023-01-12,2023-05-15,123,3932.51,231.9936,1
