SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-27,2023-10-13,259,3583.1,659.2493,52
4SPX,C,2023-01-27,2023-10-13,259,3595.28,649.4164,36
4SPX,C,2023-01-27,2023-10-13,259,3599.43,646.0743,5
4SPX,C,2023-01-27,2023-10-13,259,3630.0,621.7358,585
4SPX,C,2023-01-27,2023-10-13,259,3645.2,609.7101,1
4SPX,C,2023-01-27,2023-10-13,259,3669.91,590.1923,4
4SPX,C,2023-01-27,2023-10-13,259,3670.0,590.1213,5
4SPX,C,2023-01-27,2023-10-13,259,3677.95,583.8693,52
4SPX,C,2023-01-27,2023-10-13,259,3740.0,535.9515,10
4SPX,C,2023-01-27,2023-10-13,259,3776.44,508.1786,2
4SPX,C,2023-01-27,2023-10-13,259,3780.0,505.4692,350
4SPX,C,2023-01-27,2023-10-13,259,3793.07,495.5220,23
4SPX,C,2023-01-27,2023-10-13,259,3799.88,490.3532,36
4SPX,C,2023-01-27,2023-10-13,259,3820.0,475.4089,5
4SPX,C,2023-01-27,2023-10-13,259,3870.46,438.6406,29
4SPX,C,2023-01-27,2023-10-13,259,3880.0,431.7940,5
4SPX,C,2023-01-27,2023-10-13,259,3887.59,426.3469,52
4SPX,C,2023-01-27,2023-10-13,259,3890.0,424.6173,225
4SPX,C,2023-01-27,2023-10-13,259,3940.0,388.9026,5
4SPX,C,2023-01-27,2023-10-13,259,3965.34,371.2916,8
4SPX,C,2023-01-27,2023-10-13,259,4020.0,334.3694,5
4SPX,C,2023-01-27,2023-10-13,259,4060.0,308.0088,5
4SPX,C,2023-01-27,2023-10-16,262,2942.07,1219.222,363
4SPX,P,2023-01-27,2023-10-16,262,2942.07,32.0955,363
4SPX,C,2023-01-27,2023-10-16,262,2942.62,1218.719,109
4SPX,P,2023-01-27,2023-10-16,262,2942.62,32.1235,109
4SPX,C,2023-01-27,2023-10-17,263,3603.03,645.9477,2
4SPX,C,2023-01-27,2023-10-17,263,3677.95,586.7096,50
4SPX,C,2023-01-27,2023-10-17,263,3859.64,449.4860,48
4SPX,C,2023-01-27,2023-10-18,264,2961.17,1202.676,181
4SPX,P,2023-01-27,2023-10-18,264,2961.17,33.3971,181
4SPX,C,2023-01-27,2023-10-18,264,2963.12,1200.898,108
4SPX,P,2023-01-27,2023-10-18,264,2963.12,33.5018,108
4SPX,P,2023-01-27,2023-10-18,264,3140.89,44.6524,23
4SPX,C,2023-01-27,2023-10-18,264,3695.16,573.9861,23
4SPX,C,2023-01-27,2023-10-18,264,3719.98,554.8519,35
4SPX,C,2023-01-27,2023-10-18,264,3898.54,422.3608,35
4SPX,C,2023-01-27,2023-10-18,264,4304.86,170.9221,23
4SPX,C,2023-01-27,2023-10-20,266,3665.78,598.4069,1163
4SPX,C,2023-01-27,2023-10-20,266,3670.0,595.0807,660
4SPX,C,2023-01-27,2023-10-20,266,3738.36,542.3136,170
4SPX,C,2023-01-27,2023-10-20,266,3752.75,531.3704,1117
4SPX,C,2023-01-27,2023-10-20,266,3760.36,525.5942,216
4SPX,C,2023-01-27,2023-10-20,266,3780.0,510.6869,10
4SPX,C,2023-01-27,2023-10-20,266,3797.38,497.5228,130
4SPX,C,2023-01-27,2023-10-20,266,3805.29,491.5522,22
4SPX,C,2023-01-27,2023-10-20,266,3810.0,488.0208,375
4SPX,C,2023-01-27,2023-10-20,266,3819.38,481.1247,222
4SPX,C,2023-01-27,2023-10-20,266,3822.18,479.0719,57
4SPX,C,2023-01-27,2023-10-20,266,3824.14,477.6366,87
4SPX,C,2023-01-27,2023-10-20,266,3841.69,464.8308,67
4SPX,C,2023-01-27,2023-10-20,266,3850.54,458.3832,38
4SPX,C,2023-01-27,2023-10-20,266,3850.9,458.1211,141
4SPX,C,2023-01-27,2023-10-20,266,3857.08,453.6232,66
4SPX,C,2023-01-27,2023-10-20,266,3866.08,447.1254,234
4SPX,C,2023-01-27,2023-10-20,266,3872.84,442.2702,89
4SPX,C,2023-01-27,2023-10-20,266,3878.09,438.5136,57
4SPX,C,2023-01-27,2023-10-20,266,3889.03,430.6929,159
4SPX,C,2023-01-27,2023-10-20,266,3894.23,426.9756,104
4SPX,C,2023-01-27,2023-10-20,266,3914.12,412.7720,94
4SPX,C,2023-01-27,2023-10-20,266,3920.0,408.5730,10
4SPX,C,2023-01-27,2023-10-20,266,3927.25,403.3994,237
4SPX,C,2023-01-27,2023-10-20,266,3930.0,401.4384,275
4SPX,C,2023-01-27,2023-10-20,266,4050.0,320.1282,10
4SPX,C,2023-01-27,2023-10-20,266,4071.73,305.9616,90
4SPX,C,2023-01-27,2023-10-24,270,2909.0,1252.459,183
4SPX,P,2023-01-27,2023-10-24,270,2909.0,31.5610,183
4SPX,C,2023-01-27,2023-10-24,270,2909.69,1251.829,365
4SPX,P,2023-01-27,2023-10-24,270,2909.69,31.5973,365
4SPX,C,2023-01-27,2023-10-24,270,2909.82,1251.711,183
4SPX,P,2023-01-27,2023-10-24,270,2909.82,31.6043,183
4SPX,C,2023-01-27,2023-10-25,271,3880.72,439.8903,2
4SPX,C,2023-01-27,2023-10-26,272,3751.56,535.9588,6
4SPX,C,2023-01-27,2023-10-26,272,3764.62,526.0737,1
4SPX,C,2023-01-27,2023-10-26,272,3830.6,476.7477,5
4SPX,C,2023-01-27,2023-10-26,272,3922.44,410.8251,2
4SPX,C,2023-01-27,2023-10-27,273,3720.0,560.5054,5
4SPX,C,2023-01-27,2023-10-27,273,3810.0,492.4759,605
4SPX,C,2023-01-27,2023-10-27,273,3870.0,448.8464,5
4SPX,C,2023-01-27,2023-10-27,273,3901.06,426.7042,81
4SPX,C,2023-01-27,2023-10-27,273,3920.0,413.2238,5
4SPX,C,2023-01-27,2023-10-27,273,3960.0,385.1232,375
4SPX,C,2023-01-27,2023-10-27,273,3990.0,364.7231,10
4SPX,C,2023-01-27,2023-10-27,273,4060.0,318.3854,10
4SPX,C,2023-01-27,2023-10-27,273,4080.0,305.4507,225
4SPX,C,2023-01-27,2023-10-27,273,4105.09,289.6249,81
4SPX,C,2023-01-27,2023-10-27,273,4110.0,286.5798,10
4SPX,C,2023-01-27,2023-10-27,273,4210.0,227.5597,10
4SPX,C,2023-01-27,2023-10-30,276,3029.01,1145.374,132
4SPX,P,2023-01-27,2023-10-30,276,3029.01,39.2484,132
4SPX,C,2023-01-27,2023-10-30,276,3032.47,1142.248,33
4SPX,P,2023-01-27,2023-10-30,276,3032.47,39.4581,33
4SPX,C,2023-01-27,2023-10-30,276,3260.0,940.5528,75
4SPX,C,2023-01-27,2023-10-30,276,3332.0,878.3667,75
4SPX,C,2023-01-27,2023-10-30,276,3877.9,445.1304,8
4SPX,C,2023-01-27,2023-10-30,276,3901.06,428.6616,32
4SPX,C,2023-01-27,2023-10-30,276,4071.0,313.2841,62
4SPX,P,2023-01-27,2023-10-30,276,4071.0,211.9819,62
4SPX,C,2023-01-27,2023-10-30,276,4105.09,291.6604,32
4SPX,C,2023-01-27,2023-10-30,276,4146.66,266.2933,8
4SPX,C,2023-01-27,2023-10-31,277,3029.9,1144.918,148
4SPX,P,2023-01-27,2023-10-31,277,3029.9,39.4752,148
4SPX,C,2023-01-27,2023-10-31,277,3871.98,450.0042,52
4SPX,C,2023-01-27,2023-10-31,277,3925.0,412.3115,109
4SPX,C,2023-01-27,2023-10-31,277,4070.23,314.4626,52
4SPX,P,2023-01-27,2023-11-01,278,3195.74,51.8931,22
4SPX,C,2023-01-27,2023-11-01,278,3701.86,577.3900,4
4SPX,C,2023-01-27,2023-11-01,278,3759.69,533.4874,22
4SPX,C,2023-01-27,2023-11-01,278,3828.47,482.0897,4
4SPX,C,2023-01-27,2023-11-01,278,4419.02,127.4520,22
4SPX,C,2023-01-27,2023-11-03,280,3719.89,564.7838,36
4SPX,C,2023-01-27,2023-11-03,280,3790.0,511.8938,555
4SPX,C,2023-01-27,2023-11-03,280,3798.83,505.2621,2
4SPX,C,2023-01-27,2023-11-03,280,3905.51,428.1105,36
4SPX,C,2023-01-27,2023-11-03,280,3910.0,424.9274,5
4SPX,C,2023-01-27,2023-11-03,280,3950.0,396.6770,325
4SPX,C,2023-01-27,2023-11-03,280,4060.0,323.1577,10
4SPX,C,2023-01-27,2023-11-03,280,4070.0,316.6462,225
4SPX,C,2023-01-27,2023-11-03,280,4190.0,243.5569,10
4SPX,C,2023-01-27,2023-11-06,283,3497.0,743.3330,130
4SPX,C,2023-01-27,2023-11-06,283,3770.55,528.3536,356
4SPX,C,2023-01-27,2023-11-06,283,3798.83,507.1338,2
4SPX,C,2023-01-27,2023-11-06,283,3828.11,485.4959,25
4SPX,C,2023-01-27,2023-11-06,283,3845.58,472.8508,228
4SPX,C,2023-01-27,2023-11-06,283,3850.49,469.3042,128
4SPX,C,2023-01-27,2023-11-06,283,3929.55,413.0325,25
4SPX,C,2023-01-27,2023-11-06,283,4100.0,299.5595,200
4SPX,C,2023-01-27,2023-11-06,283,4123.34,285.1443,20
4SPX,C,2023-01-27,2023-11-06,283,4284.56,193.8519,20
4SPX,C,2023-01-27,2023-11-07,284,3806.8,501.8025,118
4SPX,C,2023-01-27,2023-11-07,284,3866.19,458.6251,49
4SPX,C,2023-01-27,2023-11-07,284,3885.6,444.7913,69
4SPX,C,2023-01-27,2023-11-10,287,3830.0,486.6228,5
4SPX,C,2023-01-27,2023-11-10,287,3860.0,464.9844,530
4SPX,C,2023-01-27,2023-11-10,287,3970.0,387.5223,5
4SPX,C,2023-01-27,2023-11-10,287,3981.3,379.8666,60
4SPX,C,2023-01-27,2023-11-10,287,3981.69,379.6032,2
4SPX,C,2023-01-27,2023-11-10,287,3990.0,374.0363,5
4SPX,C,2023-01-27,2023-11-10,287,3992.93,372.0798,76
4SPX,C,2023-01-27,2023-11-10,287,4020.0,354.1127,325
4SPX,C,2023-01-27,2023-11-10,287,4100.0,302.2356,5
4SPX,C,2023-01-27,2023-11-10,287,4130.0,283.7669,5
4SPX,C,2023-01-27,2023-11-10,287,4140.0,277.6774,200
4SPX,C,2023-01-27,2023-11-10,287,4144.5,274.9611,60
4SPX,C,2023-01-27,2023-11-10,287,4208.15,237.7728,76
4SPX,C,2023-01-27,2023-11-10,287,4220.0,231.1399,5
4SPX,C,2023-01-27,2023-11-10,287,4260.0,209.3711,5
4SPX,C,2023-01-27,2023-11-13,290,3875.34,455.8943,3
4SPX,C,2023-01-27,2023-11-13,290,3911.29,430.4784,1
4SPX,C,2023-01-27,2023-11-13,290,3957.25,398.1840,1
4SPX,C,2023-01-27,2023-11-13,290,3992.93,374.0513,26
4SPX,C,2023-01-27,2023-11-13,290,4039.14,343.5501,3
4SPX,C,2023-01-27,2023-11-13,290,4208.15,239.7126,26
4SPX,C,2023-01-27,2023-11-14,291,2905.98,1261.652,547
4SPX,P,2023-01-27,2023-11-14,291,2905.98,34.5012,547
4SPX,C,2023-01-27,2023-11-14,291,3957.25,398.8350,304
4SPX,C,2023-01-27,2023-11-14,291,3962.0,395.5778,62
4SPX,C,2023-01-27,2023-11-14,291,3991.73,375.5059,128
4SPX,C,2023-01-27,2023-11-14,291,4013.84,360.8369,35
4SPX,C,2023-01-27,2023-11-14,291,4035.6,346.5379,51
4SPX,C,2023-01-27,2023-11-14,291,4047.87,338.4920,76
4SPX,C,2023-01-27,2023-11-14,291,4066.07,326.5955,60
4SPX,C,2023-01-27,2023-11-14,291,4094.17,308.5627,15
4SPX,C,2023-01-27,2023-11-14,291,4166.59,264.3857,51
4SPX,C,2023-01-27,2023-11-14,291,4213.68,237.2571,16
4SPX,C,2023-01-27,2023-11-14,291,4214.08,237.0335,62
4SPX,C,2023-01-27,2023-11-14,291,4311.07,185.2785,128
4SPX,C,2023-01-27,2023-11-15,292,2840.86,1321.178,74
4SPX,P,2023-01-27,2023-11-15,292,2840.86,31.2013,74
4SPX,C,2023-01-27,2023-11-15,292,2841.4,1320.685,484
4SPX,P,2023-01-27,2023-11-15,292,2841.4,31.2284,484
4SPX,P,2023-01-27,2023-11-15,292,3364.97,72.0605,10
4SPX,C,2023-01-27,2023-11-15,292,3800.85,511.2005,7
4SPX,C,2023-01-27,2023-11-15,292,3958.79,398.4187,10
4SPX,C,2023-01-27,2023-11-15,292,3991.73,376.1596,75
4SPX,C,2023-01-27,2023-11-15,292,4195.71,248.0936,25
4SPX,C,2023-01-27,2023-11-15,292,4223.25,232.5616,43
4SPX,C,2023-01-27,2023-11-15,292,4663.5,56.9410,10
4SPX,C,2023-01-27,2023-11-17,294,3928.86,420.6598,18
4SPX,C,2023-01-27,2023-11-17,294,3958.0,400.2627,65
4SPX,C,2023-01-27,2023-11-17,294,3960.0,398.8840,635
4SPX,C,2023-01-27,2023-11-17,294,4070.3,325.8411,18
4SPX,C,2023-01-27,2023-11-17,294,4080.0,319.5622,10
4SPX,C,2023-01-27,2023-11-17,294,4117.9,295.7784,65
4SPX,C,2023-01-27,2023-11-17,294,4130.0,288.4072,350
4SPX,C,2023-01-27,2023-11-17,294,4240.0,224.6248,10
4SPX,C,2023-01-27,2023-11-17,294,4260.0,213.8994,275
4SPX,C,2023-01-27,2023-11-17,294,4380.0,153.9642,10
4SPX,C,2023-01-27,2023-11-20,297,3105.69,1084.506,176
4SPX,P,2023-01-27,2023-11-20,297,3105.69,48.3775,176
4SPX,C,2023-01-27,2023-11-20,297,3901.36,441.9956,17
4SPX,C,2023-01-27,2023-11-20,297,3965.34,397.2477,756
4SPX,C,2023-01-27,2023-11-20,297,4068.73,328.9195,17
4SPX,C,2023-01-27,2023-11-20,297,4094.61,312.3132,129
4SPX,C,2023-01-27,2023-11-20,297,4139.42,284.7218,119
4SPX,C,2023-01-27,2023-11-20,297,4158.06,273.5035,175
4SPX,C,2023-01-27,2023-11-20,297,4158.85,273.0324,86
4SPX,C,2023-01-27,2023-11-20,297,4200.09,248.8610,118
4SPX,C,2023-01-27,2023-11-20,297,4228.64,232.8369,129
4SPX,C,2023-01-27,2023-11-21,298,3949.94,408.5458,51
4SPX,C,2023-01-27,2023-11-21,298,4044.34,345.5338,51
4SPX,C,2023-01-27,2023-11-24,301,3990.0,383.3043,5
4SPX,C,2023-01-27,2023-11-24,301,4000.0,376.6802,510
4SPX,C,2023-01-27,2023-11-24,301,4048.26,345.0085,5
4SPX,C,2023-01-27,2023-11-24,301,4140.0,287.0790,10
4SPX,C,2023-01-27,2023-11-24,301,4150.0,281.0267,5
4SPX,C,2023-01-27,2023-11-24,301,4160.0,275.0392,300
4SPX,C,2023-01-27,2023-11-24,301,4260.0,218.5096,15
4SPX,C,2023-01-27,2023-11-24,301,4300.0,197.3958,200
4SPX,C,2023-01-27,2023-11-24,301,4390.0,153.5524,5
4SPX,C,2023-01-27,2023-11-24,301,4420.0,140.1610,10
4SPX,C,2023-01-27,2023-11-27,304,3092.54,1098.911,161
4SPX,P,2023-01-27,2023-11-27,304,3092.54,48.6572,161
4SPX,C,2023-01-27,2023-11-27,304,3113.72,1080.230,144
4SPX,P,2023-01-27,2023-11-27,304,3113.72,50.3263,144
4SPX,C,2023-01-27,2023-11-27,304,4048.26,347.0425,2
4SPX,C,2023-01-27,2023-11-28,305,3867.84,470.9100,2
4SPX,C,2023-01-27,2023-11-28,305,3874.73,465.9991,6
4SPX,C,2023-01-27,2023-11-28,305,3962.94,404.1817,2
4SPX,C,2023-01-27,2023-11-28,305,3963.94,403.5026,29
4SPX,C,2023-01-27,2023-11-28,305,4040.05,353.0865,16
4SPX,C,2023-01-27,2023-11-28,305,4055.38,343.0714,7
4SPX,C,2023-01-27,2023-11-28,305,4193.06,258.1333,13
4SPX,C,2023-01-27,2023-11-29,306,2876.6,1293.109,1100
4SPX,P,2023-01-27,2023-11-29,306,2876.6,35.0041,1100
4SPX,C,2023-01-27,2023-11-29,306,2883.35,1287.005,183
4SPX,P,2023-01-27,2023-11-29,306,2883.35,35.3839,183
4SPX,C,2023-01-27,2023-11-29,306,2883.76,1286.635,110
4SPX,P,2023-01-27,2023-11-29,306,2883.76,35.4072,110
4SPX,C,2023-01-27,2023-11-29,306,2883.9,1286.508,91
4SPX,P,2023-01-27,2023-11-29,306,2883.9,35.4152,91
4SPX,C,2023-01-27,2023-11-29,306,3957.63,408.5223,30
4SPX,C,2023-01-27,2023-11-29,306,3995.32,383.1025,30
4SPX,C,2023-01-27,2023-11-29,306,4107.19,310.4982,30
4SPX,C,2023-01-27,2023-11-29,306,4178.47,267.3224,30
4SPX,C,2023-01-27,2023-11-30,307,4225.0,241.3944,109
4SPX,C,2023-01-27,2023-12-01,308,3878.86,465.0017,7
4SPX,C,2023-01-27,2023-12-01,308,4040.0,355.1411,510
4SPX,C,2023-01-27,2023-12-01,308,4071.7,334.4675,69
4SPX,C,2023-01-27,2023-12-01,308,4076.57,331.3030,7
4SPX,C,2023-01-27,2023-12-01,308,4160.0,279.7204,10
4SPX,C,2023-01-27,2023-12-01,308,4200.0,256.1279,275
4SPX,C,2023-01-27,2023-12-01,308,4275.29,214.9125,69
4SPX,C,2023-01-27,2023-12-01,308,4300.0,201.9085,5
4SPX,C,2023-01-27,2023-12-01,308,4340.0,181.6837,225
4SPX,C,2023-01-27,2023-12-01,308,4460.0,128.0401,5
4SPX,C,2023-01-27,2023-12-04,311,4071.7,336.4914,40
4SPX,C,2023-01-27,2023-12-04,311,4316.41,195.2925,40
4SPX,C,2023-01-27,2023-12-05,312,3983.3,395.0569,15
4SPX,C,2023-01-27,2023-12-05,312,3998.8,384.7710,20
4SPX,C,2023-01-27,2023-12-05,312,4013.3,375.2685,15
4SPX,C,2023-01-27,2023-12-05,312,4215.7,249.7971,20
4SPX,C,2023-01-27,2023-12-05,312,4571.2,90.3902,2
4SPX,C,2023-01-27,2023-12-05,312,4621.2,75.6598,2
4SPX,P,2023-01-27,2023-12-06,313,3343.83,74.7714,20
4SPX,C,2023-01-27,2023-12-06,313,3925.8,435.3287,15
4SPX,C,2023-01-27,2023-12-06,313,3933.92,429.6632,20
4SPX,C,2023-01-27,2023-12-06,313,3941.26,424.5468,236
4SPX,C,2023-01-27,2023-12-06,313,3941.3,424.5190,23
4SPX,C,2023-01-27,2023-12-06,313,3955.8,414.4118,15
4SPX,C,2023-01-27,2023-12-06,313,3957.42,413.2861,4
4SPX,C,2023-01-27,2023-12-06,313,4026.79,367.0857,113
4SPX,C,2023-01-27,2023-12-06,313,4060.29,345.2617,123
4SPX,C,2023-01-27,2023-12-06,313,4121.43,306.3722,12
4SPX,C,2023-01-27,2023-12-06,313,4125.5,303.8918,23
4SPX,C,2023-01-27,2023-12-06,313,4311.02,199.3342,12
4SPX,C,2023-01-27,2023-12-06,313,4504.9,113.5803,7
4SPX,C,2023-01-27,2023-12-06,313,4554.9,96.0980,7
4SPX,C,2023-01-27,2023-12-06,313,4640.16,70.9880,20
4SPX,C,2023-01-27,2023-12-07,314,3918.4,441.1512,14
4SPX,C,2023-01-27,2023-12-07,314,3933.9,430.3252,25
4SPX,C,2023-01-27,2023-12-07,314,3948.4,420.2126,14
4SPX,C,2023-01-27,2023-12-07,314,4099.4,320.7223,25
4SPX,C,2023-01-27,2023-12-07,314,4496.5,117.2441,9
4SPX,C,2023-01-27,2023-12-07,314,4546.5,99.3527,9
4SPX,C,2023-01-27,2023-12-08,315,3928.9,434.4628,49
4SPX,C,2023-01-27,2023-12-08,315,3943.1,424.5729,67
4SPX,C,2023-01-27,2023-12-08,315,3958.9,413.5734,49
4SPX,C,2023-01-27,2023-12-08,315,3980.0,399.2336,585
4SPX,C,2023-01-27,2023-12-08,315,4010.0,379.4027,5
4SPX,C,2023-01-27,2023-12-08,315,4090.0,327.3264,10
4SPX,C,2023-01-27,2023-12-08,315,4100.9,320.4442,67
4SPX,C,2023-01-27,2023-12-08,315,4140.0,296.4498,350
4SPX,C,2023-01-27,2023-12-08,315,4170.0,278.3605,5
4SPX,C,2023-01-27,2023-12-08,315,4230.0,243.7902,10
4SPX,C,2023-01-27,2023-12-08,315,4270.0,222.2485,225
4SPX,C,2023-01-27,2023-12-08,315,4300.0,206.3883,5
4SPX,C,2023-01-27,2023-12-08,315,4390.0,162.0258,10
4SPX,C,2023-01-27,2023-12-08,315,4420.0,148.1020,5
4SPX,C,2023-01-27,2023-12-08,315,4509.6,112.8999,10
4SPX,C,2023-01-27,2023-12-08,315,4559.6,95.5417,10
4SPX,C,2023-01-27,2023-12-11,318,2721.95,1437.663,860
4SPX,P,2023-01-27,2023-12-11,318,2721.95,29.0266,860
4SPX,C,2023-01-27,2023-12-11,318,2722.65,1437.022,287
4SPX,P,2023-01-27,2023-12-11,318,2722.65,29.0565,287
4SPX,C,2023-01-27,2023-12-11,318,3131.06,1070.684,160
4SPX,P,2023-01-27,2023-12-11,318,3131.06,54.4216,160
4SPX,C,2023-01-27,2023-12-11,318,3918.9,443.3881,24
4SPX,C,2023-01-27,2023-12-11,318,3934.4,432.5778,21
4SPX,C,2023-01-27,2023-12-11,318,3948.9,422.4838,24
4SPX,C,2023-01-27,2023-12-11,318,4140.6,298.0685,21
4SPX,C,2023-01-27,2023-12-11,318,4497.0,119.1891,3
4SPX,C,2023-01-27,2023-12-11,318,4547.0,101.1593,3
4SPX,C,2023-01-27,2023-12-13,320,2764.32,1399.521,189
4SPX,P,2023-01-27,2023-12-13,320,2764.32,31.1818,189
4SPX,C,2023-01-27,2023-12-13,320,3935.82,432.8866,7
4SPX,C,2023-01-27,2023-12-13,320,3937.93,431.4216,1
4SPX,C,2023-01-27,2023-12-13,320,4019.65,376.3966,7
4SPX,C,2023-01-27,2023-12-13,320,4158.9,288.3211,1
4SPX,C,2023-01-27,2023-12-14,321,3895.75,461.4198,112
4SPX,C,2023-01-27,2023-12-14,321,3995.32,392.9434,24
4SPX,C,2023-01-27,2023-12-14,321,4035.27,366.8597,8
4SPX,C,2023-01-27,2023-12-14,321,4139.95,300.4309,14
4SPX,C,2023-01-27,2023-12-14,321,4180.3,276.1111,10
4SPX,C,2023-01-27,2023-12-14,321,4207.41,260.2889,112
4SPX,C,2023-01-27,2023-12-14,321,4265.0,228.7479,8
4SPX,C,2023-01-27,2023-12-15,322,3723.77,587.1353,6
4SPX,C,2023-01-27,2023-12-15,322,3856.1,490.0633,46
4SPX,C,2023-01-27,2023-12-15,322,3870.4,479.9463,72
4SPX,C,2023-01-27,2023-12-15,322,3886.1,468.8388,46
4SPX,C,2023-01-27,2023-12-15,322,3895.75,462.0552,54
4SPX,C,2023-01-27,2023-12-15,322,3945.0,427.8124,655
4SPX,C,2023-01-27,2023-12-15,322,3973.67,408.0329,46
4SPX,C,2023-01-27,2023-12-15,322,4007.32,385.7351,1
4SPX,C,2023-01-27,2023-12-15,322,4034.5,368.0184,72
4SPX,C,2023-01-27,2023-12-15,322,4060.0,351.4420,5
4SPX,C,2023-01-27,2023-12-15,322,4110.0,319.3763,375
4SPX,C,2023-01-27,2023-12-15,322,4134.56,304.3331,49
4SPX,C,2023-01-27,2023-12-15,322,4191.83,269.8787,46
4SPX,C,2023-01-27,2023-12-15,322,4230.0,248.2627,5
4SPX,C,2023-01-27,2023-12-15,322,4240.0,242.7676,275
4SPX,C,2023-01-27,2023-12-15,322,4370.0,175.8267,5
4SPX,C,2023-01-27,2023-12-15,322,4425.9,149.6162,16
4SPX,C,2023-01-27,2023-12-15,322,4475.9,129.4781,16
4SPX,C,2023-01-27,2023-12-15,322,4600.0,86.1987,60
4SPX,C,2023-01-27,2023-12-15,322,4775.0,45.1853,60
4SPX,C,2023-01-27,2023-12-18,325,2697.76,1462.140,154
4SPX,P,2023-01-27,2023-12-18,325,2697.76,28.7949,154
4SPX,C,2023-01-27,2023-12-18,325,3196.29,1017.378,94
4SPX,P,2023-01-27,2023-12-18,325,3196.29,61.7358,94
4SPX,C,2023-01-27,2023-12-18,325,3836.9,505.9521,21
4SPX,C,2023-01-27,2023-12-18,325,3852.4,494.8648,23
4SPX,C,2023-01-27,2023-12-18,325,3866.9,484.6162,21
4SPX,C,2023-01-27,2023-12-18,325,4062.4,352.1501,23
4SPX,C,2023-01-27,2023-12-18,325,4402.7,162.1038,3
4SPX,C,2023-01-27,2023-12-18,325,4452.7,140.6291,3
4SPX,C,2023-01-27,2023-12-19,326,3802.2,531.9276,18
4SPX,C,2023-01-27,2023-12-19,326,3817.7,520.6061,20
4SPX,C,2023-01-27,2023-12-19,326,3832.2,510.0740,18
4SPX,C,2023-01-27,2023-12-19,326,4022.8,378.6481,20
4SPX,C,2023-01-27,2023-12-19,326,4362.8,181.9877,1
4SPX,C,2023-01-27,2023-12-19,326,4412.8,157.9224,1
4SPX,P,2023-01-27,2023-12-20,327,3296.67,72.5742,17
4SPX,C,2023-01-27,2023-12-20,327,3806.2,529.7205,14
4SPX,C,2023-01-27,2023-12-20,327,3821.62,518.4785,1275
4SPX,C,2023-01-27,2023-12-20,327,3832.32,510.7139,5
4SPX,C,2023-01-27,2023-12-20,327,3836.2,507.9116,14
4SPX,C,2023-01-27,2023-12-20,327,3878.44,477.9160,17
4SPX,C,2023-01-27,2023-12-20,327,3896.52,465.1841,150
4SPX,C,2023-01-27,2023-12-20,327,3904.55,459.5944,130
4SPX,C,2023-01-27,2023-12-20,327,3936.65,437.3199,133
4SPX,C,2023-01-27,2023-12-20,327,3961.87,419.8334,123
4SPX,C,2023-01-27,2023-12-20,327,3977.16,409.4003,131
4SPX,C,2023-01-27,2023-12-20,327,3989.77,400.9867,141
4SPX,C,2023-01-27,2023-12-20,327,4016.52,383.4738,175
4SPX,C,2023-01-27,2023-12-20,327,4046.33,364.1054,130
4SPX,C,2023-01-27,2023-12-20,327,4050.15,361.6235,31
4SPX,C,2023-01-27,2023-12-20,327,4079.96,342.2605,131
4SPX,C,2023-01-27,2023-12-20,327,4367.4,180.4575,4
4SPX,C,2023-01-27,2023-12-20,327,4417.4,156.3881,4
4SPX,C,2023-01-27,2023-12-20,327,4576.56,96.0512,17
4SPX,C,2023-01-27,2023-12-21,328,3862.9,489.5926,9
4SPX,C,2023-01-27,2023-12-21,328,3878.44,478.6234,1283
4SPX,C,2023-01-27,2023-12-21,328,3892.9,468.4320,9
4SPX,C,2023-01-27,2023-12-21,328,3940.5,435.3710,51
4SPX,C,2023-01-27,2023-12-21,328,3961.83,420.5828,60
4SPX,C,2023-01-27,2023-12-21,328,3978.12,409.4732,68
4SPX,C,2023-01-27,2023-12-21,328,3994.79,398.3716,156
4SPX,C,2023-01-27,2023-12-21,328,3998.67,395.8169,66
4SPX,C,2023-01-27,2023-12-21,328,4002.55,393.2796,53
4SPX,C,2023-01-27,2023-12-21,328,4005.26,391.5109,65
4SPX,C,2023-01-27,2023-12-21,328,4009.53,388.7310,103
4SPX,C,2023-01-27,2023-12-21,328,4025.05,378.6493,94
4SPX,C,2023-01-27,2023-12-21,328,4049.09,363.0331,97
4SPX,C,2023-01-27,2023-12-21,328,4058.79,356.7320,250
4SPX,C,2023-01-27,2023-12-21,328,4116.19,319.9746,110
4SPX,C,2023-01-27,2023-12-21,328,4203.84,267.2724,24
4SPX,C,2023-01-27,2023-12-21,328,4208.11,264.8342,86
4SPX,C,2023-01-27,2023-12-21,328,4432.7,150.5423,4
4SPX,C,2023-01-27,2023-12-21,328,4482.7,130.3974,4
4SPX,C,2023-01-27,2023-12-22,329,3819.0,521.7805,41
4SPX,C,2023-01-27,2023-12-22,329,3822.39,519.3174,22
4SPX,C,2023-01-27,2023-12-22,329,3830.0,513.7933,705
4SPX,C,2023-01-27,2023-12-22,329,3849.0,500.1199,41
4SPX,C,2023-01-27,2023-12-22,329,3852.97,497.3084,35
4SPX,C,2023-01-27,2023-12-22,329,3860.0,492.3392,227
4SPX,C,2023-01-27,2023-12-22,329,3910.0,457.2261,5
