SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-30,2023-04-03,63,5200.2,0.0587,3
4SPX,C,2023-01-30,2023-04-03,63,5250.2,0.0371,3
4SPX,C,2023-01-30,2023-04-04,64,4567.1,2.5271,12
4SPX,C,2023-01-30,2023-04-04,64,4582.6,2.2550,13
4SPX,C,2023-01-30,2023-04-04,64,4582.64,2.2544,21
4SPX,C,2023-01-30,2023-04-04,64,4597.1,2.0368,12
4SPX,C,2023-01-30,2023-04-04,64,4732.95,0.8439,21
4SPX,C,2023-01-30,2023-04-04,64,4761.6,0.7223,13
4SPX,C,2023-01-30,2023-04-05,65,4509.6,4.0970,10
4SPX,C,2023-01-30,2023-04-05,65,4525.1,3.6048,19
4SPX,C,2023-01-30,2023-04-05,65,4525.12,3.6042,26
4SPX,C,2023-01-30,2023-04-05,65,4539.6,3.2193,10
4SPX,C,2023-01-30,2023-04-05,65,4671.28,1.2693,26
4SPX,C,2023-01-30,2023-04-05,65,4699.1,1.0647,19
4SPX,C,2023-01-30,2023-04-06,66,2573.44,1457.100,494
4SPX,P,2023-01-30,2023-04-06,66,2573.44,2.0102,494
4SPX,C,2023-01-30,2023-04-06,66,4160.68,63.9307,30
4SPX,C,2023-01-30,2023-04-06,66,4310.46,22.4585,30
4SPX,C,2023-01-30,2023-04-06,66,4363.55,14.5717,15
4SPX,C,2023-01-30,2023-04-06,66,4446.59,7.1478,30
4SPX,C,2023-01-30,2023-04-06,66,4473.8,5.6911,3
4SPX,C,2023-01-30,2023-04-06,66,4481.15,5.3451,943
4SPX,C,2023-01-30,2023-04-06,66,4500.21,4.5796,120
4SPX,C,2023-01-30,2023-04-06,66,4503.8,4.4479,3
4SPX,C,2023-01-30,2023-04-06,66,4520.0,3.8923,515
4SPX,C,2023-01-30,2023-04-06,66,4544.64,3.2070,15
4SPX,C,2023-01-30,2023-04-06,66,4548.81,3.1081,39
4SPX,C,2023-01-30,2023-04-06,66,4553.31,3.0052,30
4SPX,C,2023-01-30,2023-04-06,66,4566.81,2.7192,48
4SPX,C,2023-01-30,2023-04-06,66,4567.64,2.7024,132
4SPX,C,2023-01-30,2023-04-06,66,4573.46,2.5867,141
4SPX,C,2023-01-30,2023-04-06,66,4598.76,2.1590,33
4SPX,C,2023-01-30,2023-04-06,66,4626.34,1.7629,21
4SPX,C,2023-01-30,2023-04-06,66,4636.2,1.6545,94
4SPX,C,2023-01-30,2023-04-06,66,4662.19,1.3996,106
4SPX,C,2023-01-30,2023-04-06,66,4672.5,1.3046,119
4SPX,C,2023-01-30,2023-04-06,66,4680.0,1.2416,15
4SPX,C,2023-01-30,2023-04-06,66,4682.35,1.2236,111
4SPX,C,2023-01-30,2023-04-06,66,4695.35,1.1291,114
4SPX,C,2023-01-30,2023-04-06,66,4700.0,1.0974,325
4SPX,C,2023-01-30,2023-04-06,66,4741.95,0.8552,105
4SPX,C,2023-01-30,2023-04-06,66,4810.0,0.6150,10
4SPX,C,2023-01-30,2023-04-06,66,4840.0,0.5329,175
4SPX,C,2023-01-30,2023-04-06,66,4990.0,0.2834,10
4SPX,C,2023-01-30,2023-04-10,70,2939.05,1098.272,173
4SPX,P,2023-01-30,2023-04-10,70,2939.05,4.6881,173
4SPX,C,2023-01-30,2023-04-10,70,2944.82,1092.610,121
4SPX,P,2023-01-30,2023-04-10,70,2944.82,4.7439,121
4SPX,C,2023-01-30,2023-04-10,70,4472.8,6.5504,1
4SPX,C,2023-01-30,2023-04-10,70,4502.8,5.1277,1
4SPX,C,2023-01-30,2023-04-11,71,4397.0,12.6723,2
4SPX,C,2023-01-30,2023-04-11,71,4427.0,9.8879,2
4SPX,C,2023-01-30,2023-04-13,73,4266.63,35.9347,2
4SPX,C,2023-01-30,2023-04-13,73,4287.52,31.0164,11
4SPX,C,2023-01-30,2023-04-13,73,4431.1,10.1216,1
4SPX,C,2023-01-30,2023-04-13,73,4446.59,8.8835,44
4SPX,C,2023-01-30,2023-04-13,73,4461.1,7.9142,1
4SPX,C,2023-01-30,2023-04-13,73,4591.55,2.8711,34
4SPX,C,2023-01-30,2023-04-13,73,4592.68,2.8475,3
4SPX,C,2023-01-30,2023-04-14,74,4377.1,16.1214,7
4SPX,C,2023-01-30,2023-04-14,74,4392.59,14.2394,239
4SPX,C,2023-01-30,2023-04-14,74,4407.1,12.6793,7
4SPX,C,2023-01-30,2023-04-14,74,4420.0,11.4221,615
4SPX,C,2023-01-30,2023-04-14,74,4436.52,9.9572,35
4SPX,C,2023-01-30,2023-04-14,74,4440.47,9.6307,31
4SPX,C,2023-01-30,2023-04-14,74,4456.72,8.4394,57
4SPX,C,2023-01-30,2023-04-14,74,4472.83,7.4124,10
4SPX,C,2023-01-30,2023-04-14,74,4476.05,7.2193,46
4SPX,C,2023-01-30,2023-04-14,74,4492.3,6.3257,62
4SPX,C,2023-01-30,2023-04-14,74,4500.0,5.9478,5
4SPX,C,2023-01-30,2023-04-14,74,4530.08,4.6781,43
4SPX,C,2023-01-30,2023-04-14,74,4570.0,3.4743,15
4SPX,C,2023-01-30,2023-04-14,74,4590.0,2.9979,400
4SPX,C,2023-01-30,2023-04-14,74,4680.0,1.6338,5
4SPX,C,2023-01-30,2023-04-14,74,4690.0,1.5352,10
4SPX,C,2023-01-30,2023-04-14,74,4695.68,1.4821,35
4SPX,C,2023-01-30,2023-04-14,74,4730.0,1.2071,200
4SPX,C,2023-01-30,2023-04-14,74,4780.0,0.9238,15
4SPX,C,2023-01-30,2023-04-14,74,4880.0,0.5550,10
4SPX,C,2023-01-30,2023-04-14,74,4920.0,0.4676,15
4SPX,C,2023-01-30,2023-04-17,77,2701.67,1334.267,566
4SPX,P,2023-01-30,2023-04-17,77,2701.67,3.5051,566
4SPX,C,2023-01-30,2023-04-17,77,2766.18,1270.841,793
4SPX,P,2023-01-30,2023-04-17,77,2766.18,3.9556,793
4SPX,P,2023-01-30,2023-04-18,78,2713.8,3.6727,74
4SPX,C,2023-01-30,2023-04-18,78,2841.23,1197.561,368
4SPX,P,2023-01-30,2023-04-18,78,2841.23,4.6715,368
4SPX,C,2023-01-30,2023-04-18,78,2843.08,1195.745,55
4SPX,P,2023-01-30,2023-04-18,78,2843.08,4.6871,55
4SPX,C,2023-01-30,2023-04-18,78,4376.2,17.9039,10
4SPX,C,2023-01-30,2023-04-18,78,4391.7,15.8805,18
4SPX,C,2023-01-30,2023-04-18,78,4406.2,14.1786,10
4SPX,C,2023-01-30,2023-04-18,78,4581.4,3.6194,18
4SPX,C,2023-01-30,2023-04-18,78,5022.9,0.3371,1
4SPX,C,2023-01-30,2023-04-18,78,5072.9,0.2652,1
4SPX,C,2023-01-30,2023-04-19,79,4446.7,10.5196,8
4SPX,C,2023-01-30,2023-04-19,79,4462.2,9.3181,27
4SPX,C,2023-01-30,2023-04-19,79,4476.7,8.3113,8
4SPX,C,2023-01-30,2023-04-19,79,4646.9,2.3566,27
4SPX,C,2023-01-30,2023-04-19,79,5104.0,0.2288,3
4SPX,C,2023-01-30,2023-04-19,79,5154.0,0.1584,3
4SPX,C,2023-01-30,2023-04-20,80,4444.0,11.0473,8
4SPX,C,2023-01-30,2023-04-20,80,4459.45,9.7811,1323
4SPX,C,2023-01-30,2023-04-20,80,4459.5,9.7774,11
4SPX,C,2023-01-30,2023-04-20,80,4474.0,8.7293,8
4SPX,C,2023-01-30,2023-04-20,80,4545.52,4.9789,108
4SPX,C,2023-01-30,2023-04-20,80,4553.99,4.6771,120
4SPX,C,2023-01-30,2023-04-20,80,4604.83,3.2405,148
4SPX,C,2023-01-30,2023-04-20,80,4625.79,2.8005,124
4SPX,C,2023-01-30,2023-04-20,80,4631.6,2.6924,11
4SPX,C,2023-01-30,2023-04-20,80,4643.63,2.4827,151
4SPX,C,2023-01-30,2023-04-20,80,4660.57,2.2289,145
4SPX,C,2023-01-30,2023-04-20,80,4687.77,1.8829,121
4SPX,C,2023-01-30,2023-04-20,80,4707.84,1.6660,121
4SPX,C,2023-01-30,2023-04-20,80,4727.91,1.4765,159
4SPX,C,2023-01-30,2023-04-20,80,4757.34,1.2413,126
4SPX,C,2023-01-30,2023-04-20,80,5100.9,0.2411,3
4SPX,C,2023-01-30,2023-04-20,80,5150.9,0.1680,3
4SPX,C,2023-01-30,2023-04-21,81,4155.38,79.4979,40
4SPX,C,2023-01-30,2023-04-21,81,4253.03,44.9739,40
4SPX,C,2023-01-30,2023-04-21,81,4299.3,33.2575,29
4SPX,C,2023-01-30,2023-04-21,81,4323.3,28.1638,54
4SPX,C,2023-01-30,2023-04-21,81,4329.3,26.9931,29
4SPX,C,2023-01-30,2023-04-21,81,4393.66,16.8065,1179
4SPX,C,2023-01-30,2023-04-21,81,4410.0,14.8287,485
4SPX,C,2023-01-30,2023-04-21,81,4446.38,11.1240,31
4SPX,C,2023-01-30,2023-04-21,81,4463.08,9.7675,46
4SPX,C,2023-01-30,2023-04-21,81,4477.58,8.7222,58
4SPX,C,2023-01-30,2023-04-21,81,4499.11,7.3524,48
4SPX,C,2023-01-30,2023-04-21,81,4516.24,6.4304,46
4SPX,C,2023-01-30,2023-04-21,81,4521.3,6.1786,54
4SPX,C,2023-01-30,2023-04-21,81,4525.47,5.9786,395
4SPX,C,2023-01-30,2023-04-21,81,4532.06,5.6850,71
4SPX,C,2023-01-30,2023-04-21,81,4539.97,5.3497,22
4SPX,C,2023-01-30,2023-04-21,81,4557.1,4.7093,84
4SPX,C,2023-01-30,2023-04-21,81,4569.41,4.3176,8
4SPX,C,2023-01-30,2023-04-21,81,4580.0,4.0003,325
4SPX,C,2023-01-30,2023-04-21,81,4582.59,3.9247,93
4SPX,C,2023-01-30,2023-04-21,81,4597.97,3.5025,191
4SPX,C,2023-01-30,2023-04-21,81,4656.84,2.3488,78
4SPX,C,2023-01-30,2023-04-21,81,4710.0,1.6955,10
4SPX,C,2023-01-30,2023-04-21,81,4720.0,1.5970,150
4SPX,C,2023-01-30,2023-04-21,81,4890.0,0.6408,10
4SPX,C,2023-01-30,2023-04-21,81,4956.7,0.4700,5
4SPX,C,2023-01-30,2023-04-21,81,5006.7,0.3890,5
4SPX,C,2023-01-30,2023-04-24,84,4072.31,122.7884,60
4SPX,P,2023-01-30,2023-04-24,84,4072.31,145.9022,60
4SPX,C,2023-01-30,2023-04-24,84,4256.3,45.9643,26
4SPX,C,2023-01-30,2023-04-24,84,4271.6,41.7803,26
4SPX,C,2023-01-30,2023-04-24,84,4286.3,37.9814,26
4SPX,C,2023-01-30,2023-04-24,84,4478.5,9.2498,26
4SPX,C,2023-01-30,2023-04-24,84,4885.0,0.7265,2
4SPX,C,2023-01-30,2023-04-24,84,4935.0,0.5798,2
4SPX,C,2023-01-30,2023-04-25,85,4280.6,39.9998,20
4SPX,C,2023-01-30,2023-04-25,85,4296.1,36.1368,19
4SPX,C,2023-01-30,2023-04-25,85,4310.6,32.8001,20
4SPX,C,2023-01-30,2023-04-25,85,4489.1,8.6957,19
4SPX,C,2023-01-30,2023-04-25,85,4913.0,0.6636,1
4SPX,C,2023-01-30,2023-04-25,85,4963.0,0.5294,1
4SPX,C,2023-01-30,2023-04-26,86,2985.32,1060.136,342
4SPX,P,2023-01-30,2023-04-26,86,2985.32,7.2959,342
4SPX,C,2023-01-30,2023-04-26,86,4060.65,131.2788,8
4SPX,C,2023-01-30,2023-04-26,86,4122.9,98.6102,1
4SPX,C,2023-01-30,2023-04-26,86,4159.7,81.9049,5
4SPX,C,2023-01-30,2023-04-26,86,4175.2,75.4521,27
4SPX,C,2023-01-30,2023-04-26,86,4189.7,69.7402,5
4SPX,C,2023-01-30,2023-04-26,86,4305.6,34.3901,3
4SPX,C,2023-01-30,2023-04-26,86,4353.4,24.8031,21
4SPX,C,2023-01-30,2023-04-26,86,4774.0,1.3637,2
4SPX,C,2023-01-30,2023-04-26,86,4824.0,1.0445,2
4SPX,C,2023-01-30,2023-04-27,87,4168.5,79.0330,10
4SPX,C,2023-01-30,2023-04-27,87,4184.0,72.7172,17
4SPX,C,2023-01-30,2023-04-27,87,4198.5,67.1809,10
4SPX,C,2023-01-30,2023-04-27,87,4356.7,24.6432,17
4SPX,C,2023-01-30,2023-04-27,87,4784.1,1.3273,4
4SPX,C,2023-01-30,2023-04-27,87,4834.1,1.0267,4
4SPX,C,2023-01-30,2023-04-28,88,4116.4,103.5670,1
4SPX,C,2023-01-30,2023-04-28,88,4146.4,89.4193,1
4SPX,C,2023-01-30,2023-04-28,88,4168.5,79.8618,30
4SPX,C,2023-01-30,2023-04-28,88,4177.6,76.1302,55
4SPX,C,2023-01-30,2023-04-28,88,4198.5,67.9589,30
4SPX,C,2023-01-30,2023-04-28,88,4287.5,39.9706,19
4SPX,C,2023-01-30,2023-04-28,88,4371.9,22.4527,55
4SPX,C,2023-01-30,2023-04-28,88,4429.42,14.6187,19
4SPX,C,2023-01-30,2023-04-28,88,4630.0,3.3426,10
4SPX,C,2023-01-30,2023-04-28,88,4710.0,2.0573,10
4SPX,C,2023-01-30,2023-04-28,88,4770.0,1.4750,10
4SPX,C,2023-01-30,2023-04-28,88,4792.9,1.2999,6
4SPX,C,2023-01-30,2023-04-28,88,4842.9,1.0168,6
4SPX,C,2023-01-30,2023-05-01,91,2996.66,1051.104,170
4SPX,P,2023-01-30,2023-05-01,91,2996.66,8.2309,170
4SPX,C,2023-01-30,2023-05-01,91,3017.3,1031.053,169
4SPX,P,2023-01-30,2023-05-01,91,3017.3,8.5792,169
4SPX,C,2023-01-30,2023-05-01,91,4116.4,106.5102,12
4SPX,C,2023-01-30,2023-05-01,91,4131.9,99.0260,13
4SPX,C,2023-01-30,2023-05-01,91,4146.4,92.2291,12
4SPX,C,2023-01-30,2023-05-01,91,4195.0,71.7826,20
4SPX,P,2023-01-30,2023-05-01,91,4195.0,213.2797,20
4SPX,C,2023-01-30,2023-05-01,91,4322.7,33.3935,13
4SPX,C,2023-01-30,2023-05-01,91,4724.2,2.0708,3
4SPX,C,2023-01-30,2023-05-01,91,4774.2,1.5714,3
4SPX,C,2023-01-30,2023-05-02,92,2981.08,1066.611,344
4SPX,P,2023-01-30,2023-05-02,92,2981.08,8.1318,344
4SPX,C,2023-01-30,2023-05-02,92,2981.14,1066.553,172
4SPX,P,2023-01-30,2023-05-02,92,2981.14,8.1328,172
4SPX,C,2023-01-30,2023-05-02,92,4139.9,96.1897,17
4SPX,C,2023-01-30,2023-05-02,92,4155.38,89.1423,28
4SPX,C,2023-01-30,2023-05-02,92,4155.4,89.1335,14
4SPX,C,2023-01-30,2023-05-02,92,4169.9,82.8612,17
4SPX,C,2023-01-30,2023-05-02,92,4293.34,40.9977,28
4SPX,C,2023-01-30,2023-05-02,92,4349.5,28.3962,14
4SPX,C,2023-01-30,2023-05-02,92,4751.2,1.8348,2
4SPX,C,2023-01-30,2023-05-02,92,4801.2,1.3954,2
4SPX,P,2023-01-30,2023-05-03,93,3655.14,46.2400,16
4SPX,C,2023-01-30,2023-05-03,93,4160.0,88.0206,11
4SPX,C,2023-01-30,2023-05-03,93,4175.5,81.4048,21
4SPX,C,2023-01-30,2023-05-03,93,4190.0,75.4064,11
4SPX,C,2023-01-30,2023-05-03,93,4300.17,39.8472,16
4SPX,C,2023-01-30,2023-05-03,93,4347.9,29.2115,21
4SPX,C,2023-01-30,2023-05-03,93,4774.3,1.6611,2
4SPX,C,2023-01-30,2023-05-03,93,4824.3,1.2788,2
4SPX,C,2023-01-30,2023-05-03,93,4876.34,0.9975,16
4SPX,C,2023-01-30,2023-05-04,94,4284.7,44.5923,8
4SPX,C,2023-01-30,2023-05-04,94,4300.17,40.4682,22
4SPX,C,2023-01-30,2023-05-04,94,4300.2,40.4604,18
4SPX,C,2023-01-30,2023-05-04,94,4314.7,36.9288,8
4SPX,C,2023-01-30,2023-05-04,94,4445.09,15.0062,22
4SPX,C,2023-01-30,2023-05-04,94,4477.6,11.7676,18
4SPX,C,2023-01-30,2023-05-04,94,4917.7,0.8476,2
4SPX,C,2023-01-30,2023-05-04,94,4967.7,0.6768,2
4SPX,C,2023-01-30,2023-05-05,95,4114.9,111.1673,2
4SPX,C,2023-01-30,2023-05-05,95,4116.3,110.4574,35
4SPX,C,2023-01-30,2023-05-05,95,4123.34,106.9578,674
4SPX,C,2023-01-30,2023-05-05,95,4133.1,102.2512,52
4SPX,C,2023-01-30,2023-05-05,95,4144.9,96.6508,2
4SPX,C,2023-01-30,2023-05-05,95,4146.3,95.9999,35
4SPX,C,2023-01-30,2023-05-05,95,4168.28,86.2090,33
4SPX,C,2023-01-30,2023-05-05,95,4170.0,85.4824,535
4SPX,C,2023-01-30,2023-05-05,95,4185.6,78.8988,49
4SPX,C,2023-01-30,2023-05-05,95,4208.28,69.9993,136
4SPX,C,2023-01-30,2023-05-05,95,4244.98,57.1823,132
4SPX,C,2023-01-30,2023-05-05,95,4263.12,51.4604,57
4SPX,C,2023-01-30,2023-05-05,95,4275.49,47.8179,127
4SPX,C,2023-01-30,2023-05-05,95,4289.1,44.0433,127
4SPX,C,2023-01-30,2023-05-05,95,4320.0,36.2892,10
4SPX,C,2023-01-30,2023-05-05,95,4320.85,36.0921,13
4SPX,C,2023-01-30,2023-05-05,95,4324.4,35.2713,52
4SPX,C,2023-01-30,2023-05-05,95,4340.0,31.8267,325
4SPX,C,2023-01-30,2023-05-05,95,4450.0,14.7966,10
4SPX,C,2023-01-30,2023-05-05,95,4460.0,13.7235,200
4SPX,C,2023-01-30,2023-05-05,95,4610.0,4.6753,10
4SPX,C,2023-01-30,2023-05-05,95,4697.53,2.6882,18
4SPX,C,2023-01-30,2023-05-05,95,4728.8,2.2532,4
4SPX,C,2023-01-30,2023-05-05,95,4778.8,1.7131,4
4SPX,C,2023-01-30,2023-05-05,95,4846.44,1.2155,18
4SPX,C,2023-01-30,2023-05-08,98,4107.8,117.6948,26
4SPX,C,2023-01-30,2023-05-08,98,4123.3,109.8287,13
4SPX,C,2023-01-30,2023-05-08,98,4123.34,109.8088,25
4SPX,C,2023-01-30,2023-05-08,98,4137.8,102.8010,26
4SPX,C,2023-01-30,2023-05-08,98,4263.12,53.5578,25
4SPX,C,2023-01-30,2023-05-08,98,4311.8,39.9637,13
4SPX,C,2023-01-30,2023-05-08,98,4714.3,2.6417,3
4SPX,C,2023-01-30,2023-05-08,98,4764.3,2.0064,3
4SPX,C,2023-01-30,2023-05-09,99,3975.7,198.0794,11
4SPX,C,2023-01-30,2023-05-09,99,3991.2,187.9412,19
4SPX,C,2023-01-30,2023-05-09,99,3991.24,187.9152,23
4SPX,C,2023-01-30,2023-05-09,99,4005.7,178.6334,11
4SPX,C,2023-01-30,2023-05-09,99,4088.85,128.6471,30
4SPX,C,2023-01-30,2023-05-09,99,4126.94,108.9825,23
4SPX,C,2023-01-30,2023-05-09,99,4167.8,89.9514,19
4SPX,C,2023-01-30,2023-05-09,99,4185.35,82.4137,30
4SPX,C,2023-01-30,2023-05-09,99,4562.4,7.1550,1
4SPX,C,2023-01-30,2023-05-09,99,4612.4,5.1100,1
4SPX,P,2023-01-30,2023-05-10,100,3082.66,11.5766,4
4SPX,P,2023-01-30,2023-05-10,100,3660.65,50.8738,4
4SPX,C,2023-01-30,2023-05-10,100,3985.6,192.6331,10
4SPX,C,2023-01-30,2023-05-10,100,4001.05,182.6337,36
4SPX,C,2023-01-30,2023-05-10,100,4001.1,182.6018,15
4SPX,C,2023-01-30,2023-05-10,100,4015.6,173.4417,10
4SPX,C,2023-01-30,2023-05-10,100,4135.09,105.9526,36
4SPX,C,2023-01-30,2023-05-10,100,4157.3,95.5095,118
4SPX,P,2023-01-30,2023-05-10,100,4157.3,196.4612,118
4SPX,C,2023-01-30,2023-05-10,100,4157.35,95.4868,59
4SPX,P,2023-01-30,2023-05-10,100,4157.35,196.4878,59
4SPX,C,2023-01-30,2023-05-10,100,4159.2,94.6574,15
4SPX,C,2023-01-30,2023-05-10,100,4573.7,6.7900,2
4SPX,C,2023-01-30,2023-05-10,100,4623.7,4.8596,2
4SPX,C,2023-01-30,2023-05-11,101,3919.7,238.5156,8
4SPX,C,2023-01-30,2023-05-11,101,3935.18,227.6842,29
4SPX,C,2023-01-30,2023-05-11,101,3935.2,227.6703,14
4SPX,C,2023-01-30,2023-05-11,101,3949.7,217.7177,8
4SPX,C,2023-01-30,2023-05-11,101,4068.19,142.0701,29
4SPX,C,2023-01-30,2023-05-11,101,4099.7,124.7685,14
4SPX,C,2023-01-30,2023-05-11,101,4498.0,11.8809,1
4SPX,C,2023-01-30,2023-05-11,101,4548.0,8.3128,1
4SPX,C,2023-01-30,2023-05-12,102,2391.5,1645.709,167
4SPX,P,2023-01-30,2023-05-12,102,2391.5,3.3111,167
4SPX,C,2023-01-30,2023-05-12,102,3934.8,228.9804,3
4SPX,C,2023-01-30,2023-05-12,102,3964.8,208.5074,3
4SPX,C,2023-01-30,2023-05-12,102,3974.0,202.3301,36
4SPX,C,2023-01-30,2023-05-12,102,3980.0,198.3787,515
4SPX,C,2023-01-30,2023-05-12,102,3994.7,188.7963,68
4SPX,C,2023-01-30,2023-05-12,102,4004.0,182.8313,36
4SPX,C,2023-01-30,2023-05-12,102,4008.01,180.2882,92
4SPX,C,2023-01-30,2023-05-12,102,4080.0,136.4191,5
4SPX,C,2023-01-30,2023-05-12,102,4110.0,120.3745,15
4SPX,C,2023-01-30,2023-05-12,102,4140.0,105.4157,325
4SPX,C,2023-01-30,2023-05-12,102,4178.1,88.0938,68
4SPX,C,2023-01-30,2023-05-12,102,4240.0,64.0373,10
4SPX,C,2023-01-30,2023-05-12,102,4260.0,57.3460,175
4SPX,C,2023-01-30,2023-05-12,102,4328.65,38.2195,92
4SPX,C,2023-01-30,2023-05-12,102,4380.0,27.5971,10
4SPX,C,2023-01-30,2023-05-12,102,4390.0,25.8369,10
4SPX,C,2023-01-30,2023-05-12,102,4500.0,11.9752,10
4SPX,C,2023-01-30,2023-05-12,102,4558.0,7.9426,7
4SPX,C,2023-01-30,2023-05-12,102,4608.0,5.6655,7
4SPX,C,2023-01-30,2023-05-15,105,3841.98,299.2316,1
4SPX,C,2023-01-30,2023-05-15,105,3888.47,264.9249,13
4SPX,C,2023-01-30,2023-05-15,105,3932.51,233.6354,1
4SPX,C,2023-01-30,2023-05-15,105,4008.01,183.3575,1
4SPX,C,2023-01-30,2023-05-15,105,4008.4,183.1107,38
4SPX,C,2023-01-30,2023-05-15,105,4023.89,173.4215,10
4SPX,C,2023-01-30,2023-05-15,105,4023.9,173.4153,17
4SPX,C,2023-01-30,2023-05-15,105,4038.4,164.3934,38
4SPX,C,2023-01-30,2023-05-15,105,4064.13,148.4420,41
4SPX,C,2023-01-30,2023-05-15,105,4151.22,102.7521,3
4SPX,C,2023-01-30,2023-05-15,105,4210.2,77.2699,17
4SPX,C,2023-01-30,2023-05-15,105,4289.47,50.3506,41
4SPX,C,2023-01-30,2023-05-15,105,4292.03,49.6056,1
4SPX,C,2023-01-30,2023-05-15,105,4600.0,6.3973,3
4SPX,C,2023-01-30,2023-05-15,105,4650.0,4.6426,3
4SPX,C,2023-01-30,2023-05-16,106,3992.5,194.3260,11
4SPX,C,2023-01-30,2023-05-16,106,4008.0,184.3786,27
4SPX,C,2023-01-30,2023-05-16,106,4022.5,175.3015,11
4SPX,C,2023-01-30,2023-05-16,106,4180.1,90.6030,27
4SPX,C,2023-01-30,2023-05-16,106,4581.7,7.4139,1
4SPX,C,2023-01-30,2023-05-16,106,4631.7,5.3542,1
4SPX,C,2023-01-30,2023-05-17,107,2891.69,1158.661,105
4SPX,P,2023-01-30,2023-05-17,107,2891.69,8.9303,105
4SPX,P,2023-01-30,2023-05-17,107,3335.13,23.1460,15
4SPX,C,2023-01-30,2023-05-17,107,3923.68,241.8080,15
4SPX,C,2023-01-30,2023-05-17,107,4073.4,144.9079,11
4SPX,C,2023-01-30,2023-05-17,107,4088.85,136.3050,27
4SPX,C,2023-01-30,2023-05-17,107,4088.9,136.2776,20
4SPX,C,2023-01-30,2023-05-17,107,4103.4,128.4738,11
4SPX,C,2023-01-30,2023-05-17,107,4227.05,72.4189,27
4SPX,C,2023-01-30,2023-05-17,107,4244.5,66.1371,20
4SPX,C,2023-01-30,2023-05-17,107,4493.49,13.9275,15
4SPX,C,2023-01-30,2023-05-17,107,4674.7,4.1621,4
4SPX,C,2023-01-30,2023-05-17,107,4724.7,3.1085,4
4SPX,C,2023-01-30,2023-05-18,108,3908.2,253.7535,21
4SPX,C,2023-01-30,2023-05-18,108,3923.7,242.7979,20
4SPX,C,2023-01-30,2023-05-18,108,3938.2,232.7287,21
4SPX,C,2023-01-30,2023-05-18,108,4086.5,138.5421,20
4SPX,C,2023-01-30,2023-05-18,108,4484.7,15.1030,12
4SPX,C,2023-01-30,2023-05-18,108,4534.7,10.7009,12
4SPX,C,2023-01-30,2023-05-19,109,3885.6,270.9581,41
4SPX,C,2023-01-30,2023-05-19,109,3885.9,270.7417,3
4SPX,C,2023-01-30,2023-05-19,109,3901.2,259.7241,63
4SPX,C,2023-01-30,2023-05-19,109,3901.36,259.6100,1332
4SPX,C,2023-01-30,2023-05-19,109,3915.6,249.5098,41
4SPX,C,2023-01-30,2023-05-19,109,3915.9,249.2982,3
4SPX,C,2023-01-30,2023-05-19,109,3977.44,207.1860,129
4SPX,C,2023-01-30,2023-05-19,109,3981.73,204.3738,127
4SPX,C,2023-01-30,2023-05-19,109,4009.82,186.2489,55
4SPX,C,2023-01-30,2023-05-19,109,4019.96,179.9092,127
4SPX,C,2023-01-30,2023-05-19,109,4025.03,176.7394,25
4SPX,C,2023-01-30,2023-05-19,109,4046.1,163.5662,93
4SPX,C,2023-01-30,2023-05-19,109,4073.02,147.0258,139
4SPX,C,2023-01-30,2023-05-19,109,4079.7,143.2673,63
4SPX,C,2023-01-30,2023-05-19,109,4082.77,141.5530,212
4SPX,C,2023-01-30,2023-05-19,109,4132.71,115.2983,81
4SPX,C,2023-01-30,2023-05-19,109,4165.09,99.8229,160
4SPX,C,2023-01-30,2023-05-19,109,4192.79,87.4754,125
4SPX,C,2023-01-30,2023-05-19,109,4232.98,71.7440,59
4SPX,C,2023-01-30,2023-05-19,109,4390.0,29.0077,10
4SPX,C,2023-01-30,2023-05-19,109,4458.8,18.4432,5
4SPX,C,2023-01-30,2023-05-19,109,4508.8,13.0589,5
4SPX,C,2023-01-30,2023-05-19,109,4697.96,3.7958,16
4SPX,C,2023-01-30,2023-05-19,109,4859.1,1.6242,16
4SPX,C,2023-01-30,2023-05-22,112,3885.9,272.8791,15
4SPX,C,2023-01-30,2023-05-22,112,3901.4,261.7319,20
4SPX,C,2023-01-30,2023-05-22,112,3915.9,251.4687,15
4SPX,C,2023-01-30,2023-05-22,112,4087.6,140.7099,20
4SPX,C,2023-01-30,2023-05-22,112,4459.1,19.1829,2
4SPX,C,2023-01-30,2023-05-22,112,4509.1,13.6457,2
4SPX,C,2023-01-30,2023-05-23,113,2857.38,1193.694,737
4SPX,P,2023-01-30,2023-05-23,113,2857.38,9.0673,737
4SPX,C,2023-01-30,2023-05-23,113,3958.3,223.1542,10
4SPX,C,2023-01-30,2023-05-23,113,3973.8,212.7237,23
4SPX,C,2023-01-30,2023-05-23,113,3988.3,203.1209,10
4SPX,C,2023-01-30,2023-05-23,113,4142.8,112.8208,23
4SPX,C,2023-01-30,2023-05-23,113,4542.3,11.0801,1
4SPX,C,2023-01-30,2023-05-23,113,4592.3,7.9046,1
4SPX,C,2023-01-30,2023-05-24,114,3926.0,245.9099,6
4SPX,C,2023-01-30,2023-05-24,114,3941.5,235.3050,11
4SPX,C,2023-01-30,2023-05-24,114,3956.0,225.4852,6
