SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-01-17,2023-05-03,106,395.88,13.0976,18
4XSP,C,2023-01-17,2023-05-03,106,422.6,6.4303,8
4XSP,C,2023-01-17,2023-05-03,106,430.02,4.1890,8
4XSP,C,2023-01-17,2023-05-03,106,434.8,3.1014,8
4XSP,C,2023-01-17,2023-05-03,106,450.81,1.0228,15
4XSP,C,2023-01-17,2023-05-03,106,470.75,0.2624,11
4XSP,C,2023-01-17,2023-05-03,106,509.39,0.0211,7
4XSP,C,2023-01-17,2023-05-04,107,434.3,3.2625,2
4XSP,C,2023-01-17,2023-05-04,107,443.1,1.8088,2
4XSP,C,2023-01-17,2023-05-05,108,417.3,8.6473,11
4XSP,C,2023-01-17,2023-05-05,108,426.3,5.3783,11
4XSP,C,2023-01-17,2023-05-08,111,417.4,8.8856,12
4XSP,C,2023-01-17,2023-05-08,111,430.5,4.4021,12
4XSP,C,2023-01-17,2023-05-09,112,403.4,16.0537,4
4XSP,C,2023-01-17,2023-05-09,112,415.0,10.0407,4
4XSP,C,2023-01-17,2023-05-10,113,0.4,396.8989,25
4XSP,C,2023-01-17,2023-05-10,113,0.42,396.8792,25
4XSP,C,2023-01-17,2023-05-10,113,0.57,396.7314,37
4XSP,C,2023-01-17,2023-05-10,113,0.59,396.7117,40
4XSP,C,2023-01-17,2023-05-10,113,0.61,396.6920,22
4XSP,C,2023-01-17,2023-05-10,113,158.83,240.8034,37
4XSP,P,2023-01-17,2023-05-10,113,158.83,0.0473,37
4XSP,C,2023-01-17,2023-05-10,113,158.85,240.7837,40
4XSP,P,2023-01-17,2023-05-10,113,158.85,0.0473,40
4XSP,C,2023-01-17,2023-05-10,113,158.87,240.7641,22
4XSP,P,2023-01-17,2023-05-10,113,158.87,0.0475,22
4XSP,C,2023-01-17,2023-05-10,113,160.44,239.2293,25
4XSP,P,2023-01-17,2023-05-10,113,160.44,0.0600,25
4XSP,C,2023-01-17,2023-05-10,113,160.46,239.2098,25
4XSP,P,2023-01-17,2023-05-10,113,160.46,0.0601,25
4XSP,P,2023-01-17,2023-05-10,113,356.05,4.6976,37
4XSP,P,2023-01-17,2023-05-10,113,356.07,4.7003,40
4XSP,P,2023-01-17,2023-05-10,113,360.1,5.2617,25
4XSP,P,2023-01-17,2023-05-10,113,360.12,5.2647,25
4XSP,C,2023-01-17,2023-05-10,113,391.66,23.5580,329
4XSP,C,2023-01-17,2023-05-10,113,395.62,20.9402,329
4XSP,C,2023-01-17,2023-05-10,113,395.64,20.9272,32
4XSP,C,2023-01-17,2023-05-10,113,395.66,20.9144,18
4XSP,P,2023-01-17,2023-05-10,113,395.66,13.5693,11
4XSP,C,2023-01-17,2023-05-10,113,400.11,18.1138,15
4XSP,P,2023-01-17,2023-05-10,113,400.11,15.1545,25
4XSP,C,2023-01-17,2023-05-10,113,404.4,15.5859,1
4XSP,C,2023-01-17,2023-05-10,113,408.59,13.2935,25
4XSP,C,2023-01-17,2023-05-10,113,410.8,12.1496,1
4XSP,C,2023-01-17,2023-05-11,114,397.5,19.8454,1
4XSP,C,2023-01-17,2023-05-11,114,403.0,16.4982,1
4XSP,C,2023-01-17,2023-05-12,115,0.01,397.2390,170
4XSP,C,2023-01-17,2023-05-12,115,49.17,348.8024,340
4XSP,C,2023-01-17,2023-05-12,115,52.3,345.7187,440
4XSP,P,2023-01-17,2023-05-12,115,339.32,3.0509,340
4XSP,P,2023-01-17,2023-05-12,115,361.07,5.5245,440
4XSP,C,2023-01-17,2023-05-12,115,376.9,34.3869,170
4XSP,C,2023-01-17,2023-05-12,115,377.02,34.2954,340
4XSP,P,2023-01-17,2023-05-12,115,377.02,8.5235,340
4XSP,C,2023-01-17,2023-05-12,115,401.19,17.6724,440
4XSP,P,2023-01-17,2023-05-12,115,401.19,15.7152,440
4XSP,C,2023-01-17,2023-05-12,115,402.1,17.1318,19
4XSP,C,2023-01-17,2023-05-12,115,404.54,15.7156,680
4XSP,C,2023-01-17,2023-05-12,115,412.3,11.6079,19
4XSP,C,2023-01-17,2023-05-12,115,421.0,7.7835,340
4XSP,C,2023-01-17,2023-05-12,115,429.47,4.9525,880
4XSP,C,2023-01-17,2023-05-15,118,406.4,14.9849,1
4XSP,C,2023-01-17,2023-05-15,118,412.0,12.0523,1
4XSP,C,2023-01-17,2023-05-16,119,405.3,15.6975,6
4XSP,C,2023-01-17,2023-05-16,119,413.9,11.2274,6
4XSP,C,2023-01-17,2023-05-17,120,0.01,397.1257,2
4XSP,C,2023-01-17,2023-05-17,120,0.02,397.1159,1
4XSP,P,2023-01-17,2023-05-17,120,313.91,1.7554,1
4XSP,P,2023-01-17,2023-05-17,120,353.13,4.6944,2
4XSP,P,2023-01-17,2023-05-17,120,360.32,5.6971,5
4XSP,C,2023-01-17,2023-05-17,120,392.37,23.8154,9
4XSP,P,2023-01-17,2023-05-17,120,392.37,13.0202,2
4XSP,P,2023-01-17,2023-05-17,120,392.38,13.0234,1
4XSP,C,2023-01-17,2023-05-17,120,407.63,14.5169,11
4XSP,C,2023-01-17,2023-05-17,120,413.8,11.3707,8
4XSP,C,2023-01-17,2023-05-17,120,425.6,6.5214,8
4XSP,C,2023-01-17,2023-05-17,120,434.04,4.0824,3
4XSP,C,2023-01-17,2023-05-17,120,442.67,2.3932,1
4XSP,C,2023-01-17,2023-05-17,120,469.69,0.4081,11
4XSP,C,2023-01-17,2023-05-17,120,475.55,0.2905,2
4XSP,C,2023-01-17,2023-05-18,121,396.4,21.2765,3
4XSP,C,2023-01-17,2023-05-18,121,405.4,15.8444,3
4XSP,C,2023-01-17,2023-05-19,122,9.75,387.4927,60
4XSP,C,2023-01-17,2023-05-19,122,9.77,387.4730,42
4XSP,P,2023-01-17,2023-05-19,122,304.31,1.4692,120
4XSP,P,2023-01-17,2023-05-19,122,343.32,3.7040,84
4XSP,P,2023-01-17,2023-05-19,122,390.14,12.4732,120
4XSP,P,2023-01-17,2023-05-19,122,390.15,12.4763,84
4XSP,C,2023-01-17,2023-05-19,122,394.4,22.6739,11
4XSP,C,2023-01-17,2023-05-19,122,404.5,16.4561,11
4XSP,C,2023-01-17,2023-05-19,122,434.57,4.0749,120
4XSP,C,2023-01-17,2023-05-19,122,459.08,0.8305,84
4XSP,C,2023-01-17,2023-05-22,125,394.8,22.6488,14
4XSP,C,2023-01-17,2023-05-22,125,406.0,15.8392,14
4XSP,P,2023-01-17,2023-05-23,126,357.6,5.5577,5
4XSP,P,2023-01-17,2023-05-23,126,366.34,6.9916,13
4XSP,C,2023-01-17,2023-05-23,126,397.19,21.1924,5
4XSP,C,2023-01-17,2023-05-23,126,401.6,18.4723,14
4XSP,C,2023-01-17,2023-05-23,126,409.7,13.9102,14
4XSP,C,2023-01-17,2023-05-23,126,423.73,7.5788,5
4XSP,C,2023-01-17,2023-05-23,126,445.57,2.1662,14
4XSP,C,2023-01-17,2023-05-24,127,398.9,20.1986,2
4XSP,C,2023-01-17,2023-05-24,127,410.7,13.4620,2
4XSP,C,2023-01-17,2023-05-25,128,401.9,18.4496,1
4XSP,C,2023-01-17,2023-05-25,128,414.2,11.7875,1
4XSP,C,2023-01-17,2023-05-26,129,414.8,11.5698,31
4XSP,C,2023-01-17,2023-05-26,129,423.7,7.7730,31
4XSP,C,2023-01-17,2023-05-30,133,420.6,9.2522,1
4XSP,C,2023-01-17,2023-05-30,133,433.4,4.8698,1
4XSP,C,2023-01-17,2023-05-31,134,418.4,10.2629,1
4XSP,C,2023-01-17,2023-05-31,134,431.2,5.5402,1
4XSP,C,2023-01-17,2023-06-01,135,414.2,12.3126,3
4XSP,C,2023-01-17,2023-06-01,135,420.6,9.4167,3
4XSP,C,2023-01-17,2023-06-02,136,415.7,11.7040,14
4XSP,C,2023-01-17,2023-06-02,136,427.3,6.9543,14
4XSP,C,2023-01-17,2023-06-05,139,415.9,11.9272,2
4XSP,C,2023-01-17,2023-06-05,139,427.6,7.1131,2
4XSP,C,2023-01-17,2023-06-06,140,417.2,11.4249,4
4XSP,C,2023-01-17,2023-06-06,140,429.4,6.5912,4
4XSP,P,2023-01-17,2023-06-07,141,382.25,11.3506,21
4XSP,C,2023-01-17,2023-06-07,141,410.12,15.0560,3
4XSP,C,2023-01-17,2023-06-07,141,420.2,10.1828,10
4XSP,C,2023-01-17,2023-06-07,141,428.5,6.9754,10
4XSP,C,2023-01-17,2023-06-07,141,432.03,5.8479,16
4XSP,C,2023-01-17,2023-06-07,141,449.57,2.1460,8
4XSP,C,2023-01-17,2023-06-07,141,486.1,0.2363,3
4XSP,C,2023-01-17,2023-06-08,142,415.7,12.3369,1
4XSP,C,2023-01-17,2023-06-08,142,418.1,11.2183,1
4XSP,C,2023-01-17,2023-06-09,143,23.61,373.5358,8
4XSP,P,2023-01-17,2023-06-09,143,314.75,2.3409,8
4XSP,P,2023-01-17,2023-06-09,143,393.44,14.7612,8
4XSP,C,2023-01-17,2023-06-09,143,394.1,24.8405,16
4XSP,C,2023-01-17,2023-06-09,143,404.3,18.5242,16
4XSP,C,2023-01-17,2023-06-09,143,418.42,11.1746,8
4XSP,C,2023-01-17,2023-06-12,146,0.39,396.3109,26
4XSP,C,2023-01-17,2023-06-12,146,0.41,396.2913,26
4XSP,C,2023-01-17,2023-06-12,146,0.58,396.1245,25
4XSP,C,2023-01-17,2023-06-12,146,0.6,396.1048,28
4XSP,C,2023-01-17,2023-06-12,146,0.62,396.0852,24
4XSP,C,2023-01-17,2023-06-12,146,156.42,243.3136,26
4XSP,P,2023-01-17,2023-06-12,146,156.42,0.0999,26
4XSP,C,2023-01-17,2023-06-12,146,156.44,243.2940,26
4XSP,P,2023-01-17,2023-06-12,146,156.44,0.1000,26
4XSP,C,2023-01-17,2023-06-12,146,160.2,239.6145,25
4XSP,P,2023-01-17,2023-06-12,146,160.2,0.1098,25
4XSP,C,2023-01-17,2023-06-12,146,160.22,239.5949,28
4XSP,P,2023-01-17,2023-06-12,146,160.22,0.1098,28
4XSP,C,2023-01-17,2023-06-12,146,160.24,239.5754,24
4XSP,P,2023-01-17,2023-06-12,146,160.24,0.1099,24
4XSP,P,2023-01-17,2023-06-12,146,351.07,5.6056,26
4XSP,P,2023-01-17,2023-06-12,146,351.09,5.6084,26
4XSP,P,2023-01-17,2023-06-12,146,359.13,6.8081,25
4XSP,P,2023-01-17,2023-06-12,146,359.15,6.8114,28
4XSP,C,2023-01-17,2023-06-12,146,390.08,27.8619,15
4XSP,P,2023-01-17,2023-06-12,146,390.08,13.9163,26
4XSP,C,2023-01-17,2023-06-12,146,394.2,25.1205,7
4XSP,C,2023-01-17,2023-06-12,146,395.05,24.5686,213
4XSP,C,2023-01-17,2023-06-12,146,399.04,22.0335,213
4XSP,C,2023-01-17,2023-06-12,146,399.05,22.0273,26
4XSP,C,2023-01-17,2023-06-12,146,399.06,22.0210,23
4XSP,C,2023-01-17,2023-06-12,146,399.08,22.0086,19
4XSP,P,2023-01-17,2023-06-12,146,399.08,16.8938,12
4XSP,C,2023-01-17,2023-06-12,146,401.7,20.4079,7
4XSP,C,2023-01-17,2023-06-13,147,379.7,35.2922,2
4XSP,C,2023-01-17,2023-06-13,147,390.7,27.5589,2
4XSP,C,2023-01-17,2023-06-14,148,0.01,396.6719,175
4XSP,C,2023-01-17,2023-06-14,148,49.17,348.4504,465
4XSP,C,2023-01-17,2023-06-14,148,49.95,347.6854,315
4XSP,P,2023-01-17,2023-06-14,148,339.32,4.3233,465
4XSP,P,2023-01-17,2023-06-14,148,347.09,5.1884,315
4XSP,C,2023-01-17,2023-06-14,148,377.02,37.3745,465
4XSP,P,2023-01-17,2023-06-14,148,377.02,10.5277,465
4XSP,C,2023-01-17,2023-06-14,148,377.3,37.1665,1
4XSP,C,2023-01-17,2023-06-14,148,384.0,32.3042,1
4XSP,C,2023-01-17,2023-06-14,148,385.34,31.3588,175
4XSP,C,2023-01-17,2023-06-14,148,385.66,31.1345,315
4XSP,P,2023-01-17,2023-06-14,148,385.66,12.7631,315
4XSP,C,2023-01-17,2023-06-14,148,406.62,17.7748,930
4XSP,C,2023-01-17,2023-06-14,148,412.66,14.4805,630
4XSP,C,2023-01-17,2023-06-14,148,428.31,7.6443,350
4XSP,C,2023-01-17,2023-06-15,149,382.8,33.2695,1
4XSP,C,2023-01-17,2023-06-15,149,388.3,29.4164,1
4XSP,C,2023-01-17,2023-06-16,150,371.2,41.9646,16
4XSP,C,2023-01-17,2023-06-16,150,379.7,35.6249,16
4XSP,C,2023-01-17,2023-06-20,154,371.9,41.7711,1
4XSP,C,2023-01-17,2023-06-20,154,382.9,33.6645,1
4XSP,C,2023-01-17,2023-06-21,155,0.01,396.6108,1
4XSP,C,2023-01-17,2023-06-21,155,0.02,396.6010,1
4XSP,P,2023-01-17,2023-06-21,155,303.2,2.1214,10
4XSP,P,2023-01-17,2023-06-21,155,303.21,2.1218,1
4XSP,P,2023-01-17,2023-06-21,155,341.1,4.7615,1
4XSP,P,2023-01-17,2023-06-21,155,350.95,5.9864,18
4XSP,C,2023-01-17,2023-06-21,155,379.0,36.5693,11
4XSP,P,2023-01-17,2023-06-21,155,379.01,11.3821,2
4XSP,C,2023-01-17,2023-06-21,155,380.6,35.4054,15
4XSP,C,2023-01-17,2023-06-21,155,389.6,29.0907,15
4XSP,C,2023-01-17,2023-06-21,155,399.62,22.5770,21
4XSP,C,2023-01-17,2023-06-21,155,421.75,10.7817,9
4XSP,C,2023-01-17,2023-06-21,155,435.96,5.6825,1
4XSP,C,2023-01-17,2023-06-21,155,456.12,1.8524,10
4XSP,C,2023-01-17,2023-06-21,155,482.16,0.4209,1
4XSP,C,2023-01-17,2023-06-22,156,379.7,36.1468,3
4XSP,C,2023-01-17,2023-06-22,156,391.2,28.1035,3
4XSP,C,2023-01-17,2023-06-23,157,390.8,28.4596,24
4XSP,C,2023-01-17,2023-06-23,157,399.3,22.9550,24
4XSP,C,2023-01-17,2023-06-26,160,395.2,25.8167,21
4XSP,C,2023-01-17,2023-06-26,160,408.7,17.6799,21
4XSP,C,2023-01-17,2023-06-27,161,394.4,26.4226,3
4XSP,C,2023-01-17,2023-06-27,161,404.6,20.0962,3
4XSP,C,2023-01-17,2023-06-28,162,386.1,32.1020,6
4XSP,C,2023-01-17,2023-06-28,162,398.4,23.9493,6
4XSP,C,2023-01-17,2023-06-29,163,385.7,32.4645,2
4XSP,C,2023-01-17,2023-06-29,163,391.2,28.7084,2
4XSP,C,2023-01-17,2023-06-30,164,3.79,392.7973,78
4XSP,C,2023-01-17,2023-06-30,164,246.07,156.4805,338
4XSP,P,2023-01-17,2023-06-30,164,246.07,0.8389,338
4XSP,C,2023-01-17,2023-06-30,164,246.11,156.4420,188
4XSP,P,2023-01-17,2023-06-30,164,246.11,0.8395,188
4XSP,P,2023-01-17,2023-06-30,164,302.85,2.2754,94
4XSP,P,2023-01-17,2023-06-30,164,340.69,5.0157,677
4XSP,P,2023-01-17,2023-06-30,164,340.71,5.0179,169
4XSP,P,2023-01-17,2023-06-30,164,378.54,11.6822,677
4XSP,P,2023-01-17,2023-06-30,164,378.57,11.6896,169
4XSP,P,2023-01-17,2023-06-30,164,378.6,11.6970,94
4XSP,C,2023-01-17,2023-06-30,164,384.4,33.4598,11
4XSP,C,2023-01-17,2023-06-30,164,392.7,27.7978,11
4XSP,C,2023-01-17,2023-06-30,164,416.39,13.9598,224
4XSP,C,2023-01-17,2023-06-30,164,431.57,7.6005,94
4XSP,C,2023-01-17,2023-06-30,164,464.88,1.2641,169
4XSP,C,2023-01-17,2023-06-30,164,492.14,0.3054,169
4XSP,P,2023-01-17,2023-06-30,164,492.14,85.5293,169
4XSP,C,2023-01-17,2023-06-30,164,492.21,0.3045,94
4XSP,P,2023-01-17,2023-06-30,164,492.21,85.5969,94
4XSP,C,2023-01-17,2023-07-03,167,387.3,31.6949,8
4XSP,C,2023-01-17,2023-07-03,167,399.7,23.5672,8
4XSP,P,2023-01-17,2023-07-05,169,307.61,2.6130,2
4XSP,P,2023-01-17,2023-07-05,169,356.54,7.4100,18
4XSP,C,2023-01-17,2023-07-05,169,384.51,33.8039,2
4XSP,C,2023-01-17,2023-07-05,169,387.0,32.0706,4
4XSP,C,2023-01-17,2023-07-05,169,394.6,26.9784,4
4XSP,C,2023-01-17,2023-07-05,169,404.63,20.7572,12
4XSP,C,2023-01-17,2023-07-05,169,420.16,12.5601,8
4XSP,C,2023-01-17,2023-07-05,169,469.1,1.0827,2
4XSP,C,2023-01-17,2023-07-06,170,388.4,31.1940,5
4XSP,C,2023-01-17,2023-07-06,170,394.5,27.1283,5
4XSP,C,2023-01-17,2023-07-07,171,394.3,27.3431,11
4XSP,C,2023-01-17,2023-07-07,171,404.4,21.0619,11
4XSP,C,2023-01-17,2023-07-10,174,0.39,395.9578,26
4XSP,C,2023-01-17,2023-07-10,174,0.4,395.9480,26
4XSP,C,2023-01-17,2023-07-10,174,0.58,395.7721,25
4XSP,C,2023-01-17,2023-07-10,174,0.59,395.7623,24
4XSP,C,2023-01-17,2023-07-10,174,0.61,395.7428,20
4XSP,C,2023-01-17,2023-07-10,174,154.57,245.4142,26
4XSP,P,2023-01-17,2023-07-10,174,154.57,0.1737,26
4XSP,C,2023-01-17,2023-07-10,174,154.58,245.4044,26
4XSP,P,2023-01-17,2023-07-10,174,154.58,0.1737,26
4XSP,C,2023-01-17,2023-07-10,174,157.36,242.6900,24
4XSP,P,2023-01-17,2023-07-10,174,157.36,0.1768,24
4XSP,C,2023-01-17,2023-07-10,174,157.38,242.6705,20
4XSP,P,2023-01-17,2023-07-10,174,157.38,0.1769,20
4XSP,C,2023-01-17,2023-07-10,174,159.9,240.2146,25
4XSP,P,2023-01-17,2023-07-10,174,159.9,0.1844,25
4XSP,P,2023-01-17,2023-07-10,174,346.91,6.1796,26
4XSP,P,2023-01-17,2023-07-10,174,346.92,6.1810,26
4XSP,P,2023-01-17,2023-07-10,174,352.75,7.0231,24
4XSP,P,2023-01-17,2023-07-10,174,358.46,7.9570,25
4XSP,C,2023-01-17,2023-07-10,174,385.45,33.5883,16
4XSP,P,2023-01-17,2023-07-10,174,385.45,14.0425,26
4XSP,C,2023-01-17,2023-07-10,174,391.94,29.1761,16
4XSP,C,2023-01-17,2023-07-10,174,391.96,29.1629,14
4XSP,P,2023-01-17,2023-07-10,174,391.96,15.9809,10
4XSP,C,2023-01-17,2023-07-10,174,394.31,27.6153,167
4XSP,C,2023-01-17,2023-07-10,174,394.35,27.5892,26
4XSP,C,2023-01-17,2023-07-10,174,394.4,27.5566,3
4XSP,C,2023-01-17,2023-07-10,174,398.29,25.0657,167
4XSP,C,2023-01-17,2023-07-10,174,406.1,20.3450,3
4XSP,C,2023-01-17,2023-07-11,175,390.0,30.5637,3
4XSP,C,2023-01-17,2023-07-11,175,400.4,23.8447,3
4XSP,C,2023-01-17,2023-07-12,176,386.4,33.1139,8
4XSP,C,2023-01-17,2023-07-12,176,399.8,24.3084,8
4XSP,C,2023-01-17,2023-07-13,177,384.0,34.8795,1
4XSP,C,2023-01-17,2023-07-13,177,388.9,31.4911,1
4XSP,C,2023-01-17,2023-07-14,178,0.01,396.2950,175
4XSP,C,2023-01-17,2023-07-14,178,49.95,347.5064,525
4XSP,C,2023-01-17,2023-07-14,178,55.68,341.9098,255
4XSP,P,2023-01-17,2023-07-14,178,347.09,6.3630,525
4XSP,C,2023-01-17,2023-07-14,178,385.34,34.0322,35
4XSP,C,2023-01-17,2023-07-14,178,385.66,33.8092,525
4XSP,P,2023-01-17,2023-07-14,178,385.66,14.3013,525
4XSP,P,2023-01-17,2023-07-14,178,386.6,14.5691,255
4XSP,C,2023-01-17,2023-07-14,178,389.9,30.9063,13
4XSP,C,2023-01-17,2023-07-14,178,400.9,23.8125,13
4XSP,C,2023-01-17,2023-07-14,178,414.2,16.2466,1050
4XSP,C,2023-01-17,2023-07-14,178,429.08,9.4947,140
4XSP,C,2023-01-17,2023-07-14,178,429.55,9.3141,255
4XSP,P,2023-01-17,2023-07-14,178,429.55,32.6875,255
4XSP,C,2023-01-17,2023-07-14,178,431.7,8.5226,70
4XSP,C,2023-01-17,2023-07-14,178,457.13,2.4451,510
4XSP,C,2023-01-17,2023-07-14,178,473.06,1.0190,280
4XSP,P,2023-01-17,2023-07-17,181,345.41,6.2513,7
4XSP,P,2023-01-17,2023-07-17,181,360.32,8.6001,14
4XSP,C,2023-01-17,2023-07-17,181,384.14,35.1438,11
4XSP,C,2023-01-17,2023-07-17,181,391.0,30.4415,2
4XSP,C,2023-01-17,2023-07-17,181,402.6,23.0504,2
4XSP,C,2023-01-17,2023-07-17,181,409.31,19.1506,13
4XSP,C,2023-01-17,2023-07-17,181,436.48,7.1150,12
4XSP,C,2023-01-17,2023-07-18,182,387.7,32.7655,4
4XSP,C,2023-01-17,2023-07-18,182,398.4,25.7302,4
4XSP,C,2023-01-17,2023-07-19,183,0.01,396.2522,1
4XSP,C,2023-01-17,2023-07-19,183,0.02,396.2425,1
4XSP,P,2023-01-17,2023-07-19,183,316.78,3.5067,1
4XSP,P,2023-01-17,2023-07-19,183,316.79,3.5074,7
4XSP,P,2023-01-17,2023-07-19,183,356.39,7.9939,3
4XSP,P,2023-01-17,2023-07-19,183,395.98,17.7185,1
4XSP,P,2023-01-17,2023-07-19,183,395.99,17.7218,1
4XSP,C,2023-01-17,2023-07-19,183,397.9,26.1361,15
4XSP,C,2023-01-17,2023-07-19,183,405.5,21.5060,15
4XSP,C,2023-01-17,2023-07-19,183,443.45,5.2590,2
4XSP,C,2023-01-17,2023-07-19,183,453.36,3.2010,1
4XSP,C,2023-01-17,2023-07-19,183,471.88,1.1797,7
4XSP,C,2023-01-17,2023-07-19,183,487.46,0.5365,1
4XSP,C,2023-01-17,2023-07-20,184,399.9,24.9751,10
4XSP,C,2023-01-17,2023-07-20,184,406.7,20.8990,10
4XSP,C,2023-01-17,2023-07-21,185,401.1,24.3247,15
4XSP,C,2023-01-17,2023-07-21,185,412.7,17.6485,15
4XSP,P,2023-01-17,2023-07-24,188,357.0,8.3258,8
4XSP,P,2023-01-17,2023-07-24,188,375.48,12.1450,35
4XSP,C,2023-01-17,2023-07-24,188,396.67,27.3651,12
4XSP,C,2023-01-17,2023-07-24,188,400.5,24.9603,10
4XSP,C,2023-01-17,2023-07-24,188,410.9,18.8837,10
4XSP,C,2023-01-17,2023-07-24,188,426.0,11.4936,37
4XSP,C,2023-01-17,2023-07-24,188,454.29,3.2500,11
4XSP,C,2023-01-17,2023-07-25,189,400.9,24.8022,18
4XSP,C,2023-01-17,2023-07-25,189,413.6,17.5109,18
4XSP,C,2023-01-17,2023-07-26,190,410.4,19.3315,6
4XSP,C,2023-01-17,2023-07-26,190,425.1,12.0309,6
4XSP,C,2023-01-17,2023-07-27,191,406.4,21.6871,7
4XSP,C,2023-01-17,2023-07-27,191,412.9,18.0547,7
4XSP,C,2023-01-17,2023-07-28,192,417.1,15.9539,28
4XSP,C,2023-01-17,2023-07-28,192,426.4,11.6302,28
4XSP,P,2023-01-17,2023-07-31,195,371.08,11.4819,17
4XSP,P,2023-01-17,2023-07-31,195,381.78,14.1171,7
4XSP,C,2023-01-17,2023-07-31,195,412.28,18.7279,18
4XSP,C,2023-01-17,2023-07-31,195,418.1,15.6997,34
4XSP,C,2023-01-17,2023-07-31,195,431.8,9.6911,34
4XSP,C,2023-01-17,2023-07-31,195,441.22,6.5566,4
4XSP,C,2023-01-17,2023-07-31,195,476.14,1.1419,20
4XSP,C,2023-01-17,2023-08-01,196,416.0,16.8436,19
4XSP,C,2023-01-17,2023-08-01,196,423.5,13.2092,19
4XSP,P,2023-01-17,2023-08-02,197,332.41,5.3027,3
4XSP,P,2023-01-17,2023-08-02,197,387.1,15.7047,23
4XSP,C,2023-01-17,2023-08-02,197,415.52,17.1736,8
4XSP,C,2023-01-17,2023-08-02,197,438.81,7.4015,23
4XSP,C,2023-01-17,2023-08-02,197,465.74,2.0219,8
4XSP,C,2023-01-17,2023-08-02,197,502.73,0.3401,3
4XSP,C,2023-01-17,2023-08-03,198,419.7,15.1537,4
4XSP,C,2023-01-17,2023-08-03,198,433.8,9.1589,4
4XSP,C,2023-01-17,2023-08-04,199,419.4,15.3803,16
4XSP,C,2023-01-17,2023-08-04,199,428.5,11.2772,16
4XSP,P,2023-01-17,2023-08-07,202,372.89,12.2548,20
4XSP,P,2023-01-17,2023-08-07,202,378.98,13.7495,17
4XSP,C,2023-01-17,2023-08-07,202,415.66,17.5123,25
4XSP,C,2023-01-17,2023-08-07,202,419.6,15.5217,10
4XSP,C,2023-01-17,2023-08-07,202,432.3,9.9911,10
4XSP,C,2023-01-17,2023-08-07,202,442.03,6.7386,10
4XSP,C,2023-01-17,2023-08-07,202,476.22,1.2637,31
4XSP,C,2023-01-17,2023-08-08,203,419.0,15.8978,1
4XSP,C,2023-01-17,2023-08-08,203,430.2,10.8766,1
4XSP,C,2023-01-17,2023-08-09,204,416.4,17.2929,3
4XSP,C,2023-01-17,2023-08-09,204,419.9,15.5337,3
4XSP,C,2023-01-17,2023-08-10,205,0.42,395.4756,24
4XSP,C,2023-01-17,2023-08-10,205,0.44,395.4562,24
4XSP,C,2023-01-17,2023-08-10,205,168.83,231.9025,24
4XSP,P,2023-01-17,2023-08-10,205,168.83,0.3733,24
4XSP,C,2023-01-17,2023-08-10,205,168.85,231.8831,24
4XSP,P,2023-01-17,2023-08-10,205,168.85,0.3735,24
4XSP,P,2023-01-17,2023-08-10,205,378.91,13.8862,24
4XSP,P,2023-01-17,2023-08-10,205,378.93,13.8913,24
4XSP,C,2023-01-17,2023-08-10,205,421.01,15.0753,15
4XSP,P,2023-01-17,2023-08-10,205,421.01,29.0425,24
4XSP,C,2023-01-17,2023-08-10,205,425.2,13.1323,4
4XSP,C,2023-01-17,2023-08-10,205,430.48,10.9073,24
4XSP,C,2023-01-17,2023-08-10,205,437.4,8.3663,4
4XSP,C,2023-01-17,2023-08-11,206,428.4,11.8289,13
4XSP,C,2023-01-17,2023-08-11,206,438.6,8.0311,13
4XSP,C,2023-01-17,2023-08-14,209,0.01,395.8028,175
4XSP,C,2023-01-17,2023-08-14,209,51.5,345.7134,285
4XSP,C,2023-01-17,2023-08-14,209,55.68,341.6489,495
4XSP,P,2023-01-17,2023-08-14,209,352.89,8.5802,285
4XSP,P,2023-01-17,2023-08-14,209,386.6,16.1859,495
4XSP,P,2023-01-17,2023-08-14,209,386.62,16.1917,26
4XSP,C,2023-01-17,2023-08-14,209,392.1,32.1468,285
4XSP,P,2023-01-17,2023-08-14,209,392.1,17.8380,285
4XSP,C,2023-01-17,2023-08-14,209,393.3,31.3590,110
4XSP,P,2023-01-17,2023-08-14,209,400.05,20.4778,24
4XSP,C,2023-01-17,2023-08-14,209,421.39,15.2048,570
4XSP,C,2023-01-17,2023-08-14,209,429.08,11.7616,65
4XSP,C,2023-01-17,2023-08-14,209,429.55,11.5669,495
4XSP,P,2023-01-17,2023-08-14,209,429.55,33.6960,495
4XSP,C,2023-01-17,2023-08-14,209,429.7,11.5050,31
4XSP,C,2023-01-17,2023-08-14,209,432.2,10.5134,5
4XSP,C,2023-01-17,2023-08-14,209,439.32,7.9817,220
4XSP,C,2023-01-17,2023-08-14,209,449.0,5.2751,5
4XSP,C,2023-01-17,2023-08-14,209,459.27,3.2488,990
4XSP,C,2023-01-17,2023-08-14,209,459.78,3.1658,19
4XSP,C,2023-01-17,2023-08-14,209,475.64,1.4380,130
4XSP,C,2023-01-17,2023-08-14,209,494.98,0.5792,35
4XSP,C,2023-01-17,2023-08-15,210,434.4,9.7479,2
4XSP,C,2023-01-17,2023-08-15,210,443.3,6.8382,2
