SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-13,2028-12-15,2163,4531.91,753.4471,64
2SPX,P,2023-01-13,2028-12-15,2163,4531.91,735.1472,64
2SPX,C,2023-01-13,2028-12-15,2163,4534.86,752.2235,64
2SPX,P,2023-01-13,2028-12-15,2163,4534.86,736.3557,64
2SPX,C,2023-01-13,2028-12-15,2163,4544.2,748.3572,52
2SPX,P,2023-01-13,2028-12-15,2163,4544.2,740.1892,52
2SPX,C,2023-01-13,2028-12-15,2163,4548.08,746.7544,52
2SPX,P,2023-01-13,2028-12-15,2163,4548.08,741.7851,52
2SPX,C,2023-01-13,2028-12-15,2163,4566.83,739.0362,40
2SPX,P,2023-01-13,2028-12-15,2163,4566.83,749.5245,40
2SPX,C,2023-01-13,2028-12-15,2163,4567.5,738.7613,132
2SPX,P,2023-01-13,2028-12-15,2163,4567.5,749.8019,132
2SPX,C,2023-01-13,2028-12-15,2163,4575.04,735.6711,26
2SPX,P,2023-01-13,2028-12-15,2163,4575.04,752.9276,26
2SPX,C,2023-01-13,2028-12-15,2163,4578.59,734.2187,51
2SPX,P,2023-01-13,2028-12-15,2163,4578.59,754.4019,51
2SPX,C,2023-01-13,2028-12-15,2163,4579.0,734.0511,63
2SPX,P,2023-01-13,2028-12-15,2163,4579.0,754.5722,63
2SPX,C,2023-01-13,2028-12-15,2163,4584.75,731.7024,39
2SPX,P,2023-01-13,2028-12-15,2163,4584.75,756.9639,39
2SPX,C,2023-01-13,2028-12-15,2163,4587.29,730.6662,88
2SPX,P,2023-01-13,2028-12-15,2163,4587.29,758.0217,88
2SPX,C,2023-01-13,2028-12-15,2163,4588.31,730.2504,260
2SPX,P,2023-01-13,2028-12-15,2163,4588.31,758.4467,260
2SPX,C,2023-01-13,2028-12-15,2163,4588.4,730.2137,51
2SPX,P,2023-01-13,2028-12-15,2163,4588.4,758.4842,51
2SPX,C,2023-01-13,2028-12-15,2163,4592.6,728.5028,145
2SPX,P,2023-01-13,2028-12-15,2163,4592.6,760.2359,145
2SPX,C,2023-01-13,2028-12-15,2163,4593.12,728.2912,51
2SPX,P,2023-01-13,2028-12-15,2163,4593.12,760.4529,51
2SPX,C,2023-01-13,2028-12-15,2163,4596.25,727.0179,126
2SPX,P,2023-01-13,2028-12-15,2163,4596.25,761.7600,126
2SPX,C,2023-01-13,2028-12-15,2163,4600.06,725.4697,127
2SPX,P,2023-01-13,2028-12-15,2163,4600.06,763.3527,127
2SPX,C,2023-01-13,2028-12-15,2163,4608.84,721.9090,182
2SPX,P,2023-01-13,2028-12-15,2163,4608.84,767.0303,182
2SPX,C,2023-01-13,2028-12-15,2163,4617.54,718.3907,146
2SPX,P,2023-01-13,2028-12-15,2163,4617.54,770.6843,146
2SPX,C,2023-01-13,2028-12-15,2163,4621.85,716.6514,61
2SPX,P,2023-01-13,2028-12-15,2163,4621.85,772.4981,61
2SPX,C,2023-01-13,2028-12-15,2163,4634.76,711.4559,108
2SPX,P,2023-01-13,2028-12-15,2163,4634.76,777.9456,108
2SPX,C,2023-01-13,2028-12-15,2163,4667.85,698.2378,36
2SPX,P,2023-01-13,2028-12-15,2163,4667.85,792.0069,36
2SPX,C,2023-01-13,2028-12-15,2163,4669.02,697.7730,51
2SPX,P,2023-01-13,2028-12-15,2163,4669.02,792.5067,51
2SPX,C,2023-01-13,2028-12-15,2163,4671.0,696.9869,152
2SPX,P,2023-01-13,2028-12-15,2163,4671.0,793.3529,152
2SPX,C,2023-01-13,2028-12-15,2163,4676.75,694.7068,100
2SPX,P,2023-01-13,2028-12-15,2163,4676.75,795.8131,100
2SPX,C,2023-01-13,2028-12-15,2163,4682.9,692.2729,60
2SPX,P,2023-01-13,2028-12-15,2163,4682.9,798.4493,60
2SPX,C,2023-01-13,2028-12-15,2163,4710.96,681.2303,96
2SPX,P,2023-01-13,2028-12-15,2163,4710.96,810.5393,96
2SPX,C,2023-01-13,2028-12-15,2163,4715.92,679.2890,124
2SPX,P,2023-01-13,2028-12-15,2163,4715.92,812.6870,124
2SPX,C,2023-01-13,2028-12-15,2163,4722.78,676.6093,98
2SPX,P,2023-01-13,2028-12-15,2163,4722.78,815.6627,98
2SPX,C,2023-01-13,2028-12-15,2163,4723.57,676.3011,122
2SPX,P,2023-01-13,2028-12-15,2163,4723.57,816.0058,122
2SPX,C,2023-01-13,2028-12-15,2163,4723.88,676.1802,108
2SPX,P,2023-01-13,2028-12-15,2163,4723.88,816.1404,108
2SPX,C,2023-01-13,2028-12-15,2163,4744.59,668.1303,192
2SPX,P,2023-01-13,2028-12-15,2163,4744.59,825.1639,192
2SPX,C,2023-01-13,2028-12-15,2163,4749.91,666.0714,36
2SPX,P,2023-01-13,2028-12-15,2163,4749.91,827.4908,36
2SPX,C,2023-01-13,2028-12-15,2163,4801.0,646.4940,50
2SPX,C,2023-01-13,2028-12-15,2163,4801.09,646.4601,106
2SPX,P,2023-01-13,2028-12-15,2163,4801.09,850.0723,106
2SPX,C,2023-01-13,2028-12-15,2163,4825.63,637.2637,82
2SPX,P,2023-01-13,2028-12-15,2163,4825.63,861.1066,82
2SPX,C,2023-01-13,2028-12-15,2163,4829.03,635.9957,234
2SPX,P,2023-01-13,2028-12-15,2163,4829.03,862.6416,234
2SPX,C,2023-01-13,2028-12-15,2163,5030.39,563.5787,67
2SPX,P,2023-01-13,2028-12-15,2163,5030.39,956.2258,67
2SPX,C,2023-01-13,2028-12-15,2163,5057.82,554.1200,67
2SPX,P,2023-01-13,2028-12-15,2163,5057.82,969.3805,67
2SPX,C,2023-01-13,2028-12-15,2163,5077.78,547.2983,44
2SPX,P,2023-01-13,2028-12-15,2163,5077.78,979.0137,44
2SPX,C,2023-01-13,2028-12-15,2163,5162.93,518.7722,67
2SPX,P,2023-01-13,2028-12-15,2163,5162.93,1020.685,67
2SPX,C,2023-01-13,2028-12-15,2163,5163.13,518.7063,45
2SPX,P,2023-01-13,2028-12-15,2163,5163.13,1020.784,45
2SPX,P,2023-01-13,2029-12-21,2534,1700.0,80.0038,415
2SPX,P,2023-01-13,2029-12-21,2534,2700.0,225.4852,200
2SPX,P,2023-01-13,2029-12-21,2534,2800.0,244.9882,100
2SPX,P,2023-01-13,2029-12-21,2534,2900.0,265.6705,200
2SPX,C,2023-01-13,2029-12-21,2534,3000.0,1598.159,450
2SPX,P,2023-01-13,2029-12-21,2534,3000.0,287.3235,450
2SPX,C,2023-01-13,2029-12-21,2534,3200.0,1484.383,60
2SPX,P,2023-01-13,2029-12-21,2534,3200.0,333.5890,60
2SPX,P,2023-01-13,2029-12-21,2534,3400.0,384.3585,150
2SPX,P,2023-01-13,2029-12-21,2534,3650.0,453.7769,94
2SPX,C,2023-01-13,2029-12-21,2534,3888.58,1126.523,257
2SPX,P,2023-01-13,2029-12-21,2534,3888.58,526.7327,257
2SPX,P,2023-01-13,2029-12-21,2534,3925.0,538.4494,67
2SPX,C,2023-01-13,2029-12-21,2534,4000.0,1073.670,950
2SPX,P,2023-01-13,2029-12-21,2534,4000.0,563.0382,950
2SPX,C,2023-01-13,2029-12-21,2534,4295.16,940.7833,98
2SPX,P,2023-01-13,2029-12-21,2534,4295.16,666.3392,98
2SPX,C,2023-01-13,2029-12-21,2534,4592.15,817.5409,59
2SPX,P,2023-01-13,2029-12-21,2534,4592.15,780.7492,59
2SPX,C,2023-01-13,2029-12-21,2534,4681.71,782.3976,17
2SPX,P,2023-01-13,2029-12-21,2534,4681.71,817.2721,17
2SPX,C,2023-01-13,2029-12-21,2534,5000.0,665.3557,1150
2SPX,P,2023-01-13,2029-12-21,2534,5000.0,954.9270,1150
2SPX,C,2023-01-13,2029-12-21,2534,5189.13,601.3751,43
2SPX,P,2023-01-13,2029-12-21,2534,5189.13,1042.288,43
2SPX,C,2023-01-13,2029-12-21,2534,10000.0,60.0782,2500
2SPX,P,2023-01-13,2030-12-20,2898,3200.0,354.9395,90
2SPX,P,2023-01-13,2030-12-20,2898,3725.0,498.3930,100
2SPX,P,2023-01-13,2030-12-20,2898,3975.0,576.6195,75
2SPX,C,2023-01-13,2030-12-20,2898,3999.78,1147.289,76
2SPX,P,2023-01-13,2030-12-20,2898,3999.78,584.7182,76
2SPX,C,2023-01-13,2030-12-20,2898,4045.09,1127.124,91
2SPX,P,2023-01-13,2030-12-20,2898,4045.09,599.7522,91
2SPX,P,2023-01-13,2030-12-20,2898,4300.0,688.1511,90
2SPX,C,2023-01-13,2030-12-20,2898,4342.51,999.8472,122
2SPX,P,2023-01-13,2030-12-20,2898,4342.51,703.5236,122
2SPX,C,2023-01-13,2030-12-20,2898,4400.0,976.2648,50
2SPX,P,2023-01-13,2030-12-20,2898,4400.0,724.6019,60
2SPX,C,2023-01-13,2030-12-20,2898,4428.18,964.8821,35
2SPX,P,2023-01-13,2030-12-20,2898,4428.18,735.1107,35
2SPX,C,2023-01-13,2030-12-20,2898,4462.04,951.3104,48
2SPX,P,2023-01-13,2030-12-20,2898,4462.04,747.8428,48
2SPX,P,2023-01-13,2030-12-20,2898,4500.0,762.2532,80
2SPX,C,2023-01-13,2030-12-20,2898,4525.27,926.2739,114
2SPX,P,2023-01-13,2030-12-20,2898,4525.27,771.9261,114
2SPX,C,2023-01-13,2030-12-20,2898,4593.87,899.5629,27
2SPX,P,2023-01-13,2030-12-20,2898,4593.87,798.5066,27
2SPX,P,2023-01-13,2030-12-20,2898,4600.0,800.9047,40
2SPX,C,2023-01-13,2030-12-20,2898,4738.87,844.6475,35
2SPX,P,2023-01-13,2030-12-20,2898,4738.87,856.2334,35
2SPX,C,2023-01-13,2031-12-19,3262,4000.0,1217.419,50
2SPX,P,2023-01-13,2031-12-19,3262,4400.0,739.6433,80
2SPX,C,2023-01-13,2031-12-19,3262,4588.58,980.4600,40
2SPX,P,2023-01-13,2031-12-19,3262,4588.58,809.3855,40
2SPX,C,2023-01-13,2031-12-19,3262,4651.63,956.9746,54
2SPX,P,2023-01-13,2031-12-19,3262,4651.63,833.4082,54
2SPX,C,2023-01-13,2031-12-19,3262,4700.0,939.1958,60
2SPX,P,2023-01-13,2031-12-19,3262,4700.0,852.0762,110
2SPX,C,2023-01-13,2031-12-19,3262,4700.18,939.1300,40
2SPX,P,2023-01-13,2031-12-19,3262,4700.18,852.1461,40
2SPX,C,2023-01-13,2031-12-19,3262,4714.78,933.8045,32
2SPX,P,2023-01-13,2031-12-19,3262,4714.78,857.8216,32
2SPX,C,2023-01-13,2031-12-19,3262,4714.82,933.7899,338
2SPX,P,2023-01-13,2031-12-19,3262,4714.82,857.8372,338
2SPX,C,2023-01-13,2031-12-19,3262,4786.4,907.9523,66
2SPX,P,2023-01-13,2031-12-19,3262,4786.4,885.9351,66
2SPX,C,2023-01-13,2031-12-19,3262,4839.81,889.0294,39
2SPX,P,2023-01-13,2031-12-19,3262,4839.81,907.2566,39
2SPX,C,2023-01-13,2031-12-19,3262,4864.48,880.3824,31
2SPX,P,2023-01-13,2031-12-19,3262,4864.48,917.1985,31
2SPX,C,2023-01-13,2031-12-19,3262,4890.98,871.1535,51
2SPX,P,2023-01-13,2031-12-19,3262,4890.98,927.9373,51
2SPX,C,2023-01-13,2031-12-19,3262,4895.79,869.4850,75
2SPX,P,2023-01-13,2031-12-19,3262,4895.79,929.8931,75
2SPX,C,2023-01-13,2031-12-19,3262,4896.97,869.0760,30
2SPX,P,2023-01-13,2031-12-19,3262,4896.97,930.3732,30
2SPX,C,2023-01-13,2031-12-19,3262,4904.04,866.6279,126
2SPX,P,2023-01-13,2031-12-19,3262,4904.04,933.2524,126
2SPX,C,2023-01-13,2031-12-19,3262,4911.18,864.1600,51
2SPX,P,2023-01-13,2031-12-19,3262,4911.18,936.1644,51
2SPX,C,2023-01-13,2031-12-19,3262,4953.26,849.7059,49
2SPX,P,2023-01-13,2031-12-19,3262,4953.26,953.4176,49
2SPX,P,2023-01-13,2032-12-17,3626,4000.0,615.0397,50
4DJX,C,2023-01-13,2023-02-01,19,354.05,0.8077,64
4DJX,C,2023-01-13,2023-02-01,19,360.25,0.2140,13
4DJX,C,2023-01-13,2023-02-01,19,368.21,0.0302,51
4DJX,C,2023-01-13,2023-02-02,20,356.29,0.5742,96
4DJX,C,2023-01-13,2023-02-02,20,362.53,0.1482,18
4DJX,C,2023-01-13,2023-02-02,20,363.42,0.1203,22
4DJX,C,2023-01-13,2023-02-02,20,365.2,0.0787,19
4DJX,C,2023-01-13,2023-02-02,20,370.54,0.0215,56
4DJX,C,2023-01-13,2023-02-02,20,391.92,0.0001,19
4DJX,C,2023-01-13,2023-02-09,27,357.68,0.8068,86
4DJX,C,2023-01-13,2023-02-09,27,363.94,0.2711,28
4DJX,C,2023-01-13,2023-02-09,27,364.83,0.2296,16
4DJX,C,2023-01-13,2023-02-09,27,366.62,0.1669,9
4DJX,C,2023-01-13,2023-02-09,27,371.99,0.0623,42
4DJX,C,2023-01-13,2023-02-09,27,393.45,0.0003,9
4DJX,C,2023-01-13,2023-02-14,32,345.66,4.7748,45
4DJX,C,2023-01-13,2023-02-14,32,351.71,2.4413,12
4DJX,C,2023-01-13,2023-02-14,32,352.57,2.1940,12
4DJX,C,2023-01-13,2023-02-14,32,359.49,0.8341,21
4DJX,C,2023-01-13,2023-02-17,35,343.12,6.4295,39
4DJX,C,2023-01-13,2023-02-17,35,349.12,3.6057,12
4DJX,C,2023-01-13,2023-02-17,35,356.84,1.4203,27
4DJX,C,2023-01-13,2023-02-23,41,331.32,15.2149,78
4DJX,C,2023-01-13,2023-02-23,41,337.12,10.9091,37
4DJX,C,2023-01-13,2023-02-23,41,339.6,9.2353,10
4DJX,C,2023-01-13,2023-02-23,41,344.57,6.3160,41
4DJX,C,2023-01-13,2023-02-23,41,364.45,0.6828,10
4DJX,C,2023-01-13,2023-03-01,47,332.95,14.5113,82
4DJX,C,2023-01-13,2023-03-01,47,338.78,10.4055,21
4DJX,C,2023-01-13,2023-03-01,47,339.61,9.8624,14
4DJX,C,2023-01-13,2023-03-01,47,346.27,6.0667,47
4DJX,C,2023-01-13,2023-03-02,48,338.91,10.4210,81
4DJX,C,2023-01-13,2023-03-02,48,344.84,6.8892,25
4DJX,C,2023-01-13,2023-03-02,48,347.38,5.6323,9
4DJX,C,2023-01-13,2023-03-02,48,352.47,3.5522,56
4DJX,C,2023-01-13,2023-03-02,48,372.8,0.3310,9
4DJX,C,2023-01-13,2023-03-03,49,337.95,11.1611,96
4DJX,C,2023-01-13,2023-03-03,49,343.86,7.5210,36
4DJX,C,2023-01-13,2023-03-03,49,351.47,3.9964,60
4DJX,C,2023-01-13,2023-03-07,53,257.14,86.4204,985
4DJX,P,2023-01-13,2023-03-07,53,257.14,0.1033,985
4DJX,C,2023-01-13,2023-03-08,54,326.33,20.3645,53
4DJX,C,2023-01-13,2023-03-08,54,332.04,15.7800,13
4DJX,C,2023-01-13,2023-03-08,54,332.86,15.1898,11
4DJX,C,2023-01-13,2023-03-08,54,339.38,10.7021,29
4DJX,C,2023-01-13,2023-03-09,55,332.86,15.2745,64
4DJX,C,2023-01-13,2023-03-09,55,337.85,11.8062,12
4DJX,C,2023-01-13,2023-03-09,55,338.69,11.2474,17
4DJX,C,2023-01-13,2023-03-09,55,344.51,7.7333,13
4DJX,C,2023-01-13,2023-03-09,55,346.17,6.8637,35
4DJX,C,2023-01-13,2023-03-09,55,366.15,0.9877,13
4DJX,C,2023-01-13,2023-03-17,63,344.81,8.2795,86
4DJX,C,2023-01-13,2023-03-17,63,350.84,5.3595,27
4DJX,C,2023-01-13,2023-03-17,63,358.6,2.8778,59
4DJX,C,2023-01-13,2023-03-23,69,343.59,9.6139,110
4DJX,C,2023-01-13,2023-03-23,69,348.74,6.9691,10
4DJX,C,2023-01-13,2023-03-23,69,349.6,6.5707,29
4DJX,C,2023-01-13,2023-03-23,69,350.46,6.1853,18
4DJX,C,2023-01-13,2023-03-23,69,352.18,5.4537,24
4DJX,C,2023-01-13,2023-03-23,69,357.33,3.7053,53
4DJX,C,2023-01-13,2023-03-23,69,377.95,0.4902,24
4DJX,C,2023-01-13,2023-03-24,70,347.08,7.8776,93
4DJX,C,2023-01-13,2023-03-24,70,353.15,5.1667,20
4DJX,C,2023-01-13,2023-03-24,70,360.96,2.8740,73
4DJX,C,2023-01-13,2023-04-06,83,345.84,9.8092,54
4DJX,C,2023-01-13,2023-04-06,83,352.76,6.6042,24
4DJX,C,2023-01-13,2023-04-06,83,359.67,4.2280,30
4DJX,C,2023-01-13,2023-04-13,90,345.65,10.5567,109
4DJX,C,2023-01-13,2023-04-13,90,350.83,8.0910,10
4DJX,C,2023-01-13,2023-04-13,90,351.7,7.7048,44
4DJX,C,2023-01-13,2023-04-13,90,357.75,5.3494,12
4DJX,C,2023-01-13,2023-04-13,90,359.48,4.8137,55
4DJX,C,2023-01-13,2023-04-13,90,380.22,0.9261,12
4DJX,C,2023-01-13,2023-04-18,95,344.12,11.7938,55
4DJX,C,2023-01-13,2023-04-18,95,351.0,8.4645,11
4DJX,C,2023-01-13,2023-04-18,95,357.88,5.7021,44
4DJX,C,2023-01-13,2023-05-02,109,330.62,21.5815,55
4DJX,C,2023-01-13,2023-05-02,109,337.23,17.2638,16
4DJX,C,2023-01-13,2023-05-02,109,343.84,13.1079,39
4DJX,C,2023-01-13,2023-05-03,110,331.29,21.1992,66
4DJX,C,2023-01-13,2023-05-03,110,337.92,16.9044,17
4DJX,C,2023-01-13,2023-05-03,110,344.54,12.8240,49
4DJX,C,2023-01-13,2023-05-05,112,329.98,22.2700,45
4DJX,C,2023-01-13,2023-05-05,112,335.75,18.4674,16
4DJX,C,2023-01-13,2023-05-05,112,343.18,13.7519,29
4DJX,C,2023-01-13,2023-05-09,116,322.46,28.2226,78
4DJX,C,2023-01-13,2023-05-09,116,327.3,24.5304,17
4DJX,C,2023-01-13,2023-05-09,116,328.91,23.3377,19
4DJX,C,2023-01-13,2023-05-09,116,335.36,19.0392,42
4DJX,C,2023-01-13,2023-05-17,124,326.55,25.6640,42
4DJX,C,2023-01-13,2023-05-17,124,339.61,16.9596,42
4DJX,C,2023-01-13,2023-05-26,133,326.37,26.4194,45
4DJX,C,2023-01-13,2023-05-26,133,332.9,21.9126,11
4DJX,C,2023-01-13,2023-05-26,133,339.42,17.7787,34
4DJX,C,2023-01-13,2023-06-15,153,306.69,43.6756,124
4DJX,C,2023-01-13,2023-06-15,153,311.29,39.6885,15
4DJX,C,2023-01-13,2023-06-15,153,312.06,39.0211,23
4DJX,C,2023-01-13,2023-06-15,153,312.82,38.3628,30
4DJX,C,2023-01-13,2023-06-15,153,317.42,34.5776,13
4DJX,C,2023-01-13,2023-06-15,153,318.96,33.3809,56
4DJX,C,2023-01-13,2023-06-15,153,337.36,20.5165,13
4DJX,C,2023-01-13,2023-06-22,160,304.83,45.7809,63
4DJX,C,2023-01-13,2023-06-22,160,310.16,41.1866,19
4DJX,C,2023-01-13,2023-06-22,160,317.02,35.4263,44
4DJX,C,2023-01-13,2023-06-28,166,309.47,42.2268,39
4DJX,C,2023-01-13,2023-06-28,166,321.85,32.1901,39
4DJX,C,2023-01-13,2023-07-06,174,310.38,42.0464,85
4DJX,C,2023-01-13,2023-07-06,174,315.81,37.4671,12
4DJX,C,2023-01-13,2023-07-06,174,316.59,36.8555,16
4DJX,C,2023-01-13,2023-07-06,174,321.24,33.2968,9
4DJX,C,2023-01-13,2023-07-06,174,322.8,32.1143,57
4DJX,C,2023-01-13,2023-07-06,174,341.42,19.5913,9
4DJX,C,2023-01-13,2023-08-03,202,328.13,30.3865,115
4DJX,C,2023-01-13,2023-08-03,202,333.87,26.4910,11
4DJX,C,2023-01-13,2023-08-03,202,334.69,25.9612,50
4DJX,C,2023-01-13,2023-08-03,202,339.61,22.8089,4
4DJX,C,2023-01-13,2023-08-03,202,341.26,21.7554,54
4DJX,C,2023-01-13,2023-08-03,202,360.94,11.1156,4
4DJX,C,2023-01-13,2023-08-18,217,339.99,23.6324,68
4DJX,C,2023-01-13,2023-08-18,217,345.94,19.7984,24
4DJX,C,2023-01-13,2023-08-18,217,353.59,15.3873,44
4DJX,C,2023-01-13,2023-08-24,223,329.69,30.8500,97
4DJX,C,2023-01-13,2023-08-24,223,335.46,26.9716,18
4DJX,C,2023-01-13,2023-08-24,223,336.28,26.4408,34
4DJX,C,2023-01-13,2023-08-24,223,341.23,23.2482,9
4DJX,C,2023-01-13,2023-08-24,223,342.88,22.1872,45
4DJX,C,2023-01-13,2023-08-24,223,362.66,11.3817,9
4DJX,C,2023-01-13,2023-08-25,224,332.92,28.7172,60
4DJX,C,2023-01-13,2023-08-25,224,338.75,24.9244,24
4DJX,C,2023-01-13,2023-08-25,224,346.24,20.0844,36
4DJX,C,2023-01-13,2023-08-28,227,251.43,96.9624,2880
4DJX,P,2023-01-13,2023-08-28,227,251.43,2.3798,2880
4DJX,C,2023-01-13,2023-08-30,229,272.03,78.3894,959
4DJX,P,2023-01-13,2023-08-30,229,272.03,3.7556,959
4DJX,C,2023-01-13,2023-08-30,229,317.91,39.8945,72
4DJX,C,2023-01-13,2023-08-30,229,323.47,35.7715,15
4DJX,C,2023-01-13,2023-08-30,229,324.27,35.1954,11
4DJX,C,2023-01-13,2023-08-30,229,330.63,30.6342,46
4DJX,C,2023-01-13,2023-08-31,230,315.1,42.1747,57
4DJX,C,2023-01-13,2023-08-31,230,321.4,37.3445,13
4DJX,C,2023-01-13,2023-08-31,230,326.13,33.9086,9
4DJX,C,2023-01-13,2023-08-31,230,327.7,32.7712,44
4DJX,C,2023-01-13,2023-08-31,230,346.61,20.2516,9
4DJX,C,2023-01-13,2023-09-01,231,316.56,41.0915,41
4DJX,C,2023-01-13,2023-09-01,231,322.1,36.9059,11
4DJX,C,2023-01-13,2023-09-01,231,329.22,31.7585,30
4DJX,C,2023-01-13,2023-09-07,237,272.43,78.3574,1924
4DJX,P,2023-01-13,2023-09-07,237,272.43,3.9289,1924
4DJX,C,2023-01-13,2023-09-07,237,315.81,42.1014,56
4DJX,C,2023-01-13,2023-09-07,237,322.13,37.3051,20
4DJX,C,2023-01-13,2023-09-07,237,326.86,33.8831,15
4DJX,C,2023-01-13,2023-09-07,237,328.44,32.7459,36
4DJX,C,2023-01-13,2023-09-07,237,347.39,20.2156,15
4DJX,C,2023-01-13,2023-09-08,238,317.75,40.6540,54
4DJX,C,2023-01-13,2023-09-08,238,323.31,36.5233,20
4DJX,C,2023-01-13,2023-09-08,238,330.46,31.3931,34
4DJX,C,2023-01-13,2023-09-18,248,265.0,85.2581,924
4DJX,P,2023-01-13,2023-09-18,248,265.0,3.4102,924
4DJX,C,2023-01-13,2023-09-18,248,266.52,83.9292,2766
4DJX,P,2023-01-13,2023-09-18,248,266.52,3.5524,2766
4DJX,C,2023-01-13,2023-09-22,252,300.77,55.1314,71
4DJX,C,2023-01-13,2023-09-22,252,306.03,50.8457,27
4DJX,C,2023-01-13,2023-09-22,252,312.8,45.3848,44
4DJX,C,2023-01-13,2023-09-27,257,291.35,63.1457,92
4DJX,C,2023-01-13,2023-09-27,257,297.18,58.2908,21
4DJX,C,2023-01-13,2023-09-27,257,303.0,53.4838,71
4DJX,C,2023-01-13,2023-10-03,263,294.91,60.4071,71
4DJX,C,2023-01-13,2023-10-03,263,300.07,56.1083,29
4DJX,C,2023-01-13,2023-10-03,263,306.71,50.6874,42
4DJX,C,2023-01-13,2023-10-04,264,303.16,53.6011,85
4DJX,C,2023-01-13,2023-10-04,264,308.47,49.2990,12
4DJX,C,2023-01-13,2023-10-04,264,309.22,48.7102,22
4DJX,C,2023-01-13,2023-10-04,264,315.29,43.9528,51
4DJX,C,2023-01-13,2023-10-05,265,302.74,53.9810,111
4DJX,C,2023-01-13,2023-10-05,265,308.04,49.6818,16
4DJX,C,2023-01-13,2023-10-05,265,308.79,49.0838,38
4DJX,C,2023-01-13,2023-10-05,265,313.34,45.5225,7
4DJX,C,2023-01-13,2023-10-05,265,314.85,44.3418,57
4DJX,C,2023-01-13,2023-10-05,265,333.01,31.2600,7
4DJX,C,2023-01-13,2023-10-16,276,264.28,86.8791,1482
4DJX,P,2023-01-13,2023-10-16,276,264.28,3.9674,1482
4DJX,C,2023-01-13,2023-11-14,305,277.0,77.0098,180
4DJX,P,2023-01-13,2023-11-14,305,277.0,5.9430,180
4DJX,C,2023-01-13,2023-11-21,312,337.0,31.0481,53
4DJX,C,2023-01-13,2023-11-21,312,342.9,27.3795,29
4DJX,C,2023-01-13,2023-11-21,312,350.48,22.9490,24
4DJX,C,2023-01-13,2023-11-28,319,338.49,30.4010,30
4DJX,C,2023-01-13,2023-11-28,319,352.03,22.4500,30
4DJX,C,2023-01-13,2023-12-14,335,339.66,30.4146,90
4DJX,C,2023-01-13,2023-12-14,335,344.75,27.4943,23
4DJX,C,2023-01-13,2023-12-14,335,345.6,27.0082,13
4DJX,C,2023-01-13,2023-12-14,335,348.15,25.5547,9
4DJX,C,2023-01-13,2023-12-14,335,353.25,22.6656,54
4DJX,C,2023-01-13,2023-12-14,335,373.63,12.7612,9
4DJX,C,2023-01-13,2024-02-21,404,264.11,91.2434,967
4DJX,P,2023-01-13,2024-02-21,404,264.11,6.0187,967
4DJX,C,2023-01-13,2024-05-30,503,249.49,106.1417,2385
4DJX,P,2023-01-13,2024-05-30,503,249.49,5.4869,2385
4DJX,C,2023-01-13,2024-06-28,532,260.43,97.3187,754
4DJX,P,2023-01-13,2024-06-28,532,260.43,6.5441,754
4DJX,C,2023-01-13,2024-08-15,580,242.16,114.0565,789
4DJX,P,2023-01-13,2024-08-15,580,242.16,5.9202,789
4DJX,C,2023-01-13,2024-10-07,633,255.95,103.1903,1128
4DJX,P,2023-01-13,2024-10-07,633,255.95,7.5913,1128
4DJX,C,2023-01-13,2025-04-09,817,225.29,130.9899,4097
4DJX,P,2023-01-13,2025-04-09,817,225.29,6.2516,4097
4DJX,C,2023-01-13,2025-12-02,1054,285.97,89.2463,2518
4DJX,P,2023-01-13,2025-12-02,1054,285.97,18.0695,2518
4DJX,C,2023-01-13,2027-02-22,1501,307.06,83.3363,956
4DJX,P,2023-01-13,2027-02-22,1501,307.06,28.3062,956
4DJX,C,2023-01-13,2027-02-23,1502,307.34,83.1832,954
4DJX,P,2023-01-13,2027-02-23,1502,307.34,28.3900,954
4MXE,C,2023-01-13,2023-01-31,18,2040.0,60.0674,85
4MXE,C,2023-01-13,2023-02-28,46,2230.0,5.4780,85
4MXE,C,2023-01-13,2023-04-28,105,1990.0,138.1615,87
4MXE,C,2023-01-13,2023-05-31,138,2025.0,127.2550,82
4MXE,C,2023-01-13,2023-06-30,168,1960.0,183.9736,97
4MXE,C,2023-01-13,2023-07-31,199,2020.0,154.7017,99
4MXE,C,2023-01-13,2023-08-31,230,1930.0,227.0543,50
4MXE,C,2023-01-13,2023-08-31,230,2020.0,165.7150,42
4MXE,C,2023-01-13,2023-09-29,259,1860.0,287.7080,82
4MXE,C,2023-01-13,2023-10-31,291,1860.0,296.8472,82
4MXE,C,2023-01-13,2023-11-30,321,1960.0,234.4876,93
4MXE,C,2023-01-13,2023-12-29,350,1810.0,349.3977,90
4MXE,C,2023-01-13,2024-01-31,383,1730.0,417.0423,49
4MXE,C,2023-01-13,2024-01-31,383,1820.0,347.6828,43
4MXE,C,2023-01-13,2024-02-29,412,1800.0,367.3416,94
4MXE,C,2023-01-13,2024-03-28,440,1790.0,378.7034,94
4MXE,C,2023-01-13,2024-04-30,473,1720.0,436.8575,95
4MXE,C,2023-01-13,2024-05-31,504,1710.0,448.2438,95
4MXE,C,2023-01-13,2024-06-28,532,1680.0,474.1530,101
4MXE,C,2023-01-13,2024-07-31,565,1700.0,461.7906,93
