SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-04,2023-11-13,313,3992.93,296.0103,26
4SPX,C,2023-01-04,2023-11-13,313,4039.14,272.0252,3
4SPX,C,2023-01-04,2023-11-13,313,4208.15,191.5820,26
4SPX,C,2023-01-04,2023-11-14,314,2905.98,1075.634,547
4SPX,P,2023-01-04,2023-11-14,314,2905.98,59.1966,547
4SPX,C,2023-01-04,2023-11-14,314,3957.25,315.3414,304
4SPX,C,2023-01-04,2023-11-14,314,3962.0,312.8476,62
4SPX,C,2023-01-04,2023-11-14,314,3991.73,297.2945,128
4SPX,C,2023-01-04,2023-11-14,314,4013.84,285.8172,35
4SPX,C,2023-01-04,2023-11-14,314,4035.6,274.5301,51
4SPX,C,2023-01-04,2023-11-14,314,4047.87,268.1770,76
4SPX,C,2023-01-04,2023-11-14,314,4066.07,258.8099,60
4SPX,C,2023-01-04,2023-11-14,314,4094.17,244.5126,15
4SPX,C,2023-01-04,2023-11-14,314,4166.59,210.7577,51
4SPX,C,2023-01-04,2023-11-14,314,4213.68,189.7823,16
4SPX,C,2023-01-04,2023-11-14,314,4214.08,189.6079,62
4SPX,C,2023-01-04,2023-11-14,314,4311.07,150.5157,128
4SPX,C,2023-01-04,2023-11-15,315,2840.86,1132.272,74
4SPX,P,2023-01-04,2023-11-15,315,2840.86,53.1749,74
4SPX,C,2023-01-04,2023-11-15,315,2841.4,1131.803,484
4SPX,P,2023-01-04,2023-11-15,315,2841.4,53.2238,484
4SPX,P,2023-01-04,2023-11-15,315,3364.97,128.3662,10
4SPX,C,2023-01-04,2023-11-15,315,3800.85,407.0045,7
4SPX,C,2023-01-04,2023-11-15,315,3958.79,315.1790,10
4SPX,C,2023-01-04,2023-11-15,315,3991.73,297.9515,75
4SPX,C,2023-01-04,2023-11-15,315,4195.71,198.3255,25
4SPX,C,2023-01-04,2023-11-15,315,4223.25,186.2364,43
4SPX,C,2023-01-04,2023-11-15,315,4663.5,55.2357,10
4SPX,C,2023-01-04,2023-11-17,317,3958.0,316.8884,65
4SPX,C,2023-01-04,2023-11-17,317,3960.0,315.8375,635
4SPX,C,2023-01-04,2023-11-17,317,4080.0,253.6428,10
4SPX,C,2023-01-04,2023-11-17,317,4117.9,235.3086,65
4SPX,C,2023-01-04,2023-11-17,317,4130.0,229.6143,350
4SPX,C,2023-01-04,2023-11-17,317,4240.0,180.3640,10
4SPX,C,2023-01-04,2023-11-17,317,4260.0,172.2934,275
4SPX,C,2023-01-04,2023-11-17,317,4380.0,128.0182,10
4SPX,C,2023-01-04,2023-11-20,320,3105.69,910.6653,176
4SPX,P,2023-01-04,2023-11-20,320,3105.69,84.4914,176
4SPX,C,2023-01-04,2023-11-20,320,3901.36,349.8705,17
4SPX,C,2023-01-04,2023-11-20,320,3965.34,314.9395,756
4SPX,C,2023-01-04,2023-11-20,320,4068.73,261.4070,17
4SPX,C,2023-01-04,2023-11-20,320,4094.61,248.2368,129
4SPX,C,2023-01-04,2023-11-20,320,4139.42,227.0877,119
4SPX,C,2023-01-04,2023-11-20,320,4158.06,218.3688,175
4SPX,C,2023-01-04,2023-11-20,320,4158.85,218.0016,86
4SPX,C,2023-01-04,2023-11-20,320,4200.09,199.4538,118
4SPX,C,2023-01-04,2023-11-20,320,4228.64,186.9219,129
4SPX,C,2023-01-04,2023-11-21,321,3949.94,323.6670,51
4SPX,C,2023-01-04,2023-11-21,321,4044.34,274.6012,51
4SPX,C,2023-01-04,2023-11-24,324,3990.0,304.6325,5
4SPX,C,2023-01-04,2023-11-24,324,4000.0,299.4388,510
4SPX,C,2023-01-04,2023-11-24,324,4048.26,274.5199,5
4SPX,C,2023-01-04,2023-11-24,324,4140.0,229.3199,10
4SPX,C,2023-01-04,2023-11-24,324,4150.0,224.6241,5
4SPX,C,2023-01-04,2023-11-24,324,4160.0,219.9433,300
4SPX,C,2023-01-04,2023-11-24,324,4260.0,176.3788,15
4SPX,C,2023-01-04,2023-11-24,324,4300.0,160.5592,200
4SPX,C,2023-01-04,2023-11-24,324,4390.0,128.4826,5
4SPX,C,2023-01-04,2023-11-24,324,4420.0,118.9130,10
4SPX,C,2023-01-04,2023-11-27,327,3092.54,924.5736,161
4SPX,P,2023-01-04,2023-11-27,327,3092.54,84.3620,161
4SPX,C,2023-01-04,2023-11-27,327,3113.72,907.4234,144
4SPX,P,2023-01-04,2023-11-27,327,3113.72,87.4936,144
4SPX,C,2023-01-04,2023-11-27,327,4048.26,276.4541,2
4SPX,C,2023-01-04,2023-11-28,328,3867.84,374.6014,2
4SPX,C,2023-01-04,2023-11-28,328,3874.73,370.5196,6
4SPX,C,2023-01-04,2023-11-28,328,3962.94,321.2073,2
4SPX,C,2023-01-04,2023-11-28,328,3963.94,320.6856,29
4SPX,C,2023-01-04,2023-11-28,328,4040.05,281.3342,16
4SPX,C,2023-01-04,2023-11-28,328,4055.38,273.4381,7
4SPX,C,2023-01-04,2023-11-28,328,4193.06,207.4833,13
4SPX,C,2023-01-04,2023-11-29,329,2876.6,1106.704,1100
4SPX,P,2023-01-04,2023-11-29,329,2876.6,59.3569,1100
4SPX,C,2023-01-04,2023-11-29,329,2883.35,1100.912,183
4SPX,P,2023-01-04,2023-11-29,329,2883.35,60.0265,183
4SPX,C,2023-01-04,2023-11-29,329,2883.76,1100.560,110
4SPX,P,2023-01-04,2023-11-29,329,2883.76,60.0674,110
4SPX,C,2023-01-04,2023-11-29,329,2883.9,1100.440,91
4SPX,P,2023-01-04,2023-11-29,329,2883.9,60.0815,91
4SPX,C,2023-01-04,2023-11-29,329,3957.63,324.6147,30
4SPX,C,2023-01-04,2023-11-29,329,3995.32,305.0328,30
4SPX,C,2023-01-04,2023-11-29,329,4107.19,247.9974,30
4SPX,C,2023-01-04,2023-11-29,329,4178.47,214.6523,30
4SPX,C,2023-01-04,2023-11-30,330,4225.0,194.4673,109
4SPX,C,2023-01-04,2023-12-01,331,3878.86,369.9794,7
4SPX,C,2023-01-04,2023-12-01,331,4040.0,283.2828,510
4SPX,C,2023-01-04,2023-12-01,331,4071.7,266.9988,69
4SPX,C,2023-01-04,2023-12-01,331,4076.57,264.4984,7
4SPX,C,2023-01-04,2023-12-01,331,4160.0,224.2558,10
4SPX,C,2023-01-04,2023-12-01,331,4200.0,206.1654,275
4SPX,C,2023-01-04,2023-12-01,331,4275.29,174.3617,69
4SPX,C,2023-01-04,2023-12-01,331,4300.0,164.5684,5
4SPX,C,2023-01-04,2023-12-01,331,4340.0,149.1324,225
4SPX,C,2023-01-04,2023-12-01,331,4460.0,110.3645,5
4SPX,C,2023-01-04,2023-12-04,334,4071.7,268.9226,40
4SPX,C,2023-01-04,2023-12-04,334,4316.41,159.8059,40
4SPX,C,2023-01-04,2023-12-05,335,3983.3,315.0069,15
4SPX,C,2023-01-04,2023-12-05,335,3998.8,307.0054,20
4SPX,C,2023-01-04,2023-12-05,335,4013.3,299.5569,15
4SPX,C,2023-01-04,2023-12-05,335,4215.7,201.5435,20
4SPX,C,2023-01-04,2023-12-05,335,4571.2,82.4074,2
4SPX,C,2023-01-04,2023-12-05,335,4621.2,71.1264,2
4SPX,P,2023-01-04,2023-12-06,336,3343.83,130.5714,20
4SPX,C,2023-01-04,2023-12-06,336,3925.8,346.2197,15
4SPX,C,2023-01-04,2023-12-06,336,3933.92,341.6677,20
4SPX,C,2023-01-04,2023-12-06,336,3941.26,337.5965,236
4SPX,C,2023-01-04,2023-12-06,336,3941.3,337.5752,23
4SPX,C,2023-01-04,2023-12-06,336,3955.8,329.9138,15
4SPX,C,2023-01-04,2023-12-06,336,3957.42,329.0628,4
4SPX,C,2023-01-04,2023-12-06,336,4026.79,293.2407,113
4SPX,C,2023-01-04,2023-12-06,336,4060.29,276.0446,123
4SPX,C,2023-01-04,2023-12-06,336,4121.43,245.6242,12
4SPX,C,2023-01-04,2023-12-06,336,4125.5,243.6832,23
4SPX,C,2023-01-04,2023-12-06,336,4311.02,163.0475,12
4SPX,C,2023-01-04,2023-12-06,336,4504.9,100.0160,7
4SPX,C,2023-01-04,2023-12-06,336,4554.9,86.8736,7
4SPX,C,2023-01-04,2023-12-06,336,4640.16,67.5855,20
4SPX,C,2023-01-04,2023-12-07,337,3918.4,351.0225,14
4SPX,C,2023-01-04,2023-12-07,337,3933.9,342.3036,25
4SPX,C,2023-01-04,2023-12-07,337,3948.4,334.4299,14
4SPX,C,2023-01-04,2023-12-07,337,4099.4,256.8151,25
4SPX,C,2023-01-04,2023-12-07,337,4496.5,102.8251,9
4SPX,C,2023-01-04,2023-12-07,337,4546.5,89.4486,9
4SPX,C,2023-01-04,2023-12-08,338,3928.9,345.7298,49
4SPX,C,2023-01-04,2023-12-08,338,3943.1,337.8491,67
4SPX,C,2023-01-04,2023-12-08,338,3958.9,329.5187,49
4SPX,C,2023-01-04,2023-12-08,338,3980.0,318.5673,585
4SPX,C,2023-01-04,2023-12-08,338,4010.0,303.1241,5
4SPX,C,2023-01-04,2023-12-08,338,4090.0,262.1220,10
4SPX,C,2023-01-04,2023-12-08,338,4100.9,256.7109,67
4SPX,C,2023-01-04,2023-12-08,338,4140.0,238.0228,350
4SPX,C,2023-01-04,2023-12-08,338,4170.0,223.9145,5
4SPX,C,2023-01-04,2023-12-08,338,4230.0,197.0034,10
4SPX,C,2023-01-04,2023-12-08,338,4270.0,180.4654,225
4SPX,C,2023-01-04,2023-12-08,338,4300.0,168.5653,5
4SPX,C,2023-01-04,2023-12-08,338,4390.0,135.8853,10
4SPX,C,2023-01-04,2023-12-08,338,4420.0,126.1499,5
4SPX,C,2023-01-04,2023-12-08,338,4509.6,99.6747,10
4SPX,C,2023-01-04,2023-12-08,338,4559.6,86.5811,10
4SPX,C,2023-01-04,2023-12-11,341,2721.95,1245.205,860
4SPX,P,2023-01-04,2023-12-11,341,2721.95,47.9141,860
4SPX,C,2023-01-04,2023-12-11,341,2722.65,1244.592,287
4SPX,P,2023-01-04,2023-12-11,341,2722.65,47.9700,287
4SPX,C,2023-01-04,2023-12-11,341,3131.06,900.0164,160
4SPX,P,2023-01-04,2023-12-11,341,3131.06,93.7617,160
4SPX,C,2023-01-04,2023-12-11,341,3918.9,353.2462,24
4SPX,C,2023-01-04,2023-12-11,341,3934.4,344.5164,21
4SPX,C,2023-01-04,2023-12-11,341,3948.9,336.6200,24
4SPX,C,2023-01-04,2023-12-11,341,4140.6,239.5875,21
4SPX,C,2023-01-04,2023-12-11,341,4497.0,104.6040,3
4SPX,C,2023-01-04,2023-12-11,341,4547.0,91.1192,3
4SPX,C,2023-01-04,2023-12-13,343,2764.32,1208.875,189
4SPX,P,2023-01-04,2023-12-13,343,2764.32,51.7568,189
4SPX,C,2023-01-04,2023-12-13,343,3935.82,344.9638,7
4SPX,C,2023-01-04,2023-12-13,343,3937.93,343.7835,1
4SPX,C,2023-01-04,2023-12-13,343,4019.65,301.3096,7
4SPX,C,2023-01-04,2023-12-13,343,4158.9,232.1114,1
4SPX,C,2023-01-04,2023-12-14,344,3895.75,368.2807,112
4SPX,C,2023-01-04,2023-12-14,344,3995.32,314.4060,24
4SPX,C,2023-01-04,2023-12-14,344,4035.27,293.9165,8
4SPX,C,2023-01-04,2023-12-14,344,4139.95,241.7410,14
4SPX,C,2023-01-04,2023-12-14,344,4180.3,222.8660,10
4SPX,C,2023-01-04,2023-12-14,344,4207.41,210.6157,112
4SPX,C,2023-01-04,2023-12-14,344,4265.0,185.8855,8
4SPX,C,2023-01-04,2023-12-15,345,3723.77,473.9779,6
4SPX,C,2023-01-04,2023-12-15,345,3856.1,392.3815,46
4SPX,C,2023-01-04,2023-12-15,345,3870.4,383.7468,72
4SPX,C,2023-01-04,2023-12-15,345,3886.1,374.5227,46
4SPX,C,2023-01-04,2023-12-15,345,3895.75,368.9049,54
4SPX,C,2023-01-04,2023-12-15,345,3945.0,341.1217,655
4SPX,C,2023-01-04,2023-12-15,345,3973.67,326.1301,46
4SPX,C,2023-01-04,2023-12-15,345,4007.32,308.8516,1
4SPX,C,2023-01-04,2023-12-15,345,4034.5,294.9350,72
4SPX,C,2023-01-04,2023-12-15,345,4060.0,281.8854,5
4SPX,C,2023-01-04,2023-12-15,345,4110.0,256.7269,375
4SPX,C,2023-01-04,2023-12-15,345,4134.56,244.9286,49
4SPX,C,2023-01-04,2023-12-15,345,4191.83,218.2995,46
4SPX,C,2023-01-04,2023-12-15,345,4230.0,201.1139,5
4SPX,C,2023-01-04,2023-12-15,345,4240.0,196.7153,275
4SPX,C,2023-01-04,2023-12-15,345,4370.0,146.2524,5
4SPX,C,2023-01-04,2023-12-15,345,4425.9,127.8708,16
4SPX,C,2023-01-04,2023-12-15,345,4475.9,112.6070,16
4SPX,C,2023-01-04,2023-12-15,345,4600.0,79.8387,60
4SPX,C,2023-01-04,2023-12-15,345,4775.0,47.0823,60
4SPX,C,2023-01-04,2023-12-18,348,2697.76,1269.118,154
4SPX,P,2023-01-04,2023-12-18,348,2697.76,47.1466,154
4SPX,C,2023-01-04,2023-12-18,348,3196.29,851.9206,94
4SPX,P,2023-01-04,2023-12-18,348,3196.29,106.0157,94
4SPX,C,2023-01-04,2023-12-18,348,3836.9,406.2704,21
4SPX,C,2023-01-04,2023-12-18,348,3852.4,396.8532,23
4SPX,C,2023-01-04,2023-12-18,348,3866.9,388.0498,21
4SPX,C,2023-01-04,2023-12-18,348,4062.4,282.8430,23
4SPX,C,2023-01-04,2023-12-18,348,4402.7,137.1145,3
4SPX,C,2023-01-04,2023-12-18,348,4452.7,121.2319,3
4SPX,C,2023-01-04,2023-12-19,349,3802.2,428.1206,18
4SPX,C,2023-01-04,2023-12-19,349,3817.7,418.6887,20
4SPX,C,2023-01-04,2023-12-19,349,3832.2,409.8654,18
4SPX,C,2023-01-04,2023-12-19,349,4022.8,303.8221,20
4SPX,C,2023-01-04,2023-12-19,349,4362.8,151.1055,1
4SPX,C,2023-01-04,2023-12-19,349,4412.8,134.3920,1
4SPX,P,2023-01-04,2023-12-20,350,3296.67,125.0494,17
4SPX,C,2023-01-04,2023-12-20,350,3821.62,417.0535,1275
4SPX,C,2023-01-04,2023-12-20,350,3832.32,410.5260,5
4SPX,C,2023-01-04,2023-12-20,350,3878.44,382.6743,17
4SPX,C,2023-01-04,2023-12-20,350,3896.52,372.1199,150
4SPX,C,2023-01-04,2023-12-20,350,3904.55,367.5123,130
4SPX,C,2023-01-04,2023-12-20,350,3936.65,349.3661,133
4SPX,C,2023-01-04,2023-12-20,350,3961.87,335.8005,123
4SPX,C,2023-01-04,2023-12-20,350,3977.16,327.8772,131
4SPX,C,2023-01-04,2023-12-20,350,3989.77,321.4216,141
4SPX,C,2023-01-04,2023-12-20,350,4016.52,307.7451,175
4SPX,C,2023-01-04,2023-12-20,350,4046.33,292.5148,130
4SPX,C,2023-01-04,2023-12-20,350,4050.15,290.5631,31
4SPX,C,2023-01-04,2023-12-20,350,4079.96,275.3328,131
4SPX,C,2023-01-04,2023-12-20,350,4576.56,87.8433,17
4SPX,C,2023-01-04,2023-12-21,351,3878.44,383.3849,1283
4SPX,C,2023-01-04,2023-12-21,351,3940.5,347.9125,51
4SPX,C,2023-01-04,2023-12-21,351,3961.83,336.5116,60
4SPX,C,2023-01-04,2023-12-21,351,3978.12,328.0798,68
4SPX,C,2023-01-04,2023-12-21,351,3994.79,319.5506,156
4SPX,C,2023-01-04,2023-12-21,351,3998.67,317.5654,66
4SPX,C,2023-01-04,2023-12-21,351,4002.55,315.5803,53
4SPX,C,2023-01-04,2023-12-21,351,4005.26,314.1937,65
4SPX,C,2023-01-04,2023-12-21,351,4009.53,312.0089,103
4SPX,C,2023-01-04,2023-12-21,351,4025.05,304.0823,94
4SPX,C,2023-01-04,2023-12-21,351,4049.09,291.8041,97
4SPX,C,2023-01-04,2023-12-21,351,4058.79,286.8499,250
4SPX,C,2023-01-04,2023-12-21,351,4116.19,258.0326,110
4SPX,C,2023-01-04,2023-12-21,351,4203.84,216.9190,24
4SPX,C,2023-01-04,2023-12-21,351,4208.11,214.9728,86
4SPX,C,2023-01-04,2023-12-22,352,3822.39,418.0174,22
4SPX,C,2023-01-04,2023-12-22,352,3830.0,413.3728,705
4SPX,C,2023-01-04,2023-12-22,352,3852.97,399.4151,35
4SPX,C,2023-01-04,2023-12-22,352,3860.0,395.1433,227
4SPX,C,2023-01-04,2023-12-22,352,3910.0,365.8354,5
4SPX,C,2023-01-04,2023-12-22,352,3957.0,339.7281,35
4SPX,C,2023-01-04,2023-12-22,352,3970.0,332.9489,5
4SPX,C,2023-01-04,2023-12-22,352,4000.0,317.5844,400
4SPX,C,2023-01-04,2023-12-22,352,4060.0,286.9285,5
4SPX,C,2023-01-04,2023-12-22,352,4063.2,285.2984,22
4SPX,C,2023-01-04,2023-12-22,352,4070.0,281.8488,10
4SPX,C,2023-01-04,2023-12-22,352,4110.0,261.7191,300
4SPX,C,2023-01-04,2023-12-22,352,4150.0,242.4501,225
4SPX,C,2023-01-04,2023-12-22,352,4160.0,237.6670,5
4SPX,C,2023-01-04,2023-12-22,352,4230.0,205.7867,10
4SPX,C,2023-01-04,2023-12-22,352,4280.0,184.9608,5
4SPX,P,2023-01-04,2023-12-26,356,2377.38,28.9650,147
4SPX,C,2023-01-04,2023-12-26,356,3238.34,823.7941,77
4SPX,P,2023-01-04,2023-12-26,356,3238.34,115.1424,77
4SPX,C,2023-01-04,2023-12-26,356,3752.67,463.8243,12
4SPX,C,2023-01-04,2023-12-26,356,3829.93,416.2746,12
4SPX,C,2023-01-04,2023-12-26,356,3889.93,380.2133,2
4SPX,C,2023-01-04,2023-12-27,357,2423.1,1517.831,62
4SPX,P,2023-01-04,2023-12-27,357,2423.1,31.1964,62
4SPX,C,2023-01-04,2023-12-28,358,3783.22,446.2729,143
4SPX,C,2023-01-04,2023-12-28,358,3830.89,417.1161,29
4SPX,C,2023-01-04,2023-12-28,358,3858.88,400.1135,19
4SPX,C,2023-01-04,2023-12-28,358,3905.8,372.4737,22
4SPX,C,2023-01-04,2023-12-28,358,4014.37,314.3964,52
4SPX,C,2023-01-04,2023-12-28,358,4048.8,296.8835,21
4SPX,C,2023-01-04,2023-12-29,359,115.19,3688.062,22
4SPX,P,2023-01-04,2023-12-29,359,3455.55,162.1850,22
4SPX,C,2023-01-04,2023-12-29,359,3830.0,418.3713,580
4SPX,P,2023-01-04,2023-12-29,359,3839.5,276.1557,22
4SPX,C,2023-01-04,2023-12-29,359,3960.0,342.9637,5
4SPX,C,2023-01-04,2023-12-29,359,3990.0,327.4988,350
4SPX,C,2023-01-04,2023-12-29,359,4095.0,274.0383,5
4SPX,C,2023-01-04,2023-12-29,359,4120.0,261.7612,225
4SPX,C,2023-01-04,2023-12-29,359,4240.0,205.9116,5
4SPX,C,2023-01-04,2023-12-29,359,4607.4,84.5180,22
4SPX,C,2023-01-04,2024-01-02,363,2561.95,1395.420,200
4SPX,P,2023-01-04,2024-01-02,363,2561.95,39.5710,200
4SPX,C,2023-01-04,2024-01-05,366,3845.08,414.1283,15
4SPX,C,2023-01-04,2024-01-05,366,3994.27,330.1044,15
4SPX,C,2023-01-04,2024-01-09,370,2664.48,1307.862,97
4SPX,P,2023-01-04,2024-01-09,370,2664.48,47.7232,97
4SPX,C,2023-01-04,2024-01-09,370,2664.67,1307.696,484
4SPX,P,2023-01-04,2024-01-09,370,2664.67,47.7380,484
4SPX,C,2023-01-04,2024-01-09,370,2665.7,1306.796,193
4SPX,P,2023-01-04,2024-01-09,370,2665.7,47.8189,193
4SPX,C,2023-01-04,2024-01-10,371,2646.24,1324.242,390
4SPX,P,2023-01-04,2024-01-10,371,2646.24,46.4471,390
4SPX,C,2023-01-04,2024-01-10,371,2657.76,1314.157,194
4SPX,P,2023-01-04,2024-01-10,371,2657.76,47.3314,194
4SPX,C,2023-01-04,2024-01-18,379,2675.0,1302.478,160
4SPX,P,2023-01-04,2024-01-18,379,2675.0,49.7555,160
4SPX,C,2023-01-04,2024-01-19,380,3959.9,357.4617,12
4SPX,C,2023-01-04,2024-01-19,380,4101.27,285.1202,12
4SPX,C,2023-01-04,2024-01-22,383,2900.0,1111.538,340
4SPX,C,2023-01-04,2024-01-22,383,3332.8,768.6486,150
4SPX,P,2023-01-04,2024-01-22,383,3332.8,140.6737,150
4SPX,C,2023-01-04,2024-01-23,384,2736.04,1251.206,95
4SPX,P,2023-01-04,2024-01-23,384,2736.04,55.6908,95
4SPX,C,2023-01-04,2024-01-23,384,2736.27,1251.008,567
4SPX,P,2023-01-04,2024-01-23,384,2736.27,55.7115,567
4SPX,C,2023-01-04,2024-01-25,386,2753.59,1236.712,1316
4SPX,P,2023-01-04,2024-01-25,386,2753.59,57.5954,1316
4SPX,C,2023-01-04,2024-01-29,390,2637.38,1338.360,114
4SPX,P,2023-01-04,2024-01-29,390,2637.38,48.2753,114
4SPX,C,2023-01-04,2024-01-29,390,2731.85,1256.558,378
4SPX,P,2023-01-04,2024-01-29,390,2731.85,56.2184,378
4SPX,C,2023-01-04,2024-01-29,390,2732.77,1255.768,757
4SPX,P,2023-01-04,2024-01-29,390,2732.77,56.3016,757
4SPX,C,2023-01-04,2024-01-29,390,2733.11,1255.476,473
4SPX,P,2023-01-04,2024-01-29,390,2733.11,56.3325,473
4SPX,C,2023-01-04,2024-01-29,390,2733.38,1255.244,95
4SPX,P,2023-01-04,2024-01-29,390,2733.38,56.3571,95
4SPX,C,2023-01-04,2024-01-31,392,2765.39,1228.401,559
4SPX,P,2023-01-04,2024-01-31,392,2765.39,59.6353,559
4SPX,C,2023-01-04,2024-01-31,392,3650.0,551.9746,53
4SPX,C,2023-01-04,2024-01-31,392,3900.0,398.2162,62
4SPX,C,2023-01-04,2024-02-01,393,2798.3,1200.652,555
4SPX,P,2023-01-04,2024-02-01,393,2798.3,62.9944,555
4SPX,C,2023-01-04,2024-02-05,397,2822.45,1181.427,458
4SPX,P,2023-01-04,2024-02-05,397,2822.45,66.1006,458
4SPX,C,2023-01-04,2024-02-05,397,2822.72,1181.198,91
4SPX,P,2023-01-04,2024-02-05,397,2822.72,66.1284,91
4SPX,C,2023-01-04,2024-02-07,399,2796.83,1203.762,92
4SPX,P,2023-01-04,2024-02-07,399,2796.83,63.8234,92
4SPX,C,2023-01-04,2024-02-07,399,2799.93,1201.132,553
4SPX,P,2023-01-04,2024-02-07,399,2799.93,64.1351,553
4SPX,C,2023-01-04,2024-02-12,404,2814.3,1190.531,459
4SPX,P,2023-01-04,2024-02-12,404,2814.3,66.4234,459
4SPX,C,2023-01-04,2024-02-12,404,3341.99,771.6638,222
4SPX,P,2023-01-04,2024-02-12,404,3341.99,147.9832,222
4SPX,C,2023-01-04,2024-02-12,404,3346.71,768.2045,44
4SPX,P,2023-01-04,2024-02-12,404,3346.71,149.0000,44
4SPX,C,2023-01-04,2024-02-20,412,3343.79,774.0448,296
4SPX,P,2023-01-04,2024-02-20,412,3343.79,150.3813,296
4SPX,C,2023-01-04,2024-02-20,412,3345.05,773.1238,399
4SPX,P,2023-01-04,2024-02-20,412,3345.05,150.6540,399
4SPX,C,2023-01-04,2024-02-28,420,2765.3,1236.861,174
4SPX,P,2023-01-04,2024-02-28,420,2765.3,63.9917,174
4SPX,P,2023-01-04,2024-02-28,420,2788.68,66.3715,108
4SPX,C,2023-01-04,2024-02-29,421,3750.0,504.2461,120
4SPX,C,2023-01-04,2024-03-06,427,3908.19,413.4120,12
4SPX,C,2023-01-04,2024-03-06,427,4042.63,341.2756,12
4SPX,C,2023-01-04,2024-03-11,432,2620.16,1364.252,361
4SPX,P,2023-01-04,2024-03-11,432,2620.16,52.5029,361
4SPX,C,2023-01-04,2024-03-11,432,2629.1,1356.537,216
4SPX,P,2023-01-04,2024-03-11,432,2629.1,53.2371,216
4SPX,C,2023-01-04,2024-03-11,432,2859.94,1161.273,180
4SPX,P,2023-01-04,2024-03-11,432,2859.94,76.1295,180
4SPX,C,2023-01-04,2024-03-12,433,2468.73,1496.725,192
4SPX,P,2023-01-04,2024-03-12,433,2468.73,41.7579,192
4SPX,C,2023-01-04,2024-03-12,433,2471.12,1494.619,386
4SPX,P,2023-01-04,2024-03-12,433,2471.12,41.9103,386
4SPX,C,2023-01-04,2024-03-13,434,2884.4,1141.707,89
4SPX,P,2023-01-04,2024-03-13,434,2884.4,79.3666,89
4SPX,C,2023-01-04,2024-03-20,441,3855.93,451.7469,19
4SPX,C,2023-01-04,2024-03-20,441,3992.04,375.2425,19
4SPX,C,2023-01-04,2024-03-27,448,2841.92,1181.836,463
4SPX,P,2023-01-04,2024-03-27,448,2841.92,76.7421,463
4SPX,C,2023-01-04,2024-03-28,449,3750.0,519.4524,120
4SPX,C,2023-01-04,2024-04-03,455,2952.42,1094.039,869
4SPX,P,2023-01-04,2024-04-03,455,2952.42,91.8346,869
4SPX,C,2023-01-04,2024-04-03,455,2953.98,1092.781,139
4SPX,P,2023-01-04,2024-04-03,455,2953.98,92.0465,139
4SPX,C,2023-01-04,2024-04-09,461,2697.06,1307.132,179
4SPX,P,2023-01-04,2024-04-09,461,2697.06,63.2584,179
4SPX,C,2023-01-04,2024-04-15,467,4165.0,302.2362,15
4SPX,P,2023-01-04,2024-04-15,467,4165.0,439.0833,15
4SPX,C,2023-01-04,2024-04-16,468,2698.75,1307.844,125
4SPX,P,2023-01-04,2024-04-16,468,2698.75,64.4116,125
4SPX,C,2023-01-04,2024-04-19,471,3665.78,583.6619,15
4SPX,C,2023-01-04,2024-04-19,471,3799.95,501.2347,15
4SPX,C,2023-01-04,2024-04-25,477,3008.1,1057.868,171
4SPX,P,2023-01-04,2024-04-25,477,3008.1,103.8087,171
4SPX,C,2023-01-04,2024-04-25,477,3016.05,1051.570,512
4SPX,P,2023-01-04,2024-04-25,477,3016.05,104.9847,512
4SPX,C,2023-01-04,2024-04-26,478,3006.76,1059.316,256
4SPX,P,2023-01-04,2024-04-26,478,3006.76,103.8003,256
4SPX,C,2023-01-04,2024-04-30,482,3525.0,680.9794,114
4SPX,C,2023-01-04,2024-05-06,488,2977.01,1086.744,256
4SPX,P,2023-01-04,2024-05-06,488,2977.01,101.3280,256
4SPX,C,2023-01-04,2024-05-06,488,3770.55,527.8169,22
4SPX,C,2023-01-04,2024-05-06,488,3903.65,450.0344,22
4SPX,C,2023-01-04,2024-05-14,496,2868.76,1176.531,177
4SPX,P,2023-01-04,2024-05-14,496,2868.76,88.0121,177
4SPX,C,2023-01-04,2024-05-15,497,2738.13,1283.932,440
4SPX,P,2023-01-04,2024-05-15,497,2738.13,72.6889,440
4SPX,C,2023-01-04,2024-05-21,503,2912.73,1143.562,350
4SPX,P,2023-01-04,2024-05-21,503,2912.73,94.9937,350
4SPX,C,2023-01-04,2024-05-22,504,2902.34,1152.255,88
4SPX,P,2023-01-04,2024-05-22,504,2902.34,93.7621,88
4SPX,C,2023-01-04,2024-05-22,504,2903.14,1151.613,87
4SPX,P,2023-01-04,2024-05-22,504,2903.14,93.8696,87
4SPX,C,2023-01-04,2024-05-28,510,2914.2,1144.892,250
4SPX,P,2023-01-04,2024-05-28,510,2914.2,96.4008,250
4SPX,C,2023-01-04,2024-05-30,512,2811.12,1228.802,179
4SPX,P,2023-01-04,2024-05-30,512,2811.12,83.4041,179
4SPX,C,2023-01-04,2024-05-31,513,3550.0,679.6317,114
4SPX,C,2023-01-04,2024-06-03,516,2930.58,1133.982,165
4SPX,P,2023-01-04,2024-06-03,516,2930.58,99.7104,165
4SPX,C,2023-01-04,2024-06-03,516,2931.19,1133.497,263
4SPX,P,2023-01-04,2024-06-03,516,2931.19,99.7960,263
4SPX,C,2023-01-04,2024-06-06,519,2826.94,1218.276,124
