SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-05,2024-06-28,540,3600.0,628.8758,126
4SPX,C,2023-01-05,2024-07-31,573,3031.51,1037.599,332
4SPX,P,2023-01-05,2024-07-31,573,3031.51,129.5615,332
4SPX,C,2023-01-05,2024-07-31,573,3031.56,1037.561,166
4SPX,P,2023-01-05,2024-07-31,573,3031.56,129.5699,166
4SPX,C,2023-01-05,2024-07-31,573,3750.0,552.1365,112
4SPX,C,2023-01-05,2024-08-06,579,2811.71,1210.586,175
4SPX,P,2023-01-05,2024-08-06,579,2811.71,97.4038,175
4SPX,C,2023-01-05,2024-08-07,580,2806.78,1214.810,87
4SPX,P,2023-01-05,2024-08-07,580,2806.78,96.9142,87
4SPX,C,2023-01-05,2024-08-07,580,2807.98,1213.857,332
4SPX,P,2023-01-05,2024-08-07,580,2807.98,97.0757,332
4SPX,C,2023-01-05,2024-08-08,581,2855.14,1176.873,346
4SPX,P,2023-01-05,2024-08-08,581,2855.14,103.7674,346
4SPX,C,2023-01-05,2024-08-08,581,2856.79,1175.574,258
4SPX,P,2023-01-05,2024-08-08,581,2856.79,104.0012,258
4SPX,C,2023-01-05,2024-08-08,581,2857.48,1175.032,86
4SPX,P,2023-01-05,2024-08-08,581,2857.48,104.0992,86
4SPX,C,2023-01-05,2024-08-08,581,2861.88,1171.570,344
4SPX,P,2023-01-05,2024-08-08,581,2861.88,104.7253,344
4SPX,C,2023-01-05,2024-08-09,582,3047.61,1028.607,175
4SPX,P,2023-01-05,2024-08-09,582,3047.61,134.1343,175
4SPX,C,2023-01-05,2024-08-14,587,3864.0,493.3235,8
4SPX,C,2023-01-05,2024-08-15,588,2783.58,1235.697,527
4SPX,P,2023-01-05,2024-08-15,588,2783.58,95.2052,527
4SPX,C,2023-01-05,2024-08-15,588,2784.31,1235.116,176
4SPX,P,2023-01-05,2024-08-15,588,2784.31,95.3015,176
4SPX,C,2023-01-05,2024-08-15,588,2787.3,1232.737,88
4SPX,P,2023-01-05,2024-08-15,588,2787.3,95.6977,88
4SPX,C,2023-01-05,2024-08-26,599,2816.13,1213.247,348
4SPX,P,2023-01-05,2024-08-26,599,2816.13,101.5025,348
4SPX,C,2023-01-05,2024-08-30,603,3750.0,565.2490,122
4SPX,C,2023-01-05,2024-09-04,608,2863.08,1179.202,256
4SPX,P,2023-01-05,2024-09-04,608,2863.08,109.7517,256
4SPX,C,2023-01-05,2024-09-04,608,2865.03,1177.681,1024
4SPX,P,2023-01-05,2024-09-04,608,2865.03,110.0362,1024
4SPX,C,2023-01-05,2024-09-10,614,2944.98,1117.771,270
4SPX,P,2023-01-05,2024-09-10,614,2944.98,123.3153,270
4SPX,C,2023-01-05,2024-09-19,623,3000.56,1078.442,332
4SPX,P,2023-01-05,2024-09-19,623,3000.56,134.1105,332
4SPX,C,2023-01-05,2024-09-23,627,2969.77,1103.039,134
4SPX,P,2023-01-05,2024-09-23,627,2969.77,129.7704,134
4SPX,C,2023-01-05,2024-09-26,630,2961.74,1110.060,117
4SPX,P,2023-01-05,2024-09-26,630,2961.74,129.0342,117
4SPX,C,2023-01-05,2024-09-30,634,3425.0,780.7547,126
4SPX,C,2023-01-05,2024-10-01,635,2938.17,1129.536,506
4SPX,P,2023-01-05,2024-10-01,635,2938.17,126.1799,506
4SPX,C,2023-01-05,2024-10-04,638,2856.75,1193.082,172
4SPX,P,2023-01-05,2024-10-04,638,2856.75,114.2009,172
4SPX,P,2023-01-05,2024-10-15,649,2100.0,40.5809,200
4SPX,C,2023-01-05,2024-10-16,650,2994.98,1090.992,54
4SPX,P,2023-01-05,2024-10-16,650,2994.98,138.4159,54
4SPX,C,2023-01-05,2024-10-17,651,2615.76,1387.334,137
4SPX,P,2023-01-05,2024-10-17,651,2615.76,84.8308,137
4SPX,C,2023-01-05,2024-10-22,656,3000.66,1088.563,132
4SPX,P,2023-01-05,2024-10-22,656,3000.66,140.5424,132
4SPX,C,2023-01-05,2024-10-23,657,2977.19,1106.519,837
4SPX,P,2023-01-05,2024-10-23,657,2977.19,136.7472,837
4SPX,C,2023-01-05,2024-10-23,657,2977.81,1106.052,234
4SPX,P,2023-01-05,2024-10-23,657,2977.81,136.8514,234
4SPX,C,2023-01-05,2024-10-24,658,2995.95,1092.709,166
4SPX,P,2023-01-05,2024-10-24,658,2995.95,140.1196,166
4SPX,C,2023-01-05,2024-10-31,665,3675.0,634.5888,208
4SPX,P,2023-01-05,2024-11-05,670,2182.08,47.8342,92
4SPX,C,2023-01-05,2024-11-08,673,3090.6,1027.431,586
4SPX,P,2023-01-05,2024-11-08,673,3090.6,160.2703,586
4SPX,C,2023-01-05,2024-11-20,685,3086.84,1033.978,563
4SPX,P,2023-01-05,2024-11-20,685,3086.84,161.9047,563
4SPX,C,2023-01-05,2024-11-20,685,3090.73,1031.158,482
4SPX,P,2023-01-05,2024-11-20,685,3090.73,162.6609,482
4SPX,C,2023-01-05,2024-11-29,694,3750.0,601.5508,127
4SPX,C,2023-01-05,2024-12-02,697,3539.66,729.7450,68
4SPX,P,2023-01-05,2024-12-02,697,3539.66,272.1094,68
4SPX,C,2023-01-05,2024-12-04,699,3145.0,996.6235,65
4SPX,C,2023-01-05,2024-12-06,701,3127.16,1010.017,319
4SPX,P,2023-01-05,2024-12-06,701,3127.16,173.0294,319
4SPX,C,2023-01-05,2024-12-09,704,3133.32,1006.572,159
4SPX,P,2023-01-05,2024-12-09,704,3133.32,174.8663,159
4SPX,C,2023-01-05,2024-12-13,708,3158.31,990.0640,411
4SPX,P,2023-01-05,2024-12-13,708,3158.31,180.7878,411
4SPX,C,2023-01-05,2024-12-17,712,3206.55,957.3535,312
4SPX,P,2023-01-05,2024-12-17,712,3206.55,191.8135,312
4SPX,C,2023-01-05,2024-12-20,715,3450.0,793.7099,60
4SPX,C,2023-01-05,2024-12-31,726,3625.0,688.7851,130
4SPX,C,2023-01-05,2025-01-08,734,3237.44,944.8749,309
4SPX,P,2023-01-05,2025-01-08,734,3237.44,202.0031,309
4SPX,C,2023-01-05,2025-01-08,734,3237.82,944.6120,154
4SPX,P,2023-01-05,2025-01-08,734,3237.82,202.0878,154
4SPX,C,2023-01-05,2025-01-08,734,3238.38,944.2248,154
4SPX,P,2023-01-05,2025-01-08,734,3238.38,202.2127,154
4SPX,C,2023-01-05,2025-01-08,734,3238.7,944.0039,154
4SPX,P,2023-01-05,2025-01-08,734,3238.7,202.2846,154
4SPX,C,2023-01-05,2025-01-15,741,3280.2,917.8501,91
4SPX,P,2023-01-05,2025-01-15,741,3280.2,212.9657,91
4SPX,C,2023-01-05,2025-01-22,748,3710.12,647.3834,65
4SPX,P,2023-01-05,2025-01-22,748,3710.12,334.1496,65
4SPX,C,2023-01-05,2025-01-24,750,3316.67,896.1733,300
4SPX,P,2023-01-05,2025-01-24,750,3316.67,223.1576,300
4SPX,C,2023-01-05,2025-01-27,753,3204.25,974.1273,525
4SPX,P,2023-01-05,2025-01-27,753,3204.25,197.9590,525
4SPX,C,2023-01-05,2025-01-28,754,3255.3,939.2422,152
4SPX,P,2023-01-05,2025-01-28,754,3255.3,209.5348,152
4SPX,C,2023-01-05,2025-01-29,755,3262.31,934.7779,152
4SPX,P,2023-01-05,2025-01-29,755,3262.31,211.3125,152
4SPX,C,2023-01-05,2025-01-30,756,3211.96,969.7569,154
4SPX,P,2023-01-05,2025-01-30,756,3211.96,200.1643,154
4SPX,C,2023-01-05,2025-01-30,756,3212.1,969.6596,154
4SPX,P,2023-01-05,2025-01-30,756,3212.1,200.1949,154
4SPX,C,2023-01-05,2025-01-30,756,3212.59,969.3205,430
4SPX,P,2023-01-05,2025-01-30,756,3212.59,200.3031,430
4SPX,P,2023-01-05,2025-02-03,760,2609.97,98.6597,2
4SPX,P,2023-01-05,2025-02-03,760,2711.37,112.0236,9
4SPX,P,2023-01-05,2025-02-03,760,2722.35,113.5709,11
4SPX,P,2023-01-05,2025-02-03,760,2740.59,116.1755,1
4SPX,C,2023-01-05,2025-02-03,760,4349.96,335.2301,2
4SPX,C,2023-01-05,2025-02-03,760,4518.95,271.0838,9
4SPX,C,2023-01-05,2025-02-03,760,4537.25,264.6187,11
4SPX,C,2023-01-05,2025-02-03,760,4567.65,254.1320,1
4SPX,C,2023-01-05,2025-02-04,761,3259.11,938.9634,122
4SPX,P,2023-01-05,2025-02-04,761,3259.11,211.6245,122
4SPX,C,2023-01-05,2025-02-04,761,3259.81,938.4851,608
4SPX,P,2023-01-05,2025-02-04,761,3259.81,211.7850,608
4SPX,C,2023-01-05,2025-02-06,763,3324.42,895.4088,299
4SPX,P,2023-01-05,2025-02-06,763,3324.42,227.3436,299
4SPX,C,2023-01-05,2025-02-06,763,3325.33,894.7982,135
4SPX,P,2023-01-05,2025-02-06,763,3325.33,227.5634,135
4SPX,C,2023-01-05,2025-02-07,764,3306.84,907.5730,150
4SPX,P,2023-01-05,2025-02-07,764,3306.84,223.3051,150
4SPX,C,2023-01-05,2025-02-19,776,3345.37,885.8601,296
4SPX,P,2023-01-05,2025-02-19,776,3345.37,234.7640,296
4SPX,C,2023-01-05,2025-02-19,776,3346.0,885.4411,297
4SPX,P,2023-01-05,2025-02-19,776,3346.0,234.9192,297
4SPX,C,2023-01-05,2025-02-27,784,2963.16,1155.684,82
4SPX,P,2023-01-05,2025-02-27,784,2963.16,155.1528,82
4SPX,C,2023-01-05,2025-03-03,788,2926.53,1183.759,114
4SPX,P,2023-01-05,2025-03-03,788,2926.53,149.3359,114
4SPX,C,2023-01-05,2025-03-03,788,2928.38,1182.393,211
4SPX,P,2023-01-05,2025-03-03,788,2928.38,149.6546,211
4SPX,C,2023-01-05,2025-03-06,791,2783.24,1291.755,474
4SPX,P,2023-01-05,2025-03-06,791,2783.24,126.5042,474
4SPX,C,2023-01-05,2025-03-06,791,2793.39,1284.070,101
4SPX,P,2023-01-05,2025-03-06,791,2793.39,128.0590,101
4SPX,C,2023-01-05,2025-03-10,795,2978.5,1147.574,182
4SPX,P,2023-01-05,2025-03-10,795,2978.5,159.5159,182
4SPX,C,2023-01-05,2025-03-14,799,2915.47,1194.940,71
4SPX,P,2023-01-05,2025-03-14,799,2915.47,149.0029,71
4SPX,C,2023-01-05,2025-03-14,799,2915.75,1194.734,89
4SPX,P,2023-01-05,2025-03-14,799,2915.75,149.0510,89
4SPX,C,2023-01-05,2025-03-25,810,2334.24,1648.587,453
4SPX,P,2023-01-05,2025-03-25,810,2334.24,72.9959,453
4SPX,C,2023-01-05,2025-03-26,811,2422.72,1577.575,238
4SPX,P,2023-01-05,2025-03-26,811,2422.72,82.3000,238
4SPX,C,2023-01-05,2025-03-26,811,2422.83,1577.487,139
4SPX,P,2023-01-05,2025-03-26,811,2422.83,82.3118,139
4SPX,C,2023-01-05,2025-03-26,811,2425.27,1575.535,79
4SPX,P,2023-01-05,2025-03-26,811,2425.27,82.5770,79
4SPX,C,2023-01-05,2025-03-26,811,2425.35,1575.471,99
4SPX,P,2023-01-05,2025-03-26,811,2425.35,82.5857,99
4SPX,C,2023-01-05,2025-03-26,811,2425.85,1575.071,614
4SPX,P,2023-01-05,2025-03-26,811,2425.85,82.6402,614
4SPX,C,2023-01-05,2025-03-26,811,2425.94,1574.999,198
4SPX,P,2023-01-05,2025-03-26,811,2425.94,82.6500,198
4SPX,C,2023-01-05,2025-03-26,811,2425.95,1574.991,297
4SPX,P,2023-01-05,2025-03-26,811,2425.95,82.6511,297
4SPX,C,2023-01-05,2025-03-26,811,2426.07,1574.895,554
4SPX,P,2023-01-05,2025-03-26,811,2426.07,82.6642,554
4SPX,C,2023-01-05,2025-03-26,811,2426.31,1574.703,40
4SPX,P,2023-01-05,2025-03-26,811,2426.31,82.6905,40
4SPX,C,2023-01-05,2025-03-26,811,2426.36,1574.663,79
4SPX,P,2023-01-05,2025-03-26,811,2426.36,82.6961,79
4SPX,C,2023-01-05,2025-03-27,812,2443.43,1561.220,196
4SPX,P,2023-01-05,2025-03-27,812,2443.43,84.6698,196
4SPX,C,2023-01-05,2025-03-27,812,2443.69,1561.012,59
4SPX,P,2023-01-05,2025-03-27,812,2443.69,84.6986,59
4SPX,C,2023-01-05,2025-04-01,817,2946.33,1177.219,140
4SPX,P,2023-01-05,2025-04-01,817,2946.33,156.9507,140
4SPX,C,2023-01-05,2025-04-07,823,2625.68,1420.065,350
4SPX,P,2023-01-05,2025-04-07,823,2625.68,107.9188,350
4SPX,C,2023-01-05,2025-04-07,823,2628.95,1417.528,629
4SPX,P,2023-01-05,2025-04-07,823,2628.95,108.3504,629
4SPX,C,2023-01-05,2025-04-08,824,2602.67,1438.169,372
4SPX,P,2023-01-05,2025-04-08,824,2602.67,105.0288,372
4SPX,C,2023-01-05,2025-04-09,825,2682.77,1376.483,179
4SPX,P,2023-01-05,2025-04-09,825,2682.77,115.9371,179
4SPX,C,2023-01-05,2025-04-09,825,2685.44,1374.437,89
4SPX,P,2023-01-05,2025-04-09,825,2685.44,116.3145,89
4SPX,C,2023-01-05,2025-04-09,825,2686.38,1373.719,54
4SPX,P,2023-01-05,2025-04-09,825,2686.38,116.4488,54
4SPX,C,2023-01-05,2025-04-09,825,4100.0,470.9475,20
4SPX,P,2023-01-05,2025-04-09,825,4100.0,496.7093,20
4SPX,C,2023-01-05,2025-04-14,830,2701.55,1363.309,266
4SPX,P,2023-01-05,2025-04-14,830,2701.55,119.2369,266
4SPX,C,2023-01-05,2025-04-16,832,2671.63,1386.642,714
4SPX,P,2023-01-05,2025-04-16,832,2671.63,115.2020,714
4SPX,C,2023-01-05,2025-04-16,832,2672.38,1386.067,286
4SPX,P,2023-01-05,2025-04-16,832,2672.38,115.3073,286
4SPX,C,2023-01-05,2025-04-30,846,3031.15,1124.135,375
4SPX,P,2023-01-05,2025-04-30,846,3031.15,176.8563,375
4SPX,C,2023-01-05,2025-04-30,846,4195.0,434.9735,20
4SPX,P,2023-01-05,2025-04-30,846,4195.0,542.1400,20
4SPX,C,2023-01-05,2025-05-05,851,2746.93,1333.941,244
4SPX,P,2023-01-05,2025-05-05,851,2746.93,128.5720,244
4SPX,C,2023-01-05,2025-05-07,853,2890.0,1228.157,360
4SPX,C,2023-01-05,2025-05-16,862,2956.1,1182.484,87
4SPX,P,2023-01-05,2025-05-16,862,2956.1,165.0754,87
4SPX,P,2023-01-05,2025-05-20,866,2668.51,118.7370,202
4SPX,C,2023-01-05,2025-05-28,874,2933.26,1202.244,82
4SPX,P,2023-01-05,2025-05-28,874,2933.26,162.5933,82
4SPX,C,2023-01-05,2025-05-29,875,2920.79,1211.544,83
4SPX,P,2023-01-05,2025-05-29,875,2920.79,160.4917,83
4SPX,C,2023-01-05,2025-06-02,879,2921.63,1212.001,247
4SPX,P,2023-01-05,2025-06-02,879,2921.63,161.1864,247
4SPX,C,2023-01-05,2025-06-02,879,2924.16,1210.168,247
4SPX,P,2023-01-05,2025-06-02,879,2924.16,161.6399,247
4SPX,C,2023-01-05,2025-06-04,881,2980.09,1170.450,258
4SPX,P,2023-01-05,2025-06-04,881,2980.09,172.1817,258
4SPX,C,2023-01-05,2025-06-06,883,2967.29,1180.168,90
4SPX,P,2023-01-05,2025-06-06,883,2967.29,170.0700,90
4SPX,C,2023-01-05,2025-06-23,900,2951.4,1196.162,484
4SPX,P,2023-01-05,2025-06-23,900,2951.4,169.4627,484
4SPX,C,2023-01-05,2025-06-23,900,3000.56,1161.095,174
4SPX,P,2023-01-05,2025-06-23,900,3000.56,178.7300,174
4SPX,C,2023-01-05,2025-07-07,914,3014.3,1155.223,157
4SPX,P,2023-01-05,2025-07-07,914,3014.3,183.3314,157
4SPX,C,2023-01-05,2025-07-10,917,3020.49,1151.688,334
4SPX,P,2023-01-05,2025-07-10,917,3020.49,184.9605,334
4SPX,P,2023-01-05,2025-07-15,922,1934.85,47.4617,233
4SPX,P,2023-01-05,2025-07-15,922,2579.8,112.6683,155
4SPX,C,2023-01-05,2025-07-16,923,3040.2,1139.520,312
4SPX,P,2023-01-05,2025-07-16,923,3040.2,189.7093,312
4SPX,C,2023-01-05,2025-07-22,929,3081.96,1112.246,307
4SPX,P,2023-01-05,2025-07-22,929,3081.96,199.1707,307
4SPX,C,2023-01-05,2025-07-22,929,3082.41,1111.936,108
4SPX,P,2023-01-05,2025-07-22,929,3082.41,199.2655,108
4SPX,C,2023-01-05,2025-07-29,936,3068.93,1123.205,92
4SPX,P,2023-01-05,2025-07-29,936,3068.93,197.4234,92
4SPX,C,2023-01-05,2025-08-04,942,3135.72,1079.220,212
4SPX,P,2023-01-05,2025-08-04,942,3135.72,212.6125,212
4SPX,C,2023-01-05,2025-08-07,945,3184.71,1047.064,75
4SPX,P,2023-01-05,2025-08-07,945,3184.71,224.0315,75
4SPX,C,2023-01-05,2025-08-08,946,3082.29,1116.827,350
4SPX,P,2023-01-05,2025-08-08,946,3082.29,201.6409,350
4SPX,C,2023-01-05,2025-08-11,949,2874.87,1263.848,86
4SPX,P,2023-01-05,2025-08-11,949,2874.87,161.9572,86
4SPX,C,2023-01-05,2025-08-14,952,3223.81,1023.095,297
4SPX,P,2023-01-05,2025-08-14,952,3223.81,234.1233,297
4SPX,C,2023-01-05,2025-08-18,956,3234.77,1017.049,74
4SPX,P,2023-01-05,2025-08-18,956,3234.77,237.3052,74
4SPX,C,2023-01-05,2025-08-19,957,3234.15,1017.760,59
4SPX,P,2023-01-05,2025-08-19,957,3234.15,237.3069,59
4SPX,C,2023-01-05,2025-08-19,957,3234.27,1017.680,147
4SPX,P,2023-01-05,2025-08-19,957,3234.27,237.3351,147
4SPX,C,2023-01-05,2025-08-19,957,3234.95,1017.231,369
4SPX,P,2023-01-05,2025-08-19,957,3234.95,237.4963,369
4SPX,C,2023-01-05,2025-08-19,957,3235.65,1016.769,147
4SPX,P,2023-01-05,2025-08-19,957,3235.65,237.6627,147
4SPX,C,2023-01-05,2025-08-20,958,3207.3,1035.848,89
4SPX,P,2023-01-05,2025-08-20,958,3207.3,231.1476,89
4SPX,C,2023-01-05,2025-08-20,958,3208.25,1035.217,44
4SPX,P,2023-01-05,2025-08-20,958,3208.25,231.3688,44
4SPX,C,2023-01-05,2025-08-21,959,3238.85,1015.261,74
4SPX,P,2023-01-05,2025-08-21,959,3238.85,238.7202,74
4SPX,C,2023-01-05,2025-08-26,964,2808.11,1315.837,70
4SPX,P,2023-01-05,2025-08-26,964,2808.11,152.1860,70
4SPX,C,2023-01-05,2025-08-26,964,3455.4,878.2367,29
4SPX,C,2023-01-05,2025-08-26,964,6046.95,45.7599,72
4SPX,C,2023-01-05,2025-08-27,965,3344.85,948.2098,201
4SPX,P,2023-01-05,2025-08-27,965,3344.85,265.8155,201
4SPX,C,2023-01-05,2025-08-28,966,3128.61,1090.949,86
4SPX,P,2023-01-05,2025-08-28,966,3128.61,214.4749,86
4SPX,C,2023-01-05,2025-09-08,977,2920.65,1238.213,604
4SPX,P,2023-01-05,2025-09-08,977,2920.65,173.8286,604
4SPX,C,2023-01-05,2025-09-09,978,2940.55,1224.377,503
4SPX,P,2023-01-05,2025-09-09,978,2940.55,177.6917,503
4SPX,C,2023-01-05,2025-09-16,985,3260.87,1008.663,293
4SPX,P,2023-01-05,2025-09-16,985,3260.87,247.8580,293
4SPX,C,2023-01-05,2025-09-17,986,3181.3,1061.380,300
4SPX,P,2023-01-05,2025-09-17,986,3181.3,229.1858,300
4SPX,C,2023-01-05,2025-09-18,987,2986.5,1194.435,167
4SPX,P,2023-01-05,2025-09-18,987,2986.5,187.7128,167
4SPX,C,2023-01-05,2025-09-22,991,3136.14,1093.008,76
4SPX,P,2023-01-05,2025-09-22,991,3136.14,219.6604,76
4SPX,C,2023-01-05,2025-09-25,994,2934.58,1232.707,100
4SPX,P,2023-01-05,2025-09-25,994,2934.58,178.6014,100
4SPX,C,2023-01-05,2025-10-06,1005,3222.1,1039.984,103
4SPX,P,2023-01-05,2025-10-06,1005,3222.1,241.4412,103
4SPX,C,2023-01-05,2025-10-06,1005,3224.79,1038.219,59
4SPX,P,2023-01-05,2025-10-06,1005,3224.79,242.0811,59
4SPX,C,2023-01-05,2025-10-07,1006,3250.42,1021.764,30
4SPX,P,2023-01-05,2025-10-07,1006,3250.42,248.3811,30
4SPX,C,2023-01-05,2025-10-08,1007,3296.69,992.1045,58
4SPX,P,2023-01-05,2025-10-08,1007,3296.69,259.9166,58
4SPX,C,2023-01-05,2025-10-13,1012,3380.7,940.1942,28
4SPX,P,2023-01-05,2025-10-13,1012,3380.7,282.2662,28
4SPX,C,2023-01-05,2025-10-16,1015,2983.65,1203.778,84
4SPX,P,2023-01-05,2025-10-16,1015,2983.65,190.7800,84
4SPX,C,2023-01-05,2025-10-16,1015,2984.84,1202.951,101
4SPX,P,2023-01-05,2025-10-16,1015,2984.84,191.0151,101
4SPX,C,2023-01-05,2025-10-16,1015,2986.34,1201.908,67
4SPX,P,2023-01-05,2025-10-16,1015,2986.34,191.3124,67
4SPX,C,2023-01-05,2025-10-23,1022,3337.03,970.8844,288
4SPX,P,2023-01-05,2025-10-23,1022,3337.03,272.3509,288
4SPX,C,2023-01-05,2025-10-27,1026,2943.9,1234.335,185
4SPX,P,2023-01-05,2025-10-27,1026,2943.9,184.4116,185
4SPX,C,2023-01-05,2025-10-27,1026,2944.36,1234.013,185
4SPX,P,2023-01-05,2025-10-27,1026,2944.36,184.5002,185
4SPX,C,2023-01-05,2025-10-27,1026,2944.37,1234.006,130
4SPX,P,2023-01-05,2025-10-27,1026,2944.37,184.5024,130
4SPX,C,2023-01-05,2025-10-29,1028,3332.0,975.9121,75
4SPX,C,2023-01-05,2025-10-30,1029,3260.0,1022.373,75
4SPX,C,2023-01-05,2025-10-31,1030,3011.42,1188.492,166
4SPX,P,2023-01-05,2025-10-31,1030,3011.42,198.2717,166
4SPX,C,2023-01-05,2025-10-31,1030,3036.88,1170.991,214
4SPX,P,2023-01-05,2025-10-31,1030,3036.88,203.4790,214
4SPX,C,2023-01-05,2025-11-05,1035,3368.32,955.1136,100
4SPX,P,2023-01-05,2025-11-05,1035,3368.32,282.4031,100
4SPX,C,2023-01-05,2025-11-05,1035,3369.35,954.4665,285
4SPX,P,2023-01-05,2025-11-05,1035,3369.35,282.6743,285
4SPX,C,2023-01-05,2025-11-05,1035,3369.37,954.4541,57
4SPX,P,2023-01-05,2025-11-05,1035,3369.37,282.6798,57
4SPX,C,2023-01-05,2025-11-06,1036,3497.0,876.2472,130
4SPX,C,2023-01-05,2025-11-10,1040,3102.97,1128.977,24
4SPX,P,2023-01-05,2025-11-10,1040,3102.97,218.9953,24
4SPX,C,2023-01-05,2025-11-10,1040,3105.08,1127.563,65
4SPX,P,2023-01-05,2025-11-10,1040,3105.08,219.4612,65
4SPX,C,2023-01-05,2025-11-10,1040,3106.05,1126.913,97
4SPX,P,2023-01-05,2025-11-10,1040,3106.05,219.6754,97
4SPX,C,2023-01-05,2025-11-10,1040,3107.85,1125.707,81
4SPX,P,2023-01-05,2025-11-10,1040,3107.85,220.0740,81
4SPX,C,2023-01-05,2025-12-01,1061,3538.2,859.6848,82
4SPX,P,2023-01-05,2025-12-01,1061,3538.2,333.8932,82
4SPX,C,2023-01-05,2025-12-01,1061,3541.42,857.7775,82
4SPX,P,2023-01-05,2025-12-01,1061,3541.42,334.8502,82
4SPX,C,2023-01-05,2025-12-01,1061,3541.78,857.5647,56
4SPX,P,2023-01-05,2025-12-01,1061,3541.78,334.9576,56
4SPX,C,2023-01-05,2025-12-02,1062,3535.31,861.7201,205
4SPX,P,2023-01-05,2025-12-02,1062,3535.31,333.1839,205
4SPX,C,2023-01-05,2025-12-03,1063,3088.94,1144.657,161
4SPX,P,2023-01-05,2025-12-03,1063,3088.94,218.9490,161
4SPX,C,2023-01-05,2025-12-03,1063,3542.68,857.6772,273
4SPX,P,2023-01-05,2025-12-03,1063,3542.68,335.5220,273
4SPX,C,2023-01-05,2025-12-04,1064,3556.41,849.8954,27
4SPX,P,2023-01-05,2025-12-04,1064,3556.41,339.7762,27
4SPX,C,2023-01-05,2025-12-09,1069,3583.53,835.6164,27
4SPX,P,2023-01-05,2025-12-09,1069,3583.53,348.7286,27
4SPX,C,2023-01-05,2026-01-12,1103,3282.12,1029.745,61
4SPX,P,2023-01-05,2026-01-12,1103,3282.12,269.6928,61
4SPX,C,2023-01-05,2026-01-15,1106,3285.37,1028.520,122
4SPX,P,2023-01-05,2026-01-15,1106,3285.37,270.9106,122
4SPX,C,2023-01-05,2026-01-16,1107,3820.0,716.0274,30
4SPX,C,2023-01-05,2026-01-20,1111,3340.68,995.1314,105
4SPX,P,2023-01-05,2026-01-20,1111,3340.68,285.7859,105
4SPX,C,2023-01-05,2026-01-29,1120,2778.58,1372.952,378
4SPX,P,2023-01-05,2026-01-29,1120,2778.58,164.7181,378
4SPX,C,2023-01-05,2026-02-05,1127,3320.0,1012.578,355
4SPX,C,2023-01-05,2026-02-12,1134,3344.69,999.1502,44
4SPX,P,2023-01-05,2026-02-12,1134,3344.69,289.9088,44
4SPX,C,2023-01-05,2026-02-12,1134,3349.98,995.8660,50
4SPX,P,2023-01-05,2026-02-12,1134,3349.98,291.3016,50
4SPX,C,2023-01-05,2026-02-19,1141,3361.03,991.0059,147
4SPX,P,2023-01-05,2026-02-19,1141,3361.03,295.1553,147
4SPX,C,2023-01-05,2026-02-19,1141,3361.23,990.8823,103
4SPX,P,2023-01-05,2026-02-19,1141,3361.23,295.2085,103
4SPX,C,2023-01-05,2026-03-03,1153,2896.7,1297.719,163
4SPX,P,2023-01-05,2026-03-03,1153,2896.7,190.1703,163
4SPX,C,2023-01-05,2026-03-05,1155,3720.71,785.1775,80
4SPX,P,2023-01-05,2026-03-05,1155,3720.71,404.6761,80
4SPX,C,2023-01-05,2026-04-02,1183,2395.27,1664.400,799
4SPX,P,2023-01-05,2026-04-02,1183,2395.27,111.7935,799
4SPX,C,2023-01-05,2026-04-02,1183,2396.02,1663.839,200
4SPX,P,2023-01-05,2026-04-02,1183,2396.02,111.8932,200
4SPX,C,2023-01-05,2026-04-07,1188,2631.49,1491.795,146
4SPX,P,2023-01-05,2026-04-07,1188,2631.49,146.7142,146
4SPX,C,2023-01-05,2026-04-07,1188,2633.88,1490.074,91
4SPX,P,2023-01-05,2026-04-07,1188,2633.88,147.0976,91
4SPX,C,2023-01-05,2026-04-07,1188,2637.84,1487.225,18
4SPX,P,2023-01-05,2026-04-07,1188,2637.84,147.7342,18
4SPX,C,2023-01-05,2026-04-07,1188,2638.61,1486.671,183
4SPX,P,2023-01-05,2026-04-07,1188,2638.61,147.8583,183
4SPX,C,2023-01-05,2026-04-09,1190,4100.0,602.4442,30
4SPX,P,2023-01-05,2026-04-09,1190,4100.0,549.5839,30
4SPX,C,2023-01-05,2026-04-22,1203,2651.49,1480.324,162
4SPX,P,2023-01-05,2026-04-22,1203,2651.49,151.3685,162
4SPX,C,2023-01-05,2026-04-23,1204,2665.76,1470.321,89
4SPX,P,2023-01-05,2026-04-23,1204,2665.76,153.8110,89
4SPX,C,2023-01-05,2026-04-27,1208,4166.21,577.4822,60
4SPX,P,2023-01-05,2026-04-27,1208,4166.21,579.1526,60
4SPX,C,2023-01-05,2026-04-29,1210,2768.05,1399.369,240
4SPX,P,2023-01-05,2026-04-29,1210,2768.05,172.1382,240
4SPX,C,2023-01-05,2026-04-29,1210,4169.98,576.4055,119
4SPX,P,2023-01-05,2026-04-29,1210,4169.98,580.9732,119
4SPX,C,2023-01-05,2026-05-05,1216,4148.48,588.2416,240
4SPX,P,2023-01-05,2026-05-05,1216,4148.48,572.6814,240
4SPX,C,2023-01-05,2026-05-07,1218,2920.0,1296.562,315
