SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-19,2025-12-19,1065,4454.19,643.6742,58
2SPX,C,2023-01-19,2025-12-19,1065,4456.99,401.4489,253
2SPX,P,2023-01-19,2025-12-19,1065,4456.99,644.9669,253
2SPX,C,2023-01-19,2025-12-19,1065,4460.28,400.0109,49
2SPX,P,2023-01-19,2025-12-19,1065,4460.28,646.4879,49
2SPX,C,2023-01-19,2025-12-19,1065,4461.91,399.2995,49
2SPX,P,2023-01-19,2025-12-19,1065,4461.91,647.2425,49
2SPX,C,2023-01-19,2025-12-19,1065,4463.69,398.5232,120
2SPX,P,2023-01-19,2025-12-19,1065,4463.69,648.0672,120
2SPX,C,2023-01-19,2025-12-19,1065,4465.0,397.9524,75
2SPX,P,2023-01-19,2025-12-19,1065,4465.0,648.6745,75
2SPX,C,2023-01-19,2025-12-19,1065,4465.03,397.9393,114
2SPX,P,2023-01-19,2025-12-19,1065,4465.03,648.6884,114
2SPX,C,2023-01-19,2025-12-19,1065,4465.08,397.9175,240
2SPX,P,2023-01-19,2025-12-19,1065,4465.08,648.7116,240
2SPX,C,2023-01-19,2025-12-19,1065,4469.55,395.9730,222
2SPX,P,2023-01-19,2025-12-19,1065,4469.55,650.7874,222
2SPX,C,2023-01-19,2025-12-19,1065,4487.17,388.3524,640
2SPX,P,2023-01-19,2025-12-19,1065,4487.17,659.0141,640
2SPX,C,2023-01-19,2025-12-19,1065,4492.19,386.1945,113
2SPX,P,2023-01-19,2025-12-19,1065,4492.19,661.3711,113
2SPX,C,2023-01-19,2025-12-19,1065,4537.22,367.7952,44
2SPX,P,2023-01-19,2025-12-19,1065,4537.22,683.4714,44
2SPX,C,2023-01-19,2025-12-19,1065,4544.85,364.7490,114
2SPX,P,2023-01-19,2025-12-19,1065,4544.85,687.2875,114
2SPX,C,2023-01-19,2025-12-19,1065,4549.87,362.7447,228
2SPX,P,2023-01-19,2025-12-19,1065,4549.87,689.7982,228
2SPX,C,2023-01-19,2025-12-19,1065,4552.28,361.7825,115
2SPX,P,2023-01-19,2025-12-19,1065,4552.28,691.0035,115
2SPX,C,2023-01-19,2025-12-19,1065,4554.41,360.9321,46
2SPX,P,2023-01-19,2025-12-19,1065,4554.41,692.0688,46
2SPX,C,2023-01-19,2025-12-19,1065,4558.59,359.2633,47
2SPX,P,2023-01-19,2025-12-19,1065,4558.59,694.1594,47
2SPX,C,2023-01-19,2025-12-19,1065,4558.75,359.1994,118
2SPX,P,2023-01-19,2025-12-19,1065,4558.75,694.2394,118
2SPX,C,2023-01-19,2025-12-19,1065,4566.11,356.2609,82
2SPX,P,2023-01-19,2025-12-19,1065,4566.11,697.9205,82
2SPX,C,2023-01-19,2025-12-19,1065,4583.91,349.1543,134
2SPX,P,2023-01-19,2025-12-19,1065,4583.91,706.8230,134
2SPX,C,2023-01-19,2025-12-19,1065,4583.96,349.1343,22
2SPX,P,2023-01-19,2025-12-19,1065,4583.96,706.8480,22
2SPX,C,2023-01-19,2025-12-19,1065,4587.17,347.8527,117
2SPX,P,2023-01-19,2025-12-19,1065,4587.17,708.4535,117
2SPX,C,2023-01-19,2025-12-19,1065,4587.4,347.7609,55
2SPX,P,2023-01-19,2025-12-19,1065,4587.4,708.5685,55
2SPX,C,2023-01-19,2025-12-19,1065,4596.2,344.2475,134
2SPX,P,2023-01-19,2025-12-19,1065,4596.2,712.9697,134
2SPX,C,2023-01-19,2025-12-19,1065,4600.92,342.3631,112
2SPX,P,2023-01-19,2025-12-19,1065,4600.92,715.3304,112
2SPX,C,2023-01-19,2025-12-19,1065,4601.0,342.3311,212
2SPX,P,2023-01-19,2025-12-19,1065,4601.0,715.3704,162
2SPX,C,2023-01-19,2025-12-19,1065,4606.88,339.9836,168
2SPX,P,2023-01-19,2025-12-19,1065,4606.88,718.3113,168
2SPX,C,2023-01-19,2025-12-19,1065,4608.31,339.4126,166
2SPX,P,2023-01-19,2025-12-19,1065,4608.31,719.0265,166
2SPX,C,2023-01-19,2025-12-19,1065,4609.66,338.8736,33
2SPX,P,2023-01-19,2025-12-19,1065,4609.66,719.7017,33
2SPX,C,2023-01-19,2025-12-19,1065,4619.32,335.0169,116
2SPX,P,2023-01-19,2025-12-19,1065,4619.32,724.5330,116
2SPX,C,2023-01-19,2025-12-19,1065,4623.05,333.5277,218
2SPX,P,2023-01-19,2025-12-19,1065,4623.05,726.3986,218
2SPX,C,2023-01-19,2025-12-19,1065,4624.86,332.8051,67
2SPX,P,2023-01-19,2025-12-19,1065,4624.86,727.3038,67
2SPX,C,2023-01-19,2025-12-19,1065,4631.62,330.1061,110
2SPX,P,2023-01-19,2025-12-19,1065,4631.62,730.6848,110
2SPX,C,2023-01-19,2025-12-19,1065,4641.54,326.1456,54
2SPX,P,2023-01-19,2025-12-19,1065,4641.54,735.6462,54
2SPX,C,2023-01-19,2025-12-19,1065,4645.4,324.6045,65
2SPX,P,2023-01-19,2025-12-19,1065,4645.4,737.5767,65
2SPX,C,2023-01-19,2025-12-19,1065,4645.94,324.3889,108
2SPX,P,2023-01-19,2025-12-19,1065,4645.94,737.8468,108
2SPX,C,2023-01-19,2025-12-19,1065,4647.56,323.7421,108
2SPX,P,2023-01-19,2025-12-19,1065,4647.56,738.6570,108
2SPX,C,2023-01-19,2025-12-19,1065,4651.12,322.3208,108
2SPX,P,2023-01-19,2025-12-19,1065,4651.12,740.4375,108
2SPX,C,2023-01-19,2025-12-19,1065,4664.14,317.1226,43
2SPX,P,2023-01-19,2025-12-19,1065,4664.14,746.9494,43
2SPX,C,2023-01-19,2025-12-19,1065,4668.42,315.4138,546
2SPX,P,2023-01-19,2025-12-19,1065,4668.42,749.0900,546
2SPX,C,2023-01-19,2025-12-19,1065,4671.65,314.1242,55
2SPX,P,2023-01-19,2025-12-19,1065,4671.65,750.7055,55
2SPX,C,2023-01-19,2025-12-19,1065,4679.54,311.0035,114
2SPX,P,2023-01-19,2025-12-19,1065,4679.54,754.6809,114
2SPX,C,2023-01-19,2025-12-19,1065,4687.0,308.0859,35
2SPX,P,2023-01-19,2025-12-19,1065,4687.0,758.4727,35
2SPX,C,2023-01-19,2025-12-19,1065,4712.49,298.4762,112
2SPX,P,2023-01-19,2025-12-19,1065,4712.49,771.7886,112
2SPX,C,2023-01-19,2025-12-19,1065,4714.47,297.7569,222
2SPX,P,2023-01-19,2025-12-19,1065,4714.47,772.8501,222
2SPX,C,2023-01-19,2025-12-19,1065,4715.86,297.2530,42
2SPX,P,2023-01-19,2025-12-19,1065,4715.86,773.5963,42
2SPX,C,2023-01-19,2025-12-19,1065,4739.72,288.6703,25
2SPX,P,2023-01-19,2025-12-19,1065,4739.72,786.4731,25
2SPX,C,2023-01-19,2025-12-19,1065,4754.53,283.4122,160
2SPX,P,2023-01-19,2025-12-19,1065,4754.53,794.5350,160
2SPX,C,2023-01-19,2025-12-19,1065,4757.29,282.4382,64
2SPX,P,2023-01-19,2025-12-19,1065,4757.29,796.0432,64
2SPX,C,2023-01-19,2025-12-19,1065,4780.78,274.2228,159
2SPX,P,2023-01-19,2025-12-19,1065,4780.78,808.9545,159
2SPX,C,2023-01-19,2025-12-19,1065,4781.5,273.9729,681
2SPX,P,2023-01-19,2025-12-19,1065,4781.5,809.3523,681
2SPX,C,2023-01-19,2025-12-19,1065,4787.28,271.9730,312
2SPX,P,2023-01-19,2025-12-19,1065,4787.28,812.5508,312
2SPX,C,2023-01-19,2025-12-19,1065,4789.63,271.1621,67
2SPX,P,2023-01-19,2025-12-19,1065,4789.63,813.8535,67
2SPX,C,2023-01-19,2025-12-19,1065,4848.47,251.6443,63
2SPX,P,2023-01-19,2025-12-19,1065,4848.47,847.2558,63
2SPX,C,2023-01-19,2025-12-19,1065,4856.39,249.0907,209
2SPX,P,2023-01-19,2025-12-19,1065,4856.39,851.8254,209
2SPX,C,2023-01-19,2025-12-19,1065,4871.29,244.3276,156
2SPX,P,2023-01-19,2025-12-19,1065,4871.29,860.4632,156
2SPX,C,2023-01-19,2025-12-19,1065,4883.51,240.4610,120
2SPX,P,2023-01-19,2025-12-19,1065,4883.51,867.5871,120
2SPX,C,2023-01-19,2025-12-19,1065,4887.42,239.2313,119
2SPX,P,2023-01-19,2025-12-19,1065,4887.42,869.8741,119
2SPX,C,2023-01-19,2025-12-19,1065,4898.71,235.7014,76
2SPX,P,2023-01-19,2025-12-19,1065,4898.71,876.4983,76
2SPX,C,2023-01-19,2025-12-19,1065,4899.92,235.3249,108
2SPX,P,2023-01-19,2025-12-19,1065,4899.92,877.2101,108
2SPX,C,2023-01-19,2025-12-19,1065,4935.0,224.9128,8
2SPX,C,2023-01-19,2025-12-19,1065,6103.51,45.9107,107
2SPX,C,2023-01-19,2026-01-16,1093,3319.78,1037.324,242
2SPX,P,2023-01-19,2026-01-16,1093,3319.78,254.4273,480
2SPX,C,2023-01-19,2026-02-20,1128,3343.84,1031.068,178
2SPX,P,2023-01-19,2026-02-20,1128,3343.84,265.2914,178
2SPX,C,2023-01-19,2026-06-19,1247,2936.67,1331.756,646
2SPX,P,2023-01-19,2026-06-19,1247,2936.67,189.4712,646
2SPX,C,2023-01-19,2026-06-19,1247,4140.0,610.0671,551
2SPX,C,2023-01-19,2026-06-19,1247,4275.0,545.2276,10
2SPX,P,2023-01-19,2026-06-19,1247,4275.0,591.0395,10
2SPX,P,2023-01-19,2026-12-18,1429,2000.01,74.7010,371
2SPX,C,2023-01-19,2026-12-18,1429,2100.0,1978.551,50
2SPX,P,2023-01-19,2026-12-18,1429,2100.0,85.1260,200
2SPX,P,2023-01-19,2026-12-18,1429,2300.0,108.5059,91
2SPX,P,2023-01-19,2026-12-18,1429,2900.0,200.8918,150
2SPX,C,2023-01-19,2026-12-18,1429,3249.76,1163.973,219
2SPX,P,2023-01-19,2026-12-18,1429,3249.76,278.0603,219
2SPX,C,2023-01-19,2026-12-18,1429,3320.85,1119.646,101
2SPX,P,2023-01-19,2026-12-18,1429,3320.85,296.0282,101
2SPX,C,2023-01-19,2026-12-18,1429,3321.73,1119.103,288
2SPX,P,2023-01-19,2026-12-18,1429,3321.73,296.2566,288
2SPX,P,2023-01-19,2026-12-18,1429,3400.01,317.0404,175
2SPX,C,2023-01-19,2026-12-18,1429,3437.06,1049.186,182
2SPX,P,2023-01-19,2026-12-18,1429,3437.06,327.4012,182
2SPX,C,2023-01-19,2026-12-18,1429,3452.09,1040.290,209
2SPX,P,2023-01-19,2026-12-18,1429,3452.09,331.6749,209
2SPX,C,2023-01-19,2026-12-18,1429,3457.6,1037.028,70
2SPX,P,2023-01-19,2026-12-18,1429,3457.6,333.2417,70
2SPX,C,2023-01-19,2026-12-18,1429,3470.35,1029.481,695
2SPX,P,2023-01-19,2026-12-18,1429,3470.35,336.8672,695
2SPX,C,2023-01-19,2026-12-18,1429,3482.46,1022.313,139
2SPX,P,2023-01-19,2026-12-18,1429,3482.46,340.3106,139
2SPX,P,2023-01-19,2026-12-18,1429,3525.0,352.4069,78
2SPX,C,2023-01-19,2026-12-18,1429,3525.25,996.9843,68
2SPX,P,2023-01-19,2026-12-18,1429,3525.25,352.4779,68
2SPX,C,2023-01-19,2026-12-18,1429,3541.89,987.1346,82
2SPX,P,2023-01-19,2026-12-18,1429,3541.89,357.2095,82
2SPX,C,2023-01-19,2026-12-18,1429,3541.96,987.0931,163
2SPX,P,2023-01-19,2026-12-18,1429,3541.96,357.2294,163
2SPX,C,2023-01-19,2026-12-18,1429,3547.28,983.9440,136
2SPX,P,2023-01-19,2026-12-18,1429,3547.28,358.7422,136
2SPX,C,2023-01-19,2026-12-18,1429,3549.91,982.3873,273
2SPX,P,2023-01-19,2026-12-18,1429,3549.91,359.4900,273
2SPX,C,2023-01-19,2026-12-18,1429,3562.57,974.8934,271
2SPX,P,2023-01-19,2026-12-18,1429,3562.57,363.0899,271
2SPX,C,2023-01-19,2026-12-18,1429,3564.83,973.5557,191
2SPX,P,2023-01-19,2026-12-18,1429,3564.83,363.7325,191
2SPX,C,2023-01-19,2026-12-18,1429,3574.26,967.9990,136
2SPX,P,2023-01-19,2026-12-18,1429,3574.26,366.4392,136
2SPX,C,2023-01-19,2026-12-18,1429,3590.83,958.2708,134
2SPX,P,2023-01-19,2026-12-18,1429,3590.83,371.2310,134
2SPX,C,2023-01-19,2026-12-18,1429,3665.18,915.8633,159
2SPX,P,2023-01-19,2026-12-18,1429,3665.18,393.9750,159
2SPX,C,2023-01-19,2026-12-18,1429,3670.7,912.7374,132
2SPX,P,2023-01-19,2026-12-18,1429,3670.7,395.6861,132
2SPX,C,2023-01-19,2026-12-18,1429,3671.58,912.2391,26
2SPX,P,2023-01-19,2026-12-18,1429,3671.58,395.9589,26
2SPX,C,2023-01-19,2026-12-18,1429,3673.41,911.2027,224
2SPX,P,2023-01-19,2026-12-18,1429,3673.41,396.5262,224
2SPX,C,2023-01-19,2026-12-18,1429,3673.53,911.1348,659
2SPX,P,2023-01-19,2026-12-18,1429,3673.53,396.5634,659
2SPX,C,2023-01-19,2026-12-18,1429,3692.26,900.5282,197
2SPX,P,2023-01-19,2026-12-18,1429,3692.26,402.3695,197
2SPX,P,2023-01-19,2026-12-18,1429,3700.01,404.7719,150
2SPX,C,2023-01-19,2026-12-18,1429,3710.58,890.1537,157
2SPX,P,2023-01-19,2026-12-18,1429,3710.58,408.0485,157
2SPX,C,2023-01-19,2026-12-18,1429,3734.45,876.6364,169
2SPX,P,2023-01-19,2026-12-18,1429,3734.45,415.4480,169
2SPX,C,2023-01-19,2026-12-18,1429,3736.18,875.6567,130
2SPX,P,2023-01-19,2026-12-18,1429,3736.18,415.9843,130
2SPX,C,2023-01-19,2026-12-18,1429,3742.08,872.3156,65
2SPX,P,2023-01-19,2026-12-18,1429,3742.08,417.8132,65
2SPX,P,2023-01-19,2026-12-18,1429,3775.0,428.0181,59
2SPX,C,2023-01-19,2026-12-18,1429,3787.69,846.5452,154
2SPX,P,2023-01-19,2026-12-18,1429,3787.69,432.0101,154
2SPX,C,2023-01-19,2026-12-18,1429,3857.21,809.0396,64
2SPX,P,2023-01-19,2026-12-18,1429,3857.21,455.4235,64
2SPX,C,2023-01-19,2026-12-18,1429,3902.12,785.4093,254
2SPX,P,2023-01-19,2026-12-18,1429,3902.12,471.1470,254
2SPX,C,2023-01-19,2026-12-18,1429,3905.0,783.9279,15
2SPX,C,2023-01-19,2026-12-18,1429,3942.44,764.8792,114
2SPX,P,2023-01-19,2026-12-18,1429,3942.44,485.9485,114
2SPX,C,2023-01-19,2026-12-18,1429,3946.18,762.9856,152
2SPX,P,2023-01-19,2026-12-18,1429,3946.18,487.3322,152
2SPX,P,2023-01-19,2026-12-18,1429,3950.0,488.7455,70
2SPX,C,2023-01-19,2026-12-18,1429,3977.05,747.3558,88
2SPX,P,2023-01-19,2026-12-18,1429,3977.05,498.7533,88
2SPX,P,2023-01-19,2026-12-18,1429,4000.01,507.2478,135
2SPX,C,2023-01-19,2026-12-18,1429,4015.16,728.0604,250
2SPX,P,2023-01-19,2026-12-18,1429,4015.16,512.8529,250
2SPX,C,2023-01-19,2026-12-18,1429,4063.49,703.5905,40
2SPX,P,2023-01-19,2026-12-18,1429,4063.49,530.7337,40
2SPX,C,2023-01-19,2026-12-18,1429,4065.45,702.5981,133
2SPX,P,2023-01-19,2026-12-18,1429,4065.45,531.4588,133
2SPX,C,2023-01-19,2026-12-18,1429,4072.79,698.8818,69
2SPX,P,2023-01-19,2026-12-18,1429,4072.79,534.1744,69
2SPX,C,2023-01-19,2026-12-18,1429,4075.6,697.4591,69
2SPX,P,2023-01-19,2026-12-18,1429,4075.6,535.2140,69
2SPX,C,2023-01-19,2026-12-18,1429,4088.42,690.9682,66
2SPX,P,2023-01-19,2026-12-18,1429,4088.42,539.9571,66
2SPX,C,2023-01-19,2026-12-18,1429,4089.53,690.4062,66
2SPX,P,2023-01-19,2026-12-18,1429,4089.53,540.3678,66
2SPX,C,2023-01-19,2026-12-18,1429,4090.3,690.0164,54
2SPX,P,2023-01-19,2026-12-18,1429,4090.3,540.6526,54
2SPX,C,2023-01-19,2026-12-18,1429,4090.31,690.0113,201
2SPX,P,2023-01-19,2026-12-18,1429,4090.31,540.6563,201
2SPX,C,2023-01-19,2026-12-18,1429,4094.09,688.0975,411
2SPX,P,2023-01-19,2026-12-18,1429,4094.09,542.0548,411
2SPX,C,2023-01-19,2026-12-18,1429,4099.15,685.5355,110
2SPX,P,2023-01-19,2026-12-18,1429,4099.15,543.9269,110
2SPX,C,2023-01-19,2026-12-18,1429,4108.5,680.8015,183
2SPX,P,2023-01-19,2026-12-18,1429,4108.5,547.3861,183
2SPX,C,2023-01-19,2026-12-18,1429,4129.93,669.9513,121
2SPX,P,2023-01-19,2026-12-18,1429,4129.93,555.3146,121
2SPX,C,2023-01-19,2026-12-18,1429,4135.4,667.1818,169
2SPX,P,2023-01-19,2026-12-18,1429,4135.4,557.3384,169
2SPX,C,2023-01-19,2026-12-18,1429,4136.13,666.8122,132
2SPX,P,2023-01-19,2026-12-18,1429,4136.13,557.6085,132
2SPX,C,2023-01-19,2026-12-18,1429,4137.96,665.8857,136
2SPX,P,2023-01-19,2026-12-18,1429,4137.96,558.2855,136
2SPX,C,2023-01-19,2026-12-18,1429,4139.21,665.2528,81
2SPX,P,2023-01-19,2026-12-18,1429,4139.21,558.7480,81
2SPX,C,2023-01-19,2026-12-18,1429,4140.52,664.5895,80
2SPX,P,2023-01-19,2026-12-18,1429,4140.52,559.2326,80
2SPX,C,2023-01-19,2026-12-18,1429,4148.65,660.4732,131
2SPX,P,2023-01-19,2026-12-18,1429,4148.65,562.2405,131
2SPX,C,2023-01-19,2026-12-18,1429,4150.63,659.4708,81
2SPX,P,2023-01-19,2026-12-18,1429,4150.63,562.9731,81
2SPX,C,2023-01-19,2026-12-18,1429,4154.84,657.3392,540
2SPX,P,2023-01-19,2026-12-18,1429,4154.84,564.5306,540
2SPX,C,2023-01-19,2026-12-18,1429,4160.31,654.5697,82
2SPX,P,2023-01-19,2026-12-18,1429,4160.31,566.5544,82
2SPX,C,2023-01-19,2026-12-18,1429,4161.0,654.2203,216
2SPX,P,2023-01-19,2026-12-18,1429,4161.0,566.8097,216
2SPX,C,2023-01-19,2026-12-18,1429,4164.24,652.5799,79
2SPX,P,2023-01-19,2026-12-18,1429,4164.24,568.0084,79
2SPX,C,2023-01-19,2026-12-18,1429,4166.23,651.5723,131
2SPX,P,2023-01-19,2026-12-18,1429,4166.23,568.7446,131
2SPX,C,2023-01-19,2026-12-18,1429,4182.03,643.6143,94
2SPX,P,2023-01-19,2026-12-18,1429,4182.03,574.6318,94
2SPX,C,2023-01-19,2026-12-18,1429,4185.79,641.7322,95
2SPX,P,2023-01-19,2026-12-18,1429,4185.79,576.0446,95
2SPX,C,2023-01-19,2026-12-18,1429,4186.92,641.1669,59
2SPX,P,2023-01-19,2026-12-18,1429,4186.92,576.4695,59
2SPX,C,2023-01-19,2026-12-18,1429,4187.11,641.0719,120
2SPX,P,2023-01-19,2026-12-18,1429,4187.11,576.5410,120
2SPX,C,2023-01-19,2026-12-18,1429,4188.66,640.2972,66
2SPX,P,2023-01-19,2026-12-18,1429,4188.66,577.1244,66
2SPX,C,2023-01-19,2026-12-18,1429,4188.91,640.1722,64
2SPX,P,2023-01-19,2026-12-18,1429,4188.91,577.2186,64
2SPX,C,2023-01-19,2026-12-18,1429,4192.11,638.5740,71
2SPX,P,2023-01-19,2026-12-18,1429,4192.11,578.4244,71
2SPX,C,2023-01-19,2026-12-18,1429,4192.21,638.5241,120
2SPX,P,2023-01-19,2026-12-18,1429,4192.21,578.4621,120
2SPX,C,2023-01-19,2026-12-18,1429,4198.14,635.5670,59
2SPX,P,2023-01-19,2026-12-18,1429,4198.14,580.7014,59
2SPX,C,2023-01-19,2026-12-18,1429,4199.99,634.6458,59
2SPX,P,2023-01-19,2026-12-18,1429,4199.99,581.4013,59
2SPX,C,2023-01-19,2026-12-18,1429,4205.39,632.1494,24
2SPX,P,2023-01-19,2026-12-18,1429,4205.39,583.6368,24
2SPX,C,2023-01-19,2026-12-18,1429,4205.81,631.9553,118
2SPX,P,2023-01-19,2026-12-18,1429,4205.81,583.8108,118
2SPX,C,2023-01-19,2026-12-18,1429,4205.93,631.8999,71
2SPX,P,2023-01-19,2026-12-18,1429,4205.93,583.8606,71
2SPX,C,2023-01-19,2026-12-18,1429,4205.96,631.8861,388
2SPX,P,2023-01-19,2026-12-18,1429,4205.96,583.8730,388
2SPX,C,2023-01-19,2026-12-18,1429,4207.9,630.9911,323
2SPX,P,2023-01-19,2026-12-18,1429,4207.9,584.6780,323
2SPX,C,2023-01-19,2026-12-18,1429,4221.64,624.6703,128
2SPX,P,2023-01-19,2026-12-18,1429,4221.64,590.3974,128
2SPX,C,2023-01-19,2026-12-18,1429,4222.33,624.3536,118
2SPX,P,2023-01-19,2026-12-18,1429,4222.33,590.6853,118
2SPX,C,2023-01-19,2026-12-18,1429,4223.6,623.7712,529
2SPX,P,2023-01-19,2026-12-18,1429,4223.6,591.2157,529
2SPX,C,2023-01-19,2026-12-18,1429,4224.64,623.2946,515
2SPX,P,2023-01-19,2026-12-18,1429,4224.64,591.6504,515
2SPX,C,2023-01-19,2026-12-18,1429,4224.79,623.2259,132
2SPX,P,2023-01-19,2026-12-18,1429,4224.79,591.7132,132
2SPX,C,2023-01-19,2026-12-18,1429,4225.29,622.9972,640
2SPX,P,2023-01-19,2026-12-18,1429,4225.29,591.9226,640
2SPX,C,2023-01-19,2026-12-18,1429,4230.06,620.8265,130
2SPX,P,2023-01-19,2026-12-18,1429,4230.06,593.9318,130
2SPX,C,2023-01-19,2026-12-18,1429,4234.7,618.7224,264
2SPX,P,2023-01-19,2026-12-18,1429,4234.7,595.8937,264
2SPX,C,2023-01-19,2026-12-18,1429,4241.71,615.5436,107
2SPX,P,2023-01-19,2026-12-18,1429,4241.71,598.8576,107
2SPX,C,2023-01-19,2026-12-18,1429,4243.14,614.8952,67
2SPX,P,2023-01-19,2026-12-18,1429,4243.14,599.4623,67
2SPX,C,2023-01-19,2026-12-18,1429,4244.63,614.2195,389
2SPX,P,2023-01-19,2026-12-18,1429,4244.63,600.0922,389
2SPX,C,2023-01-19,2026-12-18,1429,4249.53,611.9975,65
2SPX,P,2023-01-19,2026-12-18,1429,4249.53,602.1640,65
2SPX,C,2023-01-19,2026-12-18,1429,4249.67,611.9341,263
2SPX,P,2023-01-19,2026-12-18,1429,4249.67,602.2232,263
2SPX,C,2023-01-19,2026-12-18,1429,4249.73,611.9069,65
2SPX,P,2023-01-19,2026-12-18,1429,4249.73,602.2486,65
2SPX,C,2023-01-19,2026-12-18,1429,4264.17,605.3588,313
2SPX,P,2023-01-19,2026-12-18,1429,4264.17,608.3541,313
2SPX,C,2023-01-19,2026-12-18,1429,4264.44,605.2364,105
2SPX,P,2023-01-19,2026-12-18,1429,4264.44,608.4682,105
2SPX,C,2023-01-19,2026-12-18,1429,4265.05,604.9598,65
2SPX,P,2023-01-19,2026-12-18,1429,4265.05,608.7262,65
2SPX,C,2023-01-19,2026-12-18,1429,4265.18,604.9008,117
2SPX,P,2023-01-19,2026-12-18,1429,4265.18,608.7811,117
2SPX,C,2023-01-19,2026-12-18,1429,4269.74,602.8330,65
2SPX,P,2023-01-19,2026-12-18,1429,4269.74,610.7092,65
2SPX,C,2023-01-19,2026-12-18,1429,4269.83,602.7922,58
2SPX,P,2023-01-19,2026-12-18,1429,4269.83,610.7472,58
2SPX,C,2023-01-19,2026-12-18,1429,4270.28,602.5881,38
2SPX,P,2023-01-19,2026-12-18,1429,4270.28,610.9375,38
2SPX,C,2023-01-19,2026-12-18,1429,4270.42,602.5247,291
2SPX,P,2023-01-19,2026-12-18,1429,4270.42,610.9967,291
2SPX,C,2023-01-19,2026-12-18,1429,4280.35,598.0218,63
2SPX,P,2023-01-19,2026-12-18,1429,4280.35,615.1952,63
2SPX,C,2023-01-19,2026-12-18,1429,4292.89,592.3353,280
2SPX,P,2023-01-19,2026-12-18,1429,4292.89,620.4974,280
2SPX,C,2023-01-19,2026-12-18,1429,4296.6,590.6529,177
2SPX,P,2023-01-19,2026-12-18,1429,4296.6,622.0660,177
2SPX,P,2023-01-19,2026-12-18,1429,4300.01,623.5078,175
2SPX,C,2023-01-19,2026-12-18,1429,4301.26,588.5398,51
2SPX,P,2023-01-19,2026-12-18,1429,4301.26,624.0363,51
2SPX,C,2023-01-19,2026-12-18,1429,4304.57,587.0388,209
2SPX,P,2023-01-19,2026-12-18,1429,4304.57,625.4358,209
2SPX,C,2023-01-19,2026-12-18,1429,4305.23,586.7395,151
2SPX,P,2023-01-19,2026-12-18,1429,4305.23,625.7149,151
2SPX,C,2023-01-19,2026-12-18,1429,4308.67,585.1796,256
2SPX,P,2023-01-19,2026-12-18,1429,4308.67,627.1694,256
2SPX,C,2023-01-19,2026-12-18,1429,4312.2,583.5789,124
2SPX,P,2023-01-19,2026-12-18,1429,4312.2,628.6619,124
2SPX,C,2023-01-19,2026-12-18,1429,4319.77,580.1462,126
2SPX,P,2023-01-19,2026-12-18,1429,4319.77,631.8627,126
2SPX,C,2023-01-19,2026-12-18,1429,4320.64,579.7517,34
2SPX,P,2023-01-19,2026-12-18,1429,4320.64,632.2305,34
2SPX,C,2023-01-19,2026-12-18,1429,4323.4,578.5001,197
2SPX,P,2023-01-19,2026-12-18,1429,4323.4,633.3975,197
2SPX,C,2023-01-19,2026-12-18,1429,4332.81,574.2330,129
2SPX,P,2023-01-19,2026-12-18,1429,4332.81,637.3762,129
2SPX,C,2023-01-19,2026-12-18,1429,4333.75,573.8067,129
2SPX,P,2023-01-19,2026-12-18,1429,4333.75,637.7736,129
2SPX,C,2023-01-19,2026-12-18,1429,4334.57,573.4349,64
2SPX,P,2023-01-19,2026-12-18,1429,4334.57,638.1203,64
2SPX,C,2023-01-19,2026-12-18,1429,4343.32,569.4671,79
2SPX,P,2023-01-19,2026-12-18,1429,4343.32,641.8200,79
2SPX,C,2023-01-19,2026-12-18,1429,4343.34,569.4580,68
2SPX,P,2023-01-19,2026-12-18,1429,4343.34,641.8284,68
2SPX,C,2023-01-19,2026-12-18,1429,4343.35,569.4535,65
2SPX,P,2023-01-19,2026-12-18,1429,4343.35,641.8327,65
2SPX,C,2023-01-19,2026-12-18,1429,4346.81,567.8845,130
2SPX,P,2023-01-19,2026-12-18,1429,4346.81,643.2956,130
2SPX,C,2023-01-19,2026-12-18,1429,4349.94,566.4651,173
2SPX,P,2023-01-19,2026-12-18,1429,4349.94,644.6190,173
2SPX,C,2023-01-19,2026-12-18,1429,4353.47,564.8644,63
2SPX,P,2023-01-19,2026-12-18,1429,4353.47,646.1116,63
2SPX,C,2023-01-19,2026-12-18,1429,4356.87,563.3226,130
2SPX,P,2023-01-19,2026-12-18,1429,4356.87,647.5491,130
2SPX,C,2023-01-19,2026-12-18,1429,4363.07,560.5111,159
2SPX,P,2023-01-19,2026-12-18,1429,4363.07,650.1706,159
2SPX,C,2023-01-19,2026-12-18,1429,4368.06,558.2483,176
2SPX,P,2023-01-19,2026-12-18,1429,4368.06,652.2804,176
2SPX,C,2023-01-19,2026-12-18,1429,4374.93,555.1330,136
2SPX,P,2023-01-19,2026-12-18,1429,4374.93,655.1852,136
2SPX,C,2023-01-19,2026-12-18,1429,4380.3,552.7248,125
2SPX,P,2023-01-19,2026-12-18,1429,4380.3,657.4826,125
2SPX,C,2023-01-19,2026-12-18,1429,4382.55,551.7170,57
2SPX,P,2023-01-19,2026-12-18,1429,4382.55,658.4464,57
2SPX,C,2023-01-19,2026-12-18,1429,4382.89,551.5647,188
