SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-11,2023-03-10,58,4400.51,7.9889,33
4SPX,C,2023-01-11,2023-03-10,58,4510.0,3.4162,10
4SPX,C,2023-01-11,2023-03-10,58,4580.0,2.0183,200
4SPX,C,2023-01-11,2023-03-10,58,4700.0,0.9734,10
4SPX,C,2023-01-11,2023-03-13,61,2489.97,1488.896,192
4SPX,P,2023-01-11,2023-03-13,61,2489.97,1.3058,192
4SPX,C,2023-01-11,2023-03-13,61,2657.59,1323.129,252
4SPX,P,2023-01-11,2023-03-13,61,2657.59,1.8793,252
4SPX,C,2023-01-11,2023-03-14,62,4027.02,108.6638,13
4SPX,C,2023-01-11,2023-03-14,62,4032.94,105.6672,4
4SPX,C,2023-01-11,2023-03-14,62,4157.6,54.0532,4
4SPX,C,2023-01-11,2023-03-14,62,4173.11,49.1535,14
4SPX,C,2023-01-11,2023-03-14,62,4187.6,44.8731,4
4SPX,C,2023-01-11,2023-03-14,62,4262.45,27.1193,76
4SPX,C,2023-01-11,2023-03-14,62,4267.57,26.1420,3
4SPX,C,2023-01-11,2023-03-14,62,4603.45,2.0708,76
4SPX,P,2023-01-11,2023-03-15,63,3704.18,47.1632,16
4SPX,C,2023-01-11,2023-03-15,63,4262.45,27.8622,35
4SPX,C,2023-01-11,2023-03-15,63,4343.17,15.3039,6
4SPX,C,2023-01-11,2023-03-15,63,4357.86,13.6550,16
4SPX,C,2023-01-11,2023-03-15,63,4513.93,4.1024,35
4SPX,C,2023-01-11,2023-03-15,63,4648.48,1.6446,6
4SPX,C,2023-01-11,2023-03-15,63,4874.25,0.5424,16
4SPX,C,2023-01-11,2023-03-16,64,2433.9,1544.840,99
4SPX,P,2023-01-11,2023-03-16,64,2433.9,1.3083,99
4SPX,C,2023-01-11,2023-03-16,64,2435.63,1543.129,205
4SPX,P,2023-01-11,2023-03-16,64,2435.63,1.3129,205
4SPX,C,2023-01-11,2023-03-16,64,3000.0,986.3356,500
4SPX,P,2023-01-11,2023-03-16,64,3000.0,4.3604,500
4SPX,C,2023-01-11,2023-03-16,64,4000.0,125.8109,500
4SPX,P,2023-01-11,2023-03-16,64,4000.0,135.8113,500
4SPX,C,2023-01-11,2023-03-16,64,4342.4,15.8989,1
4SPX,C,2023-01-11,2023-03-16,64,4372.4,12.6233,1
4SPX,C,2023-01-11,2023-03-17,65,4411.67,9.6742,30
4SPX,C,2023-01-11,2023-03-17,65,4447.6,7.3335,4
4SPX,C,2023-01-11,2023-03-17,65,4460.0,6.6747,15
4SPX,C,2023-01-11,2023-03-17,65,4463.12,6.5179,69
4SPX,C,2023-01-11,2023-03-17,65,4470.0,6.1835,300
4SPX,C,2023-01-11,2023-03-17,65,4477.6,5.8322,4
4SPX,C,2023-01-11,2023-03-17,65,4489.9,5.3025,12
4SPX,C,2023-01-11,2023-03-17,65,4543.06,3.5824,33
4SPX,C,2023-01-11,2023-03-17,65,4558.14,3.2197,30
4SPX,C,2023-01-11,2023-03-17,65,4590.0,2.5962,15
4SPX,C,2023-01-11,2023-03-17,65,4611.3,2.2601,69
4SPX,C,2023-01-11,2023-03-17,65,4656.64,1.6975,33
4SPX,C,2023-01-11,2023-03-17,65,4660.0,1.6595,275
4SPX,C,2023-01-11,2023-03-17,65,4760.0,0.9592,15
4SPX,C,2023-01-11,2023-03-20,68,4357.73,15.9099,17
4SPX,C,2023-01-11,2023-03-20,68,4447.6,8.1136,2
4SPX,C,2023-01-11,2023-03-20,68,4463.12,7.2181,298
4SPX,C,2023-01-11,2023-03-20,68,4477.6,6.4720,2
4SPX,C,2023-01-11,2023-03-20,68,4489.9,5.8929,7
4SPX,C,2023-01-11,2023-03-20,68,4532.04,4.3304,17
4SPX,C,2023-01-11,2023-03-20,68,4550.15,3.7875,127
4SPX,C,2023-01-11,2023-03-20,68,4611.3,2.5107,24
4SPX,C,2023-01-11,2023-03-20,68,4624.68,2.3064,147
4SPX,C,2023-01-11,2023-03-21,69,4445.7,8.5031,1
4SPX,C,2023-01-11,2023-03-21,69,4461.18,7.5668,89
4SPX,C,2023-01-11,2023-03-21,69,4475.7,6.7884,1
4SPX,C,2023-01-11,2023-03-21,69,4527.21,4.6442,51
4SPX,C,2023-01-11,2023-03-21,69,4609.29,2.6316,22
4SPX,C,2023-01-11,2023-03-21,69,4639.63,2.1713,10
4SPX,C,2023-01-11,2023-03-22,70,4496.1,6.0121,1
4SPX,C,2023-01-11,2023-03-22,70,4526.1,4.8417,1
4SPX,C,2023-01-11,2023-03-23,71,4456.24,8.3607,36
4SPX,C,2023-01-11,2023-03-23,71,4603.74,2.9176,36
4SPX,C,2023-01-11,2023-03-24,72,4490.0,6.7187,535
4SPX,C,2023-01-11,2023-03-24,72,4518.0,5.4783,48
4SPX,C,2023-01-11,2023-03-24,72,4520.16,5.3941,26
4SPX,C,2023-01-11,2023-03-24,72,4524.1,5.2445,5
4SPX,C,2023-01-11,2023-03-24,72,4533.7,4.8939,66
4SPX,C,2023-01-11,2023-03-24,72,4543.06,4.5704,68
4SPX,C,2023-01-11,2023-03-24,72,4543.66,4.5503,4
4SPX,C,2023-01-11,2023-03-24,72,4548.0,4.4088,48
4SPX,C,2023-01-11,2023-03-24,72,4554.1,4.2217,5
4SPX,C,2023-01-11,2023-03-24,72,4566.68,3.8751,9
4SPX,C,2023-01-11,2023-03-24,72,4590.0,3.3102,92
4SPX,C,2023-01-11,2023-03-24,72,4640.0,2.3888,10
4SPX,C,2023-01-11,2023-03-24,72,4650.0,2.2432,275
4SPX,C,2023-01-11,2023-03-24,72,4671.13,1.9581,26
4SPX,C,2023-01-11,2023-03-24,72,4694.34,1.7045,68
4SPX,C,2023-01-11,2023-03-24,72,4738.7,1.3306,66
4SPX,C,2023-01-11,2023-03-24,72,4780.0,1.0697,10
4SPX,C,2023-01-11,2023-03-24,72,4840.0,0.8132,250
4SPX,C,2023-01-11,2023-03-24,72,4875.0,0.7006,90
4SPX,C,2023-01-11,2023-03-24,72,4960.0,0.5046,10
4SPX,C,2023-01-11,2023-03-24,72,5184.6,0.1996,7
4SPX,C,2023-01-11,2023-03-24,72,5234.6,0.1505,7
4SPX,C,2023-01-11,2023-03-27,75,2490.74,1491.674,391
4SPX,P,2023-01-11,2023-03-27,75,2490.74,2.1740,391
4SPX,C,2023-01-11,2023-03-27,75,2491.37,1491.053,392
4SPX,P,2023-01-11,2023-03-27,75,2491.37,2.1767,392
4SPX,C,2023-01-11,2023-03-27,75,2837.78,1149.955,360
4SPX,P,2023-01-11,2023-03-27,75,2837.78,4.2169,360
4SPX,C,2023-01-11,2023-03-27,75,4397.2,14.3614,6
4SPX,C,2023-01-11,2023-03-27,75,4398.57,14.2210,1
4SPX,C,2023-01-11,2023-03-27,75,4527.6,5.6216,32
4SPX,C,2023-01-11,2023-03-27,75,4543.06,5.0296,30
4SPX,C,2023-01-11,2023-03-27,75,4543.1,5.0281,16
4SPX,C,2023-01-11,2023-03-27,75,4557.6,4.5391,32
4SPX,C,2023-01-11,2023-03-27,75,4566.68,4.2659,6
4SPX,C,2023-01-11,2023-03-27,75,4647.56,2.5010,3
4SPX,C,2023-01-11,2023-03-27,75,4694.34,1.8756,26
4SPX,C,2023-01-11,2023-03-27,75,4768.7,1.2435,16
4SPX,C,2023-01-11,2023-03-27,75,5197.0,0.2231,3
4SPX,C,2023-01-11,2023-03-27,75,5247.0,0.1743,3
4SPX,C,2023-01-11,2023-03-28,76,4560.0,4.6066,15
4SPX,C,2023-01-11,2023-03-28,76,4575.5,4.1435,21
4SPX,C,2023-01-11,2023-03-28,76,4575.52,4.1430,83
4SPX,C,2023-01-11,2023-03-28,76,4590.0,3.7598,15
4SPX,C,2023-01-11,2023-03-28,76,4621.73,3.0374,22
4SPX,C,2023-01-11,2023-03-28,76,4664.74,2.3143,35
4SPX,C,2023-01-11,2023-03-28,76,4727.43,1.5869,26
4SPX,C,2023-01-11,2023-03-28,76,4767.8,1.2856,21
4SPX,C,2023-01-11,2023-03-28,76,5234.3,0.1983,1
4SPX,C,2023-01-11,2023-03-28,76,5284.3,0.1520,1
4SPX,C,2023-01-11,2023-03-29,77,4616.1,3.2520,13
4SPX,C,2023-01-11,2023-03-29,77,4631.6,2.9390,34
4SPX,C,2023-01-11,2023-03-29,77,4646.1,2.6816,13
4SPX,C,2023-01-11,2023-03-29,77,4783.05,1.2195,15
4SPX,C,2023-01-11,2023-03-29,77,4807.5,1.0757,19
4SPX,C,2023-01-11,2023-03-29,77,5298.8,0.1516,2
4SPX,C,2023-01-11,2023-03-29,77,5348.8,0.1062,2
4SPX,C,2023-01-11,2023-03-30,78,4587.0,4.0772,16
4SPX,C,2023-01-11,2023-03-30,78,4602.5,3.6739,16
4SPX,C,2023-01-11,2023-03-30,78,4617.0,3.3312,16
4SPX,C,2023-01-11,2023-03-30,78,4621.78,3.2251,13
4SPX,C,2023-01-11,2023-03-30,78,4782.9,1.2559,16
4SPX,C,2023-01-11,2023-03-30,78,5265.3,0.1946,4
4SPX,C,2023-01-11,2023-03-30,78,5315.3,0.1458,4
4SPX,C,2023-01-11,2023-03-31,79,135.91,3821.750,21
4SPX,C,2023-01-11,2023-03-31,79,2944.83,1046.562,88
4SPX,P,2023-01-11,2023-03-31,79,2944.83,5.7580,88
4SPX,C,2023-01-11,2023-03-31,79,2944.87,1046.523,282
4SPX,P,2023-01-11,2023-03-31,79,2944.87,5.7585,282
4SPX,P,2023-01-11,2023-03-31,79,3624.4,46.1575,141
4SPX,P,2023-01-11,2023-03-31,79,4077.37,184.3888,21
4SPX,P,2023-01-11,2023-03-31,79,4077.45,184.4304,44
4SPX,C,2023-01-11,2023-03-31,79,4510.0,7.1766,5
4SPX,C,2023-01-11,2023-03-31,79,4520.4,6.6656,3
4SPX,C,2023-01-11,2023-03-31,79,4525.2,6.4409,33
4SPX,C,2023-01-11,2023-03-31,79,4530.41,6.2086,40
4SPX,P,2023-01-11,2023-03-31,79,4530.41,535.1929,21
4SPX,P,2023-01-11,2023-03-31,79,4530.5,535.2781,44
4SPX,P,2023-01-11,2023-03-31,79,4530.55,535.3254,141
4SPX,C,2023-01-11,2023-03-31,79,4540.7,5.7714,58
4SPX,C,2023-01-11,2023-03-31,79,4550.4,5.3853,3
4SPX,C,2023-01-11,2023-03-31,79,4555.2,5.2121,33
4SPX,C,2023-01-11,2023-03-31,79,4560.0,5.0440,515
4SPX,C,2023-01-11,2023-03-31,79,4565.86,4.8455,6
4SPX,C,2023-01-11,2023-03-31,79,4639.14,2.9725,40
4SPX,C,2023-01-11,2023-03-31,79,4680.0,2.3062,5
4SPX,C,2023-01-11,2023-03-31,79,4730.0,1.7025,290
4SPX,C,2023-01-11,2023-03-31,79,4751.1,1.5168,58
4SPX,C,2023-01-11,2023-03-31,79,4860.0,0.8867,5
4SPX,C,2023-01-11,2023-03-31,79,4880.0,0.8170,10
4SPX,C,2023-01-11,2023-03-31,79,4910.0,0.7278,225
4SPX,C,2023-01-11,2023-03-31,79,4942.78,0.6416,141
4SPX,C,2023-01-11,2023-03-31,79,4990.0,0.5444,5
4SPX,C,2023-01-11,2023-03-31,79,5040.0,0.4443,10
4SPX,C,2023-01-11,2023-03-31,79,5191.85,0.2826,21
4SPX,C,2023-01-11,2023-03-31,79,5195.4,0.2792,6
4SPX,C,2023-01-11,2023-03-31,79,5210.08,0.2641,44
4SPX,C,2023-01-11,2023-03-31,79,5245.4,0.2292,6
4SPX,C,2023-01-11,2023-03-31,79,5889.65,0.0021,44
4SPX,P,2023-01-11,2023-03-31,79,5889.65,1874.689,44
4SPX,C,2023-01-11,2023-03-31,79,5889.74,0.0021,141
4SPX,P,2023-01-11,2023-03-31,79,5889.74,1874.778,141
4SPX,C,2023-01-11,2023-04-03,82,2932.57,1059.473,174
4SPX,P,2023-01-11,2023-04-03,82,2932.57,6.0070,174
4SPX,C,2023-01-11,2023-04-03,82,4530.4,6.7689,29
4SPX,C,2023-01-11,2023-04-03,82,4545.9,6.0762,20
4SPX,C,2023-01-11,2023-04-03,82,4560.4,5.4969,29
4SPX,C,2023-01-11,2023-04-03,82,4565.86,5.2952,9
4SPX,C,2023-01-11,2023-04-03,82,4765.3,1.5502,20
4SPX,C,2023-01-11,2023-04-03,82,5200.2,0.2905,3
4SPX,C,2023-01-11,2023-04-03,82,5250.2,0.2399,3
4SPX,C,2023-01-11,2023-04-04,83,4567.1,5.4036,12
4SPX,C,2023-01-11,2023-04-04,83,4582.6,4.8676,13
4SPX,C,2023-01-11,2023-04-04,83,4582.64,4.8663,21
4SPX,C,2023-01-11,2023-04-04,83,4597.1,4.4199,12
4SPX,C,2023-01-11,2023-04-04,83,4732.95,1.8937,21
4SPX,C,2023-01-11,2023-04-04,83,4761.6,1.6268,13
4SPX,C,2023-01-11,2023-04-05,84,4509.6,8.2526,10
4SPX,C,2023-01-11,2023-04-05,84,4525.1,7.4163,19
4SPX,C,2023-01-11,2023-04-05,84,4525.12,7.4152,26
4SPX,C,2023-01-11,2023-04-05,84,4539.6,6.7187,10
4SPX,C,2023-01-11,2023-04-05,84,4671.28,2.8223,26
4SPX,C,2023-01-11,2023-04-05,84,4699.1,2.3884,19
4SPX,C,2023-01-11,2023-04-06,85,2573.44,1412.564,494
4SPX,P,2023-01-11,2023-04-06,85,2573.44,3.2946,494
4SPX,C,2023-01-11,2023-04-06,85,4160.68,74.4815,30
4SPX,C,2023-01-11,2023-04-06,85,4310.46,32.1209,30
4SPX,C,2023-01-11,2023-04-06,85,4363.55,22.8651,15
4SPX,C,2023-01-11,2023-04-06,85,4446.59,13.1286,30
4SPX,C,2023-01-11,2023-04-06,85,4473.8,10.8555,3
4SPX,C,2023-01-11,2023-04-06,85,4481.15,10.3245,943
4SPX,C,2023-01-11,2023-04-06,85,4500.21,9.0399,120
4SPX,C,2023-01-11,2023-04-06,85,4503.8,8.8165,3
4SPX,C,2023-01-11,2023-04-06,85,4520.0,7.8848,515
4SPX,C,2023-01-11,2023-04-06,85,4544.64,6.6707,15
4SPX,C,2023-01-11,2023-04-06,85,4548.81,6.4791,39
4SPX,C,2023-01-11,2023-04-06,85,4553.31,6.2795,30
4SPX,C,2023-01-11,2023-04-06,85,4566.81,5.7274,48
4SPX,C,2023-01-11,2023-04-06,85,4567.64,5.6950,132
4SPX,C,2023-01-11,2023-04-06,85,4573.46,5.4754,141
4SPX,C,2023-01-11,2023-04-06,85,4598.76,4.6270,33
4SPX,C,2023-01-11,2023-04-06,85,4626.34,3.8563,21
4SPX,C,2023-01-11,2023-04-06,85,4636.2,3.6263,94
4SPX,C,2023-01-11,2023-04-06,85,4662.19,3.0755,106
4SPX,C,2023-01-11,2023-04-06,85,4672.5,2.8827,119
4SPX,C,2023-01-11,2023-04-06,85,4680.0,2.7533,15
4SPX,C,2023-01-11,2023-04-06,85,4682.35,2.7149,111
4SPX,C,2023-01-11,2023-04-06,85,4695.35,2.5123,114
4SPX,C,2023-01-11,2023-04-06,85,4700.0,2.4442,325
4SPX,C,2023-01-11,2023-04-06,85,4741.95,1.9139,105
4SPX,C,2023-01-11,2023-04-06,85,4810.0,1.3373,10
4SPX,C,2023-01-11,2023-04-06,85,4840.0,1.1588,175
4SPX,C,2023-01-11,2023-04-06,85,4990.0,0.6342,10
4SPX,C,2023-01-11,2023-04-10,89,2939.05,1055.690,173
4SPX,P,2023-01-11,2023-04-10,89,2939.05,7.0133,173
4SPX,C,2023-01-11,2023-04-10,89,2944.82,1050.062,121
4SPX,P,2023-01-11,2023-04-10,89,2944.82,7.0896,121
4SPX,C,2023-01-11,2023-04-10,89,4472.8,12.0654,1
4SPX,C,2023-01-11,2023-04-10,89,4502.8,9.8403,1
4SPX,C,2023-01-11,2023-04-11,90,4397.0,20.3916,2
4SPX,C,2023-01-11,2023-04-11,90,4427.0,16.7844,2
4SPX,C,2023-01-11,2023-04-13,92,4266.63,46.6093,2
4SPX,C,2023-01-11,2023-04-13,92,4287.52,41.4546,11
4SPX,C,2023-01-11,2023-04-13,92,4431.1,17.0879,1
4SPX,C,2023-01-11,2023-04-13,92,4446.59,15.4350,44
4SPX,C,2023-01-11,2023-04-13,92,4461.1,14.0112,1
4SPX,C,2023-01-11,2023-04-13,92,4591.55,5.8809,34
4SPX,C,2023-01-11,2023-04-13,92,4592.68,5.8370,3
4SPX,C,2023-01-11,2023-04-14,93,4377.1,24.6683,7
4SPX,C,2023-01-11,2023-04-14,93,4392.59,22.3388,239
4SPX,C,2023-01-11,2023-04-14,93,4407.1,20.3683,7
4SPX,C,2023-01-11,2023-04-14,93,4420.0,18.7447,615
4SPX,C,2023-01-11,2023-04-14,93,4436.52,16.8606,35
4SPX,C,2023-01-11,2023-04-14,93,4440.47,16.4288,31
4SPX,C,2023-01-11,2023-04-14,93,4456.72,14.7602,57
4SPX,C,2023-01-11,2023-04-14,93,4472.83,13.2461,10
4SPX,C,2023-01-11,2023-04-14,93,4476.05,12.9689,46
4SPX,C,2023-01-11,2023-04-14,93,4492.3,11.6457,62
4SPX,C,2023-01-11,2023-04-14,93,4500.0,11.0598,5
4SPX,C,2023-01-11,2023-04-14,93,4530.08,9.0630,43
4SPX,C,2023-01-11,2023-04-14,93,4570.0,6.9603,15
4SPX,C,2023-01-11,2023-04-14,93,4590.0,6.0989,400
4SPX,C,2023-01-11,2023-04-14,93,4680.0,3.4429,5
4SPX,C,2023-01-11,2023-04-14,93,4690.0,3.2402,10
4SPX,C,2023-01-11,2023-04-14,93,4695.68,3.1304,35
4SPX,C,2023-01-11,2023-04-14,93,4730.0,2.5611,200
4SPX,C,2023-01-11,2023-04-14,93,4780.0,1.9673,15
4SPX,C,2023-01-11,2023-04-14,93,4880.0,1.1914,10
4SPX,C,2023-01-11,2023-04-14,93,4920.0,0.9966,15
4SPX,C,2023-01-11,2023-04-17,96,2701.67,1290.435,566
4SPX,P,2023-01-11,2023-04-17,96,2701.67,5.1583,566
4SPX,C,2023-01-11,2023-04-17,96,2766.18,1227.295,793
4SPX,P,2023-01-11,2023-04-17,96,2766.18,5.7410,793
4SPX,P,2023-01-11,2023-04-18,97,2713.8,5.3605,74
4SPX,C,2023-01-11,2023-04-18,97,2841.23,1154.438,368
4SPX,P,2023-01-11,2023-04-18,97,2841.23,6.7285,368
4SPX,C,2023-01-11,2023-04-18,97,2843.08,1152.636,55
4SPX,P,2023-01-11,2023-04-18,97,2843.08,6.7530,55
4SPX,C,2023-01-11,2023-04-18,97,4376.2,26.7561,10
4SPX,C,2023-01-11,2023-04-18,97,4391.7,24.3095,18
4SPX,C,2023-01-11,2023-04-18,97,4406.2,22.2057,10
4SPX,C,2023-01-11,2023-04-18,97,4581.4,7.1401,18
4SPX,C,2023-01-11,2023-04-18,97,5022.9,0.7491,1
4SPX,C,2023-01-11,2023-04-18,97,5072.9,0.6201,1
4SPX,C,2023-01-11,2023-04-19,98,4446.7,17.5180,8
4SPX,C,2023-01-11,2023-04-19,98,4462.2,15.8494,27
4SPX,C,2023-01-11,2023-04-19,98,4476.7,14.4191,8
4SPX,C,2023-01-11,2023-04-19,98,4646.9,4.8452,27
4SPX,C,2023-01-11,2023-04-19,98,5104.0,0.5664,3
4SPX,C,2023-01-11,2023-04-19,98,5154.0,0.4718,3
4SPX,C,2023-01-11,2023-04-20,99,4444.0,18.1931,8
4SPX,C,2023-01-11,2023-04-20,99,4459.45,16.4710,1323
4SPX,C,2023-01-11,2023-04-20,99,4459.5,16.4657,11
4SPX,C,2023-01-11,2023-04-20,99,4474.0,14.9836,8
4SPX,C,2023-01-11,2023-04-20,99,4545.52,9.4923,108
4SPX,C,2023-01-11,2023-04-20,99,4553.99,8.9910,120
4SPX,C,2023-01-11,2023-04-20,99,4604.83,6.4387,148
4SPX,C,2023-01-11,2023-04-20,99,4625.79,5.6346,124
4SPX,C,2023-01-11,2023-04-20,99,4631.6,5.4431,11
4SPX,C,2023-01-11,2023-04-20,99,4643.63,5.0665,151
4SPX,C,2023-01-11,2023-04-20,99,4660.57,4.5535,145
4SPX,C,2023-01-11,2023-04-20,99,4687.77,3.8360,121
4SPX,C,2023-01-11,2023-04-20,99,4707.84,3.4002,121
4SPX,C,2023-01-11,2023-04-20,99,4727.91,3.0277,159
4SPX,C,2023-01-11,2023-04-20,99,4757.34,2.5997,126
4SPX,C,2023-01-11,2023-04-20,99,5100.9,0.5853,3
4SPX,C,2023-01-11,2023-04-20,99,5150.9,0.4880,3
4SPX,C,2023-01-11,2023-04-21,100,4155.38,90.2413,40
4SPX,C,2023-01-11,2023-04-21,100,4253.03,56.0664,40
4SPX,C,2023-01-11,2023-04-21,100,4299.3,43.7824,29
4SPX,C,2023-01-11,2023-04-21,100,4323.3,38.3193,54
4SPX,C,2023-01-11,2023-04-21,100,4329.3,37.0310,29
4SPX,C,2023-01-11,2023-04-21,100,4393.66,25.4008,1179
4SPX,C,2023-01-11,2023-04-21,100,4410.0,22.9803,485
4SPX,C,2023-01-11,2023-04-21,100,4446.38,18.2755,31
4SPX,C,2023-01-11,2023-04-21,100,4463.08,16.4215,46
4SPX,C,2023-01-11,2023-04-21,100,4477.58,14.9541,58
4SPX,C,2023-01-11,2023-04-21,100,4499.11,13.0251,48
4SPX,C,2023-01-11,2023-04-21,100,4516.24,11.6535,46
4SPX,C,2023-01-11,2023-04-21,100,4521.3,11.2722,54
4SPX,C,2023-01-11,2023-04-21,100,4525.47,10.9689,395
4SPX,C,2023-01-11,2023-04-21,100,4532.06,10.5413,71
4SPX,C,2023-01-11,2023-04-21,100,4539.97,10.0473,22
4SPX,C,2023-01-11,2023-04-21,100,4557.1,9.0172,84
4SPX,C,2023-01-11,2023-04-21,100,4569.41,8.3066,8
4SPX,C,2023-01-11,2023-04-21,100,4580.0,7.7462,325
4SPX,C,2023-01-11,2023-04-21,100,4582.59,7.6176,93
4SPX,C,2023-01-11,2023-04-21,100,4597.97,6.8912,191
4SPX,C,2023-01-11,2023-04-21,100,4656.84,4.7838,78
4SPX,C,2023-01-11,2023-04-21,100,4710.0,3.4416,10
4SPX,C,2023-01-11,2023-04-21,100,4720.0,3.2445,150
4SPX,C,2023-01-11,2023-04-21,100,4890.0,1.3580,10
4SPX,C,2023-01-11,2023-04-21,100,4956.7,1.0245,5
4SPX,C,2023-01-11,2023-04-21,100,5006.7,0.8531,5
4SPX,C,2023-01-11,2023-04-24,103,4072.31,129.9829,60
4SPX,P,2023-01-11,2023-04-24,103,4072.31,195.4934,60
4SPX,C,2023-01-11,2023-04-24,103,4256.3,57.3307,26
4SPX,C,2023-01-11,2023-04-24,103,4271.6,52.8586,26
4SPX,C,2023-01-11,2023-04-24,103,4286.3,48.9800,26
4SPX,C,2023-01-11,2023-04-24,103,4478.5,15.8031,26
4SPX,C,2023-01-11,2023-04-24,103,4885.0,1.5013,2
4SPX,C,2023-01-11,2023-04-24,103,4935.0,1.2039,2
4SPX,C,2023-01-11,2023-04-25,104,4280.6,51.1228,20
4SPX,C,2023-01-11,2023-04-25,104,4296.1,47.1689,19
4SPX,C,2023-01-11,2023-04-25,104,4310.6,43.5359,20
4SPX,C,2023-01-11,2023-04-25,104,4489.1,15.0861,19
4SPX,C,2023-01-11,2023-04-25,104,4913.0,1.3590,1
4SPX,C,2023-01-11,2023-04-25,104,4963.0,1.1079,1
4SPX,C,2023-01-11,2023-04-26,105,2985.32,1018.120,342
4SPX,P,2023-01-11,2023-04-26,105,2985.32,10.3203,342
4SPX,C,2023-01-11,2023-04-26,105,4060.65,137.8565,8
4SPX,C,2023-01-11,2023-04-26,105,4122.9,108.5487,1
4SPX,C,2023-01-11,2023-04-26,105,4159.7,93.0025,5
4SPX,C,2023-01-11,2023-04-26,105,4175.2,86.7759,27
4SPX,C,2023-01-11,2023-04-26,105,4189.7,81.2901,5
4SPX,C,2023-01-11,2023-04-26,105,4305.6,45.3980,3
4SPX,C,2023-01-11,2023-04-26,105,4353.4,34.8813,21
4SPX,C,2023-01-11,2023-04-26,105,4774.0,2.7352,2
4SPX,C,2023-01-11,2023-04-26,105,4824.0,2.1085,2
4SPX,C,2023-01-11,2023-04-27,106,4168.5,90.3206,10
4SPX,C,2023-01-11,2023-04-27,106,4184.0,84.2901,17
4SPX,C,2023-01-11,2023-04-27,106,4198.5,78.8815,10
4SPX,C,2023-01-11,2023-04-27,106,4356.7,34.7398,17
4SPX,C,2023-01-11,2023-04-27,106,4784.1,2.6454,4
4SPX,C,2023-01-11,2023-04-27,106,4834.1,2.0589,4
4SPX,C,2023-01-11,2023-04-28,107,4116.4,113.2062,1
4SPX,C,2023-01-11,2023-04-28,107,4146.4,100.3477,1
4SPX,C,2023-01-11,2023-04-28,107,4168.5,91.2041,30
4SPX,C,2023-01-11,2023-04-28,107,4177.6,87.6075,55
4SPX,C,2023-01-11,2023-04-28,107,4198.5,79.7141,30
4SPX,C,2023-01-11,2023-04-28,107,4287.5,51.3787,19
4SPX,C,2023-01-11,2023-04-28,107,4371.9,32.3249,55
4SPX,C,2023-01-11,2023-04-28,107,4429.42,23.0386,19
4SPX,C,2023-01-11,2023-04-28,107,4430.0,22.9593,325
4SPX,C,2023-01-11,2023-04-28,107,4460.0,19.1480,5
4SPX,C,2023-01-11,2023-04-28,107,4540.0,11.5859,10
4SPX,C,2023-01-11,2023-04-28,107,4560.0,10.2066,175
4SPX,C,2023-01-11,2023-04-28,107,4630.0,6.5890,10
4SPX,C,2023-01-11,2023-04-28,107,4710.0,4.0711,10
4SPX,C,2023-01-11,2023-04-28,107,4770.0,2.9245,10
4SPX,C,2023-01-11,2023-04-28,107,4792.9,2.5749,6
4SPX,C,2023-01-11,2023-04-28,107,4842.9,2.0238,6
4SPX,C,2023-01-11,2023-05-01,110,2996.66,1009.599,170
4SPX,P,2023-01-11,2023-05-01,110,2996.66,11.5032,170
4SPX,C,2023-01-11,2023-05-01,110,3017.3,989.7907,169
4SPX,P,2023-01-11,2023-05-01,110,3017.3,12.0439,169
4SPX,C,2023-01-11,2023-05-01,110,4116.4,116.4818,12
4SPX,C,2023-01-11,2023-05-01,110,4131.9,109.5868,13
4SPX,C,2023-01-11,2023-05-01,110,4146.4,103.4709,12
4SPX,C,2023-01-11,2023-05-01,110,4195.0,83.9117,20
4SPX,P,2023-01-11,2023-05-01,110,4195.0,267.3165,20
4SPX,C,2023-01-11,2023-05-01,110,4322.7,44.7335,13
4SPX,C,2023-01-11,2023-05-01,110,4724.2,4.0919,3
4SPX,C,2023-01-11,2023-05-01,110,4774.2,3.1099,3
4SPX,C,2023-01-11,2023-05-02,111,2981.08,1025.084,344
4SPX,P,2023-01-11,2023-05-02,111,2981.08,11.3251,344
4SPX,C,2023-01-11,2023-05-02,111,2981.14,1025.026,172
4SPX,P,2023-01-11,2023-05-02,111,2981.14,11.3266,172
4SPX,C,2023-01-11,2023-05-02,111,4139.9,107.2498,17
4SPX,C,2023-01-11,2023-05-02,111,4155.38,100.7272,28
4SPX,C,2023-01-11,2023-05-02,111,4155.4,100.7188,14
4SPX,C,2023-01-11,2023-05-02,111,4169.9,94.6862,17
4SPX,C,2023-01-11,2023-05-02,111,4293.34,52.9590,28
4SPX,C,2023-01-11,2023-05-02,111,4349.5,39.2794,14
4SPX,C,2023-01-11,2023-05-02,111,4751.2,3.6235,2
4SPX,C,2023-01-11,2023-05-02,111,4801.2,2.7606,2
4SPX,P,2023-01-11,2023-05-03,112,3655.14,70.4417,16
4SPX,C,2023-01-11,2023-05-03,112,4160.0,99.8055,11
4SPX,C,2023-01-11,2023-05-03,112,4175.5,93.4024,21
4SPX,C,2023-01-11,2023-05-03,112,4190.0,87.7561,11
4SPX,C,2023-01-11,2023-05-03,112,4300.17,51.9163,16
4SPX,C,2023-01-11,2023-05-03,112,4347.9,40.2904,21
