SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-03,2023-03-27,83,4398.57,8.5896,1
4SPX,C,2023-01-03,2023-03-27,83,4527.6,3.8414,32
4SPX,C,2023-01-03,2023-03-27,83,4543.06,3.5259,30
4SPX,C,2023-01-03,2023-03-27,83,4543.1,3.5251,16
4SPX,C,2023-01-03,2023-03-27,83,4557.6,3.2335,32
4SPX,C,2023-01-03,2023-03-27,83,4566.68,3.0589,6
4SPX,C,2023-01-03,2023-03-27,83,4647.56,1.9664,3
4SPX,C,2023-01-03,2023-03-27,83,4694.34,1.5621,26
4SPX,C,2023-01-03,2023-03-27,83,4768.7,1.1075,16
4SPX,C,2023-01-03,2023-03-27,83,5197.0,0.1792,3
4SPX,C,2023-01-03,2023-03-27,83,5247.0,0.1356,3
4SPX,C,2023-01-03,2023-03-28,84,4560.0,3.2800,15
4SPX,C,2023-01-03,2023-03-28,84,4575.5,2.9844,21
4SPX,C,2023-01-03,2023-03-28,84,4575.52,2.9840,83
4SPX,C,2023-01-03,2023-03-28,84,4590.0,2.7518,15
4SPX,C,2023-01-03,2023-03-28,84,4621.73,2.3165,22
4SPX,C,2023-01-03,2023-03-28,84,4664.74,1.8481,35
4SPX,C,2023-01-03,2023-03-28,84,4727.43,1.3685,26
4SPX,C,2023-01-03,2023-03-28,84,4767.8,1.1436,21
4SPX,C,2023-01-03,2023-03-28,84,5234.3,0.1558,1
4SPX,C,2023-01-03,2023-03-28,84,5284.3,0.1136,1
4SPX,C,2023-01-03,2023-03-29,85,4616.1,2.4556,13
4SPX,C,2023-01-03,2023-03-29,85,4631.6,2.2622,34
4SPX,C,2023-01-03,2023-03-29,85,4646.1,2.0983,13
4SPX,C,2023-01-03,2023-03-29,85,4783.05,1.0889,15
4SPX,C,2023-01-03,2023-03-29,85,4807.5,0.9691,19
4SPX,C,2023-01-03,2023-03-29,85,5298.8,0.1109,2
4SPX,C,2023-01-03,2023-03-29,85,5348.8,0.0794,2
4SPX,C,2023-01-03,2023-03-30,86,4587.0,2.9574,16
4SPX,C,2023-01-03,2023-03-30,86,4602.5,2.7137,16
4SPX,C,2023-01-03,2023-03-30,86,4617.0,2.5124,16
4SPX,C,2023-01-03,2023-03-30,86,4621.78,2.4493,13
4SPX,C,2023-01-03,2023-03-30,86,4782.9,1.1198,16
4SPX,C,2023-01-03,2023-03-30,86,5265.3,0.1482,4
4SPX,C,2023-01-03,2023-03-30,86,5315.3,0.1068,4
4SPX,C,2023-01-03,2023-03-31,87,135.91,3673.280,21
4SPX,C,2023-01-03,2023-03-31,87,2944.83,904.9070,88
4SPX,P,2023-01-03,2023-03-31,87,2944.83,9.1400,88
4SPX,C,2023-01-03,2023-03-31,87,2944.87,904.8685,282
4SPX,P,2023-01-03,2023-03-31,87,2944.87,9.1409,282
4SPX,P,2023-01-03,2023-03-31,87,3624.4,87.1502,141
4SPX,P,2023-01-03,2023-03-31,87,4077.37,288.1528,21
4SPX,P,2023-01-03,2023-03-31,87,4077.45,288.2061,44
4SPX,C,2023-01-03,2023-03-31,87,4510.0,4.7583,5
4SPX,C,2023-01-03,2023-03-31,87,4520.4,4.4716,3
4SPX,C,2023-01-03,2023-03-31,87,4525.2,4.3453,33
4SPX,C,2023-01-03,2023-03-31,87,4530.41,4.2252,40
4SPX,P,2023-01-03,2023-03-31,87,4530.41,676.3097,21
4SPX,P,2023-01-03,2023-03-31,87,4530.5,676.3967,44
4SPX,P,2023-01-03,2023-03-31,87,4530.55,676.4451,141
4SPX,C,2023-01-03,2023-03-31,87,4540.7,3.9982,58
4SPX,C,2023-01-03,2023-03-31,87,4550.4,3.7843,3
4SPX,C,2023-01-03,2023-03-31,87,4555.2,3.6784,33
4SPX,C,2023-01-03,2023-03-31,87,4560.0,3.5725,515
4SPX,C,2023-01-03,2023-03-31,87,4565.86,3.4432,6
4SPX,C,2023-01-03,2023-03-31,87,4639.14,2.3006,40
4SPX,C,2023-01-03,2023-03-31,87,4680.0,1.8581,5
4SPX,C,2023-01-03,2023-03-31,87,4730.0,1.4687,290
4SPX,C,2023-01-03,2023-03-31,87,4751.1,1.3430,58
4SPX,C,2023-01-03,2023-03-31,87,4860.0,0.8192,5
4SPX,C,2023-01-03,2023-03-31,87,4880.0,0.7592,10
4SPX,C,2023-01-03,2023-03-31,87,4910.0,0.6690,225
4SPX,C,2023-01-03,2023-03-31,87,4942.78,0.5890,141
4SPX,C,2023-01-03,2023-03-31,87,4990.0,0.4944,5
4SPX,C,2023-01-03,2023-03-31,87,5040.0,0.3942,10
4SPX,C,2023-01-03,2023-03-31,87,5191.85,0.2326,21
4SPX,C,2023-01-03,2023-03-31,87,5195.4,0.2290,6
4SPX,C,2023-01-03,2023-03-31,87,5210.08,0.2139,44
4SPX,C,2023-01-03,2023-03-31,87,5245.4,0.1791,6
4SPX,C,2023-01-03,2023-03-31,87,5889.65,0.0021,44
4SPX,P,2023-01-03,2023-03-31,87,5889.65,2016.128,44
4SPX,C,2023-01-03,2023-03-31,87,5889.74,0.0021,141
4SPX,P,2023-01-03,2023-03-31,87,5889.74,2016.217,141
4SPX,C,2023-01-03,2023-04-03,90,2932.57,918.0089,174
4SPX,P,2023-01-03,2023-04-03,90,2932.57,9.4306,174
4SPX,C,2023-01-03,2023-04-03,90,4530.4,4.5944,29
4SPX,C,2023-01-03,2023-04-03,90,4545.9,4.2184,20
4SPX,C,2023-01-03,2023-04-03,90,4560.4,3.8761,29
4SPX,C,2023-01-03,2023-04-03,90,4565.86,3.7490,9
4SPX,C,2023-01-03,2023-04-03,90,4765.3,1.3617,20
4SPX,C,2023-01-03,2023-04-03,90,5200.2,0.2484,3
4SPX,C,2023-01-03,2023-04-03,90,5250.2,0.1973,3
4SPX,C,2023-01-03,2023-04-04,91,4567.1,3.8256,12
4SPX,C,2023-01-03,2023-04-04,91,4582.6,3.4928,13
4SPX,C,2023-01-03,2023-04-04,91,4582.64,3.4920,21
4SPX,C,2023-01-03,2023-04-04,91,4597.1,3.2227,12
4SPX,C,2023-01-03,2023-04-04,91,4732.95,1.6174,21
4SPX,C,2023-01-03,2023-04-04,91,4761.6,1.4227,13
4SPX,C,2023-01-03,2023-04-05,92,4509.6,5.4867,10
4SPX,C,2023-01-03,2023-04-05,92,4525.1,5.0014,19
4SPX,C,2023-01-03,2023-04-05,92,4525.12,5.0007,26
4SPX,C,2023-01-03,2023-04-05,92,4539.6,4.6059,10
4SPX,C,2023-01-03,2023-04-05,92,4671.28,2.2331,26
4SPX,C,2023-01-03,2023-04-05,92,4699.1,1.9536,19
4SPX,C,2023-01-03,2023-04-06,93,2573.44,1268.901,494
4SPX,P,2023-01-03,2023-04-06,93,2573.44,4.7947,494
4SPX,C,2023-01-03,2023-04-06,93,4160.68,45.5085,30
4SPX,C,2023-01-03,2023-04-06,93,4310.46,19.1206,30
4SPX,C,2023-01-03,2023-04-06,93,4363.55,13.7783,15
4SPX,C,2023-01-03,2023-04-06,93,4446.59,8.2492,30
4SPX,C,2023-01-03,2023-04-06,93,4473.8,6.9970,3
4SPX,C,2023-01-03,2023-04-06,93,4481.15,6.6907,943
4SPX,C,2023-01-03,2023-04-06,93,4500.21,5.9589,120
4SPX,C,2023-01-03,2023-04-06,93,4503.8,5.8324,3
4SPX,C,2023-01-03,2023-04-06,93,4520.0,5.2984,515
4SPX,C,2023-01-03,2023-04-06,93,4544.64,4.5988,15
4SPX,C,2023-01-03,2023-04-06,93,4548.81,4.4950,39
4SPX,C,2023-01-03,2023-04-06,93,4553.31,4.3831,30
4SPX,C,2023-01-03,2023-04-06,93,4566.81,4.0472,48
4SPX,C,2023-01-03,2023-04-06,93,4567.64,4.0265,132
4SPX,C,2023-01-03,2023-04-06,93,4573.46,3.8891,141
4SPX,C,2023-01-03,2023-04-06,93,4598.76,3.3757,33
4SPX,C,2023-01-03,2023-04-06,93,4626.34,2.9091,21
4SPX,C,2023-01-03,2023-04-06,93,4636.2,2.7564,94
4SPX,C,2023-01-03,2023-04-06,93,4662.19,2.4078,106
4SPX,C,2023-01-03,2023-04-06,93,4672.5,2.2799,119
4SPX,C,2023-01-03,2023-04-06,93,4680.0,2.1926,15
4SPX,C,2023-01-03,2023-04-06,93,4682.35,2.1681,111
4SPX,C,2023-01-03,2023-04-06,93,4695.35,2.0392,114
4SPX,C,2023-01-03,2023-04-06,93,4700.0,1.9974,325
4SPX,C,2023-01-03,2023-04-06,93,4741.95,1.6381,105
4SPX,C,2023-01-03,2023-04-06,93,4810.0,1.1943,10
4SPX,C,2023-01-03,2023-04-06,93,4840.0,1.0511,175
4SPX,C,2023-01-03,2023-04-06,93,4990.0,0.5897,10
4SPX,C,2023-01-03,2023-04-10,97,2939.05,914.8658,173
4SPX,P,2023-01-03,2023-04-10,97,2939.05,11.0570,173
4SPX,C,2023-01-03,2023-04-10,97,2944.82,909.3432,121
4SPX,P,2023-01-03,2023-04-10,97,2944.82,11.2322,121
4SPX,C,2023-01-03,2023-04-10,97,4472.8,7.8045,1
4SPX,C,2023-01-03,2023-04-10,97,4502.8,6.5085,1
4SPX,C,2023-01-03,2023-04-11,98,4397.0,12.6240,2
4SPX,C,2023-01-03,2023-04-11,98,4427.0,10.5031,2
4SPX,C,2023-01-03,2023-04-13,100,4266.63,28.5386,2
4SPX,C,2023-01-03,2023-04-13,100,4287.52,25.2557,11
4SPX,C,2023-01-03,2023-04-13,100,4431.1,10.7314,1
4SPX,C,2023-01-03,2023-04-13,100,4446.59,9.7873,44
4SPX,C,2023-01-03,2023-04-13,100,4461.1,9.0016,1
4SPX,C,2023-01-03,2023-04-13,100,4591.55,4.2180,34
4SPX,C,2023-01-03,2023-04-13,100,4592.68,4.1920,3
4SPX,C,2023-01-03,2023-04-14,101,4377.1,15.1972,7
4SPX,C,2023-01-03,2023-04-14,101,4392.59,13.8556,239
4SPX,C,2023-01-03,2023-04-14,101,4407.1,12.7078,7
4SPX,C,2023-01-03,2023-04-14,101,4420.0,11.7482,615
4SPX,C,2023-01-03,2023-04-14,101,4436.52,10.6294,35
4SPX,C,2023-01-03,2023-04-14,101,4440.47,10.3848,31
4SPX,C,2023-01-03,2023-04-14,101,4456.72,9.4535,57
4SPX,C,2023-01-03,2023-04-14,101,4472.83,8.6040,10
4SPX,C,2023-01-03,2023-04-14,101,4476.05,8.4373,46
4SPX,C,2023-01-03,2023-04-14,101,4492.3,7.6442,62
4SPX,C,2023-01-03,2023-04-14,101,4500.0,7.2997,5
4SPX,C,2023-01-03,2023-04-14,101,4530.08,6.1124,43
4SPX,C,2023-01-03,2023-04-14,101,4570.0,4.8710,15
4SPX,C,2023-01-03,2023-04-14,101,4590.0,4.3609,400
4SPX,C,2023-01-03,2023-04-14,101,4680.0,2.6965,5
4SPX,C,2023-01-03,2023-04-14,101,4690.0,2.5610,10
4SPX,C,2023-01-03,2023-04-14,101,4695.68,2.4874,35
4SPX,C,2023-01-03,2023-04-14,101,4730.0,2.1189,200
4SPX,C,2023-01-03,2023-04-14,101,4780.0,1.6816,15
4SPX,C,2023-01-03,2023-04-14,101,4880.0,1.1113,10
4SPX,C,2023-01-03,2023-04-14,101,4920.0,0.9406,15
4SPX,C,2023-01-03,2023-04-17,104,2701.67,1147.331,566
4SPX,P,2023-01-03,2023-04-17,104,2701.67,7.4500,566
4SPX,C,2023-01-03,2023-04-17,104,2766.18,1084.716,793
4SPX,P,2023-01-03,2023-04-17,104,2766.18,8.4790,793
4SPX,P,2023-01-03,2023-04-18,105,2713.8,7.7618,74
4SPX,C,2023-01-03,2023-04-18,105,2841.23,1012.609,368
4SPX,P,2023-01-03,2023-04-18,105,2841.23,10.1115,368
4SPX,C,2023-01-03,2023-04-18,105,2843.08,1010.827,55
4SPX,P,2023-01-03,2023-04-18,105,2843.08,10.1538,55
4SPX,C,2023-01-03,2023-04-18,105,4376.2,16.6356,10
4SPX,C,2023-01-03,2023-04-18,105,4391.7,15.1929,18
4SPX,C,2023-01-03,2023-04-18,105,4406.2,13.9499,10
4SPX,C,2023-01-03,2023-04-18,105,4581.4,5.0427,18
4SPX,C,2023-01-03,2023-04-18,105,5022.9,0.7188,1
4SPX,C,2023-01-03,2023-04-18,105,5072.9,0.5898,1
4SPX,C,2023-01-03,2023-04-19,106,4446.7,11.2224,8
4SPX,C,2023-01-03,2023-04-19,106,4462.2,10.2810,27
4SPX,C,2023-01-03,2023-04-19,106,4476.7,9.4604,8
4SPX,C,2023-01-03,2023-04-19,106,4646.9,3.5986,27
4SPX,C,2023-01-03,2023-04-19,106,5104.0,0.5380,3
4SPX,C,2023-01-03,2023-04-19,106,5154.0,0.4487,3
4SPX,C,2023-01-03,2023-04-20,107,4444.0,11.6559,8
4SPX,C,2023-01-03,2023-04-20,107,4459.45,10.6757,1323
4SPX,C,2023-01-03,2023-04-20,107,4459.5,10.6727,11
4SPX,C,2023-01-03,2023-04-20,107,4474.0,9.8347,8
4SPX,C,2023-01-03,2023-04-20,107,4545.52,6.4291,108
4SPX,C,2023-01-03,2023-04-20,107,4553.99,6.1266,120
4SPX,C,2023-01-03,2023-04-20,107,4604.83,4.6667,148
4SPX,C,2023-01-03,2023-04-20,107,4625.79,4.1778,124
4SPX,C,2023-01-03,2023-04-20,107,4631.6,4.0366,11
4SPX,C,2023-01-03,2023-04-20,107,4643.63,3.7581,151
4SPX,C,2023-01-03,2023-04-20,107,4660.57,3.4430,145
4SPX,C,2023-01-03,2023-04-20,107,4687.77,3.0010,121
4SPX,C,2023-01-03,2023-04-20,107,4707.84,2.7160,121
4SPX,C,2023-01-03,2023-04-20,107,4727.91,2.4789,159
4SPX,C,2023-01-03,2023-04-20,107,4757.34,2.1486,126
4SPX,C,2023-01-03,2023-04-20,107,5100.9,0.5585,3
4SPX,C,2023-01-03,2023-04-20,107,5150.9,0.4629,3
4SPX,C,2023-01-03,2023-04-21,108,4155.38,58.0246,40
4SPX,C,2023-01-03,2023-04-21,108,4253.03,35.2294,40
4SPX,C,2023-01-03,2023-04-21,108,4299.3,27.2196,29
4SPX,C,2023-01-03,2023-04-21,108,4323.3,23.7988,54
4SPX,C,2023-01-03,2023-04-21,108,4329.3,23.0696,29
4SPX,C,2023-01-03,2023-04-21,108,4393.66,15.9832,1179
4SPX,C,2023-01-03,2023-04-21,108,4410.0,14.5298,485
4SPX,C,2023-01-03,2023-04-21,108,4446.38,11.7472,31
4SPX,C,2023-01-03,2023-04-21,108,4463.08,10.6926,46
4SPX,C,2023-01-03,2023-04-21,108,4477.58,9.8471,58
4SPX,C,2023-01-03,2023-04-21,108,4499.11,8.6468,48
4SPX,C,2023-01-03,2023-04-21,108,4516.24,7.8365,46
4SPX,C,2023-01-03,2023-04-21,108,4521.3,7.6114,54
4SPX,C,2023-01-03,2023-04-21,108,4525.47,7.4285,395
4SPX,C,2023-01-03,2023-04-21,108,4532.06,7.1395,71
4SPX,C,2023-01-03,2023-04-21,108,4539.97,6.8047,22
4SPX,C,2023-01-03,2023-04-21,108,4557.1,6.1627,84
4SPX,C,2023-01-03,2023-04-21,108,4569.41,5.7704,8
4SPX,C,2023-01-03,2023-04-21,108,4580.0,5.4529,325
4SPX,C,2023-01-03,2023-04-21,108,4582.59,5.3782,93
4SPX,C,2023-01-03,2023-04-21,108,4597.97,4.9536,191
4SPX,C,2023-01-03,2023-04-21,108,4656.84,3.5863,78
4SPX,C,2023-01-03,2023-04-21,108,4710.0,2.7525,10
4SPX,C,2023-01-03,2023-04-21,108,4720.0,2.6329,150
4SPX,C,2023-01-03,2023-04-21,108,4890.0,1.2735,10
4SPX,C,2023-01-03,2023-04-21,108,4956.7,0.9783,5
4SPX,C,2023-01-03,2023-04-21,108,5006.7,0.8281,5
4SPX,C,2023-01-03,2023-04-24,111,4072.31,87.3893,60
4SPX,P,2023-01-03,2023-04-24,111,4072.31,296.5336,60
4SPX,C,2023-01-03,2023-04-24,111,4256.3,36.3197,26
4SPX,C,2023-01-03,2023-04-24,111,4271.6,33.5233,26
4SPX,C,2023-01-03,2023-04-24,111,4286.3,30.9384,26
4SPX,C,2023-01-03,2023-04-24,111,4478.5,10.3953,26
4SPX,C,2023-01-03,2023-04-24,111,4885.0,1.3865,2
4SPX,C,2023-01-03,2023-04-24,111,4935.0,1.1370,2
4SPX,C,2023-01-03,2023-04-25,112,4280.6,32.4261,20
4SPX,C,2023-01-03,2023-04-25,112,4296.1,29.7462,19
4SPX,C,2023-01-03,2023-04-25,112,4310.6,27.3628,20
4SPX,C,2023-01-03,2023-04-25,112,4489.1,9.9580,19
4SPX,C,2023-01-03,2023-04-25,112,4913.0,1.2693,1
4SPX,C,2023-01-03,2023-04-25,112,4963.0,1.0488,1
4SPX,C,2023-01-03,2023-04-26,113,2985.32,879.4691,342
4SPX,P,2023-01-03,2023-04-26,113,2985.32,16.6251,342
4SPX,C,2023-01-03,2023-04-26,113,4060.65,93.5068,8
4SPX,C,2023-01-03,2023-04-26,113,4122.9,71.7906,1
4SPX,C,2023-01-03,2023-04-26,113,4159.7,60.7633,5
4SPX,C,2023-01-03,2023-04-26,113,4175.2,56.4088,27
4SPX,C,2023-01-03,2023-04-26,113,4189.7,52.5189,5
4SPX,C,2023-01-03,2023-04-26,113,4305.6,28.6319,3
4SPX,C,2023-01-03,2023-04-26,113,4353.4,22.0521,21
4SPX,C,2023-01-03,2023-04-26,113,4774.0,2.2720,2
4SPX,C,2023-01-03,2023-04-26,113,4824.0,1.8371,2
4SPX,C,2023-01-03,2023-04-27,114,4168.5,59.0372,10
4SPX,C,2023-01-03,2023-04-27,114,4184.0,54.7090,17
4SPX,C,2023-01-03,2023-04-27,114,4198.5,51.0279,10
4SPX,C,2023-01-03,2023-04-27,114,4356.7,22.0321,17
4SPX,C,2023-01-03,2023-04-27,114,4784.1,2.2153,4
4SPX,C,2023-01-03,2023-04-27,114,4834.1,1.8012,4
4SPX,C,2023-01-03,2023-04-28,115,4116.4,75.5102,1
4SPX,C,2023-01-03,2023-04-28,115,4146.4,66.1597,1
4SPX,C,2023-01-03,2023-04-28,115,4168.5,59.7905,30
4SPX,C,2023-01-03,2023-04-28,115,4177.6,57.1689,55
4SPX,C,2023-01-03,2023-04-28,115,4198.5,51.7296,30
4SPX,C,2023-01-03,2023-04-28,115,4287.5,32.7345,19
4SPX,C,2023-01-03,2023-04-28,115,4371.9,20.6047,55
4SPX,C,2023-01-03,2023-04-28,115,4429.42,14.8699,19
4SPX,C,2023-01-03,2023-04-28,115,4430.0,14.8206,325
4SPX,C,2023-01-03,2023-04-28,115,4460.0,12.4749,5
4SPX,C,2023-01-03,2023-04-28,115,4540.0,7.9341,10
4SPX,C,2023-01-03,2023-04-28,115,4560.0,7.0919,175
4SPX,C,2023-01-03,2023-04-28,115,4630.0,4.7996,10
4SPX,C,2023-01-03,2023-04-28,115,4710.0,3.1975,10
4SPX,C,2023-01-03,2023-04-28,115,4770.0,2.4164,10
4SPX,C,2023-01-03,2023-04-28,115,4792.9,2.1710,6
4SPX,C,2023-01-03,2023-04-28,115,4842.9,1.7768,6
4SPX,C,2023-01-03,2023-05-01,118,2996.66,871.4229,170
4SPX,P,2023-01-03,2023-05-01,118,2996.66,18.6272,170
4SPX,C,2023-01-03,2023-05-01,118,3017.3,852.1446,169
4SPX,P,2023-01-03,2023-05-01,118,3017.3,19.6734,169
4SPX,C,2023-01-03,2023-05-01,118,4116.4,78.0433,12
4SPX,C,2023-01-03,2023-05-01,118,4131.9,73.0382,13
4SPX,C,2023-01-03,2023-05-01,118,4146.4,68.5583,12
4SPX,C,2023-01-03,2023-05-01,118,4195.0,54.7043,20
4SPX,P,2023-01-03,2023-05-01,118,4195.0,381.9319,20
4SPX,C,2023-01-03,2023-05-01,118,4322.7,28.2917,13
4SPX,C,2023-01-03,2023-05-01,118,4724.2,3.2132,3
4SPX,C,2023-01-03,2023-05-01,118,4774.2,2.5465,3
4SPX,C,2023-01-03,2023-05-02,119,2981.08,886.5325,344
4SPX,P,2023-01-03,2023-05-02,119,2981.08,18.2176,344
4SPX,C,2023-01-03,2023-05-02,119,2981.14,886.4761,172
4SPX,P,2023-01-03,2023-05-02,119,2981.14,18.2204,172
4SPX,C,2023-01-03,2023-05-02,119,4139.9,71.3220,17
4SPX,C,2023-01-03,2023-05-02,119,4155.38,66.7037,28
4SPX,C,2023-01-03,2023-05-02,119,4155.4,66.6977,14
4SPX,C,2023-01-03,2023-05-02,119,4169.9,62.4369,17
4SPX,C,2023-01-03,2023-05-02,119,4293.34,33.8781,28
4SPX,C,2023-01-03,2023-05-02,119,4349.5,25.0558,14
4SPX,C,2023-01-03,2023-05-02,119,4751.2,2.9015,2
4SPX,C,2023-01-03,2023-05-02,119,4801.2,2.3001,2
4SPX,P,2023-01-03,2023-05-03,120,3655.14,118.7511,16
4SPX,C,2023-01-03,2023-05-03,120,4160.0,66.1160,11
4SPX,C,2023-01-03,2023-05-03,120,4175.5,61.5603,21
4SPX,C,2023-01-03,2023-05-03,120,4190.0,57.4494,11
4SPX,C,2023-01-03,2023-05-03,120,4300.17,33.1756,16
4SPX,C,2023-01-03,2023-05-03,120,4347.9,25.7148,21
4SPX,C,2023-01-03,2023-05-03,120,4774.3,2.6676,2
4SPX,C,2023-01-03,2023-05-03,120,4824.3,2.1444,2
4SPX,C,2023-01-03,2023-05-03,120,4876.34,1.7502,16
4SPX,C,2023-01-03,2023-05-04,121,4284.7,36.5571,8
4SPX,C,2023-01-03,2023-05-04,121,4300.17,33.7077,22
4SPX,C,2023-01-03,2023-05-04,121,4300.2,33.7022,18
4SPX,C,2023-01-03,2023-05-04,121,4314.7,31.1052,8
4SPX,C,2023-01-03,2023-05-04,121,4445.09,15.3245,22
4SPX,C,2023-01-03,2023-05-04,121,4477.6,12.7698,18
4SPX,C,2023-01-03,2023-05-04,121,4917.7,1.5315,2
4SPX,C,2023-01-03,2023-05-04,121,4967.7,1.2673,2
4SPX,C,2023-01-03,2023-05-05,122,4114.9,81.9043,2
4SPX,C,2023-01-03,2023-05-05,122,4116.3,81.4364,35
4SPX,C,2023-01-03,2023-05-05,122,4123.34,79.1323,674
4SPX,C,2023-01-03,2023-05-05,122,4133.1,75.9584,52
4SPX,C,2023-01-03,2023-05-05,122,4144.9,72.2121,2
4SPX,C,2023-01-03,2023-05-05,122,4146.3,71.7868,35
4SPX,C,2023-01-03,2023-05-05,122,4168.28,65.1913,33
4SPX,C,2023-01-03,2023-05-05,122,4170.0,64.6870,535
4SPX,C,2023-01-03,2023-05-05,122,4185.6,60.1389,49
4SPX,C,2023-01-03,2023-05-05,122,4208.28,54.1144,136
4SPX,C,2023-01-03,2023-05-05,122,4244.98,45.4663,132
4SPX,C,2023-01-03,2023-05-05,122,4263.12,41.3844,57
4SPX,C,2023-01-03,2023-05-05,122,4275.49,38.9068,127
4SPX,C,2023-01-03,2023-05-05,122,4289.1,36.2974,127
4SPX,C,2023-01-03,2023-05-05,122,4320.0,30.6908,10
4SPX,C,2023-01-03,2023-05-05,122,4320.85,30.5476,13
4SPX,C,2023-01-03,2023-05-05,122,4324.4,30.0030,52
4SPX,C,2023-01-03,2023-05-05,122,4340.0,27.7257,325
4SPX,C,2023-01-03,2023-05-05,122,4450.0,15.1949,10
4SPX,C,2023-01-03,2023-05-05,122,4460.0,14.3699,200
4SPX,C,2023-01-03,2023-05-05,122,4610.0,6.2872,10
4SPX,C,2023-01-03,2023-05-05,122,4697.53,3.9968,18
4SPX,C,2023-01-03,2023-05-05,122,4728.8,3.4472,4
4SPX,C,2023-01-03,2023-05-05,122,4778.8,2.7357,4
4SPX,C,2023-01-03,2023-05-05,122,4846.44,2.0523,18
4SPX,C,2023-01-03,2023-05-08,125,4107.8,86.9255,26
4SPX,C,2023-01-03,2023-05-08,125,4123.3,81.6286,13
4SPX,C,2023-01-03,2023-05-08,125,4123.34,81.6154,25
4SPX,C,2023-01-03,2023-05-08,125,4137.8,76.8900,26
4SPX,C,2023-01-03,2023-05-08,125,4263.12,43.1823,25
4SPX,C,2023-01-03,2023-05-08,125,4311.8,33.6786,13
4SPX,C,2023-01-03,2023-05-08,125,4714.3,3.9413,3
4SPX,C,2023-01-03,2023-05-08,125,4764.3,3.1285,3
4SPX,C,2023-01-03,2023-05-09,126,3975.7,142.0166,11
4SPX,C,2023-01-03,2023-05-09,126,3991.2,134.9064,19
4SPX,C,2023-01-03,2023-05-09,126,3991.24,134.8882,23
4SPX,C,2023-01-03,2023-05-09,126,4005.7,128.3511,11
4SPX,C,2023-01-03,2023-05-09,126,4088.85,94.5762,30
4SPX,C,2023-01-03,2023-05-09,126,4126.94,81.2578,23
4SPX,C,2023-01-03,2023-05-09,126,4167.8,68.3648,19
4SPX,C,2023-01-03,2023-05-09,126,4185.35,63.1558,30
4SPX,C,2023-01-03,2023-05-09,126,4562.4,8.8461,1
4SPX,C,2023-01-03,2023-05-09,126,4612.4,6.7681,1
4SPX,P,2023-01-03,2023-05-10,127,3082.66,26.7816,4
4SPX,P,2023-01-03,2023-05-10,127,3660.65,125.2173,4
4SPX,C,2023-01-03,2023-05-10,127,3985.6,138.4461,10
4SPX,C,2023-01-03,2023-05-10,127,4001.05,131.4105,36
4SPX,C,2023-01-03,2023-05-10,127,4001.1,131.3878,15
4SPX,C,2023-01-03,2023-05-10,127,4015.6,124.8284,10
4SPX,C,2023-01-03,2023-05-10,127,4135.09,79.3966,36
4SPX,C,2023-01-03,2023-05-10,127,4157.3,72.3553,118
4SPX,P,2023-01-03,2023-05-10,127,4157.3,359.4404,118
4SPX,C,2023-01-03,2023-05-10,127,4157.35,72.3396,59
4SPX,P,2023-01-03,2023-05-10,127,4157.35,359.4739,59
4SPX,C,2023-01-03,2023-05-10,127,4159.2,71.7648,15
4SPX,C,2023-01-03,2023-05-10,127,4573.7,8.4896,2
4SPX,C,2023-01-03,2023-05-10,127,4623.7,6.5112,2
4SPX,C,2023-01-03,2023-05-11,128,3919.7,171.9681,8
4SPX,C,2023-01-03,2023-05-11,128,3935.18,163.9282,29
4SPX,C,2023-01-03,2023-05-11,128,3935.2,163.9182,14
4SPX,C,2023-01-03,2023-05-11,128,3949.7,156.7031,8
4SPX,C,2023-01-03,2023-05-11,128,4068.19,103.8712,29
4SPX,C,2023-01-03,2023-05-11,128,4099.7,92.3739,14
4SPX,C,2023-01-03,2023-05-11,128,4498.0,13.0524,1
4SPX,C,2023-01-03,2023-05-11,128,4548.0,9.9418,1
4SPX,C,2023-01-03,2023-05-12,129,2391.5,1456.304,167
4SPX,P,2023-01-03,2023-05-12,129,2391.5,6.5232,167
4SPX,C,2023-01-03,2023-05-12,129,3934.8,165.1478,3
4SPX,C,2023-01-03,2023-05-12,129,3964.8,150.3067,3
4SPX,C,2023-01-03,2023-05-12,129,3974.0,145.8017,36
4SPX,C,2023-01-03,2023-05-12,129,3980.0,142.9615,515
4SPX,C,2023-01-03,2023-05-12,129,3994.7,136.2194,68
4SPX,C,2023-01-03,2023-05-12,129,4004.0,131.9889,36
4SPX,C,2023-01-03,2023-05-12,129,4008.01,130.1681,92
4SPX,C,2023-01-03,2023-05-12,129,4080.0,100.3870,5
4SPX,C,2023-01-03,2023-05-12,129,4110.0,89.5124,15
4SPX,C,2023-01-03,2023-05-12,129,4140.0,79.4034,325
4SPX,C,2023-01-03,2023-05-12,129,4178.1,67.5359,68
4SPX,C,2023-01-03,2023-05-12,129,4240.0,51.0477,10
4SPX,C,2023-01-03,2023-05-12,129,4260.0,46.3359,175
4SPX,C,2023-01-03,2023-05-12,129,4328.65,32.7947,92
4SPX,C,2023-01-03,2023-05-12,129,4380.0,25.1815,10
4SPX,C,2023-01-03,2023-05-12,129,4390.0,23.8593,10
4SPX,C,2023-01-03,2023-05-12,129,4500.0,13.1541,10
