SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-18,2023-09-01,226,4473.89,50.4373,17
4SPX,C,2023-01-18,2023-09-01,226,4500.0,44.9199,5
4SPX,C,2023-01-18,2023-09-05,230,3925.2,299.3319,10
4SPX,C,2023-01-18,2023-09-05,230,4142.7,174.4426,10
4SPX,P,2023-01-18,2023-09-06,231,3382.89,83.8432,24
4SPX,C,2023-01-18,2023-09-06,231,3892.7,321.0897,10
4SPX,C,2023-01-18,2023-09-06,231,3908.19,311.1053,1414
4SPX,C,2023-01-18,2023-09-06,231,3908.2,311.0989,14
4SPX,C,2023-01-18,2023-09-06,231,3922.7,301.7572,10
4SPX,C,2023-01-18,2023-09-06,231,3979.87,266.3175,24
4SPX,C,2023-01-18,2023-09-06,231,3986.35,262.4639,154
4SPX,C,2023-01-18,2023-09-06,231,3991.83,259.2049,132
4SPX,C,2023-01-18,2023-09-06,231,4030.91,235.9640,85
4SPX,C,2023-01-18,2023-09-06,231,4055.53,221.3229,143
4SPX,C,2023-01-18,2023-09-06,231,4062.56,217.2290,137
4SPX,C,2023-01-18,2023-09-06,231,4075.85,209.7180,194
4SPX,C,2023-01-18,2023-09-06,231,4089.14,202.3213,30
4SPX,C,2023-01-18,2023-09-06,231,4096.17,198.6412,127
4SPX,C,2023-01-18,2023-09-06,231,4107.51,192.7504,170
4SPX,C,2023-01-18,2023-09-06,231,4118.6,187.1072,14
4SPX,C,2023-01-18,2023-09-06,231,4150.5,171.3011,115
4SPX,C,2023-01-18,2023-09-06,231,4168.08,162.7157,127
4SPX,C,2023-01-18,2023-09-06,231,4466.9,54.2870,1
4SPX,C,2023-01-18,2023-09-06,231,4516.9,43.6109,1
4SPX,C,2023-01-18,2023-09-06,231,4636.55,25.3067,24
4SPX,C,2023-01-18,2023-09-07,232,3964.4,276.3369,12
4SPX,C,2023-01-18,2023-09-07,232,3979.87,267.1006,27
4SPX,C,2023-01-18,2023-09-07,232,3980.1,266.9638,25
4SPX,C,2023-01-18,2023-09-07,232,3994.4,258.4701,12
4SPX,C,2023-01-18,2023-09-07,232,4122.35,185.9729,13
4SPX,C,2023-01-18,2023-09-07,232,4133.1,180.6573,25
4SPX,C,2023-01-18,2023-09-07,232,4190.41,152.6086,14
4SPX,C,2023-01-18,2023-09-07,232,4549.4,38.1487,6
4SPX,C,2023-01-18,2023-09-07,232,4599.4,30.5144,6
4SPX,C,2023-01-18,2023-09-08,233,3960.0,279.8278,485
4SPX,C,2023-01-18,2023-09-08,233,4031.4,237.2470,49
4SPX,C,2023-01-18,2023-09-08,233,4041.6,231.1986,73
4SPX,C,2023-01-18,2023-09-08,233,4061.4,219.4576,49
4SPX,C,2023-01-18,2023-09-08,233,4080.0,208.9185,10
4SPX,C,2023-01-18,2023-09-08,233,4120.0,187.8728,300
4SPX,C,2023-01-18,2023-09-08,233,4215.9,141.1150,73
4SPX,C,2023-01-18,2023-09-08,233,4240.0,130.6588,10
4SPX,C,2023-01-18,2023-09-08,233,4250.0,126.6742,175
4SPX,C,2023-01-18,2023-09-08,233,4380.0,78.7643,10
4SPX,C,2023-01-18,2023-09-08,233,4629.3,26.7535,17
4SPX,C,2023-01-18,2023-09-08,233,4679.3,21.2156,17
4SPX,C,2023-01-18,2023-09-11,236,4051.9,227.3989,12
4SPX,C,2023-01-18,2023-09-11,236,4067.4,218.3083,18
4SPX,C,2023-01-18,2023-09-11,236,4081.9,210.1326,12
4SPX,C,2023-01-18,2023-09-11,236,4255.6,126.4445,18
4SPX,C,2023-01-18,2023-09-11,236,4650.0,25.0935,3
4SPX,C,2023-01-18,2023-09-11,236,4700.0,19.8972,3
4SPX,C,2023-01-18,2023-09-12,237,4094.9,203.7539,5
4SPX,C,2023-01-18,2023-09-12,237,4110.4,195.6765,15
4SPX,C,2023-01-18,2023-09-12,237,4124.9,188.3475,5
4SPX,C,2023-01-18,2023-09-12,237,4300.1,109.7665,15
4SPX,C,2023-01-18,2023-09-13,238,3822.25,372.3904,4
4SPX,C,2023-01-18,2023-09-13,238,3867.33,343.0929,4
4SPX,C,2023-01-18,2023-09-13,238,3932.69,300.9744,5
4SPX,C,2023-01-18,2023-09-13,238,4022.93,246.2133,3
4SPX,C,2023-01-18,2023-09-14,239,3719.04,444.3545,35
4SPX,C,2023-01-18,2023-09-14,239,3812.02,380.0069,35
4SPX,C,2023-01-18,2023-09-14,239,3946.01,293.2940,259
4SPX,C,2023-01-18,2023-09-14,239,4003.23,258.7160,47
4SPX,C,2023-01-18,2023-09-14,239,4027.3,244.3880,60
4SPX,C,2023-01-18,2023-09-14,239,4041.9,235.7163,52
4SPX,C,2023-01-18,2023-09-14,239,4064.78,222.1266,56
4SPX,C,2023-01-18,2023-09-14,239,4162.65,171.1752,19
4SPX,C,2023-01-18,2023-09-14,239,4261.3,126.1751,25
4SPX,C,2023-01-18,2023-09-15,240,3767.43,411.4311,2
4SPX,C,2023-01-18,2023-09-15,240,3901.35,322.7618,2
4SPX,C,2023-01-18,2023-09-15,240,3940.36,297.6549,45
4SPX,C,2023-01-18,2023-09-15,240,3970.0,279.3090,615
4SPX,C,2023-01-18,2023-09-15,240,4105.0,200.6777,15
4SPX,C,2023-01-18,2023-09-15,240,4130.0,187.9922,350
4SPX,C,2023-01-18,2023-09-15,240,4162.74,171.8532,45
4SPX,C,2023-01-18,2023-09-15,240,4240.0,135.3597,10
4SPX,C,2023-01-18,2023-09-15,240,4255.0,129.3079,250
4SPX,C,2023-01-18,2023-09-15,240,4380.0,82.6039,10
4SPX,C,2023-01-18,2023-09-18,243,2981.79,1046.052,334
4SPX,P,2023-01-18,2023-09-18,243,2981.79,42.6254,334
4SPX,C,2023-01-18,2023-09-18,243,2981.94,1045.918,134
4SPX,P,2023-01-18,2023-09-18,243,2981.94,42.6366,134
4SPX,C,2023-01-18,2023-09-18,243,2982.49,1045.426,100
4SPX,P,2023-01-18,2023-09-18,243,2982.49,42.6780,100
4SPX,C,2023-01-18,2023-09-19,244,2994.91,1034.959,133
4SPX,P,2023-01-18,2023-09-19,244,2994.91,43.8525,133
4SPX,C,2023-01-18,2023-09-19,244,2995.44,1034.487,333
4SPX,P,2023-01-18,2023-09-19,244,2995.44,43.8932,333
4SPX,C,2023-01-18,2023-09-20,245,3004.74,1026.802,332
4SPX,P,2023-01-18,2023-09-20,245,3004.74,44.8258,332
4SPX,C,2023-01-18,2023-09-20,245,3010.78,1021.410,332
4SPX,P,2023-01-18,2023-09-20,245,3010.78,45.2835,332
4SPX,P,2023-01-18,2023-09-20,245,3221.44,66.0977,9
4SPX,C,2023-01-18,2023-09-20,245,3789.93,400.3947,9
4SPX,C,2023-01-18,2023-09-20,245,3855.93,356.5695,700
4SPX,C,2023-01-18,2023-09-20,245,3950.01,296.0804,178
4SPX,C,2023-01-18,2023-09-20,245,4020.58,253.5929,131
4SPX,C,2023-01-18,2023-09-20,245,4037.54,243.4550,150
4SPX,C,2023-01-18,2023-09-20,245,4074.18,221.7784,119
4SPX,C,2023-01-18,2023-09-20,245,4098.47,208.2060,122
4SPX,C,2023-01-18,2023-09-20,245,4415.27,74.5763,9
4SPX,C,2023-01-18,2023-09-20,245,4463.12,61.8044,24
4SPX,C,2023-01-18,2023-09-20,245,4629.15,30.3407,24
4SPX,C,2023-01-18,2023-09-21,246,3789.93,401.2815,1660
4SPX,C,2023-01-18,2023-09-21,246,3903.63,326.7191,374
4SPX,C,2023-01-18,2023-09-21,246,3907.8,324.0289,57
4SPX,C,2023-01-18,2023-09-21,246,3932.43,308.1672,99
4SPX,C,2023-01-18,2023-09-21,246,3952.9,295.1629,72
4SPX,C,2023-01-18,2023-09-21,246,3965.4,287.4422,31
4SPX,C,2023-01-18,2023-09-21,246,3966.16,286.9754,232
4SPX,C,2023-01-18,2023-09-21,246,4013.54,258.6248,73
4SPX,C,2023-01-18,2023-09-21,246,4112.07,201.8953,85
4SPX,C,2023-01-18,2023-09-21,246,4121.55,197.0025,637
4SPX,C,2023-01-18,2023-09-22,247,3757.99,424.2468,38
4SPX,C,2023-01-18,2023-09-22,247,3810.0,388.4526,585
4SPX,C,2023-01-18,2023-09-22,247,3920.0,317.0847,10
4SPX,C,2023-01-18,2023-09-22,247,3939.13,304.7457,38
4SPX,C,2023-01-18,2023-09-22,247,3970.0,285.5000,350
4SPX,C,2023-01-18,2023-09-22,247,4090.0,214.4975,225
4SPX,C,2023-01-18,2023-09-22,247,4100.0,209.0169,10
4SPX,C,2023-01-18,2023-09-22,247,4220.0,149.4529,10
4SPX,C,2023-01-18,2023-09-25,250,2944.53,1083.671,100
4SPX,P,2023-01-18,2023-09-25,250,2944.53,41.5456,100
4SPX,C,2023-01-18,2023-09-25,250,2977.63,1054.001,166
4SPX,P,2023-01-18,2023-09-25,250,2977.63,43.9109,166
4SPX,C,2023-01-18,2023-09-25,250,2984.07,1048.263,167
4SPX,P,2023-01-18,2023-09-25,250,2984.07,44.4060,167
4SPX,C,2023-01-18,2023-09-25,250,3125.86,923.5620,137
4SPX,P,2023-01-18,2023-09-25,250,3125.86,56.9353,137
4SPX,C,2023-01-18,2023-09-25,250,3677.7,483.0237,19
4SPX,C,2023-01-18,2023-09-25,250,3693.1,471.9189,24
4SPX,C,2023-01-18,2023-09-25,250,3707.7,461.6639,19
4SPX,C,2023-01-18,2023-09-25,250,3880.2,345.3572,24
4SPX,C,2023-01-18,2023-09-25,250,4219.7,151.8952,1
4SPX,C,2023-01-18,2023-09-25,250,4269.7,130.6742,1
4SPX,C,2023-01-18,2023-09-26,251,3125.48,924.5571,103
4SPX,P,2023-01-18,2023-09-26,251,3125.48,57.1729,103
4SPX,C,2023-01-18,2023-09-26,251,3539.84,585.9034,2
4SPX,C,2023-01-18,2023-09-26,251,3573.91,560.0504,3
4SPX,C,2023-01-18,2023-09-26,251,3639.5,511.8530,11
4SPX,C,2023-01-18,2023-09-26,251,3654.5,500.8487,23
4SPX,C,2023-01-18,2023-09-26,251,3655.04,500.4526,48
4SPX,C,2023-01-18,2023-09-26,251,3669.5,489.8472,11
4SPX,C,2023-01-18,2023-09-26,251,3729.39,447.5314,1
4SPX,C,2023-01-18,2023-09-26,251,3826.46,380.9198,44
4SPX,C,2023-01-18,2023-09-26,251,3851.1,365.0169,23
4SPX,C,2023-01-18,2023-09-26,251,4175.8,174.2177,1
4SPX,C,2023-01-18,2023-09-26,251,4225.8,149.7947,1
4SPX,C,2023-01-18,2023-09-27,252,2967.16,1064.560,100
4SPX,P,2023-01-18,2023-09-27,252,2967.16,43.5961,100
4SPX,C,2023-01-18,2023-09-27,252,3631.8,518.3669,9
4SPX,C,2023-01-18,2023-09-27,252,3647.29,507.0006,49
4SPX,C,2023-01-18,2023-09-27,252,3647.3,506.9933,34
4SPX,C,2023-01-18,2023-09-27,252,3661.8,496.3534,9
4SPX,C,2023-01-18,2023-09-27,252,3802.1,398.2341,34
4SPX,C,2023-01-18,2023-09-27,252,3812.15,391.3977,49
4SPX,C,2023-01-18,2023-09-27,252,4166.9,179.3546,2
4SPX,C,2023-01-18,2023-09-27,252,4216.9,154.7885,2
4SPX,C,2023-01-18,2023-09-28,253,3703.5,467.1289,14
4SPX,C,2023-01-18,2023-09-28,253,3719.0,456.4237,23
4SPX,C,2023-01-18,2023-09-28,253,3733.5,446.4092,14
4SPX,C,2023-01-18,2023-09-28,253,3872.6,352.9193,23
4SPX,C,2023-01-18,2023-09-28,253,4249.4,140.8524,3
4SPX,C,2023-01-18,2023-09-28,253,4299.4,121.0590,3
4SPX,C,2023-01-18,2023-09-29,254,107.57,3787.948,39
4SPX,P,2023-01-18,2023-09-29,254,3227.06,69.5458,39
4SPX,P,2023-01-18,2023-09-29,254,3585.62,130.4845,39
4SPX,C,2023-01-18,2023-09-29,254,3588.3,551.9553,39
4SPX,C,2023-01-18,2023-09-29,254,3618.3,529.9588,39
4SPX,C,2023-01-18,2023-09-29,254,3660.0,499.3837,635
4SPX,C,2023-01-18,2023-09-29,254,3678.43,485.9250,305
4SPX,C,2023-01-18,2023-09-29,254,3770.0,422.0987,5
4SPX,C,2023-01-18,2023-09-29,254,3780.0,415.2007,10
4SPX,C,2023-01-18,2023-09-29,254,3820.0,387.8387,375
4SPX,C,2023-01-18,2023-09-29,254,3825.57,384.0971,300
4SPX,C,2023-01-18,2023-09-29,254,3890.0,342.5715,10
4SPX,C,2023-01-18,2023-09-29,254,3920.0,323.2586,5
4SPX,C,2023-01-18,2023-09-29,254,3930.0,316.8210,250
4SPX,C,2023-01-18,2023-09-29,254,3970.0,291.5967,5
4SPX,C,2023-01-18,2023-09-29,254,4040.0,249.6927,10
4SPX,C,2023-01-18,2023-09-29,254,4090.0,220.2839,5
4SPX,C,2023-01-18,2023-09-29,254,4124.0,202.0887,13
4SPX,C,2023-01-18,2023-09-29,254,4174.0,177.4619,13
4SPX,C,2023-01-18,2023-09-29,254,4428.24,75.7490,39
4SPX,C,2023-01-18,2023-10-02,257,3133.8,921.2473,170
4SPX,P,2023-01-18,2023-10-02,257,3133.8,59.5709,170
4SPX,C,2023-01-18,2023-10-02,257,3134.09,920.9961,171
4SPX,P,2023-01-18,2023-10-02,257,3134.09,59.6002,171
4SPX,C,2023-01-18,2023-10-02,257,3135.2,920.0356,86
4SPX,P,2023-01-18,2023-10-02,257,3135.2,59.7130,86
4SPX,C,2023-01-18,2023-10-02,257,3551.59,581.8506,3
4SPX,C,2023-01-18,2023-10-02,257,3570.1,567.8262,22
4SPX,C,2023-01-18,2023-10-02,257,3587.7,554.7763,17
4SPX,C,2023-01-18,2023-10-02,257,3600.1,545.7056,22
4SPX,C,2023-01-18,2023-10-02,257,3678.43,488.4061,2
4SPX,C,2023-01-18,2023-10-02,257,3786.7,413.0938,17
4SPX,C,2023-01-18,2023-10-02,257,3828.47,384.7329,1
4SPX,C,2023-01-18,2023-10-02,257,4096.0,219.5392,1
4SPX,C,2023-01-18,2023-10-02,257,4146.0,193.6928,1
4SPX,C,2023-01-18,2023-10-03,258,3662.9,500.5423,13
4SPX,C,2023-01-18,2023-10-03,258,3678.4,489.2518,20
4SPX,C,2023-01-18,2023-10-03,258,3692.9,478.8208,13
4SPX,C,2023-01-18,2023-10-03,258,3866.4,361.1195,20
4SPX,P,2023-01-18,2023-10-04,259,3215.79,69.3830,24
4SPX,C,2023-01-18,2023-10-04,259,3775.4,422.5639,11
4SPX,C,2023-01-18,2023-10-04,259,3783.28,417.1306,24
4SPX,C,2023-01-18,2023-10-04,259,3790.9,411.8811,26
4SPX,C,2023-01-18,2023-10-04,259,3805.4,401.9614,11
4SPX,C,2023-01-18,2023-10-04,259,3942.7,312.9680,26
4SPX,C,2023-01-18,2023-10-04,259,4332.1,112.3686,6
4SPX,C,2023-01-18,2023-10-04,259,4382.1,93.7416,6
4SPX,C,2023-01-18,2023-10-04,259,4407.52,85.2545,24
4SPX,C,2023-01-18,2023-10-05,260,3767.8,428.6034,9
4SPX,C,2023-01-18,2023-10-05,260,3783.3,417.9516,24
4SPX,C,2023-01-18,2023-10-05,260,3797.8,407.9870,9
4SPX,C,2023-01-18,2023-10-05,260,3912.3,333.3129,24
4SPX,C,2023-01-18,2023-10-05,260,4323.3,116.5884,6
4SPX,C,2023-01-18,2023-10-05,260,4373.3,97.4916,6
4SPX,C,2023-01-18,2023-10-06,261,3639.66,519.9567,51
4SPX,C,2023-01-18,2023-10-06,261,3652.7,510.4482,45
4SPX,C,2023-01-18,2023-10-06,261,3674.4,494.6250,70
4SPX,C,2023-01-18,2023-10-06,261,3682.7,488.6229,45
4SPX,C,2023-01-18,2023-10-06,261,3720.0,462.3387,585
4SPX,C,2023-01-18,2023-10-06,261,3744.52,445.4405,131
4SPX,C,2023-01-18,2023-10-06,261,3821.2,392.9614,70
4SPX,C,2023-01-18,2023-10-06,261,3830.0,387.0844,10
4SPX,C,2023-01-18,2023-10-06,261,3840.21,380.4854,18
4SPX,C,2023-01-18,2023-10-06,261,3870.0,361.3066,325
4SPX,C,2023-01-18,2023-10-06,261,3900.26,341.8889,15
4SPX,C,2023-01-18,2023-10-06,261,3933.62,320.5131,131
4SPX,C,2023-01-18,2023-10-06,261,3953.03,308.1061,18
4SPX,C,2023-01-18,2023-10-06,261,3980.0,291.5130,10
4SPX,C,2023-01-18,2023-10-06,261,3990.0,285.5123,250
4SPX,C,2023-01-18,2023-10-06,261,4110.0,215.3865,10
4SPX,C,2023-01-18,2023-10-06,261,4191.8,174.3445,11
4SPX,C,2023-01-18,2023-10-06,261,4241.8,150.3491,11
4SPX,C,2023-01-18,2023-10-06,261,4481.15,65.5327,21
4SPX,C,2023-01-18,2023-10-06,261,4637.99,34.5062,21
4SPX,C,2023-01-18,2023-10-09,264,3624.2,533.6452,13
4SPX,C,2023-01-18,2023-10-09,264,3639.7,522.3343,17
4SPX,C,2023-01-18,2023-10-09,264,3654.2,511.7886,13
4SPX,C,2023-01-18,2023-10-09,264,3833.0,387.6382,17
4SPX,C,2023-01-18,2023-10-09,264,4158.1,193.4468,2
4SPX,C,2023-01-18,2023-10-09,264,4208.1,168.7750,2
4SPX,C,2023-01-18,2023-10-10,265,3094.05,960.5694,87
4SPX,P,2023-01-18,2023-10-10,265,3094.05,57.3726,87
4SPX,C,2023-01-18,2023-10-10,265,3596.9,554.3630,11
4SPX,C,2023-01-18,2023-10-10,265,3612.39,543.0543,36
4SPX,C,2023-01-18,2023-10-10,265,3612.4,543.0470,27
4SPX,C,2023-01-18,2023-10-10,265,3626.9,532.4771,11
4SPX,C,2023-01-18,2023-10-10,265,3784.34,421.4040,36
4SPX,C,2023-01-18,2023-10-10,265,3798.8,411.4847,27
4SPX,C,2023-01-18,2023-10-10,265,4126.7,210.0288,1
4SPX,C,2023-01-18,2023-10-10,265,4176.7,185.0008,1
4SPX,C,2023-01-18,2023-10-11,266,3573.3,572.5544,7
4SPX,C,2023-01-18,2023-10-11,266,3588.8,561.0675,24
4SPX,C,2023-01-18,2023-10-11,266,3588.84,561.0381,35
4SPX,C,2023-01-18,2023-10-11,266,3603.3,550.4901,7
4SPX,C,2023-01-18,2023-10-11,266,3743.6,450.1701,24
4SPX,C,2023-01-18,2023-10-11,266,3759.31,439.3880,35
4SPX,C,2023-01-18,2023-10-11,266,4099.7,225.3090,3
4SPX,C,2023-01-18,2023-10-11,266,4149.7,199.2595,3
4SPX,C,2023-01-18,2023-10-12,267,3561.5,582.2242,7
4SPX,C,2023-01-18,2023-10-12,267,3577.0,570.5678,18
4SPX,C,2023-01-18,2023-10-12,267,3577.03,570.5455,36
4SPX,C,2023-01-18,2023-10-12,267,3591.5,559.8785,7
4SPX,C,2023-01-18,2023-10-12,267,3700.4,480.8919,18
4SPX,C,2023-01-18,2023-10-12,267,3746.94,448.6898,36
4SPX,C,2023-01-18,2023-10-12,267,3901.06,346.3845,35
4SPX,C,2023-01-18,2023-10-12,267,3998.59,285.4622,35
4SPX,C,2023-01-18,2023-10-12,267,4086.1,233.8434,3
4SPX,C,2023-01-18,2023-10-12,267,4136.1,206.8806,3
4SPX,C,2023-01-18,2023-10-13,268,3583.1,566.8148,52
4SPX,C,2023-01-18,2023-10-13,268,3595.28,557.9035,36
4SPX,C,2023-01-18,2023-10-13,268,3599.43,554.8790,5
4SPX,C,2023-01-18,2023-10-13,268,3630.0,532.6079,585
4SPX,C,2023-01-18,2023-10-13,268,3645.2,521.5343,1
4SPX,C,2023-01-18,2023-10-13,268,3669.91,503.5953,4
4SPX,C,2023-01-18,2023-10-13,268,3670.0,503.5301,5
4SPX,C,2023-01-18,2023-10-13,268,3677.95,497.7790,52
4SPX,C,2023-01-18,2023-10-13,268,3740.0,454.2849,10
4SPX,C,2023-01-18,2023-10-13,268,3776.44,429.3007,2
4SPX,C,2023-01-18,2023-10-13,268,3780.0,426.8604,350
4SPX,C,2023-01-18,2023-10-13,268,3793.07,417.9012,23
4SPX,C,2023-01-18,2023-10-13,268,3799.88,413.2444,36
4SPX,C,2023-01-18,2023-10-13,268,3820.0,399.6401,5
4SPX,C,2023-01-18,2023-10-13,268,3870.46,366.8170,29
4SPX,C,2023-01-18,2023-10-13,268,3880.0,360.6995,5
4SPX,C,2023-01-18,2023-10-13,268,3887.59,355.8325,52
4SPX,C,2023-01-18,2023-10-13,268,3890.0,354.2871,225
4SPX,C,2023-01-18,2023-10-13,268,3940.0,322.3962,5
4SPX,C,2023-01-18,2023-10-13,268,3965.34,306.4517,8
4SPX,C,2023-01-18,2023-10-13,268,4020.0,273.5170,5
4SPX,C,2023-01-18,2023-10-13,268,4060.0,249.9607,5
4SPX,C,2023-01-18,2023-10-16,271,2942.07,1097.711,363
4SPX,P,2023-01-18,2023-10-16,271,2942.07,45.5041,363
4SPX,C,2023-01-18,2023-10-16,271,2942.62,1097.223,109
4SPX,P,2023-01-18,2023-10-16,271,2942.62,45.5469,109
4SPX,C,2023-01-18,2023-10-17,272,3603.03,555.3972,2
4SPX,C,2023-01-18,2023-10-17,272,3677.95,501.0305,50
4SPX,C,2023-01-18,2023-10-17,272,3859.64,377.1046,48
4SPX,C,2023-01-18,2023-10-18,273,2961.17,1081.904,181
4SPX,P,2023-01-18,2023-10-18,273,2961.17,47.3961,181
4SPX,C,2023-01-18,2023-10-18,273,2963.12,1080.176,108
4SPX,P,2023-01-18,2023-10-18,273,2963.12,47.5494,108
4SPX,P,2023-01-18,2023-10-18,273,3140.89,64.2551,23
4SPX,C,2023-01-18,2023-10-18,273,3695.16,489.5270,23
4SPX,C,2023-01-18,2023-10-18,273,3719.98,472.1254,35
4SPX,C,2023-01-18,2023-10-18,273,3898.54,352.9571,35
4SPX,C,2023-01-18,2023-10-18,273,4304.86,133.3261,23
4SPX,C,2023-01-18,2023-10-20,275,3665.78,512.2348,1163
4SPX,C,2023-01-18,2023-10-20,275,3670.0,509.1859,660
4SPX,C,2023-01-18,2023-10-20,275,3738.36,461.1145,170
4SPX,C,2023-01-18,2023-10-20,275,3752.75,451.2094,1117
4SPX,C,2023-01-18,2023-10-20,275,3760.36,446.0136,216
4SPX,C,2023-01-18,2023-10-20,275,3780.0,432.6048,10
4SPX,C,2023-01-18,2023-10-20,275,3797.38,420.7391,130
4SPX,C,2023-01-18,2023-10-20,275,3805.29,415.3565,22
4SPX,C,2023-01-18,2023-10-20,275,3810.0,412.1706,375
4SPX,C,2023-01-18,2023-10-20,275,3819.38,405.8692,222
4SPX,C,2023-01-18,2023-10-20,275,3822.18,403.9948,57
4SPX,C,2023-01-18,2023-10-20,275,3824.14,402.6844,87
4SPX,C,2023-01-18,2023-10-20,275,3841.69,391.1072,67
4SPX,C,2023-01-18,2023-10-20,275,3850.54,385.4096,38
4SPX,C,2023-01-18,2023-10-20,275,3850.9,385.1779,141
4SPX,C,2023-01-18,2023-10-20,275,3857.08,381.1992,66
4SPX,C,2023-01-18,2023-10-20,275,3866.08,375.4050,234
4SPX,C,2023-01-18,2023-10-20,275,3872.84,371.0529,89
4SPX,C,2023-01-18,2023-10-20,275,3878.09,367.6762,57
4SPX,C,2023-01-18,2023-10-20,275,3889.03,360.6815,159
4SPX,C,2023-01-18,2023-10-20,275,3894.23,357.3568,104
4SPX,C,2023-01-18,2023-10-20,275,3914.12,344.7061,94
4SPX,C,2023-01-18,2023-10-20,275,3920.0,340.9662,10
4SPX,C,2023-01-18,2023-10-20,275,3927.25,336.3724,237
4SPX,C,2023-01-18,2023-10-20,275,3930.0,334.6359,275
4SPX,C,2023-01-18,2023-10-20,275,4050.0,261.7411,10
4SPX,C,2023-01-18,2023-10-20,275,4071.73,249.0600,90
4SPX,C,2023-01-18,2023-10-24,279,2909.0,1130.113,183
4SPX,P,2023-01-18,2023-10-24,279,2909.0,44.5077,183
4SPX,C,2023-01-18,2023-10-24,279,2909.69,1129.500,365
4SPX,P,2023-01-18,2023-10-24,279,2909.69,44.5605,365
4SPX,C,2023-01-18,2023-10-24,279,2909.82,1129.385,183
4SPX,P,2023-01-18,2023-10-24,279,2909.82,44.5706,183
4SPX,C,2023-01-18,2023-10-25,280,3880.72,368.7747,2
4SPX,C,2023-01-18,2023-10-26,281,3751.56,455.2180,6
4SPX,C,2023-01-18,2023-10-26,281,3764.62,446.3014,1
4SPX,C,2023-01-18,2023-10-26,281,3830.6,401.7195,5
4SPX,C,2023-01-18,2023-10-26,281,3922.44,342.8314,2
4SPX,C,2023-01-18,2023-10-27,282,3720.0,477.4356,5
4SPX,C,2023-01-18,2023-10-27,282,3810.0,416.0147,605
4SPX,C,2023-01-18,2023-10-27,282,3870.0,376.7706,5
4SPX,C,2023-01-18,2023-10-27,282,3901.06,356.9226,81
4SPX,C,2023-01-18,2023-10-27,282,3920.0,344.9380,5
4SPX,C,2023-01-18,2023-10-27,282,3960.0,319.7684,375
4SPX,C,2023-01-18,2023-10-27,282,3990.0,301.4281,10
4SPX,C,2023-01-18,2023-10-27,282,4060.0,260.1368,10
4SPX,C,2023-01-18,2023-10-27,282,4080.0,248.5434,225
4SPX,C,2023-01-18,2023-10-27,282,4105.09,234.3648,81
4SPX,C,2023-01-18,2023-10-27,282,4110.0,231.6342,10
4SPX,C,2023-01-18,2023-10-27,282,4210.0,180.7041,10
4SPX,C,2023-01-18,2023-10-30,285,3029.01,1025.831,132
4SPX,P,2023-01-18,2023-10-30,285,3029.01,55.8196,132
4SPX,C,2023-01-18,2023-10-30,285,3032.47,1022.808,33
4SPX,P,2023-01-18,2023-10-30,285,3032.47,56.1303,33
4SPX,C,2023-01-18,2023-10-30,285,3260.0,830.0773,75
4SPX,C,2023-01-18,2023-10-30,285,3332.0,771.3614,75
4SPX,C,2023-01-18,2023-10-30,285,3877.9,373.3440,8
4SPX,C,2023-01-18,2023-10-30,285,3901.06,358.5888,32
4SPX,C,2023-01-18,2023-10-30,285,4071.0,255.5485,62
4SPX,P,2023-01-18,2023-10-30,285,4071.0,289.5436,62
4SPX,C,2023-01-18,2023-10-30,285,4105.09,236.2023,32
4SPX,C,2023-01-18,2023-10-30,285,4146.66,214.1486,8
4SPX,C,2023-01-18,2023-10-31,286,3029.9,1025.311,148
4SPX,P,2023-01-18,2023-10-31,286,3029.9,56.1353,148
4SPX,C,2023-01-18,2023-10-31,286,3871.98,377.6996,52
4SPX,C,2023-01-18,2023-10-31,286,3925.0,344.0355,109
4SPX,C,2023-01-18,2023-10-31,286,4070.23,256.5924,52
4SPX,P,2023-01-18,2023-11-01,287,3195.74,74.4928,22
4SPX,C,2023-01-18,2023-11-01,287,3701.86,492.6998,4
4SPX,C,2023-01-18,2023-11-01,287,3759.69,452.8270,22
4SPX,C,2023-01-18,2023-11-01,287,3828.47,406.4358,4
4SPX,C,2023-01-18,2023-11-01,287,4419.02,97.7969,22
4SPX,C,2023-01-18,2023-11-03,289,3719.89,481.1777,36
4SPX,C,2023-01-18,2023-11-03,289,3790.0,433.3378,555
4SPX,C,2023-01-18,2023-11-03,289,3798.83,427.3453,2
4SPX,C,2023-01-18,2023-11-03,289,3905.51,357.9829,36
4SPX,C,2023-01-18,2023-11-03,289,3910.0,355.1566,5
4SPX,C,2023-01-18,2023-11-03,289,3950.0,330.0530,325
4SPX,C,2023-01-18,2023-11-03,289,4060.0,264.2807,10
4SPX,C,2023-01-18,2023-11-03,289,4070.0,258.5122,225
4SPX,C,2023-01-18,2023-11-03,289,4190.0,194.5268,10
4SPX,C,2023-01-18,2023-11-06,292,3497.0,644.9561,130
4SPX,C,2023-01-18,2023-11-06,292,3770.55,448.0767,356
4SPX,C,2023-01-18,2023-11-06,292,3798.83,428.9492,2
4SPX,C,2023-01-18,2023-11-06,292,3828.11,409.3984,25
4SPX,C,2023-01-18,2023-11-06,292,3845.58,397.9718,228
