SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-09,2023-02-07,29,4535.43,0.3747,40
4SPX,C,2023-01-09,2023-02-07,29,4553.82,0.3337,52
4SPX,C,2023-01-09,2023-02-09,31,4571.7,0.3955,2
4SPX,C,2023-01-09,2023-02-09,31,4587.18,0.3625,17
4SPX,C,2023-01-09,2023-02-09,31,4601.7,0.3345,2
4SPX,C,2023-01-09,2023-02-09,31,4736.26,0.1689,17
4SPX,C,2023-01-09,2023-02-10,32,4435.87,0.9400,6
4SPX,C,2023-01-09,2023-02-10,32,4436.4,0.9370,2
4SPX,C,2023-01-09,2023-02-10,32,4466.4,0.7791,2
4SPX,C,2023-01-09,2023-02-10,32,4520.0,0.5629,435
4SPX,C,2023-01-09,2023-02-10,32,4650.0,0.2823,10
4SPX,C,2023-01-09,2023-02-10,32,4670.0,0.2592,200
4SPX,C,2023-01-09,2023-02-10,32,4860.0,0.0809,225
4SPX,C,2023-01-09,2023-02-13,35,4403.1,1.2757,1
4SPX,C,2023-01-09,2023-02-13,35,4433.1,1.0638,1
4SPX,C,2023-01-09,2023-02-13,35,4435.87,1.0462,3
4SPX,C,2023-01-09,2023-02-14,36,2811.55,1089.200,55
4SPX,P,2023-01-09,2023-02-14,36,2811.55,0.8690,55
4SPX,C,2023-01-09,2023-02-14,36,2812.65,1088.107,91
4SPX,P,2023-01-09,2023-02-14,36,2812.65,0.8715,91
4SPX,C,2023-01-09,2023-02-14,36,4252.87,5.7137,6
4SPX,C,2023-01-09,2023-02-14,36,4285.07,4.1103,2
4SPX,C,2023-01-09,2023-02-14,36,4386.2,1.6585,1
4SPX,C,2023-01-09,2023-02-14,36,4401.66,1.4582,220
4SPX,C,2023-01-09,2023-02-14,36,4401.67,1.4581,4
4SPX,C,2023-01-09,2023-02-14,36,4416.2,1.3245,1
4SPX,C,2023-01-09,2023-02-14,36,4443.36,1.1129,1
4SPX,C,2023-01-09,2023-02-14,36,4456.68,1.0234,73
4SPX,C,2023-01-09,2023-02-14,36,4482.21,0.8727,46
4SPX,C,2023-01-09,2023-02-14,36,4493.58,0.8145,3
4SPX,C,2023-01-09,2023-02-14,36,4496.74,0.7993,64
4SPX,C,2023-01-09,2023-02-14,36,4538.11,0.6258,37
4SPX,C,2023-01-09,2023-02-15,37,4471.07,1.0262,10
4SPX,C,2023-01-09,2023-02-15,37,4484.48,0.9427,34
4SPX,C,2023-01-09,2023-02-15,37,4616.38,0.4540,10
4SPX,C,2023-01-09,2023-02-15,37,4748.28,0.2621,34
4SPX,C,2023-01-09,2023-02-16,38,4459.5,1.2161,1
4SPX,C,2023-01-09,2023-02-16,38,4489.5,0.9961,1
4SPX,C,2023-01-09,2023-02-17,39,4348.87,3.1382,539
4SPX,C,2023-01-09,2023-02-17,39,4349.2,3.1289,4
4SPX,C,2023-01-09,2023-02-17,39,4379.2,2.4407,4
4SPX,C,2023-01-09,2023-02-17,39,4380.26,2.4197,14
4SPX,C,2023-01-09,2023-02-17,39,4441.67,1.5078,23
4SPX,C,2023-01-09,2023-02-17,39,4491.08,1.0723,86
4SPX,C,2023-01-09,2023-02-17,39,4523.49,0.8825,14
4SPX,C,2023-01-09,2023-02-17,39,4540.0,0.7976,10
4SPX,C,2023-01-09,2023-02-17,39,4540.22,0.7965,136
4SPX,C,2023-01-09,2023-02-17,39,4561.09,0.7067,103
4SPX,C,2023-01-09,2023-02-17,39,4570.0,0.6738,200
4SPX,C,2023-01-09,2023-02-17,39,4581.1,0.6391,118
4SPX,C,2023-01-09,2023-02-17,39,4601.97,0.5838,96
4SPX,C,2023-01-09,2023-02-17,39,4672.64,0.4071,23
4SPX,C,2023-01-09,2023-02-17,39,4680.0,0.3962,5
4SPX,C,2023-01-09,2023-02-17,39,4710.0,0.3600,10
4SPX,C,2023-01-09,2023-02-17,39,4760.0,0.2998,275
4SPX,C,2023-01-09,2023-02-17,39,4790.0,0.2637,5
4SPX,C,2023-01-09,2023-02-17,39,4890.0,0.1432,10
4SPX,C,2023-01-09,2023-02-17,39,4940.0,0.0904,5
4SPX,C,2023-01-09,2023-02-21,43,2876.11,1026.846,127
4SPX,P,2023-01-09,2023-02-21,43,2876.11,1.6597,127
4SPX,C,2023-01-09,2023-02-21,43,3347.27,563.6405,593
4SPX,P,2023-01-09,2023-02-21,43,3347.27,7.1169,593
4SPX,C,2023-01-09,2023-02-21,43,4348.87,3.7933,714
4SPX,C,2023-01-09,2023-02-21,43,4400.19,2.4562,27
4SPX,C,2023-01-09,2023-02-21,43,4432.37,1.9544,47
4SPX,C,2023-01-09,2023-02-21,43,4455.85,1.6704,51
4SPX,C,2023-01-09,2023-02-21,43,4468.03,1.5367,52
4SPX,C,2023-01-09,2023-02-21,43,4479.34,1.4251,296
4SPX,C,2023-01-09,2023-02-21,43,4491.08,1.3187,22
4SPX,C,2023-01-09,2023-02-21,43,4551.09,0.9005,219
4SPX,C,2023-01-09,2023-02-22,44,4289.3,6.6665,15
4SPX,C,2023-01-09,2023-02-22,44,4304.76,5.7903,19
4SPX,C,2023-01-09,2023-02-22,44,4304.8,5.7883,20
4SPX,C,2023-01-09,2023-02-22,44,4319.3,5.1217,15
4SPX,C,2023-01-09,2023-02-22,44,4445.1,1.8820,19
4SPX,C,2023-01-09,2023-02-22,44,4472.0,1.5708,20
4SPX,C,2023-01-09,2023-02-22,44,4923.0,0.1534,4
4SPX,C,2023-01-09,2023-02-22,44,4973.0,0.1159,4
4SPX,C,2023-01-09,2023-02-23,45,4210.0,14.0678,19
4SPX,C,2023-01-09,2023-02-23,45,4225.5,12.3250,34
4SPX,C,2023-01-09,2023-02-23,45,4240.0,10.8614,19
4SPX,C,2023-01-09,2023-02-23,45,4259.52,9.1278,35
4SPX,C,2023-01-09,2023-02-23,45,4360.47,3.7523,35
4SPX,C,2023-01-09,2023-02-23,45,4362.83,3.6776,14
4SPX,C,2023-01-09,2023-02-23,45,4399.7,2.6733,20
4SPX,C,2023-01-09,2023-02-23,45,4831.8,0.2535,7
4SPX,C,2023-01-09,2023-02-23,45,4881.8,0.2008,7
4SPX,C,2023-01-09,2023-02-24,46,4288.7,7.2351,40
4SPX,C,2023-01-09,2023-02-24,46,4290.0,7.1472,535
4SPX,C,2023-01-09,2023-02-24,46,4315.29,5.7308,11
4SPX,C,2023-01-09,2023-02-24,46,4340.0,4.6601,51
4SPX,C,2023-01-09,2023-02-24,46,4346.6,4.4067,1
4SPX,C,2023-01-09,2023-02-24,46,4354.0,4.1376,66
4SPX,C,2023-01-09,2023-02-24,46,4370.0,3.6062,51
4SPX,C,2023-01-09,2023-02-24,46,4376.6,3.4059,1
4SPX,C,2023-01-09,2023-02-24,46,4425.0,2.3529,102
4SPX,C,2023-01-09,2023-02-24,46,4430.23,2.2731,40
4SPX,C,2023-01-09,2023-02-24,46,4440.0,2.1314,10
4SPX,C,2023-01-09,2023-02-24,46,4450.0,1.9957,275
4SPX,C,2023-01-09,2023-02-24,46,4541.8,1.0942,66
4SPX,C,2023-01-09,2023-02-24,46,4570.0,0.9109,10
4SPX,C,2023-01-09,2023-02-24,46,4620.0,0.6827,250
4SPX,C,2023-01-09,2023-02-24,46,4730.0,0.4110,99
4SPX,C,2023-01-09,2023-02-24,46,4750.0,0.3754,10
4SPX,C,2023-01-09,2023-02-24,46,5002.2,0.1248,7
4SPX,C,2023-01-09,2023-02-24,46,5052.2,0.1011,7
4SPX,C,2023-01-09,2023-02-27,49,4369.2,3.9264,30
4SPX,C,2023-01-09,2023-02-27,49,4384.7,3.4587,25
4SPX,C,2023-01-09,2023-02-27,49,4399.2,3.0741,30
4SPX,C,2023-01-09,2023-02-27,49,4590.6,0.8700,25
4SPX,C,2023-01-09,2023-02-27,49,5014.8,0.1287,3
4SPX,C,2023-01-09,2023-02-27,49,5064.8,0.0887,3
4SPX,C,2023-01-09,2023-02-28,50,4206.0,16.4615,1
4SPX,C,2023-01-09,2023-02-28,50,4216.49,15.0708,8
4SPX,C,2023-01-09,2023-02-28,50,4358.4,4.4119,17
4SPX,C,2023-01-09,2023-02-28,50,4373.9,3.8825,17
4SPX,C,2023-01-09,2023-02-28,50,4373.94,3.8813,163
4SPX,C,2023-01-09,2023-02-28,50,4388.4,3.4464,17
4SPX,C,2023-01-09,2023-02-28,50,4418.12,2.7366,22
4SPX,C,2023-01-09,2023-02-28,50,4423.37,2.6320,60
4SPX,C,2023-01-09,2023-02-28,50,4428.18,2.5361,52
4SPX,C,2023-01-09,2023-02-28,50,4477.45,1.7846,4
4SPX,C,2023-01-09,2023-02-28,50,4518.72,1.3467,24
4SPX,C,2023-01-09,2023-02-28,50,4562.6,1.0465,17
4SPX,C,2023-01-09,2023-02-28,50,5002.5,0.1465,3
4SPX,C,2023-01-09,2023-02-28,50,5052.5,0.0962,3
4SPX,P,2023-01-09,2023-03-01,51,3728.56,56.8224,12
4SPX,C,2023-01-09,2023-03-01,51,4290.8,8.3337,13
4SPX,C,2023-01-09,2023-03-01,51,4306.8,7.3185,23
4SPX,C,2023-01-09,2023-03-01,51,4320.8,6.4506,13
4SPX,C,2023-01-09,2023-03-01,51,4386.54,3.7171,12
4SPX,C,2023-01-09,2023-03-01,51,4473.4,1.9507,23
4SPX,C,2023-01-09,2023-03-01,51,4880.1,0.2814,12
4SPX,C,2023-01-09,2023-03-01,51,4882.27,0.2789,2
4SPX,C,2023-01-09,2023-03-01,51,4924.7,0.2308,4
4SPX,C,2023-01-09,2023-03-01,51,4974.7,0.1800,4
4SPX,C,2023-01-09,2023-03-02,52,4371.0,4.4587,16
4SPX,C,2023-01-09,2023-03-02,52,4386.5,3.9402,17
4SPX,C,2023-01-09,2023-03-02,52,4401.0,3.5172,16
4SPX,C,2023-01-09,2023-03-02,52,4554.2,1.2369,17
4SPX,C,2023-01-09,2023-03-02,52,5017.0,0.1477,4
4SPX,C,2023-01-09,2023-03-02,52,5067.0,0.0998,4
4SPX,C,2023-01-09,2023-03-03,53,4316.0,7.4834,3
4SPX,C,2023-01-09,2023-03-03,53,4326.0,6.8358,33
4SPX,C,2023-01-09,2023-03-03,53,4328.87,6.6823,355
4SPX,C,2023-01-09,2023-03-03,53,4339.7,6.1091,60
4SPX,C,2023-01-09,2023-03-03,53,4346.0,5.7989,3
4SPX,C,2023-01-09,2023-03-03,53,4350.0,5.6132,15
4SPX,C,2023-01-09,2023-03-03,53,4356.0,5.3348,33
4SPX,C,2023-01-09,2023-03-03,53,4360.0,5.1552,525
4SPX,C,2023-01-09,2023-03-03,53,4458.74,2.4164,194
4SPX,C,2023-01-09,2023-03-03,53,4483.84,2.0376,161
4SPX,C,2023-01-09,2023-03-03,53,4500.0,1.8243,15
4SPX,C,2023-01-09,2023-03-03,53,4520.0,1.6014,250
4SPX,C,2023-01-09,2023-03-03,53,4539.1,1.4250,60
4SPX,C,2023-01-09,2023-03-03,53,4630.0,0.8605,5
4SPX,C,2023-01-09,2023-03-03,53,4640.0,0.8152,10
4SPX,C,2023-01-09,2023-03-03,53,4700.0,0.6166,275
4SPX,C,2023-01-09,2023-03-03,53,4770.0,0.4568,5
4SPX,C,2023-01-09,2023-03-03,53,4830.0,0.3671,10
4SPX,C,2023-01-09,2023-03-03,53,4971.9,0.2026,5
4SPX,C,2023-01-09,2023-03-03,53,5021.9,0.1515,5
4SPX,C,2023-01-09,2023-03-06,56,4313.4,8.8293,30
4SPX,C,2023-01-09,2023-03-06,56,4328.9,7.7443,14
4SPX,C,2023-01-09,2023-03-06,56,4343.4,6.8949,30
4SPX,C,2023-01-09,2023-03-06,56,4535.0,1.7281,14
4SPX,C,2023-01-09,2023-03-06,56,4535.43,1.7234,17
4SPX,C,2023-01-09,2023-03-06,56,4732.72,0.6206,17
4SPX,C,2023-01-09,2023-03-06,56,4950.7,0.2578,4
4SPX,C,2023-01-09,2023-03-06,56,5000.7,0.2081,4
4SPX,C,2023-01-09,2023-03-07,57,4201.09,22.2916,78
4SPX,C,2023-01-09,2023-03-07,57,4246.46,15.7216,29
4SPX,C,2023-01-09,2023-03-07,57,4264.11,13.6926,49
4SPX,C,2023-01-09,2023-03-10,60,236.07,3647.683,2
4SPX,P,2023-01-09,2023-03-10,60,3147.51,6.6939,2
4SPX,P,2023-01-09,2023-03-10,60,3737.67,69.5979,2
4SPX,C,2023-01-09,2023-03-10,60,4174.39,29.6523,2
4SPX,C,2023-01-09,2023-03-10,60,4209.7,23.0706,9
4SPX,C,2023-01-09,2023-03-10,60,4239.7,18.4640,9
4SPX,C,2023-01-09,2023-03-10,60,4250.0,17.0759,490
4SPX,C,2023-01-09,2023-03-10,60,4259.52,15.8923,33
4SPX,C,2023-01-09,2023-03-10,60,4390.0,5.7599,15
4SPX,C,2023-01-09,2023-03-10,60,4400.0,5.3375,275
4SPX,C,2023-01-09,2023-03-10,60,4400.51,5.3178,33
4SPX,C,2023-01-09,2023-03-10,60,4510.0,2.4771,10
4SPX,C,2023-01-09,2023-03-10,60,4580.0,1.6316,200
4SPX,C,2023-01-09,2023-03-10,60,4700.0,0.8685,10
4SPX,C,2023-01-09,2023-03-13,63,2489.97,1412.496,192
4SPX,P,2023-01-09,2023-03-13,63,2489.97,1.6235,192
4SPX,C,2023-01-09,2023-03-13,63,2657.59,1246.930,252
4SPX,P,2023-01-09,2023-03-13,63,2657.59,2.3592,252
4SPX,C,2023-01-09,2023-03-14,64,4027.02,78.8284,13
4SPX,C,2023-01-09,2023-03-14,64,4032.94,76.4345,4
4SPX,C,2023-01-09,2023-03-14,64,4157.6,36.8301,4
4SPX,C,2023-01-09,2023-03-14,64,4173.11,33.2933,14
4SPX,C,2023-01-09,2023-03-14,64,4187.6,30.2161,4
4SPX,C,2023-01-09,2023-03-14,64,4262.45,17.8203,76
4SPX,C,2023-01-09,2023-03-14,64,4267.57,17.1619,3
4SPX,C,2023-01-09,2023-03-14,64,4603.45,1.7244,76
4SPX,P,2023-01-09,2023-03-15,65,3704.18,66.4367,16
4SPX,C,2023-01-09,2023-03-15,65,4262.45,18.3986,35
4SPX,C,2023-01-09,2023-03-15,65,4343.17,10.1238,6
4SPX,C,2023-01-09,2023-03-15,65,4357.86,9.0545,16
4SPX,C,2023-01-09,2023-03-15,65,4513.93,3.0424,35
4SPX,C,2023-01-09,2023-03-15,65,4648.48,1.4107,6
4SPX,C,2023-01-09,2023-03-15,65,4874.25,0.5122,16
4SPX,C,2023-01-09,2023-03-16,66,2433.9,1468.334,99
4SPX,P,2023-01-09,2023-03-16,66,2433.9,1.6231,99
4SPX,C,2023-01-09,2023-03-16,66,2435.63,1466.624,205
4SPX,P,2023-01-09,2023-03-16,66,2435.63,1.6290,205
4SPX,C,2023-01-09,2023-03-16,66,3000.0,910.7958,500
4SPX,P,2023-01-09,2023-03-16,66,3000.0,5.5124,500
4SPX,C,2023-01-09,2023-03-16,66,4000.0,92.9412,500
4SPX,P,2023-01-09,2023-03-16,66,4000.0,179.4045,500
4SPX,C,2023-01-09,2023-03-16,66,4342.4,10.5661,1
4SPX,C,2023-01-09,2023-03-16,66,4372.4,8.4326,1
4SPX,C,2023-01-09,2023-03-17,67,4411.67,6.5906,30
4SPX,C,2023-01-09,2023-03-17,67,4447.6,5.0890,4
4SPX,C,2023-01-09,2023-03-17,67,4460.0,4.6861,15
4SPX,C,2023-01-09,2023-03-17,67,4463.12,4.5920,69
4SPX,C,2023-01-09,2023-03-17,67,4470.0,4.3909,300
4SPX,C,2023-01-09,2023-03-17,67,4477.6,4.1776,4
4SPX,C,2023-01-09,2023-03-17,67,4489.9,3.8504,12
4SPX,C,2023-01-09,2023-03-17,67,4543.06,2.7681,33
4SPX,C,2023-01-09,2023-03-17,67,4558.14,2.5305,30
4SPX,C,2023-01-09,2023-03-17,67,4590.0,2.1149,15
4SPX,C,2023-01-09,2023-03-17,67,4611.3,1.8828,69
4SPX,C,2023-01-09,2023-03-17,67,4656.64,1.4691,33
4SPX,C,2023-01-09,2023-03-17,67,4660.0,1.4416,275
4SPX,C,2023-01-09,2023-03-17,67,4760.0,0.8836,15
4SPX,C,2023-01-09,2023-03-20,70,4357.73,10.7137,17
4SPX,C,2023-01-09,2023-03-20,70,4447.6,5.6319,2
4SPX,C,2023-01-09,2023-03-20,70,4463.12,5.0769,298
4SPX,C,2023-01-09,2023-03-20,70,4477.6,4.6228,2
4SPX,C,2023-01-09,2023-03-20,70,4489.9,4.2588,7
4SPX,C,2023-01-09,2023-03-20,70,4532.04,3.2731,17
4SPX,C,2023-01-09,2023-03-20,70,4550.15,2.9240,127
4SPX,C,2023-01-09,2023-03-20,70,4611.3,2.0721,24
4SPX,C,2023-01-09,2023-03-20,70,4624.68,1.9271,147
4SPX,C,2023-01-09,2023-03-21,71,4445.7,5.8978,1
4SPX,C,2023-01-09,2023-03-21,71,4461.18,5.3105,89
4SPX,C,2023-01-09,2023-03-21,71,4475.7,4.8370,1
4SPX,C,2023-01-09,2023-03-21,71,4527.21,3.4838,51
4SPX,C,2023-01-09,2023-03-21,71,4609.29,2.1612,22
4SPX,C,2023-01-09,2023-03-21,71,4639.63,1.8292,10
4SPX,C,2023-01-09,2023-03-22,72,4496.1,4.3588,1
4SPX,C,2023-01-09,2023-03-22,72,4526.1,3.6197,1
4SPX,C,2023-01-09,2023-03-23,73,4456.24,5.8411,36
4SPX,C,2023-01-09,2023-03-23,73,4603.74,2.3690,36
4SPX,C,2023-01-09,2023-03-24,74,4490.0,4.8347,535
4SPX,C,2023-01-09,2023-03-24,74,4518.0,4.0475,48
4SPX,C,2023-01-09,2023-03-24,74,4520.16,3.9941,26
4SPX,C,2023-01-09,2023-03-24,74,4524.1,3.8980,5
4SPX,C,2023-01-09,2023-03-24,74,4533.7,3.6700,66
4SPX,C,2023-01-09,2023-03-24,74,4543.06,3.4581,68
4SPX,C,2023-01-09,2023-03-24,74,4543.66,3.4450,4
4SPX,C,2023-01-09,2023-03-24,74,4548.0,3.3542,48
4SPX,C,2023-01-09,2023-03-24,74,4554.1,3.2393,5
4SPX,C,2023-01-09,2023-03-24,74,4566.68,3.0242,9
4SPX,C,2023-01-09,2023-03-24,74,4590.0,2.6420,92
4SPX,C,2023-01-09,2023-03-24,74,4640.0,1.9972,10
4SPX,C,2023-01-09,2023-03-24,74,4650.0,1.8886,275
4SPX,C,2023-01-09,2023-03-24,74,4671.13,1.6776,26
4SPX,C,2023-01-09,2023-03-24,74,4694.34,1.4964,68
4SPX,C,2023-01-09,2023-03-24,74,4738.7,1.2021,66
4SPX,C,2023-01-09,2023-03-24,74,4780.0,0.9982,10
4SPX,C,2023-01-09,2023-03-24,74,4840.0,0.7587,250
4SPX,C,2023-01-09,2023-03-24,74,4875.0,0.6660,90
4SPX,C,2023-01-09,2023-03-24,74,4960.0,0.4866,10
4SPX,C,2023-01-09,2023-03-24,74,5184.6,0.1738,7
4SPX,C,2023-01-09,2023-03-24,74,5234.6,0.1216,7
4SPX,C,2023-01-09,2023-03-27,77,2490.74,1415.516,391
4SPX,P,2023-01-09,2023-03-27,77,2490.74,2.6374,391
4SPX,C,2023-01-09,2023-03-27,77,2491.37,1414.896,392
4SPX,P,2023-01-09,2023-03-27,77,2491.37,2.6406,392
4SPX,C,2023-01-09,2023-03-27,77,2837.78,1074.342,360
4SPX,P,2023-01-09,2023-03-27,77,2837.78,5.1465,360
4SPX,C,2023-01-09,2023-03-27,77,4397.2,9.9116,6
4SPX,C,2023-01-09,2023-03-27,77,4398.57,9.8148,1
4SPX,C,2023-01-09,2023-03-27,77,4527.6,4.1700,32
4SPX,C,2023-01-09,2023-03-27,77,4543.06,3.7800,30
4SPX,C,2023-01-09,2023-03-27,77,4543.1,3.7790,16
4SPX,C,2023-01-09,2023-03-27,77,4557.6,3.4746,32
4SPX,C,2023-01-09,2023-03-27,77,4566.68,3.3090,6
4SPX,C,2023-01-09,2023-03-27,77,4647.56,2.0872,3
4SPX,C,2023-01-09,2023-03-27,77,4694.34,1.6318,26
4SPX,C,2023-01-09,2023-03-27,77,4768.7,1.1435,16
4SPX,C,2023-01-09,2023-03-27,77,5197.0,0.1752,3
4SPX,C,2023-01-09,2023-03-27,77,5247.0,0.1230,3
4SPX,C,2023-01-09,2023-03-28,78,4560.0,3.5317,15
4SPX,C,2023-01-09,2023-03-28,78,4575.5,3.2447,21
4SPX,C,2023-01-09,2023-03-28,78,4575.52,3.2443,83
4SPX,C,2023-01-09,2023-03-28,78,4590.0,2.9762,15
4SPX,C,2023-01-09,2023-03-28,78,4621.73,2.4829,22
4SPX,C,2023-01-09,2023-03-28,78,4664.74,1.9501,35
4SPX,C,2023-01-09,2023-03-28,78,4727.43,1.4159,26
4SPX,C,2023-01-09,2023-03-28,78,4767.8,1.1802,21
4SPX,C,2023-01-09,2023-03-28,78,5234.3,0.1391,1
4SPX,C,2023-01-09,2023-03-28,78,5284.3,0.0974,1
4SPX,C,2023-01-09,2023-03-29,79,4616.1,2.6356,13
4SPX,C,2023-01-09,2023-03-29,79,4631.6,2.4160,34
4SPX,C,2023-01-09,2023-03-29,79,4646.1,2.2258,13
4SPX,C,2023-01-09,2023-03-29,79,4783.05,1.1349,15
4SPX,C,2023-01-09,2023-03-29,79,4807.5,1.0160,19
4SPX,C,2023-01-09,2023-03-29,79,5298.8,0.0908,2
4SPX,C,2023-01-09,2023-03-29,79,5348.8,0.0633,2
4SPX,C,2023-01-09,2023-03-30,80,4587.0,3.2089,16
4SPX,C,2023-01-09,2023-03-30,80,4602.5,2.9252,16
4SPX,C,2023-01-09,2023-03-30,80,4617.0,2.6966,16
4SPX,C,2023-01-09,2023-03-30,80,4621.78,2.6252,13
4SPX,C,2023-01-09,2023-03-30,80,4782.9,1.1674,16
4SPX,C,2023-01-09,2023-03-30,80,5265.3,0.1193,4
4SPX,C,2023-01-09,2023-03-30,80,5315.3,0.0835,4
4SPX,C,2023-01-09,2023-03-31,81,135.91,3744.683,21
4SPX,C,2023-01-09,2023-03-31,81,2944.83,971.4922,88
4SPX,P,2023-01-09,2023-03-31,81,2944.83,7.1192,88
4SPX,C,2023-01-09,2023-03-31,81,2944.87,971.4532,282
4SPX,P,2023-01-09,2023-03-31,81,2944.87,7.1198,282
4SPX,P,2023-01-09,2023-03-31,81,3624.4,62.9569,141
4SPX,P,2023-01-09,2023-03-31,81,4077.37,233.8277,21
4SPX,P,2023-01-09,2023-03-31,81,4077.45,233.8765,44
4SPX,C,2023-01-09,2023-03-31,81,4510.0,5.2160,5
4SPX,C,2023-01-09,2023-03-31,81,4520.4,4.8886,3
4SPX,C,2023-01-09,2023-03-31,81,4525.2,4.7440,33
4SPX,C,2023-01-09,2023-03-31,81,4530.41,4.5896,40
4SPX,P,2023-01-09,2023-03-31,81,4530.41,609.6470,21
4SPX,P,2023-01-09,2023-03-31,81,4530.5,609.7335,44
4SPX,P,2023-01-09,2023-03-31,81,4530.55,609.7815,141
4SPX,C,2023-01-09,2023-03-31,81,4540.7,4.2983,58
4SPX,C,2023-01-09,2023-03-31,81,4550.4,4.0415,3
4SPX,C,2023-01-09,2023-03-31,81,4555.2,3.9405,33
4SPX,C,2023-01-09,2023-03-31,81,4560.0,3.8423,515
4SPX,C,2023-01-09,2023-03-31,81,4565.86,3.7249,6
4SPX,C,2023-01-09,2023-03-31,81,4639.14,2.4461,40
4SPX,C,2023-01-09,2023-03-31,81,4680.0,1.9528,5
4SPX,C,2023-01-09,2023-03-31,81,4730.0,1.5136,290
4SPX,C,2023-01-09,2023-03-31,81,4751.1,1.3705,58
4SPX,C,2023-01-09,2023-03-31,81,4860.0,0.8337,5
4SPX,C,2023-01-09,2023-03-31,81,4880.0,0.7833,10
4SPX,C,2023-01-09,2023-03-31,81,4910.0,0.7076,225
4SPX,C,2023-01-09,2023-03-31,81,4942.78,0.6249,141
4SPX,C,2023-01-09,2023-03-31,81,4990.0,0.5259,5
4SPX,C,2023-01-09,2023-03-31,81,5040.0,0.4434,10
4SPX,C,2023-01-09,2023-03-31,81,5191.85,0.2054,21
4SPX,C,2023-01-09,2023-03-31,81,5195.4,0.2005,6
4SPX,C,2023-01-09,2023-03-31,81,5210.08,0.1813,44
4SPX,C,2023-01-09,2023-03-31,81,5245.4,0.1417,6
4SPX,C,2023-01-09,2023-03-31,81,5889.65,0.0010,44
4SPX,P,2023-01-09,2023-03-31,81,5889.65,1950.454,44
4SPX,C,2023-01-09,2023-03-31,81,5889.74,0.0010,141
4SPX,P,2023-01-09,2023-03-31,81,5889.74,1950.543,141
4SPX,C,2023-01-09,2023-04-03,84,2932.57,984.4815,174
4SPX,P,2023-01-09,2023-04-03,84,2932.57,7.3838,174
4SPX,C,2023-01-09,2023-04-03,84,4530.4,4.9885,29
4SPX,C,2023-01-09,2023-04-03,84,4545.9,4.5243,20
4SPX,C,2023-01-09,2023-04-03,84,4560.4,4.1635,29
4SPX,C,2023-01-09,2023-04-03,84,4565.86,4.0425,9
4SPX,C,2023-01-09,2023-04-03,84,4765.3,1.4017,20
4SPX,C,2023-01-09,2023-04-03,84,5200.2,0.2237,3
4SPX,C,2023-01-09,2023-04-03,84,5250.2,0.1631,3
4SPX,C,2023-01-09,2023-04-04,85,4567.1,4.1237,12
4SPX,C,2023-01-09,2023-04-04,85,4582.6,3.7740,13
4SPX,C,2023-01-09,2023-04-04,85,4582.64,3.7731,21
4SPX,C,2023-01-09,2023-04-04,85,4597.1,3.4578,12
4SPX,C,2023-01-09,2023-04-04,85,4732.95,1.6682,21
4SPX,C,2023-01-09,2023-04-04,85,4761.6,1.4621,13
4SPX,C,2023-01-09,2023-04-05,86,4509.6,5.9908,10
4SPX,C,2023-01-09,2023-04-05,86,4525.1,5.4395,19
4SPX,C,2023-01-09,2023-04-05,86,4525.12,5.4388,26
4SPX,C,2023-01-09,2023-04-05,86,4539.6,4.9693,10
4SPX,C,2023-01-09,2023-04-05,86,4671.28,2.3470,26
4SPX,C,2023-01-09,2023-04-05,86,4699.1,2.0435,19
4SPX,C,2023-01-09,2023-04-06,87,2573.44,1336.810,494
4SPX,P,2023-01-09,2023-04-06,87,2573.44,3.9241,494
4SPX,C,2023-01-09,2023-04-06,87,4160.68,54.3772,30
4SPX,C,2023-01-09,2023-04-06,87,4310.46,22.5265,30
4SPX,C,2023-01-09,2023-04-06,87,4363.55,15.9953,15
4SPX,C,2023-01-09,2023-04-06,87,4446.59,9.2486,30
4SPX,C,2023-01-09,2023-04-06,87,4473.8,7.7487,3
4SPX,C,2023-01-09,2023-04-06,87,4481.15,7.4042,943
4SPX,C,2023-01-09,2023-04-06,87,4500.21,6.5296,120
4SPX,C,2023-01-09,2023-04-06,87,4503.8,6.3787,3
4SPX,C,2023-01-09,2023-04-06,87,4520.0,5.7609,515
4SPX,C,2023-01-09,2023-04-06,87,4544.64,4.9449,15
4SPX,C,2023-01-09,2023-04-06,87,4548.81,4.8180,39
4SPX,C,2023-01-09,2023-04-06,87,4553.31,4.6880,30
4SPX,C,2023-01-09,2023-04-06,87,4566.81,4.3519,48
4SPX,C,2023-01-09,2023-04-06,87,4567.64,4.3319,132
4SPX,C,2023-01-09,2023-04-06,87,4573.46,4.1938,141
4SPX,C,2023-01-09,2023-04-06,87,4598.76,3.6066,33
4SPX,C,2023-01-09,2023-04-06,87,4626.34,3.0919,21
4SPX,C,2023-01-09,2023-04-06,87,4636.2,2.9279,94
4SPX,C,2023-01-09,2023-04-06,87,4662.19,2.5337,106
4SPX,C,2023-01-09,2023-04-06,87,4672.5,2.3950,119
4SPX,C,2023-01-09,2023-04-06,87,4680.0,2.3034,15
4SPX,C,2023-01-09,2023-04-06,87,4682.35,2.2773,111
4SPX,C,2023-01-09,2023-04-06,87,4695.35,2.1376,114
4SPX,C,2023-01-09,2023-04-06,87,4700.0,2.0890,325
