SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-23,2025-12-19,1061,4596.2,639.6342,134
2SPX,C,2023-01-23,2025-12-19,1061,4600.92,401.1943,112
2SPX,P,2023-01-23,2025-12-19,1061,4600.92,641.7771,112
2SPX,C,2023-01-23,2025-12-19,1061,4601.0,401.1590,212
2SPX,P,2023-01-23,2025-12-19,1061,4601.0,641.8136,162
2SPX,C,2023-01-23,2025-12-19,1061,4606.88,398.5707,168
2SPX,P,2023-01-23,2025-12-19,1061,4606.88,644.4977,168
2SPX,C,2023-01-23,2025-12-19,1061,4608.31,397.9424,166
2SPX,P,2023-01-23,2025-12-19,1061,4608.31,645.1517,166
2SPX,C,2023-01-23,2025-12-19,1061,4609.66,397.3498,33
2SPX,P,2023-01-23,2025-12-19,1061,4609.66,645.7695,33
2SPX,C,2023-01-23,2025-12-19,1061,4619.32,393.1210,116
2SPX,P,2023-01-23,2025-12-19,1061,4619.32,650.2025,116
2SPX,C,2023-01-23,2025-12-19,1061,4623.05,391.4940,218
2SPX,P,2023-01-23,2025-12-19,1061,4623.05,651.9200,218
2SPX,C,2023-01-23,2025-12-19,1061,4624.86,390.7056,67
2SPX,P,2023-01-23,2025-12-19,1061,4624.86,652.7546,67
2SPX,C,2023-01-23,2025-12-19,1061,4631.62,387.7678,110
2SPX,P,2023-01-23,2025-12-19,1061,4631.62,655.8783,110
2SPX,C,2023-01-23,2025-12-19,1061,4641.54,383.4760,54
2SPX,P,2023-01-23,2025-12-19,1061,4641.54,660.4814,54
2SPX,C,2023-01-23,2025-12-19,1061,4645.4,381.8122,65
2SPX,P,2023-01-23,2025-12-19,1061,4645.4,662.2787,65
2SPX,C,2023-01-23,2025-12-19,1061,4645.94,381.5797,108
2SPX,P,2023-01-23,2025-12-19,1061,4645.94,662.5304,108
2SPX,C,2023-01-23,2025-12-19,1061,4647.56,380.8826,108
2SPX,P,2023-01-23,2025-12-19,1061,4647.56,663.2860,108
2SPX,C,2023-01-23,2025-12-19,1061,4651.12,379.3530,108
2SPX,P,2023-01-23,2025-12-19,1061,4651.12,664.9484,108
2SPX,C,2023-01-23,2025-12-19,1061,4664.14,373.7837,43
2SPX,P,2023-01-23,2025-12-19,1061,4664.14,671.0538,43
2SPX,C,2023-01-23,2025-12-19,1061,4668.42,371.9616,546
2SPX,P,2023-01-23,2025-12-19,1061,4668.42,673.0694,546
2SPX,C,2023-01-23,2025-12-19,1061,4671.65,370.5894,55
2SPX,P,2023-01-23,2025-12-19,1061,4671.65,674.5934,55
2SPX,C,2023-01-23,2025-12-19,1061,4679.54,367.2476,114
2SPX,P,2023-01-23,2025-12-19,1061,4679.54,678.3263,114
2SPX,C,2023-01-23,2025-12-19,1061,4687.0,364.1014,35
2SPX,P,2023-01-23,2025-12-19,1061,4687.0,681.8692,35
2SPX,C,2023-01-23,2025-12-19,1061,4712.49,353.4864,112
2SPX,P,2023-01-23,2025-12-19,1061,4712.49,694.1103,112
2SPX,C,2023-01-23,2025-12-19,1061,4714.47,352.6713,222
2SPX,P,2023-01-23,2025-12-19,1061,4714.47,695.0705,222
2SPX,C,2023-01-23,2025-12-19,1061,4715.86,352.0995,42
2SPX,P,2023-01-23,2025-12-19,1061,4715.86,695.7451,42
2SPX,C,2023-01-23,2025-12-19,1061,4739.72,342.3573,25
2SPX,P,2023-01-23,2025-12-19,1061,4739.72,707.3973,25
2SPX,C,2023-01-23,2025-12-19,1061,4754.53,336.3784,160
2SPX,P,2023-01-23,2025-12-19,1061,4754.53,714.6980,160
2SPX,C,2023-01-23,2025-12-19,1061,4757.29,335.2700,64
2SPX,P,2023-01-23,2025-12-19,1061,4757.29,716.0644,64
2SPX,C,2023-01-23,2025-12-19,1061,4780.78,325.9100,159
2SPX,P,2023-01-23,2025-12-19,1061,4780.78,727.7671,159
2SPX,C,2023-01-23,2025-12-19,1061,4781.5,325.6251,681
2SPX,P,2023-01-23,2025-12-19,1061,4781.5,728.1279,681
2SPX,C,2023-01-23,2025-12-19,1061,4787.28,323.3433,312
2SPX,P,2023-01-23,2025-12-19,1061,4787.28,731.0287,312
2SPX,C,2023-01-23,2025-12-19,1061,4789.63,322.4179,67
2SPX,P,2023-01-23,2025-12-19,1061,4789.63,732.2105,67
2SPX,C,2023-01-23,2025-12-19,1061,4848.47,299.9675,63
2SPX,P,2023-01-23,2025-12-19,1061,4848.47,762.5199,63
2SPX,C,2023-01-23,2025-12-19,1061,4856.39,297.0179,209
2SPX,P,2023-01-23,2025-12-19,1061,4856.39,766.6719,209
2SPX,C,2023-01-23,2025-12-19,1061,4871.29,291.5101,156
2SPX,P,2023-01-23,2025-12-19,1061,4871.29,774.5244,156
2SPX,C,2023-01-23,2025-12-19,1061,4883.51,287.0333,120
2SPX,P,2023-01-23,2025-12-19,1061,4883.51,781.0049,120
2SPX,C,2023-01-23,2025-12-19,1061,4887.42,285.6086,119
2SPX,P,2023-01-23,2025-12-19,1061,4887.42,783.0861,119
2SPX,C,2023-01-23,2025-12-19,1061,4898.71,281.5157,76
2SPX,P,2023-01-23,2025-12-19,1061,4898.71,789.1165,76
2SPX,C,2023-01-23,2025-12-19,1061,4899.92,281.0789,108
2SPX,P,2023-01-23,2025-12-19,1061,4899.92,789.7647,108
2SPX,C,2023-01-23,2025-12-19,1061,4935.0,268.8024,8
2SPX,C,2023-01-23,2025-12-19,1061,6103.51,53.2900,107
2SPX,C,2023-01-23,2026-01-16,1089,3319.78,1139.788,242
2SPX,P,2023-01-23,2026-01-16,1089,3319.78,227.7238,480
2SPX,C,2023-01-23,2026-02-20,1124,3343.84,1132.886,178
2SPX,P,2023-01-23,2026-02-20,1124,3343.84,237.5268,178
2SPX,C,2023-01-23,2026-06-19,1243,2936.67,1441.915,646
2SPX,P,2023-01-23,2026-06-19,1243,2936.67,170.3721,646
2SPX,C,2023-01-23,2026-06-19,1243,4140.0,690.0693,551
2SPX,C,2023-01-23,2026-06-19,1243,4275.0,619.8266,10
2SPX,P,2023-01-23,2026-06-19,1243,4275.0,531.7703,10
2SPX,P,2023-01-23,2026-12-18,1425,2000.01,67.3008,371
2SPX,C,2023-01-23,2026-12-18,1425,2100.0,2096.643,50
2SPX,P,2023-01-23,2026-12-18,1425,2100.0,76.0996,200
2SPX,P,2023-01-23,2026-12-18,1425,2300.0,96.0989,91
2SPX,P,2023-01-23,2026-12-18,1425,2900.0,180.8468,150
2SPX,C,2023-01-23,2026-12-18,1425,3249.76,1268.785,219
2SPX,P,2023-01-23,2026-12-18,1425,3249.76,251.0028,219
2SPX,C,2023-01-23,2026-12-18,1425,3320.85,1223.140,101
2SPX,P,2023-01-23,2026-12-18,1425,3320.85,267.3593,101
2SPX,C,2023-01-23,2026-12-18,1425,3321.73,1222.579,288
2SPX,P,2023-01-23,2026-12-18,1425,3321.73,267.5657,288
2SPX,P,2023-01-23,2026-12-18,1425,3400.01,286.3525,175
2SPX,C,2023-01-23,2026-12-18,1425,3437.06,1149.971,182
2SPX,P,2023-01-23,2026-12-18,1425,3437.06,295.5426,182
2SPX,C,2023-01-23,2026-12-18,1425,3452.09,1140.646,209
2SPX,P,2023-01-23,2026-12-18,1425,3452.09,299.3259,209
2SPX,C,2023-01-23,2026-12-18,1425,3457.6,1137.236,70
2SPX,P,2023-01-23,2026-12-18,1425,3457.6,300.7209,70
2SPX,C,2023-01-23,2026-12-18,1425,3470.35,1129.360,695
2SPX,P,2023-01-23,2026-12-18,1425,3470.35,303.9654,695
2SPX,C,2023-01-23,2026-12-18,1425,3482.46,1121.902,139
2SPX,P,2023-01-23,2026-12-18,1425,3482.46,307.0684,139
2SPX,P,2023-01-23,2026-12-18,1425,3525.0,318.1146,78
2SPX,C,2023-01-23,2026-12-18,1425,3525.25,1095.694,68
2SPX,P,2023-01-23,2026-12-18,1425,3525.25,318.1802,68
2SPX,C,2023-01-23,2026-12-18,1425,3541.89,1085.568,82
2SPX,P,2023-01-23,2026-12-18,1425,3541.89,322.5667,82
2SPX,C,2023-01-23,2026-12-18,1425,3541.96,1085.526,163
2SPX,P,2023-01-23,2026-12-18,1425,3541.96,322.5852,163
2SPX,C,2023-01-23,2026-12-18,1425,3547.28,1082.297,136
2SPX,P,2023-01-23,2026-12-18,1425,3547.28,323.9961,136
2SPX,C,2023-01-23,2026-12-18,1425,3549.91,1080.702,273
2SPX,P,2023-01-23,2026-12-18,1425,3549.91,324.6951,273
2SPX,C,2023-01-23,2026-12-18,1425,3562.57,1073.039,271
2SPX,P,2023-01-23,2026-12-18,1425,3562.57,328.0739,271
2SPX,C,2023-01-23,2026-12-18,1425,3564.83,1071.674,191
2SPX,P,2023-01-23,2026-12-18,1425,3564.83,328.6795,191
2SPX,C,2023-01-23,2026-12-18,1425,3574.26,1065.985,136
2SPX,P,2023-01-23,2026-12-18,1425,3574.26,331.2145,136
2SPX,C,2023-01-23,2026-12-18,1425,3590.83,1056.019,134
2SPX,P,2023-01-23,2026-12-18,1425,3590.83,335.7003,134
2SPX,C,2023-01-23,2026-12-18,1425,3665.18,1011.724,159
2SPX,P,2023-01-23,2026-12-18,1425,3665.18,356.2500,159
2SPX,C,2023-01-23,2026-12-18,1425,3670.7,1008.467,132
2SPX,P,2023-01-23,2026-12-18,1425,3670.7,357.8075,132
2SPX,C,2023-01-23,2026-12-18,1425,3671.58,1007.949,26
2SPX,P,2023-01-23,2026-12-18,1425,3671.58,358.0561,26
2SPX,C,2023-01-23,2026-12-18,1425,3673.41,1006.870,224
2SPX,P,2023-01-23,2026-12-18,1425,3673.41,358.5737,224
2SPX,C,2023-01-23,2026-12-18,1425,3673.53,1006.800,659
2SPX,P,2023-01-23,2026-12-18,1425,3673.53,358.6077,659
2SPX,C,2023-01-23,2026-12-18,1425,3692.26,995.7907,197
2SPX,P,2023-01-23,2026-12-18,1425,3692.26,363.9338,197
2SPX,P,2023-01-23,2026-12-18,1425,3700.01,366.1529,150
2SPX,C,2023-01-23,2026-12-18,1425,3710.58,985.0685,157
2SPX,P,2023-01-23,2026-12-18,1425,3710.58,369.1893,157
2SPX,C,2023-01-23,2026-12-18,1425,3734.45,971.1690,169
2SPX,P,2023-01-23,2026-12-18,1425,3734.45,376.1079,169
2SPX,C,2023-01-23,2026-12-18,1425,3736.18,970.1649,130
2SPX,P,2023-01-23,2026-12-18,1425,3736.18,376.6127,130
2SPX,C,2023-01-23,2026-12-18,1425,3742.08,966.7440,65
2SPX,P,2023-01-23,2026-12-18,1425,3742.08,378.3375,65
2SPX,P,2023-01-23,2026-12-18,1425,3775.0,388.0581,59
2SPX,C,2023-01-23,2026-12-18,1425,3787.69,940.4769,154
2SPX,P,2023-01-23,2026-12-18,1425,3787.69,391.8491,154
2SPX,C,2023-01-23,2026-12-18,1425,3857.21,900.9218,64
2SPX,P,2023-01-23,2026-12-18,1425,3857.21,412.9257,64
2SPX,C,2023-01-23,2026-12-18,1425,3902.12,875.7423,254
2SPX,P,2023-01-23,2026-12-18,1425,3902.12,426.9144,254
2SPX,C,2023-01-23,2026-12-18,1425,3905.0,874.1342,15
2SPX,C,2023-01-23,2026-12-18,1425,3942.44,853.3455,114
2SPX,P,2023-01-23,2026-12-18,1425,3942.44,439.6826,114
2SPX,C,2023-01-23,2026-12-18,1425,3946.18,851.2808,152
2SPX,P,2023-01-23,2026-12-18,1425,3946.18,440.8797,152
2SPX,P,2023-01-23,2026-12-18,1425,3950.0,442.1048,70
2SPX,C,2023-01-23,2026-12-18,1425,3977.05,834.3225,88
2SPX,P,2023-01-23,2026-12-18,1425,3977.05,450.8446,88
2SPX,P,2023-01-23,2026-12-18,1425,4000.01,458.3533,135
2SPX,C,2023-01-23,2026-12-18,1425,4015.16,813.5817,250
2SPX,P,2023-01-23,2026-12-18,1425,4015.16,463.3414,250
2SPX,C,2023-01-23,2026-12-18,1425,4063.49,787.5869,40
2SPX,P,2023-01-23,2026-12-18,1425,4063.49,479.4975,40
2SPX,C,2023-01-23,2026-12-18,1425,4065.45,786.5405,133
2SPX,P,2023-01-23,2026-12-18,1425,4065.45,480.1605,133
2SPX,C,2023-01-23,2026-12-18,1425,4072.79,782.6275,69
2SPX,P,2023-01-23,2026-12-18,1425,4072.79,482.6491,69
2SPX,C,2023-01-23,2026-12-18,1425,4075.6,781.1318,69
2SPX,P,2023-01-23,2026-12-18,1425,4075.6,483.6041,69
2SPX,C,2023-01-23,2026-12-18,1425,4088.42,774.3240,66
2SPX,P,2023-01-23,2026-12-18,1425,4088.42,487.9773,66
2SPX,C,2023-01-23,2026-12-18,1425,4089.53,773.7357,66
2SPX,P,2023-01-23,2026-12-18,1425,4089.53,488.3570,66
2SPX,C,2023-01-23,2026-12-18,1425,4090.3,773.3277,54
2SPX,P,2023-01-23,2026-12-18,1425,4090.3,488.6207,54
2SPX,C,2023-01-23,2026-12-18,1425,4090.31,773.3224,201
2SPX,P,2023-01-23,2026-12-18,1425,4090.31,488.6241,201
2SPX,C,2023-01-23,2026-12-18,1425,4094.09,771.3214,411
2SPX,P,2023-01-23,2026-12-18,1425,4094.09,489.9198,411
2SPX,C,2023-01-23,2026-12-18,1425,4099.15,768.6462,110
2SPX,P,2023-01-23,2026-12-18,1425,4099.15,491.6576,110
2SPX,C,2023-01-23,2026-12-18,1425,4108.5,763.7044,183
2SPX,P,2023-01-23,2026-12-18,1425,4108.5,494.8704,183
2SPX,C,2023-01-23,2026-12-18,1425,4129.93,752.4288,121
2SPX,P,2023-01-23,2026-12-18,1425,4129.93,502.2850,121
2SPX,C,2023-01-23,2026-12-18,1425,4135.4,749.5626,169
2SPX,P,2023-01-23,2026-12-18,1425,4135.4,504.1894,169
2SPX,C,2023-01-23,2026-12-18,1425,4136.13,749.1805,132
2SPX,P,2023-01-23,2026-12-18,1425,4136.13,504.4440,132
2SPX,C,2023-01-23,2026-12-18,1425,4137.96,748.2229,136
2SPX,P,2023-01-23,2026-12-18,1425,4137.96,505.0824,136
2SPX,C,2023-01-23,2026-12-18,1425,4139.21,747.5691,81
2SPX,P,2023-01-23,2026-12-18,1425,4139.21,505.5188,81
2SPX,C,2023-01-23,2026-12-18,1425,4140.52,746.8843,80
2SPX,P,2023-01-23,2026-12-18,1425,4140.52,505.9765,80
2SPX,C,2023-01-23,2026-12-18,1425,4148.65,742.6400,131
2SPX,P,2023-01-23,2026-12-18,1425,4148.65,508.8228,131
2SPX,C,2023-01-23,2026-12-18,1425,4150.63,741.6080,81
2SPX,P,2023-01-23,2026-12-18,1425,4150.63,509.5176,81
2SPX,C,2023-01-23,2026-12-18,1425,4154.84,739.4158,540
2SPX,P,2023-01-23,2026-12-18,1425,4154.84,510.9971,540
2SPX,C,2023-01-23,2026-12-18,1425,4160.31,736.5718,82
2SPX,P,2023-01-23,2026-12-18,1425,4160.31,512.9238,82
2SPX,C,2023-01-23,2026-12-18,1425,4161.0,736.2133,216
2SPX,P,2023-01-23,2026-12-18,1425,4161.0,513.1671,216
2SPX,C,2023-01-23,2026-12-18,1425,4164.24,734.5314,79
2SPX,P,2023-01-23,2026-12-18,1425,4164.24,514.3110,79
2SPX,C,2023-01-23,2026-12-18,1425,4166.23,733.4993,131
2SPX,P,2023-01-23,2026-12-18,1425,4166.23,515.0144,131
2SPX,C,2023-01-23,2026-12-18,1425,4182.03,725.3271,94
2SPX,P,2023-01-23,2026-12-18,1425,4182.03,520.6222,94
2SPX,C,2023-01-23,2026-12-18,1425,4185.79,723.3885,95
2SPX,P,2023-01-23,2026-12-18,1425,4185.79,521.9628,95
2SPX,C,2023-01-23,2026-12-18,1425,4186.92,722.8062,59
2SPX,P,2023-01-23,2026-12-18,1425,4186.92,522.3660,59
2SPX,C,2023-01-23,2026-12-18,1425,4187.11,722.7083,120
2SPX,P,2023-01-23,2026-12-18,1425,4187.11,522.4339,120
2SPX,C,2023-01-23,2026-12-18,1425,4188.66,721.9101,66
2SPX,P,2023-01-23,2026-12-18,1425,4188.66,522.9876,66
2SPX,C,2023-01-23,2026-12-18,1425,4188.91,721.7814,64
2SPX,P,2023-01-23,2026-12-18,1425,4188.91,523.0769,64
2SPX,C,2023-01-23,2026-12-18,1425,4192.11,720.1349,71
2SPX,P,2023-01-23,2026-12-18,1425,4192.11,524.2212,71
2SPX,C,2023-01-23,2026-12-18,1425,4192.21,720.0835,120
2SPX,P,2023-01-23,2026-12-18,1425,4192.21,524.2570,120
2SPX,C,2023-01-23,2026-12-18,1425,4198.14,717.0371,59
2SPX,P,2023-01-23,2026-12-18,1425,4198.14,526.3825,59
2SPX,C,2023-01-23,2026-12-18,1425,4199.99,716.0872,59
2SPX,P,2023-01-23,2026-12-18,1425,4199.99,527.0461,59
2SPX,C,2023-01-23,2026-12-18,1425,4205.39,713.3148,24
2SPX,P,2023-01-23,2026-12-18,1425,4205.39,528.9833,24
2SPX,C,2023-01-23,2026-12-18,1425,4205.81,713.0993,118
2SPX,P,2023-01-23,2026-12-18,1425,4205.81,529.1340,118
2SPX,C,2023-01-23,2026-12-18,1425,4205.93,713.0377,71
2SPX,P,2023-01-23,2026-12-18,1425,4205.93,529.1771,71
2SPX,C,2023-01-23,2026-12-18,1425,4205.96,713.0223,388
2SPX,P,2023-01-23,2026-12-18,1425,4205.96,529.1879,388
2SPX,C,2023-01-23,2026-12-18,1425,4207.9,712.0276,323
2SPX,P,2023-01-23,2026-12-18,1425,4207.9,529.8851,323
2SPX,C,2023-01-23,2026-12-18,1425,4221.64,704.9996,128
2SPX,P,2023-01-23,2026-12-18,1425,4221.64,534.8405,128
2SPX,C,2023-01-23,2026-12-18,1425,4222.33,704.6474,118
2SPX,P,2023-01-23,2026-12-18,1425,4222.33,535.0901,118
2SPX,C,2023-01-23,2026-12-18,1425,4223.6,703.9995,529
2SPX,P,2023-01-23,2026-12-18,1425,4223.6,535.5498,529
2SPX,C,2023-01-23,2026-12-18,1425,4224.64,703.4692,515
2SPX,P,2023-01-23,2026-12-18,1425,4224.64,535.9265,515
2SPX,C,2023-01-23,2026-12-18,1425,4224.79,703.3927,132
2SPX,P,2023-01-23,2026-12-18,1425,4224.79,535.9808,132
2SPX,C,2023-01-23,2026-12-18,1425,4225.29,703.1378,640
2SPX,P,2023-01-23,2026-12-18,1425,4225.29,536.1621,640
2SPX,C,2023-01-23,2026-12-18,1425,4230.06,700.7081,130
2SPX,P,2023-01-23,2026-12-18,1425,4230.06,537.8925,130
2SPX,C,2023-01-23,2026-12-18,1425,4234.7,698.3483,264
2SPX,P,2023-01-23,2026-12-18,1425,4234.7,539.5794,264
2SPX,C,2023-01-23,2026-12-18,1425,4241.71,694.7899,107
2SPX,P,2023-01-23,2026-12-18,1425,4241.71,542.1348,107
2SPX,C,2023-01-23,2026-12-18,1425,4243.14,694.0649,67
2SPX,P,2023-01-23,2026-12-18,1425,4243.14,542.6570,67
2SPX,C,2023-01-23,2026-12-18,1425,4244.63,693.3100,389
2SPX,P,2023-01-23,2026-12-18,1425,4244.63,543.2016,389
2SPX,C,2023-01-23,2026-12-18,1425,4249.53,690.8298,65
2SPX,P,2023-01-23,2026-12-18,1425,4249.53,544.9949,65
2SPX,C,2023-01-23,2026-12-18,1425,4249.67,690.7591,263
2SPX,P,2023-01-23,2026-12-18,1425,4249.67,545.0462,263
2SPX,C,2023-01-23,2026-12-18,1425,4249.73,690.7287,65
2SPX,P,2023-01-23,2026-12-18,1425,4249.73,545.0683,65
2SPX,C,2023-01-23,2026-12-18,1425,4264.17,683.4437,313
2SPX,P,2023-01-23,2026-12-18,1425,4264.17,550.3771,313
2SPX,C,2023-01-23,2026-12-18,1425,4264.44,683.3077,105
2SPX,P,2023-01-23,2026-12-18,1425,4264.44,550.4765,105
2SPX,C,2023-01-23,2026-12-18,1425,4265.05,683.0007,65
2SPX,P,2023-01-23,2026-12-18,1425,4265.05,550.7016,65
2SPX,C,2023-01-23,2026-12-18,1425,4265.18,682.9353,117
2SPX,P,2023-01-23,2026-12-18,1425,4265.18,550.7496,117
2SPX,C,2023-01-23,2026-12-18,1425,4269.74,680.6428,65
2SPX,P,2023-01-23,2026-12-18,1425,4269.74,552.4340,65
2SPX,C,2023-01-23,2026-12-18,1425,4269.83,680.5976,58
2SPX,P,2023-01-23,2026-12-18,1425,4269.83,552.4673,58
2SPX,C,2023-01-23,2026-12-18,1425,4270.28,680.3716,38
2SPX,P,2023-01-23,2026-12-18,1425,4270.28,552.6337,38
2SPX,C,2023-01-23,2026-12-18,1425,4270.42,680.3013,291
2SPX,P,2023-01-23,2026-12-18,1425,4270.42,552.6856,291
2SPX,C,2023-01-23,2026-12-18,1425,4280.35,675.3220,63
2SPX,P,2023-01-23,2026-12-18,1425,4280.35,556.3667,63
2SPX,C,2023-01-23,2026-12-18,1425,4292.89,669.0577,280
2SPX,P,2023-01-23,2026-12-18,1425,4292.89,561.0391,280
2SPX,C,2023-01-23,2026-12-18,1425,4296.6,667.2094,177
2SPX,P,2023-01-23,2026-12-18,1425,4296.6,562.4265,177
2SPX,P,2023-01-23,2026-12-18,1425,4300.01,563.7037,175
2SPX,C,2023-01-23,2026-12-18,1425,4301.26,664.8913,51
2SPX,P,2023-01-23,2026-12-18,1425,4301.26,564.1726,51
2SPX,C,2023-01-23,2026-12-18,1425,4304.57,663.2475,209
2SPX,P,2023-01-23,2026-12-18,1425,4304.57,565.4156,209
2SPX,C,2023-01-23,2026-12-18,1425,4305.23,662.9199,151
2SPX,P,2023-01-23,2026-12-18,1425,4305.23,565.6637,151
2SPX,C,2023-01-23,2026-12-18,1425,4308.67,661.2138,256
2SPX,P,2023-01-23,2026-12-18,1425,4308.67,566.9578,256
2SPX,C,2023-01-23,2026-12-18,1425,4312.2,659.4652,124
2SPX,P,2023-01-23,2026-12-18,1425,4312.2,568.2878,124
2SPX,C,2023-01-23,2026-12-18,1425,4319.77,655.7224,126
2SPX,P,2023-01-23,2026-12-18,1425,4319.77,571.1471,126
2SPX,C,2023-01-23,2026-12-18,1425,4320.64,655.2927,34
2SPX,P,2023-01-23,2026-12-18,1425,4320.64,571.4763,34
2SPX,C,2023-01-23,2026-12-18,1425,4323.4,653.9310,197
2SPX,P,2023-01-23,2026-12-18,1425,4323.4,572.5217,197
2SPX,C,2023-01-23,2026-12-18,1425,4332.81,649.2977,129
2SPX,P,2023-01-23,2026-12-18,1425,4332.81,576.0953,129
2SPX,C,2023-01-23,2026-12-18,1425,4333.75,648.8356,129
2SPX,P,2023-01-23,2026-12-18,1425,4333.75,576.4530,129
2SPX,C,2023-01-23,2026-12-18,1425,4334.57,648.4328,64
2SPX,P,2023-01-23,2026-12-18,1425,4334.57,576.7654,64
2SPX,C,2023-01-23,2026-12-18,1425,4343.32,644.1405,79
2SPX,P,2023-01-23,2026-12-18,1425,4343.32,580.1044,79
2SPX,C,2023-01-23,2026-12-18,1425,4343.34,644.1307,68
2SPX,P,2023-01-23,2026-12-18,1425,4343.34,580.1120,68
2SPX,C,2023-01-23,2026-12-18,1425,4343.35,644.1258,65
2SPX,P,2023-01-23,2026-12-18,1425,4343.35,580.1158,65
2SPX,C,2023-01-23,2026-12-18,1425,4346.81,642.4321,130
2SPX,P,2023-01-23,2026-12-18,1425,4346.81,581.4398,130
2SPX,C,2023-01-23,2026-12-18,1425,4349.94,640.9017,173
2SPX,P,2023-01-23,2026-12-18,1425,4349.94,582.6392,173
2SPX,C,2023-01-23,2026-12-18,1425,4353.47,639.1778,63
2SPX,P,2023-01-23,2026-12-18,1425,4353.47,583.9940,63
2SPX,C,2023-01-23,2026-12-18,1425,4356.87,637.5193,130
2SPX,P,2023-01-23,2026-12-18,1425,4356.87,585.3008,130
2SPX,C,2023-01-23,2026-12-18,1425,4363.07,634.5001,159
2SPX,P,2023-01-23,2026-12-18,1425,4363.07,587.6889,159
2SPX,C,2023-01-23,2026-12-18,1425,4368.06,632.0749,176
2SPX,P,2023-01-23,2026-12-18,1425,4368.06,589.6158,176
2SPX,C,2023-01-23,2026-12-18,1425,4374.93,628.7430,136
2SPX,P,2023-01-23,2026-12-18,1425,4374.93,592.2755,136
2SPX,C,2023-01-23,2026-12-18,1425,4380.3,626.1442,125
2SPX,P,2023-01-23,2026-12-18,1425,4380.3,594.3601,125
2SPX,C,2023-01-23,2026-12-18,1425,4382.55,625.0568,57
2SPX,P,2023-01-23,2026-12-18,1425,4382.55,595.2350,57
2SPX,C,2023-01-23,2026-12-18,1425,4382.89,624.8925,188
2SPX,P,2023-01-23,2026-12-18,1425,4382.89,595.3673,188
2SPX,C,2023-01-23,2026-12-18,1425,4383.72,624.4916,63
2SPX,P,2023-01-23,2026-12-18,1425,4383.72,595.6903,63
2SPX,C,2023-01-23,2026-12-18,1425,4385.22,623.7675,59
2SPX,P,2023-01-23,2026-12-18,1425,4385.22,596.2744,59
2SPX,C,2023-01-23,2026-12-18,1425,4385.38,623.6903,313
2SPX,P,2023-01-23,2026-12-18,1425,4385.38,596.3367,313
2SPX,C,2023-01-23,2026-12-18,1425,4391.05,620.9566,248
2SPX,P,2023-01-23,2026-12-18,1425,4391.05,598.5481,248
2SPX,P,2023-01-23,2026-12-18,1425,4400.01,602.0540,32
2SPX,P,2023-01-23,2026-12-18,1425,4401.0,602.4449,125
2SPX,C,2023-01-23,2026-12-18,1425,4402.6,615.4125,62
2SPX,P,2023-01-23,2026-12-18,1425,4402.6,603.0774,62
2SPX,C,2023-01-23,2026-12-18,1425,4415.53,609.2620,91
2SPX,P,2023-01-23,2026-12-18,1425,4415.53,608.2037,91
2SPX,C,2023-01-23,2026-12-18,1425,4416.21,608.9393,91
2SPX,P,2023-01-23,2026-12-18,1425,4416.21,608.4741,91
2SPX,C,2023-01-23,2026-12-18,1425,4421.43,606.4652,116
2SPX,P,2023-01-23,2026-12-18,1425,4421.43,610.5526,116
2SPX,C,2023-01-23,2026-12-18,1425,4423.5,605.4854,152
2SPX,P,2023-01-23,2026-12-18,1425,4423.5,611.3781,152
2SPX,C,2023-01-23,2026-12-18,1425,4425.75,604.4211,116
2SPX,P,2023-01-23,2026-12-18,1425,4425.75,612.2762,116
2SPX,C,2023-01-23,2026-12-18,1425,4425.8,604.3975,116
2SPX,P,2023-01-23,2026-12-18,1425,4425.8,612.2962,116
2SPX,C,2023-01-23,2026-12-18,1425,4427.5,603.5941,62
2SPX,P,2023-01-23,2026-12-18,1425,4427.5,612.9754,62
2SPX,C,2023-01-23,2026-12-18,1425,4429.56,602.6212,124
2SPX,P,2023-01-23,2026-12-18,1425,4429.56,613.7991,124
2SPX,C,2023-01-23,2026-12-18,1425,4430.34,602.2529,124
2SPX,P,2023-01-23,2026-12-18,1425,4430.34,614.1112,124
2SPX,C,2023-01-23,2026-12-18,1425,4431.6,601.6584,118
2SPX,P,2023-01-23,2026-12-18,1425,4431.6,614.6155,118
2SPX,C,2023-01-23,2026-12-18,1425,4432.82,601.0830,295
2SPX,P,2023-01-23,2026-12-18,1425,4432.82,615.1042,295
2SPX,C,2023-01-23,2026-12-18,1425,4437.5,598.8781,128
2SPX,P,2023-01-23,2026-12-18,1425,4437.5,616.9809,128
2SPX,C,2023-01-23,2026-12-18,1425,4439.67,597.8570,128
2SPX,P,2023-01-23,2026-12-18,1425,4439.67,617.8524,128
2SPX,C,2023-01-23,2026-12-18,1425,4440.33,597.5466,444
2SPX,P,2023-01-23,2026-12-18,1425,4440.33,618.1176,444
2SPX,C,2023-01-23,2026-12-18,1425,4442.79,596.3904,117
2SPX,P,2023-01-23,2026-12-18,1425,4442.79,619.1069,117
2SPX,C,2023-01-23,2026-12-18,1425,4442.92,596.3293,58
2SPX,P,2023-01-23,2026-12-18,1425,4442.92,619.1592,58
2SPX,C,2023-01-23,2026-12-18,1425,4446.76,594.5267,135
