SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-24,2023-12-20,330,3961.87,392.4996,123
4SPX,C,2023-01-24,2023-12-20,330,3977.16,382.4222,131
4SPX,C,2023-01-24,2023-12-20,330,3989.77,374.1120,141
4SPX,C,2023-01-24,2023-12-20,330,4016.52,356.8556,175
4SPX,C,2023-01-24,2023-12-20,330,4046.33,338.3207,130
4SPX,C,2023-01-24,2023-12-20,330,4050.15,335.9547,31
4SPX,C,2023-01-24,2023-12-20,330,4079.96,317.6109,131
4SPX,C,2023-01-24,2023-12-20,330,4576.56,87.6752,17
4SPX,C,2023-01-24,2023-12-21,331,3878.44,448.7228,1283
4SPX,C,2023-01-24,2023-12-21,331,3940.5,407.3186,51
4SPX,C,2023-01-24,2023-12-21,331,3961.83,393.2398,60
4SPX,C,2023-01-24,2023-12-21,331,3978.12,382.5040,68
4SPX,C,2023-01-24,2023-12-21,331,3994.79,371.5338,156
4SPX,C,2023-01-24,2023-12-21,331,3998.67,369.0136,66
4SPX,C,2023-01-24,2023-12-21,331,4002.55,366.5146,53
4SPX,C,2023-01-24,2023-12-21,331,4005.26,364.7725,65
4SPX,C,2023-01-24,2023-12-21,331,4009.53,362.0335,103
4SPX,C,2023-01-24,2023-12-21,331,4025.05,352.1797,94
4SPX,C,2023-01-24,2023-12-21,331,4049.09,337.3174,97
4SPX,C,2023-01-24,2023-12-21,331,4058.79,331.3313,250
4SPX,C,2023-01-24,2023-12-21,331,4116.19,296.1129,110
4SPX,C,2023-01-24,2023-12-21,331,4203.84,247.5168,24
4SPX,C,2023-01-24,2023-12-21,331,4208.11,245.2843,86
4SPX,C,2023-01-24,2023-12-22,332,3822.39,488.1421,22
4SPX,C,2023-01-24,2023-12-22,332,3830.0,482.7899,705
4SPX,C,2023-01-24,2023-12-22,332,3852.97,466.8030,35
4SPX,C,2023-01-24,2023-12-22,332,3860.0,461.9983,227
4SPX,C,2023-01-24,2023-12-22,332,3910.0,428.1704,5
4SPX,C,2023-01-24,2023-12-22,332,3957.0,397.1389,35
4SPX,C,2023-01-24,2023-12-22,332,3970.0,388.5832,5
4SPX,C,2023-01-24,2023-12-22,332,4000.0,368.8659,400
4SPX,C,2023-01-24,2023-12-22,332,4060.0,331.2958,5
4SPX,C,2023-01-24,2023-12-22,332,4063.2,329.3313,22
4SPX,C,2023-01-24,2023-12-22,332,4070.0,325.1568,10
4SPX,C,2023-01-24,2023-12-22,332,4110.0,300.6007,300
4SPX,C,2023-01-24,2023-12-22,332,4150.0,276.3786,225
4SPX,C,2023-01-24,2023-12-22,332,4160.0,271.1195,5
4SPX,C,2023-01-24,2023-12-22,332,4230.0,234.6032,10
4SPX,C,2023-01-24,2023-12-22,332,4280.0,208.6908,5
4SPX,P,2023-01-24,2023-12-26,336,2377.38,20.0962,147
4SPX,C,2023-01-24,2023-12-26,336,3238.34,941.8159,77
4SPX,P,2023-01-24,2023-12-26,336,3238.34,75.4329,77
4SPX,C,2023-01-24,2023-12-26,336,3752.67,540.0128,12
4SPX,C,2023-01-24,2023-12-26,336,3829.93,485.6305,12
4SPX,C,2023-01-24,2023-12-26,336,3889.93,444.4036,2
4SPX,C,2023-01-24,2023-12-27,337,2423.1,1668.250,62
4SPX,P,2023-01-24,2023-12-27,337,2423.1,21.5836,62
4SPX,C,2023-01-24,2023-12-28,338,3783.22,519.8264,143
4SPX,C,2023-01-24,2023-12-28,338,3830.89,486.3492,29
4SPX,C,2023-01-24,2023-12-28,338,3858.88,466.9392,19
4SPX,C,2023-01-24,2023-12-28,338,3905.8,435.1430,22
4SPX,C,2023-01-24,2023-12-28,338,4014.37,363.8851,52
4SPX,C,2023-01-24,2023-12-28,338,4048.8,342.4215,21
4SPX,C,2023-01-24,2023-12-29,339,115.19,3854.629,24
4SPX,P,2023-01-24,2023-12-29,339,3455.55,106.8990,24
4SPX,C,2023-01-24,2023-12-29,339,3830.0,487.6687,580
4SPX,P,2023-01-24,2023-12-29,339,3839.5,188.6725,24
4SPX,C,2023-01-24,2023-12-29,339,3960.0,400.1340,5
4SPX,C,2023-01-24,2023-12-29,339,3990.0,380.3747,350
4SPX,C,2023-01-24,2023-12-29,339,4052.06,341.1104,7
4SPX,C,2023-01-24,2023-12-29,339,4095.0,314.7278,5
4SPX,C,2023-01-24,2023-12-29,339,4120.0,299.3739,225
4SPX,C,2023-01-24,2023-12-29,339,4240.0,234.2516,5
4SPX,C,2023-01-24,2023-12-29,339,4607.4,83.2162,24
4SPX,C,2023-01-24,2024-01-02,343,2561.95,1542.370,200
4SPX,P,2023-01-24,2024-01-02,343,2561.95,27.0759,200
4SPX,P,2023-01-24,2024-01-03,344,3275.02,81.6875,20
4SPX,C,2023-01-24,2024-01-03,344,3852.97,475.0331,20
4SPX,C,2023-01-24,2024-01-03,344,4510.79,116.4420,20
4SPX,C,2023-01-24,2024-01-05,346,3808.1,507.6997,24
4SPX,C,2023-01-24,2024-01-05,346,3820.0,499.3601,480
4SPX,C,2023-01-24,2024-01-05,346,3830.0,492.3766,5
4SPX,C,2023-01-24,2024-01-05,346,3845.08,481.8528,15
4SPX,C,2023-01-24,2024-01-05,346,3895.08,447.7801,134
4SPX,C,2023-01-24,2024-01-05,346,3930.0,424.6763,5
4SPX,C,2023-01-24,2024-01-05,346,3940.65,417.6622,17
4SPX,C,2023-01-24,2024-01-05,346,3980.0,391.8362,255
4SPX,C,2023-01-24,2024-01-05,346,3994.27,382.4705,15
4SPX,C,2023-01-24,2024-01-05,346,4045.34,350.1119,24
4SPX,C,2023-01-24,2024-01-05,346,4056.73,343.1209,88
4SPX,C,2023-01-24,2024-01-05,346,4070.0,334.9825,5
4SPX,C,2023-01-24,2024-01-05,346,4100.0,316.6266,225
4SPX,C,2023-01-24,2024-01-05,346,4122.55,302.8292,15
4SPX,C,2023-01-24,2024-01-05,346,4220.0,249.3670,5
4SPX,C,2023-01-24,2024-01-05,346,4230.0,244.2011,5
4SPX,C,2023-01-24,2024-01-05,346,4344.57,187.3985,14
4SPX,C,2023-01-24,2024-01-09,350,2664.48,1451.387,97
4SPX,P,2023-01-24,2024-01-09,350,2664.48,32.3211,97
4SPX,C,2023-01-24,2024-01-09,350,2664.67,1451.215,484
4SPX,P,2023-01-24,2024-01-09,350,2664.67,32.3302,484
4SPX,C,2023-01-24,2024-01-09,350,2665.7,1450.281,193
4SPX,P,2023-01-24,2024-01-09,350,2665.7,32.3805,193
4SPX,C,2023-01-24,2024-01-09,350,3892.09,452.5144,52
4SPX,C,2023-01-24,2024-01-09,350,4129.9,301.2116,52
4SPX,C,2023-01-24,2024-01-10,351,2646.24,1468.287,390
4SPX,P,2023-01-24,2024-01-10,351,2646.24,31.5427,390
4SPX,C,2023-01-24,2024-01-10,351,2657.76,1457.838,194
4SPX,P,2023-01-24,2024-01-10,351,2657.76,32.0974,194
4SPX,C,2023-01-24,2024-01-10,351,3903.8,445.2844,24
4SPX,C,2023-01-24,2024-01-10,351,3919.25,435.0956,31
4SPX,C,2023-01-24,2024-01-10,351,3933.8,425.5610,24
4SPX,C,2023-01-24,2024-01-10,351,4149.7,289.8410,31
4SPX,C,2023-01-24,2024-01-10,351,4479.6,132.0356,3
4SPX,C,2023-01-24,2024-01-10,351,4529.6,113.9691,3
4SPX,C,2023-01-24,2024-01-11,352,3954.1,412.9371,5
4SPX,C,2023-01-24,2024-01-11,352,3969.6,402.7659,11
4SPX,C,2023-01-24,2024-01-11,352,3969.61,402.7594,56
4SPX,C,2023-01-24,2024-01-11,352,3984.1,393.2926,5
4SPX,C,2023-01-24,2024-01-11,352,4184.1,272.0895,11
4SPX,C,2023-01-24,2024-01-11,352,4203.42,262.0414,56
4SPX,C,2023-01-24,2024-01-11,352,4537.6,111.8084,3
4SPX,C,2023-01-24,2024-01-11,352,4587.6,95.7445,3
4SPX,C,2023-01-24,2024-01-12,353,3950.0,416.2900,530
4SPX,C,2023-01-24,2024-01-12,353,3978.0,397.9706,47
4SPX,C,2023-01-24,2024-01-12,353,3983.17,394.5881,65
4SPX,C,2023-01-24,2024-01-12,353,3995.3,386.6519,78
4SPX,C,2023-01-24,2024-01-12,353,3999.09,384.1777,74
4SPX,C,2023-01-24,2024-01-12,353,4008.0,378.4044,47
4SPX,C,2023-01-24,2024-01-12,353,4039.08,358.7973,51
4SPX,C,2023-01-24,2024-01-12,353,4060.0,345.9676,5
4SPX,C,2023-01-24,2024-01-12,353,4110.0,315.4512,300
4SPX,C,2023-01-24,2024-01-12,353,4170.9,279.6357,78
4SPX,C,2023-01-24,2024-01-12,353,4182.65,273.5155,10
4SPX,C,2023-01-24,2024-01-12,353,4190.0,269.6871,10
4SPX,C,2023-01-24,2024-01-12,353,4229.33,249.2487,65
4SPX,C,2023-01-24,2024-01-12,353,4240.0,243.7039,225
4SPX,C,2023-01-24,2024-01-12,353,4259.03,233.8385,43
4SPX,C,2023-01-24,2024-01-12,353,4265.43,230.5206,13
4SPX,C,2023-01-24,2024-01-12,353,4269.03,228.6544,8
4SPX,C,2023-01-24,2024-01-12,353,4312.62,206.4866,51
4SPX,C,2023-01-24,2024-01-12,353,4360.0,184.8412,10
4SPX,C,2023-01-24,2024-01-12,353,4564.7,103.4206,11
4SPX,C,2023-01-24,2024-01-12,353,4614.7,88.3336,11
4SPX,C,2023-01-24,2024-01-16,357,3915.78,441.3988,7
4SPX,C,2023-01-24,2024-01-16,357,3926.58,434.3259,3
4SPX,C,2023-01-24,2024-01-16,357,3983.6,397.0582,14
4SPX,C,2023-01-24,2024-01-16,357,3999.09,386.9394,9
4SPX,C,2023-01-24,2024-01-16,357,3999.1,386.9329,23
4SPX,C,2023-01-24,2024-01-16,357,4013.6,377.5855,14
4SPX,C,2023-01-24,2024-01-16,357,4112.14,316.9524,2
4SPX,C,2023-01-24,2024-01-16,357,4125.87,308.5992,1
4SPX,C,2023-01-24,2024-01-16,357,4213.5,260.1445,23
4SPX,C,2023-01-24,2024-01-16,357,4571.5,103.4460,2
4SPX,C,2023-01-24,2024-01-16,357,4621.5,88.4873,2
4SPX,C,2023-01-24,2024-01-17,358,3975.5,403.0075,5
4SPX,C,2023-01-24,2024-01-17,358,3991.0,392.9005,17
4SPX,C,2023-01-24,2024-01-17,358,4005.5,383.4662,5
4SPX,C,2023-01-24,2024-01-17,358,4009.33,380.9959,4
4SPX,C,2023-01-24,2024-01-17,358,4237.0,248.6092,17
4SPX,C,2023-01-24,2024-01-17,358,4562.1,107.0018,1
4SPX,C,2023-01-24,2024-01-17,358,4612.1,91.5895,1
4SPX,C,2023-01-24,2024-01-18,359,2675.0,1445.115,160
4SPX,P,2023-01-24,2024-01-18,359,2675.0,33.7817,160
4SPX,C,2023-01-24,2024-01-18,359,3913.4,444.3002,9
4SPX,C,2023-01-24,2024-01-18,359,3928.86,434.1761,45
4SPX,C,2023-01-24,2024-01-18,359,3928.9,434.1499,17
4SPX,C,2023-01-24,2024-01-18,359,3943.4,424.6546,9
4SPX,C,2023-01-24,2024-01-18,359,4116.2,315.8765,17
4SPX,C,2023-01-24,2024-01-18,359,4144.95,298.4309,45
4SPX,C,2023-01-24,2024-01-18,359,4490.7,132.6292,3
4SPX,C,2023-01-24,2024-01-18,359,4540.7,114.7214,3
4SPX,C,2023-01-24,2024-01-19,360,3940.0,427.5578,535
4SPX,C,2023-01-24,2024-01-19,360,3959.9,414.5566,12
4SPX,C,2023-01-24,2024-01-19,360,3972.61,406.2527,1155
4SPX,C,2023-01-24,2024-01-19,360,4028.62,370.1248,32
4SPX,C,2023-01-24,2024-01-19,360,4060.0,350.7913,5
4SPX,C,2023-01-24,2024-01-19,360,4081.46,337.7070,57
4SPX,C,2023-01-24,2024-01-19,360,4091.79,331.4090,323
4SPX,C,2023-01-24,2024-01-19,360,4100.0,326.4169,5
4SPX,C,2023-01-24,2024-01-19,360,4101.27,325.6453,12
4SPX,C,2023-01-24,2024-01-19,360,4105.3,323.1968,29
4SPX,C,2023-01-24,2024-01-19,360,4120.0,314.2657,275
4SPX,C,2023-01-24,2024-01-19,360,4120.79,313.7858,95
4SPX,C,2023-01-24,2024-01-19,360,4147.01,297.8918,79
4SPX,C,2023-01-24,2024-01-19,360,4157.34,291.6593,246
4SPX,C,2023-01-24,2024-01-19,360,4170.0,284.8403,5
4SPX,C,2023-01-24,2024-01-19,360,4209.38,264.3071,93
4SPX,C,2023-01-24,2024-01-19,360,4210.17,263.8951,90
4SPX,C,2023-01-24,2024-01-19,360,4220.0,258.7697,5
4SPX,C,2023-01-24,2024-01-19,360,4230.0,253.5724,250
4SPX,C,2023-01-24,2024-01-19,360,4262.21,236.8744,14
4SPX,C,2023-01-24,2024-01-19,360,4310.28,212.0907,97
4SPX,C,2023-01-24,2024-01-19,360,4350.0,193.8256,10
4SPX,C,2023-01-24,2024-01-22,363,2900.0,1245.531,340
4SPX,C,2023-01-24,2024-01-22,363,3332.8,878.1884,150
4SPX,P,2023-01-24,2024-01-22,363,3332.8,93.5022,150
4SPX,C,2023-01-24,2024-01-22,363,3972.61,408.0463,57
4SPX,C,2023-01-24,2024-01-22,363,4209.38,266.1199,57
4SPX,C,2023-01-24,2024-01-23,364,2736.04,1391.698,95
4SPX,P,2023-01-24,2024-01-23,364,2736.04,37.7010,95
4SPX,C,2023-01-24,2024-01-23,364,2736.27,1391.493,567
4SPX,P,2023-01-24,2024-01-23,364,2736.27,37.7148,567
4SPX,C,2023-01-24,2024-01-23,364,4019.81,378.1355,56
4SPX,C,2023-01-24,2024-01-23,364,4263.81,238.4458,56
4SPX,C,2023-01-24,2024-01-24,365,4016.95,380.5561,25
4SPX,C,2023-01-24,2024-01-24,365,4035.83,368.6411,4
4SPX,C,2023-01-24,2024-01-24,365,4250.74,245.7964,25
4SPX,C,2023-01-24,2024-01-25,366,2753.59,1376.588,1316
4SPX,P,2023-01-24,2024-01-25,366,2753.59,39.0004,1316
4SPX,C,2023-01-24,2024-01-29,370,2637.38,1482.031,114
4SPX,P,2023-01-24,2024-01-29,370,2637.38,33.0522,114
4SPX,C,2023-01-24,2024-01-29,370,2731.85,1397.089,378
4SPX,P,2023-01-24,2024-01-29,370,2731.85,38.1330,378
4SPX,C,2023-01-24,2024-01-29,370,2732.77,1396.267,757
4SPX,P,2023-01-24,2024-01-29,370,2732.77,38.1885,757
4SPX,C,2023-01-24,2024-01-29,370,2733.11,1395.964,473
4SPX,P,2023-01-24,2024-01-29,370,2733.11,38.2092,473
4SPX,C,2023-01-24,2024-01-29,370,2733.38,1395.723,95
4SPX,P,2023-01-24,2024-01-29,370,2733.38,38.2256,95
4SPX,C,2023-01-24,2024-01-31,372,2765.39,1367.742,559
4SPX,P,2023-01-24,2024-01-31,372,2765.39,40.4193,559
4SPX,C,2023-01-24,2024-01-31,372,3650.0,636.7715,53
4SPX,C,2023-01-24,2024-01-31,372,3900.0,460.9522,62
4SPX,C,2023-01-24,2024-02-01,373,2798.3,1338.728,555
4SPX,P,2023-01-24,2024-02-01,373,2798.3,42.5909,555
4SPX,C,2023-01-24,2024-02-05,377,2822.45,1318.465,458
4SPX,P,2023-01-24,2024-02-05,377,2822.45,44.6513,458
4SPX,C,2023-01-24,2024-02-05,377,2822.72,1318.226,91
4SPX,P,2023-01-24,2024-02-05,377,2822.72,44.6687,91
4SPX,C,2023-01-24,2024-02-07,379,2796.83,1341.775,92
4SPX,P,2023-01-24,2024-02-07,379,2796.83,43.2326,92
4SPX,C,2023-01-24,2024-02-07,379,2799.93,1339.028,553
4SPX,P,2023-01-24,2024-02-07,379,2799.93,43.4363,553
4SPX,C,2023-01-24,2024-02-12,384,2814.3,1327.774,459
4SPX,P,2023-01-24,2024-02-12,384,2814.3,45.0138,459
4SPX,C,2023-01-24,2024-02-12,384,3341.99,880.2317,222
4SPX,P,2023-01-24,2024-02-12,384,3341.99,99.4761,222
4SPX,C,2023-01-24,2024-02-12,384,3346.71,876.4334,44
4SPX,P,2023-01-24,2024-02-12,384,3346.71,100.1680,44
4SPX,C,2023-01-24,2024-02-20,392,3343.79,882.1260,296
4SPX,P,2023-01-24,2024-02-20,392,3343.79,101.5245,296
4SPX,C,2023-01-24,2024-02-20,392,3345.05,881.1151,399
4SPX,P,2023-01-24,2024-02-20,392,3345.05,101.7111,399
4SPX,C,2023-01-24,2024-02-28,400,2765.3,1374.911,174
4SPX,P,2023-01-24,2024-02-28,400,2765.3,43.7616,174
4SPX,P,2023-01-24,2024-02-28,400,2788.68,45.2736,108
4SPX,C,2023-01-24,2024-02-29,401,3750.0,579.5667,120
4SPX,C,2023-01-24,2024-03-06,407,3908.19,474.5474,12
4SPX,C,2023-01-24,2024-03-06,407,4042.63,388.4439,12
4SPX,C,2023-01-24,2024-03-11,412,2620.16,1506.390,361
4SPX,P,2023-01-24,2024-03-11,412,2620.16,36.5139,361
4SPX,C,2023-01-24,2024-03-11,412,2629.1,1498.399,216
4SPX,P,2023-01-24,2024-03-11,412,2629.1,36.9991,216
4SPX,C,2023-01-24,2024-03-11,412,2859.94,1294.476,180
4SPX,P,2023-01-24,2024-03-11,412,2859.94,51.9408,180
4SPX,C,2023-01-24,2024-03-12,413,2468.73,1642.843,192
4SPX,P,2023-01-24,2024-03-12,413,2468.73,29.3330,192
4SPX,C,2023-01-24,2024-03-12,413,2471.12,1640.681,386
4SPX,P,2023-01-24,2024-03-12,413,2471.12,29.4371,386
4SPX,C,2023-01-24,2024-03-13,414,2884.4,1273.703,89
4SPX,P,2023-01-24,2024-03-13,414,2884.4,54.1458,89
4SPX,C,2023-01-24,2024-03-20,421,3855.93,516.8969,19
4SPX,C,2023-01-24,2024-03-20,421,3992.04,427.9412,19
4SPX,C,2023-01-24,2024-03-27,428,2841.92,1314.900,463
4SPX,P,2023-01-24,2024-03-27,428,2841.92,52.7147,463
4SPX,C,2023-01-24,2024-03-28,429,3750.0,593.7247,120
4SPX,C,2023-01-24,2024-04-03,435,2952.42,1222.006,869
4SPX,P,2023-01-24,2024-04-03,435,2952.42,63.1798,869
4SPX,C,2023-01-24,2024-04-03,435,2953.98,1220.679,139
4SPX,P,2023-01-24,2024-04-03,435,2953.98,63.3282,139
4SPX,C,2023-01-24,2024-04-09,441,2697.06,1445.344,179
4SPX,P,2023-01-24,2024-04-09,441,2697.06,44.1342,179
4SPX,C,2023-01-24,2024-04-15,447,4165.0,338.0749,15
4SPX,P,2023-01-24,2024-04-15,447,4165.0,322.4466,15
4SPX,C,2023-01-24,2024-04-16,448,2698.75,1445.687,125
4SPX,P,2023-01-24,2024-04-16,448,2698.75,45.0368,125
4SPX,C,2023-01-24,2024-04-19,451,3665.78,664.2883,15
4SPX,C,2023-01-24,2024-04-19,451,3799.95,570.6975,15
4SPX,C,2023-01-24,2024-04-25,457,3008.1,1182.203,171
4SPX,P,2023-01-24,2024-04-25,457,3008.1,72.0925,171
4SPX,C,2023-01-24,2024-04-25,457,3016.05,1175.526,512
4SPX,P,2023-01-24,2024-04-25,457,3016.05,72.9167,512
4SPX,C,2023-01-24,2024-04-26,458,3006.76,1183.667,256
4SPX,P,2023-01-24,2024-04-26,458,3006.76,72.1134,256
4SPX,C,2023-01-24,2024-04-30,462,3525.0,772.4127,114
4SPX,C,2023-01-24,2024-05-06,468,2977.01,1211.999,256
4SPX,P,2023-01-24,2024-05-06,468,2977.01,70.6237,256
4SPX,C,2023-01-24,2024-05-06,468,3770.55,599.4033,22
4SPX,C,2023-01-24,2024-05-06,468,3903.65,510.0388,22
4SPX,C,2023-01-24,2024-05-14,476,2868.76,1306.079,177
4SPX,P,2023-01-24,2024-05-14,476,2868.76,61.3725,177
4SPX,C,2023-01-24,2024-05-15,477,2738.13,1418.918,440
4SPX,P,2023-01-24,2024-05-15,477,2738.13,51.0568,440
4SPX,C,2023-01-24,2024-05-21,483,2912.73,1270.918,350
4SPX,P,2023-01-24,2024-05-21,483,2912.73,66.4328,350
4SPX,C,2023-01-24,2024-05-22,484,2902.34,1280.008,88
4SPX,P,2023-01-24,2024-05-22,484,2902.34,65.5789,88
4SPX,C,2023-01-24,2024-05-22,484,2903.14,1279.331,87
4SPX,P,2023-01-24,2024-05-22,484,2903.14,65.6552,87
4SPX,C,2023-01-24,2024-05-28,490,2914.2,1271.855,250
4SPX,P,2023-01-24,2024-05-28,490,2914.2,67.5730,250
4SPX,C,2023-01-24,2024-05-30,492,2811.12,1359.896,179
4SPX,P,2023-01-24,2024-05-30,492,2811.12,58.3789,179
4SPX,C,2023-01-24,2024-05-31,493,3550.0,768.1045,114
4SPX,C,2023-01-24,2024-06-03,496,2930.58,1259.960,165
4SPX,P,2023-01-24,2024-06-03,496,2930.58,70.0581,165
4SPX,C,2023-01-24,2024-06-03,496,2931.19,1259.448,263
4SPX,P,2023-01-24,2024-06-03,496,2931.19,70.1195,263
4SPX,C,2023-01-24,2024-06-06,499,2826.94,1348.412,124
4SPX,P,2023-01-24,2024-06-06,499,2826.94,60.6474,124
4SPX,C,2023-01-24,2024-06-06,499,3941.26,501.7108,16
4SPX,C,2023-01-24,2024-06-06,499,4095.76,406.4815,16
4SPX,C,2023-01-24,2024-06-11,504,2914.81,1275.689,344
4SPX,P,2023-01-24,2024-06-11,504,2914.81,69.6222,344
4SPX,C,2023-01-24,2024-06-12,505,2888.06,1298.470,87
4SPX,P,2023-01-24,2024-06-12,505,2888.06,67.1235,87
4SPX,C,2023-01-24,2024-06-13,506,2878.9,1306.486,312
4SPX,P,2023-01-24,2024-06-13,506,2878.9,66.3760,312
4SPX,C,2023-01-24,2024-06-19,512,2968.19,1233.674,969
4SPX,P,2023-01-24,2024-06-19,512,2968.19,76.3347,969
4SPX,C,2023-01-24,2024-06-20,513,3821.62,587.3455,16
4SPX,C,2023-01-24,2024-06-20,513,3963.78,494.4809,16
4SPX,C,2023-01-24,2024-06-24,517,2945.56,1254.003,338
4SPX,P,2023-01-24,2024-06-24,517,2945.56,74.7620,338
4SPX,C,2023-01-24,2024-06-25,518,2926.12,1270.508,33
4SPX,P,2023-01-24,2024-06-25,518,2926.12,72.9053,33
4SPX,C,2023-01-24,2024-06-28,521,2924.46,1272.821,85
4SPX,P,2023-01-24,2024-06-28,521,2924.46,73.2600,85
4SPX,C,2023-01-24,2024-06-28,521,3600.0,744.4197,126
4SPX,C,2023-01-24,2024-07-05,528,3895.08,546.2543,11
4SPX,C,2023-01-24,2024-07-05,528,4058.28,443.8841,11
4SPX,C,2023-01-24,2024-07-31,554,3031.51,1195.184,332
4SPX,P,2023-01-24,2024-07-31,554,3031.51,91.2474,332
4SPX,C,2023-01-24,2024-07-31,554,3031.56,1195.143,166
4SPX,P,2023-01-24,2024-07-31,554,3031.56,91.2534,166
4SPX,C,2023-01-24,2024-07-31,554,3750.0,655.1843,112
4SPX,C,2023-01-24,2024-08-06,560,2811.71,1378.687,175
4SPX,P,2023-01-24,2024-08-06,560,2811.71,68.6215,175
4SPX,C,2023-01-24,2024-08-07,561,2806.78,1383.138,87
4SPX,P,2023-01-24,2024-08-07,561,2806.78,68.3451,87
4SPX,C,2023-01-24,2024-08-07,561,2807.98,1382.124,332
4SPX,P,2023-01-24,2024-08-07,561,2807.98,68.4515,332
4SPX,C,2023-01-24,2024-08-08,562,2855.14,1342.924,346
4SPX,P,2023-01-24,2024-08-08,562,2855.14,73.1644,346
4SPX,C,2023-01-24,2024-08-08,562,2856.79,1341.550,258
4SPX,P,2023-01-24,2024-08-08,562,2856.79,73.3310,258
4SPX,C,2023-01-24,2024-08-08,562,2857.48,1340.976,86
4SPX,P,2023-01-24,2024-08-08,562,2857.48,73.4008,86
4SPX,C,2023-01-24,2024-08-08,562,2861.88,1337.313,344
4SPX,P,2023-01-24,2024-08-08,562,2861.88,73.8468,344
4SPX,C,2023-01-24,2024-08-09,563,3047.61,1185.086,175
4SPX,P,2023-01-24,2024-08-09,563,3047.61,94.8999,175
4SPX,C,2023-01-24,2024-08-14,568,3864.0,586.2437,8
4SPX,C,2023-01-24,2024-08-15,569,2783.58,1405.008,527
4SPX,P,2023-01-24,2024-08-15,569,2783.58,67.5829,527
4SPX,C,2023-01-24,2024-08-15,569,2784.31,1404.390,176
4SPX,P,2023-01-24,2024-08-15,569,2784.31,67.6458,176
4SPX,C,2023-01-24,2024-08-15,569,2787.3,1401.858,88
4SPX,P,2023-01-24,2024-08-15,569,2787.3,67.9040,88
4SPX,C,2023-01-24,2024-08-26,580,2816.13,1380.667,348
4SPX,P,2023-01-24,2024-08-26,580,2816.13,72.2567,348
4SPX,C,2023-01-24,2024-08-30,584,3750.0,669.1357,122
4SPX,C,2023-01-24,2024-09-04,589,2863.08,1344.253,256
4SPX,P,2023-01-24,2024-09-04,589,2863.08,78.4638,256
4SPX,C,2023-01-24,2024-09-04,589,2865.03,1342.642,1024
4SPX,P,2023-01-24,2024-09-04,589,2865.03,78.6685,1024
4SPX,C,2023-01-24,2024-09-10,595,2944.98,1278.784,270
4SPX,P,2023-01-24,2024-09-10,595,2944.98,88.4727,270
4SPX,C,2023-01-24,2024-09-19,604,3000.56,1236.452,332
4SPX,P,2023-01-24,2024-09-19,604,3000.56,96.6559,332
4SPX,C,2023-01-24,2024-09-23,608,2969.77,1262.519,134
4SPX,P,2023-01-24,2024-09-23,608,2969.77,93.6712,134
4SPX,C,2023-01-24,2024-09-26,611,2961.74,1269.871,117
4SPX,P,2023-01-24,2024-09-26,611,2961.74,93.2583,117
4SPX,C,2023-01-24,2024-09-30,615,3425.0,911.3949,126
4SPX,C,2023-01-24,2024-10-01,616,2938.17,1290.397,506
4SPX,P,2023-01-24,2024-10-01,616,2938.17,91.3851,506
4SPX,C,2023-01-24,2024-10-04,619,2856.75,1357.745,172
4SPX,P,2023-01-24,2024-10-04,619,2856.75,82.8019,172
4SPX,P,2023-01-24,2024-10-15,630,2100.0,31.1485,200
4SPX,C,2023-01-24,2024-10-16,631,2994.98,1248.657,54
4SPX,P,2023-01-24,2024-10-16,631,2994.98,100.9077,54
4SPX,C,2023-01-24,2024-10-17,632,2615.76,1562.626,137
4SPX,P,2023-01-24,2024-10-17,632,2615.76,62.8632,137
4SPX,C,2023-01-24,2024-10-22,637,3000.66,1245.800,132
4SPX,P,2023-01-24,2024-10-22,637,3000.66,102.7099,132
4SPX,C,2023-01-24,2024-10-23,638,2977.19,1264.934,837
4SPX,P,2023-01-24,2024-10-23,638,2977.19,99.9731,837
4SPX,C,2023-01-24,2024-10-23,638,2977.81,1264.436,234
4SPX,P,2023-01-24,2024-10-23,638,2977.81,100.0494,234
4SPX,C,2023-01-24,2024-10-24,639,2995.95,1250.145,166
4SPX,P,2023-01-24,2024-10-24,639,2995.95,102.4825,166
4SPX,C,2023-01-24,2024-10-31,646,3675.0,745.9893,208
4SPX,P,2023-01-24,2024-11-05,651,2182.08,36.9155,92
4SPX,C,2023-01-24,2024-11-08,654,3090.6,1179.250,586
4SPX,P,2023-01-24,2024-11-08,654,3090.6,117.7376,586
4SPX,C,2023-01-24,2024-11-20,666,3086.84,1185.778,563
4SPX,P,2023-01-24,2024-11-20,666,3086.84,119.4831,563
4SPX,C,2023-01-24,2024-11-20,666,3090.73,1182.720,482
4SPX,P,2023-01-24,2024-11-20,666,3090.73,120.0245,482
4SPX,C,2023-01-24,2024-11-29,675,3750.0,707.4994,127
4SPX,C,2023-01-24,2024-12-02,678,3539.66,851.9550,68
4SPX,P,2023-01-24,2024-12-02,678,3539.66,202.9672,68
4SPX,C,2023-01-24,2024-12-04,680,3145.0,1144.527,65
4SPX,C,2023-01-24,2024-12-06,682,3127.16,1159.008,319
4SPX,P,2023-01-24,2024-12-06,682,3127.16,128.2443,319
4SPX,C,2023-01-24,2024-12-09,685,3133.32,1155.120,159
