SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-26,2028-12-15,2150,4351.37,635.2035,340
2SPX,C,2023-01-26,2028-12-15,2150,4352.83,857.1728,78
2SPX,P,2023-01-26,2028-12-15,2150,4352.83,635.7446,78
2SPX,C,2023-01-26,2028-12-15,2150,4353.28,856.9683,78
2SPX,P,2023-01-26,2028-12-15,2150,4353.28,635.9114,78
2SPX,C,2023-01-26,2028-12-15,2150,4368.77,849.9444,104
2SPX,P,2023-01-26,2028-12-15,2150,4368.77,641.6702,104
2SPX,C,2023-01-26,2028-12-15,2150,4370.76,849.0442,26
2SPX,P,2023-01-26,2028-12-15,2150,4370.76,642.4123,26
2SPX,C,2023-01-26,2028-12-15,2150,4380.49,844.6503,95
2SPX,P,2023-01-26,2028-12-15,2150,4380.49,646.0478,95
2SPX,C,2023-01-26,2028-12-15,2150,4387.94,841.2942,68
2SPX,P,2023-01-26,2028-12-15,2150,4387.94,648.8396,68
2SPX,C,2023-01-26,2028-12-15,2150,4408.07,832.2614,105
2SPX,P,2023-01-26,2028-12-15,2150,4408.07,656.4186,105
2SPX,C,2023-01-26,2028-12-15,2150,4419.69,827.0709,63
2SPX,P,2023-01-26,2028-12-15,2150,4419.69,660.8171,63
2SPX,C,2023-01-26,2028-12-15,2150,4437.54,819.1312,39
2SPX,P,2023-01-26,2028-12-15,2150,4437.54,667.6077,39
2SPX,C,2023-01-26,2028-12-15,2150,4442.84,816.7816,260
2SPX,P,2023-01-26,2028-12-15,2150,4442.84,669.6318,260
2SPX,C,2023-01-26,2028-12-15,2150,4443.41,816.5292,159
2SPX,P,2023-01-26,2028-12-15,2150,4443.41,669.8497,159
2SPX,C,2023-01-26,2028-12-15,2150,4443.5,816.4893,79
2SPX,P,2023-01-26,2028-12-15,2150,4443.5,669.8841,79
2SPX,C,2023-01-26,2028-12-15,2150,4453.56,812.0403,39
2SPX,P,2023-01-26,2028-12-15,2150,4453.56,673.7368,39
2SPX,C,2023-01-26,2028-12-15,2150,4455.08,811.3692,158
2SPX,P,2023-01-26,2028-12-15,2150,4455.08,674.3201,158
2SPX,C,2023-01-26,2028-12-15,2150,4461.42,808.5733,176
2SPX,P,2023-01-26,2028-12-15,2150,4461.42,676.7561,176
2SPX,C,2023-01-26,2028-12-15,2150,4485.6,798.0080,39
2SPX,P,2023-01-26,2028-12-15,2150,4485.6,686.1446,39
2SPX,C,2023-01-26,2028-12-15,2150,4491.96,795.2451,65
2SPX,P,2023-01-26,2028-12-15,2150,4491.96,688.6302,65
2SPX,C,2023-01-26,2028-12-15,2150,4493.41,794.6159,126
2SPX,P,2023-01-26,2028-12-15,2150,4493.41,689.1976,126
2SPX,C,2023-01-26,2028-12-15,2150,4493.44,794.6029,25
2SPX,P,2023-01-26,2028-12-15,2150,4493.44,689.2093,25
2SPX,C,2023-01-26,2028-12-15,2150,4493.46,794.5942,40
2SPX,P,2023-01-26,2028-12-15,2150,4493.46,689.2171,40
2SPX,C,2023-01-26,2028-12-15,2150,4499.33,792.0500,80
2SPX,P,2023-01-26,2028-12-15,2150,4499.33,691.5169,80
2SPX,C,2023-01-26,2028-12-15,2150,4499.93,791.7902,103
2SPX,P,2023-01-26,2028-12-15,2150,4499.93,691.7523,103
2SPX,C,2023-01-26,2028-12-15,2150,4503.0,790.4615,79
2SPX,P,2023-01-26,2028-12-15,2150,4503.0,692.9571,79
2SPX,C,2023-01-26,2028-12-15,2150,4503.47,790.2582,65
2SPX,P,2023-01-26,2028-12-15,2150,4503.47,693.1416,65
2SPX,C,2023-01-26,2028-12-15,2150,4504.9,789.6399,158
2SPX,P,2023-01-26,2028-12-15,2150,4504.9,693.7033,158
2SPX,C,2023-01-26,2028-12-15,2150,4512.39,786.4053,252
2SPX,P,2023-01-26,2028-12-15,2150,4512.39,696.6497,252
2SPX,C,2023-01-26,2028-12-15,2150,4514.63,785.4394,64
2SPX,P,2023-01-26,2028-12-15,2150,4514.63,697.5323,64
2SPX,C,2023-01-26,2028-12-15,2150,4531.91,778.0099,64
2SPX,P,2023-01-26,2028-12-15,2150,4531.91,704.3626,64
2SPX,C,2023-01-26,2028-12-15,2150,4534.86,776.7454,64
2SPX,P,2023-01-26,2028-12-15,2150,4534.86,705.5326,64
2SPX,C,2023-01-26,2028-12-15,2150,4544.2,772.7494,52
2SPX,P,2023-01-26,2028-12-15,2150,4544.2,709.2441,52
2SPX,C,2023-01-26,2028-12-15,2150,4548.08,771.0927,52
2SPX,P,2023-01-26,2028-12-15,2150,4548.08,710.7893,52
2SPX,C,2023-01-26,2028-12-15,2150,4566.83,763.1143,40
2SPX,P,2023-01-26,2028-12-15,2150,4566.83,718.2838,40
2SPX,C,2023-01-26,2028-12-15,2150,4567.5,762.8300,132
2SPX,P,2023-01-26,2028-12-15,2150,4567.5,718.5525,132
2SPX,C,2023-01-26,2028-12-15,2150,4574.43,759.8934,50
2SPX,P,2023-01-26,2028-12-15,2150,4574.43,721.3346,50
2SPX,C,2023-01-26,2028-12-15,2150,4575.04,759.6352,26
2SPX,P,2023-01-26,2028-12-15,2150,4575.04,721.5798,26
2SPX,C,2023-01-26,2028-12-15,2150,4576.29,759.1063,87
2SPX,P,2023-01-26,2028-12-15,2150,4576.29,722.0824,87
2SPX,C,2023-01-26,2028-12-15,2150,4578.59,758.1336,51
2SPX,P,2023-01-26,2028-12-15,2150,4578.59,723.0077,51
2SPX,C,2023-01-26,2028-12-15,2150,4579.0,757.9602,63
2SPX,P,2023-01-26,2028-12-15,2150,4579.0,723.1727,63
2SPX,C,2023-01-26,2028-12-15,2150,4584.75,755.5318,39
2SPX,P,2023-01-26,2028-12-15,2150,4584.75,725.4893,39
2SPX,C,2023-01-26,2028-12-15,2150,4587.29,754.4604,88
2SPX,P,2023-01-26,2028-12-15,2150,4587.29,726.5140,88
2SPX,C,2023-01-26,2028-12-15,2150,4588.31,754.0304,260
2SPX,P,2023-01-26,2028-12-15,2150,4588.31,726.9257,260
2SPX,C,2023-01-26,2028-12-15,2150,4588.4,753.9924,51
2SPX,P,2023-01-26,2028-12-15,2150,4588.4,726.9620,51
2SPX,C,2023-01-26,2028-12-15,2150,4592.6,752.2233,145
2SPX,P,2023-01-26,2028-12-15,2150,4592.6,728.6589,145
2SPX,C,2023-01-26,2028-12-15,2150,4593.12,752.0044,51
2SPX,P,2023-01-26,2028-12-15,2150,4593.12,728.8691,51
2SPX,C,2023-01-26,2028-12-15,2150,4596.25,750.6877,126
2SPX,P,2023-01-26,2028-12-15,2150,4596.25,730.1353,126
2SPX,C,2023-01-26,2028-12-15,2150,4600.06,749.0867,127
2SPX,P,2023-01-26,2028-12-15,2150,4600.06,731.6784,127
2SPX,C,2023-01-26,2028-12-15,2150,4608.84,745.4043,182
2SPX,P,2023-01-26,2028-12-15,2150,4608.84,735.2414,182
2SPX,C,2023-01-26,2028-12-15,2150,4609.84,744.9855,248
2SPX,P,2023-01-26,2028-12-15,2150,4609.84,735.6479,248
2SPX,C,2023-01-26,2028-12-15,2150,4617.54,741.7653,146
2SPX,P,2023-01-26,2028-12-15,2150,4617.54,738.7819,146
2SPX,C,2023-01-26,2028-12-15,2150,4621.85,739.9662,61
2SPX,P,2023-01-26,2028-12-15,2150,4621.85,740.5396,61
2SPX,C,2023-01-26,2028-12-15,2150,4634.76,734.5918,108
2SPX,P,2023-01-26,2028-12-15,2150,4634.76,745.8187,108
2SPX,C,2023-01-26,2028-12-15,2150,4667.85,720.9155,36
2SPX,P,2023-01-26,2028-12-15,2150,4667.85,759.4490,36
2SPX,C,2023-01-26,2028-12-15,2150,4669.02,720.4345,51
2SPX,P,2023-01-26,2028-12-15,2150,4669.02,759.9336,51
2SPX,C,2023-01-26,2028-12-15,2150,4671.0,719.6210,152
2SPX,P,2023-01-26,2028-12-15,2150,4671.0,760.7540,152
2SPX,C,2023-01-26,2028-12-15,2150,4676.75,717.2614,100
2SPX,P,2023-01-26,2028-12-15,2150,4676.75,763.1394,100
2SPX,C,2023-01-26,2028-12-15,2150,4682.9,714.7424,60
2SPX,P,2023-01-26,2028-12-15,2150,4682.9,765.6956,60
2SPX,C,2023-01-26,2028-12-15,2150,4710.96,703.3119,96
2SPX,P,2023-01-26,2028-12-15,2150,4710.96,777.4209,96
2SPX,C,2023-01-26,2028-12-15,2150,4715.92,701.3021,124
2SPX,P,2023-01-26,2028-12-15,2150,4715.92,779.5042,124
2SPX,C,2023-01-26,2028-12-15,2150,4722.78,698.5277,98
2SPX,P,2023-01-26,2028-12-15,2150,4722.78,782.3908,98
2SPX,C,2023-01-26,2028-12-15,2150,4723.57,698.2086,122
2SPX,P,2023-01-26,2028-12-15,2150,4723.57,782.7236,122
2SPX,C,2023-01-26,2028-12-15,2150,4723.88,698.0834,108
2SPX,P,2023-01-26,2028-12-15,2150,4723.88,782.8542,108
2SPX,C,2023-01-26,2028-12-15,2150,4744.59,689.7478,192
2SPX,P,2023-01-26,2028-12-15,2150,4744.59,791.6090,192
2SPX,C,2023-01-26,2028-12-15,2150,4749.91,687.6156,36
2SPX,P,2023-01-26,2028-12-15,2150,4749.91,793.8670,36
2SPX,C,2023-01-26,2028-12-15,2150,4801.0,667.3275,50
2SPX,C,2023-01-26,2028-12-15,2150,4801.09,667.2921,106
2SPX,P,2023-01-26,2028-12-15,2150,4801.09,815.7784,106
2SPX,C,2023-01-26,2028-12-15,2150,4825.63,657.6688,82
2SPX,P,2023-01-26,2028-12-15,2150,4825.63,826.4060,82
2SPX,C,2023-01-26,2028-12-15,2150,4829.03,656.3417,234
2SPX,P,2023-01-26,2028-12-15,2150,4829.03,827.8847,234
2SPX,C,2023-01-26,2028-12-15,2150,5030.39,581.1145,67
2SPX,P,2023-01-26,2028-12-15,2150,5030.39,918.8245,67
2SPX,C,2023-01-26,2028-12-15,2150,5057.82,571.3036,67
2SPX,P,2023-01-26,2028-12-15,2150,5057.82,931.6494,67
2SPX,C,2023-01-26,2028-12-15,2150,5077.78,564.2265,44
2SPX,P,2023-01-26,2028-12-15,2150,5077.78,941.0438,44
2SPX,C,2023-01-26,2028-12-15,2150,5162.93,534.6210,67
2SPX,P,2023-01-26,2028-12-15,2150,5162.93,981.7060,67
2SPX,C,2023-01-26,2028-12-15,2150,5163.13,534.5526,45
2SPX,P,2023-01-26,2028-12-15,2150,5163.13,981.8027,45
2SPX,P,2023-01-26,2029-12-21,2521,1700.0,76.6182,415
2SPX,P,2023-01-26,2029-12-21,2521,2700.0,215.5320,200
2SPX,P,2023-01-26,2029-12-21,2521,2800.0,234.1954,100
2SPX,P,2023-01-26,2029-12-21,2521,2900.0,253.9026,200
2SPX,C,2023-01-26,2029-12-21,2521,3000.0,1641.881,450
2SPX,P,2023-01-26,2029-12-21,2521,3000.0,274.6470,450
2SPX,C,2023-01-26,2029-12-21,2521,3200.0,1526.007,60
2SPX,P,2023-01-26,2029-12-21,2521,3200.0,319.0057,60
2SPX,P,2023-01-26,2029-12-21,2521,3400.0,367.6879,150
2SPX,P,2023-01-26,2029-12-21,2521,3650.0,434.4371,94
2SPX,C,2023-01-26,2029-12-21,2521,3888.58,1159.955,257
2SPX,P,2023-01-26,2029-12-21,2521,3888.58,504.6173,257
2SPX,P,2023-01-26,2029-12-21,2521,3925.0,515.9376,67
2SPX,C,2023-01-26,2029-12-21,2521,4000.0,1105.776,950
2SPX,P,2023-01-26,2029-12-21,2521,4000.0,539.7044,950
2SPX,C,2023-01-26,2029-12-21,2521,4295.16,969.1335,98
2SPX,P,2023-01-26,2029-12-21,2521,4295.16,639.5320,98
2SPX,C,2023-01-26,2029-12-21,2521,4592.15,842.1450,59
2SPX,P,2023-01-26,2029-12-21,2521,4592.15,750.4806,59
2SPX,C,2023-01-26,2029-12-21,2521,4681.71,805.9167,17
2SPX,P,2023-01-26,2029-12-21,2521,4681.71,786.0044,17
2SPX,C,2023-01-26,2029-12-21,2521,5000.0,684.9191,1150
2SPX,P,2023-01-26,2029-12-21,2521,5000.0,920.0086,1150
2SPX,C,2023-01-26,2029-12-21,2521,5189.13,618.8121,43
2SPX,P,2023-01-26,2029-12-21,2521,5189.13,1005.425,43
2SPX,C,2023-01-26,2029-12-21,2521,10000.0,57.2388,2500
2SPX,P,2023-01-26,2030-12-20,2885,3200.0,340.0190,90
2SPX,P,2023-01-26,2030-12-20,2885,3725.0,478.2583,100
2SPX,P,2023-01-26,2030-12-20,2885,3975.0,553.9470,75
2SPX,C,2023-01-26,2030-12-20,2885,3999.78,1179.509,76
2SPX,P,2023-01-26,2030-12-20,2885,3999.78,561.7970,76
2SPX,C,2023-01-26,2030-12-20,2885,4045.09,1158.772,91
2SPX,P,2023-01-26,2030-12-20,2885,4045.09,576.3071,91
2SPX,P,2023-01-26,2030-12-20,2885,4300.0,662.1244,90
2SPX,C,2023-01-26,2030-12-20,2885,4342.51,1028.189,122
2SPX,P,2023-01-26,2030-12-20,2885,4342.51,677.0943,122
2SPX,C,2023-01-26,2030-12-20,2885,4400.0,1003.999,50
2SPX,P,2023-01-26,2030-12-20,2885,4400.0,697.6266,60
2SPX,C,2023-01-26,2030-12-20,2885,4428.18,992.2625,35
2SPX,P,2023-01-26,2030-12-20,2885,4428.18,707.8116,35
2SPX,C,2023-01-26,2030-12-20,2885,4462.04,978.2649,48
2SPX,P,2023-01-26,2030-12-20,2885,4462.04,720.1545,48
2SPX,P,2023-01-26,2030-12-20,2885,4500.0,734.1942,80
2SPX,C,2023-01-26,2030-12-20,2885,4525.27,952.5489,114
2SPX,P,2023-01-26,2030-12-20,2885,4525.27,743.6265,114
2SPX,C,2023-01-26,2030-12-20,2885,4593.87,925.1125,27
2SPX,P,2023-01-26,2030-12-20,2885,4593.87,769.5556,27
2SPX,P,2023-01-26,2030-12-20,2885,4600.0,771.8956,40
2SPX,C,2023-01-26,2030-12-20,2885,4738.87,868.6730,35
2SPX,P,2023-01-26,2030-12-20,2885,4738.87,825.9148,35
2SPX,C,2023-01-26,2030-12-20,2885,4785.64,850.9173,151
2SPX,P,2023-01-26,2030-12-20,2885,4785.64,844.5424,151
2SPX,C,2023-01-26,2031-12-19,3249,4000.0,1248.741,50
2SPX,P,2023-01-26,2031-12-19,3249,4400.0,712.7172,80
2SPX,C,2023-01-26,2031-12-19,3249,4588.58,1005.879,40
2SPX,P,2023-01-26,2031-12-19,3249,4588.58,780.8657,40
2SPX,C,2023-01-26,2031-12-19,3249,4651.63,981.8195,54
2SPX,P,2023-01-26,2031-12-19,3249,4651.63,804.3917,54
2SPX,C,2023-01-26,2031-12-19,3249,4700.0,963.6020,60
2SPX,P,2023-01-26,2031-12-19,3249,4700.0,822.6809,110
2SPX,C,2023-01-26,2031-12-19,3249,4700.18,963.5346,40
2SPX,P,2023-01-26,2031-12-19,3249,4700.18,822.7494,40
2SPX,C,2023-01-26,2031-12-19,3249,4714.78,958.0771,32
2SPX,P,2023-01-26,2031-12-19,3249,4714.78,828.3111,32
2SPX,C,2023-01-26,2031-12-19,3249,4714.82,958.0622,338
2SPX,P,2023-01-26,2031-12-19,3249,4714.82,828.3263,338
2SPX,C,2023-01-26,2031-12-19,3249,4786.4,931.5804,66
2SPX,P,2023-01-26,2031-12-19,3249,4786.4,855.8688,66
2SPX,C,2023-01-26,2031-12-19,3249,4839.81,912.1176,39
2SPX,P,2023-01-26,2031-12-19,3249,4839.81,876.7166,39
2SPX,C,2023-01-26,2031-12-19,3249,4864.48,903.2132,31
2SPX,P,2023-01-26,2031-12-19,3249,4864.48,886.4316,31
2SPX,C,2023-01-26,2031-12-19,3249,4890.98,893.7472,51
2SPX,P,2023-01-26,2031-12-19,3249,4890.98,896.9662,51
2SPX,C,2023-01-26,2031-12-19,3249,4895.79,892.0388,75
2SPX,P,2023-01-26,2031-12-19,3249,4895.79,898.8881,75
2SPX,C,2023-01-26,2031-12-19,3249,4896.97,891.6200,30
2SPX,P,2023-01-26,2031-12-19,3249,4896.97,899.3599,30
2SPX,C,2023-01-26,2031-12-19,3249,4904.04,889.1134,126
2SPX,P,2023-01-26,2031-12-19,3249,4904.04,902.1893,126
2SPX,C,2023-01-26,2031-12-19,3249,4911.18,886.5865,51
2SPX,P,2023-01-26,2031-12-19,3249,4911.18,905.0512,51
2SPX,C,2023-01-26,2031-12-19,3249,4953.26,871.7856,49
2SPX,P,2023-01-26,2031-12-19,3249,4953.26,922.0098,49
2SPX,P,2023-01-26,2032-12-17,3613,4000.0,593.1453,50
4DJX,C,2023-01-26,2023-02-01,6,354.05,0.0664,64
4DJX,C,2023-01-26,2023-02-01,6,360.25,0.0070,13
4DJX,C,2023-01-26,2023-02-01,6,368.21,0.0002,51
4DJX,C,2023-01-26,2023-02-02,7,356.29,0.0458,96
4DJX,C,2023-01-26,2023-02-02,7,362.53,0.0045,18
4DJX,C,2023-01-26,2023-02-02,7,363.42,0.0031,22
4DJX,C,2023-01-26,2023-02-02,7,365.2,0.0015,19
4DJX,C,2023-01-26,2023-02-02,7,370.54,0.0001,56
4DJX,C,2023-01-26,2023-02-02,7,391.92,0.0001,19
4DJX,C,2023-01-26,2023-02-09,14,357.68,0.1303,86
4DJX,C,2023-01-26,2023-02-09,14,363.94,0.0272,28
4DJX,C,2023-01-26,2023-02-09,14,364.83,0.0216,16
4DJX,C,2023-01-26,2023-02-09,14,366.62,0.0127,9
4DJX,C,2023-01-26,2023-02-09,14,371.99,0.0022,42
4DJX,C,2023-01-26,2023-02-09,14,393.45,0.0001,9
4DJX,C,2023-01-26,2023-02-14,19,345.66,2.1510,45
4DJX,C,2023-01-26,2023-02-14,19,351.71,0.7625,12
4DJX,C,2023-01-26,2023-02-14,19,352.57,0.6488,12
4DJX,C,2023-01-26,2023-02-14,19,359.49,0.1626,21
4DJX,C,2023-01-26,2023-02-17,22,343.12,3.4101,39
4DJX,C,2023-01-26,2023-02-17,22,349.12,1.4078,12
4DJX,C,2023-01-26,2023-02-17,22,356.84,0.3610,27
4DJX,C,2023-01-26,2023-02-23,28,331.32,11.4010,78
4DJX,C,2023-01-26,2023-02-23,28,337.12,7.3387,37
4DJX,C,2023-01-26,2023-02-23,28,339.6,5.8468,10
4DJX,C,2023-01-26,2023-02-23,28,344.57,3.4099,41
4DJX,C,2023-01-26,2023-02-23,28,364.45,0.1598,10
4DJX,C,2023-01-26,2023-03-01,34,332.95,10.7667,82
4DJX,C,2023-01-26,2023-03-01,34,338.78,6.9345,21
4DJX,C,2023-01-26,2023-03-01,34,339.61,6.4516,14
4DJX,C,2023-01-26,2023-03-01,34,346.27,3.2885,47
4DJX,C,2023-01-26,2023-03-02,35,338.91,6.9553,81
4DJX,C,2023-01-26,2023-03-02,35,344.84,3.9422,25
4DJX,C,2023-01-26,2023-03-02,35,347.38,2.9701,9
4DJX,C,2023-01-26,2023-03-02,35,352.47,1.5467,56
4DJX,C,2023-01-26,2023-03-02,35,372.8,0.0627,9
4DJX,C,2023-01-26,2023-03-03,36,337.95,7.6275,96
4DJX,C,2023-01-26,2023-03-03,36,343.86,4.4661,36
4DJX,C,2023-01-26,2023-03-03,36,351.47,1.8345,60
4DJX,C,2023-01-26,2023-03-07,40,257.14,82.5916,985
4DJX,P,2023-01-26,2023-03-07,40,257.14,0.0727,985
4DJX,C,2023-01-26,2023-03-08,41,326.33,16.4484,53
4DJX,C,2023-01-26,2023-03-08,41,332.04,12.0547,13
4DJX,C,2023-01-26,2023-03-08,41,332.86,11.4652,11
4DJX,C,2023-01-26,2023-03-08,41,339.38,7.2412,29
4DJX,C,2023-01-26,2023-03-09,42,332.86,11.5524,64
4DJX,C,2023-01-26,2023-03-09,42,337.85,8.2439,12
4DJX,C,2023-01-26,2023-03-09,42,338.69,7.7366,17
4DJX,C,2023-01-26,2023-03-09,42,344.51,4.6867,13
4DJX,C,2023-01-26,2023-03-09,42,346.17,3.9820,35
4DJX,C,2023-01-26,2023-03-09,42,366.15,0.2906,13
4DJX,C,2023-01-26,2023-03-17,50,344.81,5.1874,86
4DJX,C,2023-01-26,2023-03-17,50,350.84,2.8825,27
4DJX,C,2023-01-26,2023-03-17,50,358.6,1.1388,59
4DJX,C,2023-01-26,2023-03-23,56,343.59,6.3577,110
4DJX,C,2023-01-26,2023-03-23,56,348.74,4.0978,10
4DJX,C,2023-01-26,2023-03-23,56,349.6,3.7788,29
4DJX,C,2023-01-26,2023-03-23,56,350.46,3.4768,18
4DJX,C,2023-01-26,2023-03-23,56,352.18,2.9253,24
4DJX,C,2023-01-26,2023-03-23,56,357.33,1.6569,53
4DJX,C,2023-01-26,2023-03-23,56,377.95,0.1339,24
4DJX,C,2023-01-26,2023-03-24,57,347.08,4.8490,93
4DJX,C,2023-01-26,2023-03-24,57,353.15,2.7099,20
4DJX,C,2023-01-26,2023-03-24,57,360.96,1.1259,73
4DJX,C,2023-01-26,2023-04-06,70,345.84,6.5307,54
4DJX,C,2023-01-26,2023-04-06,70,352.76,3.7337,24
4DJX,C,2023-01-26,2023-04-06,70,359.67,1.9160,30
4DJX,C,2023-01-26,2023-04-13,77,345.65,7.2149,109
4DJX,C,2023-01-26,2023-04-13,77,350.83,4.9308,10
4DJX,C,2023-01-26,2023-04-13,77,351.7,4.6010,44
4DJX,C,2023-01-26,2023-04-13,77,357.75,2.7118,12
4DJX,C,2023-01-26,2023-04-13,77,359.48,2.2960,55
4DJX,C,2023-01-26,2023-04-13,77,380.22,0.3245,12
4DJX,C,2023-01-26,2023-04-18,82,344.12,8.4071,55
4DJX,C,2023-01-26,2023-04-18,82,351.0,5.2267,11
4DJX,C,2023-01-26,2023-04-18,82,357.88,2.9545,44
4DJX,C,2023-01-26,2023-05-02,96,330.62,17.9694,55
4DJX,C,2023-01-26,2023-05-02,96,337.23,13.5542,16
4DJX,C,2023-01-26,2023-05-02,96,343.84,9.7238,39
4DJX,C,2023-01-26,2023-05-03,97,331.29,17.5776,66
4DJX,C,2023-01-26,2023-05-03,97,337.92,13.2061,17
4DJX,C,2023-01-26,2023-05-03,97,344.54,9.4355,49
4DJX,C,2023-01-26,2023-05-05,99,329.98,18.6545,45
4DJX,C,2023-01-26,2023-05-05,99,335.75,14.7357,16
4DJX,C,2023-01-26,2023-05-05,99,343.18,10.3202,29
4DJX,C,2023-01-26,2023-05-09,103,322.46,24.5893,78
4DJX,C,2023-01-26,2023-05-09,103,327.3,20.9011,17
4DJX,C,2023-01-26,2023-05-09,103,328.91,19.7238,19
4DJX,C,2023-01-26,2023-05-09,103,335.36,15.3029,42
4DJX,C,2023-01-26,2023-05-17,111,326.55,22.0242,42
4DJX,C,2023-01-26,2023-05-17,111,339.61,13.2732,42
4DJX,C,2023-01-26,2023-05-26,120,326.37,22.7739,45
4DJX,C,2023-01-26,2023-05-26,120,332.9,18.1935,11
4DJX,C,2023-01-26,2023-05-26,120,339.42,14.0495,34
4DJX,C,2023-01-26,2023-06-15,140,306.69,39.8693,124
4DJX,C,2023-01-26,2023-06-15,140,311.29,35.9038,15
4DJX,C,2023-01-26,2023-06-15,140,312.06,35.2681,23
4DJX,C,2023-01-26,2023-06-15,140,312.82,34.6433,30
4DJX,C,2023-01-26,2023-06-15,140,317.42,30.9317,13
4DJX,C,2023-01-26,2023-06-15,140,318.96,29.7171,56
4DJX,C,2023-01-26,2023-06-15,140,337.36,16.6994,13
4DJX,C,2023-01-26,2023-06-22,147,304.83,41.8665,63
4DJX,C,2023-01-26,2023-06-22,147,310.16,37.2249,19
4DJX,C,2023-01-26,2023-06-22,147,317.02,31.6599,44
4DJX,C,2023-01-26,2023-06-28,153,309.47,38.1497,39
4DJX,C,2023-01-26,2023-06-28,153,321.85,28.2690,39
4DJX,C,2023-01-26,2023-07-06,161,310.38,37.8051,85
4DJX,C,2023-01-26,2023-07-06,161,315.81,33.4154,12
4DJX,C,2023-01-26,2023-07-06,161,316.59,32.8026,16
4DJX,C,2023-01-26,2023-07-06,161,321.24,29.2146,9
4DJX,C,2023-01-26,2023-07-06,161,322.8,28.0346,57
4DJX,C,2023-01-26,2023-07-06,161,341.42,15.6966,9
4DJX,C,2023-01-26,2023-08-03,189,328.13,25.8915,115
4DJX,C,2023-01-26,2023-08-03,189,333.87,22.0522,11
4DJX,C,2023-01-26,2023-08-03,189,334.69,21.5318,50
4DJX,C,2023-01-26,2023-08-03,189,339.61,18.5195,4
4DJX,C,2023-01-26,2023-08-03,189,341.26,17.5619,54
4DJX,C,2023-01-26,2023-08-03,189,360.94,7.7926,4
4DJX,C,2023-01-26,2023-08-18,204,339.99,19.1953,68
4DJX,C,2023-01-26,2023-08-18,204,345.94,15.8740,24
4DJX,C,2023-01-26,2023-08-18,204,353.59,11.8472,44
4DJX,C,2023-01-26,2023-08-24,210,329.69,26.0564,97
4DJX,C,2023-01-26,2023-08-24,210,335.46,22.2850,18
4DJX,C,2023-01-26,2023-08-24,210,336.28,21.7773,34
4DJX,C,2023-01-26,2023-08-24,210,341.23,18.8330,9
4DJX,C,2023-01-26,2023-08-24,210,342.88,17.9070,45
4DJX,C,2023-01-26,2023-08-24,210,362.66,8.1862,9
4DJX,C,2023-01-26,2023-08-25,211,332.92,23.9656,60
4DJX,C,2023-01-26,2023-08-25,211,338.75,20.3347,24
4DJX,C,2023-01-26,2023-08-25,211,346.24,16.1202,36
4DJX,C,2023-01-26,2023-08-28,214,251.43,93.0844,2880
4DJX,P,2023-01-26,2023-08-28,214,251.43,2.4707,2880
4DJX,C,2023-01-26,2023-08-30,216,272.03,73.8050,959
4DJX,P,2023-01-26,2023-08-30,216,272.03,3.1859,959
4DJX,C,2023-01-26,2023-08-30,216,317.91,34.7768,72
4DJX,C,2023-01-26,2023-08-30,216,323.47,30.6885,15
4DJX,C,2023-01-26,2023-08-30,216,324.27,30.1136,11
4DJX,C,2023-01-26,2023-08-30,216,330.63,25.7667,46
4DJX,C,2023-01-26,2023-08-31,217,315.1,36.9540,57
4DJX,C,2023-01-26,2023-08-31,217,321.4,32.2457,13
4DJX,C,2023-01-26,2023-08-31,217,326.13,28.8677,9
4DJX,C,2023-01-26,2023-08-31,217,327.7,27.7928,44
4DJX,C,2023-01-26,2023-08-31,217,346.61,16.2653,9
4DJX,C,2023-01-26,2023-09-01,218,316.56,35.8962,41
4DJX,C,2023-01-26,2023-09-01,218,322.1,31.7888,11
4DJX,C,2023-01-26,2023-09-01,218,329.22,26.8257,30
4DJX,C,2023-01-26,2023-09-07,224,272.43,73.6382,1924
4DJX,P,2023-01-26,2023-09-07,224,272.43,3.2745,1924
4DJX,C,2023-01-26,2023-09-07,224,315.81,36.7696,56
4DJX,C,2023-01-26,2023-09-07,224,322.13,32.0874,20
4DJX,C,2023-01-26,2023-09-07,224,326.86,28.7514,15
4DJX,C,2023-01-26,2023-09-07,224,328.44,27.6824,36
4DJX,C,2023-01-26,2023-09-07,224,347.39,16.2416,15
4DJX,C,2023-01-26,2023-09-08,225,317.75,35.3624,54
4DJX,C,2023-01-26,2023-09-08,225,323.31,31.2892,20
4DJX,C,2023-01-26,2023-09-08,225,330.46,26.3883,34
4DJX,C,2023-01-26,2023-09-18,235,265.0,80.5270,924
4DJX,P,2023-01-26,2023-09-18,235,265.0,2.7745,924
4DJX,C,2023-01-26,2023-09-18,235,266.52,79.1704,2766
4DJX,P,2023-01-26,2023-09-18,235,266.52,2.8915,2766
4DJX,C,2023-01-26,2023-09-22,239,300.77,49.6352,71
4DJX,C,2023-01-26,2023-09-22,239,306.03,45.3564,27
4DJX,C,2023-01-26,2023-09-22,239,312.8,39.9021,44
4DJX,C,2023-01-26,2023-09-27,244,291.35,57.6011,92
4DJX,C,2023-01-26,2023-09-27,244,297.18,52.7678,21
4DJX,C,2023-01-26,2023-09-27,244,303.0,48.0410,71
4DJX,C,2023-01-26,2023-10-03,250,294.91,54.8824,71
